ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996718168258667,0.00021725165424868464
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996575117111206,0.00020197525736875832
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996548891067505,0.0001995177153730765
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996373653411865,0.00018379130051471293
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997060894966125,0.00025222261319868267
1,1,1,0.9996486902236938,0.00019320602586958557,0.9996486902236938,0.00019290536874905229
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996515512466431,0.0001959970104508102
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996657371520996,0.00020944549760315567
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996505975723267,0.00019616550707723945
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996405839920044,0.00018088794604409486
0,0,0,0.999670147895813,0.00021305984409991652,0.9996680021286011,0.00021486972400452942
0,0,0,0.9997101426124573,0.0002530287893023342,0.9997066855430603,0.0002567337651271373
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996544122695923,0.00019955624884460121
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996674060821533,0.00020951218903064728
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997130036354065,0.00025363932945765555
0,0,0,0.999653697013855,0.0001956550986506045,0.9996507167816162,0.00019662120030261576
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996756315231323,0.00022203678963705897
1,1,1,0.999690055847168,0.00023080471146386117,0.9996887445449829,0.00023201377189252526
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996992349624634,0.00023879337823018432
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996871948242188,0.00022796416305936873
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996989965438843,0.0002392138703726232
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996547698974609,0.00019069200789090246
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996963739395142,0.00023574524675495923
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996751546859741,0.00021575915161520243
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997003078460693,0.00023923309345263988
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996540546417236,0.0001913973392220214
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996956586837769,0.0002344822569284588
0,0,0,0.999659538269043,0.0001965580740943551,0.9996587038040161,0.00019656840595416725
0,0,0,0.999652624130249,0.00018894780077971518,0.9996523857116699,0.00018915545661002398
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996446371078491,0.0001827547821449116
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996633529663086,0.00019614181655924767
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996981620788574,0.00023302693443838507
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997101426124573,0.00024376351211685687
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996674060821533,0.00020303053315728903
1,1,1,0.9996944665908813,0.00022669883037451655,0.9996926784515381,0.0002283139619976282
0,0,0,0.9996540546417236,0.00018560794705990702,0.999653697013855,0.00018603850912768394
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996732473373413,0.00020526147272903472
0,0,0,0.9996910095214844,0.0002217945148004219,0.999691367149353,0.00022153752797748893
0,0,0,0.9996559619903564,0.00018667036783881485,0.999656081199646,0.00018645173986442387
0,0,0,0.9997054934501648,0.00023620243882760406,0.999704897403717,0.00023707473883405328
0,0,0,0.999721348285675,0.000251519784796983,0.9997190833091736,0.00025387757341377437
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996782541275024,0.0002087609318550676
0,0,0,0.999657392501831,0.00018702185479924083,0.9996569156646729,0.000187079916941002
0,0,0,0.9997079968452454,0.00023597225663252175,0.9997081160545349,0.00023596981191076338
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996680021286011,0.00019546394469216466
1,1,1,0.9996533393859863,0.00018100345914717764,0.9996538162231445,0.00018056854605674744
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996923208236694,0.00022210828319657594
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996899366378784,0.00021746414131484926
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996911287307739,0.00021655461750924587
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996757507324219,0.00020249233057256788
0,0,0,0.9996659755706787,0.00019093691662419587,0.999665379524231,0.00019101821817457676
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996618032455444,0.00018971892131958157
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997175335884094,0.00024023291189223528
0,0,0,0.9996722936630249,0.00019638107914943248,0.999672532081604,0.00019638543017208576
0,0,0,0.9996949434280396,0.00021881995780859143,0.9996953010559082,0.0002185901830671355
0,0,0,0.9996591806411743,0.00018242587975692004,0.999659538269043,0.0001820370089262724
0,0,0,0.999664306640625,0.0001870666746981442,0.9996633529663086,0.00018758850637823343
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997010231018066,0.00022769570932723582
1,1,1,0.999683141708374,0.000204491923796013,0.999683141708374,0.00020383323135320097
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996931552886963,0.0002085113519569859
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996962547302246,0.00021536016720347106
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996918439865112,0.00020722451154142618
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996892213821411,0.0002073455398203805
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996610879898071,0.00018003766308538616
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996827840805054,0.00020055955974385142
1,1,1,0.9996896982192993,0.00020778726320713758,0.999690055847168,0.00020746242080349475
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996638298034668,0.00018180323240812868
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997076392173767,0.0002303103101439774
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996594190597534,0.00017687770014163107
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997041821479797,0.00022091502614784986
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997226595878601,0.00024250632850453258
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997294545173645,0.0002475836081430316
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996610879898071,0.00017926380678545684
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996635913848877,0.00018017689581029117
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996583461761475,0.00017301364277955145
0,0,0,0.999718964099884,0.0002339882485102862,0.9997218251228333,0.00023135615629144013
0,0,0,0.9997206330299377,0.00023541397240478545,0.9997205138206482,0.00023571992642246187
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996771812438965,0.00019042841449845582
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997051358222961,0.000219947803998366
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996999502182007,0.00021295242186170071
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996840953826904,0.0001991665194509551
0,0,0,0.9996998310089111,0.00021353931515477598,0.9997016787528992,0.00021218509937170893
0,0,0,0.9997020363807678,0.00021394810755737126,0.999701201915741,0.00021472160005941987
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997218251228333,0.000233980652410537
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997121691703796,0.00022184044064488262
0,0,0,0.9996663331985474,0.00017744051001500338,0.9996637105941772,0.0001793765986803919
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996662139892578,0.00017589502385817468
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996621608734131,0.00017511566693428904
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996901750564575,0.0002007101138588041
0,0,0,0.9996715784072876,0.00018152415577787906,0.9996713399887085,0.00018159578030463308
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996892213821411,0.00020027779100928456
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997151494026184,0.0002218370937043801
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996664524078369,0.0001740998268360272
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997125267982483,0.00021784041018690914
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996715784072876,0.00017821408982854337
0,0,0,0.999731719493866,0.0002389537839917466,0.9997314810752869,0.0002392957976553589
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996657371520996,0.00017539926921017468
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997239708900452,0.00023047027934808284
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996984004974365,0.00020625856996048242
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996997117996216,0.00020718426094390452
0,0,0,0.999710738658905,0.00021755392663180828,0.9997097849845886,0.00021892800577916205
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996930360794067,0.00020028524158988148
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997381567955017,0.00024355098139494658
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996702671051025,0.00017595580720808357
0,0,0,0.999701201915741,0.00020594506349880248,0.9997014403343201,0.0002056079829344526
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997053742408752,0.00020933500491082668
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996993541717529,0.0002033749915426597
1,1,1,0.999700665473938,0.00020417942141648382,0.9997010231018066,0.00020423538808245212
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997232556343079,0.00022830833040643483
0,0,0,0.999681830406189,0.00018493388779461384,0.9996821880340576,0.00018456079124007374
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996738433837891,0.0001767920475685969
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996763467788696,0.00017750391270965338
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996993541717529,0.00020104087889194489
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997218251228333,0.00022511529095936567
0,0,0,0.9997277855873108,0.00022909411927685142,0.999727189540863,0.0002296053571626544
0,0,0,0.9997149109840393,0.0002156266273232177,0.9997145533561707,0.00021588703384622931
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997350573539734,0.00024410248443018645
1,1,1,0.9997283816337585,0.000228795557632111,0.9997221827507019,0.0002352626179344952
0,0,0,0.999679446220398,0.0001785128260962665,0.9996778964996338,0.0001796436554286629
0,0,0,0.9997009038925171,0.0001984668051591143,0.9997007846832275,0.0001985273411264643
0,0,0,0.9997299313545227,0.00022691757476422936,0.9997298121452332,0.00022715267550665885
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996790885925293,0.0001738412247505039
0,0,0,0.9996954202651978,0.0001916849141707644,0.9996961355209351,0.00019124208483844995
0,0,0,0.9996875524520874,0.00018342772091273218,0.9996881484985352,0.00018369864847045392
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996936321258545,0.00018951193487737328
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996979236602783,0.00019205192802473903
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996799230575562,0.0001743713510222733
0,0,0,0.9996951818466187,0.00018901893054135144,0.99969482421875,0.00018934541731141508
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996896982192993,0.00018286099657416344
0,0,0,0.9997037053108215,0.0001968485303223133,0.9997021555900574,0.00019821662863250822
1,1,1,0.99969482421875,0.00018707415438257158,0.9996951818466187,0.0001867825776571408
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996918439865112,0.00018265920516569167
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996787309646606,0.0001719659921946004
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996906518936157,0.00018331462342757732
0,0,0,0.999736487865448,0.0002276178274769336,0.9997349381446838,0.00022896316659171134
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996780157089233,0.00016821986355353147
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996781349182129,0.00016679255350027233
1,1,1,0.9996986389160156,0.00018875063688028604,0.9996988773345947,0.00018856966926250607
0,0,0,0.9996787309646606,0.00016761067672632635,0.999679684638977,0.0001669734629103914
1,1,1,0.999742329120636,0.00023039913503453135,0.9997425675392151,0.00023003366368357092
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996770620346069,0.00016733455413486809
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996922016143799,0.00018151178664993495
0,0,0,0.9996949434280396,0.00018041707517113537,0.9996941089630127,0.00018063971947412938
1,1,1,0.9996824264526367,0.000167279620654881,0.9996825456619263,0.00016729463823139668
1,1,1,0.9996961355209351,0.00018083622853737324,0.9996962547302246,0.0001805545180104673
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997099041938782,0.00019130091823171824
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996792078018188,0.0001633611973375082
0,0,0,0.9997010827064514,0.00018532818648964167,0.9997007846832275,0.00018564121273811907
0,0,0,0.9997376799583435,0.0002218772133346647,0.9997383952140808,0.00022136230836622417
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996943473815918,0.00017966939776670188
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996887445449829,0.00017428678984288126
0,0,0,0.999724805355072,0.00020796862372662872,0.9997230172157288,0.00020939917885698378
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997177720069885,0.0001997035142267123
1,1,1,0.999708354473114,0.00019083415099885315,0.9997085928916931,0.00019072066061198711
1,1,1,0.9997066855430603,0.00018800480756908655,0.999707043170929,0.0001877595786936581
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997485280036926,0.0002310520940227434
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996894598007202,0.00017217639833688736
0,0,0,0.9997050166130066,0.00018527502834331244,0.9997041821479797,0.00018583759083412588
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997060894966125,0.00018531549721956253
0,0,0,0.9997105002403259,0.00019045511726289988,0.9997103810310364,0.0001903601223602891
0,0,0,0.9997294545173645,0.0002093001239700243,0.9997273087501526,0.00021138285228516906
0,0,0,0.9997163414955139,0.00019575509941205382,0.9997174143791199,0.00019518935005180538
0,0,0,0.9997197985649109,0.0001979571534320712,0.9997190833091736,0.0001987825962714851
0,0,0,0.9997209906578064,0.00019903639622498304,0.9997205138206482,0.0001993427285924554
0,0,0,0.9997128844261169,0.0001905798417283222,0.999713122844696,0.00019022672495339066
0,0,0,0.9996887445449829,0.00016607293218839914,0.9996875524520874,0.00016689948097337037
0,0,0,0.999690055847168,0.00016646497533656657,0.999690055847168,0.00016701787535566837
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997287392616272,0.00020677140855696052
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997374415397644,0.0002126336912624538
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996986389160156,0.000171856619999744
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997374415397644,0.0002093099756166339
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997310042381287,0.000202978597371839
0,0,0,0.9996922016143799,0.00016398254956584424,0.9996932744979858,0.00016331832739524543
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996963739395142,0.00016813089314382523
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997274279594421,0.00019941959180869162
1,1,1,0.9997010827064514,0.00017244447371922433,0.9997005462646484,0.00017304699576925486
0,0,0,0.9997307658195496,0.0002012756885960698,0.9997305274009705,0.00020124224829487503
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997299313545227,0.00020093585771974176
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997068047523499,0.00017798870976548642
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996873140335083,0.0001577540097059682
1,1,1,0.9997065663337708,0.00017459533410146832,0.9997062087059021,0.0001747381902532652
1,1,1,0.9997166991233826,0.00018469395581632853,0.9997153878211975,0.00018597992311697453
0,0,0,0.9997064471244812,0.0001737766870064661,0.9997065663337708,0.00017428473802283406
0,0,0,0.9997028708457947,0.00016976139158941805,0.999702513217926,0.00017002300592139363
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997424483299255,0.0002093385555781424
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996943473815918,0.00015864720626268536
0,0,0,0.9997016787528992,0.00016665754083078355,0.9997009038925171,0.0001673834049142897
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997393488883972,0.00020472040341701359
0,0,0,0.9997435212135315,0.00020775149459950626,0.999743640422821,0.00020777113968506455
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997419714927673,0.0002073311770800501
0,0,0,0.9996969699859619,0.00015831484051886946,0.9996953010559082,0.00015944793995004147
1,1,1,0.9997162222862244,0.00017754366854205728,0.999716579914093,0.00017636547272559255
1,1,1,0.9997108578681946,0.00017218913126271218,0.9997110962867737,0.00017168611520901322
1,1,1,0.9997227787971497,0.00018267775885760784,0.999722421169281,0.00018309838196728379
1,1,1,0.9997223019599915,0.00018169288523495197,0.9997220635414124,0.00018177430320065469
0,0,0,0.9997047781944275,0.00016363998292945325,0.9997043013572693,0.00016374279221054167
0,0,0,0.9997431635856628,0.00020199158461764455,0.9997434020042419,0.00020205463806632906
1,1,1,0.9997432827949524,0.00020207503985147923,0.999743640422821,0.00020172235963400453
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997137188911438,0.00017423414101358503
0,0,0,0.9997016787528992,0.00015978828014340252,0.9997014403343201,0.00015932550013531
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996989965438843,0.00015731100575067103
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997407793998718,0.00020000811491627246
0,0,0,0.999723494052887,0.000180080154677853,0.9997242093086243,0.00017944735009223223
1,1,1,0.9997052550315857,0.00016181969840545207,0.9997051358222961,0.00016110934666357934
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997393488883972,0.00019596096535678953
0,0,0,0.9997127652168274,0.00016855685680639,0.999713122844696,0.0001682819565758109
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996991157531738,0.0001550756423966959
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997028708457947,0.00015818265092093498
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997350573539734,0.00018962066678795964
0,0,0,0.9996998310089111,0.00015424477169290185,0.9996999502182007,0.00015362631529569626
1,1,1,0.9997538924217224,0.0002078791003441438,0.9997536540031433,0.00020810200658161193
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997074007987976,0.00016141869127750397
0,0,0,0.9997236132621765,0.00017689733067527413,0.9997237324714661,0.00017683459736872464
0,0,0,0.9997051358222961,0.0001561550743645057,0.9997046589851379,0.0001560150703880936
0,0,0,0.9997203946113586,0.0001707760093268007,0.9997206330299377,0.00017046037828549743
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997218251228333,0.00017448414291720837
0,0,0,0.9997503161430359,0.00020024819241371006,0.9997523427009583,0.00019822923059109598
0,0,0,0.9997069239616394,0.00015682064986322075,0.9997039437294006,0.0001583404082339257
0,0,0,0.9997134804725647,0.0001634099753573537,0.9997134804725647,0.00016342884919140488
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997515082359314,0.0002030243631452322
1,1,1,0.9997311234474182,0.0001808396482374519,0.999733030796051,0.00017814910097513348
0,0,0,0.9997590184211731,0.00020850620057899505,0.999758780002594,0.00020865134138148278
0,0,0,0.9997342228889465,0.00018168569658882916,0.9997343420982361,0.00018144986825063825
0,0,0,0.9997274279594421,0.000174820568645373,0.9997274279594421,0.00017492430924903601
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997252821922302,0.000172682324773632
1,1,1,0.9997249245643616,0.00017116370145231485,0.9997250437736511,0.0001712362136458978
0,0,0,0.99970942735672,0.00015564517525490373,0.9997085928916931,0.000156588081154041
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997133612632751,0.00015986894140951335
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997197985649109,0.00016512138245161623
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997057318687439,0.00015170655387919396
0,0,0,0.9997335076332092,0.000178253190824762,0.9997338652610779,0.00017822420340962708
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997158646583557,0.00016020634211599827
0,0,0,0.9997532963752747,0.00019780035654548556,0.9997535347938538,0.0001975843624677509
0,0,0,0.9997115731239319,0.0001559379161335528,0.9997093081474304,0.00015725188131909817
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997574687004089,0.000206131546292454
0,0,0,0.9997660517692566,0.00020995130762457848,0.9997660517692566,0.0002099773264490068
1,1,1,0.9997418522834778,0.0001848783576861024,0.9997420907020569,0.00018462045409251004
1,1,1,0.9997115731239319,0.00015395252557937056,0.9997115731239319,0.0001537444768473506
0,0,0,0.9997602105140686,0.00020230522204656154,0.9997605681419373,0.00020194522221572697
0,0,0,0.9997358918190002,0.00017789647972676903,0.9997355341911316,0.000178186412085779
0,0,0,0.9997132420539856,0.00015500880545005202,0.9997132420539856,0.0001549591397633776
0,0,0,0.9997188448905945,0.00016053777653723955,0.9997177720069885,0.00016093740123324096
0,0,0,0.9997101426124573,0.0001509368885308504,0.9997100234031677,0.00015099144366104156
0,0,0,0.9997066855430603,0.00014747593377251178,0.9997066855430603,0.00014719573664478958
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997504353523254,0.0001920495560625568
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997192025184631,0.00015711240121163428
0,0,0,0.9997252821922302,0.00016458491154480726,0.9997251629829407,0.00016479961050208658
0,0,0,0.9997206330299377,0.00015904482279438525,0.9997212290763855,0.00015864241868257523
0,0,0,0.9997439980506897,0.00018237874610349536,0.9997434020042419,0.00018289523723069578
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997138381004333,0.00015135864668991417
0,0,0,0.9997175335884094,0.00015362344856839627,0.9997172951698303,0.00015386122686322778
0,0,0,0.9997178912162781,0.00015363111742772162,0.9997168183326721,0.00015436291869264096
0,0,0,0.9997554421424866,0.00019069503468926996,0.9997555613517761,0.00019085771054960787
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997722506523132,0.0002100719721056521
1,1,1,0.999713122844696,0.0001477332116337493,0.9997132420539856,0.00014741599443368614
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997521042823792,0.0001875500602182001
1,1,1,0.9997596144676208,0.00019415919086895883,0.9997588992118835,0.00019509135745465755
0,0,0,0.9997137188911438,0.00014779642515350133,0.9997149109840393,0.0001468979608034715
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997697472572327,0.00020065238641109318
0,0,0,0.9997513890266418,0.00018526168423704803,0.9997499585151672,0.00018666122923605144
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997647404670715,0.00019897526362910867
1,1,1,0.9997127652168274,0.000146504957228899,0.9997135996818542,0.00014590287173632532
0,0,0,0.9997190833091736,0.0001523860264569521,0.9997178912162781,0.00015305377019103616
0,0,0,0.9997445940971375,0.00017775996821001172,0.9997437596321106,0.00017857302736956626
0,0,0,0.999752938747406,0.00018574035493656993,0.9997556805610657,0.00018296411144547164
0,0,0,0.999711811542511,0.000144429606734775,0.9997121691703796,0.0001441184285795316
0,0,0,0.9997292160987854,0.00016055813466664404,0.9997288584709167,0.00016049438272602856
0,0,0,0.9997690320014954,0.00020027867867611349,0.9997687935829163,0.0002002912515308708
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997722506523132,0.00020497154037002474
0,0,0,0.9997740387916565,0.00020483376283664256,0.999775230884552,0.00020361905626486987
0,0,0,0.9997208714485168,0.00015138208982534707,0.9997207522392273,0.00015158849419094622
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997536540031433,0.00018637889297679067
1,1,1,0.9997448325157166,0.00017433729954063892,0.9997454285621643,0.00017385806131642312
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997232556343079,0.00015312306641135365
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997374415397644,0.00016734881501179188
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997424483299255,0.0001725563924992457
0,0,0,0.9997311234474182,0.00016022649651858956,0.9997316002845764,0.00015952384273987263
0,0,0,0.9997254014015198,0.00015346708823926747,0.9997257590293884,0.0001533063914394006
1,1,1,0.9997666478157043,0.0001945050898939371,0.9997652173042297,0.00019586177950259298
0,0,0,0.9997184872627258,0.00014582094445358962,0.9997172951698303,0.00014648871729150414
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997609257698059,0.0001879746705526486
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997525811195374,0.00017693113477434963
1,1,1,0.9997203946113586,0.00014580468996427953,0.9997208714485168,0.0001455253950553015
0,0,0,0.9997691512107849,0.00019420843455009162,0.9997687935829163,0.00019451887055765837
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997525811195374,0.00017790570564102381
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997206330299377,0.0001459380000596866
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997268319129944,0.00014826325059402734
1,1,1,0.9997413754463196,0.00016613745538052171,0.9997413754463196,0.0001662277791183442
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997559189796448,0.00017973326612263918
1,1,1,0.9997223019599915,0.00014638665015809238,0.9997223019599915,0.00014669592201244086
0,0,0,0.9997525811195374,0.0001765158522175625,0.9997521042823792,0.00017710475367493927
1,1,1,0.999771773815155,0.00019553086895029992,0.9997716546058655,0.00019558155327104032
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997350573539734,0.000159589690156281
0,0,0,0.9997299313545227,0.00015277591592166573,0.9997300505638123,0.00015255666221491992
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997363686561584,0.00015942956088110805
1,1,1,0.9997304081916809,0.00015138194430619478,0.999729335308075,0.00015175991575233638
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997207522392273,0.0001439239422325045
1,1,1,0.9997482895851135,0.00016873719869181514,0.9997485280036926,0.00016861225594766438
0,0,0,0.9997314810752869,0.000151925312820822,0.9997302889823914,0.00015264896501321346
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997660517692566,0.00019289030751679093
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997478127479553,0.0001670141500653699
1,1,1,0.999743640422821,0.0001631421037018299,0.9997437596321106,0.00016318506095558405
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997287392616272,0.00014907396689523011
0,0,0,0.9997310042381287,0.00014905766875017434,0.9997313618659973,0.00014881866809446365
1,1,1,0.9997515082359314,0.00016881081683095545,0.999750554561615,0.00016988819697871804
1,1,1,0.9997281432151794,0.00014528294559568167,0.9997273087501526,0.0001460279308957979
0,0,0,0.9997299313545227,0.00014684330380987376,0.9997304081916809,0.00014655392442364246
1,1,1,0.9997550845146179,0.00017185912292916328,0.9997535347938538,0.00017250253586098552
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997417330741882,0.00015760905807837844
0,0,0,0.999748170375824,0.00016351543308701366,0.9997484087944031,0.00016321866132784635
1,1,1,0.9997579455375671,0.00017186536570079625,0.9997580647468567,0.00017187438788823783
0,0,0,0.9997305274009705,0.00014369383279699832,0.999729573726654,0.00014396075857803226
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997527003288269,0.00016648112796247005
0,0,0,0.9997844099998474,0.00019681935373228043,0.999785840511322,0.00019530250574462116
1,1,1,0.9997500777244568,0.00016237636737059802,0.9997512698173523,0.00016119946667458862
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997686743736267,0.00018087972421199083
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997416138648987,0.00015231594443321228
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997329115867615,0.0001444522204110399
