ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9997203946113586,0.0001707760093268007,0.9997206330299377,0.00017061700054910034
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997233748435974,0.0001731932716211304
0,0,0,0.9997503161430359,0.00020024819241371006,0.9997504353523254,0.00020023580873385072
0,0,0,0.9997069239616394,0.00015682064986322075,0.9997072815895081,0.00015663864905945957
0,0,0,0.9997134804725647,0.0001634099753573537,0.9997139573097229,0.00016286304162349552
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997497200965881,0.0002050345647148788
1,1,1,0.9997311234474182,0.0001808396482374519,0.9997312426567078,0.0001807655207812786
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997624754905701,0.00020479466184042394
0,0,0,0.9997342228889465,0.00018168569658882916,0.999735414981842,0.0001810338580980897
0,0,0,0.9997274279594421,0.000174820568645373,0.9997298121452332,0.000173968801391311
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997252821922302,0.00017298497550655156
1,1,1,0.9997249245643616,0.00017116370145231485,0.9997250437736511,0.00017110316548496485
0,0,0,0.99970942735672,0.00015564517525490373,0.9997097849845886,0.00015530346718151122
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997132420539856,0.00016024748038034886
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997195601463318,0.00016529859567526728
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997060894966125,0.0001517338096164167
0,0,0,0.9997335076332092,0.000178253190824762,0.9997320771217346,0.00017925960128195584
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997155070304871,0.00015977799193933606
0,0,0,0.9997532963752747,0.00019780035654548556,0.9997532963752747,0.00019783827883657068
0,0,0,0.9997115731239319,0.0001559379161335528,0.9997114539146423,0.0001560426171636209
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997603297233582,0.0002034413191722706
0,0,0,0.9997660517692566,0.00020995130762457848,0.9997656941413879,0.00021025539899710566
1,1,1,0.9997418522834778,0.0001848783576861024,0.9997406601905823,0.00018586902297101915
1,1,1,0.9997115731239319,0.00015395252557937056,0.9997116923332214,0.00015409722982440144
0,0,0,0.9997602105140686,0.00020230522204656154,0.9997586607933044,0.0002039666724158451
0,0,0,0.9997358918190002,0.00017789647972676903,0.9997357726097107,0.0001779314043233171
0,0,0,0.9997132420539856,0.00015500880545005202,0.9997134804725647,0.0001549044973216951
0,0,0,0.9997188448905945,0.00016053777653723955,0.9997195601463318,0.00015978183364495635
0,0,0,0.9997101426124573,0.0001509368885308504,0.9997110962867737,0.00015034856915008277
0,0,0,0.9997066855430603,0.00014747593377251178,0.9997066855430603,0.00014759438636247069
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997507929801941,0.0001914583845064044
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997184872627258,0.00015738220827188343
0,0,0,0.9997252821922302,0.00016458491154480726,0.9997252821922302,0.00016460847109556198
0,0,0,0.9997206330299377,0.00015904482279438525,0.9997199177742004,0.0001594286150066182
0,0,0,0.9997439980506897,0.00018237874610349536,0.9997443556785583,0.00018185914086643606
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997132420539856,0.0001522288512205705
0,0,0,0.9997175335884094,0.00015362344856839627,0.9997182488441467,0.00015325276763178408
0,0,0,0.9997178912162781,0.00015363111742772162,0.9997178912162781,0.00015364725550170988
0,0,0,0.9997554421424866,0.00019069503468926996,0.9997557997703552,0.000190482271136716
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997736811637878,0.00020874383335467428
1,1,1,0.999713122844696,0.0001477332116337493,0.9997130036354065,0.0001477909681852907
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997524619102478,0.00018721276137512177
1,1,1,0.9997596144676208,0.00019415919086895883,0.9997588992118835,0.00019487249664962292
0,0,0,0.9997137188911438,0.00014779642515350133,0.9997126460075378,0.0001484704262111336
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997697472572327,0.00020076743385288864
0,0,0,0.9997513890266418,0.00018526168423704803,0.9997517466545105,0.00018493059906177223
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997650980949402,0.00019864298519678414
1,1,1,0.9997127652168274,0.000146504957228899,0.9997128844261169,0.0001465830864617601
0,0,0,0.9997190833091736,0.0001523860264569521,0.999718964099884,0.00015242205699905753
0,0,0,0.9997445940971375,0.00017775996821001172,0.9997432827949524,0.00017877503705676645
0,0,0,0.999752938747406,0.00018574035493656993,0.9997532963752747,0.00018536137940827757
0,0,0,0.999711811542511,0.000144429606734775,0.9997115731239319,0.00014460516104009002
0,0,0,0.9997292160987854,0.00016055813466664404,0.999729573726654,0.00016028861864469945
0,0,0,0.9997690320014954,0.00020027867867611349,0.9997690320014954,0.00020034497720189393
0,0,0,0.9997730851173401,0.0002040404360741377,0.9997739195823669,0.00020315134315751493
0,0,0,0.9997740387916565,0.00020483376283664256,0.9997740387916565,0.00020484488049987704
0,0,0,0.9997208714485168,0.00015138208982534707,0.9997208714485168,0.00015122134936973453
0,0,0,0.9997549653053284,0.0001849597756518051,0.9997548460960388,0.00018499646103009582
1,1,1,0.9997448325157166,0.00017433729954063892,0.9997449517250061,0.00017423609097022563
0,0,0,0.9997237324714661,0.00015311568859033287,0.9997226595878601,0.00015506318595726043
0,0,0,0.9997376799583435,0.00016705133020877838,0.9997374415397644,0.00016717638936825097
0,0,0,0.9997428059577942,0.00017212731472682208,0.9997430443763733,0.0001716820988804102
0,0,0,0.9997311234474182,0.00016022649651858956,0.999731719493866,0.00015932363749016076
0,0,0,0.9997254014015198,0.00015346708823926747,0.999725878238678,0.0001532720634713769
1,1,1,0.9997666478157043,0.0001945050898939371,0.9997665286064148,0.00019453326240181923
0,0,0,0.9997184872627258,0.00014582094445358962,0.9997182488441467,0.0001459990453440696
1,1,1,0.9997609257698059,0.0001879049523267895,0.9997610449790955,0.00018787593580782413
0,0,0,0.9997515082359314,0.00017798597400542349,0.9997517466545105,0.00017787283286452293
1,1,1,0.9997203946113586,0.00014580468996427953,0.9997201561927795,0.00014597229892387986
0,0,0,0.9997691512107849,0.00019420843455009162,0.9997678399085999,0.00019561438239179552
1,1,1,0.9997527003288269,0.00017772598948795348,0.9997532963752747,0.00017703860066831112
0,0,0,0.9997209906578064,0.00014599943824578077,0.9997197985649109,0.00014640331210102886
0,0,0,0.9997246861457825,0.0001496785116614774,0.9997245669364929,0.00014951956109143794
1,1,1,0.9997413754463196,0.00016613745538052171,0.9997410178184509,0.0001664529845584184
0,0,0,0.9997555613517761,0.0001799269812181592,0.9997546076774597,0.0001804113417165354
1,1,1,0.9997223019599915,0.00014638665015809238,0.9997228980064392,0.0001463240769226104
0,0,0,0.9997525811195374,0.0001765158522175625,0.999752938747406,0.00017611825023777783
1,1,1,0.999771773815155,0.00019553086895029992,0.9997686743736267,0.00019869919924531132
0,0,0,0.9997357726097107,0.00015884198364801705,0.9997346997261047,0.00015962387260515243
0,0,0,0.9997299313545227,0.00015277591592166573,0.9997316002845764,0.00015230380813591182
0,0,0,0.9997372031211853,0.00015884812455624342,0.9997370839118958,0.0001588571903994307
1,1,1,0.9997304081916809,0.00015138194430619478,0.9997313618659973,0.00015117261500563473
0,0,0,0.9997223019599915,0.00014281761832535267,0.9997226595878601,0.000142601813422516
1,1,1,0.9997482895851135,0.00016873719869181514,0.9997492432594299,0.00016756943659856915
0,0,0,0.9997314810752869,0.000151925312820822,0.9997313618659973,0.00015192369755823165
0,0,0,0.9997697472572327,0.00018927546625491232,0.9997697472572327,0.0001892336003948003
0,0,0,0.9997476935386658,0.00016720952407922596,0.9997479319572449,0.0001671502395765856
1,1,1,0.999743640422821,0.0001631421037018299,0.999743640422821,0.00016311940271407366
0,0,0,0.9997292160987854,0.00014858180657029152,0.9997288584709167,0.00014865446428302675
0,0,0,0.9997310042381287,0.00014905766875017434,0.9997310042381287,0.0001490504073444754
1,1,1,0.9997515082359314,0.00016881081683095545,0.9997511506080627,0.00016920402413234115
1,1,1,0.9997281432151794,0.00014528294559568167,0.9997277855873108,0.00014544412260875106
0,0,0,0.9997299313545227,0.00014684330380987376,0.9997299313545227,0.0001467944384785369
1,1,1,0.9997550845146179,0.00017185912292916328,0.9997549653053284,0.00017191057850141078
0,0,0,0.9997416138648987,0.0001576941431267187,0.9997416138648987,0.0001577004586579278
0,0,0,0.999748170375824,0.00016351543308701366,0.9997482895851135,0.00016335787950083613
1,1,1,0.9997579455375671,0.00017186536570079625,0.9997584223747253,0.00017145370657090098
0,0,0,0.9997305274009705,0.00014369383279699832,0.99973064661026,0.00014357948384713382
0,0,0,0.9997530579566956,0.00016625160060357302,0.9997530579566956,0.00016625318676233292
0,0,0,0.9997844099998474,0.00019681935373228043,0.9997846484184265,0.00019656578660942614
1,1,1,0.9997500777244568,0.00016237636737059802,0.999749481678009,0.00016285298625007272
0,0,0,0.9997692704200745,0.00018030975479632616,0.9997691512107849,0.00018056182307191193
0,0,0,0.9997414946556091,0.00015245049144141376,0.9997416138648987,0.00015234964666888118
0,0,0,0.9997332692146301,0.00014401678345166147,0.9997337460517883,0.0001436175953131169
0,0,0,0.9997356534004211,0.0001463835797039792,0.9997357726097107,0.00014631242083851248
1,1,1,0.999752938747406,0.0001636505185160786,0.9997530579566956,0.0001635583321331069
0,0,0,0.999783456325531,0.00019378108845558017,0.9997835755348206,0.00019372603856027126
0,0,0,0.999729335308075,0.00013946567196398973,0.9997240900993347,0.0001422118511982262
0,0,0,0.9997319579124451,0.0001420477346982807,0.999734103679657,0.00014117830141913146
1,1,1,0.9997467398643494,0.0001567711151437834,0.999747097492218,0.00015616638120263815
0,0,0,0.9997542500495911,0.00016406390932388604,0.9997531771659851,0.00016466801753267646
0,0,0,0.9997294545173645,0.00013861585466656834,0.9997273087501526,0.0001390493125654757
1,1,1,0.9997369647026062,0.00014587414625566453,0.9997369647026062,0.00014588303747586906
1,1,1,0.9997565150260925,0.00016535184113308787,0.9997565150260925,0.0001654509105719626
1,1,1,0.9997609257698059,0.00016962138761300594,0.9997609257698059,0.0001696506660664454
0,0,0,0.9997518658638,0.00016025824879761785,0.9997510313987732,0.0001608040474820882
0,0,0,0.9997406601905823,0.0001490134745836258,0.9997406601905823,0.00014890309830661863
0,0,0,0.999729573726654,0.0001371811085846275,0.999729573726654,0.00013717562251258641
0,0,0,0.999769389629364,0.00017675819981377572,0.9997692704200745,0.00017688532534521073
0,0,0,0.9997839331626892,0.0001910587161546573,0.9997840523719788,0.0001909709390019998
0,0,0,0.9997513890266418,0.0001582852564752102,0.9997511506080627,0.00015851936768740416
0,0,0,0.9997695088386536,0.00017634335381444544,0.9997695088386536,0.00017641685553826392
0,0,0,0.9997351765632629,0.00014187084161676466,0.999727189540863,0.00014646809722762555
0,0,0,0.9997358918190002,0.00014182845188770443,0.9997358918190002,0.0001417451712768525
1,1,1,0.9997642636299133,0.00016894421423785388,0.9997645020484924,0.0001688197662588209
0,0,0,0.9997311234474182,0.00013577901700045913,0.9997308850288391,0.00013592332834377885
1,1,1,0.9997615218162537,0.00016612542094662786,0.9997615218162537,0.00016606571443844587
1,1,1,0.9997308850288391,0.00013549700088333338,0.9997308850288391,0.00013552955351769924
0,0,0,0.9997435212135315,0.0001471085415687412,0.9997429251670837,0.00014787392865400761
1,1,1,0.9997616410255432,0.00016523036174476147,0.999761164188385,0.00016558774223085493
0,0,0,0.9997510313987732,0.0001544176775496453,0.9997507929801941,0.00015455024549737573
0,0,0,0.9997692704200745,0.0001725361798889935,0.999769389629364,0.0001720534492051229
1,1,1,0.9997426867485046,0.0001454512675991282,0.9997438788414001,0.0001460910716559738
1,1,1,0.9997321963310242,0.00013487369869835675,0.9997321963310242,0.00013491229037754238
0,0,0,0.9997492432594299,0.0001518144563306123,0.9997490048408508,0.00015186207019723952
0,0,0,0.9997468590736389,0.00014919470413587987,0.9997468590736389,0.00014923966955393553
0,0,0,0.9997435212135315,0.00014549730985891074,0.9997435212135315,0.00014546791499014944
0,0,0,0.9997450709342957,0.0001470240531489253,0.9997449517250061,0.00014749591355212033
0,0,0,0.9997546076774597,0.0001558342919452116,0.999760091304779,0.0001509008143329993
0,0,0,0.9997500777244568,0.0001513332244940102,0.9997511506080627,0.00015039704157970846
0,0,0,0.9997428059577942,0.00014395003381650895,0.9997430443763733,0.00014385840040631592
0,0,0,0.999750554561615,0.0001514239702373743,0.9997511506080627,0.00015076065028551966
0,0,0,0.9997418522834778,0.00014222480240277946,0.9997420907020569,0.00014194706454873085
0,0,0,0.9997549653053284,0.00015373151109088212,0.9997546076774597,0.00015286041889339685
0,0,0,0.9997727274894714,0.00017093207861762494,0.9997727274894714,0.00017091839981731027
0,0,0,0.9997374415397644,0.0001353893894702196,0.9997373223304749,0.00013542475062422454
0,0,0,0.9997372031211853,0.00013384876365307719,0.9997367262840271,0.00013406600919552147
0,0,0,0.9997549653053284,0.0001511675218353048,0.9997554421424866,0.00015089190856087953
0,0,0,0.9997509121894836,0.0001467100519221276,0.9997509121894836,0.00014670444943476468
0,0,0,0.9997434020042419,0.00013820330786984414,0.9997437596321106,0.00013805489288643003
0,0,0,0.9997557997703552,0.00015054928371682763,0.9997479319572449,0.00015531353710684925
0,0,0,0.9997552037239075,0.00014916350482963026,0.9997552037239075,0.00014915582141838968
0,0,0,0.9997804760932922,0.00017368682892993093,0.9997798800468445,0.00017434854817111045
0,0,0,0.9997841715812683,0.00017735011351760477,0.9997844099998474,0.00017711351392790675
0,0,0,0.9997507929801941,0.00014377049228642136,0.9997504353523254,0.0001439312327420339
0,0,0,0.9997523427009583,0.00014483518316410482,0.9997522234916687,0.00014492485206574202
0,0,0,0.9997443556785583,0.00013652222696691751,0.999744713306427,0.00013642544217873365
1,1,1,0.9997550845146179,0.00014726239896845073,0.9997550845146179,0.0001472739240853116
1,1,1,0.9997439980506897,0.00013561072410084307,0.9997439980506897,0.0001355736021650955
1,1,1,0.9997467398643494,0.00013792372192256153,0.9997466206550598,0.00013791817764285952
0,0,0,0.9997619986534119,0.0001530979061499238,0.9997621178627014,0.00015296715719159693
1,1,1,0.9997850060462952,0.00017569812189321965,0.9997846484184265,0.00017606321489438415
0,0,0,0.9997939467430115,0.00018420476408209652,0.9997919201850891,0.0001863465877249837
0,0,0,0.9997486472129822,0.00013744589523412287,0.9997482895851135,0.0001375717401970178
0,0,0,0.9997683167457581,0.0001569056767039001,0.9997683167457581,0.00015690448344685137
0,0,0,0.9997703433036804,0.00015887459449004382,0.99977046251297,0.00015877328405622393
0,0,0,0.9997579455375671,0.00014631036901846528,0.999757707118988,0.00014652760000899434
0,0,0,0.9997654557228088,0.0001538039359729737,0.999765932559967,0.00015349878231063485
0,0,0,0.9997633099555969,0.0001514415052952245,0.9997627139091492,0.00015185761731117964
0,0,0,0.999760091304779,0.00014654386905021966,0.999757707118988,0.00014831703447271138
1,1,1,0.9997649788856506,0.00015132206317503005,0.9997650980949402,0.00015118520241230726
0,0,0,0.9997552037239075,0.000140979333082214,0.9997550845146179,0.0001409358810633421
1,1,1,0.9997492432594299,0.00013499490160029382,0.999748170375824,0.0001364684576401487
0,0,0,0.9997881054878235,0.00017358300101477653,0.9997881054878235,0.00017356991884298623
0,0,0,0.9998006224632263,0.00018574530258774757,0.9998003840446472,0.00018594801076687872
0,0,0,0.9997676014900208,0.00015087590145412832,0.9997676014900208,0.00015087790961842984
1,1,1,0.9997455477714539,0.0001288214116357267,0.9997459053993225,0.0001282666198676452
0,0,0,0.999790370464325,0.00017362776270601898,0.9997901320457458,0.00017388805281370878
0,0,0,0.9997697472572327,0.00015290458395611495,0.9997697472572327,0.00015302668907679617
0,0,0,0.9997524619102478,0.0001355410204268992,0.9997523427009583,0.00013559349463321269
0,0,0,0.9997692704200745,0.00015232362784445286,0.9997692704200745,0.00015206760144792497
1,1,1,0.9997506737709045,0.0001334735134150833,0.999750554561615,0.0001335626293439418
0,0,0,0.9997476935386658,0.00013021807535551488,0.9997472167015076,0.00013115472393110394
0,0,0,0.9997501969337463,0.00013145478442311287,0.9997501969337463,0.000131409295136109
0,0,0,0.9997661709785461,0.0001467527326894924,0.9997661709785461,0.00014679109153803438
0,0,0,0.9997478127479553,0.00012795018847100437,0.9997474551200867,0.0001281741278944537
0,0,0,0.9997623562812805,0.00014242589531932026,0.9997665286064148,0.00013900066551286727
0,0,0,0.9997730851173401,0.0001531033922219649,0.9997708201408386,0.00015518130385316908
0,0,0,0.999784529209137,0.00016426284855697304,0.9997847676277161,0.0001640811242396012
0,0,0,0.9997943043708801,0.00017390171706210822,0.9997938275337219,0.00017432155436836183
0,0,0,0.9997543692588806,0.00013380001473706216,0.9997528195381165,0.00013474149454850703
1,1,1,0.9997474551200867,0.00012652836448978633,0.9997475743293762,0.00012671855802182108
0,0,0,0.9997474551200867,0.0001265135215362534,0.9997473359107971,0.00012684258399531245
0,0,0,0.9997554421424866,0.00013441956252790987,0.9997549653053284,0.0001347160869045183
0,0,0,0.9997476935386658,0.00012636666360776871,0.9997476935386658,0.00012642309593502432
0,0,0,0.9997819066047668,0.00015977137081790715,0.9997819066047668,0.0001598263916093856
0,0,0,0.9997690320014954,0.0001468479458708316,0.9997690320014954,0.00014685829228255898
1,1,1,0.9997490048408508,0.0001264736638404429,0.9997488856315613,0.0001265307073481381
0,0,0,0.9997947812080383,0.0001702957524685189,0.9997954964637756,0.00016963548841886222
0,0,0,0.999778687953949,0.0001539108925499022,0.9997788071632385,0.00015379794058389962
0,0,0,0.9997698664665222,0.0001449717819923535,0.9997685551643372,0.00014587707119062543
0,0,0,0.9997612833976746,0.00013590087473858148,0.9997614026069641,0.00013571786985266954
0,0,0,0.9997602105140686,0.00013455923181027174,0.9997602105140686,0.00013458877219818532
0,0,0,0.9997953772544861,0.00016971994773484766,0.9998010993003845,0.00016385065100621432
1,1,1,0.9997602105140686,0.00013434189895633608,0.9997606873512268,0.0001340942835668102
0,0,0,0.9997565150260925,0.00013062768266536295,0.9997565150260925,0.0001307222555624321
1,1,1,0.9997556805610657,0.00012981252803001553,0.9997556805610657,0.00012979791790712625
0,0,0,0.9998049139976501,0.00017883551481645554,0.999804675579071,0.00017898833903018385
0,0,0,0.9997707009315491,0.00014419546641875058,0.9997720122337341,0.0001432809222023934
0,0,0,0.9997878670692444,0.00016103051893878728,0.9997878670692444,0.00016100793436635286
0,0,0,0.9997735619544983,0.00014652950630988926,0.9997734427452087,0.00014658762665931135
1,1,1,0.9997765421867371,0.00014900432142894715,0.999776303768158,0.0001488324487581849
0,0,0,0.9998019337654114,0.0001742023159749806,0.9998020529747009,0.00017398053023498505
0,0,0,0.9997701048851013,0.00014219505828805268,0.9997681975364685,0.00014198543794918805
0,0,0,0.9997738003730774,0.0001456831960240379,0.9997746348381042,0.00014481494145002216
0,0,0,0.9998012185096741,0.0001729934592731297,0.9998006224632263,0.00017336959717795253
0,0,0,0.9997631907463074,0.00013493500591721386,0.9997634291648865,0.00013470937847159803
1,1,1,0.9997585415840149,0.00012911840167362243,0.9997585415840149,0.0001291278749704361
0,0,0,0.9997655749320984,0.0001351857208646834,0.9997654557228088,0.00013525327085517347
0,0,0,0.9997695088386536,0.00013863094500266016,0.9997695088386536,0.00013856933219358325
0,0,0,0.9997643828392029,0.00013351494271773845,0.9997647404670715,0.00013329337525647134
1,1,1,0.9998001456260681,0.00016904198855627328,0.9998005032539368,0.00016864720964804292
0,0,0,0.9997678399085999,0.0001361213653581217,0.9997677206993103,0.00013627539738081396
0,0,0,0.9997957348823547,0.00016362771566491574,0.9997956156730652,0.0001637112145544961
0,0,0,0.9997791647911072,0.00014673561963718385,0.9997792840003967,0.00014656373241450638
0,0,0,0.9997859597206116,0.000153352040797472,0.9997856020927429,0.0001536813797429204
1,1,1,0.999794065952301,0.00016050545673351735,0.999795138835907,0.0001592242333572358
0,0,0,0.9997811913490295,0.00014639807341154665,0.99978107213974,0.00014645697956439108
0,0,0,0.9997782111167908,0.00014260565512813628,0.9997788071632385,0.00014153227675706148
0,0,0,0.9997581839561462,0.00012226475519128144,0.9997579455375671,0.00012249055725988
1,1,1,0.9997593760490417,0.00012335623614490032,0.9997591376304626,0.00012358416279312223
0,0,0,0.999757707118988,0.00012139353930251673,0.9997572302818298,0.00012166201486252248
0,0,0,0.9997705817222595,0.0001339492591796443,0.9997705817222595,0.0001341543102171272
0,0,0,0.9997634291648865,0.00012611366400960833,0.9997631907463074,0.00012608034012373537
0,0,0,0.9997962117195129,0.00015832208737265319,0.9997958540916443,0.00015862626605667174
0,0,0,0.9997788071632385,0.00014059180102776736,0.9997789263725281,0.0001404769573127851
0,0,0,0.9997913241386414,0.0001508728601038456,0.9997931122779846,0.0001490517024649307
0,0,0,0.9998052716255188,0.00016477759345434606,0.999805748462677,0.00016440771287307143
0,0,0,0.999775230884552,0.00013417260197456926,0.9997755885124207,0.00013403758930508047
0,0,0,0.9997977614402771,0.00015591549163218588,0.999797523021698,0.00015616562450304627
0,0,0,0.9997914433479309,0.00014777647447772324,0.9997913241386414,0.00014780888159293681
0,0,0,0.9997898936271667,0.00014601644943468273,0.9997897744178772,0.0001460754865547642
1,1,1,0.9997722506523132,0.00012819930270779878,0.9997721314430237,0.0001282888260902837
0,0,0,0.9997963309288025,0.00015198327309917659,0.9997958540916443,0.0001522954407846555
0,0,0,0.9998089671134949,0.00016420453903265297,0.9998093247413635,0.0001638810645090416
0,0,0,0.99980229139328,0.00015751221508253366,0.99980229139328,0.0001575242349645123
0,0,0,0.9997748732566833,0.00012945724301971495,0.999775230884552,0.00012920136214233935
0,0,0,0.9997795224189758,0.00013375081471167505,0.9997792840003967,0.0001339082809863612
1,1,1,0.9997654557228088,0.00011944634024985135,0.9997660517692566,0.00011888795415870845
0,0,0,0.9997921586036682,0.00014527258463203907,0.9997919201850891,0.00014523652498610318
1,1,1,0.9997726082801819,0.00012550651445053518,0.9997727274894714,0.00012531552056316286
0,0,0,0.9998088479042053,0.00016158385551534593,0.9998080134391785,0.0001625205622985959
0,0,0,0.9997721314430237,0.00012421567225828767,0.9997715353965759,0.00012453491217456758
0,0,0,0.9997686743736267,0.00012069451622664928,0.9997681975364685,0.00012113091361243278
0,0,0,0.9997860789299011,0.00013704084267374128,0.9997863173484802,0.0001369481033179909
1,1,1,0.9998113512992859,0.00016193596820812672,0.9998113512992859,0.0001619586837477982
0,0,0,0.9997778534889221,0.0001280304422834888,0.9997785687446594,0.00012720633822027594
0,0,0,0.9998089671134949,0.00015856059326324612,0.9998090863227844,0.00015828035247977823
0,0,0,0.9998149275779724,0.00016438036982435733,0.9998138546943665,0.00016539885837119073
0,0,0,0.9997870326042175,0.00013523270899895579,0.9997867941856384,0.0001353387488052249
1,1,1,0.999792754650116,0.00014074401406105608,0.9997926354408264,0.00014108319010119885
0,0,0,0.9997715353965759,0.00011911911133211106,0.9997705817222595,0.00011952364002354443
0,0,0,0.9997699856758118,0.00011673432891257107,0.9997698664665222,0.00011682964395731688
0,0,0,0.9997729659080505,0.0001195331642520614,0.9997729659080505,0.00011954365618294105
0,0,0,0.9997797608375549,0.00012544926721602678,0.9997796416282654,0.00012536588474176824
0,0,0,0.9997798800468445,0.000124534300994128,0.9997795224189758,0.00012491726374719292
0,0,0,0.9997735619544983,0.0001171784388134256,0.9997738003730774,0.0001161965265055187
0,0,0,0.9998175501823425,0.00016108120325952768,0.9998167157173157,0.00016202150436583906
0,0,0,0.9998045563697815,0.00014798658958170563,0.9998047947883606,0.0001479488128097728
0,0,0,0.9997773766517639,0.00012060961307724938,0.999777615070343,0.00012048513599438593
1,1,1,0.9997729659080505,0.00011612697562668473,0.9997727274894714,0.00011614066897891462
0,0,0,0.9998100399971008,0.00015309022273868322,0.9998100399971008,0.00015306263230741024
0,0,0,0.9997872710227966,0.0001302639429923147,0.9997873902320862,0.000130205720779486
0,0,0,0.9998039603233337,0.00014644162729382515,0.9998038411140442,0.00014655629638582468
0,0,0,0.9997988343238831,0.00014065591676626354,0.9997988343238831,0.00014036982611287385
0,0,0,0.9997958540916443,0.00013756293628830463,0.9997956156730652,0.00013776494597550482
0,0,0,0.9997815489768982,0.00012272718595340848,0.9997802376747131,0.00012335726933088154
0,0,0,0.9997751116752625,0.00011620620352914557,0.9997751116752625,0.00011624256876530126
0,0,0,0.999812662601471,0.00015359850658569485,0.999812662601471,0.00015363396960310638
0,0,0,0.9998038411140442,0.0001446913374820724,0.9998034834861755,0.00014496738731395453
0,0,0,0.9997929930686951,0.0001336620916845277,0.9997929930686951,0.00013359020522329956
0,0,0,0.9997863173484802,0.00012695039913523942,0.9997864365577698,0.0001268710329895839
0,0,0,0.9998180270195007,0.00015789461031090468,0.9998181462287903,0.00015785067807883024
0,0,0,0.9997826218605042,0.00012174647417850792,0.9997830986976624,0.00012158906611148268
1,1,1,0.9998051524162292,0.0001440995401935652,0.9998051524162292,0.00014438771177083254
0,0,0,0.9997833371162415,0.0001220272752107121,0.999783456325531,0.00012201402569189668
0,0,0,0.9997883439064026,0.00012701629020739347,0.9997885823249817,0.00012694777979049832
1,1,1,0.9997835755348206,0.00012210333079565316,0.9997833371162415,0.00012224717647768557
0,0,0,0.9997969269752502,0.00013502940419130027,0.9997947812080383,0.00013587418652605265
0,0,0,0.9997813105583191,0.00011812802404165268,0.9997809529304504,0.00011824283137684688
0,0,0,0.9998112320899963,0.00014779434422962368,0.9998112320899963,0.00014779095363337547
1,1,1,0.9997798800468445,0.00011604374594753608,0.999779999256134,0.00011615059338510036
0,0,0,0.9997962117195129,0.00013080639473628253,0.9997959733009338,0.00013050594134256244
0,0,0,0.9997857213020325,0.00012011954095214605,0.999785840511322,0.00012005668395431712
0,0,0,0.9998008608818054,0.0001351759274257347,0.9998008608818054,0.0001351819810224697
0,0,0,0.999811589717865,0.00014572386862710118,0.999811589717865,0.00014574776287190616
0,0,0,0.9998065829277039,0.0001402531488565728,0.9998065829277039,0.00014025783457327634
0,0,0,0.9997792840003967,0.00011265309149166569,0.9997803568840027,0.00011223595356568694
0,0,0,0.9998031258583069,0.00013596501958090812,0.9998031258583069,0.00013594426854979247
0,0,0,0.9998233914375305,0.00015607912791892886,0.9998241066932678,0.00015512846584897488
1,1,1,0.9997950196266174,0.00012765845167450607,0.9997947812080383,0.00012773137132171541
0,0,0,0.9997798800468445,0.0001125483468058519,0.9997802376747131,0.00011237913713557646
0,0,0,0.99980229139328,0.00013478593609761447,0.9998026490211487,0.00013449783727992326
0,0,0,0.9998041987419128,0.00013664527796208858,0.9998040795326233,0.0001366853975923732
0,0,0,0.9997979998588562,0.00013017779565416276,0.9997991919517517,0.0001294665562454611
0,0,0,0.9997797608375549,0.00011100502160843462,0.9997794032096863,0.00011109501065220684
0,0,0,0.9997976422309875,0.0001286559709114954,0.9997971653938293,0.00012891973892692477
0,0,0,0.9997859597206116,0.00011599222489167005,0.9997859597206116,0.0001160426763817668
0,0,0,0.9998089671134949,0.00013883804786019027,0.9998087286949158,0.00013899776968173683
0,0,0,0.9997865557670593,0.00011637544957920909,0.9997865557670593,0.00011636767885647714
0,0,0,0.9997950196266174,0.0001245691964868456,0.9997950196266174,0.0001244056038558483
1,1,1,0.9997813105583191,0.00011070378968724981,0.9997813105583191,0.00011066927254432812
0,0,0,0.9998140931129456,0.00014343325165100396,0.9998138546943665,0.00014368347183335572
0,0,0,0.9998098015785217,0.00013898931501898915,0.9998094439506531,0.0001390900433761999
0,0,0,0.9998125433921814,0.00014172872761264443,0.9998125433921814,0.00014154528616927564
0,0,0,0.9998179078102112,0.00014705368084833026,0.9998177886009216,0.00014713658310938627
1,1,1,0.9997995495796204,0.00012850244820583612,0.9997993111610413,0.00012874310777988285
0,0,0,0.9997817873954773,0.00011020024248864502,0.99978107213974,0.00011047701264033094
