ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9994731545448303,0.00029268040088936687,0.9994723200798035,0.0002931941708084196
1,1,1,0.9995192289352417,0.00033867673482745886,0.9995198249816895,0.0003381718706805259
0,0,0,0.9994863271713257,0.0003057736612390727,0.9994854927062988,0.0003063624317292124
0,0,0,0.9995216131210327,0.0003407958138268441,0.9995216131210327,0.0003407470940146595
1,1,1,0.9994753003120422,0.00029427942354232073,0.9994749426841736,0.000294422177830711
1,1,1,0.9995321035385132,0.0003510462702251971,0.9995309114456177,0.00035199493868276477
0,0,0,0.9995003938674927,0.00031908665550872684,0.9995007514953613,0.00031871694955043495
0,0,0,0.9995397329330444,0.0003580016200430691,0.9995396137237549,0.0003581504861358553
0,0,0,0.9995095729827881,0.00032781841582618654,0.9995095729827881,0.00032779655884951353
1,1,1,0.9995026588439941,0.000320849590934813,0.9995025396347046,0.0003209018614143133
1,1,1,0.9994996786117554,0.0003173807926941663,0.9994993209838867,0.00031753841903991997
0,0,0,0.9995540976524353,0.0003712417674250901,0.9995542168617249,0.000371187663404271
0,0,0,0.9994580149650574,0.00027472342480905354,0.9994582533836365,0.0002746569807641208
0,0,0,0.9994714856147766,0.00028752387152053416,0.9994712471961975,0.0002876815269701183
0,0,0,0.999516487121582,0.0003323657438158989,0.9995167255401611,0.00033217217423953116
1,1,1,0.9994924068450928,0.0003069403755944222,0.9994926452636719,0.00030672596767544746
0,0,0,0.9994950294494629,0.00030940314172767103,0.999495267868042,0.00030934452661313117
0,0,0,0.9995187520980835,0.0003316445800010115,0.9995187520980835,0.0003316445800010115
1,1,1,0.9994799494743347,0.00029193193768151104,0.9994805455207825,0.0002910417097155005
1,1,1,0.9995083808898926,0.00032010016730055213,0.9995086193084717,0.00032013352029025555
1,1,1,0.9995586276054382,0.00037008029175922275,0.9995579123497009,0.0003706707793753594
0,0,0,0.9995245933532715,0.00033520819852128625,0.9995245933532715,0.0003351548220962286
0,0,0,0.9995391368865967,0.00034924340434372425,0.9995391368865967,0.00034925705404020846
0,0,0,0.9994789958000183,0.00028799555730074644,0.9994794726371765,0.000287784292595461
0,0,0,0.9994955062866211,0.0003038083086721599,0.999495267868042,0.0003041343588847667
0,0,0,0.999582827091217,0.000390772707760334,0.999582827091217,0.00039076543180271983
1,1,1,0.9995285272598267,0.00033546678605489433,0.9995287656784058,0.0003352377098053694
0,0,0,0.9995449185371399,0.00035145244328305125,0.9995449185371399,0.000351457652868703
0,0,0,0.9995595812797546,0.000365873915143311,0.9995595812797546,0.0003658760106191039
1,1,1,0.9994885921478271,0.00029397086473181844,0.9994888305664062,0.0002938050020020455
0,0,0,0.9995562434196472,0.0003614825545810163,0.9995560050010681,0.00036167920916341245
0,0,0,0.9995388984680176,0.00034377354313619435,0.9995380640029907,0.000344677158864215
0,0,0,0.9994704127311707,0.0002746849204413593,0.9994704127311707,0.0002746849204413593
0,0,0,0.9994667172431946,0.0002705574152059853,0.9994667172431946,0.000270556629402563
1,1,1,0.9994681477546692,0.0002711330307647586,0.9994683861732483,0.0002711168199311942
0,0,0,0.9994797110557556,0.0002818652137648314,0.9994797110557556,0.0002819036890286952
1,1,1,0.9995505213737488,0.0003514029667712748,0.9995506405830383,0.0003512751718517393
1,1,1,0.9995771050453186,0.0003759284154511988,0.9995781779289246,0.00037483268533833325
0,0,0,0.999497652053833,0.00029609419289045036,0.9994974136352539,0.00029636334511451423
0,0,0,0.9994897842407227,0.00028641638346016407,0.9994901418685913,0.00028619830845855176
0,0,0,0.9995123147964478,0.0003083730407524854,0.9995118379592896,0.00030886352760717273
0,0,0,0.9994865655899048,0.0002822168462444097,0.9994860887527466,0.00028254310018382967
1,1,1,0.9995009899139404,0.0002961697173304856,0.9995008707046509,0.00029627702315337956
1,1,1,0.9995287656784058,0.0003234469622839242,0.9995293617248535,0.0003233978059142828
0,0,0,0.9995881915092468,0.00038247971679084003,0.9995887875556946,0.0003819011617451906
0,0,0,0.9995735287666321,0.0003676415071822703,0.9995736479759216,0.0003674268664326519
1,1,1,0.999534010887146,0.00032797528547234833,0.9995337724685669,0.00032815104350447655
1,1,1,0.9994727969169617,0.0002659511810634285,0.9994725584983826,0.00026602519210428
1,1,1,0.9995276927947998,0.00032080773962661624,0.9995279312133789,0.0003206961555406451
1,1,1,0.999517560005188,0.0003102930495515466,0.9995172023773193,0.00031059610773809254
0,0,0,0.9994997978210449,0.0002924131113104522,0.9994999170303345,0.00029215027461759746
0,0,0,0.9995170831680298,0.0003089028468821198,0.999517560005188,0.00030863325810059905
0,0,0,0.9995231628417969,0.00031487958040088415,0.9995231628417969,0.00031491625122725964
1,1,1,0.9994989633560181,0.00029029863071627915,0.9994986057281494,0.0002905921428464353
1,1,1,0.9995102882385254,0.0003015488910023123,0.9995075464248657,0.0003031980595551431
0,0,0,0.9995105266571045,0.00030036986572667956,0.999510645866394,0.00030032865470275283
0,0,0,0.9994989633560181,0.00028726234450004995,0.9994993209838867,0.00028702148119919
1,1,1,0.9995899796485901,0.0003780588449444622,0.9995900988578796,0.00037796187098138034
0,0,0,0.9994878768920898,0.0002757803595159203,0.9994878768920898,0.0002757803595159203
0,0,0,0.9994974136352539,0.0002852325269486755,0.9994974136352539,0.0002853059850167483
1,1,1,0.9995012283325195,0.0002886409929487854,0.9995005130767822,0.0002887977461796254
1,1,1,0.9995174407958984,0.0003044376790057868,0.9995168447494507,0.00030495825922116637
1,1,1,0.9995552897453308,0.0003413054801058024,0.9995550513267517,0.00034142046933993697
0,0,0,0.9994788765907288,0.0002641445316839963,0.9994788765907288,0.0002642011968418956
0,0,0,0.9996001124382019,0.0003852382651530206,0.9996001124382019,0.00038521442911587656
1,1,1,0.9995031356811523,0.0002878375235013664,0.999504566192627,0.00028673734050244093
0,0,0,0.9994833469390869,0.00026755977887660265,0.9994832277297974,0.00026765005895867944
1,1,1,0.9995611310005188,0.0003450702643021941,0.9995608925819397,0.0003452217497397214
0,0,0,0.9994797110557556,0.0002623161708470434,0.9994797110557556,0.0002623161708470434
0,0,0,0.9994788765907288,0.00026143909781239927,0.9994783997535706,0.0002617645659483969
0,0,0,0.9995143413543701,0.000296794023597613,0.9995143413543701,0.0002968226035591215
0,0,0,0.9994907379150391,0.00027248216792941093,0.9994920492172241,0.00027140157180838287
1,1,1,0.999494194984436,0.0002759041672106832,0.9994940757751465,0.00027633915306068957
0,0,0,0.9995279312133789,0.0003096276195719838,0.9995280504226685,0.0003097203734796494
1,1,1,0.9994823932647705,0.0002637142897583544,0.999482274055481,0.00026375928428024054
0,0,0,0.9995848536491394,0.00036504564923234284,0.9995850920677185,0.0003647535922937095
0,0,0,0.999579131603241,0.0003589475236367434,0.999579131603241,0.0003589475236367434
1,1,1,0.999496340751648,0.0002761421783361584,0.9994964599609375,0.0002760603092610836
0,0,0,0.9995712637901306,0.0003504768246784806,0.9995711445808411,0.00035046745324507356
0,0,0,0.9995998740196228,0.0003787886817008257,0.9996007084846497,0.00037793905357830226
0,0,0,0.999601423740387,0.0003795938682742417,0.9996004700660706,0.00038064224645495415
1,1,1,0.9995958209037781,0.000372786249499768,0.9995957016944885,0.00037284751306287944
1,1,1,0.9995566010475159,0.0003335466608405113,0.9995555281639099,0.00033537542913109064
0,0,0,0.9995149374008179,0.00029037194326519966,0.9995150566101074,0.000290356227196753
1,1,1,0.9995452761650085,0.00032040581572800875,0.9995452761650085,0.0003204461245331913
1,1,1,0.9995656609535217,0.00033923861337825656,0.9995655417442322,0.00033936608815565705
0,0,0,0.9994860887527466,0.0002595512487459928,0.9994863271713257,0.00025928561808541417
0,0,0,0.9995071887969971,0.0002796378394123167,0.999506950378418,0.00027975242119282484
0,0,0,0.9996028542518616,0.0003748508752323687,0.9996028542518616,0.00037484586937353015
1,1,1,0.9995231628417969,0.00029481289675459266,0.9995232820510864,0.00029477078351192176
0,0,0,0.9995054006576538,0.00027670434792526066,0.9995054006576538,0.00027678723563440144
1,1,1,0.999593198299408,0.00036333725438453257,0.9995930790901184,0.00036334761534817517
0,0,0,0.9995183944702148,0.00028784957248717546,0.9995183944702148,0.0002878443629015237
0,0,0,0.9995203018188477,0.0002892740012612194,0.9995205402374268,0.0002891160547733307
1,1,1,0.999575674533844,0.00034439165028743446,0.9995755553245544,0.0003445282345637679
0,0,0,0.9995427131652832,0.0003106778021901846,0.9995429515838623,0.0003104980569332838
0,0,0,0.9995469450950623,0.0003141695633530617,0.9995470643043518,0.0003141378692816943
0,0,0,0.9994915723800659,0.0002587025228422135,0.9994919300079346,0.00025849128724075854
0,0,0,0.9995162487030029,0.0002830101002473384,0.9995157718658447,0.0002833923790603876
1,1,1,0.9995768666267395,0.00034358142875134945,0.9995768666267395,0.00034351329668425024
0,0,0,0.9995442032814026,0.0003106489311903715,0.9995445609092712,0.00031026327633298934
0,0,0,0.9995704293251038,0.00033519192948006094,0.999570906162262,0.00033473080839030445
1,1,1,0.9995887875556946,0.00035344462958164513,0.9995887875556946,0.00035344160278327763
0,0,0,0.9995952248573303,0.0003587447281461209,0.999595582485199,0.00035848681000061333
1,1,1,0.9995169639587402,0.00027999337180517614,0.9995167255401611,0.0002801025111693889
0,0,0,0.999538779258728,0.00030117694404907525,0.9995388984680176,0.00030115083791315556
1,1,1,0.9995216131210327,0.00028310850029811263,0.9995216131210327,0.0002832456957548857
0,0,0,0.9995063543319702,0.0002660555182956159,0.9995063543319702,0.00026602938305586576
0,0,0,0.9995354413986206,0.0002950635098386556,0.9995361566543579,0.00029448739951476455
1,1,1,0.9995211362838745,0.00028032445698045194,0.9995213747024536,0.0002800332731567323
0,0,0,0.9995823502540588,0.00034131453139707446,0.9995816349983215,0.000341894687153399
0,0,0,0.9996079802513123,0.0003663624811451882,0.999607503414154,0.00036674298462457955
0,0,0,0.9995372295379639,0.00029444729443639517,0.9995371103286743,0.0002945904852822423
0,0,0,0.9995272159576416,0.0002832753525581211,0.999527096748352,0.000283176195807755
0,0,0,0.999539852142334,0.00029578746762126684,0.999539852142334,0.00029571328195743263
0,0,0,0.9995266199111938,0.00028249662136659026,0.9995267391204834,0.0002824503171723336
0,0,0,0.9995088577270508,0.0002645497443154454,0.9995090961456299,0.0002644267224241048
1,1,1,0.9995114803314209,0.0002671165275387466,0.9995105266571045,0.00026770486147142947
0,0,0,0.9996150732040405,0.0003706787247210741,0.9996150732040405,0.00037075227010063827
0,0,0,0.9995161294937134,0.00027097854763269424,0.9995160102844238,0.00027105395565740764
1,1,1,0.999589741230011,0.0003416725667193532,0.9995900988578796,0.00034131130087189376
1,1,1,0.9995978474617004,0.0003493831609375775,0.999595582485199,0.0003516569850035012
1,1,1,0.9995239973068237,0.0002751026186160743,0.9995239973068237,0.00027523329481482506
1,1,1,0.999569833278656,0.0003208123962394893,0.9995697140693665,0.00032090480090118945
0,0,0,0.9995890259742737,0.0003396142856217921,0.9995889067649841,0.0003396850370336324
0,0,0,0.9995300769805908,0.00028002425096929073,0.9995300769805908,0.0002801230875775218
1,1,1,0.9995846152305603,0.0003339497488923371,0.9995843768119812,0.00033397323568351567
0,0,0,0.9995349645614624,0.0002826383279170841,0.9995348453521729,0.0002826587588060647
1,1,1,0.9995297193527222,0.00027736235642805696,0.9995301961898804,0.00027713165036402643
0,0,0,0.9995360374450684,0.0002833813487086445,0.9995360374450684,0.0002833397302310914
1,1,1,0.9995748400688171,0.00032158748945221305,0.9995744824409485,0.0003219138307031244
0,0,0,0.9995354413986206,0.00028048144304193556,0.9995361566543579,0.00027997951838187873
1,1,1,0.9995661377906799,0.00031018562731333077,0.9995662569999695,0.0003099751193076372
0,0,0,0.999595582485199,0.0003391489735804498,0.9995962977409363,0.0003384708543308079
1,1,1,0.9995686411857605,0.0003121137269772589,0.9995678067207336,0.00031278596725314856
1,1,1,0.9995778203010559,0.00032124234712682664,0.999578058719635,0.0003209120477549732
1,1,1,0.9995822310447693,0.00032556409132666886,0.999582827091217,0.0003246162086725235
1,1,1,0.9995439648628235,0.00028722023125737906,0.9995433688163757,0.0002887567097786814
1,1,1,0.999545156955719,0.00028748143813572824,0.9995450377464294,0.00028723038849420846
0,0,0,0.999521017074585,0.00026229501236230135,0.9995211362838745,0.0002621975145302713
0,0,0,0.9995744824409485,0.0003152972203679383,0.9995744824409485,0.0003152996359858662
0,0,0,0.9995735287666321,0.00031317281536757946,0.9995738863945007,0.0003128997632302344
1,1,1,0.9995439648628235,0.00028278562240302563,0.9995439648628235,0.00028279938851483166
1,1,1,0.9995879530906677,0.0003267220454290509,0.9995881915092468,0.00032641473808325827
0,0,0,0.9996145963668823,0.00035319174639880657,0.9996145963668823,0.0003531666880007833
0,0,0,0.9995515942573547,0.0002900435356423259,0.9995517134666443,0.00029005217947997153
1,1,1,0.9995766282081604,0.0003136331797577441,0.99957674741745,0.0003136014856863767
0,0,0,0.9995200634002686,0.00025671671028248966,0.9995203018188477,0.00025660902610979974
0,0,0,0.9995658993721008,0.0003022163000423461,0.9995658993721008,0.0003022128657903522
0,0,0,0.9995371103286743,0.00027309186407364905,0.9995385408401489,0.0002720200573094189
0,0,0,0.9995357990264893,0.00027156362193636596,0.999535322189331,0.00027182832127436996
0,0,0,0.999528169631958,0.00026392488507553935,0.9995282888412476,0.00026391985011287034
1,1,1,0.9995444416999817,0.00027848759782500565,0.9995444416999817,0.000278454419458285
1,1,1,0.9995779395103455,0.0003118318854831159,0.9995777010917664,0.0003119998727925122
0,0,0,0.9995474219322205,0.00028119911439716816,0.9995478987693787,0.00028090737760066986
1,1,1,0.9995319843292236,0.0002652463153935969,0.9995318651199341,0.00026526450528763235
1,1,1,0.9995823502540588,0.0003155343292746693,0.9995819926261902,0.00031584250973537564
1,1,1,0.9995324611663818,0.00026462061214260757,0.9995324611663818,0.0002644919150043279
0,0,0,0.99952232837677,0.0002543049049563706,0.9995219707489014,0.000254413957009092
0,0,0,0.9995706677436829,0.00030266944668255746,0.9995706677436829,0.00030265070381574333
0,0,0,0.9995587468147278,0.00029068670119158924,0.9995588660240173,0.0002906523586716503
1,1,1,0.9995317459106445,0.0002634804113768041,0.9995319843292236,0.0002631452225614339
0,0,0,0.9996129870414734,0.00034463003976270556,0.9996127486228943,0.0003449446230661124
1,1,1,0.9995924830436707,0.0003239151556044817,0.9995924830436707,0.0003239435900468379
0,0,0,0.9995496869087219,0.0002804680843837559,0.9995496869087219,0.00028048892272636294
0,0,0,0.9995498061180115,0.00028036432922817767,0.9995498061180115,0.0002803231473080814
1,1,1,0.999514102935791,0.0002445342543069273,0.9995149374008179,0.0002447154838591814
0,0,0,0.9995465874671936,0.00027626589871942997,0.9995468258857727,0.00027603315538726747
1,1,1,0.9995808005332947,0.00031003993353806436,0.9995806813240051,0.0003102126356679946
1,1,1,0.9995562434196472,0.00028539352933876216,0.9995561242103577,0.000285311572952196
1,1,1,0.9995408058166504,0.0002690739056561142,0.9995406866073608,0.00026903001707978547
0,0,0,0.9996286630630493,0.00035641936119645834,0.9996280670166016,0.0003570204717107117
1,1,1,0.9995787739753723,0.00030619415338151157,0.9995788931846619,0.00030612965929321945
0,0,0,0.9995964169502258,0.0003234820906072855,0.9995964169502258,0.0003234642499592155
1,1,1,0.9995618462562561,0.00028851264505647123,0.999561607837677,0.00028868569643236697
0,0,0,0.9996166229248047,0.00034289967152290046,0.9996166229248047,0.0003429197531659156
1,1,1,0.9995163679122925,0.00024206882517319173,0.9995187520980835,0.0002415251947240904
1,1,1,0.999535083770752,0.00026061461539939046,0.999535083770752,0.00026055771741084754
1,1,1,0.9995669722557068,0.0002924795844592154,0.9995670914649963,0.00029242996242828667
1,1,1,0.9995831847190857,0.0003086464712396264,0.9995831847190857,0.0003086402721237391
0,0,0,0.9995678067207336,0.0002929309557657689,0.9995681643486023,0.0002926269662566483
0,0,0,0.9995357990264893,0.0002595948171801865,0.9995366334915161,0.0002591676020529121
0,0,0,0.9995675683021545,0.00029134502983652055,0.9995669722557068,0.0002918237296398729
1,1,1,0.9995515942573547,0.00027253071311861277,0.9995514750480652,0.00027266095275990665
0,0,0,0.999550998210907,0.0002717053284868598,0.9995511174201965,0.00027164811035618186
1,1,1,0.9995670914649963,0.000287479255348444,0.9995660185813904,0.0002877892111428082
1,1,1,0.9996020197868347,0.0003223589446861297,0.9996020197868347,0.0003223912208341062
1,1,1,0.9995773434638977,0.00029705656925216317,0.9995779395103455,0.00029657947015948594
0,0,0,0.9996269941329956,0.000346254906617105,0.999626636505127,0.00034664582926779985
0,0,0,0.9996077418327332,0.0003268544387537986,0.9996077418327332,0.00032688467763364315
0,0,0,0.9995836615562439,0.0003020303847733885,0.9995836615562439,0.00030202578636817634
0,0,0,0.9995371103286743,0.00025392649695277214,0.9995369911193848,0.00025397754507139325
1,1,1,0.9995893836021423,0.0003056535788346082,0.9995896220207214,0.00030551315285265446
0,0,0,0.9995653033256531,0.00028093071887269616,0.9995654225349426,0.0002809500729199499
0,0,0,0.9995737671852112,0.00028838624712079763,0.9995741248130798,0.00028811636730097234
0,0,0,0.9995552897453308,0.00026987915043719113,0.9995552897453308,0.00026993241044692695
1,1,1,0.9995970129966736,0.00031128458795137703,0.9995970129966736,0.0003112685517407954
1,1,1,0.9995720982551575,0.00028636291972361505,0.9995720982551575,0.00028633285546675324
0,0,0,0.9995704293251038,0.0002837740757968277,0.9995703101158142,0.0002838254440575838
1,1,1,0.9995589852333069,0.00027235347079113126,0.9995589852333069,0.0002726453240029514
0,0,0,0.9995587468147278,0.0002718938048928976,0.9995589852333069,0.0002718365576583892
1,1,1,0.9995447993278503,0.000256821746006608,0.9995450377464294,0.0002567341143731028
0,0,0,0.9995610117912292,0.00027208009851165116,0.9995614886283875,0.0002716895251069218
0,0,0,0.999607503414154,0.00031827407656237483,0.9996067881584167,0.0003187133406754583
0,0,0,0.9995865225791931,0.0002970385830849409,0.9995867609977722,0.0002968429762404412
0,0,0,0.9995385408401489,0.0002481683623045683,0.9995385408401489,0.00024817429948598146
1,1,1,0.9995430707931519,0.00025262776762247086,0.9995430707931519,0.00025241775438189507
0,0,0,0.9995319843292236,0.00024115023552440107,0.9995317459106445,0.00024141848552972078
0,0,0,0.9996110796928406,0.00031904803472571075,0.9996113181114197,0.00031867955112829804
0,0,0,0.999549925327301,0.0002575546968728304,0.999549925327301,0.00025756892864592373
0,0,0,0.9996335506439209,0.00034114031586796045,0.9996334314346313,0.0003412997757550329
0,0,0,0.9995306730270386,0.00023816752946004272,0.9995309114456177,0.00023806767421774566
1,1,1,0.9996150732040405,0.0003223788517061621,0.9996145963668823,0.0003226979752071202
0,0,0,0.9995317459106445,0.00023875928309280425,0.9995318651199341,0.00023882262757979333
0,0,0,0.9995822310447693,0.0002890453615691513,0.9995825886726379,0.0002887939044740051
1,1,1,0.9996082186698914,0.0003149379335809499,0.9996092915534973,0.0003139040491078049
0,0,0,0.9995765089988708,0.0002830708399415016,0.9995766282081604,0.00028298344113864005
0,0,0,0.9995296001434326,0.0002357607736485079,0.9995297193527222,0.0002357066114200279
0,0,0,0.9995934367179871,0.0002994806272909045,0.999593198299408,0.00029956395155750215
0,0,0,0.9995562434196472,0.00026224172324873507,0.9995563626289368,0.0002622282481752336
1,1,1,0.9995695948600769,0.00027522380696609616,0.9995694756507874,0.0002752193249762058
0,0,0,0.9996274709701538,0.0003330254985485226,0.9996280670166016,0.00033245261874981225
1,1,1,0.9995515942573547,0.00025694575742818415,0.9995514750480652,0.00025679823011159897
1,1,1,0.9995847344398499,0.00029003684176132083,0.9995846152305603,0.00029010570142418146
0,0,0,0.99955815076828,0.0002631687093526125,0.9995587468147278,0.0002627463254611939
0,0,0,0.999567449092865,0.00027033090009354055,0.9995676875114441,0.0002701868652366102
0,0,0,0.9996182918548584,0.000320607447065413,0.9996178150177002,0.00032100651878863573
0,0,0,0.9995672106742859,0.0002690766705200076,0.9995669722557068,0.0002691515546757728
0,0,0,0.9996259212493896,0.00032664224272593856,0.9996269941329956,0.0003255643823649734
1,1,1,0.9995613694190979,0.00026144846924580634,0.9995608925819397,0.00026176421670243144
0,0,0,0.9996106028556824,0.0003099371388088912,0.9996106028556824,0.00030998888541944325
0,0,0,0.9996392726898193,0.00033848718157969415,0.9996391534805298,0.00033854637877084315
1,1,1,0.9995436072349548,0.000241715315496549,0.9995436072349548,0.0002416086063021794
0,0,0,0.9996103644371033,0.00030815074569545686,0.9996106028556824,0.000307979789795354
0,0,0,0.9995511174201965,0.00024764309637248516,0.9995512366294861,0.00024746728013269603
0,0,0,0.9995693564414978,0.00026555793010629714,0.9995694756507874,0.00026552783674560487
0,0,0,0.9996393918991089,0.00033533142413944006,0.9996401071548462,0.00033462312421761453
1,1,1,0.9995837807655334,0.00027972113457508385,0.999583899974823,0.0002796672924887389
1,1,1,0.9995495676994324,0.0002451124310027808,0.9995495676994324,0.0002450021274853498
1,1,1,0.9995748400688171,0.00027034833328798413,0.9995750784873962,0.0002701953053474426
1,1,1,0.9995409250259399,0.00023632237571291625,0.9995410442352295,0.0002360629296163097
1,1,1,0.9996242523193359,0.00031955866143107414,0.9996240139007568,0.0003198320628143847
0,0,0,0.9996055960655212,0.00030083992169238627,0.9996055960655212,0.0003008284547831863
0,0,0,0.9995716214179993,0.0002662985643837601,0.9995719790458679,0.000266085407929495
1,1,1,0.9996167421340942,0.0003106412768829614,0.9996166229248047,0.00031080361804924905
0,0,0,0.9995625615119934,0.00025607863790355623,0.9995631575584412,0.0002557566331233829
1,1,1,0.9995835423469543,0.0002762305666692555,0.9995835423469543,0.0002762313524726778
1,1,1,0.9995396137237549,0.00023224369215313345,0.9995405673980713,0.00023173438967205584
1,1,1,0.9995390176773071,0.0002315882156835869,0.9995390176773071,0.00023170241911429912
0,0,0,0.9995487332344055,0.00024103335454128683,0.9995487332344055,0.0002410232409602031
0,0,0,0.9995551705360413,0.0002464938152115792,0.9995554089546204,0.00024644992663525045
0,0,0,0.9995806813240051,0.00027160532772541046,0.9995803236961365,0.00027176408912055194
0,0,0,0.9995442032814026,0.00023491360479965806,0.9995442032814026,0.0002349174174014479
0,0,0,0.9995893836021423,0.00027988015790469944,0.999589741230011,0.0002796193293761462
0,0,0,0.999546468257904,0.00023689933004789054,0.999546468257904,0.0002369029534747824
0,0,0,0.9995837807655334,0.0002741084317676723,0.9995846152305603,0.00027331977616995573
0,0,0,0.9995835423469543,0.000273654906777665,0.9995835423469543,0.00027359751402400434
0,0,0,0.9995429515838623,0.00023290631361305714,0.9995431900024414,0.00023286529176402837
0,0,0,0.9996108412742615,0.00030015717493370175,0.9996108412742615,0.0003002178855240345
1,1,1,0.9995493292808533,0.00023837514163460582,0.9995493292808533,0.00023838809283915907
0,0,0,0.9995909333229065,0.0002799980284180492,0.9995905756950378,0.0002802330127451569
0,0,0,0.9995922446250916,0.0002810449805110693,0.9995918869972229,0.00028146678232587874
1,1,1,0.9995736479759216,0.0002623005711939186,0.9995740056037903,0.000261997920460999
0,0,0,0.9996318817138672,0.00032044152612797916,0.9996325969696045,0.00031980490894056857
0,0,0,0.9995567202568054,0.00024384140851907432,0.9995563626289368,0.00024397972447331995
1,1,1,0.9996128678321838,0.00029964896384626627,0.9996137022972107,0.00029883961542509496
0,0,0,0.999579131603241,0.00026575636002235115,0.9995796084403992,0.0002655196294654161
0,0,0,0.9995884299278259,0.000274551595794037,0.9995885491371155,0.00027447438333183527
0,0,0,0.9996047616004944,0.00029059889493510127,0.9996046423912048,0.00029060221277177334
0,0,0,0.9996275901794434,0.00031298137037083507,0.9996275901794434,0.0003129852411802858
1,1,1,0.9996161460876465,0.00030040391720831394,0.9996161460876465,0.0003003853198606521
1,1,1,0.9996026158332825,0.0002862493274733424,0.9996024966239929,0.00028641775134019554
0,0,0,0.9996418952941895,0.0003248137654736638,0.9996414184570312,0.00032522834953852
0,0,0,0.9995753169059753,0.00025672890478745103,0.999575674533844,0.0002567255578469485
1,1,1,0.9995854496955872,0.000265244540059939,0.9995854496955872,0.0002653409610502422
1,1,1,0.9995673298835754,0.0002469695173203945,0.9995673298835754,0.0002469539758749306
0,0,0,0.9995879530906677,0.0002674811112228781,0.9995884299278259,0.000267155934125185
0,0,0,0.999648928642273,0.0003280542732682079,0.999648928642273,0.0003280224045738578
1,1,1,0.9995917677879333,0.00027082310407422483,0.9995916485786438,0.00027089694049209356
1,1,1,0.9996091723442078,0.000287439237581566,0.9996094107627869,0.0002872814948204905
1,1,1,0.999600350856781,0.00027822150150313973,0.9996009469032288,0.00027757289353758097
1,1,1,0.9995539784431458,0.00023166812025010586,0.9995540976524353,0.00023173466615844518
1,1,1,0.9995594620704651,0.00023708910157438368,0.9995595812797546,0.00023692006652709097
1,1,1,0.999582827091217,0.0002597496786620468,0.9995830655097961,0.00025951603311114013
0,0,0,0.9996110796928406,0.0002868592564482242,0.9996115565299988,0.00028651708271354437
0,0,0,0.999622106552124,0.0002978548000101,0.9996228218078613,0.00029705531778745353
0,0,0,0.9995810389518738,0.0002561329456511885,0.9995809197425842,0.00025618981453590095
1,1,1,0.9995627999305725,0.00023794473963789642,0.9995631575584412,0.00023754170979373157
0,0,0,0.9995813965797424,0.0002561029978096485,0.9995816349983215,0.0002558974956627935
0,0,0,0.9995562434196472,0.00023026092094369233,0.9995562434196472,0.00023031300224829465
1,1,1,0.9996057152748108,0.0002792661252897233,0.9996063113212585,0.0002788476413115859
0,0,0,0.9995647072792053,0.00023813635925762355,0.9995645880699158,0.00023821332433726639
1,1,1,0.9995940327644348,0.0002670886751729995,0.9995941519737244,0.0002670209505595267
1,1,1,0.9996029734611511,0.0002748104452621192,0.9996028542518616,0.00027476222021505237
0,0,0,0.9996145963668823,0.00028595508774742484,0.9996145963668823,0.00028593355091288686
1,1,1,0.9995991587638855,0.00027044207672588527,0.9995993971824646,0.0002702933852560818
1,1,1,0.999618649482727,0.0002897102676797658,0.9996192455291748,0.00028919754549860954
1,1,1,0.9995920062065125,0.0002628119254950434,0.999592125415802,0.0002628076763357967
0,0,0,0.9996418952941895,0.00031218628282658756,0.9996418952941895,0.00031216072966344655
0,0,0,0.99956876039505,0.0002382327220402658,0.999569833278656,0.00023747896193526685
0,0,0,0.9996004700660706,0.00026992271887138486,0.9996004700660706,0.00026994256768375635
0,0,0,0.9996210336685181,0.0002903271815739572,0.9996227025985718,0.0002890926552936435
0,0,0,0.9995707869529724,0.00023922948457766324,0.9995706677436829,0.0002393764298176393
0,0,0,0.9996219873428345,0.0002899660903494805,0.9996218681335449,0.0002900523249991238
0,0,0,0.9995759129524231,0.00024301937082782388,0.9995762705802917,0.0002424634003546089
0,0,0,0.9995684027671814,0.00023539719404652715,0.9995684027671814,0.00023540235997643322
1,1,1,0.9996060729026794,0.0002722065837588161,0.9996045231819153,0.0002733448054641485
0,0,0,0.9995610117912292,0.0002268939424538985,0.9995620846748352,0.00022647783043794334
0,0,0,0.9996325969696045,0.0002983793674502522,0.9996325969696045,0.00029841525247320533
1,1,1,0.9996387958526611,0.0003043646283913404,0.9996387958526611,0.00030435097869485617
0,0,0,0.9996029734611511,0.000267906638327986,0.9996034502983093,0.0002675388241186738
0,0,0,0.9995833039283752,0.00024752452736720443,0.9995846152305603,0.0002468310995027423
0,0,0,0.9995808005332947,0.0002449221792630851,0.9995806813240051,0.0002449398743920028
0,0,0,0.9996356964111328,0.000299460138194263,0.9996359348297119,0.0002993548405356705
0,0,0,0.9995833039283752,0.0002468505408614874,0.9995852112770081,0.00024552896502427757
1,1,1,0.9996052384376526,0.0002686412772163749,0.9996055960655212,0.0002682880440261215
1,1,1,0.9995934367179871,0.00025634406483732164,0.9995935559272766,0.0002563385060057044
1,1,1,0.999616265296936,0.00027901618159376085,0.999613344669342,0.00028178628417663276
0,0,0,0.9995822310447693,0.00024493629462085664,0.9995822310447693,0.00024493629462085664
