ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9996293783187866,0.00020074845815543085,0.999638557434082,0.0001863050420070067
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996315240859985,0.00023531800252385437
0,0,0,0.9996192455291748,0.0001905298267956823,0.99958735704422,0.00020836922340095043
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996343851089478,0.0002717863244470209
0,0,0,0.999656081199646,0.00022686661395709962,0.9996010661125183,0.00021915649995207787
0,0,0,0.9996402263641357,0.00021003802248742431,0.9993785619735718,0.0003526073123794049
1,1,1,0.9996823072433472,0.0002518087567295879,0.9996731281280518,0.00026283125043846667
0,0,0,0.9996657371520996,0.00023519682872574776,0.999646782875061,0.0002624513872433454
1,1,1,0.999647855758667,0.00021707062842324376,0.9996260404586792,0.00022544262174051255
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996151924133301,0.0002752741565927863
0,0,0,0.9996359348297119,0.00020365593081805855,0.9992825388908386,0.0004233149520587176
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996135830879211,0.00022965262178331614
1,1,1,0.999688982963562,0.0002558346895966679,0.9996808767318726,0.0002650680544320494
1,1,1,0.9996659755706787,0.0002316923055332154,0.9996240139007568,0.0002526082389522344
0,0,0,0.9996973276138306,0.0002626201312523335,0.9997119307518005,0.0002493964275345206
1,1,1,0.999687910079956,0.00025301400455646217,0.999690055847168,0.0002511092752683908
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996675252914429,0.00024167104857042432
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996637105941772,0.00022861827164888382
1,1,1,0.9997105002403259,0.0002740242634899914,0.9997406601905823,0.0002432145702186972
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996829032897949,0.0002468285383656621
0,0,0,0.999711811542511,0.00027377851074561477,0.9996775388717651,0.00030716066248714924
1,1,1,0.9996665716171265,0.00022805100888945162,0.999426007270813,0.0003389805497135967
0,0,0,0.9996836185455322,0.000244343769736588,0.9997057318687439,0.00022853261907584965
0,0,0,0.999626636505127,0.00018708423885982484,0.9996229410171509,0.0002079625119222328
0,0,0,0.9996339082717896,0.00019382417667657137,0.9995914101600647,0.00021806798758916557
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996565580368042,0.0002276651794090867
0,0,0,0.9996393918991089,0.00019896207959391177,0.9995889067649841,0.0002289009134983644
0,0,0,0.999700665473938,0.00026009735302068293,0.9996688365936279,0.00029025773983448744
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996765851974487,0.00025048854877240956
0,0,0,0.9996504783630371,0.00020765313820447773,0.9996182918548584,0.00023098343808669597
0,0,0,0.9996362924575806,0.00019331810472067446,0.9996459484100342,0.0001883965014712885
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996532201766968,0.00021714861213695258
1,1,1,0.9996367692947388,0.00019171263556927443,0.999592125415802,0.00021405947336461395
0,0,0,0.9997096657752991,0.0002645640342961997,0.9997105002403259,0.00026108231395483017
0,0,0,0.9996421337127686,0.0001969494333025068,0.9995973706245422,0.00022932651336304843
0,0,0,0.9996973276138306,0.0002514398656785488,0.9996614456176758,0.00028696865774691105
0,0,0,0.9996716976165771,0.00022575625916942954,0.999643087387085,0.0002512086066417396
1,1,1,0.9996403455734253,0.00019435516151133925,0.999221682548523,0.00048431422328576446
0,0,0,0.9996438026428223,0.0001973031903617084,0.9995928406715393,0.00022402960166800767
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996737241744995,0.00024446254246868193
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996602535247803,0.00021253860904835165
0,0,0,0.9996519088745117,0.0002033116325037554,0.9995595812797546,0.0002554125094320625
0,0,0,0.999685525894165,0.00023676601995248348,0.9996477365493774,0.0002646299253683537
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996336698532104,0.00019576915656216443
0,0,0,0.9996939897537231,0.0002447320439387113,0.9997088313102722,0.0002301239874213934
0,0,0,0.9996455907821655,0.00019626836001407355,0.9995549321174622,0.00027003479772247374
1,1,1,0.9996551275253296,0.00020551533089019358,0.9996073842048645,0.00024754228070378304
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996446371078491,0.00019130557484459132
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996374845504761,0.00018242784426547587
1,1,1,0.9996598958969116,0.00020796743046958,0.999616265296936,0.0002405733393970877
0,0,0,0.9996436834335327,0.0001915438042487949,0.9996310472488403,0.00019546382827684283
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996935129165649,0.00022234271455090493
0,0,0,0.9996711015701294,0.00021719723008573055,0.9996557235717773,0.000229968034545891
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996046423912048,0.0002879224775824696
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996562004089355,0.0002053167117992416
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996341466903687,0.00020884352852590382
0,0,0,0.9996379613876343,0.0001831026456784457,0.9996507167816162,0.0001756480778567493
1,1,1,0.9997066855430603,0.0002515760716050863,0.9996252059936523,0.00031033356208354235
1,1,1,0.9996486902236938,0.00019320602586958557,0.9995239973068237,0.00024223508080467582
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996275901794434,0.00021126665524207056
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996278285980225,0.00022964691743254662
1,1,1,0.9996516704559326,0.0001952751917997375,0.9996703863143921,0.00016603157564532012
1,1,1,0.9996389150619507,0.0001824667415348813,0.9995037317276001,0.00026858787168748677
0,0,0,0.999670147895813,0.00021305984409991652,0.9996182918548584,0.00023688470537308604
0,0,0,0.9997101426124573,0.0002530287893023342,0.9996851682662964,0.00026803393848240376
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996572732925415,0.00020727112132590264
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996715784072876,0.00020662731549236923
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997103810310364,0.0002565913018770516
0,0,0,0.999653697013855,0.0001956550986506045,0.9996469020843506,0.00020170400966890156
0,0,0,0.9996782541275024,0.00021985673811286688,0.9996644258499146,0.00022715385421179235
1,1,1,0.999690055847168,0.00023080471146386117,0.999481737613678,0.00040314579382538795
1,1,1,0.9996986389160156,0.0002393258037045598,0.9996868371963501,0.0002456452639307827
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996733665466309,0.00023620361753273755
1,1,1,0.9996987581253052,0.0002393580216448754,0.9996621608734131,0.0002726521051954478
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996446371078491,0.00019484631775412709
1,1,1,0.9996960163116455,0.0002359448844799772,0.9995424747467041,0.00035969301825389266
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996005892753601,0.0002688050444703549
0,0,0,0.9997004270553589,0.00023895199410617352,0.9996917247772217,0.0002459446550346911
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996665716171265,0.00018165589426644146
1,1,1,0.9996961355209351,0.00023426958068739623,0.9995256662368774,0.0003778329992201179
0,0,0,0.999659538269043,0.0001965580740943551,0.99965500831604,0.00019836498540826142
0,0,0,0.999652624130249,0.00018894780077971518,0.9995357990264893,0.00024895137175917625
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996633529663086,0.00017839696374721825
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996682405471802,0.00019758670532610267
1,1,1,0.9996984004974365,0.00023281572794076055,0.9996647834777832,0.00025341601576656103
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997145533561707,0.0002401538658887148
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996284246444702,0.000220631729462184
1,1,1,0.9996944665908813,0.00022669883037451655,0.99968421459198,0.0002382734091952443
0,0,0,0.9996540546417236,0.00018560794705990702,0.9996473789215088,0.0001882600918179378
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996424913406372,0.00023649587819818407
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996267557144165,0.0002762516960501671
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996247291564941,0.00021274319442454726
0,0,0,0.9997054934501648,0.00023620243882760406,0.9996720552444458,0.0002653464616741985
0,0,0,0.999721348285675,0.000251519784796983,0.9996939897537231,0.00027391075855121017
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996446371078491,0.00023333464923780411
0,0,0,0.999657392501831,0.00018702185479924083,0.9996527433395386,0.00018911980441771448
0,0,0,0.9997079968452454,0.00023597225663252175,0.9996873140335083,0.00024629468680359423
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996284246444702,0.00021793012274429202
1,1,1,0.9996533393859863,0.00018100345914717764,0.9995823502540588,0.0002131384826498106
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996834993362427,0.00023175512615125626
1,1,1,0.9996901750564575,0.00021707401901949197,0.9996963739395142,0.00020992784993723035
0,0,0,0.9996907711029053,0.00021686537365894765,0.9996581077575684,0.00023887056158855557
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996076226234436,0.0002379177458351478
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996600151062012,0.00020010337175335735
0,0,0,0.9996638298034668,0.00018841764540411532,0.9995014667510986,0.00027812557527795434
0,0,0,0.9997168183326721,0.00024091852537821978,0.999685525894165,0.00026806650566868484
0,0,0,0.9996722936630249,0.00019638107914943248,0.9995877146720886,0.0002370001602685079
0,0,0,0.9996949434280396,0.00021881995780859143,0.9994968175888062,0.00037035043351352215
0,0,0,0.9996591806411743,0.00018242587975692004,0.9996538162231445,0.00018271968292538077
0,0,0,0.999664306640625,0.0001870666746981442,0.9992280006408691,0.00042589285294525325
0,0,0,0.9997037053108215,0.0002252664853585884,0.9996352195739746,0.0002715870214160532
1,1,1,0.999683141708374,0.000204491923796013,0.9996755123138428,0.00021190229745116085
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996511936187744,0.0002416694042040035
0,0,0,0.9996953010559082,0.00021607009693980217,0.9996905326843262,0.0002175538829760626
0,0,0,0.9996894598007202,0.00020977271196898073,0.9997001886367798,0.00020042846153955907
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996674060821533,0.00022138604253996164
0,0,0,0.9996609687805176,0.00018026202451437712,0.9996674060821533,0.00017218312132172287
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996029734611511,0.0002536489046178758
1,1,1,0.9996896982192993,0.00020778726320713758,0.9997004270553589,0.0002002781257033348
0,0,0,0.9996639490127563,0.00018180081679020077,0.999646782875061,0.00018102573812939227
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997419714927673,0.00019385696214158088
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996193647384644,0.00019824632909148932
1,1,1,0.9997038245201111,0.00022118983906693757,0.9996664524078369,0.0002475273795425892
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997268319129944,0.00023776738089509308
0,0,0,0.9997300505638123,0.0002469188184477389,0.9997342228889465,0.00024054161622188985
1,1,1,0.9996623992919922,0.00017869153816718608,0.9995748400688171,0.0002170082152588293
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996142387390137,0.00020509753085207194
0,0,0,0.9996579885482788,0.0001734067191137001,0.9995527863502502,0.00022742523287888616
0,0,0,0.999718964099884,0.0002339882485102862,0.9997028708457947,0.0002480591647326946
0,0,0,0.9997206330299377,0.00023541397240478545,0.9996629953384399,0.0002747918479144573
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996132254600525,0.00023581917048431933
0,0,0,0.9997054934501648,0.0002195844572270289,0.9996492862701416,0.00026908746804110706
1,1,1,0.9996994733810425,0.00021350647148210555,0.9997010827064514,0.00018909505160991102
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996274709701538,0.00024052785011008382
0,0,0,0.9996998310089111,0.00021353931515477598,0.9997060894966125,0.0002055587392533198
0,0,0,0.9997020363807678,0.00021394810755737126,0.9997009038925171,0.0002145542821381241
1,1,1,0.9997220635414124,0.00023374520242214203,0.9997237324714661,0.00023370834242086858
0,0,0,0.9997114539146423,0.0002227325749117881,0.9996967315673828,0.00022474839352071285
0,0,0,0.9996663331985474,0.00017744051001500338,0.9996650218963623,0.00017195774125866592
1,1,1,0.9996659755706787,0.00017647483036853373,0.9995614886283875,0.0002633141994010657
0,0,0,0.9996637105941772,0.00017403977108187973,0.999671220779419,0.000166343612363562
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996424913406372,0.0002445645222906023
0,0,0,0.9996715784072876,0.00018152415577787906,0.9996471405029297,0.00020167250477243215
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996920824050903,0.0001996399078052491
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997333884239197,0.00018423120491206646
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996232986450195,0.0001930775324581191
0,0,0,0.9997113347053528,0.00021871922945138067,0.9996864795684814,0.00022254924988374114
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996625185012817,0.00017885454872157425
0,0,0,0.999731719493866,0.0002389537839917466,0.9996323585510254,0.00030541670275852084
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996628761291504,0.00017523592396173626
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997360110282898,0.00021768166334368289
1,1,1,0.9996988773345947,0.0002058232348645106,0.9996629953384399,0.00023062639229465276
1,1,1,0.9996999502182007,0.00020686090283561498,0.9996780157089233,0.00023030041484162211
0,0,0,0.999710738658905,0.00021755392663180828,0.9997138381004333,0.0002177397400373593
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996771812438965,0.00018109807569999248
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997510313987732,0.00022987769625615329
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996769428253174,0.00017175624088849872
0,0,0,0.999701201915741,0.00020594506349880248,0.9996269941329956,0.00025992770679295063
1,1,1,0.9997052550315857,0.00020993113867007196,0.9996077418327332,0.00026273311232216656
1,1,1,0.9996992349624634,0.00020336643501650542,0.9997313618659973,0.00018447203910909593
1,1,1,0.999700665473938,0.00020417942141648382,0.9996862411499023,0.00020768807735294104
1,1,1,0.9997240900993347,0.00022748892661184072,0.9997186064720154,0.00023060823150444776
0,0,0,0.999681830406189,0.00018493388779461384,0.9994812607765198,0.0002987355983350426
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996441602706909,0.00020494978525675833
1,1,1,0.9996755123138428,0.00017777906032279134,0.999657392501831,0.00018663646187633276
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996793270111084,0.00021423949510790408
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997032284736633,0.00023641058942303061
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997345805168152,0.00021991401445120573
0,0,0,0.9997149109840393,0.0002156266273232177,0.9995974898338318,0.00028851081151515245
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997511506080627,0.00022835911659058183
1,1,1,0.9997283816337585,0.000228795557632111,0.999729573726654,0.00022748061746824533
0,0,0,0.999679446220398,0.0001785128260962665,0.9995467066764832,0.0002297960891155526
0,0,0,0.9997009038925171,0.0001984668051591143,0.9995222091674805,0.000337673001922667
0,0,0,0.9997299313545227,0.00022691757476422936,0.9996720552444458,0.00027392824995331466
0,0,0,0.9996781349182129,0.00017443856631871313,0.9996134638786316,0.00021067011402919888
0,0,0,0.9996954202651978,0.0001916849141707644,0.9997020363807678,0.00018959867884404957
0,0,0,0.9996875524520874,0.00018342772091273218,0.9994572997093201,0.00033375152270309627
0,0,0,0.9996939897537231,0.00018920554430224001,0.9996973276138306,0.0001887887337943539
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996764659881592,0.00021209154510870576
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996702671051025,0.000182234201929532
0,0,0,0.9996951818466187,0.00018901893054135144,0.9997054934501648,0.00018585538782645017
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996819496154785,0.00018782506231218576
0,0,0,0.9997037053108215,0.0001968485303223133,0.999599039554596,0.00028188570286147296
1,1,1,0.99969482421875,0.00018707415438257158,0.9996399879455566,0.0002321609208593145
1,1,1,0.9996910095214844,0.00018316526256967336,0.999671220779419,0.0001926832046592608
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996944665908813,0.0001561584504088387
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996765851974487,0.0001962261594599113
0,0,0,0.999736487865448,0.0002276178274769336,0.9997313618659973,0.00023252384562510997
0,0,0,0.9996776580810547,0.00016844439960550517,0.999671459197998,0.00016858975868672132
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996508359909058,0.0001767422945704311
1,1,1,0.9996986389160156,0.00018875063688028604,0.9994925260543823,0.00028482964262366295
0,0,0,0.9996787309646606,0.00016761067672632635,0.999640941619873,0.00019781358423642814
1,1,1,0.999742329120636,0.00023039913503453135,0.9996935129165649,0.00027542488533072174
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996651411056519,0.00017165431927423924
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996267557144165,0.00023819110356271267
0,0,0,0.9996949434280396,0.00018041707517113537,0.999658465385437,0.00020454519835766405
1,1,1,0.9996824264526367,0.000167279620654881,0.9996591806411743,0.00017650458903517574
1,1,1,0.9996961355209351,0.00018083622853737324,0.9995790123939514,0.0002679911849554628
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997326731681824,0.0001727007474983111
0,0,0,0.9996787309646606,0.00016316915571223944,0.999129593372345,0.0004931996227242053
0,0,0,0.9997010827064514,0.00018532818648964167,0.99959796667099,0.00024493594537489116
0,0,0,0.9997376799583435,0.0002218772133346647,0.9996927976608276,0.0002596311387605965
0,0,0,0.9996950626373291,0.00017897212819661945,0.999690055847168,0.00018061677110381424
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996718168258667,0.00018439772247802466
0,0,0,0.999724805355072,0.00020796862372662872,0.9994106292724609,0.0004599117091856897
0,0,0,0.9997174143791199,0.00020010377920698375,0.9997429251670837,0.00017961971752811223
1,1,1,0.999708354473114,0.00019083415099885315,0.9996771812438965,0.00020627977210097015
1,1,1,0.9997066855430603,0.00018800480756908655,0.999658465385437,0.00022538435587193817
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997280240058899,0.0002459406678099185
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996834993362427,0.00018086984346155077
0,0,0,0.9997050166130066,0.00018527502834331244,0.9996069073677063,0.00021166236547287554
0,0,0,0.9997054934501648,0.0001856408780440688,0.9997054934501648,0.00018241173529531807
0,0,0,0.9997105002403259,0.00019045511726289988,0.9996589422225952,0.00023139434051699936
0,0,0,0.9997294545173645,0.0002093001239700243,0.9997103810310364,0.00022662033734377474
0,0,0,0.9997163414955139,0.00019575509941205382,0.9997174143791199,0.00018915387045126408
0,0,0,0.9997197985649109,0.0001979571534320712,0.9997126460075378,0.00020225663320161402
0,0,0,0.9997209906578064,0.00019903639622498304,0.9997242093086243,0.00019636338402051479
0,0,0,0.9997128844261169,0.0001905798417283222,0.9989845156669617,0.0006352278287522495
0,0,0,0.9996887445449829,0.00016607293218839914,0.9995436072349548,0.00025017044390551746
0,0,0,0.999690055847168,0.00016646497533656657,0.9996910095214844,0.00016649783356115222
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997263550758362,0.00020654189574997872
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997240900993347,0.00021401402773335576
0,0,0,0.9996978044509888,0.00017222318274434656,0.9996675252914429,0.00016902215429581702
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997473359107971,0.0002009638847084716
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997336268424988,0.00019814424740616232
0,0,0,0.9996922016143799,0.00016398254956584424,0.9996891021728516,0.00016987677372526377
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996498823165894,0.0001753285905579105
0,0,0,0.9997277855873108,0.00019926339155063033,0.9996765851974487,0.00023867776326369494
1,1,1,0.9997010827064514,0.00017244447371922433,0.9996649026870728,0.0001990248420042917
0,0,0,0.9997307658195496,0.0002012756885960698,0.9997245669364929,0.00021204332006163895
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997207522392273,0.00021269262651912868
0,0,0,0.9997081160545349,0.00017688631487544626,0.9996515512466431,0.00021833062055520713
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996669292449951,0.00017028077854774892
1,1,1,0.9997065663337708,0.00017459533410146832,0.9994934797286987,0.00031354668317362666
1,1,1,0.9997166991233826,0.00018469395581632853,0.999704897403717,0.0001931665901793167
0,0,0,0.9997064471244812,0.0001737766870064661,0.9994163513183594,0.00036380012170411646
0,0,0,0.9997028708457947,0.00016976139158941805,0.9996929168701172,0.00017549422045703977
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997527003288269,0.00019756818073801696
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996306896209717,0.00019830417295452207
0,0,0,0.9997016787528992,0.00016665754083078355,0.9995841383934021,0.00025050531257875264
1,1,1,0.9997395873069763,0.00020430327276699245,0.999750554561615,0.0001929090212797746
0,0,0,0.9997435212135315,0.00020775149459950626,0.999724805355072,0.00021871697390452027
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997150301933289,0.0002317554026376456
0,0,0,0.9996969699859619,0.00015831484051886946,0.9996089339256287,0.00019858598534483463
1,1,1,0.9997162222862244,0.00017754366854205728,0.9993748068809509,0.0004171827749814838
1,1,1,0.9997108578681946,0.00017218913126271218,0.9996925592422485,0.0001821979385567829
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997269511222839,0.00017394077440258116
1,1,1,0.9997223019599915,0.00018169288523495197,0.999710738658905,0.00018964662740472704
0,0,0,0.9997047781944275,0.00016363998292945325,0.9996340274810791,0.00020683425827883184
0,0,0,0.9997431635856628,0.00020199158461764455,0.999725878238678,0.0002127634797943756
1,1,1,0.9997432827949524,0.00020207503985147923,0.9997361302375793,0.00020935801148880273
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997109770774841,0.0001786530192475766
0,0,0,0.9997016787528992,0.00015978828014340252,0.9996832609176636,0.00016939063789322972
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996614456176758,0.00017130959895439446
0,0,0,0.9997414946556091,0.00019909020920749754,0.9996747970581055,0.0002592835226096213
0,0,0,0.999723494052887,0.000180080154677853,0.99970942735672,0.0001798387529561296
1,1,1,0.9997052550315857,0.00016181969840545207,0.9997034668922424,0.00016328170022461563
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997264742851257,0.00020768494869116694
0,0,0,0.9997127652168274,0.00016855685680639,0.9995835423469543,0.0002274220169056207
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996922016143799,0.0001659102999838069
0,0,0,0.9997027516365051,0.00015831153723411262,0.9995092153549194,0.00028325323364697397
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997108578681946,0.00020582650904543698
0,0,0,0.9996998310089111,0.00015424477169290185,0.99958735704422,0.00020735742873512208
1,1,1,0.9997538924217224,0.0002078791003441438,0.9997312426567078,0.00023233141109813005
0,0,0,0.9997074007987976,0.00016135004989337176,0.999683141708374,0.0001791428221622482
0,0,0,0.9997236132621765,0.00017689733067527413,0.9997085928916931,0.00019018378225155175
0,0,0,0.9997051358222961,0.0001561550743645057,0.9996607303619385,0.00017509955796413124
0,0,0,0.9997203946113586,0.0001707760093268007,0.9996986389160156,0.00018954958068206906
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997106194496155,0.0001764126936905086
0,0,0,0.9997503161430359,0.00020024819241371006,0.999678373336792,0.00026362339849583805
0,0,0,0.9997069239616394,0.00015682064986322075,0.9997084736824036,0.00015865203749854118
0,0,0,0.9997134804725647,0.0001634099753573537,0.9996367692947388,0.00020313994900789112
0,0,0,0.9997523427009583,0.00020219561702106148,0.999701201915741,0.00024209673574659973
1,1,1,0.9997311234474182,0.0001808396482374519,0.9997442364692688,0.00017231398669537157
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997321963310242,0.0002334254386369139
0,0,0,0.9997342228889465,0.00018168569658882916,0.9997169375419617,0.00019479576440062374
0,0,0,0.9997274279594421,0.000174820568645373,0.9997046589851379,0.00019524196977727115
0,0,0,0.9997255206108093,0.0001727784110698849,0.9996463060379028,0.00022557922056876123
1,1,1,0.9997249245643616,0.00017116370145231485,0.9997192025184631,0.00017286583897657692
0,0,0,0.99970942735672,0.00015564517525490373,0.9996111989021301,0.00020326535741332918
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997127652168274,0.00015820506087038666
0,0,0,0.9997196793556213,0.0001653965300647542,0.99968421459198,0.00018417312821839005
0,0,0,0.9997062087059021,0.00015169504331424832,0.9997069239616394,0.00015615341544616967
0,0,0,0.9997335076332092,0.000178253190824762,0.9997109770774841,0.00019228369637858123
0,0,0,0.9997155070304871,0.00016014212451409549,0.9996935129165649,0.00017699932504910976
0,0,0,0.9997532963752747,0.00019780035654548556,0.999763548374176,0.00018726142297964543
0,0,0,0.9997115731239319,0.0001559379161335528,0.9996936321258545,0.00015981594333425164
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997703433036804,0.0001947693817783147
0,0,0,0.9997660517692566,0.00020995130762457848,0.999776303768158,0.00019948621047660708
1,1,1,0.9997418522834778,0.0001848783576861024,0.9997370839118958,0.00019102025544270873
1,1,1,0.9997115731239319,0.00015395252557937056,0.999707043170929,0.00015979658928699791
0,0,0,0.9997602105140686,0.00020230522204656154,0.9997606873512268,0.00019885419169440866
0,0,0,0.9997358918190002,0.00017789647972676903,0.9997270703315735,0.00020417450286913663
0,0,0,0.9997132420539856,0.00015500880545005202,0.9993576407432556,0.0003244737454224378
0,0,0,0.9997188448905945,0.00016053777653723955,0.999691367149353,0.0001715789403533563
0,0,0,0.9997101426124573,0.0001509368885308504,0.9996999502182007,0.00015854858793318272
0,0,0,0.9997066855430603,0.00014747593377251178,0.9994768500328064,0.0002846823481377214
1,1,1,0.9997509121894836,0.0001914938329719007,0.9997537732124329,0.00018660463683772832
0,0,0,0.9997182488441467,0.00015773618360981345,0.9997168183326721,0.0001575079222675413
0,0,0,0.9997252821922302,0.00016458491154480726,0.9997069239616394,0.00017653896065894514
0,0,0,0.9997206330299377,0.00015904482279438525,0.999721348285675,0.0001578941009938717
0,0,0,0.9997439980506897,0.00018237874610349536,0.9994713664054871,0.00041381322080269456
0,0,0,0.9997135996818542,0.00015169125981628895,0.9997256398200989,0.00014336557069327682
0,0,0,0.9997175335884094,0.00015362344856839627,0.9996776580810547,0.0001843397185439244
0,0,0,0.9997178912162781,0.00015363111742772162,0.9997197985649109,0.00015491982048843056
0,0,0,0.9997554421424866,0.00019069503468926996,0.9997274279594421,0.00020421332737896591
0,0,0,0.9997736811637878,0.00020862997916992754,0.9997592568397522,0.00022242435079533607
1,1,1,0.999713122844696,0.0001477332116337493,0.999722421169281,0.000141751384944655
0,0,0,0.9997525811195374,0.00018716741760727018,0.9997640252113342,0.00017486333672422916
1,1,1,0.9997596144676208,0.00019415919086895883,0.9997541308403015,0.0001960081426659599
0,0,0,0.9997137188911438,0.00014779642515350133,0.9996918439865112,0.00016828638035804033
0,0,0,0.9997683167457581,0.00020217802375555038,0.9997274279594421,0.00023964104184415191
0,0,0,0.9997513890266418,0.00018526168423704803,0.9997552037239075,0.00017552543431520462
0,0,0,0.9997650980949402,0.0001988429285120219,0.9997469782829285,0.00021296509657986462
1,1,1,0.9997127652168274,0.000146504957228899,0.9996606111526489,0.00017013719480019063
0,0,0,0.9997190833091736,0.0001523860264569521,0.9997034668922424,0.00016304502787534148
0,0,0,0.9997445940971375,0.00017775996821001172,0.9997435212135315,0.0001756861456669867
0,0,0,0.999752938747406,0.00018574035493656993,0.9997393488883972,0.00019239168614149094
0,0,0,0.999711811542511,0.000144429606734775,0.9996839761734009,0.00016404909547418356
