ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9977266192436218,0.001889738137833774,0.9976035952568054,0.0019870551768690348
2,2,2,0.9976678490638733,0.0018268272979184985,0.9978193044662476,0.00174311688169837
1,1,1,0.99783855676651,0.0019973847083747387,0.9978379607200623,0.001992141827940941
2,2,2,0.9976111650466919,0.0017688324442133307,0.9975841045379639,0.001805921085178852
1,1,1,0.9978231191635132,0.001976069062948227,0.9975900650024414,0.0022111658472567797
1,1,1,0.9977446794509888,0.0018960516899824142,0.9978971481323242,0.001790244597941637
2,2,2,0.9979107975959778,0.0020619789138436317,0.9976436495780945,0.0023283285554498434
0,0,0,0.9975965619087219,0.001741314772516489,0.9976145029067993,0.0017395419999957085
1,1,1,0.9978488683700562,0.001990540884435177,0.9979725480079651,0.0018697846680879593
2,2,2,0.9977402687072754,0.0018812434282153845,0.9978023171424866,0.0018097343854606152
1,1,1,0.9972755312919617,0.0014110637130215764,0.9970930814743042,0.0015466647455468774
0,0,0,0.9978823065757751,0.0020153536461293697,0.9979250431060791,0.001978360814973712
2,2,2,0.9977642297744751,0.0018936521373689175,0.9977970123291016,0.0018557693110778928
2,2,2,0.9976863861083984,0.0018153205746784806,0.9976886510848999,0.0018125196220353246
1,1,1,0.9977940320968628,0.0019217918161302805,0.9977819323539734,0.0019281883724033833
0,0,0,0.9979104399681091,0.002033777302131057,0.9980417490005493,0.0018940630834549665
1,1,1,0.9978633522987366,0.001985441194847226,0.9974111914634705,0.0024554592091590166
2,2,2,0.9977824091911316,0.0019007311202585697,0.9979596138000488,0.0017952866619452834
2,2,2,0.9974460601806641,0.0015614602016285062,0.9971605539321899,0.001643802155740559
2,2,2,0.9976783394813538,0.0017842995002865791,0.9976909160614014,0.0017743315547704697
2,2,2,0.9978511333465576,0.001956832129508257,0.9978553652763367,0.0019524756353348494
2,2,2,0.9977759718894958,0.001880090101622045,0.9973415732383728,0.0022675208747386932
2,2,2,0.9977966547012329,0.0018982836045324802,0.9978190660476685,0.00185203121509403
2,2,2,0.997722327709198,0.0018227779073640704,0.997735857963562,0.0018018112750723958
1,1,1,0.9974912405014038,0.0015883739106357098,0.9971454739570618,0.0018338430672883987
0,0,0,0.9973360896110535,0.0014310581609606743,0.9973824620246887,0.0014162723673507571
2,2,2,0.9976621866226196,0.0017556524835526943,0.9961535334587097,0.0028778112027794123
1,1,1,0.9975770115852356,0.0016696291277185082,0.9977206587791443,0.0015436215326189995
1,1,1,0.9979385733604431,0.0020274382550269365,0.9979652166366577,0.002001044573262334
2,2,2,0.997914731502533,0.0020026196725666523,0.997884213924408,0.0020258654840290546
2,2,2,0.9974491000175476,0.00153370073530823,0.9973374009132385,0.0015885274624451995
2,2,2,0.9978079199790955,0.001887585618533194,0.9977129697799683,0.0019786343909800053
1,1,1,0.9977838397026062,0.0018629226833581924,0.9977614879608154,0.0018429907504469156
2,2,2,0.9979245662689209,0.0020032937172800303,0.997621476650238,0.0023101053666323423
0,0,0,0.9977856874465942,0.0018622938077896833,0.9979166388511658,0.001748264185152948
2,2,2,0.9978795051574707,0.0019496013410389423,0.9973961114883423,0.0024243565276265144
1,1,1,0.9978529214859009,0.0019227082375437021,0.9976280331611633,0.002139899879693985
1,1,1,0.9979361295700073,0.002002508845180273,0.9975878000259399,0.002349835354834795
0,0,0,0.9975866079330444,0.0016526066465303302,0.9976657629013062,0.0015940987505018711
0,0,0,0.997848629951477,0.0019141723169013858,0.9978680610656738,0.0018895671237260103
2,2,2,0.9979409575462341,0.0020057507790625095,0.9977840781211853,0.0021576001308858395
1,1,1,0.997795581817627,0.0018575603608042002,0.9978556036949158,0.001789140049368143
1,1,1,0.9975131750106812,0.0015733251348137856,0.9974295496940613,0.0015726621495559812
0,0,0,0.9973342418670654,0.001389948884025216,0.9969545602798462,0.0015276039484888315
1,1,1,0.9979386925697327,0.001987749245017767,0.998105525970459,0.0018189821857959032
1,1,1,0.9979299306869507,0.0019782891031354666,0.9979994893074036,0.0019056255696341395
2,2,2,0.9976584911346436,0.0017038886435329914,0.9975399971008301,0.00180056260433048
0,0,0,0.9979630708694458,0.0020080534741282463,0.997753918170929,0.002214884851127863
0,0,0,0.9979242086410522,0.0019687835592776537,0.9980248212814331,0.001869284431450069
0,0,0,0.9973645806312561,0.0014090649783611298,0.9974009990692139,0.0013492380967363715
1,1,1,0.997938334941864,0.001979097491130233,0.9978591799736023,0.0020551709458231926
1,1,1,0.9979002475738525,0.0019397033611312509,0.9978481531143188,0.001992481993511319
1,1,1,0.997866690158844,0.0019049776019528508,0.9978997707366943,0.0018859050469473004
2,2,2,0.9977800250053406,0.001817945041693747,0.997840166091919,0.0017504708375781775
1,1,1,0.9976781010627747,0.0017137774266302586,0.9976102113723755,0.0018032765947282314
1,1,1,0.9979512095451355,0.0019847259391099215,0.9978271126747131,0.0021091580856591463
1,1,1,0.9979135394096375,0.0019460921175777912,0.9980814456939697,0.0017807186814025044
2,2,2,0.9976974129676819,0.0017289925599470735,0.9977765679359436,0.0016339370049536228
1,1,1,0.997610330581665,0.001633888459764421,0.9972931742668152,0.001895413501188159
1,1,1,0.997456967830658,0.0014801208162680268,0.997171938419342,0.001664533861912787
0,0,0,0.9979374408721924,0.0019527804106473923,0.9980700612068176,0.0018196400487795472
1,1,1,0.9979768395423889,0.001992003759369254,0.9981471300125122,0.0018219973426312208
2,2,2,0.9979706406593323,0.0019833077676594257,0.998016357421875,0.001935438602231443
0,0,0,0.997512936592102,0.0015251971781253815,0.9979178309440613,0.00125484901946038
2,2,2,0.9979666471481323,0.001976668369024992,0.997911274433136,0.002026774687692523
2,2,2,0.9978877902030945,0.0018966665957123041,0.9980785846710205,0.001718527521006763
2,2,2,0.997666597366333,0.0016746277688071132,0.9976504445075989,0.001698942156508565
2,2,2,0.9979470372200012,0.0019546037074178457,0.9978318810462952,0.0020727398805320263
0,0,0,0.9979068040847778,0.0019114327151328325,0.9978959560394287,0.0019218737725168467
2,2,2,0.9978996515274048,0.0018980895401909947,0.9978858828544617,0.00191901542712003
2,2,2,0.9979129433631897,0.0019061464117839932,0.9980078339576721,0.0017959830584004521
1,1,1,0.9977341890335083,0.0017258727457374334,0.9980046153068542,0.0015810631448403
1,1,1,0.9978950023651123,0.001886799349449575,0.9980904459953308,0.0017227701609954238
1,1,1,0.9979451298713684,0.001934221014380455,0.9978752136230469,0.001999266678467393
0,0,0,0.997755229473114,0.0017441605450585485,0.9977700710296631,0.0017668530344963074
1,1,1,0.9978256821632385,0.0017967404564842582,0.9978188276290894,0.0018022197764366865
2,2,2,0.9978959560394287,0.0018652682192623615,0.9979212880134583,0.0018412285717204213
0,0,0,0.9976242184638977,0.0015907931374385953,0.9976542592048645,0.0015362604754045606
2,2,2,0.9979853630065918,0.001950111472979188,0.9979904890060425,0.0019443201599642634
1,1,1,0.9975712895393372,0.0015357364900410175,0.9974055886268616,0.001682837842963636
2,2,2,0.9977297186851501,0.0016883598873391747,0.9977534413337708,0.0016803322359919548
0,0,0,0.997896671295166,0.0018551158718764782,0.9973408579826355,0.0024060842115432024
0,0,0,0.9977486729621887,0.0017026674468070269,0.997767448425293,0.0016779218567535281
2,2,2,0.9979903697967529,0.0019432095577940345,0.997859537601471,0.002068963134661317
2,2,2,0.9977062940597534,0.0016543830279260874,0.997628390789032,0.0017429761355742812
2,2,2,0.9976966977119446,0.0016445887740701437,0.9976792931556702,0.0017015953781083226
1,1,1,0.9975820779800415,0.0015262799570336938,0.9975236058235168,0.0015658849151805043
2,2,2,0.997999370098114,0.0019351536175236106,0.9977381229400635,0.0021915475372225046
0,0,0,0.9979415535926819,0.0018762428080663085,0.9975737929344177,0.002208044519647956
2,2,2,0.99790358543396,0.0018366870936006308,0.9979199767112732,0.0018108206568285823
1,1,1,0.9977758526802063,0.0017087783198803663,0.9977082014083862,0.0017400961369276047
2,2,2,0.997961163520813,0.0018935255939140916,0.9979567527770996,0.0018984578782692552
1,1,1,0.9979343414306641,0.0018635058077052236,0.9979099631309509,0.0018820490222424269
2,2,2,0.9978877902030945,0.0018159935716539621,0.9979933500289917,0.0017201130976900458
2,2,2,0.9978635907173157,0.0017911030445247889,0.9978495836257935,0.0018088279757648706
2,2,2,0.9979053735733032,0.0018246768740937114,0.9978641867637634,0.0018558907322585583
0,0,0,0.9974621534347534,0.0013798110885545611,0.9973288774490356,0.0013907792745158076
1,1,1,0.9977772831916809,0.001692594145424664,0.9979973435401917,0.0014617589768022299
0,0,0,0.9978832602500916,0.0017913460033014417,0.9980047345161438,0.0016947416588664055
2,2,2,0.9978809952735901,0.0017884323606267571,0.9975907802581787,0.002055725548416376
1,1,1,0.9978947043418884,0.0017985970480367541,0.9979212880134583,0.001766173169016838
0,0,0,0.9974300265312195,0.0013335858238860965,0.9974793791770935,0.0013052194844931364
1,1,1,0.9980132579803467,0.0019137708004564047,0.9978255033493042,0.002099878853186965
2,2,2,0.9978640675544739,0.001762499799951911,0.9975368976593018,0.0020090171601623297
0,0,0,0.9975553154945374,0.0014521965058520436,0.9975416660308838,0.0014395239995792508
1,1,1,0.9978975057601929,0.0017934374045580626,0.9978118538856506,0.0018794264178723097
2,2,2,0.9976945519447327,0.0015890803188085556,0.9977244734764099,0.0015718636568635702
1,1,1,0.9979572296142578,0.0018500058213248849,0.997880220413208,0.0019202742259949446
1,1,1,0.9978746175765991,0.0017673828406259418,0.9978106617927551,0.0018336239736527205
0,0,0,0.9979954957962036,0.0018842737190425396,0.9979031085968018,0.0019704755395650864
0,0,0,0.9974637031555176,0.0013504502130672336,0.9974085688591003,0.0013829577947035432
2,2,2,0.9979211688041687,0.0018068344797939062,0.9978070855140686,0.0018996491562575102
0,0,0,0.9979594945907593,0.0018433916848152876,0.9976910352706909,0.002101345919072628
2,2,2,0.9978367686271667,0.001717415638267994,0.9974567294120789,0.0020583446603268385
1,1,1,0.9979773163795471,0.001857893425039947,0.9979494214057922,0.0018838687101379037
0,0,0,0.9980432987213135,0.0019199828384444118,0.9983407258987427,0.0016247740713879466
0,0,0,0.9974599480628967,0.0013343649916350842,0.9969347715377808,0.0018231926951557398
0,0,0,0.9980356097221375,0.0019093636656180024,0.9983206391334534,0.0016262793214991689
0,0,0,0.9975652694702148,0.0014385042013600469,0.9976856708526611,0.0014413916505873203
2,2,2,0.9980134963989258,0.0018843698780983686,0.9977548718452454,0.0021339773666113615
0,0,0,0.9980214834213257,0.0018911007791757584,0.9980279803276062,0.001888964558020234
2,2,2,0.9978637099266052,0.0017319535836577415,0.9978596568107605,0.0017371881986036897
1,1,1,0.997465968132019,0.0013311721850186586,0.9969084858894348,0.0016446306835860014
2,2,2,0.9979159235954285,0.0017805813113227487,0.9979308843612671,0.0017669525695964694
2,2,2,0.998039186000824,0.0018972762627527118,0.9981110095977783,0.0018280282383784652
0,0,0,0.9978677034378052,0.0017239452572539449,0.9977593421936035,0.00180058681871742
1,1,1,0.9975624084472656,0.0014159349957481027,0.9975597858428955,0.0014396815095096827
0,0,0,0.9975879192352295,0.0014377119950950146,0.9960904717445374,0.0020157177932560444
1,1,1,0.9979426264762878,0.0017882247921079397,0.9980490207672119,0.001685952884145081
2,2,2,0.9979897737503052,0.0018349740421399474,0.996776282787323,0.0030610612593591213
2,2,2,0.9980403780937195,0.0018769314046949148,0.9978325963020325,0.0020682234317064285
2,2,2,0.9979605674743652,0.0017962526762858033,0.997859537601471,0.0018936902051791549
0,0,0,0.9978945851325989,0.0017244050977751613,0.9979457259178162,0.0016906107775866985
0,0,0,0.9979327917098999,0.0017595947720110416,0.9981158971786499,0.0015932779060676694
2,2,2,0.9980462789535522,0.0018703598761931062,0.9980034232139587,0.0019124220125377178
1,1,1,0.997986912727356,0.0018108859658241272,0.9979062080383301,0.0018749332521110773
2,2,2,0.997921884059906,0.0017455327324569225,0.9975359439849854,0.00209257286041975
0,0,0,0.9977682828903198,0.00158588751219213,0.9977946281433105,0.0015688082203269005
1,1,1,0.9976007342338562,0.0014159717829898,0.9977578520774841,0.0012796230148524046
1,1,1,0.9977834820747375,0.0015967731596902013,0.9978508949279785,0.0016044379444792867
0,0,0,0.9980427026748657,0.00185475405305624,0.9980140924453735,0.0018777379300445318
2,2,2,0.9980237483978271,0.0018337987130507827,0.9980506896972656,0.0018092390382662416
1,1,1,0.9980790615081787,0.0018885884201154113,0.9979941844940186,0.0019731884822249413
2,2,2,0.9979871511459351,0.0017938259989023209,0.9975658655166626,0.0021962295286357403
2,2,2,0.9980348944664001,0.00184023124165833,0.9980993866920471,0.0017835728358477354
1,1,1,0.9980542659759521,0.0018583307974040508,0.9982616305351257,0.0016464036889374256
0,0,0,0.997962474822998,0.0017662603640928864,0.9977468848228455,0.0019831156823784113
0,0,0,0.9977194666862488,0.0015230316203087568,0.9979806542396545,0.0013464716030284762
2,2,2,0.9979060888290405,0.0017096125520765781,0.9978806972503662,0.0017264775233343244
2,2,2,0.9977375268936157,0.0015397198731079698,0.9978057742118835,0.0015125211793929338
1,1,1,0.9976481795310974,0.0014475348871201277,0.9976109266281128,0.0015177682507783175
1,1,1,0.9974880218505859,0.001286294194869697,0.9974844455718994,0.0012653853045776486
0,0,0,0.997841477394104,0.0016376040875911713,0.9980601668357849,0.0014393606688827276
2,2,2,0.9980508089065552,0.0018442892469465733,0.9980078339576721,0.0018778684316202998
2,2,2,0.9980460405349731,0.0018314182525500655,0.9981178045272827,0.0017417586641386151
2,2,2,0.9980358481407166,0.0018205558881163597,0.9980478286743164,0.0018022885778918862
1,1,1,0.9976510405540466,0.0014339420013129711,0.9973897337913513,0.0014855946647003293
2,2,2,0.997878909111023,0.0016590814338997006,0.9977988600730896,0.001711336662992835
0,0,0,0.9975225329399109,0.0013015704462304711,0.997442364692688,0.0013558609643951058
0,0,0,0.9976069927215576,0.0013821786269545555,0.9979720711708069,0.001310325926169753
2,2,2,0.9979574680328369,0.0017286789370700717,0.9978153705596924,0.0018541751196607947
2,2,2,0.9979641437530518,0.0017346730455756187,0.9980133771896362,0.0017384883249178529
0,0,0,0.9981093406677246,0.0018704342655837536,0.9975488781929016,0.0024320101365447044
2,2,2,0.9978927969932556,0.0016527805710211396,0.9978952407836914,0.00165746477432549
2,2,2,0.9979931116104126,0.0017518664244562387,0.9978370070457458,0.001900122850202024
2,2,2,0.9980985522270203,0.0018565052887424827,0.9980067610740662,0.0019516360480338335
0,0,0,0.9981018900871277,0.0018585151992738247,0.9980950951576233,0.0018669761484488845
2,2,2,0.9980934262275696,0.0018491310765966773,0.998207688331604,0.0017307894304394722
1,1,1,0.998065173625946,0.0018172856653109193,0.9980329871177673,0.0018496003467589617
2,2,2,0.9980898499488831,0.001840056269429624,0.9978609681129456,0.0020640618167817593
2,2,2,0.9980517625808716,0.0018017854308709502,0.9979720711708069,0.0018791144248098135
0,0,0,0.99775630235672,0.0015055794501677155,0.997752845287323,0.0014991225907579064
1,1,1,0.9980637431144714,0.0018129573436453938,0.9981233477592468,0.0017547177849337459
0,0,0,0.9980502128601074,0.0017987180035561323,0.9980408549308777,0.0018066840711981058
2,2,2,0.9978092312812805,0.0015552558470517397,0.9976939558982849,0.0015743382973596454
1,1,1,0.9976531863212585,0.0013991256710141897,0.997814416885376,0.001195922726765275
1,1,1,0.9979948997497559,0.0017403505044057965,0.9979902505874634,0.0017240212764590979
0,0,0,0.9976425766944885,0.0013871722621843219,0.9973487854003906,0.0015835781814530492
0,0,0,0.9979580640792847,0.0016946785617619753,0.9979755282402039,0.001670329598709941
2,2,2,0.9978957176208496,0.0016317549161612988,0.9979046583175659,0.0016397786093875766
2,2,2,0.9980194568634033,0.0017520940164104104,0.9979104399681091,0.0018686996772885323
0,0,0,0.9978825449943542,0.001613300060853362,0.9978616833686829,0.0016308499034494162
1,1,1,0.997867226600647,0.0015958644216880202,0.9979439377784729,0.0014787900727242231
1,1,1,0.9979947805404663,0.0017196873668581247,0.9981315732002258,0.0015917385462671518
1,1,1,0.9981178045272827,0.0018413321813568473,0.9980406165122986,0.0019209785386919975
1,1,1,0.9980931878089905,0.001815603580325842,0.99815434217453,0.0017516757361590862
0,0,0,0.9978256821632385,0.0015403295401483774,0.9978622794151306,0.0015213006408885121
0,0,0,0.9976816177368164,0.0013947506668046117,0.9978529214859009,0.0012766133295372128
2,2,2,0.9980849027633667,0.0017964557046070695,0.9981151819229126,0.0017549192998558283
0,0,0,0.9976935982704163,0.0014023205731064081,0.9981227517127991,0.0010843513300642371
2,2,2,0.9981196522712708,0.0018243537051603198,0.9980823993682861,0.0018602609634399414
2,2,2,0.9980339407920837,0.0017380035715177655,0.996751070022583,0.0030374829657375813
1,1,1,0.998042106628418,0.0017452696338295937,0.9975478053092957,0.0022227095905691385
2,2,2,0.9980898499488831,0.0017922072438523173,0.9979444146156311,0.001956400228664279
0,0,0,0.9979522228240967,0.0016534230671823025,0.9979116320610046,0.0016825712518766522
2,2,2,0.9981153011322021,0.001816410105675459,0.9976361989974976,0.0022986202966421843
2,2,2,0.9980384707450867,0.0017372093861922622,0.998009979724884,0.0017689861124381423
1,1,1,0.998126208782196,0.00182247010525316,0.9983200430870056,0.0016224217833951116
0,0,0,0.9981377124786377,0.0018271481385454535,0.9979255199432373,0.002040005521848798
1,1,1,0.9977807402610779,0.0014666515635326505,0.9976296424865723,0.001650388934649527
2,2,2,0.9981048107147217,0.0017872671596705914,0.998071014881134,0.0018215812742710114
1,1,1,0.9978308081626892,0.0015066643245518208,0.9979662895202637,0.0014573086518794298
2,2,2,0.997979462146759,0.0016549533465877175,0.9979721903800964,0.0016743422020226717
1,1,1,0.9979016780853271,0.0015653515001758933,0.998099148273468,0.0013627085136249661
0,0,0,0.997688889503479,0.001352047547698021,0.9976473450660706,0.0013241652632132173
1,1,1,0.9981155395507812,0.0017775464802980423,0.9980857372283936,0.0018063312163576484
0,0,0,0.9980092644691467,0.0016708606854081154,0.9981263279914856,0.0015668750274926424
0,0,0,0.9978107810020447,0.0014712129486724734,0.9979367256164551,0.0013833886478096247
0,0,0,0.9979566335678101,0.0016154958866536617,0.9983567595481873,0.0012990477262064815
2,2,2,0.998060405254364,0.0017182242590934038,0.9981398582458496,0.0016479439800605178
1,1,1,0.9977184534072876,0.001373434322886169,0.998129665851593,0.0010967961279675364
2,2,2,0.9980137348175049,0.001667519100010395,0.9980169534683228,0.0016651193145662546
0,0,0,0.9975662231445312,0.0012196144089102745,0.9977002739906311,0.0011813808232545853
2,2,2,0.9981206059455872,0.0017728025559335947,0.9982105493545532,0.0016928755212575197
1,1,1,0.9976179003715515,0.0012664166279137135,0.9974560141563416,0.0014305587392300367
1,1,1,0.9978801012039185,0.0015275799669325352,0.99790358543396,0.001515033538453281
1,1,1,0.9980417490005493,0.0016870519611984491,0.9982455968856812,0.001502009923569858
0,0,0,0.9980936646461487,0.0017320505576208234,0.9980903267860413,0.0017336213495582342
0,0,0,0.9975983500480652,0.0012361985864117742,0.9974114298820496,0.001352341496385634
2,2,2,0.9979810118675232,0.001618089503608644,0.998047947883606,0.0015637412434443831
1,1,1,0.9976310729980469,0.0012639466440305114,0.9972975850105286,0.0015010416973382235
2,2,2,0.9980828762054443,0.001714400015771389,0.9979987740516663,0.0018018753034994006
2,2,2,0.9981223940849304,0.0017510686302557588,0.9979895353317261,0.001890924759209156
0,0,0,0.9976547956466675,0.0012833966175094247,0.9981378316879272,0.0010649076430127025
2,2,2,0.9981139898300171,0.0017414322355762124,0.9979467988014221,0.0018901325529441237
2,2,2,0.998126208782196,0.0017517206724733114,0.9980496168136597,0.0018285625847056508
1,1,1,0.9978729486465454,0.0014968928880989552,0.9980522394180298,0.0013743675081059337
1,1,1,0.998162567615509,0.0017840072978287935,0.9982190728187561,0.0017273002304136753
2,2,2,0.998066246509552,0.0016848391387611628,0.9981825351715088,0.001563415164127946
0,0,0,0.9980765581130981,0.0016945768147706985,0.9982714653015137,0.0014955082442611456
0,0,0,0.9981405735015869,0.0017563352594152093,0.9982619881629944,0.001640797476284206
1,1,1,0.997879147529602,0.0014851512387394905,0.9980809688568115,0.0013090437278151512
0,0,0,0.9979032278060913,0.0015088284853845835,0.9978585839271545,0.0015568399103358388
2,2,2,0.9981232285499573,0.0017283372581005096,0.9981285929679871,0.0017115281661972404
0,0,0,0.9980946183204651,0.0016929719131439924,0.9980745315551758,0.0016989699797704816
2,2,2,0.9981061220169067,0.0017038866644725204,0.9981040954589844,0.0017052527982741594
0,0,0,0.9981606602668762,0.0017554019577801228,0.9982244372367859,0.0016916071763262153
1,1,1,0.9980429410934448,0.001636936911381781,0.9980035424232483,0.0016825527418404818
1,1,1,0.9981027245521545,0.0016939264023676515,0.9983957409858704,0.001412003650330007
2,2,2,0.9980514049530029,0.0016425906214863062,0.998027503490448,0.0016687065362930298
2,2,2,0.9981783628463745,0.0017671269597485662,0.9981525540351868,0.001794343115761876
2,2,2,0.997931718826294,0.0015143323689699173,0.9979127049446106,0.0015274747274816036
2,2,2,0.9981234669685364,0.0017051175236701965,0.9977002739906311,0.0021167146041989326
1,1,1,0.9980701804161072,0.001649286481551826,0.9980307221412659,0.0016887831734493375
1,1,1,0.998173713684082,0.0017427518032491207,0.9980898499488831,0.0018258463824167848
1,1,1,0.9981076717376709,0.001675314619205892,0.9981682300567627,0.0016119299689307809
2,2,2,0.998044490814209,0.0016077739419415593,0.9981855750083923,0.0014816257171332836
1,1,1,0.9979959726333618,0.0015577441081404686,0.9979761242866516,0.0015690414002165198
2,2,2,0.9980716109275818,0.0016324339667335153,0.998123824596405,0.0015878843842074275
1,1,1,0.9977703094482422,0.001330511993728578,0.9978204965591431,0.0013202008558437228
2,2,2,0.9980911612510681,0.0016511963913217187,0.9981191754341125,0.0016313554951921105
2,2,2,0.9980656504631042,0.0016248679021373391,0.9976271986961365,0.0020120665431022644
2,2,2,0.9980410933494568,0.0015957655850797892,0.9980217218399048,0.001614995184354484
0,0,0,0.9978916049003601,0.0014448665315285325,0.9979302883148193,0.0014011557213962078
1,1,1,0.9982064962387085,0.001759467413648963,0.9983490705490112,0.0016176331555470824
2,2,2,0.9980660080909729,0.0016148033319041133,0.9795320630073547,0.020149637013673782
0,0,0,0.9980049729347229,0.0015525153139606118,0.9979320764541626,0.0016155894845724106
1,1,1,0.9981815814971924,0.0017281777691096067,0.9978095889091492,0.002126556122675538
1,1,1,0.9981768131256104,0.001719407388009131,0.998234748840332,0.0016613587504252791
2,2,2,0.9981766939163208,0.0017187334597110748,0.9982016086578369,0.00169361534062773
2,2,2,0.9981573224067688,0.001698227133601904,0.9981082677841187,0.0017298266757279634
1,1,1,0.9977828860282898,0.0013209154130890965,0.9977664947509766,0.0011410845909267664
2,2,2,0.9980593323707581,0.0015957789728417993,0.9980645775794983,0.0015580294420942664
1,1,1,0.9977827668190002,0.0013098750496283174,0.9976873397827148,0.0013589076697826385
2,2,2,0.9980838298797607,0.001609478029422462,0.998114824295044,0.0016013194108381867
1,1,1,0.9981960654258728,0.0017202189192175865,0.9981518387794495,0.0017659891163930297
2,2,2,0.9980975985527039,0.0016206129221245646,0.9977927207946777,0.0018829399487003684
0,0,0,0.9980257749557495,0.0015458277193829417,0.9980723857879639,0.0015022952575236559
0,0,0,0.9977261424064636,0.001242839964106679,0.9977356195449829,0.0012347702868282795
2,2,2,0.9981216788291931,0.0016380718443542719,0.9981290698051453,0.001634449465200305
1,1,1,0.9981839060783386,0.0016976044280454516,0.9983049631118774,0.0015793782658874989
2,2,2,0.9982207417488098,0.0017341264756396413,0.9979690909385681,0.0019862463232129812
0,0,0,0.9977618455886841,0.0012747518485412002,0.9976109266281128,0.0013192465994507074
0,0,0,0.9980542659759521,0.00156272086314857,0.9978377223014832,0.0017391829751431942
2,2,2,0.9980223178863525,0.0015307377325370908,0.9979990124702454,0.00151598930824548
1,1,1,0.9977263808250427,0.001231420785188675,0.997612476348877,0.0013015595031902194
1,1,1,0.9981219172477722,0.0016240214463323355,0.9980864524841309,0.0016678902320563793
2,2,2,0.9979479908943176,0.001447570277377963,0.9979963898658752,0.0014132147189229727
1,1,1,0.9978923201560974,0.0013906649546697736,0.9979556798934937,0.0012849154882133007
2,2,2,0.998181939125061,0.0016782826278358698,0.9981516003608704,0.001710569835267961
2,2,2,0.9980721473693848,0.0015666689723730087,0.9980742931365967,0.001562683843076229
0,0,0,0.9980912804603577,0.0015857111429795623,0.9980782270431519,0.001599889132194221
2,2,2,0.9982014894485474,0.001688577700406313,0.9982039928436279,0.0016857702285051346
2,2,2,0.9982218146324158,0.0017081086989492178,0.9981777667999268,0.0017543541034683585
1,1,1,0.9981979727745056,0.0016835107235237956,0.9982004165649414,0.0016774680698290467
1,1,1,0.9981478452682495,0.0016226540319621563,0.9981082677841187,0.0016697058454155922
2,2,2,0.9981829524040222,0.0016572613967582583,0.9982750415802002,0.0015725811244919896
2,2,2,0.9982251524925232,0.0016979968640953302,0.9815317392349243,0.01835467293858528
2,2,2,0.9981746673583984,0.0016434931894764304,0.9957868456840515,0.003497190773487091
1,1,1,0.998120129108429,0.0015880382852628827,0.9977364540100098,0.0019467573147267103
2,2,2,0.9981551766395569,0.0016212923219427466,0.9981867671012878,0.001589960535056889
2,2,2,0.9981582760810852,0.0016241123666986823,0.9982176423072815,0.0015522303292527795
1,1,1,0.9980272650718689,0.0014909547753632069,0.997837483882904,0.0016534519381821156
2,2,2,0.9980902075767517,0.001552409608848393,0.9981253743171692,0.0015236446633934975
0,0,0,0.9978752136230469,0.0013314521638676524,0.9977005124092102,0.0014623390743508935
1,1,1,0.9978052973747253,0.0012608527904376388,0.9978118538856506,0.0012257638154551387
2,2,2,0.9979144930839539,0.0013688792241737247,0.9979068040847778,0.0013983161188662052
2,2,2,0.9981696605682373,0.001623908756300807,0.9981974959373474,0.0015957182040438056
1,1,1,0.997885525226593,0.0013366426574066281,0.9976949095726013,0.001447442569769919
2,2,2,0.9982391595840454,0.0016890594270080328,0.998519241809845,0.0014071925543248653
2,2,2,0.9978787899017334,0.0013272908981889486,0.9978196620941162,0.0013587853172793984
1,1,1,0.9981063604354858,0.0015501809539273381,0.9981909394264221,0.0014364171074703336
2,2,2,0.9982141256332397,0.0016578930662944913,0.9981811046600342,0.0016920677153393626
2,2,2,0.9982175230979919,0.0016554532339796424,0.9983049631118774,0.0015664211241528392
0,0,0,0.9982234835624695,0.0016604950651526451,0.998245120048523,0.0016420752508565784
2,2,2,0.9981321692466736,0.001564360922202468,0.9980599284172058,0.0016000107862055302
2,2,2,0.9982445240020752,0.0016764018218964338,0.9983587861061096,0.0015531702665612102
0,0,0,0.9982678890228271,0.0016987601993605494,0.9983371496200562,0.0016292377840727568
2,2,2,0.9981076717376709,0.0015367937739938498,0.9980917572975159,0.0015660200733691454
2,2,2,0.9981396198272705,0.001567321247421205,0.9981738328933716,0.0015210051788017154
2,2,2,0.9982007741928101,0.0016266198363155127,0.9980689883232117,0.0017466361168771982
2,2,2,0.99824059009552,0.0016662954585626721,0.9982125759124756,0.0016837544972077012
1,1,1,0.9981861710548401,0.0016115132020786405,0.9977922439575195,0.001992934150621295
1,1,1,0.9981036186218262,0.0015282375970855355,0.9982956051826477,0.001357972389087081
2,2,2,0.9982494115829468,0.001669465797021985,0.9981608986854553,0.0017571751959621906
0,0,0,0.9980775117874146,0.001497397432103753,0.9980995059013367,0.0014661340974271297
2,2,2,0.9981942772865295,0.0016132030868902802,0.9981728792190552,0.001633513835258782
2,2,2,0.998238205909729,0.0016546051483601332,0.9982654452323914,0.001614570152014494
2,2,2,0.9981613755226135,0.0015766394790261984,0.9981420040130615,0.0015930513618513942
2,2,2,0.997995138168335,0.0014046061551198363,0.9981118440628052,0.0013242443092167377
0,0,0,0.9977407455444336,0.0011480835964903235,0.9975630044937134,0.0012227187398821115
