ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9995149374008179,0.0004138642398174852,0.9995176792144775,0.00041114073246717453
0,0,0,0.9994908571243286,0.00038969144225120544,0.9994925260543823,0.0003884242323692888
0,0,0,0.9994914531707764,0.0003880658186972141,0.9994914531707764,0.00038803197094239295
0,0,0,0.9994891881942749,0.000385198654839769,0.9994895458221436,0.00038484742981381714
0,0,0,0.9995400905609131,0.0004356901627033949,0.9995391368865967,0.00043674104381352663
1,1,1,0.9994645714759827,0.0003600105701480061,0.9994638562202454,0.00035819149343296885
0,0,0,0.9995071887969971,0.00040211740997619927,0.9995119571685791,0.000397656811401248
0,0,0,0.9995313882827759,0.0004262436123099178,0.9995319843292236,0.0004257502732798457
0,0,0,0.99943608045578,0.00033062431612052023,0.9994353652000427,0.0003309218736831099
0,0,0,0.9994519352912903,0.00034627417335286736,0.999452531337738,0.0003460891603026539
1,1,1,0.9994478821754456,0.0003419645072426647,0.9994481205940247,0.00034167576814070344
1,1,1,0.9995192289352417,0.00041252290247939527,0.9995191097259521,0.000412744382629171
0,0,0,0.999433696269989,0.00032478265347890556,0.9994331002235413,0.00032504493719898164
0,0,0,0.9994291663169861,0.0003196605830453336,0.9994308352470398,0.00031877035507932305
1,1,1,0.9995081424713135,0.00039772718446329236,0.9995092153549194,0.00039686981472186744
1,1,1,0.999427855014801,0.00031728294561617076,0.9994224309921265,0.00032120285322889686
0,0,0,0.9994685053825378,0.00035692070377990603,0.9994640946388245,0.0003599271585699171
1,1,1,0.9995148181915283,0.00040222518146038055,0.9995142221450806,0.0004028301336802542
0,0,0,0.9995181560516357,0.0004052192671224475,0.9995163679122925,0.00040675560012459755
0,0,0,0.9994428753852844,0.0003295339411124587,0.9994458556175232,0.0003278754011262208
0,0,0,0.9995404481887817,0.0004222795250825584,0.999544084072113,0.0004184431745670736
1,1,1,0.9994134902954102,0.0002948907786048949,0.9994134902954102,0.0002943459840025753
0,0,0,0.9994204044342041,0.0003009075880981982,0.9994208812713623,0.0003008772910106927
1,1,1,0.9995114803314209,0.00038848104304634035,0.9995120763778687,0.00038774803397245705
1,1,1,0.9994750618934631,0.0003516732540447265,0.9994753003120422,0.00035165861481800675
1,1,1,0.9994975328445435,0.00037330063059926033,0.9994951486587524,0.00037530658300966024
0,0,0,0.9994478821754456,0.00032331934198737144,0.9994490742683411,0.00032268083305098116
0,0,0,0.9994887113571167,0.0003639401402324438,0.9994888305664062,0.0003637902846094221
0,0,0,0.9994853734970093,0.0003604801604524255,0.9994850158691406,0.00036055551026947796
0,0,0,0.9994930028915405,0.000367312430171296,0.9994955062866211,0.00036542696761898696
0,0,0,0.9994407296180725,0.00031491127447225153,0.9994422793388367,0.00031455158023163676
0,0,0,0.9994916915893555,0.000365801970474422,0.9994915723800659,0.00036585269845090806
1,1,1,0.9994329810142517,0.00030681033967994153,0.9994304776191711,0.0003091846883762628
0,0,0,0.9994482398033142,0.0003215298929717392,0.9994496703147888,0.00032073192414827645
0,0,0,0.9994650483131409,0.000337877863785252,0.9994632601737976,0.0003392698708921671
1,1,1,0.999434769153595,0.00030638661701232195,0.999437153339386,0.0003043435572180897
1,1,1,0.9994863271713257,0.00035780519829131663,0.9994856119155884,0.00035850482527166605
0,0,0,0.9994718432426453,0.0003419580461923033,0.9994732737541199,0.0003410317876841873
0,0,0,0.9995182752609253,0.00038799221510998905,0.9995187520980835,0.0003871935768984258
0,0,0,0.9994400143623352,0.00030956818955019116,0.9994398951530457,0.0003097031149081886
1,1,1,0.9995136260986328,0.00038203070289455354,0.999514102935791,0.000381672551156953
1,1,1,0.9995254278182983,0.00039180234307423234,0.9995244741439819,0.00039295636815950274
1,1,1,0.9995452761650085,0.0004106331034563482,0.9995449185371399,0.00041109236190095544
0,0,0,0.9994369149208069,0.00030217328458093107,0.9994373917579651,0.00030178233282640576
0,0,0,0.9994553923606873,0.0003205991815775633,0.9994534850120544,0.00032190923229791224
0,0,0,0.9994258880615234,0.00028995840693823993,0.9994262456893921,0.0002896453661378473
1,1,1,0.9995296001434326,0.0003928606165573001,0.9995288848876953,0.00039325354737229645
0,0,0,0.9994682669639587,0.00033124283072538674,0.9994693398475647,0.0003311285108793527
0,0,0,0.9994634985923767,0.0003264207043685019,0.9994670748710632,0.0003233989409636706
1,1,1,0.9994946718215942,0.0003554612339939922,0.9994944334030151,0.0003562425554264337
0,0,0,0.9994605183601379,0.0003203670203220099,0.999460756778717,0.00032037749770097435
1,1,1,0.999521017074585,0.00038053866592235863,0.9995204210281372,0.0003811197530012578
0,0,0,0.9994558691978455,0.00031389956711791456,0.9994574189186096,0.00031281259725801647
0,0,0,0.9994833469390869,0.0003411274519748986,0.9994799494743347,0.00034305310691706836
0,0,0,0.9994921684265137,0.0003497958241496235,0.9994926452636719,0.00034902041079476476
1,1,1,0.9994906187057495,0.0003481458988972008,0.9994901418685913,0.0003483998298179358
1,1,1,0.9994679093360901,0.00032494310289621353,0.9994681477546692,0.00032436015317216516
0,0,0,0.9994428753852844,0.00029983813874423504,0.9994471669197083,0.0002969736815430224
0,0,0,0.9995061159133911,0.00036258806358091533,0.9995059967041016,0.0003626492398325354
0,0,0,0.9994915723800659,0.00034783361479640007,0.9994932413101196,0.00034646422136574984
1,1,1,0.9995434880256653,0.00039930062484927475,0.9995436072349548,0.0003992717247456312
0,0,0,0.9994912147521973,0.0003463667235337198,0.9994903802871704,0.0003467951319180429
0,0,0,0.9994875192642212,0.0003425159666221589,0.9994868040084839,0.00034314559889025986
0,0,0,0.9994922876358032,0.0003457901766523719,0.9994926452636719,0.00034543234505690634
0,0,0,0.9994489550590515,0.0003016454284079373,0.9994480013847351,0.0003020268341060728
0,0,0,0.9995194673538208,0.00037151703145354986,0.9995189905166626,0.0003723961999639869
0,0,0,0.9995490908622742,0.0004007718525826931,0.9995489716529846,0.00040087674278765917
1,1,1,0.9994902610778809,0.0003381757123861462,0.9994896650314331,0.0003387012693565339
0,0,0,0.9994565844535828,0.0003042670723516494,0.9994557499885559,0.0003050222003366798
0,0,0,0.9995059967041016,0.0003533691924531013,0.9995077848434448,0.00035105683491565287
0,0,0,0.9994930028915405,0.0003389657649677247,0.999491810798645,0.0003402232250664383
0,0,0,0.999458372592926,0.00030384366982616484,0.9994581341743469,0.00030383953708224
0,0,0,0.9995013475418091,0.0003463578468654305,0.9994964599609375,0.00035131158074364066
1,1,1,0.9994438290596008,0.00028857571305707097,0.9994410872459412,0.0002862775872927159
0,0,0,0.9995055198669434,0.0003493810654617846,0.9995050430297852,0.00034980164491571486
0,0,0,0.9994632601737976,0.0003066806821152568,0.9994633793830872,0.00030640297336503863
0,0,0,0.9995514750480652,0.0003947707882616669,0.9995536208152771,0.0003923224867321551
0,0,0,0.9994394183158875,0.00028249621391296387,0.9994382262229919,0.00028308326727710664
1,1,1,0.9995073080062866,0.00035015371395274997,0.9995071887969971,0.0003504084306769073
1,1,1,0.9995285272598267,0.0003712772158905864,0.9995287656784058,0.0003710187738761306
1,1,1,0.9995334148406982,0.00037609448190778494,0.9995326995849609,0.00037694256752729416
0,0,0,0.999525785446167,0.0003683177346829325,0.9995263814926147,0.0003679940418805927
1,1,1,0.9995286464691162,0.0003711167664732784,0.9995291233062744,0.00037104508373886347
0,0,0,0.9994927644729614,0.0003347161109559238,0.9994964599609375,0.0003321217664051801
0,0,0,0.9994439482688904,0.00028525316156446934,0.999442994594574,0.0002856884675566107
0,0,0,0.9994983673095703,0.0003388740005902946,0.9995020627975464,0.0003365559095982462
0,0,0,0.9994877576828003,0.0003280477540101856,0.9994872808456421,0.000328184018144384
0,0,0,0.999453604221344,0.0002929123002104461,0.9994540810585022,0.0002925258013419807
0,0,0,0.9995077848434448,0.00034634521580301225,0.9995049238204956,0.0003497342113405466
1,1,1,0.999512791633606,0.00035034972825087607,0.9995130300521851,0.0003499167214613408
1,1,1,0.9994663596153259,0.00030297748162411153,0.9994663596153259,0.00030320926452986896
0,0,0,0.9994482398033142,0.0002848167496267706,0.9994475245475769,0.00028476331499405205
1,1,1,0.9994891881942749,0.0003243815735913813,0.9994896650314331,0.00032470858423039317
1,1,1,0.9995357990264893,0.00037097290623933077,0.9995352029800415,0.00037174156750552356
1,1,1,0.9995028972625732,0.0003378496039658785,0.9995017051696777,0.0003389415505807847
0,0,0,0.9995393753051758,0.0003736304061021656,0.999538779258728,0.00037443844485096633
1,1,1,0.9994600415229797,0.00029421126237139106,0.999458372592926,0.00029363666544668376
0,0,0,0.9995697140693665,0.00040370129863731563,0.9995699524879456,0.00040359690319746733
0,0,0,0.9995512366294861,0.0003851733636111021,0.9995519518852234,0.00038476355257444084
0,0,0,0.9995003938674927,0.0003339149116072804,0.9995008707046509,0.0003333490458317101
1,1,1,0.9994685053825378,0.00030113395769149065,0.9994695782661438,0.0003003532765433192
1,1,1,0.9995163679122925,0.0003488917136564851,0.9995158910751343,0.0003493440162856132
0,0,0,0.9994587302207947,0.0002911447372753173,0.9994586110115051,0.000291660224320367
1,1,1,0.9994636178016663,0.00029599093249998987,0.9994626641273499,0.00029595394153147936
1,1,1,0.9995362758636475,0.0003681209054775536,0.9995375871658325,0.0003670896403491497
1,1,1,0.9995177984237671,0.00034923612838611007,0.9995176792144775,0.00034930152469314635
0,0,0,0.9994516968727112,0.0002820746158249676,0.9994515776634216,0.00028242773259989917
1,1,1,0.999521017074585,0.0003498265868984163,0.9995211362838745,0.00034985580714419484
1,1,1,0.9995077848434448,0.0003355569497216493,0.9995077848434448,0.00033559088478796184
0,0,0,0.9995017051696777,0.0003282951656728983,0.9995055198669434,0.00032437138725072145
0,0,0,0.9995691180229187,0.00039566666237078607,0.9995678067207336,0.00039693337748758495
0,0,0,0.9995059967041016,0.00032987140002660453,0.9995063543319702,0.00032976490911096334
1,1,1,0.9995348453521729,0.00035782580380328,0.9995342493057251,0.0003579609328880906
1,1,1,0.9994587302207947,0.00028163360548205674,0.9994592070579529,0.0002822920214384794
0,0,0,0.99947589635849,0.0002975040697492659,0.9994760155677795,0.00029715392156504095
1,1,1,0.9995404481887817,0.00036070786882191896,0.9995392560958862,0.0003619119233917445
0,0,0,0.9995160102844238,0.0003359468246344477,0.9995157718658447,0.0003362473798915744
0,0,0,0.9995107650756836,0.0003304573765490204,0.9995108842849731,0.00033014401560649276
0,0,0,0.9994731545448303,0.00029268040088936687,0.9994727969169617,0.0002930383197963238
1,1,1,0.9995192289352417,0.00033867673482745886,0.999518632888794,0.0003390552883502096
0,0,0,0.9994863271713257,0.0003057736612390727,0.9994858503341675,0.0003060314047615975
0,0,0,0.9995216131210327,0.0003407958138268441,0.9995214939117432,0.00034091511042788625
1,1,1,0.9994753003120422,0.00029427942354232073,0.9994751811027527,0.0002945522719528526
1,1,1,0.9995321035385132,0.0003510462702251971,0.9995325803756714,0.00035045339609496295
0,0,0,0.9995003938674927,0.00031908665550872684,0.9995008707046509,0.00031874951673671603
0,0,0,0.9995397329330444,0.0003580016200430691,0.999535083770752,0.00036232153070159256
0,0,0,0.9995095729827881,0.00032781841582618654,0.9995102882385254,0.00032770895631983876
1,1,1,0.9995026588439941,0.000320849590934813,0.9995014667510986,0.0003225546970497817
1,1,1,0.9994996786117554,0.0003173807926941663,0.9994993209838867,0.0003175075398758054
0,0,0,0.9995540976524353,0.0003712417674250901,0.9995532631874084,0.00037216919008642435
0,0,0,0.9994580149650574,0.00027472342480905354,0.9994572997093201,0.0002745993551798165
0,0,0,0.9994714856147766,0.00028752387152053416,0.9994717240333557,0.0002874452620744705
0,0,0,0.999516487121582,0.0003323657438158989,0.9995135068893433,0.000334474490955472
1,1,1,0.9994924068450928,0.0003069403755944222,0.9994924068450928,0.00030678731855005026
0,0,0,0.9994950294494629,0.00030940314172767103,0.9994946718215942,0.0003096589643973857
0,0,0,0.9995187520980835,0.0003316445800010115,0.9995177984237671,0.0003321440308354795
1,1,1,0.9994799494743347,0.00029193193768151104,0.9994810223579407,0.0002910998882725835
1,1,1,0.9995083808898926,0.00032010016730055213,0.9995092153549194,0.0003196626785211265
1,1,1,0.9995586276054382,0.00037008029175922275,0.9995601773262024,0.00036848237505182624
0,0,0,0.9995245933532715,0.00033520819852128625,0.9995249509811401,0.0003349088947288692
0,0,0,0.9995391368865967,0.00034924340434372425,0.9995400905609131,0.000347949011484161
0,0,0,0.9994789958000183,0.00028799555730074644,0.9994780421257019,0.00028842297615483403
0,0,0,0.9994955062866211,0.0003038083086721599,0.9994969367980957,0.00030270370189100504
0,0,0,0.999582827091217,0.000390772707760334,0.9995835423469543,0.00039002278936095536
1,1,1,0.9995285272598267,0.00033546678605489433,0.999531626701355,0.00033310503931716084
0,0,0,0.9995449185371399,0.00035145244328305125,0.9995459914207458,0.0003503418411128223
0,0,0,0.9995595812797546,0.000365873915143311,0.9995587468147278,0.0003666291304398328
1,1,1,0.9994885921478271,0.00029397086473181844,0.9994877576828003,0.00029418125632219017
0,0,0,0.9995562434196472,0.0003614825545810163,0.9995560050010681,0.00036159969749860466
0,0,0,0.9995388984680176,0.00034377354313619435,0.9995384216308594,0.000344096653861925
0,0,0,0.9994704127311707,0.0002746849204413593,0.9994698166847229,0.0002751745341811329
0,0,0,0.9994667172431946,0.0002705574152059853,0.9994658827781677,0.0002712754358071834
1,1,1,0.9994681477546692,0.0002711330307647586,0.9994686245918274,0.0002713424328248948
0,0,0,0.9994797110557556,0.0002818652137648314,0.9994800686836243,0.0002820067456923425
1,1,1,0.9995505213737488,0.0003514029667712748,0.9995515942573547,0.00035021116491407156
1,1,1,0.9995771050453186,0.0003759284154511988,0.9995778203010559,0.0003754077770281583
0,0,0,0.999497652053833,0.00029609419289045036,0.999496579170227,0.0002968363114632666
0,0,0,0.9994897842407227,0.00028641638346016407,0.9994902610778809,0.0002861770335584879
0,0,0,0.9995123147964478,0.0003083730407524854,0.9995121955871582,0.0003084753407165408
0,0,0,0.9994865655899048,0.0002822168462444097,0.9994770884513855,0.00028747363830916584
1,1,1,0.9995009899139404,0.0002961697173304856,0.9995008707046509,0.00029592012288048863
1,1,1,0.9995287656784058,0.0003234469622839242,0.9995301961898804,0.0003227929410059005
0,0,0,0.9995881915092468,0.00038247971679084003,0.9995853304862976,0.000385254475986585
0,0,0,0.9995735287666321,0.0003676415071822703,0.9995747208595276,0.0003665678377728909
1,1,1,0.999534010887146,0.00032797528547234833,0.9995341300964355,0.0003280566888861358
1,1,1,0.9994727969169617,0.0002659511810634285,0.9994789958000183,0.0002607342612463981
1,1,1,0.9995276927947998,0.00032080773962661624,0.9995290040969849,0.00031859223963692784
1,1,1,0.999517560005188,0.0003102930495515466,0.9995177984237671,0.00031019013840705156
0,0,0,0.9994997978210449,0.0002924131113104522,0.9994980096817017,0.00029436947079375386
0,0,0,0.9995170831680298,0.0003089028468821198,0.9995160102844238,0.0003089172241743654
0,0,0,0.9995231628417969,0.00031487958040088415,0.9995224475860596,0.00031575289904139936
1,1,1,0.9994989633560181,0.00029029863071627915,0.9994999170303345,0.00028985601966269314
1,1,1,0.9995102882385254,0.0003015488910023123,0.9995107650756836,0.000300148589303717
0,0,0,0.9995105266571045,0.00030036986572667956,0.999510645866394,0.00030023587169125676
0,0,0,0.9994989633560181,0.00028726234450004995,0.9994988441467285,0.0002873875491786748
1,1,1,0.9995899796485901,0.0003780588449444622,0.9995895028114319,0.00037863251054659486
0,0,0,0.9994878768920898,0.0002757803595159203,0.999488353729248,0.0002757084439508617
0,0,0,0.9994974136352539,0.0002852325269486755,0.9994992017745972,0.00028414485859684646
1,1,1,0.9995012283325195,0.0002886409929487854,0.9995021820068359,0.0002880033280234784
1,1,1,0.9995174407958984,0.0003044376790057868,0.9995174407958984,0.0003041640156880021
1,1,1,0.9995552897453308,0.0003413054801058024,0.9995554089546204,0.0003412705264054239
0,0,0,0.9994788765907288,0.0002641445316839963,0.9994781613349915,0.000264596106717363
0,0,0,0.9996001124382019,0.0003852382651530206,0.9996007084846497,0.00038466250407509506
1,1,1,0.9995031356811523,0.0002878375235013664,0.9995025396347046,0.00028815289260819554
0,0,0,0.9994833469390869,0.00026755977887660265,0.9994834661483765,0.0002676378935575485
1,1,1,0.9995611310005188,0.0003450702643021941,0.9995604157447815,0.00034574978053569794
0,0,0,0.9994797110557556,0.0002623161708470434,0.9994789958000183,0.00026271105161868036
0,0,0,0.9994788765907288,0.00026143909781239927,0.9994791150093079,0.00026109753525815904
0,0,0,0.9995143413543701,0.000296794023597613,0.9995161294937134,0.00029567271121777594
0,0,0,0.9994907379150391,0.00027248216792941093,0.9994888305664062,0.00027387647423893213
1,1,1,0.999494194984436,0.0002759041672106832,0.9994938373565674,0.0002766908728517592
0,0,0,0.9995279312133789,0.0003096276195719838,0.9995282888412476,0.0003098321321886033
1,1,1,0.9994823932647705,0.0002637142897583544,0.9994823932647705,0.0002636760473251343
0,0,0,0.9995848536491394,0.00036504564923234284,0.9995843768119812,0.00036547897616401315
0,0,0,0.999579131603241,0.0003589475236367434,0.9995790123939514,0.00035903463140130043
1,1,1,0.999496340751648,0.0002761421783361584,0.999496340751648,0.0002767762925941497
0,0,0,0.9995712637901306,0.0003504768246784806,0.9995715022087097,0.00034946828964166343
0,0,0,0.9995998740196228,0.0003787886817008257,0.9995993971824646,0.00037931842962279916
0,0,0,0.999601423740387,0.0003795938682742417,0.999601423740387,0.000379638047888875
1,1,1,0.9995958209037781,0.000372786249499768,0.9995960593223572,0.0003724370035342872
1,1,1,0.9995566010475159,0.0003335466608405113,0.9995569586753845,0.00033293216256424785
0,0,0,0.9995149374008179,0.00029037194326519966,0.9995161294937134,0.00028982534422539175
1,1,1,0.9995452761650085,0.00032040581572800875,0.9995452761650085,0.0003205091052222997
1,1,1,0.9995656609535217,0.00033923861337825656,0.9995670914649963,0.0003372458158992231
0,0,0,0.9994860887527466,0.0002595512487459928,0.9994921684265137,0.0002567369374446571
0,0,0,0.9995071887969971,0.0002796378394123167,0.9995074272155762,0.00027953952667303383
0,0,0,0.9996028542518616,0.0003748508752323687,0.9996026158332825,0.00037516330485232174
1,1,1,0.9995231628417969,0.00029481289675459266,0.9995224475860596,0.00029465052648447454
0,0,0,0.9995054006576538,0.00027670434792526066,0.9995064735412598,0.00027636627783067524
1,1,1,0.999593198299408,0.00036333725438453257,0.9995914101600647,0.00036512166843749583
0,0,0,0.9995183944702148,0.00028784957248717546,0.9995169639587402,0.000289004179649055
0,0,0,0.9995203018188477,0.0002892740012612194,0.9995203018188477,0.00028924254002049565
1,1,1,0.999575674533844,0.00034439165028743446,0.9995747208595276,0.00034537160536274314
0,0,0,0.9995427131652832,0.0003106778021901846,0.9995418787002563,0.00031120062340050936
0,0,0,0.9995469450950623,0.0003141695633530617,0.9995469450950623,0.000314210046781227
0,0,0,0.9994915723800659,0.0002587025228422135,0.9994910955429077,0.00025907030794769526
0,0,0,0.9995162487030029,0.0002830101002473384,0.9995168447494507,0.00028255986399017274
1,1,1,0.9995768666267395,0.00034358142875134945,0.9995760321617126,0.0003445359761826694
0,0,0,0.9995442032814026,0.0003106489311903715,0.999544084072113,0.0003108534147031605
0,0,0,0.9995704293251038,0.00033519192948006094,0.9995711445808411,0.00033458086545579135
1,1,1,0.9995887875556946,0.00035344462958164513,0.9995889067649841,0.0003534495481289923
0,0,0,0.9995952248573303,0.0003587447281461209,0.9995959401130676,0.00035833363654091954
1,1,1,0.9995169639587402,0.00027999337180517614,0.9995163679122925,0.0002805322874337435
0,0,0,0.999538779258728,0.00030117694404907525,0.9995404481887817,0.00029987652669660747
1,1,1,0.9995216131210327,0.00028310850029811263,0.9995219707489014,0.00028368778293952346
0,0,0,0.9995063543319702,0.0002660555182956159,0.9995061159133911,0.0002666826476342976
0,0,0,0.9995354413986206,0.0002950635098386556,0.9995352029800415,0.0002953900257125497
1,1,1,0.9995211362838745,0.00028032445698045194,0.9995213747024536,0.00028006909997202456
0,0,0,0.9995823502540588,0.00034131453139707446,0.9995822310447693,0.000341528415447101
0,0,0,0.9996079802513123,0.0003663624811451882,0.9995996356010437,0.0003745516005437821
0,0,0,0.9995372295379639,0.00029444729443639517,0.9995383024215698,0.00029385709785856307
0,0,0,0.9995272159576416,0.0002832753525581211,0.9995273351669312,0.00028317791293375194
0,0,0,0.999539852142334,0.00029578746762126684,0.9995405673980713,0.00029541077674366534
0,0,0,0.9995266199111938,0.00028249662136659026,0.999526858329773,0.00028239190578460693
0,0,0,0.9995088577270508,0.0002645497443154454,0.9995090961456299,0.0002642220351845026
1,1,1,0.9995114803314209,0.0002671165275387466,0.99951171875,0.00026698774308897555
0,0,0,0.9996150732040405,0.0003706787247210741,0.9996238946914673,0.00036191564868204296
0,0,0,0.9995161294937134,0.00027097854763269424,0.9995173215866089,0.0002705716178752482
1,1,1,0.999589741230011,0.0003416725667193532,0.9995902180671692,0.00034125358797609806
1,1,1,0.9995978474617004,0.0003493831609375775,0.9995993971824646,0.00034774208324961364
1,1,1,0.9995239973068237,0.0002751026186160743,0.999523401260376,0.00027533367392607033
1,1,1,0.999569833278656,0.0003208123962394893,0.9995694756507874,0.0003207165573257953
0,0,0,0.9995890259742737,0.0003396142856217921,0.9995903372764587,0.00033829506719484925
0,0,0,0.9995300769805908,0.00028002425096929073,0.9995307922363281,0.0002794050087686628
1,1,1,0.9995846152305603,0.0003339497488923371,0.9995843768119812,0.0003342561540193856
0,0,0,0.9995349645614624,0.0002826383279170841,0.9995347261428833,0.00028277034289203584
1,1,1,0.9995297193527222,0.00027736235642805696,0.9995303153991699,0.00027720091748051345
0,0,0,0.9995360374450684,0.0002833813487086445,0.9995362758636475,0.0002830637968145311
1,1,1,0.9995748400688171,0.00032158748945221305,0.9995749592781067,0.00032142287818714976
0,0,0,0.9995354413986206,0.00028048144304193556,0.9995355606079102,0.00028028254746459424
1,1,1,0.9995661377906799,0.00031018562731333077,0.9995661377906799,0.00031018562731333077
0,0,0,0.999595582485199,0.0003391489735804498,0.9995952248573303,0.0003395294479560107
1,1,1,0.9995686411857605,0.0003121137269772589,0.999568521976471,0.00031213334295898676
1,1,1,0.9995778203010559,0.00032124234712682664,0.9995774626731873,0.00032132313936017454
1,1,1,0.9995822310447693,0.00032556409132666886,0.9995779395103455,0.0003312924818601459
1,1,1,0.9995439648628235,0.00028722023125737906,0.999543309211731,0.00028807975468225777
1,1,1,0.999545156955719,0.00028748143813572824,0.9995465874671936,0.0002864872803911567
0,0,0,0.999521017074585,0.00026229501236230135,0.9995235204696655,0.000260908534983173
0,0,0,0.9995744824409485,0.0003152972203679383,0.9995731711387634,0.00031653145560994744
0,0,0,0.9995735287666321,0.00031317281536757946,0.9995734095573425,0.00031320861307904124
1,1,1,0.9995439648628235,0.00028278562240302563,0.999544084072113,0.0002822080277837813
1,1,1,0.9995879530906677,0.0003267220454290509,0.9996013045310974,0.00031460102763958275
0,0,0,0.9996145963668823,0.00035319174639880657,0.9996122717857361,0.0003556290175765753
0,0,0,0.9995515942573547,0.0002900435356423259,0.9995520710945129,0.0002896785154007375
1,1,1,0.9995766282081604,0.0003136331797577441,0.9995775818824768,0.0003129737451672554
0,0,0,0.9995200634002686,0.00025671671028248966,0.9995204210281372,0.00025652075419202447
0,0,0,0.9995658993721008,0.0003022163000423461,0.9995672106742859,0.0003010921645909548
0,0,0,0.9995371103286743,0.00027309186407364905,0.9995373487472534,0.00027331887395121157
0,0,0,0.9995357990264893,0.00027156362193636596,0.9995356798171997,0.00027140541351400316
0,0,0,0.999528169631958,0.00026392488507553935,0.9995290040969849,0.0002635543351061642
1,1,1,0.9995444416999817,0.00027848759782500565,0.9995442032814026,0.00027822714764624834
1,1,1,0.9995779395103455,0.0003118318854831159,0.9995774626731873,0.0003120170731563121
0,0,0,0.9995474219322205,0.00028119911439716816,0.9995478987693787,0.000280893174931407
1,1,1,0.9995319843292236,0.0002652463153935969,0.9995322227478027,0.0002649106609169394
1,1,1,0.9995823502540588,0.0003155343292746693,0.9995837807655334,0.00031409788061864674
1,1,1,0.9995324611663818,0.00026462061214260757,0.9995330572128296,0.00026402610819786787
0,0,0,0.99952232837677,0.0002543049049563706,0.9995235204696655,0.00025338408886455
0,0,0,0.9995706677436829,0.00030266944668255746,0.9995720982551575,0.00030129385413601995
0,0,0,0.9995587468147278,0.00029068670119158924,0.99955815076828,0.0002911206684075296
1,1,1,0.9995317459106445,0.0002634804113768041,0.9995343685150146,0.0002600781444925815
0,0,0,0.9996129870414734,0.00034463003976270556,0.9996126294136047,0.00034485923242755234
1,1,1,0.9995924830436707,0.0003239151556044817,0.9995930790901184,0.00032350263791158795
0,0,0,0.9995496869087219,0.0002804680843837559,0.9995513558387756,0.0002799677022267133
0,0,0,0.9995498061180115,0.00028036432922817767,0.9995539784431458,0.00027739687357097864
1,1,1,0.999514102935791,0.0002445342543069273,0.9995154142379761,0.0002443515695631504
0,0,0,0.9995465874671936,0.00027626589871942997,0.9995445609092712,0.0002776952169369906
1,1,1,0.9995808005332947,0.00031003993353806436,0.9995810389518738,0.00030970873194746673
1,1,1,0.9995562434196472,0.00028539352933876216,0.9995571970939636,0.00028432291583158076
1,1,1,0.9995408058166504,0.0002690739056561142,0.9995404481887817,0.0002699927717912942
0,0,0,0.9996286630630493,0.00035641936119645834,0.9996292591094971,0.0003558047174010426
1,1,1,0.9995787739753723,0.00030619415338151157,0.999579131603241,0.0003061285533476621
0,0,0,0.9995964169502258,0.0003234820906072855,0.9995935559272766,0.00032584668952040374
1,1,1,0.9995618462562561,0.00028851264505647123,0.9995618462562561,0.00028865906642749906
0,0,0,0.9996166229248047,0.00034289967152290046,0.9996160268783569,0.0003434394602663815
1,1,1,0.9995163679122925,0.00024206882517319173,0.999515175819397,0.00024332301109097898
1,1,1,0.999535083770752,0.00026061461539939046,0.999534010887146,0.00026148196775466204
1,1,1,0.9995669722557068,0.0002924795844592154,0.9995673298835754,0.000292960146907717
1,1,1,0.9995831847190857,0.0003086464712396264,0.9995772242546082,0.00031426630448549986
0,0,0,0.9995678067207336,0.0002929309557657689,0.9995675683021545,0.00029311951948329806
0,0,0,0.9995357990264893,0.0002595948171801865,0.9995356798171997,0.0002599844883661717
0,0,0,0.9995675683021545,0.00029134502983652055,0.9995675683021545,0.00029175265808589756
1,1,1,0.9995515942573547,0.00027253071311861277,0.999552309513092,0.00027243272052146494
0,0,0,0.999550998210907,0.0002717053284868598,0.9995505213737488,0.0002715938026085496
1,1,1,0.9995670914649963,0.000287479255348444,0.9995717406272888,0.0002832204627338797
1,1,1,0.9996020197868347,0.0003223589446861297,0.9996019005775452,0.00032239456777460873
1,1,1,0.9995773434638977,0.00029705656925216317,0.9995753169059753,0.0002991440414916724
0,0,0,0.9996269941329956,0.000346254906617105,0.9996299743652344,0.0003434069221839309
0,0,0,0.9996077418327332,0.0003268544387537986,0.9996066689491272,0.00032797723542898893
0,0,0,0.9995836615562439,0.0003020303847733885,0.999583899974823,0.0003021321608684957
0,0,0,0.9995371103286743,0.00025392649695277214,0.9995365142822266,0.00025421081227250397
1,1,1,0.9995893836021423,0.0003056535788346082,0.9995890259742737,0.0003058339352719486
0,0,0,0.9995653033256531,0.00028093071887269616,0.9995658993721008,0.0002805785334203392
0,0,0,0.9995737671852112,0.00028838624712079763,0.9995705485343933,0.000290348514681682
0,0,0,0.9995552897453308,0.00026987915043719113,0.9995601773262024,0.0002663125633262098
1,1,1,0.9995970129966736,0.00031128458795137703,0.9995964169502258,0.00031203278922475874
1,1,1,0.9995720982551575,0.00028636291972361505,0.999572217464447,0.00028621769160963595
0,0,0,0.9995704293251038,0.0002837740757968277,0.9995711445808411,0.0002829351869877428
1,1,1,0.9995589852333069,0.00027235347079113126,0.9995587468147278,0.0002723848447203636
0,0,0,0.9995587468147278,0.0002718938048928976,0.9995587468147278,0.0002718009927775711
