ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.999664306640625,0.0002494911022949964,0.9996750354766846,0.0002355222386540845
0,0,0,0.9996145963668823,0.0001983630208997056,0.999576985836029,0.00022406237258110195
1,1,1,0.9996252059936523,0.00020829407731071115,0.9996287822723389,0.0002018577652052045
1,1,1,0.9996578693389893,0.00024065838078968227,0.9996664524078369,0.000229027631576173
0,0,0,0.99962317943573,0.00020547935855574906,0.9996378421783447,0.00020379853958729655
0,0,0,0.9996263980865479,0.00020829490676987916,0.9988607168197632,0.0007966919802129269
0,0,0,0.9996803998947144,0.0002622737956698984,0.9997455477714539,0.00018052433733828366
0,0,0,0.9996145963668823,0.00019630197493825108,0.9995965361595154,0.00020382276852615178
1,1,1,0.999618649482727,0.00020026748825330287,0.9996175765991211,0.00019899950711987913
0,0,0,0.9996315240859985,0.00021267484407871962,0.9996358156204224,0.0002119098644470796
0,0,0,0.9996265172958374,0.00020750246767420322,0.9995693564414978,0.00023426534608006477
0,0,0,0.9996501207351685,0.00023109943140298128,0.9996392726898193,0.00023394750314764678
0,0,0,0.9996336698532104,0.00021392224880401045,0.9996515512466431,0.00020049020531587303
1,1,1,0.9996470212936401,0.0002271438279422,0.9996034502983093,0.00022753675875719637
0,0,0,0.9996902942657471,0.0002692892448976636,0.9996868371963501,0.0002768546110019088
1,1,1,0.9996227025985718,0.00020160873827990144,0.999596893787384,0.0002253554412163794
0,0,0,0.9996463060379028,0.00022506630921270698,0.9996418952941895,0.00022252810595091432
0,0,0,0.9996411800384521,0.00021895304962527007,0.9996715784072876,0.0001976216590264812
0,0,0,0.9996401071548462,0.00021685520187020302,0.9996564388275146,0.0002037176163867116
0,0,0,0.9996236562728882,0.00019921374041587114,0.9996777772903442,0.00017717300215736032
1,1,1,0.9996862411499023,0.0002596383565105498,0.9996979236602783,0.00024856088566593826
0,0,0,0.9996857643127441,0.0002583836321718991,0.9996309280395508,0.00030714221065863967
1,1,1,0.999671220779419,0.00024262868100777268,0.9996223449707031,0.0002877947117667645
1,1,1,0.9996201992034912,0.00019157055066898465,0.9996336698532104,0.00018620945047587156
0,0,0,0.9996293783187866,0.00020074845815543085,0.9996362924575806,0.00019516347674652934
0,0,0,0.9996516704559326,0.0002230106183560565,0.9996367692947388,0.00023908355797175318
0,0,0,0.9996192455291748,0.0001905298267956823,0.9996083378791809,0.0001979396038223058
0,0,0,0.9996753931045532,0.00024618301540613174,0.9996821880340576,0.00023300430621020496
0,0,0,0.999656081199646,0.00022686661395709962,0.9995193481445312,0.0002834606566466391
0,0,0,0.9996402263641357,0.00021003802248742431,0.9996465444564819,0.00020808368572033942
1,1,1,0.9996823072433472,0.0002518087567295879,0.9997039437294006,0.00022847250511404127
0,0,0,0.9996657371520996,0.00023519682872574776,0.9996331930160522,0.00027239887276664376
1,1,1,0.999647855758667,0.00021707062842324376,0.999649167060852,0.000216360975173302
1,1,1,0.9996651411056519,0.00023396067263092846,0.9996482133865356,0.00024292270245496184
0,0,0,0.9996359348297119,0.00020365593081805855,0.999626636505127,0.00020908727310597897
0,0,0,0.9996496438980103,0.0002171153319068253,0.9996459484100342,0.00021857563115190715
1,1,1,0.999688982963562,0.0002558346895966679,0.9996751546859741,0.00027165174833498895
1,1,1,0.9996659755706787,0.0002316923055332154,0.9995978474617004,0.00026395104941911995
0,0,0,0.9996973276138306,0.0002626201312523335,0.9995632767677307,0.00038819233304820955
1,1,1,0.999687910079956,0.00025301400455646217,0.9996943473815918,0.000242752576014027
1,1,1,0.9996722936630249,0.00023720721947029233,0.9996808767318726,0.00022687831369694322
1,1,1,0.9996618032455444,0.00022626422287430614,0.9996652603149414,0.00021728173305746168
1,1,1,0.9997105002403259,0.0002740242634899914,0.9996713399887085,0.0003132691781502217
0,0,0,0.9996887445449829,0.0002513446961529553,0.9996696710586548,0.0002670316898729652
0,0,0,0.999711811542511,0.00027377851074561477,0.9997463822364807,0.0002388269640505314
1,1,1,0.9996665716171265,0.00022805100888945162,0.9996510744094849,0.00023765618971083313
0,0,0,0.9996836185455322,0.000244343769736588,0.9995494484901428,0.00033398164669051766
0,0,0,0.999626636505127,0.00018708423885982484,0.99965500831604,0.00017271235992666334
0,0,0,0.9996339082717896,0.00019382417667657137,0.9996401071548462,0.00018902077863458544
1,1,1,0.9996641874313354,0.00022393772087525576,0.9996497631072998,0.0002525761956349015
0,0,0,0.9996393918991089,0.00019896207959391177,0.9996200799942017,0.00021741038653999567
0,0,0,0.999700665473938,0.00026009735302068293,0.9997183680534363,0.00024147325893864036
0,0,0,0.9996838569641113,0.0002421909011900425,0.9996801614761353,0.00025231734616681933
0,0,0,0.9996504783630371,0.00020765313820447773,0.9996453523635864,0.00020395911997184157
0,0,0,0.9996362924575806,0.00019331810472067446,0.999626636505127,0.0002016562648350373
1,1,1,0.9996609687805176,0.0002172886743210256,0.9996461868286133,0.00022105373500380665
1,1,1,0.9996367692947388,0.00019171263556927443,0.9996751546859741,0.0001719512656563893
0,0,0,0.9997096657752991,0.0002645640342961997,0.999748170375824,0.00022680596157442778
0,0,0,0.9996421337127686,0.0001969494333025068,0.9995985627174377,0.0002307336253579706
0,0,0,0.9996973276138306,0.0002514398656785488,0.9997195601463318,0.00022944732336327434
0,0,0,0.9996716976165771,0.00022575625916942954,0.9996790885925293,0.00022557329793926328
1,1,1,0.9996403455734253,0.00019435516151133925,0.9994787573814392,0.0003607959079090506
0,0,0,0.9996438026428223,0.0001973031903617084,0.9996973276138306,0.00017051215399987996
0,0,0,0.9996852874755859,0.00023848279670346528,0.9996421337127686,0.00027272518491372466
1,1,1,0.9996563196182251,0.00020813652372453362,0.9996519088745117,0.00022774511307943612
0,0,0,0.9996519088745117,0.0002033116325037554,0.9996498823165894,0.00020762212807312608
0,0,0,0.999685525894165,0.00023676601995248348,0.9995577931404114,0.00034228258300572634
0,0,0,0.9996416568756104,0.00019294541561976075,0.9996340274810791,0.00020183302694931626
0,0,0,0.9996939897537231,0.0002447320439387113,0.9996886253356934,0.00024774117628112435
0,0,0,0.9996455907821655,0.00019626836001407355,0.99960857629776,0.00021709210705012083
1,1,1,0.9996551275253296,0.00020551533089019358,0.9994515776634216,0.00036430335603654385
0,0,0,0.9996433258056641,0.00019370311929378659,0.9996325969696045,0.00018982069741468877
0,0,0,0.9996391534805298,0.00018787544104270637,0.9996331930160522,0.00019324006279930472
1,1,1,0.9996598958969116,0.00020796743046958,0.9996053576469421,0.0002494647342246026
0,0,0,0.9996436834335327,0.0001915438042487949,0.9995575547218323,0.00024219494662247598
0,0,0,0.9996850490570068,0.00023243766918312758,0.9996840953826904,0.00023612732184119523
0,0,0,0.9996711015701294,0.00021719723008573055,0.9996623992919922,0.00022226521105039865
0,0,0,0.9996713399887085,0.00021738337818533182,0.9996967315673828,0.0002043767599388957
0,0,0,0.9996566772460938,0.00020256033167243004,0.9996469020843506,0.00019026327936444432
1,1,1,0.9996541738510132,0.00019991793669760227,0.9996262788772583,0.00020211210357956588
0,0,0,0.9996379613876343,0.0001831026456784457,0.999637246131897,0.00019199521921109408
1,1,1,0.9997066855430603,0.0002515760716050863,0.9997043013572693,0.00025655425270088017
1,1,1,0.9996486902236938,0.00019320602586958557,0.9995878338813782,0.00023384066298604012
0,0,0,0.9996516704559326,0.00019585166592150927,0.9996386766433716,0.00019532964506652206
0,0,0,0.9996658563613892,0.00020971895719412714,0.9996649026870728,0.0002049776812782511
1,1,1,0.9996516704559326,0.0001952751917997375,0.999648928642273,0.00019445324141997844
1,1,1,0.9996389150619507,0.0001824667415348813,0.9996459484100342,0.0001786018838174641
0,0,0,0.999670147895813,0.00021305984409991652,0.9996951818466187,0.00019755207176785916
0,0,0,0.9997101426124573,0.0002530287893023342,0.9994232654571533,0.0005464713904075325
1,1,1,0.9996559619903564,0.0001987929572351277,0.9996411800384521,0.0001984074478968978
0,0,0,0.9996670484542847,0.00020915595814585686,0.9996345043182373,0.0002273048012284562
0,0,0,0.9997122883796692,0.00025438988814130425,0.9997226595878601,0.00024382933042943478
0,0,0,0.999653697013855,0.0001956550986506045,0.9991074204444885,0.0005736666498705745
0,0,0,0.9996782541275024,0.00021985673811286688,0.9997325539588928,0.00017791453865356743
1,1,1,0.999690055847168,0.00023080471146386117,0.9997001886367798,0.00022402952890843153
1,1,1,0.9996986389160156,0.0002393258037045598,0.9997026324272156,0.0002357417979510501
1,1,1,0.9996871948242188,0.00022783811436966062,0.9996720552444458,0.00023204043100122362
1,1,1,0.9996987581253052,0.0002393580216448754,0.9997103810310364,0.00022900754993315786
0,0,0,0.9996525049209595,0.00019295063975732774,0.9996521472930908,0.0002034480421571061
1,1,1,0.9996960163116455,0.0002359448844799772,0.9996869564056396,0.00024337759532500058
0,0,0,0.9996762275695801,0.0002152835513697937,0.9996193647384644,0.00024333306646440178
0,0,0,0.9997004270553589,0.00023895199410617352,0.9997103810310364,0.00023304467322304845
0,0,0,0.9996533393859863,0.00019178181537427008,0.9996575117111206,0.0001850246626418084
1,1,1,0.9996961355209351,0.00023426958068739623,0.9996882677078247,0.00024071871303021908
0,0,0,0.999659538269043,0.0001965580740943551,0.9996040463447571,0.0002293354773428291
0,0,0,0.999652624130249,0.00018894780077971518,0.9996333122253418,0.0001977852953132242
0,0,0,0.9996458292007446,0.00018196475866716355,0.9996726512908936,0.00016477036115247756
1,1,1,0.9996623992919922,0.00019749513012357056,0.9996458292007446,0.0002071209455607459
1,1,1,0.9996984004974365,0.00023281572794076055,0.999710738658905,0.0002142429439118132
0,0,0,0.9997099041938782,0.0002441168180666864,0.9997265934944153,0.00022846396313980222
1,1,1,0.9996683597564697,0.00020211117225699127,0.9996680021286011,0.000209691803320311
1,1,1,0.9996944665908813,0.00022669883037451655,0.9997127652168274,0.00019955782045144588
0,0,0,0.9996540546417236,0.00018560794705990702,0.9995892643928528,0.00022848157095722854
1,1,1,0.9996738433837891,0.00020467420108616352,0.9996463060379028,0.00022893742425367236
0,0,0,0.9996910095214844,0.0002217945148004219,0.9996256828308105,0.00027441445854492486
0,0,0,0.9996559619903564,0.00018667036783881485,0.9996596574783325,0.00018035018001683056
0,0,0,0.9997054934501648,0.00023620243882760406,0.9996650218963623,0.0002723857469391078
0,0,0,0.999721348285675,0.000251519784796983,0.9996874332427979,0.0002848653239198029
1,1,1,0.9996784925460815,0.00020820405916310847,0.9996601343154907,0.00022903666831552982
0,0,0,0.999657392501831,0.00018702185479924083,0.999670147895813,0.00018130814714822918
0,0,0,0.9997079968452454,0.00023597225663252175,0.9996973276138306,0.0002469017927069217
1,1,1,0.9996680021286011,0.00019590550800785422,0.9996618032455444,0.0001819777098717168
1,1,1,0.9996533393859863,0.00018100345914717764,0.999627947807312,0.00020417703490238637
1,1,1,0.9996936321258545,0.00022089265985414386,0.9996756315231323,0.0002178710128646344
1,1,1,0.9996901750564575,0.00021707401901949197,0.9997063279151917,0.00019508910190779716
0,0,0,0.9996907711029053,0.00021686537365894765,0.999680757522583,0.0002254697901662439
0,0,0,0.9996765851974487,0.00020171614596620202,0.9996998310089111,0.00018427368195261806
0,0,0,0.9996659755706787,0.00019093691662419587,0.9996631145477295,0.0002006344438996166
0,0,0,0.9996638298034668,0.00018841764540411532,0.9996628761291504,0.0001871049462351948
0,0,0,0.9997168183326721,0.00024091852537821978,0.9997292160987854,0.00023160644923336804
0,0,0,0.9996722936630249,0.00019638107914943248,0.999692440032959,0.00018495277618058026
0,0,0,0.9996949434280396,0.00021881995780859143,0.9997016787528992,0.00021626960369758308
0,0,0,0.9996591806411743,0.00018242587975692004,0.9993466734886169,0.00036708253901451826
0,0,0,0.999664306640625,0.0001870666746981442,0.999647855758667,0.0002001146785914898
0,0,0,0.9997037053108215,0.0002252664853585884,0.9997076392173767,0.00022760670981369913
1,1,1,0.999683141708374,0.000204491923796013,0.9996646642684937,0.00022394447296392173
0,0,0,0.9996895790100098,0.00021085783373564482,0.9996457099914551,0.00024363785632885993
0,0,0,0.9996953010559082,0.00021607009693980217,0.9997096657752991,0.0002114131930284202
0,0,0,0.9996894598007202,0.00020977271196898073,0.9996800422668457,0.00020028265134897083
0,0,0,0.9996882677078247,0.00020785316883120686,0.9996862411499023,0.00020991290512029082
0,0,0,0.9996609687805176,0.00018026202451437712,0.99965500831604,0.00018353917403146625
1,1,1,0.9996821880340576,0.00020140626293141395,0.9996843338012695,0.00019269085896667093
1,1,1,0.9996896982192993,0.00020778726320713758,0.9996931552886963,0.0002038055390585214
0,0,0,0.9996639490127563,0.00018180081679020077,0.9996439218521118,0.00018694016034714878
0,0,0,0.9997103810310364,0.00022787990747019649,0.9997135996818542,0.00022794389224145561
0,0,0,0.9996592998504639,0.00017674631089903414,0.9996541738510132,0.00018574130081105977
1,1,1,0.9997038245201111,0.00022118983906693757,0.9997004270553589,0.00022300724231172353
0,0,0,0.9997237324714661,0.00024087699421215802,0.9997071623802185,0.0002494366199243814
0,0,0,0.9997300505638123,0.0002469188184477389,0.9996738433837891,0.00029911278397776186
1,1,1,0.9996623992919922,0.00017869153816718608,0.9996649026870728,0.00019949440320488065
0,0,0,0.9996637105941772,0.0001799169840523973,0.9996569156646729,0.00018893725064117461
0,0,0,0.9996579885482788,0.0001734067191137001,0.9996644258499146,0.00016930102719925344
0,0,0,0.999718964099884,0.0002339882485102862,0.9997326731681824,0.00021615672449115664
0,0,0,0.9997206330299377,0.00023541397240478545,0.9996861219406128,0.0002627318899612874
1,1,1,0.9996764659881592,0.0001908939448185265,0.9996590614318848,0.00018450692004989833
0,0,0,0.9997054934501648,0.0002195844572270289,0.9997082352638245,0.00021625205408781767
1,1,1,0.9996994733810425,0.00021350647148210555,0.9996606111526489,0.00024697513435967267
0,0,0,0.9996846914291382,0.00019867227820213884,0.9996615648269653,0.00021448673214763403
0,0,0,0.9996998310089111,0.00021353931515477598,0.9996669292449951,0.00023060708190314472
0,0,0,0.9997020363807678,0.00021394810755737126,0.9996805191040039,0.00023101124679669738
1,1,1,0.9997220635414124,0.00023374520242214203,0.9987179040908813,0.0012300253147259355
0,0,0,0.9997114539146423,0.0002227325749117881,0.9997326731681824,0.00020529227913357317
0,0,0,0.9996663331985474,0.00017744051001500338,0.999663233757019,0.00018083321629092097
1,1,1,0.9996659755706787,0.00017647483036853373,0.9996845722198486,0.000170681465533562
0,0,0,0.9996637105941772,0.00017403977108187973,0.9996756315231323,0.00016461724590044469
1,1,1,0.9996902942657471,0.00020061559916939586,0.9996844530105591,0.00020077118824701756
0,0,0,0.9996715784072876,0.00018152415577787906,0.9994059801101685,0.00031586852855980396
1,1,1,0.9996901750564575,0.00019960355712100863,0.9996962547302246,0.0001866827078629285
0,0,0,0.9997144341468811,0.00022242713021114469,0.9997408986091614,0.000204745345399715
1,1,1,0.9996665716171265,0.00017416196351405233,0.9996520280838013,0.00017761743220034987
0,0,0,0.9997113347053528,0.00021871922945138067,0.9997314810752869,0.00019695426453836262
1,1,1,0.9996711015701294,0.00017848785500973463,0.9996545314788818,0.00019177749345544726
0,0,0,0.999731719493866,0.0002389537839917466,0.9997127652168274,0.00025878395535983145
1,1,1,0.9996676445007324,0.00017473979096394032,0.9996631145477295,0.0001808359520509839
1,1,1,0.9997239708900452,0.0002310385025339201,0.9997549653053284,0.00020128572941757739
1,1,1,0.9996988773345947,0.0002058232348645106,0.9997135996818542,0.00018400562112219632
1,1,1,0.9996999502182007,0.00020686090283561498,0.9997240900993347,0.00017472764011472464
0,0,0,0.999710738658905,0.00021755392663180828,0.9997130036354065,0.0002140782162314281
1,1,1,0.9996938705444336,0.0001996705395868048,0.9996824264526367,0.00021318501967471093
0,0,0,0.9997381567955017,0.0002437552175251767,0.9997300505638123,0.0002528538752812892
1,1,1,0.9996707439422607,0.00017580861458554864,0.9996564388275146,0.00018043011368717998
0,0,0,0.999701201915741,0.00020594506349880248,0.9997140765190125,0.0001941181399160996
1,1,1,0.9997052550315857,0.00020993113867007196,0.9997010827064514,0.000213085746509023
1,1,1,0.9996992349624634,0.00020336643501650542,0.9996976852416992,0.00021124216436874121
1,1,1,0.999700665473938,0.00020417942141648382,0.9997125267982483,0.00019746285397559404
1,1,1,0.9997240900993347,0.00022748892661184072,0.9996861219406128,0.00026232757954858243
0,0,0,0.999681830406189,0.00018493388779461384,0.9996587038040161,0.0001955859479494393
0,0,0,0.9996744394302368,0.00017689114611130208,0.9996090531349182,0.0002165624318877235
1,1,1,0.9996755123138428,0.00017777906032279134,0.9996920824050903,0.0001720867439871654
0,0,0,0.9996993541717529,0.0002010573516599834,0.9996600151062012,0.0002294765436090529
0,0,0,0.9997226595878601,0.00022434629499912262,0.9997215867042542,0.0002280624903505668
0,0,0,0.9997277855873108,0.00022909411927685142,0.9997172951698303,0.000233627506531775
0,0,0,0.9997149109840393,0.0002156266273232177,0.9996988773345947,0.00023269286612048745
0,0,0,0.9997393488883972,0.00023978289391379803,0.9997993111610413,0.00017816991021391004
1,1,1,0.9997283816337585,0.000228795557632111,0.9997071623802185,0.00025125971296802163
0,0,0,0.999679446220398,0.0001785128260962665,0.9996919631958008,0.0001588569866726175
0,0,0,0.9997009038925171,0.0001984668051591143,0.999688982963562,0.0002108641347149387
0,0,0,0.9997299313545227,0.00022691757476422936,0.999584972858429,0.00037017653812654316
0,0,0,0.9996781349182129,0.00017443856631871313,0.9990767240524292,0.0005456458893604577
0,0,0,0.9996954202651978,0.0001916849141707644,0.9997043013572693,0.00018592482956591994
0,0,0,0.9996875524520874,0.00018342772091273218,0.9996650218963623,0.0001972383470274508
0,0,0,0.9996939897537231,0.00018920554430224001,0.9997140765190125,0.0001823593775043264
1,1,1,0.9996978044509888,0.0001920648937812075,0.9996912479400635,0.00018373722559772432
1,1,1,0.9996801614761353,0.00017410953296348453,0.9996727705001831,0.00017834572645369917
0,0,0,0.9996951818466187,0.00018901893054135144,0.9997552037239075,0.00014594763342756778
1,1,1,0.9996895790100098,0.0001830687833717093,0.9996851682662964,0.00018806621665135026
0,0,0,0.9997037053108215,0.0001968485303223133,0.9996739625930786,0.00022001353499945253
1,1,1,0.99969482421875,0.00018707415438257158,0.99967360496521,0.00019450070976745337
1,1,1,0.9996910095214844,0.00018316526256967336,0.9996564388275146,0.000223597526201047
0,0,0,0.9996795654296875,0.00017160277639050037,0.9996620416641235,0.0001782487815944478
0,0,0,0.9996917247772217,0.0001829475222621113,0.9996784925460815,0.00021099670266266912
0,0,0,0.999736487865448,0.0002276178274769336,0.9997517466545105,0.00021495741384569556
0,0,0,0.9996776580810547,0.00016844439960550517,0.9996498823165894,0.00017897121142596006
1,1,1,0.9996771812438965,0.00016733075608499348,0.9996572732925415,0.00018968422955367714
1,1,1,0.9996986389160156,0.00018875063688028604,0.9996966123580933,0.00018304336117580533
0,0,0,0.9996787309646606,0.00016761067672632635,0.9996830224990845,0.0001678409316809848
1,1,1,0.999742329120636,0.00023039913503453135,0.999743640422821,0.00022878880554344505
0,0,0,0.9996787309646606,0.00016671617049723864,0.9996534585952759,0.00022385803458746523
0,0,0,0.9996931552886963,0.00018095094128511846,0.9996813535690308,0.00018742629617918283
0,0,0,0.9996949434280396,0.00018041707517113537,0.999738872051239,0.0001619302638573572
1,1,1,0.9996824264526367,0.000167279620654881,0.9996312856674194,0.0002202165633207187
1,1,1,0.9996961355209351,0.00018083622853737324,0.9996968507766724,0.0001839232281781733
0,0,0,0.9997079968452454,0.0001924695388879627,0.9997045397758484,0.00019369280198588967
0,0,0,0.9996787309646606,0.00016316915571223944,0.9996814727783203,0.00016223428247030824
0,0,0,0.9997010827064514,0.00018532818648964167,0.9997172951698303,0.00017188490892294794
0,0,0,0.9997376799583435,0.0002218772133346647,0.9997550845146179,0.0002019177336478606
0,0,0,0.9996950626373291,0.00017897212819661945,0.9996962547302246,0.00017966219456866384
0,0,0,0.9996899366378784,0.0001734860270516947,0.9996726512908936,0.00017943057173397392
0,0,0,0.999724805355072,0.00020796862372662872,0.9997493624687195,0.00018489825015421957
0,0,0,0.9997174143791199,0.00020010377920698375,0.9871593713760376,0.01116929855197668
1,1,1,0.999708354473114,0.00019083415099885315,0.9996299743652344,0.00024299544747918844
1,1,1,0.9997066855430603,0.00018800480756908655,0.9996386766433716,0.0002343971427762881
0,0,0,0.9997493624687195,0.0002303750516148284,0.9997673630714417,0.00021168726379983127
1,1,1,0.9996905326843262,0.00017121103883255273,0.9996967315673828,0.000157991424202919
0,0,0,0.9997050166130066,0.00018527502834331244,0.9997143149375916,0.0001780973543645814
0,0,0,0.9997054934501648,0.0001856408780440688,0.9996936321258545,0.00019021719344891608
0,0,0,0.9997105002403259,0.00019045511726289988,0.9995939135551453,0.00026088187587447464
0,0,0,0.9997294545173645,0.0002093001239700243,0.9997496008872986,0.0001795972784748301
0,0,0,0.9997163414955139,0.00019575509941205382,0.9995381832122803,0.0003830334753729403
0,0,0,0.9997197985649109,0.0001979571534320712,0.9994284510612488,0.00048341392539441586
0,0,0,0.9997209906578064,0.00019903639622498304,0.9996895790100098,0.00022417331638280302
0,0,0,0.9997128844261169,0.0001905798417283222,0.9996737241744995,0.00021593998826574534
0,0,0,0.9996887445449829,0.00016607293218839914,0.9996918439865112,0.00016640448302496225
0,0,0,0.999690055847168,0.00016646497533656657,0.9996529817581177,0.0001975405466509983
0,0,0,0.9997305274009705,0.00020517675147857517,0.9997556805610657,0.00018170344992540777
0,0,0,0.9997376799583435,0.00021236199245322496,0.9997424483299255,0.00020489977032411844
0,0,0,0.9996978044509888,0.00017222318274434656,0.999669075012207,0.0001681237481534481
0,0,0,0.9997367262840271,0.0002098786790156737,0.9997912049293518,0.00015948025975376368
0,0,0,0.9997305274009705,0.0002034024946624413,0.9997181296348572,0.0002139129937859252
0,0,0,0.9996922016143799,0.00016398254956584424,0.9993807077407837,0.0003315848589409143
1,1,1,0.9996966123580933,0.00016808026703074574,0.9996988773345947,0.00016773317474871874
0,0,0,0.9997277855873108,0.00019926339155063033,0.9997536540031433,0.00017370570276398212
1,1,1,0.9997010827064514,0.00017244447371922433,0.9996975660324097,0.0001655513042351231
0,0,0,0.9997307658195496,0.0002012756885960698,0.9996531009674072,0.0002643546322360635
0,0,0,0.9997302889823914,0.00020078460511285812,0.9997238516807556,0.0002152482484234497
0,0,0,0.9997081160545349,0.00017688631487544626,0.9997511506080627,0.00015395657101180404
0,0,0,0.9996886253356934,0.00015665081446059048,0.9996821880340576,0.0001609583559911698
1,1,1,0.9997065663337708,0.00017459533410146832,0.9997175335884094,0.0001629478356335312
1,1,1,0.9997166991233826,0.00018469395581632853,0.9997144341468811,0.0001852981367846951
0,0,0,0.9997064471244812,0.0001737766870064661,0.9997153878211975,0.0001688863558229059
0,0,0,0.9997028708457947,0.00016976139158941805,0.9997108578681946,0.000165237404871732
0,0,0,0.9997426867485046,0.0002091043716063723,0.9997451901435852,0.00021286604169290513
0,0,0,0.9996938705444336,0.00015889288624748588,0.9996070265769958,0.00020105528528802097
0,0,0,0.9997016787528992,0.00016665754083078355,0.9996079802513123,0.00022715532395523041
1,1,1,0.9997395873069763,0.00020430327276699245,0.9997465014457703,0.00019560256623663008
0,0,0,0.9997435212135315,0.00020775149459950626,0.9997537732124329,0.0001946510310517624
0,0,0,0.9997430443763733,0.00020659105211962014,0.9997437596321106,0.0002089168265229091
0,0,0,0.9996969699859619,0.00015831484051886946,0.9996926784515381,0.00016017144662328064
1,1,1,0.9997162222862244,0.00017754366854205728,0.9997226595878601,0.0001794927811715752
1,1,1,0.9997108578681946,0.00017218913126271218,0.9997105002403259,0.0001695261598797515
1,1,1,0.9997227787971497,0.00018267775885760784,0.9997230172157288,0.00018241125508211553
1,1,1,0.9997223019599915,0.00018169288523495197,0.9997372031211853,0.00017435176414437592
0,0,0,0.9997047781944275,0.00016363998292945325,0.9996863603591919,0.0001757206628099084
0,0,0,0.9997431635856628,0.00020199158461764455,0.9997381567955017,0.00020683309412561357
1,1,1,0.9997432827949524,0.00020207503985147923,0.9993523955345154,0.0005169683136045933
1,1,1,0.9997143149375916,0.00017294494318775833,0.9997071623802185,0.00017992069479078054
0,0,0,0.9997016787528992,0.00015978828014340252,0.9996968507766724,0.0001632580388104543
1,1,1,0.9996992349624634,0.0001569753367220983,0.9996461868286133,0.00018411783094052225
0,0,0,0.9997414946556091,0.00019909020920749754,0.9997298121452332,0.00021516517153941095
0,0,0,0.999723494052887,0.000180080154677853,0.9997196793556213,0.0001859695476014167
1,1,1,0.9997052550315857,0.00016181969840545207,0.9997019171714783,0.00017556360398884863
0,0,0,0.9997394680976868,0.00019530425197444856,0.9997382760047913,0.00019863934721797705
0,0,0,0.9997127652168274,0.00016855685680639,0.999691367149353,0.00017776202003005892
0,0,0,0.9996991157531738,0.00015477676060982049,0.9996969699859619,0.0001566116261528805
0,0,0,0.9997027516365051,0.00015831153723411262,0.9997064471244812,0.0001570028398418799
1,1,1,0.9997348189353943,0.00018966385687235743,0.9997120499610901,0.00021325012494344264
0,0,0,0.9996998310089111,0.00015424477169290185,0.9997075200080872,0.00014970704796724021
1,1,1,0.9997538924217224,0.0002078791003441438,0.9997397065162659,0.0002239275345345959
0,0,0,0.9997074007987976,0.00016135004989337176,0.9997325539588928,0.00014141375140752643
0,0,0,0.9997236132621765,0.00017689733067527413,0.9996966123580933,0.00019696392701007426
0,0,0,0.9997051358222961,0.0001561550743645057,0.9997076392173767,0.00015481971786357462
0,0,0,0.9997203946113586,0.0001707760093268007,0.9996987581253052,0.00019104390230495483
1,1,1,0.9997231364250183,0.00017331914568785578,0.9997246861457825,0.0001768852089298889
0,0,0,0.9997503161430359,0.00020024819241371006,0.9997356534004211,0.00021937067504040897
0,0,0,0.9997069239616394,0.00015682064986322075,0.9993808269500732,0.0003373016370460391
0,0,0,0.9997134804725647,0.0001634099753573537,0.9997218251228333,0.00015546167560387403
0,0,0,0.9997523427009583,0.00020219561702106148,0.9997697472572327,0.0001811315887607634
1,1,1,0.9997311234474182,0.0001808396482374519,0.9997373223304749,0.00017409939027857035
0,0,0,0.9997590184211731,0.00020850620057899505,0.9997482895851135,0.0002208270161645487
0,0,0,0.9997342228889465,0.00018168569658882916,0.9997252821922302,0.00019112387963104993
0,0,0,0.9997274279594421,0.000174820568645373,0.9997182488441467,0.00018393716891296208
0,0,0,0.9997255206108093,0.0001727784110698849,0.9997264742851257,0.00017323708743788302
1,1,1,0.9997249245643616,0.00017116370145231485,0.999733030796051,0.0001561224926263094
0,0,0,0.99970942735672,0.00015564517525490373,0.9996814727783203,0.00017627100169193
0,0,0,0.9997135996818542,0.0001596380170667544,0.9997226595878601,0.00015476506086997688
0,0,0,0.9997196793556213,0.0001653965300647542,0.9997264742851257,0.00016331381630152464
0,0,2,0.9997062087059021,0.00015169504331424832,0.7992308735847473,0.1628834754228592
0,0,0,0.9997335076332092,0.000178253190824762,0.9997294545173645,0.000183882235432975
0,0,0,0.9997155070304871,0.00016014212451409549,0.9997046589851379,0.000163707256433554
0,0,0,0.9997532963752747,0.00019780035654548556,0.9997807145118713,0.00017308960377704352
0,0,0,0.9997115731239319,0.0001559379161335528,0.9996034502983093,0.00020507241424638778
0,0,0,0.9997596144676208,0.00020391280122566968,0.9997076392173767,0.000258483225479722
0,0,0,0.9997660517692566,0.00020995130762457848,0.999672532081604,0.0003041195741388947
1,1,1,0.9997418522834778,0.0001848783576861024,0.9996582269668579,0.0002480861730873585
1,1,1,0.9997115731239319,0.00015395252557937056,0.999721348285675,0.00014021951938048005
0,0,0,0.9997602105140686,0.00020230522204656154,0.9997382760047913,0.0002227444783784449
0,0,0,0.9997358918190002,0.00017789647972676903,0.9996933937072754,0.00021330917661543936
0,0,0,0.9997132420539856,0.00015500880545005202,0.9996892213821411,0.00016644403513055295
