ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
0,0,0,0.9988933205604553,0.0007160119712352753,0.9988929629325867,0.0007158519001677632
0,0,0,0.9988998174667358,0.0007216379162855446,0.9989000558853149,0.0007215465302579105
0,0,0,0.9990053772926331,0.0008267693920060992,0.9990053772926331,0.0008267693920060992
1,1,1,0.9990054965019226,0.0008262196788564324,0.9990134239196777,0.0008195769041776657
1,1,1,0.9988934397697449,0.0007130777812562883,0.9988941550254822,0.0007125207921490073
1,1,1,0.9989659786224365,0.0007822234183549881,0.9989691972732544,0.0007785293855704367
1,1,1,0.9989544153213501,0.0007694995729252696,0.9989588260650635,0.0007661357522010803
1,1,1,0.9989351630210876,0.000749078462831676,0.9989379048347473,0.000746861333027482
1,1,1,0.9988551139831543,0.0006624361267313361,0.9988503456115723,0.0006645270041190088
0,0,0,0.9989700317382812,0.0007773114484734833,0.9989757537841797,0.0007724397582933307
0,0,0,0.9990265369415283,0.00083274079952389,0.9990265369415283,0.00083274079952389
1,1,1,0.9990083575248718,0.0008128985064104199,0.9990078806877136,0.0008138243574649096
0,0,0,0.9989664554595947,0.0007707427139393985,0.9989672899246216,0.0007699452107772231
0,0,0,0.9988870024681091,0.0006906215567141771,0.9989132881164551,0.0006755621288903058
0,0,0,0.9988492727279663,0.0006520511815324426,0.9988449811935425,0.0006542222108691931
1,1,1,0.9990599751472473,0.0008623649482615292,0.9990578293800354,0.0008645056514069438
0,0,0,0.9989564418792725,0.0007573465118184686,0.9989637136459351,0.0007519578794017434
0,0,0,0.9988403916358948,0.0006412803195416927,0.9988414645195007,0.0006407675100490451
0,0,0,0.9988623857498169,0.0006615346646867692,0.9988641738891602,0.0006600354099646211
1,1,1,0.9990507960319519,0.0008498225943185389,0.9990445971488953,0.0008559268317185342
1,1,1,0.9990884065628052,0.0008869814919307828,0.999093770980835,0.0008815444889478385
1,1,1,0.9989590644836426,0.0007552013266831636,0.998958945274353,0.0007553128525614738
1,1,1,0.9988627433776855,0.0006583202048204839,0.9988634586334229,0.0006569931865669787
0,0,0,0.9990885257720947,0.0008836993365548551,0.9990936517715454,0.0008787345723249018
0,0,0,0.9988062381744385,0.0006012468948028982,0.9988062381744385,0.0006012468948028982
0,0,0,0.9990105628967285,0.0008046654984354973,0.9989994168281555,0.0008168865460902452
0,0,0,0.9989691972732544,0.0007625975995324552,0.9989697933197021,0.000761664065066725
1,1,1,0.9989136457443237,0.0007050919230096042,0.9989078044891357,0.0007079545175656676
1,1,1,0.9990602135658264,0.0008509984472766519,0.9990598559379578,0.0008513954817317426
2,2,2,0.9989824891090393,0.0007728874916210771,0.9989812970161438,0.0007738811546005309
2,2,2,0.9990873336791992,0.0008758848416619003,0.9990870952606201,0.0008761030621826649
1,1,1,0.9989207983016968,0.0007091921870596707,0.9989207983016968,0.0007091921870596707
0,0,0,0.9990125894546509,0.000800263718701899,0.9990083575248718,0.0008055912330746651
0,0,0,0.9989272952079773,0.0007110941223800182,0.9989257454872131,0.0007123259711079299
1,1,1,0.9989511966705322,0.0007338083814829588,0.9989566802978516,0.0007314941030927002
0,0,0,0.9990567564964294,0.0008360545034520328,0.999056875705719,0.0008358696359209716
1,1,1,0.9990921020507812,0.0008710302063263953,0.9990789890289307,0.0008840710506774485
2,2,2,0.9990400671958923,0.000818813219666481,0.9990369081497192,0.0008225544588640332
2,2,2,0.9989783763885498,0.0007540464284829795,0.998978853225708,0.0007538814097642899
0,0,0,0.9989578723907471,0.0007334865513257682,0.9989581108093262,0.0007333559915423393
1,1,1,0.9989466071128845,0.0007206723093986511,0.9989560842514038,0.000715755857527256
0,0,0,0.999093770980835,0.0008677499718032777,0.9991046786308289,0.000857076549436897
0,0,0,0.9989287257194519,0.0006998883909545839,0.9989277720451355,0.0006969727110117674
1,1,1,0.9990434050559998,0.0008143602753989398,0.9990442395210266,0.0008133864612318575
2,2,2,0.9989621639251709,0.0007310420041903853,0.9989631175994873,0.0007308120257221162
0,0,0,0.998845100402832,0.0006139218457974494,0.9988446235656738,0.0006139950128272176
0,0,0,0.9989122152328491,0.0006767065497115254,0.9989137649536133,0.0006757128285244107
0,0,0,0.9989805817604065,0.0007406269432976842,0.9989720582962036,0.000748839695006609
0,0,0,0.9990137815475464,0.0007737147971056402,0.9990143775939941,0.0007732498343102634
0,0,0,0.9989895224571228,0.0007483080844394863,0.9989871382713318,0.0007507831323891878
1,1,1,0.998982846736908,0.0007416354492306709,0.9989835619926453,0.0007414458086714149
0,0,0,0.9990921020507812,0.0008494497160427272,0.9990954399108887,0.00084618607070297
0,0,0,0.9990434050559998,0.0007997314096428454,0.9990405440330505,0.0008037623483687639
0,0,0,0.9990310668945312,0.0007855454459786415,0.999030590057373,0.000786221818998456
1,1,1,0.9990739822387695,0.000827623822260648,0.9990720748901367,0.0008293691207654774
0,0,0,0.9990704655647278,0.0008223691256716847,0.999066174030304,0.0008266341174021363
1,1,1,0.9989092350006104,0.0006608443218283355,0.998913049697876,0.0006568206008523703
1,1,1,0.9989898800849915,0.0007383211050182581,0.9989861845970154,0.000742193020414561
2,2,2,0.9990867376327515,0.0008346061804331839,0.999086856842041,0.0008345501264557242
1,1,1,0.99904865026474,0.0007963678217492998,0.9990471005439758,0.0007981019443832338
1,1,1,0.9988595247268677,0.0006061096210032701,0.9988586902618408,0.0006059383158572018
1,1,1,0.999038577079773,0.0007850469555705786,0.9990339279174805,0.0007911419961601496
1,1,1,0.9988528490066528,0.0005988285993225873,0.998852014541626,0.0005961480201222003
0,0,0,0.998874843120575,0.0006178523181006312,0.9988734126091003,0.0006178846815600991
0,0,0,0.9990522265434265,0.0007946284022182226,0.9990522265434265,0.0007946284022182226
0,0,0,0.9989263415336609,0.0006679980433546007,0.9989245533943176,0.0006692797760479152
2,2,2,0.9990807771682739,0.0008188402862288058,0.999081015586853,0.0008186530903913081
0,0,0,0.9990770816802979,0.0008149976492859423,0.9990931749343872,0.0007999397930689156
1,1,1,0.9990831613540649,0.000821033725515008,0.9990842342376709,0.00081992382183671
1,1,1,0.9989724159240723,0.0007092328160069883,0.9989583492279053,0.0007197659579105675
0,0,0,0.9990181922912598,0.0007536160410381854,0.9990200996398926,0.0007522348896600306
0,0,0,0.998950719833374,0.0006834757514297962,0.9989474415779114,0.0006857095286250114
0,0,0,0.9989271759986877,0.000657942146062851,0.9989271759986877,0.000657942146062851
0,0,0,0.9989199638366699,0.0006493958062492311,0.9989199638366699,0.0006493958062492311
1,1,1,0.9990119934082031,0.0007404902717098594,0.9990001320838928,0.0007569968583993614
0,0,0,0.9988846182823181,0.0006111954571679235,0.9988846182823181,0.0006111954571679235
0,0,0,0.998852014541626,0.000577127153519541,0.9988528490066528,0.0005765794194303453
0,0,0,0.9991266131401062,0.0008502997225150466,0.9991185069084167,0.0008584635215811431
0,0,0,0.9989144802093506,0.0006353401695378125,0.9989131689071655,0.0006362619460560381
1,1,1,0.9989808201789856,0.0007006659870967269,0.9989792108535767,0.0007020607008598745
0,0,0,0.9989349246025085,0.0006530754035338759,0.9989456534385681,0.000644200888928026
0,0,0,0.9990353584289551,0.0007531228475272655,0.9989762306213379,0.000811292149592191
0,0,0,0.9991299510002136,0.0008430267334915698,0.9991253018379211,0.0008478187955915928
1,1,1,0.9991092085838318,0.0008211330277845263,0.9991094470024109,0.0008209382649511099
1,1,1,0.9990957975387573,0.0008075537625700235,0.9990949630737305,0.0008084310684353113
0,0,0,0.9990565180778503,0.0007671198109164834,0.9990573525428772,0.0007665214943699539
2,2,2,0.999114453792572,0.0008249059901572764,0.9991129040718079,0.0008263160707429051
0,0,0,0.998885452747345,0.0005939546972513199,0.99888676404953,0.0005931712221354246
1,1,1,0.9990405440330505,0.000748909602407366,0.9990442395210266,0.0007463406655006111
0,0,0,0.9989244341850281,0.0006317654624581337,0.9989244341850281,0.0006317654624581337
0,0,0,0.9991377592086792,0.0008440188248641789,0.9991523027420044,0.000829502590931952
0,0,0,0.9989407658576965,0.0006468374631367624,0.9989407658576965,0.0006468374631367624
1,1,1,0.9991115927696228,0.0008173496462404728,0.9991164803504944,0.000812406069599092
0,0,0,0.9989725351333618,0.00067767413565889,0.9989691972732544,0.0006786264711990952
1,1,1,0.9990195035934448,0.0007219997351057827,0.9990195035934448,0.0007220131228677928
0,0,0,0.9989049434661865,0.0006067400681786239,0.9989075660705566,0.0006050677038729191
1,1,1,0.9991119503974915,0.0008106366731226444,0.9991124272346497,0.0008101219427771866
1,1,1,0.9989855885505676,0.0006831476930528879,0.9989821314811707,0.0006867406191304326
0,0,0,0.9990443587303162,0.0007414657738991082,0.9990611672401428,0.0007300717406906188
0,0,0,0.9991028308868408,0.0007997079519554973,0.9990988969802856,0.0008024520357139409
2,2,2,0.9990715980529785,0.0007674882072024047,0.9990712404251099,0.0007678191759623587
1,1,1,0.9989474415779114,0.0006413576775230467,0.9989473223686218,0.0006416567484848201
1,1,1,0.9989823698997498,0.00067489332286641,0.9989799857139587,0.0006762685370631516
1,1,1,0.9990087151527405,0.0007011365960352123,0.9990068078041077,0.0007032969733700156
1,1,1,0.9991084933280945,0.0008002297836355865,0.9991101622581482,0.0007986376876942813
0,0,0,0.9991239905357361,0.0008154728566296399,0.999119222164154,0.0008199400617741048
2,2,2,0.9991163611412048,0.00080703484127298,0.9991127848625183,0.000810810539405793
1,1,1,0.9990653395652771,0.0007555388147011399,0.9990637898445129,0.0007571169408038259
1,1,1,0.9989873766899109,0.0006770979962311685,0.998982846736908,0.0006806995370425284
1,1,1,0.9990697503089905,0.0007572236354462802,0.9990704655647278,0.0007566019194200635
0,0,0,0.9989891648292542,0.000676411553286016,0.9989897608757019,0.0006756785442121327
0,0,0,0.9989497065544128,0.0006369412294588983,0.9989497065544128,0.0006369412294588983
1,1,1,0.9990171194076538,0.0007012332207523286,0.999018669128418,0.0006986546795815229
2,2,2,0.9990919828414917,0.0007748601492494345,0.9990925788879395,0.0007744324975647032
0,0,0,0.9990542531013489,0.0007369595696218312,0.9990530610084534,0.0007382280309684575
0,0,0,0.9989196062088013,0.0006022041197866201,0.9989203214645386,0.0006021841545589268
1,1,1,0.9991081357002258,0.0007901096832938492,0.9991126656532288,0.000785629905294627
1,1,1,0.9991051554679871,0.0007857449818402529,0.9991151690483093,0.00077656633220613
0,0,0,0.9990704655647278,0.0007499612402170897,0.9990717172622681,0.0007489115814678371
0,0,0,0.998984158039093,0.0006621663924306631,0.9989847540855408,0.0006614447338506579
2,2,2,0.9990979433059692,0.0007755722617730498,0.9990993738174438,0.0007735434919595718
1,1,1,0.9989206790924072,0.0005959189729765058,0.9989211559295654,0.0005959243862889707
1,1,1,0.9989596605300903,0.0006345590227283537,0.9989473223686218,0.0006435762043111026
0,0,0,0.9990498423576355,0.0007232590578496456,0.9990537762641907,0.0007209521136246622
1,1,1,0.9991033673286438,0.0007766422932036221,0.9991016387939453,0.0007784910849295557
0,0,0,0.9989064931869507,0.0005785219836980104,0.998897910118103,0.0005838659126311541
0,0,0,0.9989232420921326,0.0005945878801867366,0.9989211559295654,0.0005954426014795899
2,2,2,0.9991115927696228,0.0007807298097759485,0.9991114735603333,0.0007809505332261324
1,1,1,0.9991363883018494,0.0008037881343625486,0.9991348385810852,0.0008051778422668576
0,0,0,0.9989439845085144,0.0006072618998587132,0.9989468455314636,0.0006053717224858701
1,1,1,0.9990158081054688,0.0006758412346243858,0.999016523361206,0.0006747642764821649
0,0,0,0.9991119503974915,0.000766247627325356,0.9991191029548645,0.0007596940267831087
0,0,0,0.9989820122718811,0.0006353476783260703,0.9989888072013855,0.0006305929273366928
1,1,1,0.9991212487220764,0.0007718685083091259,0.9991180300712585,0.0007751468801870942
0,0,0,0.9990052580833435,0.0006553785060532391,0.999002993106842,0.0006571670528501272
1,1,1,0.9990214109420776,0.000670120120048523,0.9990241527557373,0.0006674014730378985
0,0,0,0.9989173412322998,0.0005641942261718214,0.9989033937454224,0.0005716340965591371
0,0,0,0.9989607334136963,0.0006062279571779072,0.9989609718322754,0.0006062960019335151
0,0,0,0.9989476799964905,0.0005925260484218597,0.9989476799964905,0.0005925260484218597
1,1,1,0.9991274476051331,0.0007719136774539948,0.9991317391395569,0.0007679198170080781
1,1,1,0.9990977048873901,0.0007420561159960926,0.9990924596786499,0.00074685865547508
1,1,1,0.9990474581718445,0.0006916616694070399,0.9990450739860535,0.0006923503242433071
0,0,0,0.999169111251831,0.0008097194950096309,0.9991636276245117,0.0008151463116519153
0,0,0,0.9991225600242615,0.0007576895295642316,0.9991219639778137,0.0007581936079077423
1,1,1,0.9990696310997009,0.00070457678521052,0.9990692734718323,0.000703844241797924
0,0,0,0.9989542961120605,0.0005888208979740739,0.9989538192749023,0.0005890034371986985
1,1,1,0.9989637136459351,0.0005974771338514984,0.9989296793937683,0.000586432870477438
0,0,0,0.9991162419319153,0.0007499051280319691,0.9991235136985779,0.0007434664876200259
0,0,0,0.9990345239639282,0.0006670415750704706,0.9990358352661133,0.0006660117069259286
0,0,0,0.9989733695983887,0.0006057562422938645,0.9989739656448364,0.0006053679971955717
0,0,0,0.9989776611328125,0.0006093346164561808,0.9989776611328125,0.0006093346164561808
0,0,0,0.9990037083625793,0.0006348142051137984,0.9990039467811584,0.0006333224009722471
2,2,2,0.9991438388824463,0.0007707244367338717,0.9991446733474731,0.0007699048728682101
0,0,0,0.9989336133003235,0.0005593274254351854,0.9989332556724548,0.0005595670663751662
2,2,2,0.9990342855453491,0.000656512682326138,0.9990339279174805,0.0006566464435309172
0,0,0,0.9991666078567505,0.0007863926002755761,0.9991695880889893,0.0007835838478058577
0,0,0,0.9990160465240479,0.0006348149036057293,0.9990140199661255,0.0006358594400808215
0,0,0,0.9991750121116638,0.0007930109277367592,0.9991759657859802,0.0007921326323412359
1,1,1,0.9989445805549622,0.0005617940332740545,0.9989462494850159,0.0005623194738291204
1,1,1,0.9990757703781128,0.0006925218040123582,0.9990764856338501,0.0006926200585439801
1,1,1,0.9989675283432007,0.0005833775503560901,0.9989672899246216,0.000581576197873801
0,0,0,0.999137282371521,0.0007531619630753994,0.9991363883018494,0.0007543102256022394
0,0,0,0.9989450573921204,0.0005606320919468999,0.998945415019989,0.0005612059612758458
0,0,0,0.9990500807762146,0.0006650123978033662,0.9990515112876892,0.000663846789393574
0,0,0,0.9991546869277954,0.0007691413047723472,0.9991471767425537,0.0007756767445243895
1,1,1,0.9990792274475098,0.0006934435223229229,0.9990789890289307,0.0006936781574040651
1,1,1,0.9990479350090027,0.0006619295454584062,0.9990507960319519,0.0006591685232706368
0,0,0,0.9989400506019592,0.0005525829619728029,0.9989284873008728,0.0005597589770331979
0,0,0,0.9990466237068176,0.0006591290002688766,0.9990448355674744,0.0006601085187867284
0,0,0,0.9991401433944702,0.0007526418194174767,0.9991483688354492,0.0007443923968821764
0,0,0,0.9990001320838928,0.0006125946529209614,0.998999297618866,0.0006108189700171351
0,0,0,0.9989870190620422,0.0005993761587888002,0.9989870190620422,0.0005993761587888002
1,1,1,0.9991264939308167,0.0007386741926893592,0.9990670084953308,0.0007976822089403868
0,0,0,0.999121367931366,0.0007325593032874167,0.9991194605827332,0.0007341777090914547
0,0,0,0.9990110397338867,0.0006220911745913327,0.9990109205245972,0.0006219962378963828
0,0,0,0.999039351940155,0.0006495536654256284,0.9990431666374207,0.0006464369362220168
0,0,0,0.9989773035049438,0.0005873838090337813,0.9989773035049438,0.0005873838090337813
1,1,1,0.9991263747215271,0.0007343536708503962,0.9991247057914734,0.0007374017732217908
1,1,1,0.9989551305770874,0.000561940367333591,0.9989548921585083,0.000561698863748461
1,1,1,0.9991559982299805,0.0007623322308063507,0.9991770386695862,0.0007438354077748954
1,1,1,0.998971700668335,0.0005780294886790216,0.9989721775054932,0.0005802425439469516
0,0,0,0.9990021586418152,0.000606974761467427,0.999005138874054,0.0006045770714990795
0,0,0,0.9989483952522278,0.000553118996322155,0.9989474415779114,0.0005540453130379319
1,1,1,0.9990106821060181,0.0006127276574261487,0.9990092515945435,0.0006128406967036426
0,0,0,0.9990088939666748,0.0006106533110141754,0.9990077614784241,0.0006110396352596581
0,0,0,0.9990560412406921,0.0006564303184859455,0.9990560412406921,0.0006564303184859455
0,0,0,0.9991366267204285,0.0007363978074863553,0.9991349577903748,0.0007380248862318695
1,1,1,0.999125063419342,0.0007246436434797943,0.9991266131401062,0.0007232101052068174
1,1,1,0.9989547729492188,0.0005542340804822743,0.9989805817604065,0.0005316868191584945
0,0,0,0.9990930557250977,0.0006915091653354466,0.999093770980835,0.0006907826173119247
2,2,2,0.999110758304596,0.0007081176154315472,0.9991092085838318,0.0007095309556461871
0,0,0,0.9991098046302795,0.0007064299425110221,0.9991111159324646,0.0007052229484543204
2,2,2,0.9991143345832825,0.0007101899827830493,0.9991139769554138,0.0007103088428266346
0,0,0,0.998969554901123,0.0005628073704428971,0.99897301197052,0.0005594596732407808
0,0,0,0.9990569949150085,0.0006473413086496294,0.999055802822113,0.0006484502227976918
1,1,1,0.9990293979644775,0.0006163108046166599,0.9990264177322388,0.0006194284069351852
2,2,2,0.9991750121116638,0.000760446535423398,0.9991745352745056,0.0007608981104567647
1,1,1,0.999151349067688,0.0007351568783633411,0.9991514682769775,0.0007349781808443367
1,1,1,0.9991125464439392,0.0006963707273826003,0.9991136193275452,0.0006953958654776216
1,1,1,0.9991580247879028,0.0007414596620947123,0.9991604089736938,0.0007385738426819444
0,0,0,0.9989725351333618,0.000555681879632175,0.9989726543426514,0.00055554264690727
1,1,1,0.9989750385284424,0.0005580915021710098,0.998969554901123,0.000560407992452383
0,0,0,0.9990787506103516,0.0006617489270865917,0.9990853071212769,0.0006564022041857243
1,1,1,0.9991769194602966,0.000758040405344218,0.9991783499717712,0.0007568529108539224
1,1,1,0.9991868138313293,0.0007668354664929211,0.9991868138313293,0.0007668336038477719
1,1,1,0.9989738464355469,0.0005524735315702856,0.9989752769470215,0.0005523490253835917
1,1,1,0.9991859793663025,0.0007643753779120743,0.9991870522499084,0.0007634334615431726
0,0,0,0.9989724159240723,0.0005505094886757433,0.99897301197052,0.0005500044208019972
2,2,2,0.9991334080696106,0.0007114766049198806,0.9991346001625061,0.0007105389959178865
0,0,0,0.9991776347160339,0.0007556244963780046,0.9991781115531921,0.0007552189636044204
0,0,0,0.999114453792572,0.0006919953739270568,0.9991162419319153,0.0006906535709276795
0,0,0,0.9990004897117615,0.0005773855373263359,0.9989997744560242,0.0005776902544312179
1,1,1,0.9991336464881897,0.000709858606569469,0.9991316199302673,0.0007113376050256193
1,1,1,0.9989680051803589,0.0005431266035884619,0.9989703893661499,0.0005357201443985105
1,1,1,0.9989660978317261,0.0005406222771853209,0.9989650249481201,0.0005413563922047615
1,1,1,0.9990155696868896,0.0005893424386158586,0.9990164041519165,0.0005886065191589296
1,1,1,0.9991851449012756,0.00075821194332093,0.9991825222969055,0.0007608062587678432
1,1,1,0.9991331696510315,0.0007044358644634485,0.9991329312324524,0.0007047972758300602
0,0,0,0.9991764426231384,0.000747224607039243,0.9991674423217773,0.0007559465011581779
0,0,0,0.999016284942627,0.0005861434619873762,0.999016284942627,0.0005861434619873762
1,1,1,0.9991156458854675,0.0006848264019936323,0.9991156458854675,0.0006848264019936323
0,0,0,0.9990069270133972,0.0005731303826905787,0.9990069270133972,0.0005731303826905787
0,0,0,0.9989582300186157,0.0005243551568128169,0.9989578723907471,0.0005245805368758738
2,2,2,0.9991724491119385,0.0007349957013502717,0.9991728663444519,0.0007345012854784727
0,0,0,0.9990686774253845,0.0006312434561550617,0.9990691542625427,0.0006309862365014851
0,0,0,0.9991394281387329,0.0007006896194070578,0.9991394281387329,0.0007006896194070578
0,0,0,0.9991893172264099,0.0007495441823266447,0.9991946816444397,0.0007442402420565486
0,0,0,0.9990231990814209,0.000582778942771256,0.9990215301513672,0.000583527609705925
0,0,0,0.9991076588630676,0.0006662585074082017,0.9991084933280945,0.0006656766636297107
1,1,1,0.9991790652275085,0.0007372857071459293,0.9991781115531921,0.0007382345502264798
0,0,0,0.9990326166152954,0.0005857578944414854,0.9990338087081909,0.000584985944442451
0,0,0,0.9991589784622192,0.0007109300931915641,0.9991612434387207,0.000709237065166235
0,0,0,0.9991864562034607,0.0007382227340713143,0.9991874098777771,0.0007372412364929914
0,0,0,0.9990744590759277,0.0006248355493880808,0.9990744590759277,0.0006248355493880808
0,0,0,0.9990221261978149,0.0005724260117858648,0.9990217685699463,0.0005725363735109568
0,0,0,0.9990203380584717,0.0005705359508283436,0.9990239143371582,0.0005693107377737761
1,1,1,0.9991506338119507,0.0006995430449023843,0.9991490840911865,0.0007011235575191677
1,1,1,0.9990372657775879,0.000583689019549638,0.9990389347076416,0.0005818898207508028
0,0,0,0.9990434050559998,0.0005886190920136869,0.9990469813346863,0.0005861178506165743
0,0,0,0.9991140961647034,0.0006591490237042308,0.9991132616996765,0.0006599736516363919
0,0,0,0.999087929725647,0.0006329082534648478,0.9990873336791992,0.0006333477213047445
1,1,1,0.9991719722747803,0.0007161522516980767,0.9991706609725952,0.000717539805918932
0,0,0,0.9991372227668762,0.000678945507388562,0.9991137385368347,0.0006997340242378414
1,1,1,0.9991490840911865,0.0006894443649798632,0.9991543292999268,0.0006842512520961463
1,1,1,0.9989824891090393,0.0005216005374677479,0.9989826083183289,0.0005212997202761471
2,2,2,0.9991779923439026,0.0007164086564444005,0.9991779923439026,0.0007162857218645513
2,2,2,0.9991838335990906,0.0007214572979137301,0.999184787273407,0.0007206207956187427
0,0,0,0.9990608096122742,0.0005971347563900054,0.9990636706352234,0.0005954872467555106
2,2,2,0.999118983745575,0.000654260627925396,0.9991181492805481,0.00065606739372015
2,2,2,0.9992042183876038,0.0007382647600024939,0.9992043375968933,0.0007380106835626066
0,0,0,0.9990004897117615,0.0005322854849509895,0.9990013241767883,0.000532511854544282
0,0,0,0.9990127086639404,0.0005415449850261211,0.9990127086639404,0.0005415604100562632
1,1,1,0.9991928935050964,0.0007207300513982773,0.9991942048072815,0.000719286676030606
0,0,0,0.9991903901100159,0.0007176696672104299,0.9991961121559143,0.0007120520458556712
0,0,0,0.9990979433059692,0.0006219524657353759,0.9991002082824707,0.0006200048956088722
0,0,0,0.9991181492805481,0.0006420897552743554,0.9991260170936584,0.0006376499077305198
0,0,0,0.9990262985229492,0.0005499765975400805,0.9990257024765015,0.0005502512212842703
2,2,2,0.9991657733917236,0.0006878605927340686,0.9991664886474609,0.0006873587844893336
0,0,0,0.999030590057373,0.000552551937289536,0.9990326166152954,0.0005509192124009132
0,0,0,0.9992105960845947,0.0007303398451767862,0.9992040991783142,0.0007368644583038986
1,1,1,0.9990466237068176,0.0005659536109305918,0.9990480542182922,0.0005674070562236011
2,2,2,0.9991389513015747,0.00065716722747311,0.9991347193717957,0.0006599220796488225
0,0,0,0.9992189407348633,0.0007366773206740618,0.9992204904556274,0.0007353326072916389
1,1,1,0.9991177916526794,0.0006351653719320893,0.9991211295127869,0.0006320260581560433
0,0,0,0.9991175532341003,0.000634866941254586,0.9991195797920227,0.0006331290351226926
0,0,0,0.9991804957389832,0.0006977013545110822,0.9991804957389832,0.0006977013545110822
0,0,0,0.9990049004554749,0.0005208675866015255,0.9990052580833435,0.0005213468102738261
0,0,0,0.999085545539856,0.0006010265788063407,0.9990850687026978,0.0006014041136950254
1,1,1,0.9991804957389832,0.000694968388415873,0.9991675615310669,0.0007073511951602995
0,0,0,0.9990087151527405,0.0005228784866631031,0.9990090131759644,0.0005227695219218731
0,0,0,0.9991913437843323,0.0007054262096062303,0.9991894364356995,0.0007072928710840642
0,0,0,0.9991303086280823,0.0006418177508749068,0.9991294741630554,0.0006425009923987091
0,0,0,0.9991662502288818,0.0006746522849425673,0.9991689920425415,0.00067234126618132
0,0,0,0.9990842342376709,0.0005924008437432349,0.9990842342376709,0.0005924008437432349
2,2,2,0.9991532564163208,0.0006610444979742169,0.999154806137085,0.0006600499618798494
0,0,0,0.9991625547409058,0.0006689880392514169,0.999159574508667,0.0006712166359648108
1,1,1,0.999229907989502,0.0007355993147939444,0.9992282390594482,0.000737203867174685
0,0,0,0.9990598559379578,0.0005653983680531383,0.9990599751472473,0.0005645439377985895
1,1,1,0.9992225170135498,0.0007268170593306422,0.999221920967102,0.0007275947136804461
1,1,1,0.9992167949676514,0.0007209143950603902,0.9992176294326782,0.0007200650288723409
2,2,2,0.9990683197975159,0.0005717731546610594,0.9990712404251099,0.0005696619627997279
1,1,1,0.9991550445556641,0.0006583731155842543,0.9991600513458252,0.0006533976993523538
0,0,0,0.9991335272789001,0.000636617187410593,0.9991262555122375,0.0006442733574658632
0,0,0,0.9990197420120239,0.0005221746978349984,0.9990195035934448,0.0005226518260315061
1,1,1,0.9990516304969788,0.0005529509508050978,0.9990516304969788,0.0005529509508050978
1,1,1,0.999019980430603,0.000520786561537534,0.9990179538726807,0.0005217881989665329
1,1,1,0.9991957545280457,0.0006962513434700668,0.9991957545280457,0.0006962513434700668
0,0,0,0.9991104006767273,0.000608312024269253,0.99910968542099,0.0006087962538003922
1,1,1,0.9991342425346375,0.0006313695339486003,0.9991299510002136,0.000635323638562113
0,0,0,0.9991464614868164,0.0006435014074668288,0.9991487264633179,0.0006417414988391101
0,0,0,0.999239444732666,0.00073600112227723,0.9992376565933228,0.000737691530957818
0,0,0,0.9991306662559509,0.0006266029668040574,0.9991306662559509,0.0006266029668040574
1,1,1,0.9990077614784241,0.0005004336126148701,0.9990049004554749,0.0005013791960664093
2,2,2,0.9992097616195679,0.0007017484749667346,0.9992111921310425,0.0007008756510913372
0,0,0,0.9991165995597839,0.0006077931029722095,0.9991173148155212,0.0006071513053029776
0,0,0,0.9990712404251099,0.0005618931027129292,0.9990720748901367,0.0005627039354294538
1,1,1,0.9992256164550781,0.0007161771063692868,0.9992192983627319,0.0007228234899230301
1,1,1,0.9990973472595215,0.000586490728892386,0.9990959167480469,0.0005903415731154382
0,0,0,0.9991316199302673,0.0006200445350259542,0.9991353154182434,0.0006170396227389574
1,1,1,0.9992165565490723,0.0007033434230834246,0.9992160797119141,0.0007038470357656479
1,1,1,0.9991477727890015,0.0006342933047562838,0.9991458654403687,0.00063698849407956
0,0,0,0.9990746974945068,0.0005597095587290823,0.9990748167037964,0.0005596684641204774
0,0,0,0.9990935325622559,0.0005762092769145966,0.9990935325622559,0.0005762092769145966
0,0,0,0.9990461468696594,0.0005264519713819027,0.9990463852882385,0.0005262305494397879
2,2,2,0.9991887211799622,0.000666839478071779,0.9991884827613831,0.0006668473361060023
0,0,0,0.9991569519042969,0.0006348574534058571,0.9991582632064819,0.0006334998761303723
0,0,0,0.9991036057472229,0.0005796042969450355,0.9991025924682617,0.000581843894906342
1,1,1,0.9992272853851318,0.000702347606420517,0.9992284774780273,0.0007012139540165663
0,0,0,0.9990180730819702,0.0004926074179820716,0.9990180730819702,0.0004926074179820716
2,2,2,0.9991687536239624,0.0006423356826417148,0.9991686344146729,0.000642388011328876
1,1,1,0.9992233514785767,0.0006968279485590756,0.9992207288742065,0.0006995527073740959
0,0,0,0.999153733253479,0.0006270287558436394,0.9991470575332642,0.0006329342722892761
0,0,0,0.9991298317909241,0.0006019365391694009,0.9991288781166077,0.0006027542985975742
0,0,0,0.9991962313652039,0.0006665841792710125,0.9991980195045471,0.0006649954011663795
1,1,1,0.9992125034332275,0.000680204713717103,0.9992020726203918,0.0006899113650433719
0,0,0,0.9990447163581848,0.0005112604121677577,0.9990461468696594,0.0005106775788590312
0,0,0,0.999030590057373,0.000494993117172271,0.999030590057373,0.000494993117172271
0,0,0,0.999244213104248,0.0007085070246830583,0.9992420673370361,0.0007105906843207777
0,0,0,0.9991341233253479,0.0005979735869914293,0.99913090467453,0.0005999777931720018
1,1,1,0.9992173910140991,0.0006775749498046935,0.9992191791534424,0.0006750205648131669
