ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
1,1,1,0.9990988969802856,0.0005559732089750469,0.9991056323051453,0.0005511650233529508
0,0,0,0.9991441965103149,0.0006004194146953523,0.9991446733474731,0.0005991518264636397
0,0,0,0.9991095662117004,0.0005656233988702297,0.9991101622581482,0.000564698304515332
0,0,0,0.9992048144340515,0.0006591378478333354,0.9992027878761292,0.000660506309941411
0,0,0,0.9991685152053833,0.0006225527613423765,0.999160885810852,0.0006299588130787015
1,1,1,0.999043881893158,0.0004963611136190593,0.9990411400794983,0.0004972448223270476
0,0,0,0.9992632269859314,0.0007145720883272588,0.9992750287055969,0.0007028005784377456
0,0,0,0.9990956783294678,0.0005468109156936407,0.9990983009338379,0.0005440787645056844
0,0,0,0.9991173148155212,0.0005664937198162079,0.9991146922111511,0.000567697687074542
0,0,0,0.9991137385368347,0.0005590533255599439,0.9991138577461243,0.0005581853329204023
1,1,1,0.999224066734314,0.0006692755268886685,0.9992154836654663,0.0006766676669940352
0,0,0,0.9992085099220276,0.0006525905337184668,0.9992144107818604,0.000646643282379955
0,0,0,0.9990862607955933,0.0005302345962263644,0.9990835189819336,0.0005315109738148749
0,0,0,0.9990419745445251,0.00048520686686970294,0.9990413784980774,0.0004853243881370872
0,0,0,0.9992056488990784,0.000648815359454602,0.9992040991783142,0.0006485400372184813
1,1,1,0.9990574717521667,0.0004998717922717333,0.999057948589325,0.0004982025129720569
1,1,1,0.9991365075111389,0.0005784292006865144,0.9991363883018494,0.0005771051510237157
0,0,0,0.9990768432617188,0.000517890031915158,0.9990794658660889,0.0005169908399693668
1,1,1,0.9990725517272949,0.0005130980280227959,0.9990736246109009,0.0005125083262100816
0,0,0,0.9990975856781006,0.0005378028145059943,0.9990952014923096,0.0005399460205808282
2,2,2,0.9992398023605347,0.0006798955146223307,0.999241828918457,0.0006786346202716231
2,2,2,0.9992350339889526,0.0006741324905306101,0.9992358684539795,0.0006733086775057018
0,0,0,0.9992327690124512,0.0006709941662847996,0.9992290735244751,0.0006750893080607057
0,0,0,0.9992015957832336,0.0006389280897565186,0.9992031455039978,0.0006366166635416448
0,0,0,0.9992514252662659,0.0006887089111842215,0.9992501139640808,0.0006894401158206165
1,1,1,0.9992096424102783,0.0006466361810453236,0.9992035031318665,0.0006525816861540079
1,1,1,0.9992461204528809,0.0006825699820183218,0.9992477893829346,0.0006806518649682403
0,0,0,0.9992714524269104,0.0007077125483192503,0.9992706179618835,0.0007084868848323822
1,1,1,0.9991903901100159,0.0006262303795665503,0.9991887211799622,0.0006270940648391843
2,2,2,0.999262273311615,0.000696173869073391,0.9992638230323792,0.0006946479552425444
0,0,0,0.9992417097091675,0.0006723286351189017,0.999235987663269,0.0006775627261959016
0,0,0,0.9992268085479736,0.0006563026690855622,0.9992328882217407,0.0006515101413242519
0,0,0,0.9990856647491455,0.0005149077042005956,0.9990918636322021,0.0005132181104272604
0,0,0,0.9992339611053467,0.0006608429248444736,0.9992332458496094,0.0006618585321120918
0,0,0,0.9991773962974548,0.0006037086714059114,0.9991760849952698,0.0006068014772608876
0,0,0,0.9992362260818481,0.0006620233762077987,0.9992296695709229,0.0006683228421024978
0,0,0,0.9992390871047974,0.0006643774686381221,0.9992402791976929,0.0006631998112425208
0,0,0,0.9992757439613342,0.0007009907276369631,0.9992885589599609,0.0006884281756356359
0,0,0,0.9992565512657166,0.0006809853948652744,0.9992590546607971,0.0006783671560697258
0,0,0,0.9990816116333008,0.0005056623485870659,0.99906986951828,0.0005148595664650202
0,0,0,0.9991281628608704,0.0005516195669770241,0.9991282820701599,0.0005524683510884643
1,1,1,0.9991708993911743,0.0005940632545389235,0.9991648197174072,0.0005970704951323569
1,1,1,0.9992249011993408,0.0006465076003223658,0.9992215633392334,0.0006496910355053842
0,0,0,0.9991981387138367,0.000614703691098839,0.9991967082023621,0.0006146174855530262
0,0,0,0.9991207718849182,0.0005369814462028444,0.9991206526756287,0.0005362799274735153
0,0,0,0.999129593372345,0.0005450010066851974,0.9991278052330017,0.0005460784886963665
0,0,0,0.9991130232810974,0.0005280206096358597,0.9991055130958557,0.0005307517712935805
0,0,0,0.9991819262504578,0.0005964608862996101,0.9991810917854309,0.0005969945341348648
0,0,0,0.9991301894187927,0.0005446162540465593,0.9991303086280823,0.0005463366978801787
0,0,0,0.9992830157279968,0.0006965047214180231,0.9992881417274475,0.0006914238911122084
0,0,0,0.9991890788078308,0.0006000796565786004,0.9991865754127502,0.0006019934662617743
1,1,1,0.9992281198501587,0.0006389158079400659,0.999230146408081,0.0006367634632624686
2,2,2,0.9992238283157349,0.0006326271104626358,0.9992239475250244,0.0006330934120342135
1,1,1,0.9992207288742065,0.0006268448196351528,0.9992191791534424,0.0006280225934460759
0,0,0,0.99920254945755,0.0006081016035750508,0.9992008805274963,0.0006101776962168515
0,0,0,0.9992850422859192,0.0006886463379487395,0.9992615580558777,0.000711898086592555
1,1,1,0.9990770816802979,0.00047896552132442594,0.9990823268890381,0.0004712386871688068
1,1,1,0.9991921782493591,0.0005934190703555942,0.9991951584815979,0.0005900490214116871
0,0,0,0.999207079410553,0.0006079408340156078,0.9992068409919739,0.0006083350745029747
1,1,1,0.9992486834526062,0.0006488696672022343,0.999249279499054,0.0006483077886514366
0,0,0,0.9991047978401184,0.0005041307886131108,0.999100923538208,0.0005061113042756915
1,1,1,0.9992644190788269,0.000662508828099817,0.9992613196372986,0.0006660902872681618
0,0,0,0.99916672706604,0.000562683679163456,0.999160885810852,0.0005670221289619803
0,0,0,0.9992921352386475,0.0006869409116916358,0.9992940425872803,0.0006849669734947383
1,1,1,0.9992327690124512,0.0006267770077101886,0.9992384910583496,0.0006237913039512932
1,1,1,0.9991932511329651,0.0005866466090083122,0.9991913437843323,0.0005884245038032532
1,1,1,0.9992256164550781,0.000618891732301563,0.999225378036499,0.0006180405034683645
0,0,0,0.9991151690483093,0.0005083095747977495,0.9991206526756287,0.0005070029874332249
1,1,1,0.9992148876190186,0.0006078757578507066,0.999221920967102,0.0006021230365149677
0,0,0,0.9991299510002136,0.0005205662455409765,0.9991306662559509,0.0005200267769396305
1,1,1,0.9992313385009766,0.0006217167829163373,0.9992284774780273,0.0006246195989660919
0,0,0,0.9991968274116516,0.0005871770554222167,0.9991945624351501,0.0005892639746889472
1,1,1,0.9991525411605835,0.0005408036522567272,0.9991428852081299,0.0005465085268951952
1,1,1,0.9990876913070679,0.0004758518480230123,0.9990848302841187,0.00047561273095197976
2,2,2,0.9992534518241882,0.0006393626681528986,0.9992548823356628,0.0006391258211806417
0,0,0,0.9990891218185425,0.00047404662473127246,0.9990971088409424,0.0004689826164394617
1,1,1,0.9992443323135376,0.0006288186996243894,0.9992425441741943,0.0006297562504187226
1,1,1,0.9992509484291077,0.0006348672322928905,0.9992490410804749,0.0006365836597979069
0,0,0,0.9990864992141724,0.0004696810501627624,0.9990901947021484,0.0004661179264076054
1,1,1,0.9991419315338135,0.0005249559762887657,0.9991496801376343,0.0005207011708989739
0,0,0,0.9991241097450256,0.0005050902254879475,0.9991175532341003,0.0005102277500554919
1,1,1,0.9991711378097534,0.0005515749799087644,0.9991722106933594,0.0005515224183909595
1,1,1,0.9992308616638184,0.0006110543035902083,0.9992278814315796,0.0006130817928351462
0,0,0,0.9992076754570007,0.0005867451545782387,0.9992087483406067,0.0005857206415385008
0,0,0,0.9992139339447021,0.0005906771984882653,0.9992222785949707,0.0005837932112626731
0,0,0,0.9992904663085938,0.0006665787077508867,0.9992897510528564,0.0006673678872175515
1,1,1,0.9992640614509583,0.000639112840872258,0.9992631077766418,0.0006399114499799907
1,1,1,0.9991130232810974,0.0004851532285101712,0.9991158843040466,0.0004822351620532572
1,1,1,0.9991713762283325,0.0005435265484265983,0.9991657733917236,0.0005479392129927874
0,0,0,0.9991590976715088,0.0005266646621748805,0.9991672039031982,0.0005213699187152088
0,0,0,0.9991016387939453,0.0004691178328357637,0.9990979433059692,0.0004704823950305581
0,0,0,0.9992092847824097,0.0005748028634116054,0.9992095232009888,0.000573999946936965
0,0,0,0.9992734789848328,0.000637972669210285,0.999267041683197,0.0006457292474806309
1,1,1,0.9992417097091675,0.0006059386068955064,0.9992420673370361,0.0006056638085283339
0,0,0,0.9991368651390076,0.0004987738793715835,0.9991176724433899,0.0005080750561319292
0,0,0,0.9992719292640686,0.0006336852675303817,0.9992710947990417,0.0006346784066408873
0,0,0,0.9991604089736938,0.0005203538457863033,0.9991582632064819,0.0005217438447289169
1,1,1,0.9992151260375977,0.0005735683953389525,0.9992117881774902,0.000574579113163054
0,0,0,0.9991620779037476,0.0005203733453527093,0.9991590976715088,0.0005232348921708763
0,0,0,0.999279797077179,0.0006368949543684721,0.9992802739143372,0.0006360361003316939
1,1,1,0.9991627931594849,0.000519784924108535,0.9991607666015625,0.0005214518751017749
0,0,0,0.9991779923439026,0.0005338198388926685,0.9991862177848816,0.0005280715995468199
0,0,0,0.9991138577461243,0.000468921207357198,0.999115526676178,0.00046916643623262644
1,1,1,0.9992378950119019,0.0005925722070969641,0.9992368221282959,0.0005938095855526626
1,1,1,0.9991587400436401,0.0005130909266881645,0.999147891998291,0.0005216371500864625
1,1,1,0.9992098808288574,0.000559047213755548,0.999210000038147,0.0005567140178754926
1,1,1,0.9991932511329651,0.0005420091329142451,0.9991952776908875,0.0005393202300183475
1,1,1,0.9992386102676392,0.00058693066239357,0.9992469549179077,0.0005794545286335051
1,1,1,0.9992408752441406,0.0005885210121050477,0.9992363452911377,0.0005931032937951386
1,1,1,0.9991177916526794,0.00046414637472480536,0.9991121888160706,0.00046598282642662525
0,0,0,0.9992870688438416,0.000632832758128643,0.9992861151695251,0.0006338668172247708
1,1,1,0.9992076754570007,0.0005529698100872338,0.9992043375968933,0.0005555058596655726
2,2,2,0.9993017911911011,0.0006467984640039504,0.9993029832839966,0.0006458091083914042
1,1,1,0.9991636276245117,0.0005078072426840663,0.9991638660430908,0.0005093711079098284
1,1,1,0.9991984963417053,0.0005425958661362529,0.9992009997367859,0.0005402769893407822
1,1,1,0.9991174340248108,0.0004601911350619048,0.9991236329078674,0.00045454048085957766
0,0,0,0.9992942810058594,0.0006358767277561128,0.9992960691452026,0.0006342163542285562
1,1,1,0.9992897510528564,0.0006311406614258885,0.9992897510528564,0.0006311701145023108
0,0,0,0.9991382360458374,0.00047905833343975246,0.9991326928138733,0.00048323694500140846
0,0,0,0.9993128776550293,0.0006536550354212523,0.9993091821670532,0.000657894997857511
1,1,1,0.9992631077766418,0.0006005881587043405,0.9992613196372986,0.0006019366555847228
0,0,0,0.9991501569747925,0.00048741287901066244,0.9991509914398193,0.00048714003060013056
1,1,1,0.9991750121116638,0.0005089167389087379,0.9991705417633057,0.0005110397469252348
1,1,1,0.9991135001182556,0.0004469385603442788,0.9991156458854675,0.0004469768318813294
1,1,1,0.9991540908813477,0.0004875693703070283,0.9991520643234253,0.00048486090963706374
1,1,1,0.9991306662559509,0.0004631322808563709,0.9991242289543152,0.00046427667257376015
0,0,0,0.999114453792572,0.000446819030912593,0.9991114735603333,0.00044894072925671935
0,0,0,0.9992173910140991,0.0005487784510478377,0.999219536781311,0.0005479750107042491
0,0,0,0.9992372989654541,0.0005664979689754546,0.9992365837097168,0.0005670180544257164
0,0,0,0.9992005228996277,0.0005295341252349317,0.9991998076438904,0.000530749442987144
0,0,0,0.9992873072624207,0.0006148464162833989,0.999289870262146,0.0006117566372267902
1,1,1,0.9991641044616699,0.000491095706820488,0.9991679191589355,0.00048424332635477185
0,0,0,0.9991359114646912,0.0004622813139576465,0.9991330504417419,0.0004639512044377625
0,0,0,0.9991211295127869,0.0004446882230695337,0.9991214871406555,0.00044422040809877217
0,0,0,0.9991449117660522,0.00046714942436665297,0.9991493225097656,0.0004641931445803493
0,0,0,0.9992362260818481,0.0005580391734838486,0.9992384910583496,0.0005563389277085662
0,0,0,0.999203622341156,0.0005253993440419436,0.9992115497589111,0.0005183840985409915
0,0,0,0.9992850422859192,0.0006041651358827949,0.9992838501930237,0.0006058445433154702
1,1,1,0.9992658495903015,0.0005849430453963578,0.9992648959159851,0.0005862739053554833
1,1,1,0.9992278814315796,0.000546949973795563,0.9992238283157349,0.0005492149502970278
0,0,0,0.9991350769996643,0.0004521392984315753,0.999133288860321,0.00045322984806261957
0,0,0,0.999193012714386,0.0005100264097563922,0.9992005228996277,0.0005067619495093822
1,1,1,0.9991639852523804,0.00047984570846892893,0.9991558790206909,0.0004816426953766495
0,0,0,0.9991784691810608,0.0004933096352033317,0.9991771578788757,0.0004950411967001855
0,0,0,0.9993290901184082,0.0006436646799556911,0.9993306398391724,0.0006421935395337641
0,0,0,0.9992092251777649,0.0005234911805018783,0.9992033839225769,0.0005275254952721298
1,1,1,0.9992934465408325,0.0006051551317796111,0.9992916584014893,0.0006066696951165795
0,0,0,0.9993120431900024,0.0006228726706467569,0.9993096590042114,0.0006257316563278437
0,0,0,0.9992234706878662,0.0005341786891222,0.9992183446884155,0.0005382300587370992
1,1,1,0.9992740750312805,0.0005818827776238322,0.9992702603340149,0.0005844120169058442
1,1,1,0.9992842078208923,0.0005914351786486804,0.9992853999137878,0.0005906056030653417
0,0,0,0.9992490410804749,0.0005559070850722492,0.9992508292198181,0.0005550982314161956
1,1,1,0.9993165731430054,0.0006231375155039132,0.9993174076080322,0.0006226666155271232
0,0,0,0.9992226362228394,0.0005291460547596216,0.9992139339447021,0.0005357117624953389
0,0,0,0.9992806315422058,0.0005865555140189826,0.9992766976356506,0.0005902722477912903
1,1,1,0.9992806315422058,0.0005859136581420898,0.9992820620536804,0.0005843116668984294
0,0,0,0.9991723299026489,0.0004774477274622768,0.9991649389266968,0.0004837826418224722
1,1,1,0.9992896318435669,0.0005946593591943383,0.9992929697036743,0.0005916677182540298
0,0,0,0.9992983341217041,0.0006000877474434674,0.9993014335632324,0.0005969494231976569
0,0,0,0.9993158578872681,0.0006154797738417983,0.999314546585083,0.0006162156932987273
1,1,1,0.9993367791175842,0.0006343909772112966,0.9993317723274231,0.0006395085365511477
1,1,1,0.9993001222610474,0.0005955325323157012,0.9992996454238892,0.0005956341628916562
1,1,1,0.9992276430130005,0.0005223398911766708,0.9992265701293945,0.0005234288983047009
0,0,0,0.9992365837097168,0.0005283869104459882,0.9992365837097168,0.0005277274758554995
0,0,0,0.9993392825126648,0.0006289447192102671,0.9993461966514587,0.0006219314527697861
0,0,0,0.9992214441299438,0.0005107104661874473,0.9992241859436035,0.0005093982326798141
1,1,1,0.9992842078208923,0.0005730391130782664,0.9992823004722595,0.0005743210203945637
1,1,1,0.9993249177932739,0.0006133790593594313,0.9993188381195068,0.0006196274771355093
1,1,1,0.9992057681083679,0.0004940893850289285,0.9992062449455261,0.0004941353108733892
1,1,1,0.9992849230766296,0.0005727723473683,0.9992856383323669,0.0005724631482735276
0,0,0,0.9991768002510071,0.00046464992919936776,0.9991787075996399,0.00046328091411851346
1,1,1,0.9991612434387207,0.0004482514050323516,0.9991598129272461,0.00044653640361502767
1,1,1,0.9992654919624329,0.0005505711887963116,0.9992573857307434,0.0005585594917647541
0,0,0,0.9993188381195068,0.0006037077982909977,0.9993144273757935,0.0006076018325984478
0,0,0,0.9992688298225403,0.000553351070266217,0.9992725253105164,0.0005506344023160636
0,0,0,0.9993288516998291,0.0006133355782367289,0.9993278980255127,0.0006140237674117088
0,0,0,0.9993107318878174,0.0005949929472990334,0.9993088245391846,0.000597698672208935
0,0,0,0.9992796778678894,0.0005625621415674686,0.9992806315422058,0.0005616971757262945
1,1,1,0.9991624355316162,0.00044463318772614,0.999161958694458,0.0004442385979928076
0,0,0,0.9993155002593994,0.0005973886582069099,0.9993160963058472,0.0005965210730209947
0,0,0,0.9992961883544922,0.0005776167963631451,0.9992945194244385,0.000578516919631511
0,0,0,0.9991472959518433,0.00042857270454987884,0.9991500377655029,0.0004270186764188111
1,1,1,0.9992251396179199,0.0005060285329818726,0.9992246627807617,0.0005049825995229185
1,1,1,0.9992221593856812,0.0005030370666645467,0.9992263317108154,0.000499265908729285
0,0,0,0.999169111251831,0.00044866593088954687,0.9991544485092163,0.0004557025677058846
1,1,1,0.999211311340332,0.0004900692729279399,0.9992172718048096,0.00048539062845520675
0,0,0,0.9991841912269592,0.0004628222086466849,0.9991838335990906,0.0004634730867110193
1,1,1,0.9992156028747559,0.0004925539833493531,0.9992156028747559,0.0004923187661916018
0,0,0,0.9991651773452759,0.0004421341582201421,0.9991695880889893,0.00044145164429210126
0,0,0,0.9992973804473877,0.0005727128591388464,0.9992969036102295,0.0005702608614228666
1,1,1,0.9992282390594482,0.0005032976041547954,0.9992293119430542,0.0005012797773815691
0,0,0,0.9993360638618469,0.0006093663978390396,0.9993385672569275,0.0006069073569960892
0,0,0,0.9993119239807129,0.0005835683550685644,0.9993127584457397,0.0005825529806315899
0,0,0,0.9993289709091187,0.0005997282569296658,0.9993267059326172,0.0006021445151418447
2,2,2,0.9993450045585632,0.0006154358270578086,0.9993438124656677,0.0006166785606183112
1,1,1,0.9991565942764282,0.0004228212346788496,0.9991538524627686,0.0004245585005264729
0,0,0,0.9993389248847961,0.0006028819479979575,0.9993383288383484,0.0006028111674822867
0,0,0,0.999305009841919,0.0005685162032023072,0.9993000030517578,0.0005718714091926813
0,0,0,0.9992254972457886,0.0004887158866040409,0.9992281198501587,0.0004877148021478206
1,1,1,0.9992043375968933,0.00046716874931007624,0.9991969466209412,0.00047022715443745255
0,0,0,0.9992840886116028,0.0005461264518089592,0.999288022518158,0.0005433039041236043
0,0,0,0.9992929697036743,0.0005547009641304612,0.9992923736572266,0.0005551305948756635
0,0,0,0.9992451667785645,0.0005067494930699468,0.9992445707321167,0.0005065090954303741
0,0,0,0.9993367791175842,0.0005983045557513833,0.9993347525596619,0.0005999934510327876
1,1,1,0.999289870262146,0.0005511540803126991,0.9992837309837341,0.0005563312442973256
0,0,0,0.9992726445198059,0.0005329110426828265,0.9992585778236389,0.0005478561506606638
0,0,0,0.9993543028831482,0.0006145054940134287,0.9993500113487244,0.0006191116408444941
0,0,0,0.9993051290512085,0.0005644913762807846,0.9993085861206055,0.0005618848954327404
1,1,1,0.9993402361869812,0.0005992351216264069,0.999338686466217,0.0006011462537571788
0,0,0,0.9991917014122009,0.0004504716780502349,0.9991889595985413,0.0004513803869485855
1,1,1,0.9992067217826843,0.0004653285432141274,0.9992088675498962,0.0004643332795239985
1,1,1,0.9992349147796631,0.0004934071330353618,0.9992358684539795,0.0004942937521263957
1,1,1,0.9992052912712097,0.00046294493949972093,0.999204695224762,0.0004634093784261495
0,0,0,0.9993224143981934,0.000579965184442699,0.9993147850036621,0.000587143877055496
0,0,0,0.9992226362228394,0.0004789927916135639,0.9992177486419678,0.00047988799633458257
0,0,0,0.999363362789154,0.000619074737187475,0.9993835687637329,0.0005987038603052497
0,0,0,0.9992352724075317,0.0004908897681161761,0.999233603477478,0.0004913847078569233
2,2,2,0.9993289709091187,0.0005845154519192874,0.9993299245834351,0.0005837823264300823
1,1,1,0.9993135929107666,0.0005680089234374464,0.9993065595626831,0.000574665900785476
0,0,0,0.9993119239807129,0.0005662002367898822,0.9993113279342651,0.000566622824408114
1,1,1,0.9991833567619324,0.0004371472168713808,0.9991769194602966,0.000440955045633018
1,1,1,0.9992103576660156,0.00046340961125679314,0.9992119073867798,0.0004626031732186675
0,0,0,0.999303936958313,0.0005566691397689283,0.999305009841919,0.000555307837203145
1,1,1,0.9992097616195679,0.00046240765368565917,0.9992038607597351,0.00046634726459160447
1,1,1,0.999238133430481,0.000489563390146941,0.9992362260818481,0.0004952021990902722
1,1,1,0.9992576241493225,0.0005085178418084979,0.9992589354515076,0.0005073779611848295
0,0,0,0.9992465972900391,0.0004971061716787517,0.9992374181747437,0.0005020278040319681
1,1,1,0.9992544054985046,0.0005045208381488919,0.9992526173591614,0.0005054149660281837
1,1,1,0.9992019534111023,0.00045123478048481047,0.9992040991783142,0.00045266884262673557
1,1,1,0.999247670173645,0.0004967996501363814,0.9992471933364868,0.0004968581488355994
0,0,0,0.9992369413375854,0.0004856568994000554,0.9992363452911377,0.0004862289351876825
0,0,0,0.9992111921310425,0.0004579106462188065,0.9992057681083679,0.0004618676321115345
0,0,0,0.9992243051528931,0.00046998041216284037,0.9992275238037109,0.0004675080708693713
1,1,1,0.9992045760154724,0.0004493254527915269,0.9992039799690247,0.0004494468739721924
1,1,1,0.9992753863334656,0.000516730360686779,0.9992761015892029,0.0005170388030819595
0,0,0,0.9992757439613342,0.0005170215736143291,0.9992743134498596,0.0005179676809348166
0,0,0,0.9993102550506592,0.0005508590256795287,0.999305248260498,0.0005554123199544847
0,0,0,0.9992049336433411,0.0004450012347660959,0.9991990923881531,0.0004484000673983246
0,0,0,0.99930739402771,0.0005464199930429459,0.99930739402771,0.0005455879145301878
1,1,1,0.9993008375167847,0.0005391869344748557,0.999299168586731,0.0005409782170318067
0,0,0,0.9993605017662048,0.000598798505961895,0.9993574023246765,0.0006016971892677248
0,0,0,0.9992913007736206,0.0005288751563057303,0.9992941617965698,0.0005268210079520941
1,1,1,0.9992825388908386,0.0005167093477211893,0.9992852807044983,0.0005144431488588452
0,0,0,0.9992710947990417,0.0005052546039223671,0.9992648959159851,0.0005096802487969398
0,0,0,0.9992037415504456,0.00043571015703491867,0.9992019534111023,0.000436455913586542
0,0,0,0.9992759823799133,0.00050745764747262,0.9992768168449402,0.0005069524049758911
1,1,1,0.9993434548377991,0.0005723101203329861,0.9993398785591125,0.0005753850564360619
0,0,0,0.9991938471794128,0.00042177495197393,0.9991993308067322,0.000418743904447183
0,0,0,0.9993162155151367,0.00054352474398911,0.9993166923522949,0.0005427873693406582
2,2,2,0.9993162155151367,0.0005429424345493317,0.9993188381195068,0.0005411335732787848
1,1,1,0.9993245601654053,0.0005508757894858718,0.9993259906768799,0.0005486520240083337
1,1,1,0.9993293285369873,0.0005551977083086967,0.9993288516998291,0.000555951613932848
0,0,0,0.9993368983268738,0.0005626241909340024,0.9993346333503723,0.0005648520891554654
1,1,1,0.9993614554405212,0.0005865215789526701,0.9993653893470764,0.0005824436666443944
1,1,1,0.9993634819984436,0.0005861536483280361,0.9993650317192078,0.0005849784938618541
1,1,1,0.9992851614952087,0.0005075930966995656,0.9992832541465759,0.0005094645894132555
1,1,1,0.9991955161094666,0.00041667796904221177,0.9991982579231262,0.0004175815265625715
0,0,0,0.9992707371711731,0.0004907386610284448,0.9992672801017761,0.0004928724374622107
0,0,0,0.9993475079536438,0.0005670572281815112,0.9993552565574646,0.0005593476817011833
0,0,0,0.999263346195221,0.00048264797078445554,0.9992634654045105,0.0004829664540011436
0,0,0,0.9992254972457886,0.0004437932511791587,0.9992198944091797,0.0004478653718251735
0,0,0,0.9992781281471252,0.0004955737385898829,0.9992781281471252,0.000495087937451899
0,0,0,0.9993054866790771,0.0005221977480687201,0.9993054866790771,0.0005221380270086229
0,0,0,0.9992181062698364,0.00043455802369862795,0.9992181062698364,0.00043585794628597796
0,0,0,0.9992412328720093,0.00045604954357258976,0.9992443323135376,0.00045438300003297627
0,0,0,0.9992846846580505,0.0004978766664862633,0.999279797077179,0.0005014886846765876
0,0,0,0.9992331266403198,0.00044424671796150506,0.9992357492446899,0.00044187705498188734
0,0,0,0.9992581009864807,0.0004671526839956641,0.9992558360099792,0.00046868869685567915
0,0,0,0.999357283115387,0.0005633864784613252,0.9993522763252258,0.000568297749850899
0,0,0,0.9993816614151001,0.0005875399801880121,0.9993882179260254,0.0005811073933728039
0,0,0,0.9993822574615479,0.0005873104091733694,0.9993797540664673,0.0005898221279494464
1,1,1,0.9993664622306824,0.0005711147678084671,0.9993663430213928,0.0005711999256163836
0,0,0,0.9993133544921875,0.0005172033561393619,0.999313235282898,0.0005169978830963373
0,0,0,0.9992433786392212,0.00044721984886564314,0.9992440938949585,0.0004476503236219287
0,0,0,0.9992221593856812,0.0004250504425726831,0.999214768409729,0.00043026558705605567
0,0,0,0.9992411136627197,0.0004418242024257779,0.9992477893829346,0.00043687238940037787
1,1,1,0.9992789626121521,0.00047960717347450554,0.9992788434028625,0.00048064239672385156
0,0,0,0.9992295503616333,0.0004296163097023964,0.9992313385009766,0.0004283551825210452
0,0,0,0.9993218183517456,0.0005183075554668903,0.9993220567703247,0.0005181045271456242
1,1,1,0.9993292093276978,0.000524984032381326,0.9993265867233276,0.0005265006329864264
1,1,1,0.9992978572845459,0.0004934559110552073,0.9993053674697876,0.00048585140029899776
0,0,0,0.9992396831512451,0.00043409501085989177,0.9992398023605347,0.00043333807843737304
0,0,0,0.9993879795074463,0.0005819255020469427,0.9993714690208435,0.0005985726602375507
0,0,0,0.9992949962615967,0.00048656598664820194,0.999295711517334,0.00048651834367774427
1,1,1,0.9993442893028259,0.0005353893502615392,0.9993392825126648,0.0005400676745921373
0,0,0,0.9992498755455017,0.00044038708438165486,0.999249279499054,0.000440888135926798
1,1,1,0.9993062019348145,0.0004959091893397272,0.9993083477020264,0.0004937642370350659
1,1,1,0.9993664622306824,0.0005533657968044281,0.9993680119514465,0.00055187992984429
1,1,1,0.9992445707321167,0.0004286867333576083,0.9992497563362122,0.00042586843483150005
0,0,0,0.9992855191230774,0.0004685538006015122,0.9992828965187073,0.00047056007315404713
1,1,1,0.9992218017578125,0.0004045993264298886,0.9992270469665527,0.0004027856339234859
1,1,1,0.9993782043457031,0.0005603376775979996,0.9993773102760315,0.000561207183636725
1,1,1,0.9993507266044617,0.0005307020619511604,0.9993429780006409,0.0005378302303142846
0,0,0,0.9993104934692383,0.0004885265952907503,0.9993122816085815,0.00048736995086073875
0,0,0,0.9992766976356506,0.00045024885912425816,0.9992794394493103,0.0004484337696339935
1,1,1,0.9992790818214417,0.0004524503310676664,0.9992743134498596,0.0004533846222329885
1,1,1,0.9993125200271606,0.0004841986810788512,0.9993178844451904,0.00047850151895545423
0,0,0,0.9992377758026123,0.0004092607705388218,0.999238133430481,0.0004096750053577125
0,0,0,0.9992583394050598,0.0004289172065909952,0.9992620348930359,0.00042644748464226723
1,1,1,0.9993502497673035,0.0005204780027270317,0.999344527721405,0.0005263215280137956
1,1,1,0.9993494153022766,0.0005188743816688657,0.99934321641922,0.0005248176748864353
1,1,1,0.999225378036499,0.00039458100218325853,0.9992427825927734,0.0003826952015515417
1,1,1,0.9992930889129639,0.00046091267722658813,0.9992952346801758,0.0004578297375701368
1,1,1,0.9993157386779785,0.0004832377308048308,0.9993165731430054,0.0004828234959859401
0,0,0,0.9993366599082947,0.0005041025578975677,0.9993370175361633,0.0005029877065680921
1,1,1,0.9993841648101807,0.0005505463341251016,0.9993844032287598,0.0005500143161043525
1,1,1,0.9992645382881165,0.00042963912710547447,0.9992607235908508,0.0004308758652769029
1,1,1,0.9992254972457886,0.00039055218803696334,0.9992244243621826,0.00038917665369808674
0,0,0,0.9992425441741943,0.00040746520971879363,0.9992392063140869,0.0004100683145225048
1,1,1,0.999396562576294,0.000560724816750735,0.9993953704833984,0.0005619315197691321
1,1,1,0.9993816614151001,0.0005448877345770597,0.9993813037872314,0.0005447654402814806
0,0,0,0.999305009841919,0.0004681167483795434,0.999305248260498,0.000467757839942351
0,0,0,0.9992402791976929,0.0004025025700684637,0.9992361068725586,0.00040308921597898006
1,1,1,0.9992781281471252,0.0004388273518998176,0.9992839694023132,0.0004327482602093369
0,0,0,0.9994107484817505,0.0005702012567780912,0.9994165897369385,0.0005644996999762952
1,1,1,0.9992437362670898,0.00040281290421262383,0.9992437362670898,0.0004043883236590773
0,0,0,0.9992584586143494,0.0004168111481703818,0.9992595314979553,0.00041591955232433975
1,1,1,0.9993247985839844,0.0004829969839192927,0.9993231296539307,0.0004844841605518013
0,0,0,0.9993380904197693,0.0004956391640007496,0.9993382096290588,0.0004950364818796515
