ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
987,987,987,0.890289843082428,0.017617451027035713,0.8751811981201172,0.018348565325140953
355,355,355,0.8781496286392212,0.0054757436737418175,0.8845279216766357,0.0050320811569690704
452,452,452,0.8761342763900757,0.003460318548604846,0.852027416229248,0.0037932908162474632
340,340,340,0.8734648823738098,0.0007906060200184584,0.8764650821685791,0.0008636534330435097
890,890,890,0.8773996233940125,0.00472387857735157,0.8935320973396301,0.004612863063812256
398,398,398,0.8733826279640198,0.0007024103542789817,0.8762345910072327,0.0007169751916080713
122,122,122,0.8772985935211182,0.004611149895936251,0.8814072012901306,0.004161575343459845
943,943,943,0.8753920197486877,0.0027040517888963223,0.8819423317909241,0.0027124974876642227
150,150,150,0.8737034797668457,0.0010142616229131818,0.8737860321998596,0.0010427572997286916
869,869,869,0.8807801008224487,0.008079533465206623,0.8749275207519531,0.009235644713044167
9,9,9,0.8749201893806458,0.0022187724243849516,0.8714078068733215,0.0024643708020448685
218,218,218,0.8839643001556396,0.011261985637247562,0.8926929235458374,0.012390919029712677
394,394,394,0.8742058277130127,0.0015005521709099412,0.8642556667327881,0.0017294130520895123
41,41,41,0.8777211904525757,0.0050135510973632336,0.8714162111282349,0.00547920074313879
136,136,136,0.8733443021774292,0.0006342129781842232,0.8701616525650024,0.0006519636954180896
127,127,127,0.8833283185958862,0.010616486892104149,0.8704490661621094,0.012601285241544247
562,562,562,0.8908864259719849,0.018173759803175926,0.8597598671913147,0.0203736312687397
991,991,991,0.8744668364524841,0.0017451290041208267,0.8688387870788574,0.0018832633504644036
94,94,94,0.8745373487472534,0.0018127636285498738,0.868465006351471,0.001835501636378467
933,933,933,0.875175416469574,0.0024495592806488276,0.880675196647644,0.0021268967539072037
917,917,917,0.8805598020553589,0.007829851470887661,0.8496075868606567,0.010568133555352688
640,640,640,0.8846243619918823,0.011893849819898605,0.884721040725708,0.010473882779479027
407,407,407,0.8769654035568237,0.004229420330375433,0.8937720060348511,0.004457046743482351
652,652,652,0.8758382797241211,0.0031009670346975327,0.8653243184089661,0.0029137886594980955
96,96,96,0.8763259053230286,0.003577218623831868,0.8782082200050354,0.003535618307068944
171,171,171,0.8991063237190247,0.02635478787124157,0.8997734785079956,0.026795493438839912
924,924,924,0.8742378950119019,0.0014829033752903342,0.8796975016593933,0.0014216869603842497
812,812,812,0.8752154111862183,0.002459521871060133,0.8707709908485413,0.0025686505250632763
568,568,568,0.8783464431762695,0.005589374341070652,0.8770410418510437,0.006028653588145971
147,147,147,0.8779557943344116,0.005191897973418236,0.8506873250007629,0.007786284666508436
831,831,831,0.87624591588974,0.003480580635368824,0.8743433356285095,0.0027096562553197145
833,833,833,0.8828762173652649,0.010107568465173244,0.8916651010513306,0.0055059450678527355
475,475,475,0.8735365271568298,0.0007592974579893053,0.862532377243042,0.0009040835429914296
317,317,317,0.8770636916160583,0.004282207228243351,0.8715327382087708,0.005016135051846504
949,949,949,0.8743116855621338,0.001528548658825457,0.8697347044944763,0.0012702293461188674
797,797,797,0.8737602829933167,0.0009687202400527894,0.8683062195777893,0.001115680206567049
929,929,929,0.8799447417259216,0.007151968777179718,0.8738150000572205,0.007919241674244404
328,328,328,0.8835956454277039,0.010800800286233425,0.873699963092804,0.013273406773805618
547,547,547,0.8807953000068665,0.007999226450920105,0.8770655393600464,0.009349794127047062
219,219,219,0.8764668107032776,0.00367062003351748,0.8871178030967712,0.003481847234070301
127,127,127,0.8870601058006287,0.014259188435971737,0.8829004764556885,0.016430867835879326
938,938,938,0.875764012336731,0.00296281510964036,0.8740633726119995,0.003269205568358302
465,465,465,0.8757638931274414,0.0029613361693918705,0.8580767512321472,0.0027915595564991236
897,897,897,0.8869219422340393,0.014114835299551487,0.8899913430213928,0.011017766781151295
556,556,556,0.8734256625175476,0.0006172964349389076,0.8665950298309326,0.0006483484175987542
190,190,190,0.8826553225517273,0.009844150394201279,0.8794866800308228,0.00739453686401248
528,528,528,0.8812576532363892,0.008445188403129578,0.8629183769226074,0.008562278933823109
996,996,996,0.8759442567825317,0.003129554446786642,0.8714467883110046,0.0033419174142181873
553,553,553,0.8778035640716553,0.004988267086446285,0.8669282793998718,0.0062780133448541164
94,94,94,0.8739210367202759,0.0011046085273846984,0.8698076009750366,0.0012381105916574597
388,388,388,0.8742284774780273,0.001404935261234641,0.8724306225776672,0.0015166535740718246
135,135,135,0.873359739780426,0.0005335320602171123,0.8973760008811951,0.0004472593718674034
712,712,712,0.8748027086257935,0.001972784288227558,0.8515822291374207,0.002138221636414528
380,380,380,0.877880871295929,0.00504590617492795,0.8784484267234802,0.005039689131081104
763,763,763,0.8780173659324646,0.00517670251429081,0.8797202110290527,0.005286617670208216
150,150,150,0.8751076459884644,0.002266785828396678,0.8773454427719116,0.0022167139686644077
11,11,11,0.8738024234771729,0.0009590862318873405,0.8687537312507629,0.0010048903059214354
93,93,93,0.8776637315750122,0.00481931958347559,0.869625449180603,0.0050274888053536415
576,576,576,0.8735131621360779,0.0006671214941889048,0.8792428374290466,0.0006872996455058455
820,820,820,0.8750936985015869,0.0022448429372161627,0.8719162940979004,0.002311884192749858
38,38,38,0.8757392168045044,0.0028908737003803253,0.8687229156494141,0.003922656178474426
287,287,287,0.8740178942680359,0.001166757196187973,0.8747596144676208,0.0012287941062822938
160,160,160,0.8818132877349854,0.008956331759691238,0.8898959755897522,0.01113608106970787
579,579,579,0.8795533180236816,0.006694575306028128,0.8882333636283875,0.0065594506449997425
480,480,480,0.8747389912605286,0.0018763502594083548,0.8750925064086914,0.001962547656148672
139,139,139,0.8758264780044556,0.0029628260526806116,0.8730039596557617,0.00342212850227952
302,302,302,0.8822453022003174,0.009378742426633835,0.8867890238761902,0.008980335667729378
339,339,339,0.8742393255233765,0.0013729450292885303,0.8646886944770813,0.0013812875840812922
344,344,344,0.8733755350112915,0.0005092311766929924,0.8859645128250122,0.0005005295970477164
684,684,684,0.8864179253578186,0.013550635427236557,0.8502686023712158,0.018446236848831177
9,9,9,0.8742747902870178,0.0013949403073638678,0.8680710196495056,0.0014046255964785814
138,138,138,0.880231499671936,0.007350282743573189,0.8195667266845703,0.011478545144200325
389,389,389,0.8793347477912903,0.0064493403770029545,0.8926690816879272,0.005505252163857222
658,658,658,0.8774315714836121,0.0045431009493768215,0.8725270628929138,0.004964473657310009
986,986,986,0.8732077479362488,0.0003162999637424946,0.8722877502441406,0.00033868904574774206
490,490,490,0.8783108592033386,0.0054150833748281,0.8644888997077942,0.0053756507113575935
579,579,579,0.8826010227203369,0.00969471875578165,0.8867975473403931,0.013818074949085712
71,71,71,0.8741447925567627,0.0012381903361529112,0.8800798058509827,0.0011762328213080764
332,332,332,0.8783779740333557,0.0054648518562316895,0.8785237669944763,0.005496977362781763
956,956,956,0.8743969202041626,0.0014740313636139035,0.8680610656738281,0.001623784308321774
560,560,560,0.8744162917137146,0.0014935237122699618,0.8760938048362732,0.0015769755700603127
637,637,637,0.8739975094795227,0.0010744438041001558,0.86850506067276,0.0013037568423897028
608,608,608,0.8737832903862,0.0008592120138928294,0.8524709939956665,0.000868906092364341
81,81,81,0.8750044107437134,0.0020751110278069973,0.8451980948448181,0.003111104480922222
677,677,677,0.8790784478187561,0.006143822334706783,0.8622574806213379,0.005408259108662605
576,576,576,0.8768087029457092,0.0038693714886903763,0.8801493048667908,0.0042608752846717834
958,958,958,0.8738994598388672,0.0009582180064171553,0.8852189183235168,0.0008897812222130597
102,102,102,0.876801609992981,0.0038573381025344133,0.873753547668457,0.003939307294785976
641,641,641,0.875015139579773,0.0020678171422332525,0.8656414747238159,0.001980125205591321
498,498,498,0.8750762939453125,0.0021203448995947838,0.8579775094985962,0.002712080953642726
246,246,246,0.8926879167556763,0.019730696454644203,0.9005470275878906,0.019597738981246948
622,622,622,0.8738927841186523,0.0009291806491091847,0.8720863461494446,0.000990257365629077
376,376,376,0.8753252029418945,0.0023608007468283176,0.8718835711479187,0.0027467049658298492
685,685,685,0.874161422252655,0.001190141774713993,0.8717420101165771,0.0012197426985949278
925,925,925,0.876473605632782,0.0034999793861061335,0.8905222415924072,0.004272022284567356
985,985,985,0.8751992583274841,0.002224922413006425,0.8502923250198364,0.002227160381153226
95,95,95,0.8754786849021912,0.002504201140254736,0.870603084564209,0.00291705341078341
514,514,514,0.874002993106842,0.0010274280793964863,0.8747432231903076,0.001052166218869388
559,559,559,0.8740026354789734,0.0010253447107970715,0.8767403960227966,0.0010047233663499355
699,699,699,0.8818213939666748,0.00884264800697565,0.7937548160552979,0.008229131810367107
119,119,119,0.8829546570777893,0.0099754324182868,0.8847149610519409,0.01048479974269867
873,873,873,0.880092442035675,0.007107646204531193,0.868259072303772,0.00728241354227066
571,571,571,0.8777307271957397,0.004742166493088007,0.8876775503158569,0.004259379114955664
850,850,850,0.8762737512588501,0.003281207289546728,0.8410249948501587,0.002344583859667182
170,170,170,0.8971477746963501,0.02414945513010025,0.9005414843559265,0.02418357878923416
303,303,303,0.8757681846618652,0.002768303034827113,0.8710275888442993,0.0036794289480894804
145,145,145,0.8734875321388245,0.0004867862444370985,0.872148871421814,0.0005092808278277516
115,115,115,0.8789684772491455,0.005965444725006819,0.8664606809616089,0.006458921357989311
102,102,102,0.8784312009811401,0.0054232110269367695,0.8739509582519531,0.006046950351446867
918,918,918,0.8738527297973633,0.000842118461150676,0.8755398988723755,0.0008570983773097396
145,145,145,0.8734846115112305,0.00047551572788506746,0.8790024518966675,0.0004436240124050528
333,333,333,0.8765574097633362,0.00354869500733912,0.8605170845985413,0.002857376355677843
271,271,271,0.8774179816246033,0.004401104524731636,0.8730981349945068,0.0044318921864032745
111,111,111,0.8741101622581482,0.0010890751145780087,0.8762103915214539,0.0010537641355767846
594,594,594,0.8763376474380493,0.003310354193672538,0.8767961859703064,0.003537482116371393
99,99,99,0.8786906003952026,0.005662379786372185,0.853247344493866,0.007832126691937447
378,378,378,0.8837862014770508,0.010757031850516796,0.8670842051506042,0.013027198612689972
291,291,291,0.8744649291038513,0.0014316283632069826,0.8784675598144531,0.0015401066048070788
328,328,328,0.8798461556434631,0.0068095652386546135,0.8705111145973206,0.008006952702999115
994,994,994,0.8741711974143982,0.0011334591545164585,0.8710737824440002,0.0012399767292663455
914,914,914,0.8764721751213074,0.0034297325182706118,0.899210512638092,0.00420308718457818
628,628,628,0.8814981579780579,0.008449354209005833,0.8777519464492798,0.00850629061460495
38,38,38,0.8769837021827698,0.00393197825178504,0.8577778935432434,0.005450376309454441
51,51,51,0.8736035823822021,0.0005493753124028444,0.8934260010719299,0.0005794160533696413
973,973,973,0.8833191990852356,0.010264585725963116,0.8336867094039917,0.017946675419807434
136,136,136,0.874445915222168,0.001387637690640986,0.8602917790412903,0.0023917420767247677
956,956,956,0.8737563490867615,0.000698355317581445,0.8664084076881409,0.0007860407349653542
80,80,80,0.875116229057312,0.002053949749097228,0.8707312345504761,0.0021386099979281425
730,730,730,0.8786046504974365,0.005538436584174633,0.8812052607536316,0.00549353938549757
17,17,17,0.8779194355010986,0.0048401751555502415,0.8695942759513855,0.006414065137505531
90,90,90,0.8741796612739563,0.0010970121948048472,0.87856525182724,0.0011310732224956155
562,562,562,0.8747804164886475,0.0016931993886828423,0.8310546875,0.0027899714186787605
855,855,855,0.8886356949806213,0.015546450391411781,0.8776270151138306,0.020801372826099396
69,69,69,0.8747157454490662,0.001625461969524622,0.8735633492469788,0.0017318201716989279
865,865,865,0.8774995803833008,0.004409099463373423,0.561547040939331,0.011557195335626602
422,422,422,0.884545624256134,0.011449289508163929,0.9246938228607178,0.008794124238193035
61,61,61,0.8814516663551331,0.008352554403245449,0.8811025023460388,0.008760873228311539
442,442,442,0.8749014735221863,0.0018023904412984848,0.8781629204750061,0.0017309392569586635
979,979,979,0.8811383247375488,0.008032210171222687,0.8637600541114807,0.010024871677160263
533,533,533,0.8779309988021851,0.004822800867259502,0.8478844165802002,0.00419379910454154
984,984,984,0.8740109801292419,0.0008985028835013509,0.8526614904403687,0.0012723344843834639
695,695,695,0.8870048522949219,0.013892718590795994,0.884443998336792,0.014419127255678177
677,677,677,0.8747661113739014,0.0016530851135030389,0.8633580803871155,0.0017396572511643171
683,683,683,0.8997957706451416,0.026680998504161835,0.8989754915237427,0.028438953682780266
224,224,224,0.8826426267623901,0.009527050890028477,0.8689829707145691,0.011540100909769535
453,453,453,0.8828318119049072,0.009713780134916306,0.8728880882263184,0.009443463757634163
442,442,442,0.8932842016220093,0.020164979621767998,0.8733507394790649,0.02053982764482498
448,448,448,0.8781470656394958,0.005026991479098797,0.8251377940177917,0.0034113621804863214
84,84,84,0.8746798038482666,0.0015586972003802657,0.8479663729667664,0.0020433084573596716
87,87,87,0.8740687370300293,0.0009431923390366137,0.8765116333961487,0.0009472976089455187
873,873,873,0.8741980791091919,0.001071597565896809,0.8770049810409546,0.001076280022971332
458,458,458,0.8739234209060669,0.0007945290999487042,0.8747939467430115,0.0009406987228430808
138,138,138,0.8753516674041748,0.0022103521041572094,0.8705652952194214,0.0024317533243447542
753,753,753,0.8849603533744812,0.011817555874586105,0.879610538482666,0.014702409505844116
774,774,774,0.8872441649436951,0.014099120162427425,0.8872601985931396,0.014536459930241108
452,452,452,0.8805800676345825,0.007428990676999092,0.8671582341194153,0.00784018263220787
864,864,864,0.8751966953277588,0.002045263769105077,0.8776569366455078,0.002512263832613826
742,742,742,0.8779640793800354,0.0048104701563715935,0.8707706928253174,0.005228913389146328
80,80,80,0.8754683136940002,0.0023150371853262186,0.8720581531524658,0.0024863893631845713
317,317,317,0.8750735521316528,0.0019176845671609044,0.8747671246528625,0.00213677529245615
490,490,490,0.8811264038085938,0.00796985812485218,0.8694930672645569,0.008111733943223953
157,157,157,0.8767060041427612,0.00354955717921257,0.903980553150177,0.0030487501062452793
87,87,87,0.8739678263664246,0.0008047614246606827,0.8669686317443848,0.001001278287731111
945,945,945,0.8737866878509521,0.0006236112676560879,0.8736439943313599,0.0006541234906762838
858,858,858,0.8771901726722717,0.00402521388605237,0.8542956113815308,0.005733998026698828
958,958,958,0.8736928105354309,0.0005218438454903662,0.8680218458175659,0.0007619074895046651
111,111,111,0.8746922016143799,0.001517965574748814,0.8718778491020203,0.0016522074583917856
587,587,587,0.8839701414108276,0.010794773697853088,0.8701444864273071,0.013888700865209103
986,986,986,0.873538613319397,0.00036256713792681694,0.8651527166366577,0.0004504355601966381
308,308,308,0.8762091994285583,0.0030313858296722174,0.8302482962608337,0.005216559860855341
802,802,802,0.8791161179542542,0.005937767215073109,0.8708533644676208,0.006730533204972744
814,814,814,0.8743882179260254,0.0012062563328072429,0.8640723824501038,0.0014852306339889765
956,956,956,0.8741353750228882,0.0009430888458155096,0.8628488779067993,0.0008962822030298412
575,575,575,0.8739386200904846,0.0007447860552929342,0.8770037293434143,0.0007535349577665329
364,364,364,0.8738953471183777,0.0006973844720050693,0.887032151222229,0.0007554527255706489
959,959,959,0.8745319247245789,0.0013273481745272875,0.8656399846076965,0.0014442832907661796
325,325,325,0.8755346536636353,0.002323724329471588,0.865639865398407,0.0028416321147233248
71,71,71,0.8749191164970398,0.0017071234760805964,0.8662447929382324,0.0023041763342916965
552,552,552,0.8773870468139648,0.004170667380094528,0.8475550413131714,0.0044327108189463615
108,108,108,0.8888919949531555,0.015675002709031105,0.88735032081604,0.017367610707879066
378,378,378,0.8901613354682922,0.016940198838710785,0.8754327893257141,0.018147051334381104
517,517,517,0.8762156367301941,0.0029935063794255257,0.8417647480964661,0.00420118635520339
306,306,306,0.875788152217865,0.0025645012501627207,0.8718401789665222,0.0026642060838639736
518,518,518,0.8746395111083984,0.0014158333651721478,0.8714889287948608,0.0014677379513159394
776,776,776,0.8778376579284668,0.00461360951885581,0.8821731209754944,0.004767218139022589
469,469,469,0.8981209993362427,0.02489212155342102,0.8801731467247009,0.03544747456908226
475,475,475,0.8739408850669861,0.0007109002326615155,0.8695535063743591,0.0007165631977841258
625,625,625,0.8752527832984924,0.0020119717810302973,0.8817787170410156,0.0018771395552903414
823,823,823,0.8752790689468384,0.002036463934928179,0.8817930817604065,0.0021020681597292423
439,439,439,0.8827179074287415,0.009471824392676353,0.8850215077400208,0.00921104196459055
405,405,405,0.8749516606330872,0.0017020385712385178,0.8678685426712036,0.0018654451705515385
188,188,188,0.9036481380462646,0.030398204922676086,0.9015902280807495,0.03263697773218155
45,45,45,0.8741466999053955,0.0008895994978956878,0.8719537258148193,0.001010651234537363
129,129,129,0.8737245798110962,0.0004653609066735953,0.877960205078125,0.000520146160852164
87,87,87,0.874481737613678,0.0012180993799120188,0.8729940056800842,0.0013112555025145411
445,445,445,0.8866492509841919,0.013383911922574043,0.8071926236152649,0.025206301361322403
216,216,216,0.8862603306770325,0.012989598326385021,0.8958107233047485,0.012354755774140358
918,918,918,0.8743990063667297,0.0011263523483648896,0.8731186389923096,0.0012130921240895987
533,533,533,0.8756176233291626,0.002344534732401371,0.8118095993995667,0.0034196795895695686
862,862,862,0.874143123626709,0.0008633799734525383,0.8461952805519104,0.0009121428010985255
766,766,766,0.874096691608429,0.0008151420624926686,0.8656507134437561,0.0009068635990843177
364,364,364,0.8740965127944946,0.0008149409550242126,0.8272207379341125,0.0012246130499988794
605,605,605,0.8767679333686829,0.0034763773437589407,0.8360090255737305,0.0050797550939023495
520,520,520,0.8834729194641113,0.010177917778491974,0.8634731769561768,0.010191082023084164
43,43,43,0.8771249651908875,0.003829233581200242,0.8691741824150085,0.00407553231343627
601,601,601,0.9009600877761841,0.027662621811032295,0.8677122592926025,0.032396651804447174
473,473,473,0.8762722015380859,0.0029726724606007338,0.8765816688537598,0.002944756066426635
902,902,902,0.8744927048683167,0.001192765193991363,0.8738282322883606,0.0012605489464476705
686,686,686,0.8783332705497742,0.005030905827879906,0.7914400696754456,0.0058155064471066
378,378,378,0.8822807669639587,0.008976856246590614,0.8750203251838684,0.010597141459584236
647,647,647,0.8772479295730591,0.003944010473787785,0.8574560880661011,0.005450114142149687
90,90,90,0.8743032217025757,0.0009924154728651047,0.8630132675170898,0.0011778281768783927
348,348,348,0.882878839969635,0.00956168957054615,0.8752625584602356,0.00975738000124693
595,595,595,0.8883318901062012,0.015008823946118355,0.8279504776000977,0.017925573512911797
928,928,928,0.8773180246353149,0.003993949852883816,0.8688066601753235,0.004421495832502842
351,351,351,0.8761330842971802,0.0028077932074666023,0.8713572025299072,0.0031461312901228666
719,719,719,0.8773794174194336,0.004053397104144096,0.8786423802375793,0.004224151372909546
392,392,392,0.874661922454834,0.001337301335297525,0.8898924589157104,0.0013606694992631674
993,993,993,0.8746057748794556,0.0012798625975847244,0.8716567158699036,0.0014456427888944745
366,366,366,0.8764164447784424,0.003089762991294265,0.8772820830345154,0.0032742845360189676
17,17,17,0.8749610781669617,0.0016258542891591787,0.8577783107757568,0.0020865362603217363
855,855,855,0.8741218447685242,0.000786431657616049,0.8737940192222595,0.0008028848678804934
650,650,650,0.8827988505363464,0.00946068949997425,0.8399501442909241,0.01030341163277626
560,560,560,0.8740141987800598,0.0006747159641236067,0.8773476481437683,0.0006667214911431074
80,80,80,0.8756612539291382,0.002316740108653903,0.8740296363830566,0.002338436897844076
390,390,390,0.8774916529655457,0.004145483020693064,0.877448558807373,0.004140755161643028
595,595,595,0.8836989998817444,0.010353033430874348,0.8465739488601685,0.013587831519544125
152,152,152,0.9082865118980408,0.03493785485625267,0.8925291895866394,0.04087865352630615
819,819,819,0.8818517923355103,0.008497592993080616,0.8859502077102661,0.00901665911078453
376,376,376,0.8753584027290344,0.0020014119800180197,0.8755025863647461,0.00244206958450377
522,522,522,0.8761537671089172,0.0027922936715185642,0.8686293959617615,0.0032383082434535027
483,483,483,0.8824906349182129,0.009128029458224773,0.822597861289978,0.00958144012838602
471,471,471,0.8765013813972473,0.0031373021192848682,0.8892045617103577,0.003043923992663622
592,592,592,0.8741117119789124,0.0007452821009792387,0.8877968788146973,0.0007122526876628399
873,873,873,0.8740396499633789,0.0006686679553240538,0.8688609004020691,0.000723702774848789
15,15,15,0.8742896318435669,0.0009158941684290767,0.866043746471405,0.0009337122901342809
850,850,850,0.8878387808799744,0.0144636956974864,0.8641310930252075,0.010468543507158756
778,778,778,0.8903557658195496,0.01697927713394165,0.9081359505653381,0.014057009480893612
137,137,137,0.8740118741989136,0.0006362380227074027,0.8769708871841431,0.0006587337702512741
680,680,680,0.878184974193573,0.0048080929554998875,0.8769475817680359,0.0041417828761041164
141,141,141,0.8751769661903381,0.0017996004316955805,0.8674799203872681,0.0021023107692599297
966,966,966,0.8860257267951965,0.012647358700633049,0.8805275559425354,0.01294760126620531
83,83,83,0.876140296459198,0.0027617316227406263,0.8638730049133301,0.0032994882203638554
135,135,135,0.8740127086639404,0.0006200263742357492,0.8684430718421936,0.000705513171851635
429,429,429,0.8753026127815247,0.0019098448101431131,0.8766825795173645,0.0019984946120530367
76,76,76,0.879452109336853,0.006058668717741966,0.8833038806915283,0.0061979410238564014
258,258,258,0.8779678344726562,0.0045732962898910046,0.8744254112243652,0.005416744388639927
695,695,695,0.8894487023353577,0.01605371944606304,0.8914445042610168,0.01644597388803959
402,402,402,0.8821292519569397,0.008726535364985466,0.8736475110054016,0.009037432260811329
786,786,786,0.874439001083374,0.001034477143548429,0.8798249959945679,0.0009958125883713365
48,48,48,0.8761191964149475,0.0027120490558445454,0.8619731664657593,0.0037695944774895906
317,317,317,0.8777417540550232,0.004333388525992632,0.8814398050308228,0.004530305974185467
288,288,288,0.8899518847465515,0.01653154566884041,0.8900806903839111,0.01660359464585781
682,682,682,0.8877243399620056,0.014303826726973057,0.8783183097839355,0.015629414469003677
139,139,139,0.8743555545806885,0.0009320687386207283,0.8755195736885071,0.0011097879614681005
775,775,775,0.8774843215942383,0.004060391802340746,0.8933156132698059,0.0039864806458354
22,22,22,0.8811252117156982,0.007698319386690855,0.8767631649971008,0.008144061081111431
393,393,393,0.8790115714073181,0.005584269296377897,0.8762021064758301,0.005964213516563177
634,634,634,0.8835959434509277,0.010166519321501255,0.8636903166770935,0.015675412490963936
544,544,544,0.880907416343689,0.007476285099983215,0.8582080006599426,0.010635857470333576
142,142,142,0.8753089904785156,0.001875128597021103,0.8614778518676758,0.002986227162182331
9,9,9,0.8739825487136841,0.0005482122651301324,0.8763737082481384,0.000574531382881105
993,993,993,0.8754134178161621,0.00197880482301116,0.8689060211181641,0.0024747964926064014
851,851,851,0.8933440446853638,0.019908759742975235,0.8917890191078186,0.02034934237599373
117,117,117,0.8741258382797241,0.0006879555294290185,0.8772552609443665,0.0006813194486312568
961,961,961,0.8799121379852295,0.006474753841757774,0.8516969680786133,0.007012572139501572
586,586,586,0.8776095509529114,0.004172015003859997,0.8682190179824829,0.004434593487530947
47,47,47,0.8785882592201233,0.005147227086126804,0.8700184226036072,0.00634868536144495
109,109,109,0.8756691813468933,0.002224026946350932,0.8478801846504211,0.0029885154217481613
758,758,758,0.8770875334739685,0.00363884842954576,0.8259439468383789,0.004148372448980808
125,125,125,0.8754229545593262,0.001972802449017763,0.8923625946044922,0.0017197121633216739
76,76,76,0.8800293803215027,0.0065680393017828465,0.8880081176757812,0.007746722083538771
448,448,448,0.8790068030357361,0.005544325336813927,0.8708119988441467,0.005760374944657087
130,130,130,0.8747640252113342,0.0013000668259337544,0.8680384159088135,0.001458854298107326
124,124,124,0.8862444162368774,0.012778084725141525,0.8870288729667664,0.013347594998776913
984,984,984,0.873970091342926,0.0005035022040829062,0.864903450012207,0.0005076289526186883
363,363,363,0.8739833831787109,0.0005158782005310059,0.8659216165542603,0.0005482378182932734
146,146,146,0.8739235997200012,0.0004542843089438975,0.8566415905952454,0.0005428456934168935
392,392,392,0.8741287589073181,0.000643250357825309,0.8786227703094482,0.0006908461800776422
820,820,820,0.8768253922462463,0.0033377257641404867,0.8754506707191467,0.003287547267973423
146,146,146,0.8749165534973145,0.00142876454629004,0.869587779045105,0.0016990770818665624
812,812,812,0.8818135857582092,0.008322946727275848,0.8734267354011536,0.009900988079607487
96,96,96,0.874363362789154,0.0008699138998053968,0.866166353225708,0.0010356311686336994
428,428,428,0.8793849945068359,0.005886297207325697,0.8730244040489197,0.00789856631308794
47,47,47,0.87449049949646,0.000985504244454205,0.8656530380249023,0.0011289053363725543
688,688,688,0.8751842975616455,0.0016756928525865078,0.8763799667358398,0.0019254907965660095
627,627,627,0.8767059445381165,0.0031954192090779543,0.8831090927124023,0.0030843426939100027
458,458,458,0.8810170888900757,0.007501331623643637,0.8291495442390442,0.010521777905523777
182,182,182,0.8854771256446838,0.011959254741668701,0.8918514847755432,0.012357853353023529
326,326,326,0.8748878240585327,0.0013701060088351369,0.852807879447937,0.002630870556458831
802,802,802,0.8750951886177063,0.0015748384175822139,0.8489850163459778,0.0018844412406906486
335,335,335,0.8754847049713135,0.001960898982360959,0.8712248802185059,0.0017846638802438974
344,344,344,0.8748524785041809,0.0013277188409119844,0.8608828783035278,0.001249771798029542
63,63,63,0.8773042559623718,0.003773470176383853,0.8787025809288025,0.003478804137557745
316,316,316,0.8762426972389221,0.0027109533548355103,0.8838027715682983,0.002947904635220766
569,569,569,0.88295978307724,0.00942786131054163,0.8790568113327026,0.011241103522479534
80,80,80,0.8759608268737793,0.0024254547897726297,0.8664351105690002,0.002616467187181115
821,821,821,0.8821462988853455,0.008611108176410198,0.8372207880020142,0.01301856990903616
354,354,354,0.8752820491790771,0.0017419556388631463,0.8772319555282593,0.001997629413381219
716,716,716,0.8929154872894287,0.019374724477529526,0.892315685749054,0.018861906602978706
559,559,559,0.8759716749191284,0.002429964952170849,0.8534691333770752,0.003153186524286866
606,606,606,0.8767940402030945,0.003250849200412631,0.8676129579544067,0.002842430956661701
993,993,993,0.8773178458213806,0.0037720180116593838,0.83406001329422,0.006124453619122505
980,980,980,0.8776732683181763,0.004123064689338207,0.7940375208854675,0.006700445432215929
0,0,0,0.8746668696403503,0.0011146547039970756,0.8719483613967896,0.0012450165813788772
554,554,554,0.8784038424491882,0.004848545882850885,0.8959855437278748,0.004110665060579777
228,228,228,0.8766014575958252,0.0030434837099164724,0.8727489709854126,0.0030244477093219757
721,721,721,0.8747568726539612,0.0011965010780841112,0.8633157014846802,0.0013134974287822843
51,51,51,0.8741182684898376,0.0005556956748478115,0.8712445497512817,0.000564063957426697
147,147,147,0.8745891451835632,0.0010173391783609986,0.8733711838722229,0.0011101062409579754
684,684,684,0.8743352293968201,0.0007593099726364017,0.8805224299430847,0.0007310996879823506
42,42,42,0.8762574791908264,0.0026782257482409477,0.8628636002540588,0.0036336935590952635
182,182,182,0.8762871026992798,0.002708077896386385,0.8966583013534546,0.003055868437513709
318,318,318,0.8754488825798035,0.0018691893201321363,0.8660401105880737,0.0030091190710663795
948,948,948,0.8781337738037109,0.004553284961730242,0.8947231769561768,0.001154693542048335
794,794,794,0.8752776980400085,0.0016975038452073932,0.8647557497024536,0.0020269500091671944
974,974,974,0.8840531706809998,0.01047111302614212,0.8792632818222046,0.010783807374536991
89,89,89,0.8805034160614014,0.006915096193552017,0.8571392893791199,0.0035611509811133146
316,316,316,0.8749125599861145,0.0013220955152064562,0.866100549697876,0.001552819972857833
953,953,953,0.8745813369750977,0.0009911376982927322,0.8127806186676025,0.0011363646481186152
98,98,98,0.8743155002593994,0.0007243175059556961,0.8715195059776306,0.0008066112059168518
387,387,387,0.8758004903793335,0.0022080775815993547,0.8782004117965698,0.002260863082483411
309,309,309,0.8849915266036987,0.011397947557270527,0.8866339921951294,0.011497423984110355
994,994,994,0.8754682540893555,0.001871616579592228,0.8782990574836731,0.0017908765003085136
47,47,47,0.8748824000358582,0.001284541911445558,0.8663923144340515,0.0015149004757404327
208,208,208,0.889460027217865,0.015852347016334534,0.8902596831321716,0.017304304987192154
