ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
300,300,300,0.8865005373954773,0.007279070559889078,0.886247456073761,0.007199230138212442
506,506,506,0.8836367130279541,0.004414930008351803,0.8828462958335876,0.0043876594863832
559,559,559,0.8843782544136047,0.005153866019099951,0.8833279609680176,0.005378085188567638
22,22,22,0.8834594488143921,0.004233995918184519,0.8844296336174011,0.004081935156136751
340,340,340,0.8798933029174805,0.0006602737121284008,0.8735235929489136,0.000674813287332654
889,889,889,0.889862060546875,0.01062746625393629,0.8896876573562622,0.010759729892015457
971,971,971,0.8797056078910828,0.00046909149386920035,0.8797505497932434,0.00046763557475060225
407,407,407,0.8825953602790833,0.003354957327246666,0.8835315108299255,0.003322601318359375
873,873,873,0.884046196937561,0.004803148563951254,0.8827595710754395,0.005126297008246183
732,732,732,0.8902446627616882,0.011000657454133034,0.8902548551559448,0.011013484559953213
475,475,475,0.8800302743911743,0.0007809752132743597,0.880134642124176,0.0007812819094397128
128,128,128,0.8860904574394226,0.006841327529400587,0.8864326477050781,0.0068694124929606915
496,496,496,0.881497859954834,0.0022467058151960373,0.880994439125061,0.0022630728781223297
918,918,918,0.8809394836425781,0.0016888206591829658,0.8812867403030396,0.0016787616768851876
22,22,22,0.8811627626419067,0.0019116493640467525,0.8807361721992493,0.001973695121705532
712,712,712,0.8969932198524475,0.017740795388817787,0.8977136611938477,0.017459357157349586
306,306,306,0.8823654651641846,0.0031032024417072535,0.8825052976608276,0.003102838760241866
761,761,761,0.8835703134536743,0.004306793678551912,0.8813697099685669,0.004739311058074236
137,137,137,0.8799831867218018,0.0007174477213993669,0.8802030682563782,0.0007243218715302646
574,574,574,0.8802756667137146,0.0010058812331408262,0.8804739117622375,0.001001434400677681
136,136,136,0.8807333111763,0.0014612969243898988,0.8744083642959595,0.0014570859493687749
160,160,160,0.8811273574829102,0.001851405599154532,0.8811049461364746,0.0018711276352405548
965,965,965,0.8806005716323853,0.001324300654232502,0.8801383972167969,0.0013243898283690214
146,146,146,0.8798457980155945,0.000567495240829885,0.8795243501663208,0.0005722723435610533
542,542,542,0.8865081071853638,0.007226093206554651,0.8849890828132629,0.007533447816967964
985,985,985,0.8832761645317078,0.0039946516044437885,0.8857601284980774,0.003965646959841251
478,478,478,0.8853119611740112,0.006028583273291588,0.8857795596122742,0.006066473200917244
756,756,756,0.8923246264457703,0.0130339739844203,0.8917497396469116,0.01317473966628313
775,775,775,0.8866048455238342,0.0073142386972904205,0.8891890645027161,0.007095114793628454
394,394,394,0.8804201483726501,0.0011293767020106316,0.8783655762672424,0.0011283336207270622
557,557,557,0.8881555795669556,0.008862264454364777,0.8880288004875183,0.008853789418935776
727,727,727,0.8812151551246643,0.0019164963159710169,0.8808090686798096,0.0019126513507217169
806,806,806,0.8814688920974731,0.002168747130781412,0.8808674216270447,0.0022001133766025305
637,637,637,0.8804244995117188,0.001111567602492869,0.8803919553756714,0.001110150828026235
986,986,986,0.8797048926353455,0.0003850277280434966,0.8793550133705139,0.00038588495226576924
605,605,605,0.8919745683670044,0.012655003927648067,0.8889344930648804,0.013043394312262535
603,603,603,0.8819384574890137,0.00261738826520741,0.8802966475486755,0.0025939408224076033
2,2,2,0.891610324382782,0.012288561090826988,0.8907241821289062,0.011741512455046177
674,674,674,0.8805395364761353,0.0012178225442767143,0.8801064491271973,0.0012172387214377522
161,161,161,0.8899075984954834,0.010585394687950611,0.8902075290679932,0.010639817453920841
800,800,800,0.8804530501365662,0.0011277495650574565,0.8786113858222961,0.0011573401279747486
597,597,597,0.8861663937568665,0.0068403868936002254,0.8861867189407349,0.006986949592828751
0,0,0,0.8799752593040466,0.000649349472951144,0.8798392415046692,0.0006484035984613001
65,65,65,0.88163822889328,0.002310091396793723,0.8821207880973816,0.002343161031603813
85,85,85,0.8825712203979492,0.003241168800741434,0.8824419379234314,0.0032665643375366926
339,339,339,0.8799242377281189,0.0005926629528403282,0.8801625967025757,0.000590351817663759
351,351,351,0.8822184205055237,0.0028868690133094788,0.8826586008071899,0.0028765166644006968
761,761,761,0.8834365606307983,0.0041010272689163685,0.8836726546287537,0.004139984026551247
962,962,962,0.8808437585830688,0.001505919499322772,0.8809036016464233,0.0014871954917907715
644,644,644,0.8807297945022583,0.0013911242131143808,0.88080233335495,0.001393021666444838
994,994,994,0.8810747861862183,0.00173396326135844,0.8801126480102539,0.0017426387639716268
100,100,100,0.8806138038635254,0.00126954959705472,0.8796653151512146,0.0012758660595864058
713,713,713,0.8862385749816895,0.006890374701470137,0.8856725692749023,0.0069281719624996185
306,306,306,0.882721483707428,0.0033656281884759665,0.883013129234314,0.003354644402861595
822,822,822,0.881264328956604,0.0019053042633458972,0.8815925717353821,0.0018812284106388688
963,963,963,0.8799695372581482,0.0006066111382097006,0.8801338076591492,0.0006036003469489515
924,924,924,0.8805878758430481,0.001224019448272884,0.8804975748062134,0.0012183233629912138
920,920,920,0.8847280144691467,0.0053633120842278,0.8849070072174072,0.005373083055019379
466,466,466,0.8824061155319214,0.0030407491140067577,0.8835480809211731,0.003069454338401556
425,425,425,0.8808978796005249,0.0015307680005207658,0.8804107308387756,0.0015439005801454186
263,263,263,0.9036356806755066,0.02426641620695591,0.9036277532577515,0.023979229852557182
727,727,727,0.8816224932670593,0.0022453730925917625,0.8810613751411438,0.0022340405266731977
626,626,626,0.8834672570228577,0.0040895682759583,0.8830844163894653,0.004113697446882725
530,530,530,0.885746955871582,0.006368658505380154,0.8870702385902405,0.006200477480888367
1,1,1,0.8805386424064636,0.001158502302132547,0.8826712369918823,0.0010480735218152404
110,110,110,0.8866204023361206,0.00724036106839776,0.8849917054176331,0.007293801289051771
122,122,122,0.8811381459236145,0.0017558736726641655,0.8814213871955872,0.0017613016534596682
376,376,376,0.881679117679596,0.0022965078242123127,0.8813697099685669,0.002330077812075615
201,201,201,0.8803927302360535,0.0010098261991515756,0.8804659843444824,0.0010134289041161537
933,933,933,0.8801896572113037,0.0007978900684975088,0.8797716498374939,0.0007980859954841435
100,100,100,0.8804488778114319,0.0010575521737337112,0.8802958130836487,0.0010595323983579874
649,649,649,0.8831315636634827,0.0037355059757828712,0.8824148774147034,0.0037803577724844217
449,449,449,0.8856061100959778,0.006208011414855719,0.8870576620101929,0.006002100650221109
100,100,100,0.8806341886520386,0.0012342145200818777,0.8805727362632751,0.001234755851328373
139,139,139,0.8810826539993286,0.001682411297224462,0.8803304433822632,0.0016886454541236162
567,567,567,0.9005826711654663,0.021181592717766762,0.9006991982460022,0.021328352391719818
164,164,164,0.8861948847770691,0.006793783511966467,0.886222779750824,0.006872621830552816
730,730,730,0.8845895528793335,0.005183937959372997,0.8845322132110596,0.0052284663543105125
484,484,484,0.8856297731399536,0.006219528615474701,0.8854091763496399,0.006417201831936836
571,571,571,0.8799061179161072,0.0004920607316307724,0.8805138468742371,0.0004897498874925077
414,414,414,0.8828623294830322,0.003444567322731018,0.8831868767738342,0.0034076767042279243
254,254,254,0.8865811824798584,0.007161384914070368,0.8857671022415161,0.007174897938966751
296,296,296,0.8816878199577332,0.002267282921820879,0.8822470903396606,0.002150098094716668
811,811,811,0.8855350613594055,0.0061143734492361546,0.8856439590454102,0.006113280076533556
645,645,645,0.8801039457321167,0.0006831278442405164,0.880797803401947,0.0006848446209914982
506,506,506,0.8906027674674988,0.01117877196520567,0.8919182419776917,0.011178565211594105
313,313,313,0.8818476796150208,0.0024229404516518116,0.8819873332977295,0.0023831375874578953
189,189,189,0.8964734077453613,0.017047366127371788,0.8966494798660278,0.01707160659134388
596,596,596,0.8843840956687927,0.004957837983965874,0.8842012286186218,0.0048749265260994434
865,865,865,0.8918312788009644,0.012404071167111397,0.8923150300979614,0.01222602091729641
641,641,641,0.8799627423286438,0.0005354566965252161,0.8802675008773804,0.0005361742223612964
713,713,713,0.8947410583496094,0.015311505645513535,0.8943876028060913,0.015102898702025414
829,829,829,0.8879126310348511,0.0084812231361866,0.8876620531082153,0.008530267514288425
43,43,43,0.8829403519630432,0.0035071135498583317,0.8848561644554138,0.0035024331882596016
658,658,658,0.8839342594146729,0.004498169757425785,0.8843647241592407,0.00449927244335413
880,880,880,0.8853256106376648,0.0058873794041574,0.8852166533470154,0.005928040016442537
96,96,96,0.8809109330177307,0.001469043898396194,0.8808751702308655,0.0014750959817320108
398,398,398,0.8800058960914612,0.0005615708068944514,0.8800283670425415,0.000567109789699316
316,316,316,0.8805357813835144,0.0010913509177044034,0.880608320236206,0.001088208518922329
38,38,38,0.8836808204650879,0.004236345645040274,0.8838903307914734,0.004261673893779516
563,563,563,0.889525294303894,0.010079088620841503,0.8898387551307678,0.010107291862368584
51,51,51,0.8824043869972229,0.0029566034208983183,0.8820636868476868,0.0028705329168587923
609,609,609,0.8822678327560425,0.0028165376279503107,0.8820690512657166,0.002795370062813163
361,361,361,0.8801661133766174,0.0007146819843910635,0.8803141713142395,0.0007147220894694328
872,872,872,0.8810027837753296,0.0015494346152991056,0.8804287314414978,0.0015197674511000514
205,205,205,0.8868302702903748,0.007368415128439665,0.8868182301521301,0.007346949074417353
284,284,284,0.8819469809532166,0.0024848738685250282,0.882734477519989,0.002471915213391185
324,324,324,0.8826317191123962,0.0031654483173042536,0.8822328448295593,0.0031958541367202997
550,550,550,0.8825030326843262,0.003032366046682,0.8823472857475281,0.003026895225048065
694,694,694,0.8800287246704102,0.0005559679702855647,0.8796109557151794,0.0005558752454817295
514,514,514,0.8808214664459229,0.0013452618150040507,0.8814117312431335,0.0013412092812359333
652,652,652,0.8859367370605469,0.00645494693890214,0.8862488865852356,0.006402346771210432
547,547,547,0.885686993598938,0.006197880022227764,0.8853728175163269,0.00622287904843688
857,857,857,0.8808012008666992,0.0013107319828122854,0.8820492625236511,0.0013011766131967306
980,980,980,0.8826035857200623,0.0031117817852646112,0.8828204870223999,0.003129219636321068
365,365,365,0.88351970911026,0.004026108421385288,0.8838874697685242,0.004053384531289339
28,28,28,0.895730197429657,0.016234666109085083,0.8938298225402832,0.017277831211686134
614,614,614,0.8810659050941467,0.0015693767927587032,0.8801470994949341,0.0015873051015660167
955,955,955,0.880129337310791,0.000630693684797734,0.8795822858810425,0.0006341936532407999
20,20,20,0.8800472021102905,0.000542408786714077,0.8804612755775452,0.0005463569541461766
153,153,153,0.8893577456474304,0.009852844290435314,0.8898074626922607,0.009745808318257332
48,48,48,0.88414067029953,0.004634317476302385,0.8840633034706116,0.004651117604225874
888,888,888,0.8820164799690247,0.0025089827831834555,0.8820460438728333,0.002521405927836895
333,333,333,0.8817089200019836,0.0022003143094480038,0.8814802765846252,0.0021949729416519403
324,324,324,0.8822369575500488,0.0027220058254897594,0.8819175958633423,0.0027192356064915657
107,107,107,0.8800252079963684,0.0005096715176478028,0.8801235556602478,0.0005128427292220294
688,688,688,0.8816933631896973,0.002176777459681034,0.881153404712677,0.0021763532422482967
476,476,476,0.8831183910369873,0.003598863957449794,0.8828625679016113,0.003695117775350809
17,17,17,0.8835135102272034,0.00399370351806283,0.8834301829338074,0.0039780279621481895
609,609,609,0.8819259405136108,0.002403209451586008,0.8820561766624451,0.002391514601185918
286,286,286,0.8810006380081177,0.0014715150464326143,0.8826829195022583,0.0014643968315795064
886,886,886,0.8810136914253235,0.0014837445924058557,0.880214512348175,0.0014902628026902676
832,832,832,0.8850383758544922,0.005506554152816534,0.8851773738861084,0.0054966784082353115
624,624,624,0.8824903964996338,0.002958538942039013,0.8813704252243042,0.0029062959365546703
563,563,563,0.8833513855934143,0.003819074248895049,0.8844532370567322,0.003775394521653652
838,838,838,0.9028881192207336,0.023355457931756973,0.9013660550117493,0.023655831813812256
259,259,259,0.8913044333457947,0.011770145036280155,0.8903598189353943,0.012032525613904
704,704,704,0.8801789283752441,0.000639980542473495,0.8817299604415894,0.0006332225748337805
227,227,227,0.8862937092781067,0.00675229262560606,0.8852483630180359,0.006685968488454819
465,465,465,0.8944553136825562,0.014913168735802174,0.8951009511947632,0.01448169443756342
324,324,324,0.8841326236724854,0.0045889499597251415,0.8841410279273987,0.004575521219521761
81,81,81,0.8809632658958435,0.001417272724211216,0.8806830048561096,0.0014203217579051852
322,322,322,0.8803260922431946,0.0007805547793395817,0.8803762793540955,0.0007880206685513258
143,143,143,0.8800146579742432,0.00046850662329234183,0.880300760269165,0.00046630544238723814
724,724,724,0.88338303565979,0.003831185633316636,0.8836531639099121,0.0038370874244719744
466,466,466,0.8805910348892212,0.0010356762213632464,0.8801689743995667,0.0010342267341911793
145,145,145,0.8798968195915222,0.0003360322443768382,0.8795566558837891,0.0003381021087989211
849,849,849,0.8910288214683533,0.011466093361377716,0.8896319270133972,0.011531317606568336
15,15,15,0.8808275461196899,0.0012639057822525501,0.8801820874214172,0.0012661156943067908
646,646,646,0.8815987706184387,0.0020349512342363596,0.8812004327774048,0.0020385331008583307
54,54,54,0.8843685388565063,0.004799580667167902,0.8834107518196106,0.004825680982321501
256,256,256,0.8917756676673889,0.01220495905727148,0.8900797963142395,0.012223527766764164
114,114,114,0.8923011422157288,0.012728230096399784,0.892315685749054,0.012576019391417503
381,381,381,0.8848330974578857,0.005254114046692848,0.8862921595573425,0.005144823808223009
327,327,327,0.8826245665550232,0.003040330484509468,0.8824993968009949,0.0030632158741354942
407,407,407,0.8840596079826355,0.004473639652132988,0.8844895958900452,0.004519495647400618
573,573,573,0.8825659155845642,0.0029737153090536594,0.8826465010643005,0.003049053018912673
468,468,468,0.8906459808349609,0.011050219647586346,0.8909916281700134,0.01102580688893795
996,996,996,0.8858075141906738,0.006211514584720135,0.8862721920013428,0.006309222895652056
707,707,707,0.892267644405365,0.012669846415519714,0.8872004747390747,0.012963594868779182
397,397,397,0.8831303715705872,0.003528307657688856,0.8835148811340332,0.0035022373776882887
794,794,794,0.8821926116943359,0.0025838722940534353,0.8820168375968933,0.002626640722155571
783,783,783,0.8833966255187988,0.0037863305769860744,0.8841212391853333,0.0036385480780154467
768,768,768,0.880352795124054,0.0007425217190757394,0.8811233639717102,0.0007269821944646537
321,321,321,0.8816037774085999,0.001982312183827162,0.8817295432090759,0.0020245735067874193
507,507,507,0.8865233063697815,0.006899382919073105,0.8866118788719177,0.006900693289935589
417,417,417,0.8852505683898926,0.0056249587796628475,0.8839464783668518,0.005460978019982576
696,696,696,0.8816843628883362,0.002056738128885627,0.8811740875244141,0.002061053877696395
75,75,75,0.8830116391181946,0.0033838236704468727,0.8825103640556335,0.0034144886303693056
753,753,753,0.8813797235488892,0.001750898896716535,0.8815712332725525,0.001757764839567244
146,146,146,0.8806684017181396,0.0010311738587915897,0.8799715042114258,0.0010628378950059414
596,596,596,0.8843716979026794,0.004722571931779385,0.8837987780570984,0.0049024601466953754
520,520,520,0.8899735808372498,0.010323337279260159,0.8899946212768555,0.01030988059937954
18,18,18,0.8806931972503662,0.00103036779910326,0.8804770708084106,0.0010039648041129112
225,225,225,0.892106831073761,0.012443127110600471,0.8913586139678955,0.012860148213803768
958,958,958,0.8855879902839661,0.0059220739640295506,0.8851973414421082,0.006178043317049742
738,738,738,0.8829913139343262,0.0033244623336941004,0.8829156160354614,0.0033083390444517136
641,641,641,0.8887233138084412,0.009055770002305508,0.8905370831489563,0.00875080656260252
509,509,509,0.8907995820045471,0.011132686398923397,0.890394926071167,0.011451375670731068
980,980,980,0.8814864158630371,0.0018169545801356435,0.8809580206871033,0.0018091301899403334
323,323,323,0.881571888923645,0.0019020162289962173,0.8808501958847046,0.0019013150595128536
450,450,450,0.880561351776123,0.0008906547445803881,0.880128800868988,0.0008913713390938938
546,546,546,0.8865498900413513,0.00687903817743063,0.8853073716163635,0.006900105159729719
958,958,958,0.8805372714996338,0.0008573513478040695,0.8803941011428833,0.0008547157049179077
493,493,493,0.8848024010658264,0.005119634792208672,0.8847396969795227,0.005129433702677488
294,294,294,0.8812171816825867,0.0015324820997193456,0.8833523392677307,0.0015270397998392582
580,580,580,0.8831204175949097,0.003434896469116211,0.8826875686645508,0.0033624577336013317
916,916,916,0.8847588300704956,0.005072020925581455,0.8852742314338684,0.00505218468606472
410,410,410,0.8850443363189697,0.005349735729396343,0.8847850561141968,0.005372972693294287
387,387,387,0.8808796405792236,0.0011800365755334496,0.8807700276374817,0.0011831495212391019
307,307,307,0.8815832734107971,0.0018824541475623846,0.8809431791305542,0.0018891756189987063
765,765,765,0.8821316361427307,0.0024295083712786436,0.8827057480812073,0.0024166973307728767
560,560,560,0.8805972337722778,0.0008947814349085093,0.8801558017730713,0.0008993750088848174
978,978,978,0.9120065569877625,0.03230321779847145,0.9113904237747192,0.03222817927598953
560,560,560,0.8805207014083862,0.000816112500615418,0.8803454041481018,0.0008122521685436368
203,203,203,0.8904085159301758,0.010698682628571987,0.8896991610527039,0.010853203944861889
470,470,470,0.8841401934623718,0.004427905194461346,0.8839586973190308,0.004427061881870031
319,319,319,0.8842337727546692,0.004521425813436508,0.8842033743858337,0.004524656105786562
21,21,21,0.8886513113975525,0.008937418460845947,0.888805627822876,0.00890049897134304
318,318,318,0.8803348541259766,0.0006180882919579744,0.8803474307060242,0.0006219440256245434
770,770,770,0.8829012513160706,0.003182903164997697,0.8827726244926453,0.0031845071353018284
800,800,800,0.8804683685302734,0.0007433700375258923,0.8800134658813477,0.0007424426730722189
234,234,234,0.9020670056343079,0.02234087511897087,0.9010173082351685,0.022651366889476776
403,403,403,0.8812293410301208,0.0015015017706900835,0.8817741870880127,0.0015127580845728517
125,125,125,0.8846882581710815,0.004959254525601864,0.8837752938270569,0.005059533286839724
553,553,553,0.8825522661209106,0.002823169343173504,0.8824706673622131,0.002974096452817321
471,471,471,0.8841623663902283,0.00443204864859581,0.8836219310760498,0.004452968947589397
574,574,574,0.8811631798744202,0.001420438988134265,0.8811547160148621,0.0014149342896416783
430,430,430,0.881036639213562,0.0012875396059826016,0.8816490173339844,0.0012759949313476682
137,137,137,0.8802887797355652,0.0005278323078528047,0.8801738023757935,0.0005289174732752144
715,715,715,0.8826902508735657,0.0029288933146744967,0.8831988573074341,0.003039255039766431
98,98,98,0.8808994293212891,0.001133940415456891,0.8814652562141418,0.0011462043039500713
368,368,368,0.8870699405670166,0.007302333600819111,0.8860234022140503,0.007337483111768961
989,989,989,0.8802215456962585,0.0004524853720795363,0.8788577914237976,0.00045475680963136256
863,863,863,0.893703281879425,0.01393382903188467,0.8923754692077637,0.014122014865279198
659,659,659,0.8822648525238037,0.002494575222954154,0.8802868127822876,0.002532393904402852
124,124,124,0.899502158164978,0.019729651510715485,0.8985971212387085,0.020374096930027008
498,498,498,0.8809257745742798,0.0011529281036928296,0.8815245628356934,0.0011501627741381526
672,672,672,0.8847695589065552,0.00499573303386569,0.8852157592773438,0.004969300702214241
518,518,518,0.8807979822158813,0.0010200090473517776,0.880936324596405,0.0010116772027686238
388,388,388,0.8819912075996399,0.0022041327320039272,0.882030189037323,0.0022204401902854443
253,253,253,0.8834570050239563,0.0036522469017654657,0.8830803632736206,0.0036872555501759052
309,309,309,0.8864020705223083,0.006593896076083183,0.8859507441520691,0.006598632782697678
389,389,389,0.8919715285301208,0.012157212011516094,0.891791582107544,0.012004246935248375
774,774,774,0.88843834400177,0.008623592555522919,0.8870396614074707,0.008786903694272041
539,539,539,0.8820704221725464,0.00224370788782835,0.8811576962471008,0.0022494764998555183
773,773,773,0.8807693719863892,0.000935640768148005,0.8815473318099976,0.0009264289401471615
938,938,938,0.8816697597503662,0.0018337612273171544,0.8818332552909851,0.0018306272104382515
984,984,984,0.8809635639190674,0.001126429415307939,0.8814376592636108,0.0011346905957907438
697,697,697,0.8824019432067871,0.002563056070357561,0.8821075558662415,0.002681116806343198
520,520,520,0.8881385326385498,0.008295479230582714,0.8880499601364136,0.00834052823483944
611,611,611,0.8831222057342529,0.003275832859799266,0.8826950788497925,0.0033700368367135525
380,380,380,0.8890893459320068,0.009241131134331226,0.8887601494789124,0.009228669106960297
499,499,499,0.8811334371566772,0.001284396625123918,0.8812708854675293,0.0012820635456591845
614,614,614,0.8813548684120178,0.0015019876882433891,0.8809595704078674,0.0015016619581729174
833,833,833,0.882175087928772,0.002321139443665743,0.8816577196121216,0.002333944197744131
805,805,805,0.8874117136001587,0.007556674536317587,0.886688768863678,0.007884729653596878
644,644,644,0.8810319304466248,0.00117674027569592,0.8811519742012024,0.0011516979429870844
448,448,448,0.881577730178833,0.0017200745642185211,0.878653347492218,0.0017451464664191008
142,142,142,0.8813316226005554,0.0014662084868177772,0.8813051581382751,0.001464368193410337
407,407,407,0.8849694728851318,0.005102766677737236,0.8855525255203247,0.004896729718893766
815,815,815,0.8896709084510803,0.009803319349884987,0.8894895911216736,0.009825527667999268
436,436,436,0.8846545815467834,0.004787028767168522,0.8846749067306519,0.004787905607372522
52,52,52,0.8820189833641052,0.0021501726005226374,0.8819920420646667,0.002141577424481511
273,273,273,0.8833160400390625,0.00343188364058733,0.8825728893280029,0.00345063884742558
651,651,651,0.8921133875846863,0.012219022028148174,0.8914325833320618,0.012412124313414097
795,795,795,0.8863983154296875,0.00650342321023345,0.8861470222473145,0.0065070865675807
130,130,130,0.8804052472114563,0.0005046215956099331,0.8797081112861633,0.0004999880911782384
419,419,419,0.8805228471755981,0.0006147127714939415,0.8812347054481506,0.0005940315313637257
502,502,502,0.8954370021820068,0.015528141520917416,0.8914402723312378,0.015853147953748703
228,228,228,0.8807758688926697,0.0008644268964417279,0.8814178705215454,0.0008622458553873003
760,760,760,0.8810521960258484,0.0011383089004084468,0.8812606930732727,0.0011223944602534175
117,117,117,0.8807038068771362,0.0007842099876143038,0.880452036857605,0.000788047444075346
7,7,7,0.8850100040435791,0.005086999852210283,0.8847264051437378,0.005091967061161995
589,589,589,0.8806385397911072,0.0007122900569811463,0.8812656998634338,0.0007088968995958567
685,685,685,0.881353497505188,0.00142363877967,0.8810404539108276,0.0014362441143020988
562,562,562,0.8929190039634705,0.01298640575259924,0.8932887315750122,0.01292402669787407
10,10,10,0.8806519508361816,0.000714648689609021,0.8809674978256226,0.0007053451845422387
9,9,9,0.8828794956207275,0.002940018195658922,0.8840033411979675,0.0025512254796922207
129,129,129,0.88066166639328,0.0007198232342489064,0.8811089992523193,0.0007136955391615629
872,872,872,0.8859252333641052,0.0059814839623868465,0.8859119415283203,0.0058717369101941586
295,295,295,0.8965609669685364,0.01661413162946701,0.8952928185462952,0.017149070277810097
111,111,111,0.8810210227966309,0.001073372783139348,0.8812452554702759,0.0010629831813275814
806,806,806,0.883350133895874,0.0034017926082015038,0.883772075176239,0.0033832481130957603
48,48,48,0.883297860622406,0.0033432284835726023,0.8836969137191772,0.0033540085423737764
772,772,772,0.8854819536209106,0.005526134744286537,0.883726179599762,0.00577597925439477
116,116,116,0.882883608341217,0.0029234355315566063,0.8841416835784912,0.00282920035533607
820,820,820,0.884678840637207,0.004715785384178162,0.8856786489486694,0.0047223917208611965
965,965,965,0.8907464146614075,0.010783474892377853,0.8908986449241638,0.010645286180078983
475,475,475,0.8818169236183167,0.001850459142588079,0.8820887804031372,0.0018424098379909992
91,91,91,0.8807282447814941,0.0007589817396365106,0.8811106085777283,0.000736326677724719
988,988,988,0.8802697658538818,0.00030091757071204484,0.8802241086959839,0.00030323999817483127
70,70,70,0.88285893201828,0.0028894913848489523,0.883047878742218,0.0028586082626134157
622,622,622,0.8808155655860901,0.000838434905745089,0.8807064294815063,0.0008409967995248735
937,937,937,0.882222592830658,0.002244330244138837,0.8819481134414673,0.0022303839214146137
164,164,164,0.8946340680122375,0.01465332880616188,0.895694375038147,0.014597579836845398
796,796,796,0.8959824442863464,0.015999147668480873,0.8962758779525757,0.016018984839320183
17,17,17,0.8806569576263428,0.0006732650799676776,0.8807282447814941,0.0006687117856927216
85,85,85,0.8830839395523071,0.0030960915610194206,0.8826829195022583,0.003092452185228467
450,450,450,0.8854795098304749,0.0054913414642214775,0.8860470652580261,0.005406483076512814
378,378,378,0.889471173286438,0.009482499212026596,0.8900153040885925,0.009329089894890785
908,908,908,0.8809115290641785,0.0009222188964486122,0.8811855316162109,0.0009197376784868538
561,561,561,0.8814854025840759,0.0014957415405660868,0.8819333910942078,0.0013872436247766018
20,20,20,0.8809114694595337,0.0009192490833811462,0.8810719847679138,0.0009306555148214102
495,495,495,0.8857486248016357,0.005754387937486172,0.8853623270988464,0.005677956156432629
14,14,14,0.8816778063774109,0.0016821273602545261,0.882046103477478,0.0016945396782830358
891,891,891,0.8808245062828064,0.0008273416315205395,0.8801146745681763,0.0008333882433362305
331,331,331,0.8864791989326477,0.006481665186583996,0.8865588307380676,0.006390117108821869
851,851,851,0.901416003704071,0.021415766328573227,0.9004851579666138,0.021664272993803024
139,139,139,0.8825566172599792,0.0025567994453012943,0.8819494843482971,0.0025211204774677753
106,106,106,0.8840103149414062,0.004005145747214556,0.884103536605835,0.004016989376395941
614,614,614,0.8931589722633362,0.013153620064258575,0.892650842666626,0.013333097100257874
561,561,561,0.8809854984283447,0.0009746645228005946,0.8800901174545288,0.00098805024754256
472,472,472,0.892337441444397,0.012326687574386597,0.8941875100135803,0.010092617943882942
446,446,446,0.8914023637771606,0.01138972770422697,0.8917064666748047,0.011369277723133564
783,783,783,0.8824312686920166,0.0024178798776119947,0.882552981376648,0.0023994105868041515
54,54,54,0.8914182186126709,0.011399324052035809,0.8916724324226379,0.011477493681013584
742,742,742,0.8940072059631348,0.013987892307341099,0.8939998745918274,0.013974564149975777
727,727,727,0.8812167644500732,0.0011968925828114152,0.8813245892524719,0.0011933722998946905
339,339,339,0.8847819566726685,0.004762455355376005,0.8843030333518982,0.004715918097645044
564,564,564,0.8817743062973022,0.0017500028479844332,0.8821330666542053,0.0017467422876507044
417,417,417,0.8842321634292603,0.00420747697353363,0.8855554461479187,0.00408262200653553
902,902,902,0.8818755149841309,0.001849987544119358,0.8820448517799377,0.0018343910342082381
957,957,957,0.8814705610275269,0.0014443546533584595,0.8792818188667297,0.0014871369348838925
964,964,964,0.8819771409034729,0.0019452862907201052,0.8821370601654053,0.0019592081662267447
509,509,509,0.885766863822937,0.005729522556066513,0.8861703276634216,0.00569663941860199
606,606,606,0.8807136416435242,0.0006685932748951018,0.8810537457466125,0.0006708262953907251
666,666,666,0.8809880614280701,0.0009418512927368283,0.8810875415802002,0.0009325924329459667
946,946,946,0.8851487636566162,0.005101809743791819,0.8851691484451294,0.005103158298879862
398,398,398,0.8807967901229858,0.0007497782935388386,0.8820194005966187,0.0007345592021010816
95,95,95,0.884787380695343,0.004738669842481613,0.8850260376930237,0.004754176829010248
161,161,161,0.8982047438621521,0.01815401203930378,0.9040317535400391,0.016387807205319405
812,812,812,0.8807312846183777,0.0006754694040864706,0.8801055550575256,0.0006807647878304124
328,328,328,0.8836749792098999,0.0036089366767555475,0.8830850124359131,0.003627932397648692
469,469,469,0.88205486536026,0.0019814244005829096,0.8812432885169983,0.002003371948376298
604,604,604,0.8804787397384644,0.0004040358471684158,0.8808459639549255,0.00040184345562011003
704,704,704,0.8968664407730103,0.01679016649723053,0.8976304531097412,0.01636539213359356
830,830,830,0.8842630982398987,0.004185679834336042,0.8836919069290161,0.00444337772205472
721,721,721,0.8815063238143921,0.001428579562343657,0.8813983201980591,0.0014231266686692834
333,333,333,0.8826478123664856,0.0025677967350929976,0.8825864195823669,0.0025685548316687346
710,710,710,0.890745222568512,0.010657566599547863,0.8906072378158569,0.010620339773595333
302,302,302,0.8882913589477539,0.008203098550438881,0.8879148960113525,0.008432780392467976
197,197,197,0.90290766954422,0.022816065698862076,0.9038468599319458,0.02233378030359745
234,234,234,0.8882865905761719,0.008186803199350834,0.8865799903869629,0.008398938924074173
294,294,294,0.8824378848075867,0.0023376564495265484,0.8825111985206604,0.0023417870979756117
702,702,702,0.899626612663269,0.01952105201780796,0.899823009967804,0.019210945814847946
