ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
717,717,717,0.8754259347915649,0.008250074461102486,0.8627768754959106,0.004822712857276201
454,454,454,0.8843696713447571,0.017192546278238297,0.8726814985275269,0.015243140049278736
807,807,807,0.8891692757606506,0.02198025956749916,0.882522702217102,0.0328667126595974
48,48,48,0.8718850016593933,0.004694217350333929,0.8472002744674683,0.005508947651833296
905,905,905,0.8743990063667297,0.007203541696071625,0.8654823303222656,0.00652302335947752
571,571,571,0.8687150478363037,0.001517277443781495,0.8569387793540955,0.0016512429574504495
69,69,69,0.8681804537773132,0.0009789877803996205,0.8703286647796631,0.0011674733832478523
300,300,300,0.8747379779815674,0.0075349221006035805,0.8551381230354309,0.008714823983609676
145,145,145,0.867676854133606,0.00047458740300498903,0.860634446144104,0.0004972922033630311
221,221,221,0.8766302466392517,0.009425574913620949,0.8757767081260681,0.007087938021868467
849,849,849,0.872197687625885,0.004991436377167702,0.8680846691131592,0.003544121515005827
560,560,560,0.8679358959197998,0.0007128066499717534,0.8686447143554688,0.0007255282253026962
797,797,797,0.8692319393157959,0.0020042252726852894,0.8661260008811951,0.002989712404087186
634,634,634,0.8769538998603821,0.009723774157464504,0.8515323400497437,0.018087219446897507
852,852,852,0.8700015544891357,0.002767754253000021,0.83552086353302,0.003139277920126915
370,370,370,0.8761940002441406,0.008959298022091389,0.8728657364845276,0.0063375975005328655
887,887,887,0.873779296875,0.006544915959239006,0.8629931807518005,0.0060342662036418915
122,122,122,0.870449960231781,0.0032128789462149143,0.9014471769332886,0.0017825501272454858
621,621,621,0.8755308985710144,0.008289012126624584,0.8697597980499268,0.009963089600205421
251,251,251,0.8688324093818665,0.0015838932013139129,0.8680192828178406,0.0017600908176973462
905,905,905,0.8789003491401672,0.011651147156953812,0.8724957704544067,0.01212871354073286
145,145,145,0.8677374720573425,0.00048036608495749533,0.8245944976806641,0.0008897606167010963
853,853,853,0.8681831359863281,0.0009211101569235325,0.863944411277771,0.000838954234495759
275,275,275,0.8705887794494629,0.0033254760783165693,0.8913108110427856,0.0033841633703559637
745,745,745,0.8698640465736389,0.0026003592647612095,0.7903181314468384,0.031094742938876152
925,925,925,0.8800349831581116,0.012771601788699627,0.8845875859260559,0.013871935196220875
964,964,964,0.8684108853340149,0.001146335736848414,0.8485313653945923,0.001180832157842815
147,147,147,0.8690195083618164,0.0017531929770484567,0.8566988706588745,0.002696437295526266
557,557,557,0.8758705258369446,0.008600800298154354,0.855252742767334,0.010439320467412472
279,279,279,0.8739617466926575,0.0066839223727583885,0.8093131184577942,0.009399223141372204
553,553,553,0.8691415786743164,0.001861981232650578,0.8532201647758484,0.0022917594760656357
800,800,800,0.8687911629676819,0.0015064922627061605,0.8598179817199707,0.0016637719236314297
494,494,494,0.9025813341140747,0.03529612347483635,0.9098624587059021,0.028922097757458687
498,498,498,0.8681049346923828,0.0008184986654669046,0.8695582151412964,0.0007727511110715568
729,729,729,0.8691736459732056,0.0018855492817237973,0.8829500079154968,0.002359621226787567
347,347,347,0.8699755668640137,0.0026745188515633345,0.8593124151229858,0.0024415613152086735
10,10,10,0.8683567047119141,0.001053299056366086,0.8687171936035156,0.001167474314570427
102,102,102,0.8704028129577637,0.0030981579329818487,0.8435045480728149,0.0034119521733373404
428,428,428,0.8700937032699585,0.0027781869284808636,0.8317581415176392,0.0062664225697517395
749,749,749,0.8726553320884705,0.005334647838026285,0.8743544220924377,0.008870639838278294
146,146,146,0.8679340481758118,0.0006070483941584826,0.8541898131370544,0.0006576479063369334
569,569,569,0.8709757924079895,0.0036384842824190855,0.8572373986244202,0.0068841553293168545
773,773,773,0.8769308924674988,0.009586683474481106,0.8708006143569946,0.004799075424671173
297,297,297,0.8760605454444885,0.00871522631496191,0.749188244342804,0.047477930784225464
483,483,483,0.8764976263046265,0.009147636592388153,0.8594802618026733,0.007917395792901516
719,719,719,0.8695399165153503,0.0021887836046516895,0.8738561272621155,0.0014518739189952612
961,961,961,0.8935564756393433,0.02620009146630764,0.8830291032791138,0.03181862086057663
933,933,933,0.8702420592308044,0.0028848457150161266,0.8037495613098145,0.002848296193405986
45,45,45,0.8686689138412476,0.0013062033103778958,0.8699678778648376,0.0014239673037081957
629,629,629,0.8693441152572632,0.001977562438696623,0.9166690707206726,0.0012807815801352262
868,868,868,0.8750274181365967,0.0076590911485254765,0.8904882669448853,0.007032722234725952
539,539,539,0.8885303735733032,0.021160976961255074,0.8365639448165894,0.045744020491838455
123,123,123,0.8709847331047058,0.00361235742457211,0.8606839776039124,0.003792300121858716
290,290,290,0.8843357563018799,0.01696322113275528,0.8683363199234009,0.016940254718065262
721,721,721,0.8703569173812866,0.0029817058239132166,0.891395628452301,0.0015464788302779198
685,685,685,0.8682101964950562,0.000834256992675364,0.8524226546287537,0.0007830685353837907
401,401,401,0.869930624961853,0.0025532301515340805,0.8485622406005859,0.0035809511318802834
904,904,904,0.8686712384223938,0.0012905378825962543,0.8465573787689209,0.0014747659442946315
140,140,140,0.8763619661331177,0.008977805264294147,0.8659842014312744,0.011799413710832596
877,877,877,0.8693522214889526,0.001965660834684968,0.8702160120010376,0.0014213791582733393
103,103,103,0.8717734813690186,0.004384442698210478,0.8773899078369141,0.003828637069091201
336,336,336,0.8748814463615417,0.00748729333281517,0.872061014175415,0.0073831407353281975
634,634,634,0.8748469948768616,0.007451848592609167,0.8704198598861694,0.007551189512014389
350,350,350,0.8699861168861389,0.0025855263229459524,0.8404734134674072,0.0038097058422863483
542,542,542,0.8766651153564453,0.009262099862098694,0.8519939184188843,0.0086573027074337
405,405,405,0.8711782097816467,0.003772652940824628,0.7993616461753845,0.004303323570638895
402,402,402,0.8765054941177368,0.009097883477807045,0.8471308946609497,0.009601878002285957
107,107,107,0.8678699731826782,0.00045309672714211047,0.8608270287513733,0.00042920021223835647
83,83,83,0.8689587712287903,0.0015400603879243135,0.8556597828865051,0.0015059682773426175
548,548,548,0.8797044157981873,0.012283209711313248,0.8577951788902283,0.016126172617077827
522,522,522,0.8710653185844421,0.003641953691840172,0.8511911630630493,0.004531359300017357
544,544,544,0.8782632946968079,0.010835840366780758,0.8535721302032471,0.010607012547552586
144,144,144,0.868284285068512,0.0008499562973156571,0.8813583254814148,0.000732087530195713
645,645,645,0.8687459826469421,0.001309332437813282,0.861138105392456,0.0011337694013491273
788,788,788,0.870578408241272,0.0031389815267175436,0.753809928894043,0.02238420583307743
88,88,88,0.869147539138794,0.0017082762205973268,0.8380466103553772,0.0018512513488531113
91,91,91,0.8681930303573608,0.0007487022085115314,0.8588590621948242,0.0008423604886047542
814,814,814,0.8685533404350281,0.0011086553568020463,0.8620260953903198,0.001594063243828714
316,316,316,0.8685954213142395,0.0011483662528917193,0.8713676333427429,0.001128575298935175
87,87,87,0.8690583109855652,0.0016084534581750631,0.8543869853019714,0.0015531714307144284
565,565,565,0.8687026500701904,0.0012513523688539863,0.8593343496322632,0.0013538140337914228
853,853,853,0.8691754937171936,0.0017225723713636398,0.8721421957015991,0.0018430720083415508
420,420,420,0.9035900831222534,0.036134812980890274,0.9171930551528931,0.01167592965066433
417,417,417,0.868224024772644,0.0007669919868931174,0.8538241386413574,0.000684140482917428
85,85,85,0.8701738119125366,0.0027092949021607637,0.8650839924812317,0.0030244039371609688
950,950,950,0.8768178820610046,0.009350663051009178,0.8795773983001709,0.010650542564690113
989,989,989,0.8686999678611755,0.0012336446670815349,0.8504235148429871,0.0011280832113698125
150,150,150,0.8715592622756958,0.00409091217443347,0.8651123046875,0.002781275426968932
350,350,350,0.8698383569717407,0.00236685574054718,0.8505552411079407,0.0023871557787060738
986,986,986,0.8679402470588684,0.00046256626956164837,0.8665498495101929,0.0004288687196094543
568,568,568,0.8704219460487366,0.0029417560435831547,0.8660047054290771,0.0028798943385481834
755,755,755,0.8726608753204346,0.0051768324337899685,0.86747145652771,0.0057065729051828384
88,88,88,0.8707424998283386,0.0032544513233006,0.8530819416046143,0.0036792645696550608
307,307,307,0.8768052458763123,0.009314695373177528,0.8685900568962097,0.008503670804202557
775,775,775,0.8688534498214722,0.0013611303875222802,0.8777109980583191,0.0012979924213141203
415,415,415,0.8758162260055542,0.008319538086652756,0.844070553779602,0.01061556302011013
559,559,559,0.8684656023979187,0.000957222655415535,0.8535197377204895,0.0012176181189715862
13,13,13,0.8703577518463135,0.002843765076249838,0.8506192564964294,0.004753423854708672
958,958,958,0.8690946102142334,0.0015795977087691426,0.8685320019721985,0.0018839715048670769
237,237,237,0.9082062244415283,0.0406898595392704,0.8675404787063599,0.05436771363019943
321,321,321,0.8687392473220825,0.0012209964916110039,0.8695141077041626,0.0011631649686023593
832,832,832,0.8684659600257874,0.0009459145367145538,0.8388041257858276,0.000785358774010092
801,801,801,0.8713081479072571,0.0037843007594347,0.8724867105484009,0.0037332838401198387
410,410,410,0.8739769458770752,0.006451569963246584,0.8659871816635132,0.006269250996410847
952,952,952,0.8781663775444031,0.01063661091029644,0.8666916489601135,0.01932438276708126
326,326,326,0.8686763644218445,0.0011428225552663207,0.8515599370002747,0.0012461751466616988
401,401,401,0.8685139417648315,0.0009763563284650445,0.8126123547554016,0.001167826703749597
685,685,685,0.8682032823562622,0.0006627505063079298,0.8531265258789062,0.0007561626844108105
973,973,973,0.8741448521614075,0.00659780902788043,0.8590770363807678,0.006523507181555033
287,287,287,0.8687719106674194,0.0012239962816238403,0.8815277218818665,0.0009376490488648415
785,785,785,0.897915244102478,0.03036559745669365,0.8877021670341492,0.021787472069263458
800,800,800,0.8680679798126221,0.0005120917339809239,0.8645317554473877,0.0008163074962794781
129,129,129,0.8698015809059143,0.0022429372183978558,0.8690629005432129,0.002334460150450468
980,980,980,0.872963011264801,0.0054050530306994915,0.8810373544692993,0.008687399327754974
991,991,991,0.870476484298706,0.0029128931928426027,0.8685669898986816,0.0030207408126443624
984,984,984,0.868108868598938,0.0005435982020571828,0.8545485734939575,0.0006599319167435169
669,669,669,0.8700742721557617,0.0025068270042538643,0.8769447803497314,0.0020570247434079647
126,126,126,0.8693825006484985,0.0018146116053685546,0.8809004426002502,0.0020524123683571815
90,90,90,0.8687010407447815,0.0011319968616589904,0.8677269816398621,0.0010559328366070986
78,78,78,0.8693104982376099,0.001739763654768467,0.8552838563919067,0.002063833177089691
429,429,429,0.8691967129707336,0.0016191635513678193,0.8425825834274292,0.005224150605499744
547,547,547,0.8828960061073303,0.015317264012992382,0.8705070614814758,0.02089787647128105
986,986,986,0.868009090423584,0.00043011870002374053,0.8677857518196106,0.0004922845400869846
335,335,335,0.872921884059906,0.005336705129593611,0.8604270815849304,0.006063856650143862
845,845,845,0.8706126809120178,0.0030267119873315096,0.8790542483329773,0.0023863068781793118
555,555,555,0.8694962859153748,0.001908796955831349,0.8640421032905579,0.002774331020191312
615,615,615,0.8687219619750977,0.0011349277338013053,0.8512598872184753,0.0014160737628117204
144,144,144,0.8685702681541443,0.0009799149120226502,0.837585985660553,0.0013917919714003801
980,980,980,0.8735112547874451,0.005917818285524845,0.7961394786834717,0.013409214094281197
475,475,475,0.8683832287788391,0.0007788141956552863,0.8624489307403564,0.0006990368128754199
893,893,893,0.8863009214401245,0.018696391955018044,0.8681188225746155,0.016837365925312042
946,946,946,0.876083493232727,0.008477488532662392,0.8639112114906311,0.009097806178033352
331,331,331,0.8772191405296326,0.009611680172383785,0.8656265139579773,0.008361738175153732
927,927,927,0.8699997663497925,0.0023899131920188665,0.8499219417572021,0.0019862574990838766
609,609,609,0.8727935552597046,0.005181225016713142,0.8808485865592957,0.008917294442653656
103,103,103,0.8713383078575134,0.0037232728209346533,0.8425747156143188,0.007358246017247438
103,103,103,0.8732737302780151,0.005656169727444649,0.8484787344932556,0.009858556091785431
686,686,686,0.8688068389892578,0.001188877271488309,0.86990886926651,0.0010291842045262456
430,430,430,0.868614673614502,0.000991928856819868,0.865451991558075,0.0009251979063265026
324,324,324,0.8704186081886292,0.0027945972979068756,0.870833158493042,0.003215593518689275
316,316,316,0.8703240752220154,0.00269600679166615,0.8532238602638245,0.002622367348521948
746,746,746,0.8684755563735962,0.0008477555820718408,0.8833535313606262,0.000869876123033464
211,211,211,0.8745260834693909,0.006894632708281279,0.8725009560585022,0.007903012447059155
85,85,85,0.8717628717422485,0.004122855141758919,0.7842432856559753,0.0033868709579110146
314,314,314,0.8688216805458069,0.0011807597475126386,0.8465321660041809,0.0019983805250376463
12,12,12,0.8723020553588867,0.004658706020563841,0.883242130279541,0.003213883377611637
758,758,758,0.8753070831298828,0.007663771975785494,0.8747636079788208,0.010014419443905354
989,989,989,0.868510901927948,0.000859556021168828,0.8544936776161194,0.0008993147639557719
129,129,129,0.8686567544937134,0.0009942258475348353,0.8373638987541199,0.0011076375376433134
737,737,737,0.8722444772720337,0.00458010146394372,0.849665641784668,0.008148501627147198
107,107,107,0.8712198138237,0.0035544205456972122,0.8431730270385742,0.005560620687901974
273,273,273,0.8720508813858032,0.004381795413792133,0.8616983890533447,0.00675237225368619
372,372,372,0.8902064561843872,0.022537274286150932,0.8657453060150146,0.027584655210375786
554,554,554,0.8710721135139465,0.003399297595024109,0.8838631510734558,0.001964341616258025
981,981,981,0.883156955242157,0.015482762828469276,0.8813787698745728,0.016904694959521294
129,129,129,0.8686263561248779,0.000952118425630033,0.8444557189941406,0.0010184190468862653
749,749,749,0.8684377074241638,0.0007632982451468706,0.8751515746116638,0.0016327084740623832
540,540,540,0.8699595928192139,0.0022845976054668427,0.8490059971809387,0.0031544712837785482
771,771,771,0.8722674250602722,0.0045901392586529255,0.8645054697990417,0.006779574789106846
741,741,741,0.8736867308616638,0.006009056698530912,0.8940142393112183,0.002914246404543519
10,10,10,0.8683253526687622,0.0006473039975389838,0.8303220868110657,0.0018647260731086135
738,738,738,0.8686537742614746,0.0009741359972395003,0.8470610976219177,0.0009897137060761452
517,517,517,0.8761780261993408,0.00849796924740076,0.8859580755233765,0.009058165363967419
5,5,5,0.870988130569458,0.0033070044592022896,0.8291088342666626,0.003786860965192318
406,406,406,0.8808340430259705,0.013149996288120747,0.8315668702125549,0.014867869205772877
147,147,147,0.8707168698310852,0.003030865453183651,0.8705686330795288,0.0027922415174543858
42,42,42,0.8692567348480225,0.0015647790860384703,0.8371931314468384,0.0017788070254027843
952,952,952,0.86841881275177,0.0007249066838994622,0.8632344603538513,0.0007585835992358625
659,659,659,0.8729747533798218,0.005273215472698212,0.8579736948013306,0.005996686406433582
955,955,955,0.8685351014137268,0.0008320556371472776,0.8750029802322388,0.001013972912915051
365,365,365,0.8719467520713806,0.0042443484999239445,0.8662665486335754,0.004167644772678614
473,473,473,0.8715578317642212,0.00385098485276103,0.8420041799545288,0.005018540192395449
38,38,38,0.8703634142875671,0.002654631622135639,0.8507600426673889,0.003008010797202587
455,455,455,0.8707199096679688,0.0030019027180969715,0.868395209312439,0.0025143942330032587
843,843,843,0.8701778650283813,0.002456559333950281,0.8745242357254028,0.002480641473084688
957,957,957,0.868303120136261,0.0005746951210312545,0.8651729822158813,0.0006107007502578199
931,931,931,0.8751600980758667,0.007426526863127947,0.8540478944778442,0.023751068860292435
793,793,793,0.8700492978096008,0.0023151435889303684,0.8988677859306335,0.002535769483074546
573,573,573,0.8698415756225586,0.0021058067213743925,0.8580907583236694,0.0034945071674883366
75,75,75,0.8743135333061218,0.006577568594366312,0.8587487936019897,0.006611308082938194
687,687,687,0.8690326809883118,0.0012953137047588825,0.8531710505485535,0.001241982216015458
935,935,935,0.8762315511703491,0.0084919985383749,0.8121229410171509,0.025199418887495995
318,318,318,0.8685033321380615,0.0007594769122079015,0.860702395439148,0.0008325284579768777
70,70,70,0.8685775995254517,0.0008297083550132811,0.8527117967605591,0.0008936133817769587
540,540,540,0.8736469149589539,0.00589890219271183,0.8782215714454651,0.002236983273178339
368,368,368,0.8749342560768127,0.007171825505793095,0.8553451895713806,0.011202932335436344
144,144,144,0.8694855570793152,0.001721917768009007,0.869499146938324,0.002016612561419606
274,274,274,0.8705174922943115,0.0027442288119345903,0.8472674489021301,0.0027815860230475664
22,22,22,0.8697365522384644,0.001961899222806096,0.8662043809890747,0.002024639630690217
615,615,615,0.8683809638023376,0.0006059692241251469,0.8293841481208801,0.0007942274096421897
727,727,727,0.8701314926147461,0.0023471256718039513,0.8515738844871521,0.0024260433856397867
637,637,637,0.8809526562690735,0.013165113516151905,0.8561962246894836,0.01863372139632702
129,129,129,0.868660032749176,0.0008709672256372869,0.8515933752059937,0.0009988321689888835
376,376,376,0.8694671988487244,0.0016759225400164723,0.875765860080719,0.0017293994314968586
688,688,688,0.8712990880012512,0.003505842527374625,0.8420394062995911,0.004710845649242401
874,874,874,0.8723741769790649,0.004577387124300003,0.9003914594650269,0.005349618382751942
734,734,734,0.8702027201652527,0.0024023433215916157,0.8389024138450623,0.002687216503545642
933,933,933,0.8738991022109985,0.006098971702158451,0.8760035037994385,0.005904970690608025
11,11,11,0.8684012293815613,0.0005989259807392955,0.8664771318435669,0.0006671525770798326
146,146,146,0.8683252334594727,0.0005138296401128173,0.8788263201713562,0.0004884105292148888
207,207,207,0.8775844573974609,0.009772089309990406,0.8608744740486145,0.010785008780658245
674,674,674,0.8696545958518982,0.001832270878367126,0.8957088589668274,0.0014883786207064986
372,372,372,0.8749182820320129,0.007090521976351738,0.8590217232704163,0.006896001286804676
755,755,755,0.8741747736930847,0.006344018504023552,0.8519423604011536,0.006942232139408588
576,576,576,0.8743180632591248,0.006487005855888128,0.8785225749015808,0.0072465259581804276
294,294,294,0.8710826635360718,0.0032507542055100203,0.8710267543792725,0.003621980780735612
630,630,630,0.8715156316757202,0.003683770075440407,0.8744463920593262,0.0037392382510006428
329,329,329,0.8697056770324707,0.001871640095487237,0.860252857208252,0.0021275882609188557
517,517,517,0.8911072015762329,0.023271994665265083,0.8479036688804626,0.027660610154271126
599,599,599,0.8799742460250854,0.01213776133954525,0.8704752326011658,0.014035339467227459
699,699,699,0.8684608936309814,0.0006192316650412977,0.8557479381561279,0.000706863182131201
256,256,256,0.896292507648468,0.028448009863495827,0.8869211077690125,0.03325590863823891
317,317,317,0.8735626339912415,0.005712546873837709,0.8500432968139648,0.01070459559559822
229,229,229,0.8718972206115723,0.004042291548103094,0.8663355708122253,0.005454665515571833
177,177,177,0.8918746113777161,0.024019811302423477,0.8822924494743347,0.030172785744071007
476,476,476,0.8685685396194458,0.0007105249678716063,0.8790894150733948,0.0007352029206231236
900,900,900,0.868926465511322,0.0010577444918453693,0.8388435244560242,0.0010658089304342866
307,307,307,0.8835238814353943,0.015652338042855263,0.8639386892318726,0.026422759518027306
70,70,70,0.8695316910743713,0.0016596661880612373,0.8713560104370117,0.0015198710607364774
554,554,554,0.8755649328231812,0.007692885585129261,0.8602758049964905,0.017741115763783455
340,340,340,0.8691298961639404,0.0012522614561021328,0.8566606044769287,0.0014919715467840433
104,104,104,0.8693497776985168,0.001469918293878436,0.8581327199935913,0.0018453586380928755
873,873,873,0.8696512579917908,0.0017700400203466415,0.8513109087944031,0.002007018541917205
253,253,253,0.8799068927764893,0.012025238014757633,0.8724284172058105,0.015877090394496918
321,321,321,0.8695688247680664,0.0016871440457180142,0.8560998439788818,0.0017576818354427814
914,914,914,0.8697569370269775,0.0018714137841016054,0.8433765769004822,0.002223777584731579
384,384,384,0.8691112399101257,0.001218223012983799,0.8830651640892029,0.0011350237764418125
434,434,434,0.8730087280273438,0.005111495964229107,0.8695913553237915,0.006839212495833635
640,640,640,0.869041919708252,0.0011415069457143545,0.8487045168876648,0.0014774076407775283
108,108,108,0.8763159513473511,0.008415556512773037,0.8698896169662476,0.014203062281012535
14,14,14,0.8684576749801636,0.0005558591801673174,0.8500903844833374,0.0009167690295726061
171,171,171,0.8809465169906616,0.01303316093981266,0.8456319570541382,0.01856870949268341
624,624,624,0.8719472885131836,0.0040311794728040695,0.8536542057991028,0.015221165493130684
714,714,714,0.8689509034156799,0.0010325942421332002,0.8447951674461365,0.0010471652494743466
114,114,114,0.869317889213562,0.0013993690954521298,0.8585811257362366,0.0015764284180477262
217,217,217,0.8796187043190002,0.011697708629071712,0.8860723972320557,0.00910393800586462
884,884,884,0.876470685005188,0.008547757752239704,0.8692439198493958,0.012165785767138004
802,802,802,0.8703430891036987,0.002406451851129532,0.8733571767807007,0.002379185752943158
430,430,430,0.8687381744384766,0.0008008416625671089,0.8947250247001648,0.0008613495738245547
823,823,823,0.8711469173431396,0.003209673101082444,0.8647241592407227,0.003524845466017723
785,785,785,0.8699324131011963,0.00199312181212008,0.8614637851715088,0.0036549903452396393
1,1,1,0.8701645135879517,0.002225188771262765,0.885124683380127,0.0024049042258411646
700,700,700,0.8779263496398926,0.009986034594476223,0.8605794906616211,0.011590268462896347
745,745,745,0.8728470206260681,0.004903760738670826,0.8833954334259033,0.0030425097793340683
544,544,544,0.8769763112068176,0.009023573249578476,0.8679617047309875,0.008622463792562485
353,353,353,0.8873323798179626,0.019371196627616882,0.881706178188324,0.019924335181713104
467,467,467,0.8729119896888733,0.004949676338583231,0.8690205216407776,0.004223554395139217
384,384,384,0.8698405027389526,0.0018674698658287525,0.8487994074821472,0.001620863564312458
882,882,882,0.869948148727417,0.00197161128744483,0.847701370716095,0.004456354305148125
692,692,692,0.8716353178024292,0.0036583212204277515,0.8417925238609314,0.005439977627247572
466,466,466,0.8687490820884705,0.0007657523383386433,0.8716764450073242,0.0007717235130257905
562,562,562,0.8690630197525024,0.0010783903999254107,0.8276011943817139,0.0021079278085380793
229,229,229,0.8701997399330139,0.002213400788605213,0.83955317735672,0.002884024055674672
586,586,586,0.8764869570732117,0.008500698022544384,0.8608576655387878,0.012485893443226814
290,290,290,0.8752456307411194,0.007259106729179621,0.8669686913490295,0.009728538803756237
13,13,13,0.8686692714691162,0.0006770672625862062,0.8539966940879822,0.0007096448680385947
92,92,92,0.8691623210906982,0.001159590552560985,0.8372881412506104,0.0015289721777662635
763,763,763,0.8740875124931335,0.00608264422044158,0.8631186485290527,0.005704707466065884
843,843,843,0.8692497611045837,0.0012442702427506447,0.8713039755821228,0.001239117351360619
215,215,215,0.8727036118507385,0.004685652442276478,0.8141629099845886,0.008652567863464355
674,674,674,0.8689168691635132,0.0008973678341135383,0.8284511566162109,0.0009265655535273254
52,52,52,0.8719939589500427,0.003972423728555441,0.8391777276992798,0.006306528579443693
786,786,786,0.8693122863769531,0.0012883611489087343,0.8655599355697632,0.001599860261194408
350,350,350,0.872424840927124,0.004395835567265749,0.8815601468086243,0.003492902498692274
428,428,428,0.8713228702545166,0.0032910078298300505,0.8494977951049805,0.004813289735466242
498,498,498,0.8694295883178711,0.0013935649767518044,0.851686418056488,0.0016029090620577335
17,17,17,0.8720221519470215,0.003985104616731405,0.8726180195808411,0.0027532586827874184
17,17,17,0.8686272501945496,0.0005838607321493328,0.8354615569114685,0.0007602992700412869
617,617,617,0.8704911470413208,0.0024468477349728346,0.8549638986587524,0.002874918282032013
994,994,994,0.86931973695755,0.001275343936868012,0.8712486624717712,0.0011136337416246533
455,455,455,0.8799811601638794,0.01193415466696024,0.8664770722389221,0.015077258460223675
376,376,376,0.87199467420578,0.003943761810660362,0.8667424321174622,0.004019548185169697
687,687,687,0.869332492351532,0.0012811078922823071,0.884514570236206,0.0011894688941538334
624,624,624,0.8904236555099487,0.022372407838702202,0.9079362154006958,0.009891994297504425
546,546,546,0.8767486214637756,0.008692634291946888,0.8633019328117371,0.009363294579088688
609,609,609,0.8776224255561829,0.009565801359713078,0.8770460486412048,0.005978601519018412
694,694,694,0.8687270283699036,0.0006701280362904072,0.867760181427002,0.0007926037069410086
102,102,102,0.8718894720077515,0.0038325926288962364,0.8780703544616699,0.00353683321736753
779,779,779,0.8688315153121948,0.0007725299219600856,0.8652095198631287,0.0008312496356666088
121,121,121,0.8696582913398743,0.001591373118571937,0.8411437273025513,0.0018857388058677316
391,391,391,0.8757809400558472,0.00770976860076189,0.8471946716308594,0.010137702338397503
922,922,922,0.8701528906822205,0.002079055877402425,0.8191428780555725,0.0019149481086060405
392,392,392,0.8714167475700378,0.003342222888022661,0.8712727427482605,0.0032373913563787937
764,764,764,0.8869078159332275,0.018828248605132103,0.8760823607444763,0.013300217688083649
397,397,397,0.8692134022712708,0.0011268398957327008,0.8628645539283752,0.0012141584884375334
777,777,777,0.8766604065895081,0.008573412895202637,0.8567608594894409,0.008541138842701912
991,991,991,0.8757062554359436,0.00761060044169426,0.8824770450592041,0.00519753061234951
333,333,333,0.8712603449821472,0.0031478942837566137,0.8672246932983398,0.003027953440323472
945,945,945,0.8720476031303406,0.003934596199542284,0.8651001453399658,0.0041442932561039925
95,95,95,0.8770046234130859,0.008889792487025261,0.845649242401123,0.009690318256616592
981,981,981,0.8810476660728455,0.012929483316838741,0.8511898517608643,0.012069538235664368
137,137,137,0.8689934015274048,0.0008598522399552166,0.8525137305259705,0.000998075818642974
682,682,682,0.8702969551086426,0.0021616783924400806,0.8612405061721802,0.0023147386964410543
326,326,326,0.8717924356460571,0.0036553358659148216,0.8304346203804016,0.0032437893096357584
882,882,882,0.8717031478881836,0.0035571728367358446,0.8785887360572815,0.00232805497944355
389,389,389,0.8738661408424377,0.005712863989174366,0.8790333271026611,0.006541822105646133
803,803,803,0.8762054443359375,0.008051788434386253,0.8644461631774902,0.008673193864524364
615,615,615,0.8703439235687256,0.002188189188018441,0.8479399681091309,0.003752392018213868
637,637,637,0.8688948750495911,0.0007355885463766754,0.8401556611061096,0.0008378068450838327
403,403,403,0.8754608631134033,0.0072995563969016075,0.8718339204788208,0.006638349033892155
596,596,596,0.8930359482765198,0.024871399626135826,0.8570999503135681,0.04251604154706001
129,129,129,0.8689715266227722,0.0008024816634133458,0.8688827157020569,0.0009021815494634211
296,296,296,0.8729562163352966,0.004785125143826008,0.8855294585227966,0.00459598982706666
993,993,993,0.869621753692627,0.0014457553625106812,0.8583905696868896,0.0018771166214719415
954,954,954,0.869359016418457,0.0011827131966128945,0.8754173517227173,0.001180859631858766
726,726,726,0.86861252784729,0.0004346940841060132,0.863353967666626,0.004155759699642658
3,3,3,0.8881677985191345,0.019990332424640656,0.8545774817466736,0.03008130006492138
436,436,436,0.8749086856842041,0.0067290994338691235,0.8720995783805847,0.007967215962707996
855,855,855,0.8686175346374512,0.00043785260641016066,0.8646757006645203,0.00044694848475046456
701,701,701,0.8696891069412231,0.001508929766714573,0.871648907661438,0.001504296320490539
318,318,318,0.86907958984375,0.000897855672519654,0.8791770339012146,0.0006159475306048989
7,7,7,0.8782167434692383,0.010034372098743916,0.8743130564689636,0.011774944141507149
25,25,25,0.8765718936920166,0.008388480171561241,0.864902913570404,0.006649894639849663
392,392,392,0.8715561628341675,0.0033666130620986223,0.8640321493148804,0.004553917795419693
401,401,401,0.8731878995895386,0.004988648928701878,0.8917565941810608,0.004795060493052006
471,471,471,0.8719156384468079,0.003714950755238533,0.8642937541007996,0.004332364536821842
660,660,660,0.8783486485481262,0.010145141743123531,0.8441636562347412,0.011066757142543793
594,594,594,0.8692013025283813,0.0009963697521016002,0.8729867935180664,0.0009250903385691345
95,95,95,0.8704370260238647,0.0022314945235848427,0.8222047686576843,0.002696235664188862
1,1,1,0.8699933290481567,0.0017825966933742166,0.8745899200439453,0.0017133037326857448
952,952,952,0.8690942525863647,0.0008752918220125139,0.8297286629676819,0.0005547993932850659
957,957,957,0.869126558303833,0.0009060099255293608,0.8638413548469543,0.0009421147988177836
108,108,108,0.8736717104911804,0.005443562753498554,0.8806292414665222,0.005601533688604832
994,994,994,0.8694595098495483,0.0012287113349884748,0.8608816266059875,0.001491020550020039
297,297,297,0.8692821264266968,0.001051665865816176,0.856490433216095,0.0010899095796048641
88,88,88,0.8692543506622314,0.0010133801260963082,0.8446581363677979,0.001176062156446278
