ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
421,421,421,0.8494051694869995,0.01208070944994688,0.6905674338340759,0.012861332856118679
7,7,7,0.8539654612541199,0.01663944497704506,0.7985440492630005,0.024607915431261063
725,725,725,0.8830064535140991,0.04567791521549225,0.7919633984565735,0.05047738924622536
368,368,368,0.8447187542915344,0.0073832133784890175,0.8724929690361023,0.008403590880334377
966,966,966,0.8662549257278442,0.028909120708703995,0.8247289657592773,0.0495796762406826
645,645,645,0.8455154895782471,0.008169247768819332,0.8714120388031006,0.0018605277873575687
47,47,47,0.8425251245498657,0.0051565528847277164,0.8190883994102478,0.0032799062319099903
813,813,813,0.8511143922805786,0.013739924877882004,0.820948600769043,0.011957461945712566
917,917,917,0.8658460974693298,0.02846943959593773,0.7692534923553467,0.09273064136505127
448,448,448,0.8466352820396423,0.009254195727407932,0.809666633605957,0.012468422763049603
210,210,210,0.8498863577842712,0.012504946440458298,0.8142704963684082,0.013289526104927063
705,705,705,0.8735179901123047,0.036134131252765656,0.8203981518745422,0.046817731112241745
511,511,511,0.862246572971344,0.02485497109591961,0.8474617004394531,0.017185576260089874
953,953,953,0.843307375907898,0.005904627963900566,0.8211386799812317,0.015498477965593338
152,152,152,0.8657932877540588,0.02837785892188549,0.8297967910766602,0.0429190956056118
852,852,852,0.8399644494056702,0.0025468969251960516,0.7547383904457092,0.005527162924408913
441,441,441,0.8656701445579529,0.028250500559806824,0.870678722858429,0.027031514793634415
863,863,863,0.8660038113594055,0.02857794798910618,0.8558604121208191,0.026983365416526794
941,941,941,0.8399967551231384,0.0025665108114480972,0.8259483575820923,0.00347494357265532
352,352,352,0.8664631247520447,0.02902853861451149,0.8184781670570374,0.039449140429496765
896,896,896,0.8459047079086304,0.00846011657267809,0.7174881100654602,0.07149720937013626
354,354,354,0.8384895324707031,0.0010432448470965028,0.7868974804878235,0.003031793050467968
443,443,443,0.8390411138534546,0.0015913797542452812,0.7791086435317993,0.002667986322194338
677,677,677,0.8430503606796265,0.005593449808657169,0.8121345639228821,0.00812959112226963
295,295,295,0.8544473052024841,0.016986645758152008,0.790069580078125,0.016377780586481094
545,545,545,0.8437725901603699,0.006311038509011269,0.6794481873512268,0.020886871963739395
82,82,82,0.8538548350334167,0.01638983003795147,0.8248885273933411,0.01711822673678398
104,104,104,0.8399288654327393,0.0024603665806353092,0.7652010917663574,0.002891629235818982
164,164,164,0.858883261680603,0.02141074649989605,0.8428844809532166,0.021802978590130806
996,996,996,0.8489392995834351,0.011460362933576107,0.8511165380477905,0.007001390680670738
890,890,890,0.8607934713363647,0.023310979828238487,0.8314721584320068,0.02940039150416851
758,758,758,0.8457854986190796,0.008299799636006355,0.7091733813285828,0.012866091914474964
200,200,200,0.8736573457717896,0.0361686535179615,0.8772888779640198,0.03627109155058861
204,204,204,0.8713324069976807,0.033837929368019104,0.788783609867096,0.04325942322611809
366,366,366,0.8486659526824951,0.011166300624608994,0.8319054245948792,0.013670356012880802
369,369,369,0.863047182559967,0.025545941665768623,0.8511604070663452,0.023845205083489418
944,944,944,0.860773503780365,0.02326526679098606,0.8391786813735962,0.027832137420773506
181,181,181,0.8448652625083923,0.007347796577960253,0.793600857257843,0.006964259780943394
147,147,147,0.8386316299438477,0.0011106699239462614,0.7914847135543823,0.0013425201177597046
906,906,906,0.8560064435005188,0.018485726788640022,0.7861236929893494,0.01724392920732498
330,330,330,0.8625386357307434,0.025010477751493454,0.8251392245292664,0.028517192229628563
234,234,234,0.8751999735832214,0.03766960650682449,0.8245555758476257,0.031796663999557495
996,996,996,0.8459956645965576,0.008461449295282364,0.7849252820014954,0.009583448991179466
890,890,890,0.839571475982666,0.0020362643990665674,0.7837429642677307,0.003506154753267765
75,75,75,0.8484144806861877,0.010861578397452831,0.8413410186767578,0.010171569883823395
845,845,845,0.8478946685791016,0.01034159492701292,0.8427719473838806,0.0073947180062532425
669,669,669,0.8446336388587952,0.007077562157064676,0.8227279186248779,0.00724897300824523
450,450,450,0.8432172536849976,0.00565578555688262,0.6834854483604431,0.00990962516516447
79,79,79,0.8399974703788757,0.0024247635155916214,0.6471447944641113,0.01676967367529869
26,26,26,0.8644286394119263,0.026845933869481087,0.8263362646102905,0.03202558308839798
982,982,982,0.8423668146133423,0.004780823830515146,0.7461162209510803,0.006965971551835537
5,5,5,0.8623679876327515,0.024775730445981026,0.7188793420791626,0.028779245913028717
725,725,725,0.863426148891449,0.025832267478108406,0.833014965057373,0.0404784269630909
81,81,81,0.8400050401687622,0.0024034057278186083,0.8395517468452454,0.0034221841488033533
148,148,148,0.8490371108055115,0.011425472795963287,0.6580038070678711,0.01035339292138815
631,631,631,0.861480176448822,0.02385808899998665,0.8462209105491638,0.033551402390003204
896,896,896,0.8563923239707947,0.018757319077849388,0.8523637652397156,0.012312069535255432
74,74,74,0.8616989254951477,0.024061478674411774,0.8171002864837646,0.031232096254825592
327,327,327,0.842623770236969,0.004957875236868858,0.8272526860237122,0.00563852209597826
800,800,800,0.8382806181907654,0.0006063644541427493,0.813457727432251,0.00084533920744434
579,579,579,0.8434963822364807,0.005820577032864094,0.7968902587890625,0.0068116760812699795
472,472,472,0.8438699245452881,0.006192582193762064,0.815501868724823,0.007414547260850668
671,671,671,0.8481494188308716,0.010470026172697544,0.8482109904289246,0.008876538835465908
63,63,63,0.8428918719291687,0.005209865514189005,0.7083626985549927,0.00509651331230998
776,776,776,0.8446715474128723,0.006981232203543186,0.7697579264640808,0.008284390904009342
246,246,246,0.8466315865516663,0.008932575583457947,0.8764964938163757,0.010009870864450932
830,830,830,0.8430262804031372,0.005317062139511108,0.8244465589523315,0.0033580781891942024
313,313,313,0.8460425138473511,0.008328165858983994,0.6126217842102051,0.025473233312368393
175,175,175,0.8611952066421509,0.023475071415305138,0.7868983745574951,0.01710217073559761
611,611,611,0.8447330594062805,0.0070031494833528996,0.7825735807418823,0.007199230138212442
786,786,786,0.8389998078346252,0.0012657697079703212,0.8373984694480896,0.0010330155491828918
682,682,682,0.8455163836479187,0.007782734464854002,0.7203822135925293,0.012902968563139439
752,752,752,0.8513148427009583,0.013580549508333206,0.8305100202560425,0.012815631926059723
194,194,194,0.8467320203781128,0.008989390917122364,0.7568907141685486,0.01393948495388031
565,565,565,0.8418982028961182,0.004150697495788336,0.6178053617477417,0.011554126627743244
642,642,642,0.8439353108406067,0.0061828503385186195,0.8098940253257751,0.007371771149337292
933,933,933,0.8418068885803223,0.0040524620562791824,0.8154227137565613,0.0025613021571189165
455,455,455,0.8449657559394836,0.0072088162414729595,0.816776692867279,0.0064507159404456615
132,132,132,0.8577123880386353,0.019953669980168343,0.7416192889213562,0.022856948897242546
6,6,6,0.8617372512817383,0.023972157388925552,0.8391289710998535,0.026801278814673424
710,710,710,0.8536445498466492,0.015875037759542465,0.7877841591835022,0.024283956736326218
287,287,287,0.841173529624939,0.003392720129340887,0.7994887232780457,0.003446547081694007
850,850,850,0.8530235290527344,0.015229043550789356,0.8587116599082947,0.007565087638795376
545,545,545,0.8389505743980408,0.0011560701532289386,0.8338624835014343,0.001098903827369213
919,919,919,0.840520977973938,0.0027195208240300417,0.7646324038505554,0.005072008352726698
78,78,78,0.8412231802940369,0.003418706590309739,0.7992737889289856,0.02301488071680069
300,300,300,0.8459398746490479,0.00812127348035574,0.8057786226272583,0.007911480031907558
495,495,495,0.8400565385818481,0.0022371241357177496,0.8513143658638,0.0018834269139915705
102,102,102,0.8422648906707764,0.00444135582074523,0.821424126625061,0.0039157988503575325
835,835,835,0.841097891330719,0.003269943641498685,0.7786005735397339,0.004085448104888201
857,857,857,0.8416162729263306,0.00378299574367702,0.7643905282020569,0.013395309448242188
979,979,979,0.8635926842689514,0.0257552657276392,0.8253996968269348,0.026181049644947052
770,770,770,0.8408782482147217,0.0030382152181118727,0.8331082463264465,0.0023650291841477156
778,778,778,0.8407235145568848,0.0028794833924621344,0.8225868940353394,0.003898954950273037
748,748,748,0.8765971660614014,0.03875206410884857,0.8632882237434387,0.036365050822496414
131,131,131,0.8625271916389465,0.024650149047374725,0.8250939249992371,0.022521862760186195
815,815,815,0.8449552059173584,0.007074614521116018,0.8639870882034302,0.007921970449388027
100,100,100,0.8392074108123779,0.0013245210284367204,0.8402066230773926,0.0014800149947404861
227,227,227,0.8603705763816833,0.02248561568558216,0.8479762077331543,0.027772849425673485
274,274,274,0.8393422365188599,0.001449620584025979,0.8532266616821289,0.0010182566475123167
590,590,590,0.8510039448738098,0.013109639286994934,0.7681730389595032,0.013452085666358471
687,687,687,0.8425032496452332,0.00460797268897295,0.8297267556190491,0.004415829200297594
53,53,53,0.8481743335723877,0.010274406522512436,0.8245600461959839,0.009842458181083202
143,143,143,0.850243330001831,0.01232775580137968,0.8280977606773376,0.025205589830875397
492,492,492,0.8425673246383667,0.004648727364838123,0.8060628771781921,0.004307884722948074
938,938,938,0.8575747013092041,0.019648106768727303,0.8594589233398438,0.023673582822084427
519,519,519,0.8434869050979614,0.005551339127123356,0.764373779296875,0.00927306991070509
460,460,460,0.8767673373222351,0.038832731544971466,0.8441529870033264,0.021714020520448685
173,173,173,0.8491654992103577,0.011222509667277336,0.8362618088722229,0.01413702592253685
777,777,777,0.8641659021377563,0.026213690638542175,0.7937532067298889,0.02169807069003582
669,669,669,0.8507932424545288,0.012837428599596024,0.8477289080619812,0.017329856753349304
347,347,347,0.8452655673027039,0.007307388354092836,0.7447153329849243,0.00956008117645979
515,515,515,0.8654706478118896,0.02750992216169834,0.8080474734306335,0.03439955785870552
115,115,115,0.851372480392456,0.013409522362053394,0.8191852569580078,0.012745575979351997
625,625,625,0.8417415022850037,0.003773587290197611,0.6867108941078186,0.013890460133552551
438,438,438,0.8475366830825806,0.009550877846777439,0.820178747177124,0.009243723936378956
317,317,317,0.8600380420684814,0.0220387764275074,0.8139951229095459,0.02614886872470379
28,28,28,0.8475894331932068,0.009587465785443783,0.8595240116119385,0.00949850119650364
802,802,802,0.847557783126831,0.009553680196404457,0.8226091861724854,0.015438593924045563
199,199,199,0.8506975769996643,0.01268910150974989,0.7736241221427917,0.02720477804541588
474,474,474,0.8550314903259277,0.017015894874930382,0.8170791864395142,0.012253861874341965
306,306,306,0.8473566770553589,0.00933967623859644,0.8010398149490356,0.008799823001027107
347,347,347,0.8482078909873962,0.010189338587224483,0.7753519415855408,0.011361096985638142
156,156,156,0.8701406121253967,0.03211440145969391,0.8424140214920044,0.04097878187894821
847,847,847,0.8461419939994812,0.008105822838842869,0.7931610941886902,0.009378242306411266
70,70,70,0.8464605808258057,0.00842115469276905,0.8026692271232605,0.008959266357123852
375,375,375,0.8417043089866638,0.0036591875832527876,0.8164936304092407,0.00393074844032526
302,302,302,0.8548286557197571,0.016780924052000046,0.8021281957626343,0.018395021557807922
414,414,414,0.8445364832878113,0.006486444268375635,0.7185179591178894,0.011145967990159988
224,224,224,0.8455095291137695,0.007458589039742947,0.7547298669815063,0.01576988212764263
734,734,734,0.8592037558555603,0.021148618310689926,0.8416193723678589,0.025265585631132126
260,260,260,0.8572736382484436,0.019217772409319878,0.7995302081108093,0.02191527746617794
519,519,519,0.8452282547950745,0.007171854376792908,0.7977516055107117,0.008252524770796299
527,527,527,0.8616339564323425,0.02357674203813076,0.7803272008895874,0.025548502802848816
768,768,768,0.8417044878005981,0.0036472766660153866,0.8306472897529602,0.003356766188517213
598,598,598,0.8513374924659729,0.013277864083647728,0.8366336822509766,0.012356815859675407
36,36,36,0.8696982860565186,0.03163585811853409,0.8638977408409119,0.031493473798036575
622,622,622,0.8613592386245728,0.023291338235139847,0.8021783232688904,0.02129598706960678
734,734,734,0.8504199385643005,0.012347450479865074,0.8514500856399536,0.014789409004151821
653,653,653,0.8475335836410522,0.00946081057190895,0.7913883924484253,0.00270102103240788
861,861,861,0.849711000919342,0.011636290699243546,0.8111308217048645,0.01206828374415636
983,983,983,0.8447129130363464,0.006633895915001631,0.7747820615768433,0.012845847755670547
137,137,137,0.8459237813949585,0.00784309208393097,0.8203949928283691,0.004550188314169645
403,403,403,0.8433087468147278,0.005226411856710911,0.8472416400909424,0.00316247483715415
145,145,145,0.8415637612342834,0.00345468963496387,0.7939154505729675,0.006930754519999027
133,133,133,0.8415514826774597,0.0034361567813903093,0.7865804433822632,0.0038354576099663973
823,823,823,0.8412551879882812,0.003134568687528372,0.857306182384491,0.0031761343125253916
591,591,591,0.8564836382865906,0.018350588157773018,0.8265027403831482,0.017034025862812996
937,937,937,0.8461291193962097,0.007994767278432846,0.8125102519989014,0.011481760069727898
348,348,348,0.8481003642082214,0.00996601115912199,0.8163214921951294,0.010088976472616196
279,279,279,0.8477042317390442,0.009566024877130985,0.7485695481300354,0.00748926168307662
321,321,321,0.8398011922836304,0.0016549894353374839,0.8306304812431335,0.0019616642966866493
80,80,80,0.840232789516449,0.002085390267893672,0.8576703071594238,0.0018358854576945305
478,478,478,0.8457906246185303,0.007637016009539366,0.7861003875732422,0.011551604606211185
822,822,822,0.8427727818489075,0.004613607190549374,0.7795557975769043,0.006040452513843775
103,103,103,0.8451768159866333,0.006998360622674227,0.8246883749961853,0.02294069342315197
275,275,275,0.8482534289360046,0.01007469929754734,0.7988358736038208,0.01209853496402502
835,835,835,0.8412267565727234,0.0030449361074715853,0.8299025893211365,0.003402559319511056
89,89,89,0.838943600654602,0.000759561313316226,0.8324785232543945,0.0006664945394732058
991,991,991,0.8424227237701416,0.004229607526212931,0.834534764289856,0.0037733723875135183
857,857,857,0.8521148562431335,0.01392316073179245,0.8272555470466614,0.014230364933609962
808,808,808,0.842993974685669,0.0047924090176820755,0.7895699739456177,0.00600897753611207
803,803,803,0.846560537815094,0.008354387246072292,0.7614170908927917,0.014064725488424301
609,609,609,0.8509789109230042,0.012761805206537247,0.8136952519416809,0.01651785708963871
379,379,379,0.8514646887779236,0.013244953006505966,0.7844938635826111,0.015793198719620705
642,642,642,0.8399412035942078,0.0017203002935275435,0.7710303068161011,0.002580065280199051
25,25,25,0.854591965675354,0.016371378675103188,0.7932419180870056,0.01525359507650137
254,254,254,0.844039261341095,0.005782448686659336,0.7565843462944031,0.0047866832464933395
293,293,293,0.8502054214477539,0.011937414295971394,0.7798606157302856,0.024749290198087692
543,543,543,0.8510029315948486,0.012731311842799187,0.8221801519393921,0.01639985293149948
251,251,251,0.839637041091919,0.0013599005760625005,0.7775118947029114,0.0018192155985161662
305,305,305,0.8443872332572937,0.006108795292675495,0.8239980936050415,0.005727843381464481
309,309,309,0.8417162299156189,0.0033902276773005724,0.8369176983833313,0.004810902290046215
571,571,571,0.851110577583313,0.012776665389537811,0.6750211715698242,0.013394127599895
906,906,906,0.8520254492759705,0.013685004785656929,0.8135309219360352,0.014330200850963593
341,341,341,0.8426309823989868,0.004281972069293261,0.8425477743148804,0.003850815584883094
47,47,47,0.840096652507782,0.001747191185131669,0.7963408827781677,0.002394242212176323
936,936,936,0.8403456807136536,0.001991924596950412,0.7996797561645508,0.0026305154897272587
293,293,293,0.8487806916236877,0.01042282022535801,0.8206772208213806,0.01330608781427145
740,740,740,0.8465436100959778,0.008171367458999157,0.8274118900299072,0.010087676346302032
819,819,819,0.8557950854301453,0.017423728480935097,0.6916154623031616,0.04699229821562767
150,150,150,0.8398462533950806,0.0014686131617054343,0.8531090617179871,0.0011105738813057542
447,447,447,0.8403946161270142,0.0020006804261356592,0.8249682784080505,0.00181898835580796
794,794,794,0.8404312133789062,0.0020357142202556133,0.7976343035697937,0.002397064119577408
560,560,560,0.839455246925354,0.001052863895893097,0.8242178559303284,0.001236992422491312
628,628,628,0.8480339646339417,0.009627953171730042,0.8157592415809631,0.007182680536061525
152,152,152,0.8633130192756653,0.024906286969780922,0.8076527714729309,0.028160467743873596
196,196,196,0.8830358982086182,0.044627975672483444,0.845119059085846,0.051058538258075714
880,880,880,0.8552176356315613,0.016808729618787766,0.7995720505714417,0.027888741344213486
678,678,678,0.8409004807472229,0.0024864105507731438,0.7465859055519104,0.002844378584995866
102,102,102,0.845977783203125,0.007560952566564083,0.856086790561676,0.012889220379292965
79,79,79,0.8401350975036621,0.0017170108621940017,0.8461580872535706,0.0009390814229846001
851,851,851,0.8585878610610962,0.020163321867585182,0.7732488512992859,0.030226588249206543
377,377,377,0.870699405670166,0.03225872293114662,0.8385521173477173,0.03120367042720318
50,50,50,0.8634808659553528,0.025034744292497635,0.8614193797111511,0.03157641738653183
674,674,674,0.8705787658691406,0.0321306474506855,0.8283700942993164,0.0019062343053519726
732,732,732,0.8544443249702454,0.015985719859600067,0.800183892250061,0.017966661602258682
716,716,716,0.8694517016410828,0.030993493273854256,0.847663938999176,0.031505048274993896
260,260,260,0.8560317754745483,0.017563583329319954,0.8282755017280579,0.02470063418149948
162,162,162,0.848460853099823,0.009989873506128788,0.6336771249771118,0.04049631953239441
457,457,457,0.8474615216255188,0.0089793149381876,0.7480981349945068,0.0212522204965353
55,55,55,0.8537195920944214,0.015236551873385906,0.8154662847518921,0.01883256994187832
223,223,223,0.8581457138061523,0.019654909148812294,0.744651198387146,0.021790314465761185
346,346,346,0.85329669713974,0.014805852435529232,0.8646345138549805,0.011486422270536423
555,555,555,0.8540283441543579,0.015531837940216064,0.745042622089386,0.011072127148509026
946,946,946,0.8438777327537537,0.005377411842346191,0.8426541090011597,0.004097933415323496
642,642,642,0.8406763076782227,0.002173393964767456,0.82733154296875,0.0023182458244264126
654,654,654,0.8573058247566223,0.018802441656589508,0.789370059967041,0.01717822067439556
445,445,445,0.856319785118103,0.017810627818107605,0.827569842338562,0.032778315246105194
203,203,203,0.8666894435882568,0.028177659958600998,0.8054649233818054,0.02051723189651966
688,688,688,0.8535459637641907,0.01503084134310484,0.7717699408531189,0.009878885000944138
716,716,716,0.8668571710586548,0.028340624645352364,0.8191419243812561,0.030005712062120438
330,330,330,0.8538597226142883,0.015342104248702526,0.8760174512863159,0.01254292018711567
637,637,637,0.8445726633071899,0.006053083576261997,0.8536348938941956,0.003863536985591054
514,514,514,0.8396716117858887,0.0011521384585648775,0.7838038802146912,0.0016604976262897253
102,102,102,0.8407447338104248,0.0022248621098697186,0.8165644407272339,0.0027715200558304787
429,429,429,0.844026505947113,0.005503798369318247,0.8434951901435852,0.0033885897137224674
553,553,553,0.8436204195022583,0.005094962660223246,0.8496238589286804,0.0056393323466181755
160,160,160,0.842109739780426,0.0035772258415818214,0.8046200275421143,0.0036208140663802624
325,325,325,0.8463924527168274,0.007856404408812523,0.8651458621025085,0.0019036431331187487
144,144,144,0.8421673774719238,0.003615038702264428,0.8423262238502502,0.004021965898573399
305,305,305,0.8463364839553833,0.0077761318534612656,0.8402120471000671,0.009073068387806416
969,969,969,0.863714337348938,0.02514677681028843,0.8470775485038757,0.02343045361340046
109,109,109,0.853121817111969,0.01455382164567709,0.8431510329246521,0.01496124267578125
555,555,555,0.8447876572608948,0.006216397508978844,0.84123694896698,0.010561875067651272
25,25,25,0.8463635444641113,0.0077901133336126804,0.8176746964454651,0.009129161015152931
430,430,430,0.839664101600647,0.001087311888113618,0.8091888427734375,0.0012575271539390087
877,877,877,0.8397169709205627,0.001119710155762732,0.7926917672157288,0.001613573171198368
991,991,991,0.8492553234100342,0.010658678598701954,0.8321627378463745,0.010566466487944126
6,6,6,0.8679255247116089,0.02931378223001957,0.7754859328269958,0.04452457278966904
920,920,920,0.840370774269104,0.0017582348082214594,0.8189191222190857,0.0019303832668811083
376,376,376,0.8402838110923767,0.001669328543357551,0.7299667596817017,0.004295396618545055
831,831,831,0.863242506980896,0.024622924625873566,0.5157113671302795,0.06777119636535645
304,304,304,0.8486530780792236,0.010024645365774632,0.828905463218689,0.009353884495794773
919,919,919,0.8467856049537659,0.008152023889124393,0.642837405204773,0.014454961754381657
637,637,637,0.8449779152870178,0.006341665517538786,0.8033932447433472,0.0139085678383708
29,29,29,0.8455249071121216,0.006881237495690584,0.8268669247627258,0.005240655038505793
133,133,133,0.8395922780036926,0.0009448349592275918,0.7670645117759705,0.0012782237026840448
221,221,221,0.8562064170837402,0.017555568367242813,0.857895016670227,0.0339716374874115
926,926,926,0.8658499717712402,0.02719765715301037,0.8547561168670654,0.024823453277349472
682,682,682,0.8540621399879456,0.015405319631099701,0.808932900428772,0.006982760038226843
641,641,641,0.8440863490104675,0.005429609213024378,0.8033612370491028,0.0075905416160821915
983,983,983,0.8448765873908997,0.006212493404746056,0.7316092252731323,0.009993267245590687
766,766,766,0.840348482131958,0.0016839030431583524,0.8660250902175903,0.0014214462134987116
113,113,113,0.8476717472076416,0.009004033170640469,0.8394887447357178,0.007904009893536568
300,300,300,0.8455212116241455,0.0068438248708844185,0.8542857766151428,0.00911221094429493
391,391,391,0.8410040736198425,0.002325602574273944,0.7536250352859497,0.004695683252066374
925,925,925,0.8454912304878235,0.006808866746723652,0.8287366032600403,0.01460360735654831
737,737,737,0.8433316349983215,0.004647987894713879,0.8495098352432251,0.004581063985824585
840,840,840,0.8566238284111023,0.017929116263985634,0.7291754484176636,0.02215847745537758
347,347,347,0.8415142893791199,0.002815218875184655,0.8123828172683716,0.003883377183228731
384,384,384,0.8401280641555786,0.001424508634954691,0.8306012749671936,0.0019818705040961504
29,29,29,0.8404831290245056,0.0017648593056946993,0.8040241003036499,0.0044053648598492146
746,746,746,0.8395919799804688,0.0008722149068489671,0.8223797082901001,0.0007270779460668564
618,618,618,0.8600309491157532,0.021308505907654762,0.7932189106941223,0.04809113219380379
318,318,318,0.839968740940094,0.0012412411160767078,0.7901564240455627,0.0016676028026267886
401,401,401,0.8492096066474915,0.010477801784873009,0.7802630662918091,0.016917455941438675
20,20,20,0.839824914932251,0.0010775772389024496,0.7997925877571106,0.0022777505218982697
653,653,653,0.8403529524803162,0.0016048864927142859,0.8271036744117737,0.0022603000979870558
332,332,332,0.8452485203742981,0.006496709771454334,0.8235074877738953,0.005291312467306852
756,756,756,0.8679481744766235,0.029195429757237434,0.8197327256202698,0.041592855006456375
6,6,6,0.858704149723053,0.019949985668063164,0.8371349573135376,0.018470456823706627
793,793,793,0.8477651476860046,0.009010523557662964,0.7917384505271912,0.009615929797291756
83,83,83,0.8402241468429565,0.0014665533090010285,0.7174350619316101,0.002155337715521455
714,714,714,0.8632001280784607,0.024438809603452682,0.8589534163475037,0.012146998196840286
605,605,605,0.8492065072059631,0.010442175902426243,0.8161290884017944,0.010275999084115028
765,765,765,0.8432788848876953,0.004506073892116547,0.8053421974182129,0.006315863691270351
911,911,911,0.8650926351547241,0.026319248601794243,0.8281628489494324,0.033117637038230896
237,237,237,0.8716854453086853,0.03290139138698578,0.8124487400054932,0.054443493485450745
820,820,820,0.8438436388969421,0.005058010574430227,0.6829709410667419,0.026432646438479424
858,858,858,0.8447707295417786,0.005983700975775719,0.8247256875038147,0.0062043857760727406
215,215,215,0.8681334853172302,0.02934461086988449,0.8088424801826477,0.031772494316101074
364,364,364,0.8407948017120361,0.00200278521515429,0.7970417737960815,0.0019857066217809916
340,340,340,0.8402428030967712,0.0014480599202215672,0.8274083733558655,0.001458020182326436
214,214,214,0.8497189283370972,0.010923907160758972,0.784513533115387,0.016003716737031937
604,604,604,0.8402974605560303,0.0014936475781723857,0.7697298526763916,0.006959628779441118
33,33,33,0.8696542978286743,0.030847769230604172,0.844356894493103,0.03362513706088066
364,364,364,0.8395379781723022,0.0007210570038296282,0.8217834830284119,0.0011345678940415382
566,566,566,0.84808748960495,0.009260066784918308,0.8255137205123901,0.0180102176964283
111,111,111,0.8408005237579346,0.001961676636710763,0.9143301844596863,0.0010415054857730865
658,658,658,0.8440787196159363,0.005231041461229324,0.8399642705917358,0.0046918075531721115
891,891,891,0.839605450630188,0.0007577711949124932,0.8354676961898804,0.0007146705756895244
648,648,648,0.8492556810379028,0.010403461754322052,0.8206794857978821,0.006926454603672028
420,420,420,0.840569257736206,0.0017133470391854644,0.7671785354614258,0.006299676839262247
105,105,105,0.8421762585639954,0.0033178620506078005,0.8301140666007996,0.003306944854557514
328,328,328,0.8434655070304871,0.004599899984896183,0.8363107442855835,0.0041640931740403175
49,49,49,0.8607569336891174,0.02189159207046032,0.8496113419532776,0.02073235996067524
84,84,84,0.8400958180427551,0.00121917889919132,0.8354207873344421,0.0010791682871058583
142,142,142,0.8434189558029175,0.0045245043002069,0.7544788122177124,0.00625713961198926
221,221,221,0.84353107213974,0.00463193841278553,0.8186709880828857,0.0054536438547074795
124,124,124,0.8596788048744202,0.020770693197846413,0.8265164494514465,0.030148353427648544
749,749,749,0.850816547870636,0.011900432407855988,0.6280092000961304,0.01748555712401867
246,246,246,0.8664392828941345,0.02751295082271099,0.777432918548584,0.05353398621082306
513,513,513,0.8650038242340088,0.026069339364767075,0.858462393283844,0.025780582800507545
98,98,98,0.8456470966339111,0.00671275332570076,0.8187922239303589,0.004039515741169453
633,633,633,0.8506121635437012,0.011676275171339512,0.840525209903717,0.006540244445204735
894,894,894,0.8620014190673828,0.023062873631715775,0.8534252047538757,0.014625370502471924
869,869,869,0.851365327835083,0.01239808276295662,0.8291318416595459,0.016052857041358948
312,312,312,0.8742544054985046,0.03528628870844841,0.8198449611663818,0.03701141104102135
87,87,87,0.8422194123268127,0.003250006353482604,0.7469136118888855,0.0025357308331876993
157,157,157,0.8525001406669617,0.013528814539313316,0.7970619201660156,0.02889270707964897
164,164,164,0.8451126217842102,0.0061403848230838776,0.8331429362297058,0.008177506737411022
969,969,969,0.8456210494041443,0.0066384123638272285,0.7707187533378601,0.009142161346971989
489,489,489,0.857512891292572,0.0185303445905447,0.8317731022834778,0.01646353304386139
779,779,779,0.8403226137161255,0.0013379293959587812,0.8246074318885803,0.0011124250013381243
209,209,209,0.8427608609199524,0.0037731558550149202,0.8228436708450317,0.0030460346024483442
456,456,456,0.8411932587623596,0.002194149186834693,0.768926739692688,0.009268580004572868
795,795,795,0.8439409136772156,0.0049316855147480965,0.8548744916915894,0.0032929691951721907
346,346,346,0.8651213049888611,0.02609585039317608,0.5404738187789917,0.038981638848781586
181,181,181,0.8508527874946594,0.011825449764728546,0.7796245217323303,0.02516378089785576
470,470,470,0.8620091080665588,0.022979389876127243,0.4930749833583832,0.1139286607503891
126,126,126,0.8562001585960388,0.017168093472719193,0.8324904441833496,0.021631380543112755
635,635,635,0.842635989189148,0.0035908191930502653,0.792107105255127,0.005042763892561197
259,259,259,0.844732940196991,0.005684610456228256,0.786201000213623,0.012265274301171303
36,36,36,0.8745899796485901,0.0355345755815506,0.8592846989631653,0.044364478439092636
854,854,854,0.8669241666793823,0.027859831228852272,0.7954005002975464,0.03765854611992836
738,738,738,0.845952570438385,0.006887814495712519,0.8156815767288208,0.0052034370601177216
52,52,52,0.8442729115486145,0.005207315552979708,0.8395798802375793,0.0036321179941296577
868,868,868,0.8620209097862244,0.022952741011977196,0.7655026912689209,0.02647140435874462
936,936,936,0.8427301049232483,0.0036600849125534296,0.8362828493118286,0.005467504262924194
812,812,812,0.8578188419342041,0.018747450783848763,0.7010961771011353,0.03203514218330383
313,313,313,0.8483459949493408,0.009272214956581593,0.8246897459030151,0.021739887073636055
713,713,713,0.8669118285179138,0.027827780693769455,0.8199973106384277,0.027459556236863136
710,710,710,0.8564269542694092,0.017342032864689827,0.8417441844940186,0.01654568314552307
788,788,788,0.8428481221199036,0.0037578349001705647,0.8461277484893799,0.0048578581772744656
646,646,646,0.8538888096809387,0.014790898188948631,0.8471651077270508,0.017422953620553017
390,390,390,0.8433988690376282,0.00429892260581255,0.8377697467803955,0.004682835191488266
58,58,58,0.8525838851928711,0.013477465137839317,0.8577094078063965,0.013729632832109928
476,476,476,0.8401920795440674,0.0010798834264278412,0.8695876002311707,0.0007998599321581423
336,336,336,0.8538835048675537,0.014769641682505608,0.8667789101600647,0.0077658845111727715
93,93,93,0.8693096041679382,0.030162259936332703,0.8209395408630371,0.018560966476798058
