ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
938,938,938,0.8530619740486145,0.004167551174759865,0.8551432490348816,0.0039887381717562675
633,633,633,0.8678069114685059,0.018908822908997536,0.8687582612037659,0.017818111926317215
12,12,12,0.8564674854278564,0.007559390272945166,0.8541449308395386,0.007397208362817764
751,751,751,0.8642749190330505,0.015359090641140938,0.8677146434783936,0.014732294715940952
14,14,14,0.8495355248451233,0.0006092147086746991,0.8491256237030029,0.0006138866883702576
17,17,17,0.8506836891174316,0.0017526362789794803,0.8592320680618286,0.0015489254146814346
746,746,746,0.8501545190811157,0.0012146669905632734,0.847058892250061,0.0012446774635463953
888,888,888,0.8504211902618408,0.0014794208109378815,0.8532226085662842,0.0014038869412615895
781,781,781,0.8497251272201538,0.0007816777215339243,0.8478582501411438,0.0007794692646712065
57,57,57,0.853181004524231,0.004236363805830479,0.8566157817840576,0.004193898290395737
454,454,454,0.8542081713676453,0.005257291253656149,0.86171954870224,0.005780573468655348
324,324,324,0.8615900874137878,0.012638882733881474,0.860322117805481,0.012172006070613861
472,472,472,0.8548944592475891,0.005942085292190313,0.8553552031517029,0.005885203834623098
344,344,344,0.8497082591056824,0.0007509043207392097,0.8508444428443909,0.0007512388983741403
768,768,768,0.8577373027801514,0.008779049851000309,0.8597831130027771,0.00950746051967144
14,14,14,0.8497681617736816,0.0008086546440608799,0.8499207496643066,0.0007165050483308733
312,312,312,0.8842383027076721,0.03527487441897392,0.8815638422966003,0.03678775951266289
955,955,955,0.8515514731407166,0.0025866960640996695,0.8493751287460327,0.0026351360138505697
279,279,279,0.8533980846405029,0.00442722300067544,0.8509900569915771,0.004641907289624214
443,443,443,0.8502453565597534,0.0012703624088317156,0.8496189117431641,0.0012490488588809967
936,936,936,0.8502684831619263,0.0012910503428429365,0.8508801460266113,0.0012969541130587459
429,429,429,0.8535150289535522,0.00452624075114727,0.848102331161499,0.004684456158429384
395,395,395,0.851193904876709,0.002202402101829648,0.8479268550872803,0.0020751734264194965
29,29,29,0.8603875041007996,0.011388535611331463,0.8591325283050537,0.010603368282318115
850,850,850,0.8581334352493286,0.00913140270859003,0.8601092100143433,0.009241542778909206
736,736,736,0.8666200041770935,0.017617564648389816,0.86396723985672,0.016869140788912773
593,593,593,0.8502639532089233,0.0012616753811016679,0.8499657511711121,0.0012513373512774706
694,694,694,0.8496334552764893,0.0006276674685068429,0.8528549671173096,0.0006894103134982288
3,3,3,0.8580809831619263,0.009074860252439976,0.8588941693305969,0.009576595388352871
274,274,274,0.8630098104476929,0.013999836519360542,0.86170893907547,0.017251336947083473
703,703,703,0.8507891297340393,0.001774618518538773,0.8437478542327881,0.0017774398438632488
115,115,115,0.857161819934845,0.008143117651343346,0.8627548217773438,0.008194051682949066
755,755,755,0.8774182200431824,0.02839580923318863,0.8758440017700195,0.032223403453826904
982,982,982,0.8771299719810486,0.0281054824590683,0.879285991191864,0.025682535022497177
805,805,805,0.8594157099723816,0.010389473289251328,0.8608464002609253,0.010895113460719585
117,117,117,0.8504512310028076,0.0014136077370494604,0.8518993854522705,0.0013890848495066166
84,84,84,0.8500783443450928,0.0010323162423446774,0.8482248783111572,0.0010203024139627814
815,815,815,0.8622549772262573,0.013207221403717995,0.8605487942695618,0.013858855701982975
287,287,287,0.85146164894104,0.0024089133366942406,0.8458296656608582,0.0023144620936363935
554,554,554,0.8711032271385193,0.02204701490700245,0.8818652033805847,0.018520040437579155
872,872,872,0.8543245196342468,0.005267804022878408,0.8558129072189331,0.004862769972532988
587,587,587,0.856738269329071,0.0076789939776062965,0.8700941205024719,0.006855394691228867
491,491,491,0.8511860370635986,0.0021202147472649813,0.8552858829498291,0.002306385198608041
957,957,957,0.8555509448051453,0.006479100789874792,0.8517031073570251,0.007231167983263731
608,608,608,0.8516555428504944,0.0025795709807425737,0.8563264608383179,0.004207927267998457
753,753,753,0.8837527632713318,0.03466841205954552,0.8813228607177734,0.0359012745320797
956,956,956,0.8496077656745911,0.0005225919303484261,0.8538727164268494,0.000494946027174592
100,100,100,0.8502997159957886,0.0012109220260754228,0.8502183556556702,0.001236123964190483
881,881,881,0.8671356439590454,0.018041592091321945,0.8689659237861633,0.01688426360487938
324,324,324,0.8593336343765259,0.01023887563496828,0.8616567254066467,0.009443963877856731
270,270,270,0.8768559098243713,0.027760310098528862,0.8990458846092224,0.015503793954849243
680,680,680,0.8824291229248047,0.03332848474383354,0.871225893497467,0.032811716198921204
687,687,687,0.851186215877533,0.0020801089704036713,0.8473820090293884,0.002164273289963603
537,537,537,0.8589951992034912,0.00988592766225338,0.8580319881439209,0.009317517280578613
96,96,96,0.8523765206336975,0.0032663883175700903,0.855013906955719,0.003200758481398225
321,321,321,0.8554689884185791,0.006354528944939375,0.8543269634246826,0.006342173088341951
635,635,635,0.851563036441803,0.002446285681799054,0.8493370413780212,0.002506797667592764
980,980,980,0.8518334627151489,0.0027090462390333414,0.8454201817512512,0.0029650023207068443
178,178,178,0.8586308360099792,0.009501911699771881,0.8528000712394714,0.010955517180263996
81,81,81,0.8513468503952026,0.002216495107859373,0.856813371181488,0.002195864450186491
398,398,398,0.8497999310493469,0.0006665567052550614,0.8534104228019714,0.0006590736447833478
714,714,714,0.8711016774177551,0.02196548320353031,0.8821147680282593,0.020068932324647903
347,347,347,0.8518598675727844,0.0027233371511101723,0.850970983505249,0.0029469565488398075
500,500,500,0.8556298613548279,0.006491195876151323,0.8605669736862183,0.006404131185263395
65,65,65,0.8734680414199829,0.024325905367732048,0.8655718564987183,0.026057688519358635
81,81,81,0.8551834225654602,0.006041173357516527,0.8576027750968933,0.005847478285431862
772,772,772,0.8501254916191101,0.0009823339059948921,0.84763503074646,0.001031519495882094
896,896,896,0.880395233631134,0.031246477738022804,0.8822351098060608,0.02969859540462494
425,425,425,0.8556711673736572,0.006514116656035185,0.8529730439186096,0.00663028983399272
556,556,556,0.8505828380584717,0.0014231145614758134,0.8609380125999451,0.0013379892334342003
160,160,160,0.8545229434967041,0.0053630112670362,0.8503756523132324,0.00583649193868041
813,813,813,0.8805601596832275,0.03139367327094078,0.8849000334739685,0.029262837022542953
535,535,535,0.8543580174446106,0.005190165713429451,0.8557189106941223,0.00518780667334795
942,942,942,0.8647334575653076,0.015562375076115131,0.8705146908760071,0.014550792053341866
306,306,306,0.8565940856933594,0.007421157788485289,0.8594689965248108,0.0073274653404951096
8,8,8,0.8608297109603882,0.011655119247734547,0.8673467040061951,0.01082400232553482
637,637,637,0.8507006764411926,0.0015100117307156324,0.8520576357841492,0.001529717817902565
333,333,333,0.853754460811615,0.004563489928841591,0.8549771308898926,0.004650484770536423
109,109,109,0.8661658763885498,0.016972215846180916,0.8660351037979126,0.017040729522705078
552,552,552,0.8509663343429565,0.0017713962588459253,0.848823070526123,0.001835610601119697
556,556,556,0.8715406060218811,0.022333502769470215,0.8759645819664001,0.023072252050042152
568,568,568,0.850531280040741,0.0013218860840424895,0.8502108454704285,0.001278175157494843
627,627,627,0.8501079082489014,0.0008722246857360005,0.8571410179138184,0.0008073035860434175
324,324,324,0.8533663153648376,0.004129814449697733,0.8526278138160706,0.004048840142786503
513,513,513,0.8583911061286926,0.009153596125543118,0.8596910238265991,0.0089736832305789
742,742,742,0.8696631193161011,0.020425258204340935,0.8696683645248413,0.02167891152203083
770,770,770,0.8568431735038757,0.007595894858241081,0.8638299703598022,0.007317413575947285
823,823,823,0.851697564125061,0.0024481809232383966,0.8512141108512878,0.0025053778663277626
344,344,344,0.8502589464187622,0.0009942149044945836,0.849284827709198,0.0010107648558914661
902,902,902,0.8507046699523926,0.0014384996611624956,0.8513840436935425,0.001456399098969996
796,796,796,0.8637655973434448,0.014497087337076664,0.8671891093254089,0.014196213334798813
965,965,965,0.8700242638587952,0.020754732191562653,0.8701701164245605,0.021666424348950386
771,771,771,0.8591760396957397,0.009898103773593903,0.8614243268966675,0.009883429855108261
831,831,831,0.8561303019523621,0.00684756226837635,0.8580549955368042,0.00888140220195055
669,669,669,0.8522247076034546,0.0029416754841804504,0.8564779758453369,0.002556832740083337
322,322,322,0.8531046509742737,0.003820570185780525,0.8535283207893372,0.003841329598799348
592,592,592,0.8515965938568115,0.002310383366420865,0.8498415946960449,0.002441673306748271
640,640,640,0.8505025506019592,0.0012146846856921911,0.8529194593429565,0.0011901590041816235
84,84,84,0.8507294058799744,0.0014370111748576164,0.8482394218444824,0.001481272280216217
213,213,213,0.8670953512191772,0.017779087647795677,0.8662561774253845,0.017993126064538956
880,880,880,0.8506224155426025,0.0013012640411034226,0.8550475239753723,0.0012308686273172498
131,131,131,0.8534184098243713,0.004094312433153391,0.8528895378112793,0.00402874918654561
235,235,235,0.867685854434967,0.018358977511525154,0.8657875061035156,0.015967989340424538
0,0,0,0.8500835299491882,0.0007498841150663793,0.850659191608429,0.0008363454835489392
931,931,931,0.8673356175422668,0.017999611794948578,0.8560147285461426,0.02387283369898796
579,579,579,0.8602064847946167,0.010866128839552402,0.8562523126602173,0.01122610829770565
387,387,387,0.8510118126869202,0.0016683926805853844,0.848393976688385,0.0017129514599218965
52,52,52,0.8574573993682861,0.008104230277240276,0.8593112230300903,0.00772032979875803
92,92,92,0.850730299949646,0.0013757824199274182,0.8519026041030884,0.0012363203568384051
982,982,982,0.853850245475769,0.004486949183046818,0.8528457880020142,0.004719465039670467
142,142,142,0.8550501465797424,0.005680951289832592,0.8597829341888428,0.005609042476862669
841,841,841,0.8526909947395325,0.0033207477536052465,0.8526471853256226,0.0034929350949823856
245,245,245,0.9003242254257202,0.05094876512885094,0.8906394839286804,0.05714303255081177
336,336,336,0.8584058284759521,0.00902579165995121,0.8619963526725769,0.008574315346777439
259,259,259,0.8752633333206177,0.025878002867102623,0.8667548894882202,0.030902236700057983
114,114,114,0.8643735647201538,0.014980210922658443,0.8605631589889526,0.016536029055714607
712,712,712,0.8527912497520447,0.0033885121811181307,0.8568750619888306,0.003328362014144659
420,420,420,0.8506109118461609,0.0012059544678777456,0.859687089920044,0.0011826239060610533
974,974,974,0.8509861826896667,0.0015796927036717534,0.8569298386573792,0.0014816242037340999
912,912,912,0.858161211013794,0.008754073642194271,0.8588629364967346,0.008814298547804356
755,755,755,0.8635044097900391,0.014094715937972069,0.8611401319503784,0.01415781769901514
996,996,996,0.8632693886756897,0.01385730691254139,0.8619199395179749,0.013702384196221828
333,333,333,0.8536134362220764,0.004200980998575687,0.8500312566757202,0.00432839198037982
533,533,533,0.8511907458305359,0.0017774400766938925,0.8518058657646179,0.0017912362236529589
558,558,558,0.8692485094070435,0.019832447171211243,0.8677822351455688,0.021035198122262955
953,953,953,0.852567195892334,0.0031419277656823397,0.8604182600975037,0.0031376241240650415
147,147,147,0.8513567447662354,0.001929338788613677,0.8556588292121887,0.0018913873936980963
763,763,763,0.8666276335716248,0.017199628055095673,0.8679792284965515,0.016836626455187798
148,148,148,0.8664746284484863,0.017045779153704643,0.8666602969169617,0.017151791602373123
11,11,11,0.8523728847503662,0.0029324875213205814,0.8505285382270813,0.002710596425458789
128,128,128,0.8556586503982544,0.006204500328749418,0.8543826341629028,0.006295683793723583
439,439,439,0.8597628474235535,0.01027663704007864,0.8564843535423279,0.009819758124649525
466,466,466,0.8513692021369934,0.001879839925095439,0.8503053188323975,0.0018845291342586279
214,214,214,0.8547976613044739,0.005306825041770935,0.8621768951416016,0.005171637982130051
348,348,348,0.8673452138900757,0.017853843048214912,0.8637194037437439,0.018783627077937126
407,407,407,0.8563167452812195,0.006825853139162064,0.8553821444511414,0.007167256902903318
87,87,87,0.8511992692947388,0.0017003361135721207,0.8537136316299438,0.0016573218163102865
134,134,134,0.8509441018104553,0.0014425840927287936,0.8478875756263733,0.0013285180320963264
959,959,959,0.8521959781646729,0.002689108019694686,0.8607841730117798,0.0026716198772192
211,211,211,0.8675516843795776,0.018039381131529808,0.8656012415885925,0.018451044335961342
195,195,195,0.8688311576843262,0.019315598532557487,0.8658639788627625,0.019925253465771675
375,375,375,0.8595082759857178,0.00998350977897644,0.8583791255950928,0.009884996339678764
332,332,332,0.8538675308227539,0.00434024166315794,0.8506495952606201,0.004293449223041534
121,121,121,0.8633794784545898,0.013852950185537338,0.8710047006607056,0.012539525516331196
168,168,168,0.8601673245429993,0.010635782964527607,0.8554304838180542,0.011871901340782642
3,3,3,0.8716496229171753,0.02211536094546318,0.8626694679260254,0.022193575277924538
276,276,276,0.8620249032974243,0.012483532540500164,0.864295482635498,0.013121161609888077
559,559,559,0.8542289137840271,0.0046866838820278645,0.8580918312072754,0.004508352372795343
242,242,242,0.8802158832550049,0.03067241609096527,0.8750268220901489,0.029059527441859245
933,933,933,0.8511492013931274,0.0015947347274050117,0.8494187593460083,0.0016146611887961626
972,972,972,0.8691585659980774,0.019603880122303963,0.8738917112350464,0.018814174458384514
28,28,28,0.8569440245628357,0.007387981750071049,0.8526539206504822,0.007553302217274904
560,560,560,0.8725045919418335,0.022943399846553802,0.8785545229911804,0.02096915990114212
229,229,229,0.8606436848640442,0.011076416820287704,0.8598889708518982,0.012175505049526691
210,210,210,0.8697466254234314,0.020153192803263664,0.8679327368736267,0.0218625757843256
432,432,432,0.857856810092926,0.008263416588306427,0.8636770248413086,0.007481632754206657
479,479,479,0.8600714802742004,0.010477055795490742,0.8623254299163818,0.01020083762705326
509,509,509,0.8545607924461365,0.004959543701261282,0.8616209626197815,0.004627222660928965
806,806,806,0.855242908000946,0.005639531649649143,0.8558263778686523,0.006007904186844826
938,938,938,0.8513674736022949,0.001760538900271058,0.8545203804969788,0.0017278221203014255
736,736,736,0.8537312746047974,0.004121152218431234,0.8563218712806702,0.003752076532691717
152,152,152,0.8759830594062805,0.02637127786874771,0.8717755675315857,0.029143206775188446
986,986,986,0.8505003452301025,0.0008838289650157094,0.8479515314102173,0.0008384538232348859
547,547,547,0.8769471645355225,0.02732996828854084,0.8761500716209412,0.02682897448539734
942,942,942,0.8707022070884705,0.021082280203700066,0.8673989176750183,0.021756542846560478
154,154,154,0.8564043045043945,0.00677940109744668,0.8623933792114258,0.00694237370043993
11,11,11,0.8666465282440186,0.01702095754444599,0.8647642135620117,0.01777574233710766
420,420,420,0.8550752401351929,0.005447315517812967,0.8613350987434387,0.0059457821771502495
319,319,319,0.8577628135681152,0.008134652860462666,0.8546520471572876,0.008141889236867428
366,366,366,0.8682392239570618,0.018606681376695633,0.8737634420394897,0.01752440072596073
80,80,80,0.8522851467132568,0.0026487058494240046,0.852940022945404,0.0025715113151818514
605,605,605,0.8518852591514587,0.00224668113514781,0.8546974658966064,0.002134379232302308
991,991,991,0.8525670170783997,0.0029277910944074392,0.8507592678070068,0.0028698218520730734
25,25,25,0.8684613704681396,0.01881704106926918,0.868859052658081,0.019083915278315544
966,966,966,0.8649754524230957,0.015328194946050644,0.8661066293716431,0.015092774294316769
585,585,585,0.8732395172119141,0.023589083924889565,0.8847485780715942,0.02566732093691826
185,185,185,0.8815720081329346,0.03191979229450226,0.8828153610229492,0.030230993404984474
216,216,216,0.8563886880874634,0.006722772028297186,0.8565645217895508,0.006262538488954306
554,554,554,0.8592610955238342,0.009589691646397114,0.8638975024223328,0.009704995900392532
133,133,133,0.8502440452575684,0.0005691321566700935,0.8466397523880005,0.000578074308577925
830,830,830,0.8645105957984924,0.014834428206086159,0.8443560600280762,0.01829647645354271
39,39,39,0.8685975074768066,0.01891356147825718,0.8675578832626343,0.01788511499762535
847,847,847,0.8658140301704407,0.016129735857248306,0.8669847249984741,0.015696601942181587
668,668,668,0.8589318990707397,0.009242580272257328,0.8554429411888123,0.00971337128430605
770,770,770,0.8516876697540283,0.0019978254567831755,0.8530764579772949,0.0020164528395980597
462,462,462,0.8652619123458862,0.015568699687719345,0.8592885732650757,0.016095804050564766
42,42,42,0.8519555330276489,0.002253561746329069,0.8521748185157776,0.002161731943488121
943,943,943,0.8541516661643982,0.004447908606380224,0.8543779850006104,0.005141992121934891
206,206,206,0.8519297242164612,0.0022249617613852024,0.8569800853729248,0.0021508457139134407
257,257,257,0.8703157305717468,0.02060861513018608,0.8814277648925781,0.018913056701421738
331,331,331,0.85804283618927,0.00833292119204998,0.8626744151115417,0.007172145415097475
418,418,418,0.8626548051834106,0.012941678054630756,0.86302250623703,0.013774649240076542
486,486,486,0.8579857349395752,0.008270847611129284,0.8561596870422363,0.008988962508738041
348,348,348,0.8563309907913208,0.006601202767342329,0.8551555275917053,0.0065025161020457745
309,309,309,0.8673292398452759,0.017598306760191917,0.8667032718658447,0.017576493322849274
39,39,39,0.8658462166786194,0.016110913828015327,0.8642661571502686,0.01615910977125168
27,27,27,0.8649305105209351,0.015194080770015717,0.8659262657165527,0.015410143882036209
416,416,416,0.8663169145584106,0.016579143702983856,0.8689267039299011,0.017796948552131653
545,545,545,0.853399932384491,0.0036445390433073044,0.8540831208229065,0.0035395072773098946
786,786,786,0.8547826409339905,0.005026802886277437,0.8506882786750793,0.005886464845389128
440,440,440,0.865734875202179,0.01597266085445881,0.8707236051559448,0.015573755837976933
193,193,193,0.8692407011985779,0.019467588514089584,0.8814810514450073,0.015019255690276623
3,3,3,0.8664531707763672,0.0166753139346838,0.8731816411018372,0.015964718535542488
535,535,535,0.8533874750137329,0.0036087550688534975,0.8534197211265564,0.0035902292001992464
275,275,275,0.8589245676994324,0.009143474511802197,0.8568793535232544,0.009261230938136578
110,110,110,0.8719573616981506,0.02217651531100273,0.8731170892715454,0.020928816869854927
12,12,12,0.8569719791412354,0.007188213523477316,0.8587985634803772,0.006858379114419222
159,159,159,0.8710917830467224,0.021302158012986183,0.873016357421875,0.01891820691525936
258,258,258,0.8824597597122192,0.03264911100268364,0.8785286545753479,0.036902137100696564
38,38,38,0.8533064126968384,0.0034904256463050842,0.8504592776298523,0.003313667606562376
924,924,924,0.8556885123252869,0.005864211358129978,0.859638512134552,0.006230502855032682
176,176,176,0.8577308058738708,0.007905731908977032,0.8582273125648499,0.007450205739587545
42,42,42,0.8575180172920227,0.007690253667533398,0.8563143610954285,0.007577369920909405
433,433,433,0.8643143177032471,0.014482859522104263,0.8635430335998535,0.014026093296706676
779,779,779,0.8503863215446472,0.0005344970268197358,0.8495290279388428,0.0005230141105130315
10,10,10,0.8563480377197266,0.006496260408312082,0.8590430617332458,0.0061119054444134235
57,57,57,0.86198490858078,0.012132285162806511,0.8620240688323975,0.011815965175628662
75,75,75,0.8556674718856812,0.005814940668642521,0.8573235869407654,0.0058716475032269955
924,924,924,0.8580217957496643,0.008168400265276432,0.8567423820495605,0.008157954551279545
363,363,363,0.8524269461631775,0.0025708028115332127,0.8547042608261108,0.0024747552815824747
374,374,374,0.8537358641624451,0.0038761990144848824,0.8597855567932129,0.004183521959930658
660,660,660,0.8585813045501709,0.008715265430510044,0.8631358742713928,0.0094770397990942
929,929,929,0.8810922503471375,0.03122447244822979,0.8768830895423889,0.03728460893034935
324,324,324,0.8552731275558472,0.005397669970989227,0.8598810434341431,0.005562267731875181
844,844,844,0.8514986634254456,0.0016197916120290756,0.8540510535240173,0.001591734355315566
807,807,807,0.8506049513816833,0.0007243502768687904,0.8523388504981995,0.0007069402490742505
173,173,173,0.8581770062446594,0.008286232128739357,0.8643132448196411,0.007358452770859003
364,364,364,0.850807785987854,0.0009169428958557546,0.8508616089820862,0.000921641883905977
525,525,525,0.8533000946044922,0.0034078483004122972,0.8480262756347656,0.004308503586798906
940,940,940,0.8750213384628296,0.02512800507247448,0.8813660740852356,0.02490842528641224
583,583,583,0.8513224720954895,0.0014245653292164207,0.8521875739097595,0.0013587853172793984
724,724,724,0.8698905110359192,0.019989170134067535,0.8753842711448669,0.019600441679358482
25,25,25,0.859919548034668,0.010017195716500282,0.859117329120636,0.010304286144673824
79,79,79,0.8514193296432495,0.0015153492568060756,0.85471510887146,0.0015318613732233644
107,107,107,0.8788374662399292,0.028923992067575455,0.8737229704856873,0.03429354354739189
404,404,404,0.8708402514457703,0.020918799564242363,0.8712466955184937,0.0207450520247221
106,106,106,0.8506312370300293,0.0007004010840319097,0.8485782146453857,0.0007195713697001338
268,268,268,0.867671549320221,0.017730968073010445,0.8668342232704163,0.019106917083263397
106,106,106,0.8519577980041504,0.0020158684346824884,0.8590853214263916,0.001974894665181637
835,835,835,0.8556454181671143,0.00569311436265707,0.8626453280448914,0.0046708667650818825
4,4,4,0.8692886233329773,0.01933407410979271,0.8687925934791565,0.019569816067814827
395,395,395,0.8567667007446289,0.006805078126490116,0.8465890288352966,0.010618478991091251
388,388,388,0.8543228507041931,0.0043590618297457695,0.8595300912857056,0.0043252333998680115
9,9,9,0.8509958386421204,0.0010291938669979572,0.849743127822876,0.0010513084707781672
640,640,640,0.8509966731071472,0.001020661904476583,0.8503762483596802,0.0010191098554059863
384,384,384,0.8530753254890442,0.0030977106653153896,0.8529748916625977,0.0031667372677475214
261,261,261,0.8726235032081604,0.022643674165010452,0.8753801584243774,0.02293962985277176
259,259,259,0.8567700386047363,0.0067864274606108665,0.8535423278808594,0.006749570835381746
980,980,980,0.8571246862411499,0.007138432003557682,0.8577414751052856,0.007840462028980255
686,686,686,0.8602933883666992,0.01029851846396923,0.8529835343360901,0.01314424630254507
991,991,991,0.8517309427261353,0.0017320472979918122,0.8518512845039368,0.0017375285970047116
452,452,452,0.8509392142295837,0.0009315692586824298,0.8543503284454346,0.0009292994509451091
333,333,333,0.8526896238327026,0.0026792981661856174,0.8534771203994751,0.002602396998554468
537,537,537,0.8797705769538879,0.02975894697010517,0.8876727819442749,0.027482394129037857
445,445,445,0.8724867701530457,0.0224714707583189,0.8769429326057434,0.022886132821440697
886,886,886,0.8684117197990417,0.018388131633400917,0.8779184222221375,0.016637727618217468
862,862,862,0.8507662415504456,0.0007388431113213301,0.8521862626075745,0.0007374662673100829
909,909,909,0.8670064210891724,0.016977962106466293,0.8659541606903076,0.01836361363530159
284,284,284,0.8526886105537415,0.0026556977536529303,0.8558408617973328,0.0026343995705246925
688,688,688,0.8526014685630798,0.0025637412909418344,0.8493989706039429,0.0026346470694988966
985,985,985,0.8519606590270996,0.001922300085425377,0.8475688099861145,0.00209924578666687
802,802,802,0.8513222932815552,0.00127796467859298,0.8546666502952576,0.0012232782319188118
646,646,646,0.8512369394302368,0.001188378781080246,0.8565245866775513,0.0011019299272447824
213,213,213,0.8551040887832642,0.005054784473031759,0.8535500764846802,0.005134143866598606
668,668,668,0.8634589314460754,0.013409119099378586,0.864190936088562,0.013080720789730549
10,10,10,0.8506655097007751,0.0006016700644977391,0.8557761311531067,0.0006157957832328975
475,475,475,0.8514278531074524,0.0013617336517199874,0.8517427444458008,0.0014701818581670523
367,367,367,0.857559084892273,0.007489616982638836,0.8604902625083923,0.007208277005702257
554,554,554,0.8597507476806641,0.009679083712399006,0.8588855266571045,0.009459208697080612
453,453,453,0.861371636390686,0.01129918359220028,0.8635446429252625,0.010873563587665558
71,71,71,0.8533079624176025,0.003227315843105316,0.856671929359436,0.003509881440550089
710,710,710,0.8611156344413757,0.011029950343072414,0.857994794845581,0.01182062178850174
966,966,966,0.8737121224403381,0.02362593449652195,0.8751823306083679,0.023088492453098297
317,317,317,0.854295551776886,0.004208040423691273,0.8521841764450073,0.003901575691998005
404,404,404,0.8732955455780029,0.023205818608403206,0.8740580081939697,0.024299481883645058
146,146,146,0.854895830154419,0.004799452144652605,0.8447731137275696,0.004599364008754492
331,331,331,0.8610865473747253,0.010987572371959686,0.8595404028892517,0.011324319057166576
592,592,592,0.8511540293693542,0.001052724663168192,0.8686769008636475,0.000979678356088698
812,812,812,0.8554899096488953,0.00538414204493165,0.8526804447174072,0.005210894159972668
294,294,294,0.8616644144058228,0.011555255390703678,0.8658713698387146,0.010421412996947765
20,20,20,0.8507788777351379,0.0006695002084597945,0.849470853805542,0.0006215993198566139
191,191,191,0.8619608283042908,0.011848063208162785,0.8589358329772949,0.012638283893465996
893,893,893,0.8808035254478455,0.030688604339957237,0.8828148245811462,0.028970560058951378
198,198,198,0.8765590786933899,0.026442239060997963,0.8825969099998474,0.025582896545529366
176,176,176,0.8672965168952942,0.017174893990159035,0.8701277375221252,0.016416186466813087
110,110,110,0.8686468005180359,0.018520431593060493,0.8757179975509644,0.018106922507286072
354,354,354,0.8516196012496948,0.001471767551265657,0.8559885025024414,0.001398283988237381
291,291,291,0.8577287793159485,0.007575397379696369,0.864100992679596,0.006640045903623104
759,759,759,0.863892674446106,0.013737545348703861,0.8643960952758789,0.013748152181506157
332,332,332,0.8669188022613525,0.01676349528133869,0.8711625337600708,0.016247583553195
503,503,503,0.864730954170227,0.01456783339381218,0.8590089678764343,0.015081244520843029
650,650,650,0.8578435182571411,0.00767482677474618,0.8603821992874146,0.007408290635794401
953,953,953,0.8541198372840881,0.0039516533724963665,0.8524988293647766,0.004104538355022669
423,423,423,0.8725313544273376,0.022360704839229584,0.8776800632476807,0.02184278704226017
694,694,694,0.851311206817627,0.0011375208850950003,0.8496937155723572,0.0011981487041339278
547,547,547,0.8540226817131042,0.0038477738853543997,0.8543161749839783,0.00375169375911355
142,142,142,0.8557592034339905,0.005583649501204491,0.8557417392730713,0.006151936948299408
626,626,626,0.8515875339508057,0.001401094370521605,0.8598797917366028,0.0013797066640108824
119,119,119,0.8699435591697693,0.019756129011511803,0.8743606209754944,0.020173730328679085
643,643,643,0.866204559803009,0.01600543223321438,0.8714526295661926,0.016405250877141953
936,936,936,0.8555786609649658,0.005375526379793882,0.8591415882110596,0.0049666850827634335
859,859,859,0.8635788559913635,0.0133752366527915,0.86335289478302,0.014589179307222366
275,275,275,0.8546074628829956,0.004386525601148605,0.8558014035224915,0.004405817482620478
754,754,754,0.8635522723197937,0.013330433517694473,0.8782885670661926,0.011379553005099297
67,67,67,0.868070125579834,0.01783731020987034,0.8680425882339478,0.018490225076675415
447,447,447,0.8817678093910217,0.03152637183666229,0.8970443606376648,0.018806569278240204
434,434,434,0.852103054523468,0.0018550673266872764,0.8549207448959351,0.001774344127625227
561,561,561,0.8561694622039795,0.005916575435549021,0.8535427451133728,0.004782186821103096
838,838,838,0.8911069631576538,0.040846843272447586,0.891170859336853,0.04030453413724899
149,149,149,0.8531706929206848,0.00290748942643404,0.8510992527008057,0.002935127355158329
605,605,605,0.8558575510978699,0.005594546906650066,0.8536452651023865,0.005822170991450548
486,486,486,0.8595809936523438,0.009317497722804546,0.863442063331604,0.009141660295426846
807,807,807,0.854584276676178,0.004316489212214947,0.8568598031997681,0.004283827263861895
363,363,363,0.8508344292640686,0.0005656088469550014,0.8506389856338501,0.0005813466850668192
767,767,767,0.8600694537162781,0.00979027058929205,0.8570136427879333,0.009776860475540161
428,428,428,0.8642832636833191,0.014002948999404907,0.8742494583129883,0.01235875766724348
391,391,391,0.8604627847671509,0.010174112394452095,0.8606081008911133,0.010447502136230469
273,273,273,0.8717900514602661,0.021494263783097267,0.8781713247299194,0.02111217938363552
962,962,962,0.864617645740509,0.014301636256277561,0.8688229322433472,0.013975998386740685
674,674,674,0.8523831963539124,0.00206236494705081,0.8568246364593506,0.0019907609093934298
15,15,15,0.851390540599823,0.0010700771817937493,0.8546940088272095,0.001034867949783802
935,935,935,0.8659775853157043,0.01565275341272354,0.8630691766738892,0.0172681026160717
474,474,474,0.8650692701339722,0.014744500629603863,0.86339271068573,0.014165547676384449
800,800,800,0.8512946367263794,0.0009670431027188897,0.8555578589439392,0.0009290145244449377
317,317,317,0.853376030921936,0.003048174548894167,0.85323566198349,0.00301500060595572
51,51,51,0.8549379110336304,0.004603277426213026,0.860274076461792,0.004690857604146004
619,619,619,0.8916329741477966,0.04129771143198013,0.895510733127594,0.03898940235376358
53,53,53,0.8657995462417603,0.015462065115571022,0.8680555820465088,0.014737184159457684
465,465,465,0.8667724132537842,0.016432933509349823,0.8734381198883057,0.014794099144637585
