ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
9,9,9,0.8784552216529846,0.000898495432920754,0.8779726624488831,0.0009037270210683346
849,849,849,0.8955528736114502,0.017988694831728935,0.8957833647727966,0.017980091273784637
293,293,293,0.8815093636512756,0.003943714778870344,0.8817790150642395,0.004001366440206766
854,854,854,0.8853517770767212,0.007786066737025976,0.8844572901725769,0.007709308993071318
310,310,310,0.8787422776222229,0.001175888697616756,0.8784406185150146,0.0011872975155711174
98,98,98,0.8800663948059082,0.00249754311516881,0.8813161849975586,0.0024698390625417233
523,523,523,0.8786249756813049,0.0010548382997512817,0.8791757822036743,0.001045186654664576
547,547,547,0.8823116421699524,0.004739869385957718,0.8809317350387573,0.004811923485249281
749,749,749,0.8782188892364502,0.0006435841205529869,0.8776467442512512,0.0006496914429590106
105,105,105,0.8810230493545532,0.0034475175198167562,0.8816931247711182,0.0034444027114659548
466,466,466,0.8783015608787537,0.0007251210045069456,0.8776336908340454,0.0007355382549576461
574,574,574,0.878319501876831,0.000740887364372611,0.8780904412269592,0.0007392129627987742
807,807,807,0.8814118504524231,0.0038297169376164675,0.8818793296813965,0.0038264039903879166
80,80,80,0.8794293403625488,0.0018435701495036483,0.8799218535423279,0.0018492668168619275
22,22,22,0.8847144246101379,0.007128206547349691,0.8847034573554993,0.0071733794175088406
816,816,816,0.8808156251907349,0.003229019697755575,0.8806658983230591,0.003244569059461355
20,20,20,0.8782402276992798,0.0006533152773045003,0.8813827633857727,0.0006429473287425935
321,321,321,0.8783751130104065,0.0007877792813815176,0.878262996673584,0.0007998681394383311
116,116,116,0.880453884601593,0.002864116569980979,0.8823712468147278,0.002834007842466235
649,649,649,0.8786290287971497,0.001038114889524877,0.8783470392227173,0.001042547170072794
191,191,191,0.8887779712677002,0.011185028590261936,0.8876524567604065,0.011229097843170166
329,329,329,0.881495475769043,0.0039009428583085537,0.8815635442733765,0.003880786942318082
316,316,316,0.8825386762619019,0.004939743783324957,0.8812673687934875,0.005203456152230501
738,738,738,0.8795313239097595,0.0019296061946079135,0.8785749077796936,0.001982702175155282
17,17,17,0.878190815448761,0.000588705821428448,0.8775103092193604,0.000590758747421205
30,30,30,0.8832587003707886,0.005654404871165752,0.8824018836021423,0.005733949597924948
491,491,491,0.8783568143844604,0.0007438322063535452,0.8786616921424866,0.0007399846217595041
850,850,850,0.8825796246528625,0.004964188672602177,0.882759153842926,0.005299268290400505
306,306,306,0.8815370798110962,0.0039169746451079845,0.8810513615608215,0.003977677319198847
76,76,76,0.8811494708061218,0.0035250915680080652,0.8815083503723145,0.003518268931657076
51,51,51,0.8781026005744934,0.00047614084905944765,0.8789466619491577,0.0004709561471827328
857,857,857,0.8830307722091675,0.00540480250492692,0.8819364905357361,0.005596191622316837
568,568,568,0.8788928985595703,0.0012641815701499581,0.8778262734413147,0.0012969248928129673
98,98,98,0.8784269690513611,0.0007948632119223475,0.8779246807098389,0.0008058786625042558
172,172,172,0.8876622319221497,0.010024615563452244,0.8885305523872375,0.010132980532944202
829,829,829,0.8825900554656982,0.004945166874676943,0.8830983638763428,0.004926513414829969
963,963,963,0.8785235285758972,0.0008783847442828119,0.8776699900627136,0.0008853253093548119
492,492,492,0.8800331354141235,0.0023836232721805573,0.8795096278190613,0.0024612012784928083
512,512,512,0.8870962858200073,0.009446566924452782,0.8879759907722473,0.009295282885432243
840,840,840,0.8990478515625,0.021394066512584686,0.8970478177070618,0.022173896431922913
196,196,196,0.9075980186462402,0.02993755415081978,0.9091355204582214,0.029193945229053497
940,940,940,0.8856108784675598,0.007950318977236748,0.8851014375686646,0.008040100336074829
514,514,514,0.8785816431045532,0.0009204242960549891,0.8784380555152893,0.0009230499854311347
146,146,146,0.8781748414039612,0.0005088242469355464,0.8788506984710693,0.0005013730260543525
718,718,718,0.8995633125305176,0.021897614002227783,0.8998314142227173,0.022012077271938324
701,701,701,0.8788190484046936,0.001152624492533505,0.8792718648910522,0.001146069960668683
313,313,313,0.8799819946289062,0.002314620418474078,0.8809719681739807,0.002275743056088686
329,329,329,0.8790044188499451,0.0013351088855415583,0.8790196180343628,0.0013265161542221904
553,553,553,0.8814659118652344,0.003796803764998913,0.8818728923797607,0.0037500904873013496
474,474,474,0.8941320180892944,0.016460595652461052,0.8946933150291443,0.0160140972584486
945,945,945,0.8794860243797302,0.0018139873864129186,0.8795928359031677,0.0018217373872175813
323,323,323,0.8789123296737671,0.0012402364518493414,0.8790106773376465,0.0012423025909811258
629,629,629,0.8796237111091614,0.0019515499006956816,0.878323495388031,0.0019473202992230654
182,182,182,0.8804340958595276,0.002761013573035598,0.8807847499847412,0.0028214408084750175
843,843,843,0.8840519189834595,0.006376130972057581,0.8815625309944153,0.00626424141228199
151,151,151,0.8950285911560059,0.01735224574804306,0.8935196995735168,0.01794193685054779
267,267,267,0.8989209532737732,0.021243039518594742,0.8994162678718567,0.021268043667078018
518,518,518,0.878703773021698,0.0010255046654492617,0.878836452960968,0.001037508132867515
139,139,139,0.8790952563285828,0.0014123502187430859,0.8780876994132996,0.001425538444891572
880,880,880,0.8826097249984741,0.004926732741296291,0.8806139826774597,0.005002984777092934
258,258,258,0.8821290731430054,0.004444952122867107,0.8807487487792969,0.004631289280951023
401,401,401,0.8787115216255188,0.0010274143423885107,0.8797463774681091,0.0010161121608689427
315,315,315,0.8827484250068665,0.005055972840636969,0.8813896775245667,0.005195187870413065
830,830,830,0.8805425763130188,0.0028490168042480946,0.8805766105651855,0.002717704512178898
420,420,420,0.8799617886543274,0.0022656635846942663,0.8804152607917786,0.0022641571704298258
613,613,613,0.8824683427810669,0.004770530387759209,0.8824465870857239,0.004951988812536001
149,149,149,0.8785509467124939,0.0008514131186529994,0.8791913390159607,0.0008403622778132558
678,678,678,0.8784773945808411,0.0007702562143094838,0.878502607345581,0.0007666295277886093
219,219,219,0.887607216835022,0.009895144030451775,0.8892953395843506,0.009605089202523232
480,480,480,0.8871093392372131,0.009395628236234188,0.8850132822990417,0.009582114405930042
291,291,291,0.8799625039100647,0.0022443407215178013,0.8795976042747498,0.0022634994238615036
306,306,306,0.8796916604042053,0.0019672266207635403,0.8792283535003662,0.001965508097782731
247,247,247,0.8835382461547852,0.005813946947455406,0.8852711319923401,0.005759271793067455
563,563,563,0.8803930878639221,0.002667018212378025,0.8807527422904968,0.0026362298522144556
389,389,389,0.879836916923523,0.0021112964022904634,0.8799277544021606,0.0021010490600019693
882,882,882,0.8796361684799194,0.0019095344468951225,0.8783310651779175,0.001923996489495039
275,275,275,0.8825023770332336,0.004775840323418379,0.8827905654907227,0.004769056104123592
10,10,10,0.8782268762588501,0.0004981592064723372,0.8774128556251526,0.0005014985799789429
763,763,763,0.8818101286888123,0.004081967286765575,0.8814498782157898,0.004116333555430174
877,877,877,0.8814994692802429,0.003766451496630907,0.8811700940132141,0.0037891927640885115
517,517,517,0.8927406668663025,0.0150082902982831,0.8942964673042297,0.01534317247569561
762,762,762,0.8805606961250305,0.0028244811110198498,0.8803027868270874,0.002850104821845889
274,274,274,0.8792347311973572,0.0014900185633450747,0.8795730471611023,0.0014471554895862937
832,832,832,0.8782984018325806,0.000548609416000545,0.8772164583206177,0.0005521618295460939
726,726,726,0.8781853318214417,0.0004239041591063142,0.8777585625648499,0.0004275237151887268
739,739,739,0.8876184821128845,0.009855173528194427,0.8910809755325317,0.009684457443654537
466,466,466,0.878853440284729,0.0010856138542294502,0.8795215487480164,0.0010760651202872396
768,768,768,0.8792970180511475,0.0015275198966264725,0.879520058631897,0.001526314066722989
430,430,430,0.8792283535003662,0.0014474024064838886,0.8781961798667908,0.0014406328555196524
533,533,533,0.8800736665725708,0.0022900996264070272,0.8799663186073303,0.00237407092936337
108,108,108,0.8852668404579163,0.007482440210878849,0.8853439092636108,0.0074839903973042965
761,761,761,0.8804326057434082,0.002648415742442012,0.8792506456375122,0.0026800595223903656
303,303,303,0.8808512687683105,0.00306512787938118,0.8799136281013489,0.0031363170128315687
573,573,573,0.8903347849845886,0.012548137456178665,0.8879994750022888,0.012623465619981289
985,985,985,0.8789767622947693,0.0011891686590388417,0.8777437210083008,0.0012059547007083893
313,313,313,0.8852311372756958,0.007443002890795469,0.8842296600341797,0.009019739925861359
180,180,180,0.911463737487793,0.03367407247424126,0.9107276797294617,0.03395650163292885
706,706,706,0.8824602365493774,0.004662999417632818,0.8784883618354797,0.004763355012983084
918,918,918,0.8788071274757385,0.0010059481719508767,0.8793028593063354,0.0010110781295225024
89,89,89,0.8785454034805298,0.0007390670944005251,0.8782632946968079,0.0007413580315187573
249,249,249,0.9100494980812073,0.03223634511232376,0.9112825393676758,0.03159361332654953
53,53,53,0.8857161402702332,0.00790130253881216,0.8852136731147766,0.007961305789649487
125,125,125,0.8817354440689087,0.003918550908565521,0.8813151717185974,0.003927191253751516
868,868,868,0.8787734508514404,0.0009528352529741824,0.8789451122283936,0.0009534867713227868
119,119,119,0.8944680690765381,0.0166473388671875,0.8944640755653381,0.016620639711618423
141,141,141,0.8785401582717896,0.0007192014600150287,0.8789275288581848,0.0007256451062858105
712,712,712,0.8796973824501038,0.0018752268515527248,0.8787418007850647,0.0018471028888598084
29,29,29,0.8786584734916687,0.0008358131162822247,0.8787772059440613,0.0008218894363380969
786,786,786,0.878383219242096,0.0005606449558399618,0.878313422203064,0.0005650855600833893
576,576,576,0.8812153339385986,0.0033893068321049213,0.8809199929237366,0.003396834945306182
469,469,469,0.8817200660705566,0.0038937993813306093,0.8807067275047302,0.003904580371454358
503,503,503,0.8790390491485596,0.0012122879270464182,0.8793695569038391,0.0012118315789848566
131,131,131,0.8810086846351624,0.0031803222373127937,0.882658839225769,0.0031888450030237436
324,324,324,0.882795512676239,0.0049643563106656075,0.8831913471221924,0.004935979377478361
475,475,475,0.8791868090629578,0.0013547352282330394,0.8783031105995178,0.001359340501949191
971,971,971,0.8860264420509338,0.008189752697944641,0.8877675533294678,0.007795047014951706
333,333,333,0.8833075165748596,0.0054696472361683846,0.8827852010726929,0.005397198721766472
407,407,407,0.8839765787124634,0.006138456519693136,0.8849735856056213,0.0062128049321472645
304,304,304,0.883188009262085,0.005345440935343504,0.8838684558868408,0.005435839295387268
703,703,703,0.8797582983970642,0.0019148694118484855,0.8791298866271973,0.0019050901755690575
84,84,84,0.8784577250480652,0.0006089992821216583,0.8773261308670044,0.0005908741732127964
428,428,428,0.8805035352706909,0.002654737327247858,0.8804998397827148,0.0026715765707194805
614,614,614,0.8807687163352966,0.0029185358434915543,0.8808284997940063,0.0029250411316752434
972,972,972,0.8972588181495667,0.019408265128731728,0.8975611925125122,0.018980180844664574
826,826,826,0.8857712745666504,0.007911225780844688,0.8858746290206909,0.008034739643335342
761,761,761,0.8813999891281128,0.0035402271896600723,0.8796636462211609,0.0035249232314527035
709,709,709,0.8816935420036316,0.0038321781903505325,0.8800697922706604,0.0036929892376065254
61,61,61,0.8842964768409729,0.006432101596146822,0.8840295672416687,0.006414811126887798
45,45,45,0.8785644173622131,0.0006993061979301274,0.8775482177734375,0.0007186104194261134
881,881,881,0.8956493735313416,0.017784224823117256,0.8973504900932312,0.018057415261864662
275,275,275,0.8816857933998108,0.003819512901827693,0.8816640973091125,0.0038681593723595142
990,990,990,0.8785591125488281,0.0006925144116394222,0.8784626126289368,0.0006951070390641689
616,616,616,0.8791967630386353,0.0013218037784099579,0.8776984214782715,0.0013323214370757341
145,145,145,0.8783520460128784,0.0004743901372421533,0.8780631422996521,0.0004771668172907084
591,591,591,0.8785858750343323,0.0006997663294896483,0.8782732486724854,0.0006851871148683131
879,879,879,0.8784646391868591,0.000576233898755163,0.8790435791015625,0.000576260790694505
669,669,669,0.895641028881073,0.017748285084962845,0.8957843780517578,0.017894309014081955
425,425,425,0.889746367931366,0.011852512136101723,0.8893636465072632,0.011867123655974865
671,671,671,0.8852401375770569,0.007342079654335976,0.8828861117362976,0.0073644984513521194
593,593,593,0.8901170492172241,0.012213876470923424,0.8877915143966675,0.012287654913961887
24,24,24,0.8785408139228821,0.0006347350426949561,0.8793538808822632,0.0006527123041450977
182,182,182,0.8806779384613037,0.0027687668334692717,0.8802850842475891,0.0027580123860388994
136,136,136,0.8788530826568604,0.0009438734268769622,0.8795254826545715,0.0009413769003003836
127,127,127,0.8878290057182312,0.009916389361023903,0.8875372409820557,0.009989161044359207
255,255,255,0.8818870186805725,0.003969626966863871,0.8835921287536621,0.003917032852768898
97,97,97,0.8788246512413025,0.0009037374402396381,0.8796865344047546,0.0009038188145495951
336,336,336,0.8945627212524414,0.016641927883028984,0.8929936289787292,0.016765888780355453
18,18,18,0.8793548345565796,0.0014237454161047935,0.88034588098526,0.0015055469702929258
793,793,793,0.8927285075187683,0.014795487746596336,0.8945061564445496,0.014244536869227886
113,113,113,0.8867298364639282,0.008793514221906662,0.8859326243400574,0.008762957528233528
555,555,555,0.8810989856719971,0.0031619351357221603,0.8796244263648987,0.0031739312689751387
29,29,29,0.8798114657402039,0.0018682152731344104,0.8805482387542725,0.0018661688081920147
938,938,938,0.8795776963233948,0.0016328709898516536,0.8801738023757935,0.0016349549405276775
580,580,580,0.8786364793777466,0.0006737721851095557,0.8784984946250916,0.0006836896645836532
959,959,959,0.8794503211975098,0.001486697350628674,0.8784321546554565,0.0014163053128868341
106,106,106,0.8787094950675964,0.0007452814024873078,0.8786923885345459,0.0007517681806348264
889,889,889,0.8952069878578186,0.01724044792354107,0.895831286907196,0.01712588593363762
300,300,300,0.8893309831619263,0.011361527256667614,0.8892278075218201,0.011224417015910149
102,102,102,0.882915735244751,0.004938869271427393,0.8816398978233337,0.005067925434559584
13,13,13,0.878416121006012,0.0004360172897577286,0.8790108561515808,0.0004391884140204638
988,988,988,0.8783465027809143,0.0003650163416750729,0.8782865405082703,0.0003630087594501674
375,375,375,0.8917645812034607,0.013781847432255745,0.8916583061218262,0.013767416588962078
157,157,157,0.8949599266052246,0.016977135092020035,0.8934046030044556,0.01755201816558838
951,951,951,0.8805066347122192,0.0025238560047000647,0.8804354667663574,0.0025002495385706425
518,518,518,0.8789388537406921,0.0009528155205771327,0.8782867193222046,0.0009552304982207716
959,959,959,0.8788042068481445,0.0008120950078591704,0.8775985240936279,0.0008152971277013421
141,141,141,0.8787623047828674,0.000757603207603097,0.8791044354438782,0.0007525264518335462
77,77,77,0.8870914578437805,0.009084927849471569,0.8870344161987305,0.009015862829983234
761,761,761,0.8818908929824829,0.0038818225730210543,0.8827346563339233,0.003861000295728445
971,971,971,0.8786834478378296,0.0006724239210598171,0.8790332078933716,0.0006720997043885291
903,903,903,0.8831741809844971,0.005162217654287815,0.8845135569572449,0.005101161543279886
297,297,297,0.8787972331047058,0.000780687143560499,0.8790404200553894,0.0007925764075480402
216,216,216,0.8849079608917236,0.006890575401484966,0.8846163153648376,0.006887256633490324
984,984,984,0.8785561919212341,0.0005369404098019004,0.8788708448410034,0.0005330887506715953
808,808,808,0.8799164891242981,0.0018921933369711041,0.8800468444824219,0.001907649333588779
840,840,840,0.8988233804702759,0.020796850323677063,0.8992655277252197,0.020803293213248253
529,529,529,0.8833103775978088,0.005280385259538889,0.8837583661079407,0.005236207041889429
148,148,148,0.8796355128288269,0.0016004752833396196,0.8779178857803345,0.0016177521320059896
63,63,63,0.8848723769187927,0.0068364921025931835,0.8856608271598816,0.006755378097295761
275,275,275,0.8806728720664978,0.002632075920701027,0.8811002373695374,0.0026195915415883064
734,734,734,0.8827245235443115,0.004682385828346014,0.8818355798721313,0.0046934084966778755
961,961,961,0.8831988573074341,0.00515492120757699,0.8832387924194336,0.00515379011631012
131,131,131,0.8797065615653992,0.001660721842199564,0.8807688355445862,0.0016443468630313873
98,98,98,0.879341185092926,0.00128836405929178,0.8782358169555664,0.0013091472210362554
553,553,553,0.8801193833351135,0.0020663198083639145,0.8803694248199463,0.002042734296992421
642,642,642,0.879313051700592,0.0012563037453219295,0.8786415457725525,0.0012630646815523505
30,30,30,0.8863701224327087,0.008311503566801548,0.8860531449317932,0.00831994041800499
694,694,694,0.8788235187530518,0.0007567688589915633,0.8785457611083984,0.0007578771910630167
557,557,557,0.8920114040374756,0.013931930996477604,0.8931884765625,0.013632581569254398
721,721,721,0.8798689246177673,0.0017841745866462588,0.8765647411346436,0.0017597139813005924
644,644,644,0.8788978457450867,0.0008112058276310563,0.8782349824905396,0.0008188902866095304
841,841,841,0.8882455825805664,0.010153311304748058,0.8870009183883667,0.009969162754714489
364,364,364,0.8788287043571472,0.0007291806978173554,0.8777931332588196,0.0007426320808008313
97,97,97,0.8790416121482849,0.0009412862709723413,0.8799771070480347,0.000941594538744539
680,680,680,0.8837896585464478,0.005688993260264397,0.8831462860107422,0.005571389105170965
675,675,675,0.8922038078308105,0.01410290040075779,0.8912859559059143,0.014372454956173897
321,321,321,0.8797138333320618,0.0016119605861604214,0.8798441886901855,0.0015926457708701491
739,739,739,0.884714663028717,0.006610691547393799,0.8861281275749207,0.006701554171741009
682,682,682,0.8813647031784058,0.0032593344803899527,0.8841536045074463,0.0032311410177499056
450,450,450,0.878839910030365,0.0007295071263797581,0.8762576580047607,0.0008039005915634334
591,591,591,0.8793521523475647,0.0012373215286061168,0.8780636191368103,0.0012500686571002007
959,959,959,0.8808333277702332,0.0027087207417935133,0.8813639879226685,0.002694849856197834
7,7,7,0.8891175389289856,0.010992619208991528,0.8894569277763367,0.011020437814295292
473,473,473,0.8802613615989685,0.002135118003934622,0.8797467947006226,0.002171433065086603
173,173,173,0.8799595832824707,0.0018330338643863797,0.8800117373466492,0.0018551810644567013
95,95,95,0.8808643817901611,0.0027371738106012344,0.8814725875854492,0.0027203450445085764
646,646,646,0.8822903037071228,0.004159099888056517,0.880666196346283,0.004379294812679291
977,977,977,0.8815043568611145,0.003365548560395837,0.8820134997367859,0.0033606654033064842
34,34,34,0.8832261562347412,0.005086719524115324,0.8801306486129761,0.005127234384417534
941,941,941,0.8810003399848938,0.0028573484160006046,0.8791906833648682,0.0029646786861121655
107,107,107,0.880856990814209,0.002711889101192355,0.8798487186431885,0.0029042039532214403
722,722,722,0.8791662454605103,0.001018261187709868,0.8791618347167969,0.0010104600805789232
501,501,501,0.8958085179328918,0.01765434257686138,0.8978017568588257,0.017056358978152275
761,761,761,0.8815220594406128,0.0033670479897409678,0.8806240558624268,0.003325927769765258
613,613,613,0.8786442279815674,0.00048729212721809745,0.8773767352104187,0.0004963576211594045
538,538,538,0.8816514015197754,0.0034921651240438223,0.8804773688316345,0.003702377900481224
665,665,665,0.8927537798881531,0.014592126943171024,0.8947550654411316,0.013799482956528664
131,131,131,0.8798716068267822,0.0017046566354110837,0.879513680934906,0.0016926275566220284
89,89,89,0.8789592981338501,0.0007884576916694641,0.8794061541557312,0.000776849570684135
70,70,70,0.8794453740119934,0.0012729282025247812,0.8788836002349854,0.0012835684465244412
141,141,141,0.881278395652771,0.0031059139873832464,0.8803635835647583,0.0031865823548287153
371,371,371,0.8946067690849304,0.016422275453805923,0.8974044919013977,0.015979956835508347
79,79,79,0.8798562288284302,0.0016710705822333694,0.8802922964096069,0.0016604922711849213
466,466,466,0.879591166973114,0.001403713133186102,0.8795888423919678,0.001399673754349351
781,781,781,0.8798125386238098,0.0016220537945628166,0.8807160258293152,0.0016199301462620497
402,402,402,0.8829032778739929,0.0047110808081924915,0.8830525279045105,0.0047346968203783035
3,3,3,0.8853150606155396,0.007119841407984495,0.8863891363143921,0.008255250751972198
514,514,514,0.8810268044471741,0.002829584525898099,0.8845822811126709,0.00277623999863863
919,919,919,0.8797206282615662,0.0015237233601510525,0.8795934319496155,0.0015270209405571222
106,106,106,0.8796184659004211,0.001401926507242024,0.8799715638160706,0.0014499874087050557
199,199,199,0.8813519477844238,0.00312790903262794,0.8821094036102295,0.00306806736625731
432,432,432,0.8957852721214294,0.017554596066474915,0.8962215781211853,0.017347002401947975
687,687,687,0.8794459104537964,0.0012147091329097748,0.8784357309341431,0.0011913598282262683
333,333,333,0.8822981119155884,0.004066885448992252,0.878200113773346,0.004174807108938694
405,405,405,0.8797733187675476,0.0015366135630756617,0.8796493411064148,0.0015387365128844976
137,137,137,0.8790186047554016,0.0007819453603588045,0.8795487284660339,0.0007742091547697783
144,144,144,0.8830630779266357,0.004824920557439327,0.880893886089325,0.0047536250203847885
807,807,807,0.8817576766014099,0.0035156814847141504,0.8826522827148438,0.0034487515222281218
642,642,642,0.8804338574409485,0.0021863069850951433,0.880678117275238,0.0021910115610808134
614,614,614,0.8822973370552063,0.004047684371471405,0.8818501830101013,0.004129752051085234
962,962,962,0.8792304992675781,0.0009769236203283072,0.8802804350852966,0.000974910450167954
19,19,19,0.8788249492645264,0.0005699492758139968,0.8789147138595581,0.0005769612034782767
337,337,337,0.8816497325897217,0.003391517559066415,0.8816872835159302,0.003405829891562462
70,70,70,0.8801971673965454,0.0019374792464077473,0.8815858960151672,0.001986145507544279
476,476,476,0.8801664710044861,0.001901148702017963,0.8781886100769043,0.0018929323414340615
628,628,628,0.8812462687492371,0.0029791740234941244,0.8789858222007751,0.003038979833945632
916,916,916,0.8791553974151611,0.0008863375405780971,0.8790115714073181,0.0008821426308713853
720,720,720,0.8877071738243103,0.00943221990019083,0.8870632648468018,0.009640240110456944
990,990,990,0.8790591955184937,0.0007751106168143451,0.878922164440155,0.0007736244006082416
693,693,693,0.886048436164856,0.007762988097965717,0.8868547081947327,0.007744340226054192
23,23,23,0.8796523809432983,0.0013669319450855255,0.8787578344345093,0.001360141672194004
958,958,958,0.8793079257011414,0.0010197377996519208,0.8816590905189514,0.0009610720444470644
944,944,944,0.8885515332221985,0.010262063704431057,0.8878576755523682,0.010508575476706028
370,370,370,0.8843979835510254,0.006100600119680166,0.884297788143158,0.006162470206618309
795,795,795,0.8815438151359558,0.0032445311080664396,0.8817174434661865,0.003260109107941389
169,169,169,0.889742910861969,0.011441445909440517,0.8901718258857727,0.01149368193000555
882,882,882,0.8823533058166504,0.0040480028837919235,0.8826206922531128,0.004037503153085709
298,298,298,0.880986213684082,0.0026743910275399685,0.8810572028160095,0.0026662072632461786
144,144,144,0.8812589645385742,0.0029408105183392763,0.8796776533126831,0.003007292514666915
313,313,313,0.8794102072715759,0.001089746947400272,0.8800041675567627,0.0011335872113704681
809,809,809,0.8890872001647949,0.010763728059828281,0.8876703381538391,0.010911223478615284
290,290,290,0.8843271732330322,0.006000385154038668,0.8838761448860168,0.005976952612400055
291,291,291,0.8794447183609009,0.0011163068702444434,0.8795313835144043,0.0011088282335549593
621,621,621,0.8853769302368164,0.007048977073282003,0.8853661417961121,0.007038889918476343
18,18,18,0.8793071508407593,0.000977089861407876,0.8795323371887207,0.001004628255032003
484,484,484,0.8857811689376831,0.007449068129062653,0.8860460519790649,0.007388013415038586
23,23,23,0.880423367023468,0.0020842740777879953,0.8812278509140015,0.00207877648063004
932,932,932,0.8794389963150024,0.001098582404665649,0.8792701363563538,0.0010942301014438272
752,752,752,0.8842239379882812,0.005879811942577362,0.883601725101471,0.005910076666623354
17,17,17,0.8796223402023315,0.0012777987867593765,0.8803663849830627,0.0012764956336468458
746,746,746,0.8796998262405396,0.0013461330672726035,0.87994784116745,0.001344533869996667
734,734,734,0.886218249797821,0.007859066128730774,0.8861694931983948,0.007765506859868765
402,402,402,0.8914369344711304,0.013074464164674282,0.8920986652374268,0.01276139821857214
140,140,140,0.8835201859474182,0.0051540411077439785,0.8833382725715637,0.004949373193085194
816,816,816,0.881424605846405,0.0030582421459257603,0.8815305829048157,0.003039355156943202
989,989,989,0.8794217705726624,0.001054350403137505,0.8795508742332458,0.0010516097536310554
694,694,694,0.879025936126709,0.0006565987132489681,0.8793234825134277,0.0006504056509584188
798,798,798,0.8832492232322693,0.004877667408436537,0.8832486271858215,0.004873530939221382
938,938,938,0.8824480175971985,0.004071222618222237,0.8840551376342773,0.004148504231125116
113,113,113,0.8823321461677551,0.003950676415115595,0.8821092844009399,0.0039606718346476555
450,450,450,0.8810063004493713,0.002625055145472288,0.8804754018783569,0.002626128261908889
401,401,401,0.8793052434921265,0.0009230760624632239,0.8795014023780823,0.0009206513641402125
480,480,480,0.8796532154083252,0.0012716540368273854,0.8794074654579163,0.0012968439841642976
126,126,126,0.8791662454605103,0.0007795040728524327,0.8797505497932434,0.0007670821505598724
717,717,717,0.8877524137496948,0.009363875724375248,0.8874722719192505,0.009422766976058483
959,959,959,0.878973662853241,0.0005808153655380011,0.8791009187698364,0.0005790261784568429
948,948,948,0.8827136754989624,0.004320310894399881,0.8836408853530884,0.004165227524936199
272,272,272,0.8863303661346436,0.00792152900248766,0.8864052891731262,0.007695785723626614
13,13,13,0.8789930939674377,0.0005848945584148169,0.8805827498435974,0.000580993655603379
90,90,90,0.8795129656791687,0.0010991741437464952,0.8795896768569946,0.0011006321292370558
328,328,328,0.8841785788536072,0.0057622529566287994,0.883216917514801,0.005799111910164356
591,591,591,0.8898162841796875,0.011396764777600765,0.8935126662254333,0.010406611487269402
207,207,207,0.894900918006897,0.0164778009057045,0.894654393196106,0.017148185521364212
540,540,540,0.8810962438583374,0.0026708808727562428,0.8817051649093628,0.002572028199210763
649,649,649,0.8799424171447754,0.0015157400630414486,0.8796754479408264,0.0015200739726424217
120,120,120,0.8821062445640564,0.0036752724554389715,0.8825148344039917,0.0036726996768265963
141,141,141,0.8863618969917297,0.007930735126137733,0.8846138119697571,0.008187170140445232
939,939,939,0.8895068168640137,0.011073057539761066,0.8894985318183899,0.011083672754466534
403,403,403,0.8808401226997375,0.002404407598078251,0.8790939450263977,0.0024175785947591066
127,127,127,0.8892694115638733,0.01083278376609087,0.8882564902305603,0.011142821051180363
489,489,489,0.8865495324134827,0.00811256468296051,0.8871551156044006,0.007595461793243885
398,398,398,0.8791661858558655,0.0007248785113915801,0.8791784048080444,0.0007280943682417274
71,71,71,0.8793996572494507,0.0009553195559419692,0.879623532295227,0.0009524144697934389
69,69,69,0.879158079624176,0.0007132904720492661,0.8803163170814514,0.0007171692559495568
247,247,247,0.8862445950508118,0.00779734505340457,0.885931670665741,0.007884983904659748
403,403,403,0.8947662711143494,0.01631823740899563,0.8948296904563904,0.016253510490059853
902,902,902,0.8843179941177368,0.005868286360055208,0.8848651051521301,0.00587514927610755
712,712,712,0.8798231482505798,0.0013729935744777322,0.879462718963623,0.001390034332871437
802,802,802,0.8802919387817383,0.00183965009637177,0.8781871795654297,0.0018573597772046924
123,123,123,0.8829915523529053,0.004536962136626244,0.8833813667297363,0.00444242637604475
102,102,102,0.8829102516174316,0.004455529153347015,0.8826128244400024,0.0045381393283605576
16,16,16,0.8802908062934875,0.0018344902200624347,0.8807106018066406,0.0018509103683754802
787,787,787,0.8921642303466797,0.013704914599657059,0.8912597298622131,0.014178094454109669
425,425,425,0.8798902630805969,0.0014307390665635467,0.880046010017395,0.0014151835348457098
451,451,451,0.8789336681365967,0.00047391062253154814,0.8785735368728638,0.00047114520566537976
2,2,2,0.8815153241157532,0.00305568496696651,0.8827829360961914,0.0030976745765656233
503,503,503,0.8889870643615723,0.010525214485824108,0.8876486420631409,0.010387727990746498
450,450,450,0.8792983889579773,0.0008336350438185036,0.8762546181678772,0.0007455956074409187
994,994,994,0.8818536996841431,0.003387325443327427,0.881753146648407,0.0033897326793521643
551,551,551,0.8972893953323364,0.01882214844226837,0.8965067863464355,0.018972884863615036
300,300,300,0.8821082711219788,0.0036399075761437416,0.8818951845169067,0.0036041331477463245
757,757,757,0.8829948306083679,0.004524959251284599,0.8837602138519287,0.004575265105813742
310,310,310,0.8798756003379822,0.0014026613207533956,0.8802981972694397,0.001387251541018486
17,17,17,0.879187822341919,0.0007112519815564156,0.8789556622505188,0.0007087896228767931
759,759,759,0.8863195776939392,0.007841414771974087,0.8856686353683472,0.007833780720829964
