ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
308,308,308,0.9020487666130066,0.0016470415284857154,0.8527655005455017,0.007899772375822067
956,956,956,0.900978684425354,0.0005690771504305303,0.8230762481689453,0.044481310993433
111,111,111,0.9016252756118774,0.001213103299960494,0.8902339935302734,0.002794894389808178
1,1,1,0.9017189741134644,0.0013067281106486917,0.8976681232452393,0.0011096170637756586
781,781,781,0.9012568593025208,0.0008394442265853286,0.912273645401001,0.001047478406690061
417,417,417,0.901360809803009,0.0009440050926059484,0.8943817615509033,0.0014359198976308107
852,852,852,0.9117588400840759,0.011336957104504108,0.903450071811676,0.012227799743413925
901,901,901,0.901430606842041,0.001008613151498139,0.762706995010376,0.008902566507458687
641,641,641,0.901415228843689,0.0009912149980664253,0.866094172000885,0.0024566820356994867
139,139,139,0.9017184376716614,0.0012955188285559416,0.8809661269187927,0.0019895038567483425
589,589,589,0.9016129970550537,0.0011827795533463359,0.8848277926445007,0.0010889748809859157
76,76,76,0.9032592177391052,0.0028248257003724575,0.8942912220954895,0.0029149253387004137
788,788,788,0.9043651223182678,0.003930381964892149,0.9223933815956116,0.0029305226635187864
877,877,877,0.9014950394630432,0.001060314360074699,0.8764141798019409,0.0011030831374228
307,307,307,0.9032933712005615,0.002850873628631234,0.8978049159049988,0.0027908189222216606
23,23,23,0.9024129509925842,0.0019698014948517084,0.8873158097267151,0.009870456531643867
518,518,518,0.9020711779594421,0.0016278591938316822,0.8652147054672241,0.0023429670836776495
853,853,853,0.9012901186943054,0.0008463345584459603,0.8689736723899841,0.0011761614587157965
418,418,418,0.9118149280548096,0.011368799023330212,0.8819873332977295,0.012825407087802887
458,458,458,0.9010938405990601,0.0006412909715436399,0.8808615207672119,0.0007970425067469478
5,5,5,0.9185501933097839,0.018096063286066055,0.9165230989456177,0.015513192862272263
1,1,1,0.9017565250396729,0.0012993239797651768,0.8992288112640381,0.001450022798962891
875,875,875,0.9044537544250488,0.00399554381147027,0.8819941878318787,0.0039675128646194935
956,956,956,0.9074651598930359,0.007005308289080858,0.8785406947135925,0.005870279856026173
594,594,594,0.9010365605354309,0.0005765923415310681,0.8902877569198608,0.0005922014825046062
927,927,927,0.9043517708778381,0.0038841748610138893,0.8961018323898315,0.006677874363958836
772,772,772,0.9020981788635254,0.0016216154908761382,0.8631910681724548,0.027153976261615753
179,179,179,0.9192370772361755,0.018758317455649376,0.9070206880569458,0.018952157348394394
766,766,766,0.9013645052909851,0.0008845186093822122,0.8792163133621216,0.008041061460971832
900,900,900,0.9010207653045654,0.0005357018671929836,0.8848660588264465,0.001858821720816195
428,428,428,0.902199923992157,0.001703115412965417,0.8977724313735962,0.0013430437538772821
510,510,510,0.902836799621582,0.0023372007999569178,0.8654518723487854,0.011293875984847546
680,680,680,0.901726484298706,0.0012268208665773273,0.795039176940918,0.0019178998190909624
439,439,439,0.9040021896362305,0.0035014229360967875,0.8774740695953369,0.004809513688087463
455,455,455,0.9018176794052124,0.0013159709051251411,0.8694201111793518,0.0014127788599580526
479,479,479,0.903103232383728,0.002596068661659956,0.9241119027137756,0.0019960708450526
833,833,833,0.9019261598587036,0.0014182700542733073,0.8940962553024292,0.001387603348121047
408,408,408,0.9037418961524963,0.003229719353839755,0.8793067336082458,0.0030776006169617176
148,148,148,0.9029278755187988,0.0024145045317709446,0.9025862812995911,0.0026166122406721115
871,871,871,0.9201553463935852,0.019636811688542366,0.9135165810585022,0.017490776255726814
971,971,971,0.9020688533782959,0.001549995387904346,0.8805555701255798,0.001819915953092277
888,888,888,0.9011377096176147,0.000615988508798182,0.8855562806129456,0.0007218936225399375
521,521,521,0.9020348191261292,0.001499559381045401,0.8264751434326172,0.008278015069663525
502,502,502,0.9110252261161804,0.010487816296517849,0.8662283420562744,0.02003450319170952
540,540,540,0.9011592864990234,0.0006163629004731774,0.8788376450538635,0.001120376167818904
234,234,234,0.9049398899078369,0.0043909670785069466,0.9002748727798462,0.005902232136577368
111,111,111,0.9013268947601318,0.0007771319360472262,0.8837642669677734,0.002783076139166951
844,844,844,0.9018411636352539,0.0012904676841571927,0.9202595949172974,0.01378535758703947
994,994,994,0.9023725986480713,0.0018219725461676717,0.9061869382858276,0.002525701653212309
769,769,769,0.9023323655128479,0.0017691011307761073,0.8935137391090393,0.011743648909032345
61,61,61,0.912879228591919,0.012315587140619755,0.8979450464248657,0.013098113238811493
602,602,602,0.9098576307296753,0.009294071234762669,0.8986654877662659,0.009148601442575455
376,376,376,0.9047998189926147,0.004234473221004009,0.9126207232475281,0.002894390607252717
801,801,801,0.901752233505249,0.0011783447116613388,0.8852639198303223,0.0015008071204647422
962,962,962,0.9034252762794495,0.002849831245839596,0.8730226159095764,0.0036857204977422953
180,180,180,0.9295212626457214,0.028943844139575958,0.9156709313392639,0.026776978746056557
357,357,357,0.91475909948349,0.014178683049976826,0.9024539589881897,0.01445474661886692
948,948,948,0.9028692841529846,0.002277433406561613,0.8868082165718079,0.007986032404005527
637,637,637,0.9027069807052612,0.0021074076648801565,0.8778389692306519,0.004942081868648529
323,323,323,0.9019630551338196,0.0013620188692584634,0.8946914076805115,0.0015514635015279055
925,925,925,0.9024705290794373,0.0018688979325816035,0.8911023736000061,0.002031584270298481
857,857,857,0.9018189311027527,0.0012151356786489487,0.8913504481315613,0.0016355067491531372
745,745,745,0.9031143188476562,0.0025100684724748135,0.8587074875831604,0.005238971207290888
749,749,749,0.9014387726783752,0.0008338511106558144,0.9090852737426758,0.0006677444907836616
535,535,535,0.902466356754303,0.0018602331401780248,0.9079814553260803,0.0021141269244253635
843,843,843,0.9023228883743286,0.001713464269414544,0.892008900642395,0.0015108092920854688
92,92,92,0.900999903678894,0.00037899333983659744,0.8947515487670898,0.0049451314844191074
416,416,416,0.9132754802703857,0.012653885409235954,0.8597363829612732,0.01384923979640007
11,11,11,0.901181161403656,0.0005597265553660691,0.86707603931427,0.0022126901894807816
92,92,92,0.9010136127471924,0.0003913479158654809,0.8932065367698669,0.0012127551017329097
984,984,984,0.9027127623558044,0.002086541149765253,0.8987134099006653,0.0011802947847172618
766,766,766,0.9049798250198364,0.004340852610766888,0.8718804121017456,0.006213358603417873
242,242,242,0.9131742119789124,0.012534508481621742,0.841953456401825,0.01988363452255726
649,649,649,0.9049338102340698,0.004289370961487293,0.9088063836097717,0.005321891978383064
680,680,680,0.9023150205612183,0.001662809052504599,0.8493801951408386,0.0038238917477428913
472,472,472,0.9030349850654602,0.0023806202225387096,0.9031605124473572,0.0028489092364907265
502,502,502,0.9049223065376282,0.004264669958502054,0.8546040654182434,0.004341720137745142
274,274,274,0.9013688564300537,0.0007105890545062721,0.8951923251152039,0.003450681222602725
496,496,496,0.9051772356033325,0.004513849038630724,0.9117569327354431,0.0035431731957942247
649,649,649,0.9017189741134644,0.0010499795898795128,0.88968825340271,0.001483127591200173
54,54,54,0.9125784039497375,0.011908783577382565,0.8933914303779602,0.017356954514980316
696,696,696,0.9031431078910828,0.0024620569311082363,0.8577840924263,0.03183627873659134
229,229,229,0.9034053087234497,0.0027211762499064207,0.8927621245384216,0.003689531935378909
451,451,451,0.9020320773124695,0.001346113975159824,0.8983464241027832,0.0015002698637545109
678,678,678,0.9023430943489075,0.0016500672791153193,0.8594508171081543,0.006128508597612381
696,696,696,0.9014701843261719,0.0007708186167292297,0.8923067450523376,0.0010943164816126227
69,69,69,0.9026495218276978,0.0019483185606077313,0.8250198364257812,0.01004724856466055
562,562,562,0.9064752459526062,0.005774506833404303,0.9169514179229736,0.004916793666779995
952,952,952,0.901108980178833,0.00040300737600773573,0.8910203576087952,0.0004397576558403671
761,761,761,0.9025385975837708,0.0018309568986296654,0.882345974445343,0.0016833588015288115
864,864,864,0.9026135802268982,0.001895788125693798,0.9044067859649658,0.0015096418792381883
832,832,832,0.903698742389679,0.0029730703681707382,0.8978980183601379,0.002963672624900937
938,938,938,0.9024602174758911,0.0017258842708542943,0.8716455698013306,0.0020049395971000195
316,316,316,0.9068843126296997,0.006145354360342026,0.8926380276679993,0.006797145586460829
913,913,913,0.9016624093055725,0.0009125522919930518,0.8755481243133545,0.00600507901981473
989,989,989,0.9013704061508179,0.0006095072021707892,0.8580188751220703,0.03697372227907181
129,129,129,0.9023298621177673,0.0015640443889424205,0.8830121159553528,0.0034025455825030804
894,894,894,0.9114540815353394,0.010682442225515842,0.9110736846923828,0.009681491181254387
589,589,589,0.9021130204200745,0.001340612885542214,0.8984591960906982,0.0020526156295090914
959,959,959,0.9022474884986877,0.0014682966284453869,0.8707197308540344,0.002254185266792774
766,766,766,0.9016795754432678,0.0008988591725938022,0.8723638653755188,0.001106055686250329
730,730,730,0.9051269292831421,0.004343544598668814,0.8875776529312134,0.005555155221372843
707,707,707,0.9066702127456665,0.005885212682187557,0.8903305530548096,0.007090563420206308
394,394,394,0.9024083018302917,0.0016228584572672844,0.9018872976303101,0.0020203550811856985
668,668,668,0.9081002473831177,0.007313371170312166,0.8725084066390991,0.007375211454927921
957,957,957,0.9024527668952942,0.0016622984549030662,0.863269031047821,0.0029885319527238607
539,539,539,0.9015308022499084,0.0007324899779632688,0.8739623427391052,0.0009708933066576719
719,719,719,0.9019862413406372,0.0011850252049043775,0.8379685282707214,0.008820229209959507
407,407,407,0.9089527130126953,0.008147615939378738,0.9063236117362976,0.011436796747148037
216,216,216,0.9047325849533081,0.003925010561943054,0.9162986874580383,0.003931832499802113
274,274,274,0.9023004770278931,0.0014900634996592999,0.8990393280982971,0.0017627995694056153
595,595,595,0.9192918539047241,0.018466776236891747,0.9159443974494934,0.01768614538013935
951,951,951,0.9052228927612305,0.004393682815134525,0.8844746351242065,0.004316440783441067
749,749,749,0.9058051705360413,0.004973037168383598,0.9174909591674805,0.002557822735980153
472,472,472,0.9062303304672241,0.005396855529397726,0.8749712109565735,0.004360961727797985
918,918,918,0.9016698598861694,0.0008346071699634194,0.8644616603851318,0.00543013121932745
561,561,561,0.9015749096870422,0.0007264229352585971,0.899636447429657,0.0008589291828684509
205,205,205,0.911681056022644,0.010829531587660313,0.9529058933258057,0.0031540878117084503
918,918,918,0.902915894985199,0.002054858487099409,0.9046698212623596,0.005069445818662643
707,707,707,0.9075086712837219,0.006645346991717815,0.8897925019264221,0.007016901392489672
333,333,333,0.9041374325752258,0.003256449941545725,0.8678529262542725,0.008868352510035038
884,884,884,0.9042437672615051,0.003360217437148094,0.8948942422866821,0.00422196090221405
807,807,807,0.9061945676803589,0.005309551488608122,0.894409716129303,0.006678324192762375
995,995,995,0.9017054438591003,0.0008174178656190634,0.8861956000328064,0.000746382400393486
927,927,927,0.9017730951309204,0.0008849306614138186,0.8617031574249268,0.0018978144507855177
672,672,672,0.9056757688522339,0.004786973353475332,0.9021106362342834,0.0032538757659494877
387,387,387,0.9016047120094299,0.0007157160434871912,0.8728428483009338,0.0017197919078171253
518,518,518,0.901759922504425,0.0008600267465226352,0.8860976696014404,0.0009056529961526394
584,584,584,0.9047238826751709,0.0038210321217775345,0.9093344211578369,0.0034103291109204292
668,668,668,0.9058180451393127,0.004913287702947855,0.8934252262115479,0.005141676869243383
883,883,883,0.9053443074226379,0.004410379100590944,0.8819217681884766,0.00556956185027957
680,680,680,0.9038759469985962,0.002938909688964486,0.859499990940094,0.006341717671602964
96,96,96,0.9045930504798889,0.0036462449934333563,0.8888932466506958,0.004989359527826309
812,812,812,0.9019743800163269,0.0010270543862134218,0.8860955238342285,0.000651456939522177
541,541,541,0.9049568772315979,0.004001612775027752,0.8687600493431091,0.020088909193873405
779,779,779,0.9017598032951355,0.0008042476256377995,0.8960729837417603,0.000811228877864778
192,192,192,0.9121987223625183,0.011239079758524895,0.8563919067382812,0.026168329641222954
410,410,410,0.9052426815032959,0.004277621395885944,0.9102127552032471,0.003677279455587268
345,345,345,0.9070106744766235,0.0060386089608073235,0.8818197846412659,0.007580206263810396
775,775,775,0.9022913575172424,0.0013126720441505313,0.9039642810821533,0.0015068268403410912
317,317,317,0.9034068584442139,0.0024270685389637947,0.8857008218765259,0.0023749677930027246
516,516,516,0.9146708250045776,0.013676084578037262,0.8853551149368286,0.01987891085445881
574,574,574,0.9016560912132263,0.0006547237280756235,0.8975503444671631,0.0013094005407765508
603,603,603,0.9097560048103333,0.008752254769206047,0.902378499507904,0.009159465320408344
396,396,396,0.9019638299942017,0.0009466143674217165,0.8766965866088867,0.0009146876400336623
929,929,929,0.9037339687347412,0.002715274691581726,0.8552138805389404,0.005856116767972708
510,510,510,0.9020550847053528,0.0010344345355406404,0.8751238584518433,0.010349304415285587
560,560,560,0.9019507169723511,0.0009272944298572838,0.9021598696708679,0.0009535520221106708
215,215,215,0.9087156653404236,0.007690517697483301,0.9290292263031006,0.004867922514677048
428,428,428,0.9027441143989563,0.0017189086647704244,0.8962171673774719,0.0027466709725558758
319,319,319,0.9141288995742798,0.013102610595524311,0.9115468859672546,0.010676838457584381
662,662,662,0.9089065790176392,0.007878978736698627,0.8734005689620972,0.014518050476908684
450,450,450,0.9015865921974182,0.0005586856277659535,0.8449919819831848,0.004614498000591993
10,10,10,0.9015309810638428,0.000495479500386864,0.8704997301101685,0.017752425745129585
647,647,647,0.9070417881011963,0.006003664806485176,0.8518018126487732,0.016027655452489853
4,4,4,0.9031621813774109,0.002121440600603819,0.8786146640777588,0.002239847555756569
328,328,328,0.9054116606712341,0.004358990583568811,0.9009536504745483,0.003943488933146
615,615,615,0.9019066095352173,0.0008475783979520202,0.9053924083709717,0.01377243921160698
322,322,322,0.9021227955818176,0.001057344488799572,0.8847511410713196,0.006439439486712217
842,842,842,0.9024792909622192,0.0014123411383479834,0.8840644359588623,0.0013901925412937999
538,538,538,0.902972936630249,0.0019049737602472305,0.9133355617523193,0.002232072874903679
143,143,143,0.9023967385292053,0.0013237789971753955,0.8845826387405396,0.0014528058236464858
319,319,319,0.9157769083976746,0.014701159670948982,0.8937739133834839,0.010357093065977097
647,647,647,0.9030084609985352,0.0019243777496740222,0.8891996145248413,0.005904868710786104
649,649,649,0.9020757675170898,0.0009903201134875417,0.8769177198410034,0.0019927569665014744
586,586,586,0.9024906158447266,0.0014035076601430774,0.8824272155761719,0.0015402062563225627
407,407,407,0.9037050604820251,0.00261285318993032,0.9064247012138367,0.0026628905907273293
839,839,839,0.9043110609054565,0.003218012163415551,0.871745228767395,0.00448909355327487
452,452,452,0.9071214199066162,0.006027682684361935,0.9191267490386963,0.004901896696537733
626,626,626,0.9021087288856506,0.001014801557175815,0.883002519607544,0.027698753401637077
492,492,492,0.903397798538208,0.002292582066729665,0.9033524990081787,0.0018992662662640214
316,316,316,0.902738094329834,0.0016254856018349528,0.892246425151825,0.0016108046984300017
754,754,754,0.9058578610420227,0.00473737670108676,0.8568835258483887,0.007511978968977928
218,218,218,0.9108231067657471,0.009701617062091827,0.9260700941085815,0.008706574328243732
557,557,557,0.9092399477958679,0.008117282763123512,0.9089639186859131,0.007329543586820364
377,377,377,0.9096572399139404,0.008530936203897,0.9114747047424316,0.007611658424139023
368,368,368,0.9065815210342407,0.005450728815048933,0.909809947013855,0.005754136014729738
160,160,160,0.9044048190116882,0.003272600471973419,0.8996220827102661,0.0032440130598843098
886,886,886,0.903364360332489,0.0022291988134384155,0.8639058470726013,0.0025566101539880037
745,745,745,0.9176948070526123,0.01655939780175686,0.8986891508102417,0.015930481255054474
867,867,867,0.9125914573669434,0.011452548205852509,0.901357114315033,0.008621154353022575
937,937,937,0.903013288974762,0.001873085624538362,0.8999113440513611,0.0019128775456920266
839,839,839,0.9114112257957458,0.010268259793519974,0.9148001670837402,0.012298774905502796
767,767,767,0.9051098823547363,0.003959327470511198,0.7689196467399597,0.08610136061906815
381,381,381,0.9151279330253601,0.013970824889838696,0.8696042895317078,0.014828589744865894
650,650,650,0.9079725742340088,0.006811580155044794,0.9018397927284241,0.006660694256424904
648,648,648,0.9072815179824829,0.006116142496466637,0.8765739798545837,0.009293700568377972
948,948,948,0.9024209380149841,0.0012442278675734997,0.8985053896903992,0.0011248623486608267
938,938,938,0.901975154876709,0.0007917123730294406,0.8996129035949707,0.0005280588520690799
522,522,522,0.9018518924713135,0.000667718646582216,0.885007917881012,0.0007784070330671966
473,473,473,0.9041576385498047,0.0029628705233335495,0.8423774838447571,0.01683015748858452
92,92,92,0.9017117023468018,0.0005094591178931296,0.8592053055763245,0.0025968761183321476
477,477,477,0.9119901657104492,0.010786065831780434,0.8680683374404907,0.00968849565833807
688,688,688,0.9113517999649048,0.010148008354008198,0.9020921587944031,0.009067782200872898
971,971,971,0.902445375919342,0.001236159703694284,0.8891679644584656,0.002060782862827182
271,271,271,0.9031257033348083,0.001913381740450859,0.8971731066703796,0.002167604397982359
908,908,908,0.9134466648101807,0.012234268710017204,0.8991647958755493,0.015298598445951939
539,539,539,0.9024778008460999,0.0012643327936530113,0.8849142789840698,0.0026902982499450445
403,403,403,0.9037690162658691,0.0025535128079354763,0.8915483951568604,0.002252332866191864
655,655,655,0.9026652574539185,0.0014490543399006128,0.8215663433074951,0.00621555233374238
654,654,654,0.9095611572265625,0.00834148470312357,0.8867491483688354,0.016091013327240944
668,668,668,0.9079043865203857,0.006683456711471081,0.906272828578949,0.004877599887549877
129,129,129,0.9019007682800293,0.0006775560905225575,0.8908734917640686,0.0008814601460471749
706,706,706,0.9105833768844604,0.009355119429528713,0.9104534983634949,0.00826265662908554
209,209,209,0.9106687903404236,0.009432411752641201,0.9107924699783325,0.006958321668207645
903,903,903,0.9036264419555664,0.0023863608948886395,0.8419886827468872,0.004864494316279888
43,43,43,0.9037554860115051,0.002513830317184329,0.8772972226142883,0.003195967758074403
65,65,65,0.9072215557098389,0.005975229665637016,0.9109165072441101,0.006569167599081993
913,913,913,0.902208685874939,0.0009596429881639779,0.8869957327842712,0.0011036075884476304
968,968,968,0.9050830006599426,0.0038310764357447624,0.9030407071113586,0.004671831615269184
697,697,697,0.9044980406761169,0.0032406258396804333,0.8522369265556335,0.011778030544519424
456,456,456,0.9017197489738464,0.0004617984523065388,0.8740732669830322,0.0008478164672851562
438,438,438,0.918234646320343,0.016976401209831238,0.8732598423957825,0.027577588334679604
982,982,982,0.907675564289093,0.006416039541363716,0.9006432294845581,0.005709477234631777
641,641,641,0.9019187092781067,0.000647831941023469,0.8857188820838928,0.0017311170231550932
870,870,870,0.9035482406616211,0.002275607082992792,0.9010306596755981,0.009478655643761158
704,704,704,0.902316689491272,0.0010424682404845953,0.8964245319366455,0.001216507633216679
801,801,801,0.9047751426696777,0.0034894330892711878,0.8691482543945312,0.0066779679618775845
522,522,522,0.9024989604949951,0.0012088366784155369,0.9014936089515686,0.001181012368761003
4,4,4,0.9084046483039856,0.007112895138561726,0.8620344996452332,0.007602467201650143
297,297,297,0.9017869234085083,0.0004942248924635351,0.9031947255134583,0.0006209034472703934
199,199,199,0.9118084907531738,0.010509674437344074,0.8826634287834167,0.011059323325753212
645,645,645,0.9019622802734375,0.0006620836211368442,0.8734872341156006,0.0009124157950282097
525,525,525,0.9035531282424927,0.002246113959699869,0.9066200256347656,0.0034395549446344376
986,986,986,0.9016143083572388,0.0003073517873417586,0.8839999437332153,0.0012855665991082788
0,0,0,0.9026049375534058,0.001294977031648159,0.873153030872345,0.001670485595241189
957,957,957,0.9019998908042908,0.0006867077318020165,0.870566189289093,0.004044674336910248
510,510,510,0.9045271277427673,0.003213241696357727,0.8467088341712952,0.011712338775396347
182,182,182,0.903079092502594,0.0017576487734913826,0.8477737903594971,0.004124963190406561
259,259,259,0.9037310481071472,0.002406257437542081,0.8190455436706543,0.004848444368690252
525,525,525,0.9056696891784668,0.004339313600212336,0.8944209814071655,0.003423490095883608
106,106,106,0.9038196802139282,0.00248884130269289,0.8422111868858337,0.004637981299310923
713,713,713,0.9103127121925354,0.008978579193353653,0.8761327862739563,0.0089613888412714
797,797,797,0.9042071104049683,0.0028684071730822325,0.9006578922271729,0.007305051200091839
956,956,956,0.9016710519790649,0.000330652721459046,0.8511736392974854,0.0018816328374668956
178,178,178,0.904159665107727,0.002816541353240609,0.8717938661575317,0.002325470792129636
394,394,394,0.9021632671356201,0.0008195396512746811,0.8139352798461914,0.03445188328623772
695,695,695,0.9057637453079224,0.004419708624482155,0.8661037683486938,0.00543080922216177
114,114,114,0.9097829461097717,0.00843359436839819,0.8551915287971497,0.015734044834971428
800,800,800,0.9019494652748108,0.0005851270980201662,0.8758953809738159,0.0007055560126900673
423,423,423,0.9162389039993286,0.014865799807012081,0.8946253657341003,0.019502991810441017
592,592,592,0.9019742012023926,0.0006015435210429132,0.9006558656692505,0.0006361346459016204
957,957,957,0.9017512798309326,0.00037102008354850113,0.8622003793716431,0.0004383640771266073
581,581,581,0.9089832305908203,0.007597949355840683,0.9054827690124512,0.006979304365813732
518,518,518,0.9026380181312561,0.0012497174320742488,0.8515211939811707,0.015878984704613686
110,110,110,0.9039323329925537,0.0025309205520898104,0.8893430233001709,0.0021745518315583467
94,94,94,0.9022160172462463,0.0008128248737193644,0.8402042984962463,0.012730421498417854
809,809,809,0.909909725189209,0.00849942397326231,0.8777387738227844,0.010740360245108604
226,226,226,0.9091429114341736,0.007724350318312645,0.8902873396873474,0.0048557971604168415
641,641,641,0.9019386172294617,0.0005182946915738285,0.8867624402046204,0.0006567385862581432
439,439,439,0.9039229154586792,0.0024963333271443844,0.8946818113327026,0.001527454354800284
304,304,304,0.9041475653648376,0.002716641640290618,0.9087594151496887,0.0025313058868050575
225,225,225,0.914152204990387,0.012715152464807034,0.8886776566505432,0.009227289818227291
397,397,397,0.9025808572769165,0.0011414745822548866,0.8834490180015564,0.0018724146066233516
464,464,464,0.9049139022827148,0.003474081866443157,0.8574272990226746,0.01748698577284813
888,888,888,0.9036387801170349,0.002193509368225932,0.8816264867782593,0.00452853087335825
797,797,797,0.902120053768158,0.0006723691476508975,0.8869532942771912,0.0006445427425205708
127,127,127,0.9067447781562805,0.00528430612757802,0.9008537530899048,0.005613177083432674
559,559,559,0.9044457674026489,0.0029801656492054462,0.8983731865882874,0.0040274676866829395
126,126,126,0.9042612910270691,0.0027812703046947718,0.8997379541397095,0.0035232598893344402
97,97,97,0.9034708738327026,0.001989807467907667,0.8598921298980713,0.004354584496468306
182,182,182,0.902382493019104,0.0009000708814710379,0.8936097025871277,0.0008883698610588908
991,991,991,0.9025372266769409,0.0010505184764042497,0.9030073881149292,0.0011672957334667444
210,210,210,0.9098918437957764,0.00839998573064804,0.9036953449249268,0.008387526497244835
927,927,927,0.9023531675338745,0.0008610522490926087,0.8158715963363647,0.0012955352431163192
852,852,852,0.9043140411376953,0.002819810761138797,0.8885670900344849,0.0031357465777546167
85,85,85,0.904735803604126,0.0032293498516082764,0.8883028626441956,0.003336451482027769
833,833,833,0.9020153880119324,0.0005072784260846674,0.8807133436203003,0.01083973329514265
937,937,937,0.9025356769561768,0.0010250150226056576,0.8971188068389893,0.0010797333670780063
399,399,399,0.9078552722930908,0.006341475062072277,0.8767382502555847,0.007904705591499805
80,80,80,0.9025374054908752,0.0010220434051007032,0.874231219291687,0.0022091844584792852
279,279,279,0.9080731272697449,0.006552317179739475,0.9077311754226685,0.005771874450147152
324,324,324,0.9061225652694702,0.004601393360644579,0.8901464939117432,0.004866996314376593
756,756,756,0.908819854259491,0.007296418305486441,0.8611621260643005,0.00804996956139803
767,767,767,0.9039291739463806,0.0024001800920814276,0.8408876657485962,0.00692237401381135
919,919,919,0.9052160382270813,0.0036832967307418585,0.8935467600822449,0.0034994895104318857
157,157,157,0.9056399464607239,0.004103964194655418,0.9014461040496826,0.0023299017921090126
302,302,302,0.9055278301239014,0.00398905947804451,0.8756621479988098,0.0043719164095819
1,1,1,0.902403712272644,0.0008525419980287552,0.890088677406311,0.0014826097758486867
572,572,572,0.9061373472213745,0.0045826067216694355,0.8746011257171631,0.008630187250673771
615,615,615,0.9026820659637451,0.0011235135607421398,0.8873019814491272,0.0013204877031967044
668,668,668,0.9090472459793091,0.007481826934963465,0.8960156440734863,0.009834111668169498
474,474,474,0.9094429612159729,0.007874911651015282,0.9052186012268066,0.008000239729881287
588,588,588,0.9080501198768616,0.006481404881924391,0.8964177966117859,0.0072523197159171104
399,399,399,0.9058043360710144,0.0042344979010522366,0.8679739236831665,0.012024691328406334
100,100,100,0.9024170637130737,0.0008410989539697766,0.8728759288787842,0.0011035763891413808
181,181,181,0.9040044546127319,0.002428637817502022,0.837471604347229,0.008363889530301094
106,106,106,0.904044508934021,0.002467911457642913,0.875659704208374,0.004072700627148151
687,687,687,0.9025010466575623,0.0009227936388924718,0.9065026640892029,0.0008967103785835207
144,144,144,0.9021257162094116,0.0005420093657448888,0.8906688690185547,0.0006037447019480169
627,627,627,0.9030989408493042,0.001514802104793489,0.8953189849853516,0.0022352919913828373
143,143,143,0.9021695852279663,0.0005844976403750479,0.8806205987930298,0.0006478771101683378
451,451,451,0.9022096991539001,0.0006133755086921155,0.9159553647041321,0.0007075892644934356
434,434,434,0.9031400680541992,0.0015427301404997706,0.8941853046417236,0.0011717434972524643
450,450,450,0.9022034406661987,0.0006009758217260242,0.8405455350875854,0.02141033299267292
130,130,130,0.9020458459854126,0.0004368965164758265,0.8794851899147034,0.002334780292585492
688,688,688,0.9036487340927124,0.002039049519225955,0.8852941393852234,0.002225356176495552
727,727,727,0.90705806016922,0.005444318056106567,0.8478093147277832,0.009544038213789463
656,656,656,0.9089687466621399,0.007350211497396231,0.8792438507080078,0.013741971924901009
721,721,721,0.9023527503013611,0.0007330882945097983,0.8931353688240051,0.0007659339462406933
39,39,39,0.9061581492424011,0.004536586347967386,0.8718849420547485,0.0041086007840931416
75,75,75,0.9050513505935669,0.0034263990819454193,0.8697163462638855,0.00569548225030303
563,563,563,0.9033986926078796,0.0017696350114420056,0.8522768020629883,0.007444391958415508
36,36,36,0.9155095219612122,0.013878985308110714,0.910567045211792,0.013915295712649822
4,4,4,0.9060408473014832,0.004393251612782478,0.8761861324310303,0.007866698317229748
447,447,447,0.90400630235672,0.0023583085276186466,0.8704385757446289,0.0025130719877779484
500,500,500,0.9046105146408081,0.0029611997306346893,0.9053059220314026,0.0028319205157458782
491,491,491,0.907284677028656,0.005634221248328686,0.9055312871932983,0.0071768565103411674
941,941,941,0.9027929902076721,0.0011394694447517395,0.906078577041626,0.0026453144382685423
948,948,948,0.9026421308517456,0.0009864396415650845,0.8841716647148132,0.0010400491300970316
768,768,768,0.9020829200744629,0.00042652583215385675,0.8725566864013672,0.0005864644190296531
309,309,309,0.9033034443855286,0.0016423611668869853,0.8519448637962341,0.0026637816336005926
564,564,564,0.9039949178695679,0.0023332014679908752,0.7946230173110962,0.013599400408565998
446,446,446,0.9092922806739807,0.007627149578183889,0.8079531788825989,0.01847783662378788
920,920,920,0.9046469926834106,0.0029800182674080133,0.8892217874526978,0.0046593681909143925
316,316,316,0.9029440879821777,0.0012745184358209372,0.8981849551200867,0.001469819457270205
727,727,727,0.9096164107322693,0.007946062833070755,0.9059302806854248,0.0034474297426640987
761,761,761,0.9027917981147766,0.0011165625182911754,0.8877874612808228,0.0011696246219798923
719,719,719,0.903982400894165,0.0023049593437463045,0.884996771812439,0.0023135491646826267
334,334,334,0.9023221135139465,0.0006425642059184611,0.8937219381332397,0.0007979547372087836
696,696,696,0.9029457569122314,0.0012577874585986137,0.8515450954437256,0.003013117238879204
221,221,221,0.9072227478027344,0.0055243149399757385,0.9138569235801697,0.004047150257974863
149,149,149,0.9022855162620544,0.0005782374646514654,0.879642903804779,0.01820228435099125
840,840,840,0.9058852791786194,0.004171053413301706,0.8943367600440979,0.0043522147461771965
444,444,444,0.9108957052230835,0.009180547669529915,0.9137976169586182,0.007264279294759035
675,675,675,0.9051957130432129,0.003476834623143077,0.8766259551048279,0.00539244432002306
