ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
994,994,994,0.8553824424743652,0.0013780889566987753,0.8510127663612366,0.001286348095163703
141,141,141,0.8594695925712585,0.005458761937916279,0.864753782749176,0.00648248428478837
284,284,284,0.8604401350021362,0.0064267804846167564,0.8468054533004761,0.0038797908928245306
540,540,540,0.8706473708152771,0.016630608588457108,0.8234226703643799,0.028473379090428352
148,148,148,0.8689277172088623,0.014908737502992153,0.8287984132766724,0.014576464891433716
95,95,95,0.8576623201370239,0.003635916393250227,0.8426389694213867,0.0035078912042081356
79,79,79,0.8555228114128113,0.0014924572315067053,0.8204651474952698,0.002826939569786191
839,839,839,0.8552080392837524,0.001170898205600679,0.8825356364250183,0.0011233366094529629
419,419,419,0.8605849742889404,0.006545548792928457,0.8575127124786377,0.0063688200898468494
39,39,39,0.8764169216156006,0.022375373169779778,0.8956094980239868,0.025587821379303932
195,195,195,0.8803892731666565,0.026343807578086853,0.8437504172325134,0.029183825477957726
696,696,696,0.8614956736564636,0.007449261844158173,0.866621732711792,0.009476996026933193
23,23,23,0.8566156029701233,0.0025679629761725664,0.8179284334182739,0.0031305397860705853
554,554,554,0.8608174920082092,0.006768945604562759,0.8571661710739136,0.005446474067866802
912,912,912,0.8582080006599426,0.00415296433493495,0.8513030409812927,0.003587472252547741
421,421,421,0.880994439125061,0.02693825215101242,0.8135176301002502,0.04291069880127907
457,457,457,0.8574618101119995,0.0033994773402810097,0.8506203889846802,0.005770218092948198
458,458,458,0.8549724221229553,0.0009031849913299084,0.8660009503364563,0.0009229389834217727
702,702,702,0.8639250993728638,0.009848359040915966,0.8398216962814331,0.011554719880223274
253,253,253,0.8563089370727539,0.002230047946795821,0.8476458787918091,0.003016684204339981
179,179,179,0.901547372341156,0.047468531876802444,0.8544115424156189,0.06459490954875946
484,484,484,0.8646640777587891,0.01058488991111517,0.8135535717010498,0.027370765805244446
616,616,616,0.8652700781822205,0.01118725910782814,0.8303089737892151,0.05186464637517929
368,368,368,0.8611363172531128,0.007044058293104172,0.8659297823905945,0.006295850500464439
875,875,875,0.8740218877792358,0.01992873288691044,0.8885630369186401,0.01270676776766777
391,391,391,0.8573485612869263,0.003252933267503977,0.8629563450813293,0.0024908853229135275
908,908,908,0.855185866355896,0.0010844217613339424,0.8453493714332581,0.001971254125237465
549,549,549,0.8698610067367554,0.015754325315356255,0.8447846174240112,0.03399419039487839
479,479,479,0.8727900981903076,0.018677977845072746,0.8756550550460815,0.020288486033678055
322,322,322,0.8555042743682861,0.0013888052199035883,0.8762344717979431,0.0012384054716676474
521,521,521,0.8615573048591614,0.007437819615006447,0.8454930186271667,0.007986864075064659
113,113,113,0.8608341217041016,0.006709625944495201,0.8625528812408447,0.007211384829133749
641,641,641,0.8566215634346008,0.0024909882340580225,0.7945114970207214,0.015525027178227901
779,779,779,0.8546348214149475,0.0005026774015277624,0.8286385536193848,0.0014063866110518575
44,44,44,0.8575815558433533,0.003446148242801428,0.8397452235221863,0.002853415673598647
49,49,49,0.884015679359436,0.029880408197641373,0.8851698040962219,0.018546631559729576
877,877,877,0.855837881565094,0.001699027488939464,0.8971527814865112,0.0014153936645016074
376,376,376,0.8562753200531006,0.002131665125489235,0.8457324504852295,0.0015098630683496594
727,727,727,0.8613098859786987,0.007155913393944502,0.842529833316803,0.01760263368487358
571,571,571,0.8552124500274658,0.0010551679879426956,0.7696768045425415,0.002096256474032998
323,323,323,0.855048418045044,0.0008747881511226296,0.8568624258041382,0.0007731080404482782
545,545,545,0.8550029993057251,0.0008290241239592433,0.9247384071350098,0.00043316095252521336
920,920,920,0.8735405206680298,0.019366329535841942,0.829834520816803,0.0393056645989418
402,402,402,0.8583349585533142,0.00415961816906929,0.8269480466842651,0.004768690560013056
575,575,575,0.8582429885864258,0.004056281875818968,0.8486400842666626,0.0018177785677835345
687,687,687,0.8580039143562317,0.0038044957909733057,0.8542738556861877,0.00409857090562582
340,340,340,0.8552990555763245,0.001088174874894321,0.8180078864097595,0.0013990295119583607
224,224,224,0.8708932399749756,0.016682181507349014,0.7802395224571228,0.04388922452926636
206,206,206,0.8740425109863281,0.019829224795103073,0.8475607633590698,0.021811462938785553
777,777,777,0.8626749515533447,0.008455798961222172,0.8726999759674072,0.009355050511658192
137,137,137,0.8552269339561462,0.000996940303593874,0.8367777466773987,0.0009911507368087769
730,730,730,0.8597131371498108,0.005483279470354319,0.8617989420890808,0.0029720619786530733
566,566,566,0.8550593256950378,0.0008258601883426309,0.8508658409118652,0.0007995732594281435
212,212,212,0.8627551198005676,0.008517158217728138,0.8559655547142029,0.007208103779703379
84,84,84,0.8548192381858826,0.0005768334958702326,0.8485604524612427,0.0006461010198108852
918,918,918,0.8553038239479065,0.0010531061561778188,0.8375077843666077,0.0014127229806035757
150,150,150,0.8589475750923157,0.0046953195706009865,0.8596755862236023,0.005914374254643917
69,69,69,0.8552284240722656,0.0009719110676087439,0.8131906986236572,0.0013497874606400728
290,290,290,0.8725980520248413,0.018336372449994087,0.857390820980072,0.029590560123324394
857,857,857,0.8710992932319641,0.016831984743475914,0.8883007764816284,0.010235029272735119
291,291,291,0.8569658398628235,0.0026889843866229057,0.8249679207801819,0.0037854991387575865
645,645,645,0.8594946265220642,0.00521220825612545,0.7859731316566467,0.020465414971113205
362,362,362,0.8569350838661194,0.0026498273946344852,0.8605027198791504,0.0023406450636684895
31,31,31,0.8783687949180603,0.02408190444111824,0.8670642971992493,0.023053348064422607
933,933,933,0.858138918876648,0.0038518505170941353,0.8516508340835571,0.00486615439876914
761,761,761,0.8566462993621826,0.0023572673089802265,0.8798826932907104,0.002710147760808468
704,704,704,0.8654505610466003,0.011161008849740028,0.849716067314148,0.010709473863244057
565,565,565,0.8578316569328308,0.0035391799174249172,0.8550648093223572,0.0029550979379564524
993,993,993,0.8571383357048035,0.002836717525497079,0.8474391102790833,0.0020713666453957558
901,901,901,0.8637694716453552,0.009462698362767696,0.8378403782844543,0.01048225723206997
723,723,723,0.8689307570457458,0.014616093598306179,0.8622191548347473,0.013865695334970951
932,932,932,0.8565773963928223,0.002261313609778881,0.818841278553009,0.002959134289994836
418,418,418,0.8771663308143616,0.022844942286610603,0.8834595084190369,0.015081661753356457
954,954,954,0.8688737750053406,0.014549301005899906,0.5196886658668518,0.11208870261907578
23,23,23,0.8567233681678772,0.002397051313892007,0.8521026372909546,0.0024045384488999844
887,887,887,0.8557552099227905,0.0014273007400333881,0.8732342720031738,0.0015743066323921084
139,139,139,0.8581259250640869,0.0037934824358671904,0.8471227288246155,0.0034525671508163214
31,31,31,0.8718928098678589,0.017559142783284187,0.8549149036407471,0.01663227006793022
7,7,7,0.8742514848709106,0.01991378702223301,0.8406974077224731,0.018320107832551003
276,276,276,0.8669889569282532,0.012650846503674984,0.8666635155677795,0.015369926579296589
293,293,293,0.8625110387802124,0.008166159503161907,0.8239467144012451,0.011189164593815804
938,938,938,0.8567429184913635,0.0023874908220022917,0.8518038988113403,0.002685056533664465
323,323,323,0.8562589287757874,0.0019013036508113146,0.8342645168304443,0.0025457292795181274
779,779,779,0.8549903631210327,0.0006320740794762969,0.8837825655937195,0.00048761069774627686
406,406,406,0.8596471548080444,0.0052864886820316315,0.8511115312576294,0.0037227279972285032
680,680,680,0.8598407506942749,0.005477494094520807,0.8298379182815552,0.0011646448401734233
763,763,763,0.8589123487472534,0.004547562450170517,0.837103545665741,0.005418554879724979
678,678,678,0.8596637845039368,0.005296913906931877,0.8075678944587708,0.012207250110805035
169,169,169,0.8704485297203064,0.016073431819677353,0.773875892162323,0.014787374064326286
854,854,854,0.8665407299995422,0.012165548279881477,0.8491592407226562,0.004315280355513096
128,128,128,0.8756129741668701,0.021217316389083862,0.8458577394485474,0.017928799614310265
329,329,329,0.8561641573905945,0.0017663242761045694,0.8400500416755676,0.002856932580471039
485,485,485,0.870633602142334,0.016228636726737022,0.8816211819648743,0.011891736648976803
97,97,97,0.856131374835968,0.0017235964769497514,0.8727877140045166,0.0012609983095899224
714,714,714,0.8550847768783569,0.0006764328572899103,0.8493664264678955,0.0008102469146251678
119,119,119,0.8865477442741394,0.03213045746088028,0.7947481274604797,0.07926631718873978
985,985,985,0.855032205581665,0.0006054946570657194,0.8172194957733154,0.0006980755133554339
777,777,777,0.8757407665252686,0.021313434466719627,0.893712043762207,0.01250993087887764
985,985,985,0.8604447245597839,0.0060158842243254185,0.8417141437530518,0.006764907389879227
707,707,707,0.8775678873062134,0.023136645555496216,0.8845901489257812,0.01659269444644451
625,625,625,0.8598113656044006,0.00537655595690012,0.8444526195526123,0.004156344570219517
479,479,479,0.8666017651557922,0.012165604159235954,0.8335258364677429,0.013180093839764595
676,676,676,0.8759307265281677,0.021491680294275284,0.8527607917785645,0.0185345821082592
209,209,209,0.8612356781959534,0.006794694811105728,0.8811529874801636,0.0032032360322773457
140,140,140,0.8555074334144592,0.001059707603417337,0.8791584968566895,0.0010515563189983368
295,295,295,0.8731433749198914,0.018689388409256935,0.9100428819656372,0.011706781573593616
300,300,300,0.860099732875824,0.005640553310513496,0.845590353012085,0.007290268316864967
685,685,685,0.8553694486618042,0.0009080814197659492,0.8368221521377563,0.0011226717615500093
706,706,706,0.8614420294761658,0.006976298987865448,0.8376255631446838,0.006570752244442701
339,339,339,0.8558295965194702,0.001356937806122005,0.8478593826293945,0.0013134587788954377
347,347,347,0.8563250303268433,0.00184818881098181,0.8126962184906006,0.002001010114327073
580,580,580,0.8555843234062195,0.0011070799082517624,0.7962060570716858,0.003143806243315339
662,662,662,0.8709385991096497,0.016459865495562553,0.8532642126083374,0.017350800335407257
767,767,767,0.8688174486160278,0.014337989501655102,0.8613055348396301,0.015305111184716225
305,305,305,0.8633771538734436,0.008897228166460991,0.8521400094032288,0.010990696027874947
935,935,935,0.8602705001831055,0.005784776993095875,0.8976084589958191,0.0033317278139293194
760,760,760,0.8630972504615784,0.008608896285295486,0.8505110740661621,0.007472176570445299
896,896,896,0.8731240034103394,0.018632223829627037,0.8628674745559692,0.021160880103707314
626,626,626,0.8587452173233032,0.004251830745488405,0.8360887765884399,0.003623875556513667
154,154,154,0.8625533580780029,0.008054442703723907,0.8212917447090149,0.01644384302198887
444,444,444,0.8640170097351074,0.009515750221908092,0.8805564045906067,0.008628242649137974
814,814,814,0.8571026921272278,0.0026030198205262423,0.7902763485908508,0.016634803265333176
205,205,205,0.8742632269859314,0.019757971167564392,0.9193470478057861,0.01251732837408781
627,627,627,0.8559882640838623,0.0014808151172474027,0.8510755300521851,0.0017012841999530792
858,858,858,0.8552386164665222,0.0007201010012067854,0.8617664575576782,0.0006407222826965153
649,649,649,0.8552737832069397,0.0007548743160441518,0.8403922319412231,0.0007752000237815082
909,909,909,0.878981351852417,0.024452758952975273,0.8591095805168152,0.02202766016125679
443,443,443,0.8557905554771423,0.0012543804477900267,0.8247818350791931,0.001623702934011817
296,296,296,0.8627980351448059,0.008261661976575851,0.8397263288497925,0.011941987089812756
983,983,983,0.8615789413452148,0.007034580688923597,0.8363668322563171,0.005174341145902872
722,722,722,0.8555290699005127,0.0009851271752268076,0.8668977618217468,0.0009738021180965006
552,552,552,0.8667811155319214,0.012232850305736065,0.8434680104255676,0.021084798499941826
491,491,491,0.8613426089286804,0.006793338805437088,0.8788930773735046,0.00497459014877677
609,609,609,0.8598650693893433,0.005310884676873684,0.7922635078430176,0.006848757155239582
612,612,612,0.8562282919883728,0.0016701373970136046,0.854040265083313,0.0021115404088050127
149,149,149,0.8551604151725769,0.0006010507931932807,0.8178887963294983,0.002074277028441429
51,51,51,0.8556987047195435,0.0011386206606402993,0.8676347732543945,0.0011438442161306739
102,102,102,0.8572530746459961,0.0026915150228887796,0.9144648909568787,0.001549317385070026
723,723,723,0.8621347546577454,0.007573502138257027,0.8582730293273926,0.0025888634845614433
367,367,367,0.8701916337013245,0.01562841422855854,0.8420518636703491,0.012371106073260307
935,935,935,0.8578366637229919,0.0032570427283644676,0.8510937690734863,0.0034691616892814636
964,964,964,0.8566358089447021,0.002054878044873476,0.8620848655700684,0.0017277281731367111
698,698,698,0.8684043288230896,0.013822504319250584,0.8981164693832397,0.007238524965941906
739,739,739,0.8554313778877258,0.0008406023262068629,0.8596847057342529,0.0008091157069429755
350,350,350,0.8776794075965881,0.023073546588420868,0.8376146554946899,0.03197025507688522
522,522,522,0.8591125011444092,0.004508083686232567,0.8657744526863098,0.0019079335033893585
829,829,829,0.8641969561576843,0.00959078874439001,0.8533387184143066,0.007788688410073519
399,399,399,0.860752284526825,0.006141255144029856,0.8288540244102478,0.016056932508945465
995,995,995,0.8556270003318787,0.0010143930558115244,0.851098895072937,0.001226263353601098
146,146,146,0.8599175214767456,0.005303995683789253,0.846331775188446,0.0033475111704319715
858,858,858,0.8553760647773743,0.000760856841225177,0.8657839894294739,0.0006788597675040364
603,603,603,0.8659444451332092,0.011327963322401047,0.4852863848209381,0.10239589959383011
106,106,106,0.8557156324386597,0.001099674147553742,0.8488364815711975,0.0012870507780462503
970,970,970,0.8994662761688232,0.04484204947948456,0.8796935081481934,0.03858378902077675
2,2,2,0.8724378943443298,0.017812248319387436,0.8234284520149231,0.014575891196727753
869,869,869,0.857539176940918,0.002910648938268423,0.7837369441986084,0.012853327207267284
456,456,456,0.8559771776199341,0.0013422508491203189,0.861365020275116,0.0009993341518566012
16,16,16,0.855764627456665,0.001118842395953834,0.8743219971656799,0.0013425486395135522
244,244,244,0.8611859083175659,0.006539253052324057,0.8462323546409607,0.011671447195112705
8,8,8,0.8699609637260437,0.015292888507246971,0.8565676808357239,0.015625176951289177
216,216,216,0.8681067228317261,0.01343474444001913,0.8634035587310791,0.010348291136324406
972,972,972,0.8690809011459351,0.014409070834517479,0.8464454412460327,0.01364755630493164
334,334,334,0.8554046750068665,0.0007293871021829545,0.8763320446014404,0.0006015868857502937
596,596,596,0.8600391745567322,0.005359787959605455,0.8736582398414612,0.004392434377223253
646,646,646,0.8554268479347229,0.0007462271605618298,0.8345644474029541,0.0007807427318766713
391,391,391,0.867383599281311,0.012702550739049911,0.8658836483955383,0.00746645824983716
113,113,113,0.8596659302711487,0.004983440041542053,0.8321660161018372,0.006854787468910217
731,731,731,0.8559529185295105,0.0012693594908341765,0.856779932975769,0.0019560956861823797
397,397,397,0.8561795949935913,0.0014931943733245134,0.859292209148407,0.001879561459645629
973,973,973,0.8665006756782532,0.011805662885308266,0.8816081285476685,0.015170273371040821
366,366,366,0.8606473803520203,0.005950502119958401,0.8608067035675049,0.0043609123677015305
309,309,309,0.8583744168281555,0.0036751306615769863,0.8290820121765137,0.005329887382686138
563,563,563,0.8675028085708618,0.012803374789655209,0.8435813188552856,0.009569034911692142
92,92,92,0.8554877042770386,0.0007843839703127742,0.7900996208190918,0.001279065734706819
284,284,284,0.8604783415794373,0.0057696024887263775,0.8078405261039734,0.00682174414396286
125,125,125,0.8720257878303528,0.01730695180594921,0.8638195991516113,0.014461061917245388
343,343,343,0.8665398955345154,0.011818104423582554,0.8241237998008728,0.012748093344271183
873,873,873,0.8583334684371948,0.0036043960135430098,0.816849946975708,0.0061397128738462925
364,364,364,0.8555840253829956,0.0008346560061909258,0.8195686340332031,0.0010964999673888087
318,318,318,0.855569064617157,0.0008175087859854102,0.8962551951408386,0.0008433142793364823
90,90,90,0.8587418794631958,0.003989610821008682,0.8467397689819336,0.0014593582600355148
802,802,802,0.8574643731117249,0.002689630025997758,0.8595866560935974,0.0027811110485345125
125,125,125,0.860304057598114,0.0055219572968780994,0.8578224778175354,0.005324369762092829
727,727,727,0.8568534255027771,0.002067566616460681,0.7998338937759399,0.0024574780836701393
263,263,263,0.896944522857666,0.042156293988227844,0.8507702946662903,0.059450969099998474
152,152,152,0.8680256009101868,0.013232761062681675,0.8569180369377136,0.01747170090675354
0,0,0,0.8556115627288818,0.0008091906784102321,0.855841875076294,0.0007057316252030432
0,0,0,0.8585190773010254,0.0037160192150622606,0.8454442024230957,0.003707245225086808
678,678,678,0.8570278286933899,0.0022217982914298773,0.849093496799469,0.001872691442258656
284,284,284,0.8625877499580383,0.00777670182287693,0.8600035309791565,0.010137875564396381
334,334,334,0.8563000559806824,0.0014885797863826156,0.8360996842384338,0.0016838522860780358
405,405,405,0.8660845160484314,0.01127120666205883,0.7909917235374451,0.009606394916772842
919,919,919,0.8727217316627502,0.017908204346895218,0.8592139482498169,0.014071137644350529
39,39,39,0.8636830449104309,0.008868961594998837,0.9057003259658813,0.0022286854218691587
275,275,275,0.8598578572273254,0.005041132681071758,0.8680048584938049,0.00464867427945137
635,635,635,0.8598271608352661,0.005002940073609352,0.8710434436798096,0.007509944960474968
324,324,324,0.861986517906189,0.007159294094890356,0.8300384283065796,0.012292484752833843
315,315,315,0.8618379235267639,0.007002614438533783,0.8441730737686157,0.009548143483698368
555,555,555,0.8680688738822937,0.013226652517914772,0.8614562749862671,0.015088814310729504
125,125,125,0.8599587678909302,0.005115235690027475,0.8538522124290466,0.0031876135617494583
612,612,612,0.857923686504364,0.0030748529825359583,0.8971958756446838,0.0029479239601641893
351,351,351,0.8573857545852661,0.002532873535528779,0.8871669769287109,0.004843415692448616
102,102,102,0.8581623435020447,0.0033094161190092564,0.8668076992034912,0.0025739462580531836
300,300,300,0.8585094809532166,0.0036461222916841507,0.815843403339386,0.003741695312783122
152,152,152,0.8782352209091187,0.023371310904622078,0.8518295884132385,0.02365695685148239
243,243,243,0.8702663779258728,0.015397236682474613,0.835290789604187,0.01916571892797947
104,104,104,0.860675573348999,0.005803695414215326,0.8732273578643799,0.0038270035292953253
291,291,291,0.85734623670578,0.002474625827744603,0.8306681513786316,0.0029281110037118196
814,814,814,0.8557275533676147,0.0008422401733696461,0.8559653759002686,0.0010710679925978184
807,807,807,0.8601168394088745,0.005226054694503546,0.8171038031578064,0.003615861525759101
123,123,123,0.8591119647026062,0.00421960698440671,0.8445437550544739,0.004367925692349672
553,553,553,0.8816757798194885,0.02677758038043976,0.7586568593978882,0.12399991601705551
893,893,893,0.8726754784584045,0.017775883898139,0.797420859336853,0.053833916783332825
958,958,958,0.8631771802902222,0.008276477456092834,0.8368203043937683,0.0070736827328801155
598,598,598,0.8719549179077148,0.017053529620170593,0.8545011878013611,0.015948204323649406
117,117,117,0.855843722820282,0.000937027798499912,0.8373284935951233,0.001993773505091667
226,226,226,0.8605936169624329,0.00568404421210289,0.8043326735496521,0.008175106719136238
783,783,783,0.8700276017189026,0.015117463655769825,0.8357602953910828,0.019244330003857613
790,790,790,0.8762185573577881,0.021302886307239532,0.8445244431495667,0.031955182552337646
628,628,628,0.8655099272727966,0.01058958750218153,0.8432653546333313,0.008075972087681293
168,168,168,0.8786429166793823,0.023721935227513313,0.7883767485618591,0.05445617809891701
714,714,714,0.855634331703186,0.0007119121728464961,0.778541624546051,0.002482364419847727
127,127,127,0.8652794361114502,0.010355944745242596,0.7964349985122681,0.01719236746430397
898,898,898,0.8672104477882385,0.012284624390304089,0.8838322162628174,0.011202394030988216
547,547,547,0.8642450571060181,0.009315860457718372,0.865900456905365,0.007497638929635286
125,125,125,0.8572051525115967,0.0022729840129613876,0.8436864614486694,0.0029390465933829546
783,783,783,0.8597612380981445,0.004828539211302996,0.8476899266242981,0.005500589497387409
399,399,399,0.8694440126419067,0.014510818757116795,0.8648994565010071,0.007501280400902033
206,206,206,0.8623951077461243,0.007457441184669733,0.8387564420700073,0.01207358855754137
347,347,347,0.8621408343315125,0.0071976217441260815,0.8751917481422424,0.00620220135897398
104,104,104,0.8575703501701355,0.002624513814225793,0.7633277773857117,0.012048183009028435
199,199,199,0.880152702331543,0.02519775740802288,0.8642976880073547,0.01649889349937439
918,918,918,0.8567182421684265,0.001763470470905304,0.8133269548416138,0.002722639124840498
361,361,361,0.8565126657485962,0.0015568292001262307,0.9258119463920593,0.0014677991857752204
901,901,901,0.8667661547660828,0.011808756738901138,0.8385693430900574,0.01576205901801586
362,362,362,0.8574209809303284,0.002459336770698428,0.8744471073150635,0.001966960960999131
615,615,615,0.8697472810745239,0.014780063182115555,0.8411176204681396,0.015358545817434788
628,628,628,0.8673990368843079,0.012430913746356964,0.8326128125190735,0.019993552938103676
367,367,367,0.8614233732223511,0.00645240256562829,0.8205580711364746,0.009027373977005482
874,874,874,0.8590386509895325,0.004066209774464369,0.8216622471809387,0.0022497072350233793
862,862,862,0.8575973510742188,0.0026214271783828735,0.8821537494659424,0.0019018437014892697
201,201,201,0.8656190037727356,0.010643461719155312,0.868662416934967,0.010794663801789284
0,0,0,0.8559414744377136,0.000965721148531884,0.8634036779403687,0.001042484538629651
143,143,143,0.8555749654769897,0.0005911128246225417,0.9005231261253357,0.0003894381516147405
487,487,487,0.8641754388809204,0.009186035953462124,0.8358936905860901,0.010175460018217564
692,692,692,0.8688626289367676,0.013871711678802967,0.7767499089241028,0.06335078924894333
221,221,221,0.8602039813995361,0.005209463182836771,0.845845103263855,0.010777018032968044
783,783,783,0.8638852834701538,0.008889061398804188,0.8711678981781006,0.007858667522668839
924,924,924,0.8563323020935059,0.0013249460607767105,0.8720089197158813,0.0010507636470720172
934,934,934,0.8659816980361938,0.010970606468617916,0.8710660338401794,0.008938726037740707
296,296,296,0.8572866320610046,0.0022674361243844032,0.8327706456184387,0.0020733352284878492
668,668,668,0.8621405959129333,0.007119645830243826,0.8613230586051941,0.0065589770674705505
500,500,500,0.8607538938522339,0.005720093380659819,0.8349362015724182,0.006804974749684334
134,134,134,0.8575830459594727,0.0025419825688004494,0.840736985206604,0.012184343300759792
62,62,62,0.8708542585372925,0.015812797471880913,0.8373461365699768,0.02869386412203312
283,283,283,0.858170747756958,0.0031279651448130608,0.8231096863746643,0.004973401315510273
61,61,61,0.8667043447494507,0.011648181825876236,0.8418310284614563,0.01029498316347599
991,991,991,0.8576863408088684,0.002629346214234829,0.8511894345283508,0.0023957551456987858
117,117,117,0.8579017519950867,0.002843196038156748,0.8323233723640442,0.0016673404024913907
655,655,655,0.8627572059631348,0.0076983654871582985,0.8175569176673889,0.006044540088623762
867,867,867,0.8724263310432434,0.017366698011755943,0.8380786180496216,0.01792950928211212
646,646,646,0.8569899201393127,0.0019299538107588887,0.8536211848258972,0.0022628374863415956
796,796,796,0.8649857044219971,0.009922184981405735,0.8459730744361877,0.005703645292669535
145,145,145,0.8562301397323608,0.0011572021758183837,0.8377199769020081,0.0012957245344296098
604,604,604,0.8564785718917847,0.0014059231616556644,0.8436033129692078,0.001566423918120563
630,630,630,0.8719445466995239,0.016864463686943054,0.793870210647583,0.03701084107160568
662,662,662,0.8613458275794983,0.006264443043619394,0.8239312767982483,0.007184365298599005
637,637,637,0.8560751080513,0.0009902545716613531,0.8095085024833679,0.0014549350598827004
402,402,402,0.8579728603363037,0.002884169574826956,0.8445801138877869,0.0031488281674683094
368,368,368,0.8614793419837952,0.006379961967468262,0.8467893600463867,0.008608505129814148
914,914,914,0.8573486804962158,0.002247498370707035,0.8380852937698364,0.002081584185361862
254,254,254,0.8609706163406372,0.005863525904715061,0.8420864939689636,0.006944640539586544
9,9,9,0.8599263429641724,0.004811454564332962,0.8330427408218384,0.006807456258684397
13,13,13,0.8557982444763184,0.0006820255657657981,0.8434628844261169,0.0007133926847018301
134,134,134,0.8557751774787903,0.0006482022581622005,0.786167323589325,0.003732569282874465
682,682,682,0.8599847555160522,0.004856595303863287,0.8409987688064575,0.01272371131926775
129,129,129,0.856471598148346,0.0013389382511377335,0.8513689637184143,0.0014017395442351699
831,831,831,0.8641985654830933,0.009062584489583969,0.8672589063644409,0.005752088036388159
887,887,887,0.8624748587608337,0.00733570009469986,0.8581610321998596,0.03105642832815647
51,51,51,0.8558164834976196,0.0006694006733596325,0.8485579490661621,0.0010617574444040656
146,146,146,0.8586174249649048,0.0034640629310160875,0.8713622689247131,0.0038548605516552925
109,109,109,0.8617894053459167,0.006634200923144817,0.853561520576477,0.009615571238100529
931,931,931,0.8722683191299438,0.017110390588641167,0.8481385111808777,0.013562658801674843
688,688,688,0.8570334315299988,0.0018739342922344804,0.8186627626419067,0.0019986482802778482
525,525,525,0.8574515581130981,0.002287273295223713,0.8610832095146179,0.0015584122156724334
337,337,337,0.8698796629905701,0.01471241470426321,0.7562232613563538,0.043998438864946365
4,4,4,0.8821896314620972,0.02702084742486477,0.8658434152603149,0.029738811776041985
235,235,235,0.866714596748352,0.011543306522071362,0.8539376854896545,0.011661284603178501
986,986,986,0.861131489276886,0.005953360348939896,0.8423890471458435,0.021339360624551773
156,156,156,0.8604748249053955,0.005296465940773487,0.8307644724845886,0.005475826095789671
13,13,13,0.8574787974357605,0.0022986142430454493,0.8392091393470764,0.0029067082796245813
840,840,840,0.8602886199951172,0.005106837954372168,0.8688748478889465,0.004742424935102463
573,573,573,0.8651493787765503,0.009963009506464005,0.8300912380218506,0.021433625370264053
9,9,9,0.8561527729034424,0.0009647161932662129,0.7917102575302124,0.0013719635317102075
190,190,190,0.860971212387085,0.005778286140412092,0.8047990202903748,0.006002654321491718
0,0,0,0.8565413355827332,0.0013450513361021876,0.8682606220245361,0.0011462110560387373
324,324,324,0.8580588102340698,0.0028515446465462446,0.8612202405929565,0.0023649968206882477
383,383,383,0.8725559711456299,0.017343193292617798,0.9200074076652527,0.01832594722509384
771,771,771,0.8674694299697876,0.012256097048521042,0.8247963190078735,0.016486937180161476
763,763,763,0.8575183153152466,0.002303541637957096,0.8450343012809753,0.0030482623260468245
277,277,277,0.8787636160850525,0.0235466118901968,0.8753300905227661,0.023920370265841484
879,879,879,0.860178530216217,0.004954091738909483,0.845782458782196,0.011536476202309132
934,934,934,0.8558263778686523,0.0006005798932164907,0.8492302298545837,0.0006841072463430464
322,322,322,0.8565858006477356,0.0013515386963263154,0.8602990508079529,0.0014683337649330497
350,350,350,0.8570707440376282,0.0018348871963098645,0.8351557850837708,0.003218871308490634
330,330,330,0.8698447346687317,0.014607947319746017,0.8577641844749451,0.016705017536878586
463,463,463,0.8606260418891907,0.005386306904256344,0.7784098982810974,0.00810343399643898
763,763,763,0.8665281534194946,0.011283139698207378,0.8946685194969177,0.009275072254240513
574,574,574,0.8561739325523376,0.0009272745228372514,0.8352606892585754,0.0009224702371284366
487,487,487,0.8653743267059326,0.010128149762749672,0.8458903431892395,0.009964067488908768
339,339,339,0.85732501745224,0.0020683137699961662,0.8250963687896729,0.0024908040650188923
11,11,11,0.8573461174964905,0.0020891826134175062,0.8413229584693909,0.001927337609231472
433,433,433,0.8703066110610962,0.015048746019601822,0.8850568532943726,0.013017020188272
454,454,454,0.871785044670105,0.0165245421230793,0.8632117509841919,0.015162570402026176
22,22,22,0.8576727509498596,0.0024115664418786764,0.8330162763595581,0.0027248624246567488
962,962,962,0.8577283620834351,0.002466187346726656,0.866311252117157,0.0020366685930639505
20,20,20,0.8569819331169128,0.0017151476349681616,0.7953786253929138,0.0011935635702684522
420,420,420,0.8668089509010315,0.011538608931005001,0.8747962117195129,0.008097481913864613
69,69,69,0.8568357825279236,0.001554494840092957,0.8515205383300781,0.0021618918981403112
361,361,361,0.8566114902496338,0.0013261992717161775,0.80455482006073,0.001509693800471723
530,530,530,0.8577436208724976,0.002458072965964675,0.8612427711486816,0.002776752458885312
867,867,867,0.8804324269294739,0.02514740824699402,0.8589245676994324,0.04389780014753342
294,294,294,0.8579165935516357,0.0026259468868374825,0.8700860142707825,0.0018283079843968153
941,941,941,0.8572954535484314,0.001995254307985306,0.8380926847457886,0.002290171105414629
125,125,125,0.8589271306991577,0.003618168644607067,0.8265173435211182,0.008330553770065308
296,296,296,0.857305109500885,0.0019841676112264395,0.8482770919799805,0.001610432518646121
490,490,490,0.8600154519081116,0.004692529793828726,0.772875189781189,0.006858214270323515
410,410,410,0.8652710318565369,0.009935833513736725,0.8520329594612122,0.00552561366930604
