ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
143,143,143,0.8926762342453003,0.0005084285512566566,0.8924167156219482,0.0005048707826063037
956,956,956,0.8927425146102905,0.0005738209001719952,0.8928203582763672,0.0005731607088819146
135,135,135,0.8927544355392456,0.0005824468680657446,0.8924660682678223,0.0005865085404366255
81,81,81,0.8959047794342041,0.003731578355655074,0.899304986000061,0.0033878213725984097
70,70,70,0.8929594159126282,0.0007800345192663372,0.8941638469696045,0.0007801062311045825
798,798,798,0.8945187330245972,0.002337687648832798,0.8946927785873413,0.0023105740547180176
324,324,324,0.894045889377594,0.001859080046415329,0.8941582441329956,0.0018672618316486478
43,43,43,0.8980458974838257,0.005857639480382204,0.8989989757537842,0.005892738234251738
491,491,491,0.8929418921470642,0.0007526588742621243,0.893067479133606,0.0007511411095038056
47,47,47,0.8935031890869141,0.0013066823594272137,0.8919886350631714,0.0012858036207035184
301,301,301,0.9030081629753113,0.010809488594532013,0.9024717211723328,0.010850703343749046
89,89,89,0.8932977318763733,0.0010980227962136269,0.8930486440658569,0.0011009005829691887
433,433,433,0.8951684832572937,0.0029664014000445604,0.896003246307373,0.002976579824462533
568,568,568,0.8975422978401184,0.005337633192539215,0.8979809284210205,0.005687962751835585
496,496,496,0.9011502861976624,0.00894564762711525,0.9025617837905884,0.009006594307720661
724,724,724,0.9006087779998779,0.008400117047131062,0.9001789093017578,0.008208083920180798
683,683,683,0.9072245955467224,0.015013456344604492,0.9074026346206665,0.014958115294575691
88,88,88,0.8930453658103943,0.0008320530178025365,0.8928887844085693,0.0008314942242577672
213,213,213,0.8977711200714111,0.005557279568165541,0.8972546458244324,0.005577275529503822
19,19,19,0.8940324187278748,0.0018114777049049735,0.8945285677909851,0.0018342065159231424
877,877,877,0.8939494490623474,0.0017224900657311082,0.8943325877189636,0.0017300115432590246
717,717,717,0.8989339470863342,0.006705134641379118,0.9004588723182678,0.006751151755452156
136,136,136,0.8941403031349182,0.00191085459664464,0.8940030932426453,0.0019075183663517237
822,822,822,0.8934687972068787,0.0012345745926722884,0.8932903409004211,0.001240878482349217
786,786,786,0.8928408622741699,0.0006042055319994688,0.8934930562973022,0.0006036029080860317
217,217,217,0.9017692804336548,0.00953001994639635,0.9021425843238831,0.009735731407999992
674,674,674,0.8926964402198792,0.00045538414269685745,0.8914968371391296,0.0004552466853056103
13,13,13,0.8929225206375122,0.0006804325967095792,0.8920843601226807,0.0006864856695756316
658,658,658,0.8973991274833679,0.0051567708142101765,0.8976704478263855,0.0051675098948180676
779,779,779,0.8951170444488525,0.0028688206803053617,0.895961582660675,0.0027405794244259596
140,140,140,0.8938797116279602,0.0016307380283251405,0.8901461958885193,0.001729848445393145
571,571,571,0.892817497253418,0.0005645570927299559,0.8926481008529663,0.0005653533735312521
515,515,515,0.9120435118675232,0.019784411415457726,0.9117087125778198,0.019930854439735413
738,738,738,0.8964138031005859,0.004149151500314474,0.8957486152648926,0.004130749497562647
855,855,855,0.8943329453468323,0.0020656997803598642,0.894025981426239,0.0021164780482649803
425,425,425,0.8937951326370239,0.0015249848365783691,0.8947911262512207,0.0015310196904465556
420,420,420,0.8932766318321228,0.0010048459516838193,0.8936494588851929,0.000998981879092753
930,930,930,0.8949587941169739,0.002679327968508005,0.8948357105255127,0.0026730059180408716
701,701,701,0.8927791118621826,0.0004978452925570309,0.8937629461288452,0.000496427936013788
344,344,344,0.8938127756118774,0.001531841466203332,0.893302857875824,0.0015103841433301568
522,522,522,0.894684374332428,0.0023992133792489767,0.8953530192375183,0.0023937385994940996
44,44,44,0.8940452933311462,0.001759266247972846,0.8943413496017456,0.001779011101461947
952,952,952,0.893103837966919,0.0008018991211429238,0.8935588598251343,0.0008195561822503805
143,143,143,0.8930947780609131,0.0007815773715265095,0.8929188251495361,0.0007872682763263583
600,600,600,0.9000058770179749,0.007686426863074303,0.8988540172576904,0.007645921781659126
351,351,351,0.8990869522094727,0.006766429170966148,0.899528443813324,0.006711210124194622
613,613,613,0.8974335193634033,0.005106594413518906,0.8978021144866943,0.005061713978648186
411,411,411,0.8929134011268616,0.0005864209379069507,0.8931690454483032,0.0005835529882460833
550,550,550,0.8954684734344482,0.0031394471880048513,0.8954634070396423,0.00311165489256382
832,832,832,0.8947667479515076,0.0024327184073626995,0.8943102955818176,0.002429251093417406
867,867,867,0.8963964581489563,0.004061313811689615,0.89637291431427,0.004040542524307966
0,0,0,0.8934370279312134,0.001099798595532775,0.8939496278762817,0.0010919154155999422
107,107,107,0.8927037119865417,0.00036584213376045227,0.8925454616546631,0.0003652501036413014
42,42,42,0.8960937857627869,0.00375195499509573,0.896616518497467,0.0037366878241300583
612,612,612,0.8936276435852051,0.001280953292734921,0.8946990370750427,0.0012725184205919504
732,732,732,0.8942787051200867,0.0019311528885737062,0.895039975643158,0.0019568561110645533
946,946,946,0.8954284191131592,0.0030787924770265818,0.8951490521430969,0.0030931197106838226
416,416,416,0.8995200991630554,0.007164974696934223,0.8987249732017517,0.007272493559867144
164,164,164,0.8998953104019165,0.0075385901145637035,0.9027741551399231,0.007115765009075403
130,130,130,0.8927387595176697,0.00038137889350764453,0.8923393487930298,0.00038378132740035653
903,903,903,0.8957813382148743,0.003420510794967413,0.8937366604804993,0.0035699177533388138
422,422,422,0.8963982462882996,0.004035818390548229,0.8967269659042358,0.003985378425568342
732,732,732,0.89327073097229,0.0009049162617884576,0.8948373794555664,0.0008908664458431304
862,862,862,0.8960449695587158,0.0036773276515305042,0.8938105702400208,0.0038016189355403185
800,800,800,0.8932474255561829,0.0008701923070475459,0.8964639902114868,0.0008387454436160624
628,628,628,0.8969206213951111,0.0045423866249620914,0.8967716097831726,0.004577800165861845
323,323,323,0.9020364284515381,0.009657265618443489,0.9005156755447388,0.009764881804585457
737,737,737,0.8984752893447876,0.006094695534557104,0.8991196155548096,0.006038864608854055
840,840,840,0.8965277075767517,0.004141082055866718,0.8964545130729675,0.004180396441370249
771,771,771,0.9011805653572083,0.00879169162362814,0.9018170237541199,0.00871987920254469
111,111,111,0.8933245539665222,0.0009350253967568278,0.8886398077011108,0.00097083137370646
990,990,990,0.8929141759872437,0.0005230910610407591,0.8929494023323059,0.000523735536262393
432,432,432,0.9035367965698242,0.011138414032757282,0.9035201072692871,0.011240430176258087
830,830,830,0.8966483473777771,0.004243824165314436,0.8996798992156982,0.003925078082829714
362,362,362,0.8942798376083374,0.0018753097392618656,0.8946048617362976,0.001845075050368905
571,571,571,0.8962648510932922,0.003859918564558029,0.8951205611228943,0.004070835188031197
308,308,308,0.8931998610496521,0.0007895389571785927,0.8935416340827942,0.0007867347449064255
849,849,849,0.9010461568832397,0.00863606296479702,0.9011325836181641,0.008664775639772415
985,985,985,0.8937855958938599,0.0013723544543609023,0.8936194777488708,0.001363505725748837
569,569,569,0.895182192325592,0.0027675293385982513,0.8957306742668152,0.0026901662349700928
317,317,317,0.8963915705680847,0.003974111285060644,0.8962256908416748,0.00398471811786294
214,214,214,0.896423876285553,0.004004469607025385,0.8961105942726135,0.003943095449358225
940,940,940,0.8935297131538391,0.0011093595530837774,0.8931447267532349,0.0011513078352436423
786,786,786,0.8930294513702393,0.0006026594783179462,0.8926908373832703,0.0006036320119164884
439,439,439,0.8964313268661499,0.004004121292382479,0.8953955173492432,0.004009708762168884
216,216,216,0.8998735547065735,0.007435538340359926,0.8995903730392456,0.007343887351453304
223,223,223,0.9004641771316528,0.008018556982278824,0.8993083238601685,0.008211728185415268
146,146,146,0.893321692943573,0.0008746686507947743,0.8932428359985352,0.00087538588559255
674,674,674,0.8935603499412537,0.0011125634191557765,0.8908672332763672,0.001159560400992632
0,0,0,0.8936484456062317,0.0012001985451206565,0.8944807052612305,0.0012059295549988747
76,76,76,0.893965482711792,0.0015176394954323769,0.8947077393531799,0.0014643275644630194
45,45,45,0.893065869808197,0.0006133688730187714,0.8933815360069275,0.0006199490162543952
901,901,901,0.8947285413742065,0.0022742378059774637,0.8958175778388977,0.0022620176896452904
561,561,561,0.8936930894851685,0.0012384828878566623,0.8950649499893188,0.0012926484923809767
530,530,530,0.8978801965713501,0.005422015208750963,0.8996598124504089,0.005507516209036112
951,951,951,0.8948243856430054,0.0023651989176869392,0.8955211639404297,0.00231802836060524
586,586,586,0.8981677293777466,0.005708804354071617,0.8976997137069702,0.005672248546034098
130,130,130,0.8950573205947876,0.002598017454147339,0.8924348950386047,0.002577167935669422
468,468,468,0.8983774781227112,0.005917416885495186,0.8982366919517517,0.005931904539465904
402,402,402,0.8972688913345337,0.004804128780961037,0.890723466873169,0.0050213453359901905
313,313,313,0.8985458016395569,0.006078542675822973,0.899064302444458,0.005974887870252132
701,701,701,0.8931400179862976,0.0006657395861111581,0.8943389058113098,0.0006532084080390632
92,92,92,0.8929265141487122,0.0004509178688749671,0.8926810622215271,0.0004551965103019029
765,765,765,0.8944149613380432,0.001936746179126203,0.8948400020599365,0.001909937709569931
22,22,22,0.8942041397094727,0.0017252005636692047,0.8939303159713745,0.001749592018313706
12,12,12,0.8993010520935059,0.006820283830165863,0.9001152515411377,0.006666136905550957
545,545,545,0.8936141729354858,0.001131430733948946,0.8930254578590393,0.001134911086410284
711,711,711,0.9066588282585144,0.014176390133798122,0.9064050316810608,0.01413368433713913
52,52,52,0.8946611881256104,0.002172868000343442,0.895628809928894,0.0021712947636842728
545,545,545,0.8942859768867493,0.0017958744429051876,0.894223690032959,0.0017953818896785378
757,757,757,0.8996132016181946,0.0071231829933822155,0.8997672200202942,0.007140795700252056
375,375,375,0.9005920886993408,0.008097738027572632,0.9009062051773071,0.008042084984481335
526,526,526,0.8994992971420288,0.006999931298196316,0.9005582332611084,0.006775453686714172
555,555,555,0.8942639231681824,0.0017542204586789012,0.8941807150840759,0.001747372094541788
429,429,429,0.894172728061676,0.0016524598468095064,0.8937965035438538,0.0016567633720114827
97,97,97,0.8937594294548035,0.0012344639981165528,0.8931244611740112,0.0012391345808282495
841,841,841,0.9052379131317139,0.012706802226603031,0.9038170576095581,0.01221540942788124
107,107,107,0.8930563926696777,0.0005161231965757906,0.8928788900375366,0.0005091666243970394
1,1,1,0.8945482969284058,0.0020072676707059145,0.8955067992210388,0.002065692562609911
668,668,668,0.9031774401664734,0.010632510297000408,0.9039150476455688,0.010513413697481155
199,199,199,0.9021642208099365,0.009617175906896591,0.9017075896263123,0.00970250554382801
429,429,429,0.8940532207489014,0.0014969781041145325,0.894145667552948,0.0014932736521586776
217,217,217,0.9045441746711731,0.01198716089129448,0.9046224355697632,0.012157966382801533
619,619,619,0.9093136191368103,0.016748059540987015,0.9092287421226501,0.01685771718621254
283,283,283,0.8943966627120972,0.0018295024055987597,0.8952804803848267,0.0018149435054510832
642,642,642,0.8940135836601257,0.001445744768716395,0.8962023258209229,0.0014408378629013896
15,15,15,0.8942015767097473,0.0016286141471937299,0.8947810530662537,0.0016045866068452597
984,984,984,0.8931370973587036,0.0005642167525365949,0.8925967216491699,0.0005633019027300179
326,326,326,0.8944537043571472,0.0018629032419994473,0.8942562341690063,0.0018846242455765605
70,70,70,0.8942305445671082,0.001636834116652608,0.8948614001274109,0.0016233953647315502
566,566,566,0.8973238468170166,0.004729520529508591,0.8974066972732544,0.004620308522135019
346,346,346,0.8991677165031433,0.006572917103767395,0.8985579609870911,0.006628388073295355
164,164,164,0.8979472517967224,0.005346266087144613,0.9003256559371948,0.005263308063149452
29,29,29,0.8989417552947998,0.006339582614600658,0.8976949453353882,0.006425491534173489
159,159,159,0.9023396968841553,0.009729323908686638,0.9024044871330261,0.009706607088446617
18,18,18,0.8934995532035828,0.0008872959879226983,0.8930960297584534,0.0008769126143306494
172,172,172,0.8972445130348206,0.004630016628652811,0.8974187970161438,0.004588206764310598
530,530,530,0.8986957669258118,0.00608094921335578,0.8979859948158264,0.006123837549239397
316,316,316,0.8931741118431091,0.0005583122838288546,0.8912136554718018,0.0005760588683187962
348,348,348,0.8951267004013062,0.0025100174825638533,0.8950848579406738,0.0024987251963466406
779,779,779,0.8930939435958862,0.00047314641415141523,0.893351674079895,0.00047290712245739996
471,471,471,0.8942928910255432,0.0016689784824848175,0.8960607647895813,0.0016513527370989323
666,666,666,0.8944571018218994,0.001829369692131877,0.893939733505249,0.0018461057916283607
614,614,614,0.8943479061126709,0.0017146539175882936,0.8933565020561218,0.0017207034397870302
135,135,135,0.8930260539054871,0.00039118496351875365,0.8927163481712341,0.0003934169071726501
853,853,853,0.8977441191673279,0.0051088049076497555,0.8983415961265564,0.005088254809379578
880,880,880,0.8962404727935791,0.0036051433999091387,0.8944958448410034,0.0038001281209290028
616,616,616,0.8982508182525635,0.005613229237496853,0.9010946154594421,0.005341436248272657
640,640,640,0.894198477268219,0.001559909083880484,0.8949683308601379,0.001529188361018896
63,63,63,0.8946926593780518,0.002052121562883258,0.8929503560066223,0.0020610669162124395
410,410,410,0.8955844044685364,0.0029436734039336443,0.8952565789222717,0.002958030207082629
446,446,446,0.8941356539726257,0.0014914919156581163,0.8956279158592224,0.0014476898359134793
600,600,600,0.894218921661377,0.001574880676344037,0.8945344686508179,0.0015747694997116923
324,324,324,0.8969924449920654,0.004346798174083233,0.897059440612793,0.004358022939413786
852,852,852,0.9002498984336853,0.007596304174512625,0.8974992036819458,0.0075493259355425835
219,219,219,0.9012782573699951,0.00862422026693821,0.9016597867012024,0.008610391058027744
907,907,907,0.9023786187171936,0.009721887297928333,0.9028645157814026,0.009799430146813393
388,388,388,0.8955984115600586,0.002934881020337343,0.896600604057312,0.002893594093620777
959,959,959,0.8957186937332153,0.0030476513784378767,0.8955848813056946,0.0030437717214226723
340,340,340,0.8932883143424988,0.0006069356459192932,0.892755925655365,0.000607634021434933
545,545,545,0.8962250351905823,0.003539609955623746,0.8960347175598145,0.003571975277736783
691,691,691,0.9042034149169922,0.011507096700370312,0.9125959277153015,0.010339689441025257
940,940,940,0.8944776058197021,0.0017785137752071023,0.8952986598014832,0.001763998530805111
98,98,98,0.8942198753356934,0.0015204093651846051,0.8945169448852539,0.0015152115374803543
668,668,668,0.8969741463661194,0.00426971772685647,0.8972182273864746,0.004263133276253939
625,625,625,0.8937205672264099,0.0010143156396225095,0.8938285708427429,0.0010122025851160288
541,541,541,0.9073721170425415,0.014658215455710888,0.9083095192909241,0.014489511027932167
731,731,731,0.8947222232818604,0.0020077393855899572,0.8953017592430115,0.0020034892950206995
327,327,327,0.8942946195602417,0.0015802016714587808,0.8963286280632019,0.0015600770711898804
428,428,428,0.8939433693885803,0.0012253500754013658,0.8936458230018616,0.001228473149240017
766,766,766,0.8936759233474731,0.0009560706093907356,0.893741250038147,0.0009470550576224923
945,945,945,0.8933713436126709,0.0006442937301471829,0.8925751447677612,0.000641672988422215
508,508,508,0.9082188606262207,0.015483476221561432,0.9081400036811829,0.01554112508893013
916,916,916,0.8944020867347717,0.001663259114138782,0.8933541774749756,0.001687243697233498
229,229,229,0.8969944715499878,0.0042537907138466835,0.8985440731048584,0.004252999555319548
105,105,105,0.8964906930923462,0.003749692114070058,0.8963717222213745,0.0037385206669569016
452,452,452,0.9068222045898438,0.014080677181482315,0.9063683152198792,0.014320936053991318
900,900,900,0.8932981491088867,0.0005555748357437551,0.8933120369911194,0.0005543333827517927
605,605,605,0.8940675854682922,0.0013168544974178076,0.892267644405365,0.0014971720520406961
11,11,11,0.8939394354820251,0.0011875451309606433,0.8917384743690491,0.0012279957300052047
11,11,11,0.8951267600059509,0.0023671877570450306,0.8949994444847107,0.0023380788043141365
468,468,468,0.8971166014671326,0.004355109762400389,0.8957653641700745,0.00463931355625391
605,605,605,0.8939655423164368,0.0012039761058986187,0.8939683437347412,0.00120494922157377
408,408,408,0.8975820541381836,0.004818198271095753,0.8979578018188477,0.004831132013350725
859,859,859,0.8980845212936401,0.005315273534506559,0.894300639629364,0.00548886600881815
888,888,888,0.8936213850975037,0.0008502944838255644,0.892731249332428,0.000856358848977834
747,747,747,0.8935247659683228,0.0007542502135038376,0.8937607407569885,0.0007535757613368332
640,640,640,0.8953081965446472,0.0025255228392779827,0.8955954313278198,0.002464597811922431
899,899,899,0.9121177196502686,0.019334858283400536,0.9097191691398621,0.020376840606331825
91,91,91,0.8934445381164551,0.0006569260149262846,0.8936009407043457,0.0006559491739608347
919,919,919,0.8980427384376526,0.0052538481540977955,0.8972783088684082,0.005223958753049374
857,857,857,0.895591676235199,0.0027935001999139786,0.8971703052520752,0.002756840083748102
129,129,129,0.8955153822898865,0.0027155806310474873,0.8956922292709351,0.002675551688298583
47,47,47,0.89365553855896,0.000848079624120146,0.892745316028595,0.0008596142870374024
224,224,224,0.9004203081130981,0.007605030667036772,0.900833249092102,0.0075896261259913445
216,216,216,0.8986473679542542,0.005827173124998808,0.8988365530967712,0.005907637998461723
58,58,58,0.9035764932632446,0.010750655084848404,0.904147744178772,0.010685088112950325
614,614,614,0.8956325054168701,0.0028032418340444565,0.8950557112693787,0.002830872777849436
986,986,986,0.8931406140327454,0.00030069058993831277,0.8954468369483948,0.0002923963184002787
712,712,712,0.8935229778289795,0.0006752033368684351,0.8931669592857361,0.0006786061567254364
957,957,957,0.8937168717384338,0.0008614493417553604,0.8929672837257385,0.0008641825406812131
848,848,848,0.9061407446861267,0.013280966319143772,0.9060826897621155,0.013326861895620823
450,450,450,0.8937518000602722,0.0008815444889478385,0.894618809223175,0.0008900807588361204
71,71,71,0.8935508728027344,0.0006779024261049926,0.8935996890068054,0.0006757860537618399
948,948,948,0.8942293524742126,0.0013527276460081339,0.8939346671104431,0.0014021615497767925
98,98,98,0.8936483263969421,0.0007693410152569413,0.891086757183075,0.0007433385471813381
131,131,131,0.8946098685264587,0.0017299967585131526,0.8949539065361023,0.001732264761812985
172,172,172,0.9095265865325928,0.016645340248942375,0.9094464778900146,0.01672196201980114
908,908,908,0.9057077169418335,0.012822883203625679,0.8926870822906494,0.015128817409276962
761,761,761,0.8971133232116699,0.004223106428980827,0.8979378342628479,0.004317298531532288
297,297,297,0.8953194618225098,0.0024250862188637257,0.8952010869979858,0.002390481997281313
820,820,820,0.894964337348938,0.002070144983008504,0.8943797945976257,0.002052478026598692
672,672,672,0.8951901793479919,0.0022851077374070883,0.8946605324745178,0.0022676782682538033
380,380,380,0.8980744481086731,0.005167964845895767,0.8980185985565186,0.0051911575719714165
178,178,178,0.8956472277641296,0.0027399039827287197,0.8965556621551514,0.002635642420500517
605,605,605,0.8973823189735413,0.00447088060900569,0.8962199687957764,0.004704853519797325
501,501,501,0.898282527923584,0.005371371284127235,0.8988348245620728,0.005569810047745705
475,475,475,0.8934147357940674,0.0005014145281165838,0.8925179243087769,0.0005333807202987373
44,44,44,0.895514726638794,0.002598790917545557,0.8950103521347046,0.0026188406627625227
476,476,476,0.894402265548706,0.0014860458904877305,0.8947070837020874,0.001550263725221157
361,361,361,0.9008758068084717,0.007955369539558887,0.9005210995674133,0.008210072293877602
986,986,986,0.8932353258132935,0.0003148021060042083,0.8948633074760437,0.00030979857547208667
783,783,783,0.8951749205589294,0.0022546432446688414,0.894366443157196,0.002255877945572138
247,247,247,0.8963900208473206,0.003468100680038333,0.89532470703125,0.0034833201207220554
16,16,16,0.8935182690620422,0.0005957126268185675,0.8928003907203674,0.000600060389842838
104,104,104,0.8958441019058228,0.0029200732242316008,0.8960416316986084,0.002904194872826338
645,645,645,0.8953768014907837,0.0024518994614481926,0.8956774473190308,0.002434720750898123
660,660,660,0.9069672226905823,0.014039567671716213,0.905400276184082,0.01414040569216013
540,540,540,0.8957908153533936,0.0028601964004337788,0.8958176970481873,0.0028703613206744194
722,722,722,0.8939940333366394,0.0010621934197843075,0.8934955596923828,0.0010775865521281958
591,591,591,0.8944807648658752,0.001547615509480238,0.8939865827560425,0.0015663690865039825
13,13,13,0.8942648768424988,0.001330606173723936,0.8942379355430603,0.0013139813672751188
473,473,473,0.8988863825798035,0.005948263220489025,0.898176372051239,0.00601901626214385
21,21,21,0.8941945433616638,0.0012540180468931794,0.8927211761474609,0.0012958986917510629
596,596,596,0.8936497569084167,0.0007078697672113776,0.8863815069198608,0.0007779882871545851
287,287,287,0.8951665759086609,0.002221328904852271,0.8960697650909424,0.002235117834061384
553,553,553,0.8974002599716187,0.00445126136764884,0.8978670835494995,0.004426524043083191
732,732,732,0.8952838182449341,0.0023279944434762,0.8952112793922424,0.002335351426154375
295,295,295,0.9054631590843201,0.012506662867963314,0.9038219451904297,0.012550718151032925
197,197,197,0.9075655937194824,0.014598716050386429,0.9068245887756348,0.014562736265361309
344,344,344,0.8935568332672119,0.0005859644152224064,0.8935517072677612,0.0005905027501285076
545,545,545,0.893498420715332,0.000525486480910331,0.8934733867645264,0.0005226772045716643
194,194,194,0.8968701958656311,0.0038937050849199295,0.8976166248321533,0.003839538199827075
0,0,0,0.8946221470832825,0.0016434363787993789,0.8945019245147705,0.0016506542451679707
621,621,621,0.8995325565338135,0.0065528629347682,0.8991567492485046,0.006561072077602148
964,964,964,0.8944203853607178,0.0014395714970305562,0.8948769569396973,0.0014305268414318562
551,551,551,0.8976924419403076,0.004709658212959766,0.8976966738700867,0.004721492063254118
392,392,392,0.8942449688911438,0.0012557697482407093,0.8955914378166199,0.0012412159703671932
130,130,130,0.8934139013290405,0.0004228225152473897,0.8888309597969055,0.0004372509429231286
999,999,999,0.9108302593231201,0.017835665494203568,0.9113308191299438,0.017746418714523315
950,950,950,0.9008655548095703,0.007865593768656254,0.8990780115127563,0.007672230247408152
143,143,143,0.8940801620483398,0.0010720293503254652,0.8938345909118652,0.0010774449910968542
568,568,568,0.89453125,0.0015156303998082876,0.893818199634552,0.001511239679530263
666,666,666,0.894100546836853,0.001083798473700881,0.8946032524108887,0.0010799214942380786
699,699,699,0.8941775560379028,0.0011571389622986317,0.8925328850746155,0.0011634823167696595
601,601,601,0.9042044878005981,0.011181135661900043,0.9033172726631165,0.011195173487067223
474,474,474,0.9014533162117004,0.008424215950071812,0.9022671580314636,0.00841508898884058
251,251,251,0.8939806818962097,0.0009461391600780189,0.8947336077690125,0.0009329576278105378
991,991,991,0.8960719704627991,0.0030356463976204395,0.893787145614624,0.003050551749765873
138,138,138,0.8936439156532288,0.000606963352765888,0.8936169743537903,0.0006071007810533047
574,574,574,0.8935881853103638,0.0005501473788172007,0.8926992416381836,0.0005604872130788863
146,146,146,0.8945001363754272,0.0014610857469961047,0.893466591835022,0.0015287846326828003
337,337,337,0.8951026797294617,0.002058824524283409,0.8940058350563049,0.0020975442603230476
274,274,274,0.8943883776664734,0.001340282498858869,0.8942850828170776,0.001343051320873201
344,344,344,0.895685613155365,0.0026352149434387684,0.8946281671524048,0.0026659888681024313
533,533,533,0.8949297666549683,0.001877145143225789,0.8948807716369629,0.0018690864089876413
916,916,916,0.8938297033309937,0.0007771331584081054,0.8945468068122864,0.0007699074340052903
405,405,405,0.895438551902771,0.0023729202803224325,0.8954982161521912,0.002380088437348604
139,139,139,0.8944672346115112,0.0014004182303324342,0.8946210741996765,0.0013887813547626138
696,696,696,0.8957558870315552,0.0026854972820729017,0.8902114629745483,0.002579562831670046
661,661,661,0.8951420783996582,0.0020672432146966457,0.8953226208686829,0.0021066111512482166
362,362,362,0.8957628011703491,0.00268745981156826,0.8953325748443604,0.0026976263616234064
990,990,990,0.894623875617981,0.0015392889035865664,0.894055962562561,0.0016330735525116324
630,630,630,0.894512414932251,0.0014269552193582058,0.8958385586738586,0.00143433699849993
534,534,534,0.9050639867782593,0.011976989917457104,0.9021724462509155,0.012530507519841194
714,714,714,0.895756185054779,0.0026678822468966246,0.8961091637611389,0.002667063381522894
305,305,305,0.9015764594078064,0.008478941395878792,0.9011243581771851,0.008555942215025425
451,451,451,0.894062340259552,0.0009648411651141942,0.8936881422996521,0.0009704394033178687
929,929,929,0.894405722618103,0.0013064240338280797,0.8949962258338928,0.0013196372892707586
737,737,737,0.8955805897712708,0.0024808826856315136,0.8956557512283325,0.002518062712624669
803,803,803,0.8970156908035278,0.003913294058293104,0.8981910943984985,0.003864895785227418
368,368,368,0.8994154930114746,0.006305668503046036,0.9001270532608032,0.006262015551328659
456,456,456,0.8940987586975098,0.0009853937663137913,0.8939998745918274,0.000993408844806254
470,470,470,0.8955327868461609,0.002416194649413228,0.8958147168159485,0.002430495573207736
772,772,772,0.8938524127006531,0.0007348174112848938,0.8930764198303223,0.0007493327721022069
768,768,768,0.893566906452179,0.0004458538314793259,0.8933958411216736,0.0004462488868739456
16,16,16,0.8936541080474854,0.0005328260594978929,0.890886127948761,0.0005514195654541254
678,678,678,0.8935646414756775,0.0004376924189273268,0.8877230286598206,0.00045221802429296076
284,284,284,0.8955388069152832,0.0024079664144665003,0.8952462673187256,0.0024075768887996674
901,901,901,0.8943950533866882,0.0012600421905517578,0.8943200707435608,0.0012620969209820032
779,779,779,0.8985293507575989,0.005387359298765659,0.8959406614303589,0.004655720200389624
771,771,771,0.8949638605117798,0.0018140369793400168,0.8947955369949341,0.001813856652006507
573,573,573,0.8939002752304077,0.0007497651386074722,0.8941001892089844,0.0007511954172514379
990,990,990,0.8934663534164429,0.00031180321821011603,0.8928243517875671,0.00031297531677410007
976,976,976,0.9132457375526428,0.020091474056243896,0.9130668640136719,0.020045263692736626
322,322,322,0.8942264914512634,0.0010689519112929702,0.8950353860855103,0.0010694802040234208
988,988,988,0.8938596248626709,0.0007020089542493224,0.8936553001403809,0.0007009843247942626
559,559,559,0.8943782448768616,0.0012161252088844776,0.8918882012367249,0.0012863414594903588
356,356,356,0.9075925350189209,0.014426463283598423,0.9083269238471985,0.014673157595098019
611,611,611,0.893706202507019,0.0005383634706959128,0.8946195840835571,0.0005327621474862099
392,392,392,0.8938561677932739,0.0006808521575294435,0.8935410380363464,0.0006882522138766944
117,117,117,0.8936883807182312,0.0005072798812761903,0.8941519260406494,0.0005054750945419073
704,704,704,0.8949069380760193,0.0017258772859349847,0.8980885744094849,0.0013563608517870307
159,159,159,0.9069601893424988,0.013778832741081715,0.9068735837936401,0.013857398182153702
344,344,344,0.8939709067344666,0.0007861130870878696,0.8920873999595642,0.0007953202584758401
141,141,141,0.895261287689209,0.002064399654045701,0.8947063088417053,0.0020698916632682085
812,812,812,0.8938725590705872,0.0006728427833877504,0.8938720226287842,0.0006719442899338901
722,722,722,0.8949546813964844,0.0017505132127553225,0.8948812484741211,0.0017490762984380126
80,80,80,0.8953154683113098,0.0021032411605119705,0.8930484056472778,0.002134572248905897
630,630,630,0.9042811989784241,0.011069371365010738,0.903596818447113,0.011178236454725266
863,863,863,0.9026359915733337,0.009420575574040413,0.8999135494232178,0.009589927271008492
988,988,988,0.8949515223503113,0.0017350633861497045,0.8955101370811462,0.001700031105428934
329,329,329,0.8947250843048096,0.0015073877293616533,0.8945127129554749,0.0014741671038791537
332,332,332,0.8996676206588745,0.006448972038924694,0.8998705744743347,0.006432967726141214
451,451,451,0.8949764370918274,0.0017532313941046596,0.8949665427207947,0.0018041314324364066
604,604,604,0.8937334418296814,0.0005080277915112674,0.8931339383125305,0.0005139404674991965
127,127,127,0.9019813537597656,0.008750302717089653,0.899636447429657,0.008864447474479675
590,590,590,0.9045485854148865,0.011316468939185143,0.901383638381958,0.0119485417380929
930,930,930,0.8955143690109253,0.002281161490827799,0.8952045440673828,0.0022847740910947323
318,318,318,0.8941585421562195,0.0009230282157659531,0.896198034286499,0.0009242473752237856
701,701,701,0.8956843614578247,0.002447562525048852,0.8952620625495911,0.0024478845298290253
942,942,942,0.8965797424316406,0.0033433695789426565,0.8961110711097717,0.003398969303816557
426,426,426,0.8943243622779846,0.0010871192207559943,0.8940970301628113,0.0010775059927254915
321,321,321,0.8944275379180908,0.001187175395898521,0.8945956230163574,0.0011794959427788854
701,701,701,0.8951405882835388,0.0018771381583064795,0.8957222104072571,0.0018408906180411577
