ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
592,592,592,0.8883846998214722,0.0007772115059196949,0.8288399577140808,0.04420190677046776
615,615,615,0.8887286186218262,0.001120060565881431,0.8423237800598145,0.01975121907889843
156,156,156,0.8937829732894897,0.006174213718622923,0.8326079845428467,0.01230538822710514
522,522,522,0.8904539942741394,0.0028416381683200598,0.862404465675354,0.004980206489562988
295,295,295,0.8996196985244751,0.01200732309371233,0.86197829246521,0.028173699975013733
218,218,218,0.8959624767303467,0.00834721140563488,0.8105102777481079,0.02740173228085041
547,547,547,0.8898089528083801,0.0021902848966419697,0.8814299702644348,0.0026774608995765448
47,47,47,0.8888412117958069,0.0012182664358988404,0.8662683963775635,0.00146076874807477
408,408,408,0.8947649002075195,0.007138590794056654,0.8387495875358582,0.0382765494287014
889,889,889,0.8992075324058533,0.011575770564377308,0.8475543260574341,0.046611931174993515
611,611,611,0.8883411288261414,0.0007080631912685931,0.8854743838310242,0.0010279074776917696
17,17,17,0.8884910345077515,0.0008575207320973277,0.8625817894935608,0.0023957255762070417
117,117,117,0.8890031576156616,0.0013667430030182004,0.8086255788803101,0.09889914095401764
625,625,625,0.88925701379776,0.0016194217605516315,0.7623918056488037,0.0038617823738604784
75,75,75,0.8933553695678711,0.005716928746551275,0.8103730082511902,0.01608394831418991
746,746,746,0.8886916041374207,0.001049970043823123,0.8565800189971924,0.006937434431165457
426,426,426,0.8890796899795532,0.0014367160620167851,0.883806049823761,0.004683850333094597
649,649,649,0.8884430527687073,0.0007982386159710586,0.8247727751731873,0.0028110132552683353
830,830,830,0.8917626738548279,0.004111940972507,0.8502200841903687,0.004449974745512009
403,403,403,0.8907753825187683,0.0031199452932924032,0.8759874105453491,0.0022494480945169926
30,30,30,0.8954627513885498,0.007805408909916878,0.6424261331558228,0.09140970557928085
448,448,448,0.8891856074333191,0.001523867016658187,0.8368188142776489,0.03483323007822037
78,78,78,0.8897820711135864,0.0021110607776790857,0.822242796421051,0.005647525191307068
141,141,141,0.8889911770820618,0.0013183960691094398,0.7781188488006592,0.07367582619190216
39,39,39,0.8908266425132751,0.0031526016537100077,0.8531215786933899,0.009347973391413689
790,790,790,0.9001029133796692,0.01241670548915863,0.8790476322174072,0.009414228610694408
769,769,769,0.8940286040306091,0.006341882050037384,0.8654078841209412,0.005689244717359543
540,540,540,0.8884868025779724,0.0007982520619407296,0.8767663836479187,0.0038395666051656008
221,221,221,0.8909710049629211,0.003279456403106451,0.88038170337677,0.0055883051827549934
283,283,283,0.8898434042930603,0.00214955722913146,0.8727603554725647,0.0020947286393493414
584,584,584,0.8907871842384338,0.0030897650867700577,0.8421100974082947,0.014047111384570599
308,308,308,0.8888668417930603,0.0011686146026477218,0.8854959607124329,0.004080003127455711
980,980,980,0.8889100551605225,0.0012113404227420688,0.7760074734687805,0.09486304223537445
96,96,96,0.894734263420105,0.0070320307277143,0.747387707233429,0.018176034092903137
75,75,75,0.8917667269706726,0.00406317412853241,0.8568211197853088,0.02393759973347187
630,630,630,0.8987663388252258,0.01106255128979683,0.720949113368988,0.052658408880233765
833,833,833,0.8887854814529419,0.0010792715474963188,0.8040221929550171,0.02772536687552929
940,940,940,0.8892421722412109,0.0015303983818739653,0.8222012519836426,0.01662316732108593
679,679,679,0.8995304107666016,0.011814984492957592,0.7558006048202515,0.11079081892967224
824,824,824,0.897424578666687,0.009705976583063602,0.8200153708457947,0.028687259182333946
707,707,707,0.8955254554748535,0.00780690461397171,0.8267568945884705,0.009289628826081753
489,489,489,0.9068478345870972,0.019124096259474754,0.9007028937339783,0.022735489532351494
915,915,915,0.8893814086914062,0.0016544383252039552,0.8707037568092346,0.006056375801563263
12,12,12,0.8932255506515503,0.005498449318110943,0.7500668168067932,0.014537977054715157
15,15,15,0.8887416124343872,0.0010135198244825006,0.8736200332641602,0.00143892178311944
297,297,297,0.8925403356552124,0.004810569807887077,0.7639593482017517,0.010280965827405453
903,903,903,0.890678882598877,0.002949074376374483,0.8126306533813477,0.003587989369407296
91,91,91,0.8893483877182007,0.0016144359251484275,0.873982310295105,0.0008628165232948959
613,613,613,0.8920546174049377,0.0043181064538657665,0.8009464144706726,0.017746806144714355
583,583,583,0.8967148661613464,0.008974283002316952,0.6325346231460571,0.1244652271270752
872,872,872,0.8911034464836121,0.0033601229079067707,0.8357604742050171,0.0072305998764932156
157,157,157,0.8952944278717041,0.007536320481449366,0.8820744156837463,0.01598649099469185
956,956,956,0.8882167935371399,0.00045634267735295,0.8345516920089722,0.004577734973281622
710,710,710,0.8909065127372742,0.0031446442008018494,0.8143693804740906,0.00730095524340868
228,228,228,0.8888066411018372,0.0010431688278913498,0.8107365369796753,0.0022220236714929342
11,11,11,0.8884528279304504,0.0006809684564359486,0.818428635597229,0.024648943915963173
645,645,645,0.8885833621025085,0.0008115959353744984,0.8739069104194641,0.0028275304939597845
218,218,218,0.8921487331390381,0.004367518238723278,0.8752956986427307,0.005849670618772507
973,973,973,0.8941055536270142,0.006320714484900236,0.8560376167297363,0.006428546737879515
781,781,781,0.8896092772483826,0.0018202443607151508,0.859426736831665,0.0035829581320285797
540,540,540,0.8884503841400146,0.0006534798303619027,0.7776330709457397,0.003937478642910719
42,42,42,0.8905790448188782,0.002776537789031863,0.8657516241073608,0.012908835895359516
417,417,417,0.8900795578956604,0.002276156796142459,0.8522348403930664,0.01092179398983717
45,45,45,0.8885284662246704,0.0007232642965391278,0.8872197866439819,0.006434501614421606
451,451,451,0.888266921043396,0.0004567999567370862,0.9129069447517395,0.001450308714993298
314,314,314,0.888295590877533,0.00048368130228482187,0.8781563639640808,0.012815039604902267
645,645,645,0.888992428779602,0.0011799792991951108,0.8706432580947876,0.001328619197010994
991,991,991,0.8889499306678772,0.0011359323980286717,0.9007411003112793,0.002260178793221712
594,594,594,0.888299822807312,0.0004842714115511626,0.8480724692344666,0.011048577725887299
754,754,754,0.9020866751670837,0.014269646257162094,0.8496831059455872,0.02964671328663826
388,388,388,0.8897125720977783,0.0018944861367344856,0.9316586852073669,0.002454024739563465
455,455,455,0.8900353312492371,0.002216047840192914,0.8906545042991638,0.0020710970275104046
22,22,22,0.89267498254776,0.0048546576872467995,0.8062495589256287,0.006904568523168564
130,130,130,0.8898104429244995,0.0019879667088389397,0.9087875485420227,0.002366673666983843
969,969,969,0.8895958662033081,0.0017693996196612716,0.8043160438537598,0.019162287935614586
344,344,344,0.8896960616111755,0.0018683121306821704,0.8339278101921082,0.009607387706637383
140,140,140,0.8919734358787537,0.004144641105085611,0.8627576231956482,0.02557707577943802
157,157,157,0.8941794037818909,0.0063482713885605335,0.8658385872840881,0.009288923814892769
71,71,71,0.888695478439331,0.0008641864405944943,0.9129918217658997,0.0012817318784072995
772,772,772,0.8887123465538025,0.0008800558862276375,0.8332806825637817,0.005280005745589733
829,829,829,0.8915212750434875,0.0036882518325001,0.8758203387260437,0.0036536753177642822
466,466,466,0.8893629908561707,0.00152859918307513,0.843434751033783,0.00231574778445065
993,993,993,0.8893365263938904,0.0015011475188657641,0.865227460861206,0.0020812167786061764
80,80,80,0.8891915082931519,0.001357140252366662,0.9086737632751465,0.0010349956573918462
321,321,321,0.8893789649009705,0.00154098158236593,0.8418377041816711,0.0032479374203830957
89,89,89,0.8883876204490662,0.0005495087243616581,0.8722569942474365,0.0016556876944378018
614,614,614,0.8890995383262634,0.0012469661887735128,0.8035502433776855,0.002951839240267873
669,669,669,0.8946681618690491,0.006814832799136639,0.887993574142456,0.03141605854034424
752,752,752,0.8956040143966675,0.00774982338771224,0.8844438195228577,0.012771237641572952
254,254,254,0.8938542008399963,0.005996169988065958,0.821702241897583,0.00980160478502512
943,943,943,0.8971932530403137,0.009328332729637623,0.8774357438087463,0.02062126435339451
83,83,83,0.8886148929595947,0.0007466455572284758,0.875744104385376,0.0007701882277615368
439,439,439,0.8921977877616882,0.0043271915055811405,0.837796688079834,0.005104009993374348
540,540,540,0.8887187242507935,0.0008459441014565527,0.7993959784507751,0.003121413756161928
115,115,115,0.8932037353515625,0.005329197738319635,0.8479507565498352,0.020564712584018707
951,951,951,0.8902863264083862,0.0024050648789852858,0.8258511424064636,0.006997032556682825
800,800,800,0.8885214924812317,0.0006354677025228739,0.8633861541748047,0.0033639161847531796
965,965,965,0.8904187083244324,0.0025313699152320623,0.530953586101532,0.05485910177230835
145,145,145,0.8882499933242798,0.0003621041541919112,0.8544634580612183,0.005197993945330381
981,981,981,0.8943214416503906,0.006428980268537998,0.9094439148902893,0.007484702859073877
722,722,722,0.8900083303451538,0.0021108072251081467,0.8870179057121277,0.002194443019106984
434,434,434,0.8891327381134033,0.0012329271994531155,0.7561252117156982,0.005660148337483406
858,858,858,0.889319896697998,0.0014199659926816821,0.8857508301734924,0.002314637415111065
924,924,924,0.8931143879890442,0.005209136754274368,0.8861778974533081,0.0039360374212265015
554,554,554,0.8887822031974792,0.000866239657625556,0.8105205297470093,0.0026638756971806288
471,471,471,0.8896490931510925,0.0017312460113316774,0.8563808798789978,0.00281941588036716
510,510,510,0.8912431597709656,0.003324347548186779,0.73487389087677,0.032301150262355804
14,14,14,0.8884103894233704,0.0004904246889054775,0.8036261200904846,0.0050378055311739445
579,579,579,0.8937857151031494,0.005864426959306002,0.852159321308136,0.006232871674001217
338,338,338,0.88901287317276,0.0010873039718717337,0.8310924768447876,0.004669452551752329
514,514,514,0.8893668055534363,0.00144097744487226,0.804128885269165,0.001795265474356711
157,157,157,0.891782283782959,0.0038549909368157387,0.8118661642074585,0.0208706296980381
48,48,48,0.8907001614570618,0.0027715074829757214,0.8833601474761963,0.0030760341323912144
53,53,53,0.8967097997665405,0.008780292235314846,0.7451971769332886,0.06976243853569031
345,345,345,0.8896914720535278,0.0017566811293363571,0.8495989441871643,0.002068041590973735
3,3,3,0.8910843133926392,0.003146063769236207,0.8068127632141113,0.00780581496655941
69,69,69,0.8888044357299805,0.0008660456514917314,0.7847787141799927,0.06562507897615433
615,615,615,0.8887346982955933,0.0007882998324930668,0.8668251633644104,0.005984139628708363
340,340,340,0.8888533115386963,0.0009073204128071666,0.8268649578094482,0.04707865044474602
396,396,396,0.8886386752128601,0.0006793402135372162,0.8746562600135803,0.002039596438407898
462,462,462,0.8995187878608704,0.01155709009617567,0.7606326937675476,0.018829330801963806
720,720,720,0.8903062343597412,0.002343704691156745,0.9005324840545654,0.0012706212000921369
826,826,826,0.8913164734840393,0.003352789906784892,0.9178407192230225,0.0020380669739097357
156,156,156,0.8940766453742981,0.006111833732575178,0.867097020149231,0.0081523722037673
253,253,253,0.8920783400535583,0.00411157077178359,0.9030575156211853,0.004965807776898146
112,112,112,0.899969756603241,0.012001380324363708,0.8430768847465515,0.027048517018556595
724,724,724,0.8929108381271362,0.004934452008455992,0.8600704073905945,0.003754689823836088
814,814,814,0.8884339928627014,0.00045424740528687835,0.9199212193489075,0.023136986419558525
924,924,924,0.8894173502922058,0.0014321929775178432,0.8820701241493225,0.0025138852652162313
684,684,684,0.8886899352073669,0.0007034330628812313,0.8862416744232178,0.020846551284193993
237,237,237,0.8971265554428101,0.009137412533164024,0.8761798143386841,0.008494886569678783
583,583,583,0.8890597820281982,0.0010605310089886189,0.8762662410736084,0.001122955814935267
51,51,51,0.8889017701148987,0.0008999674464575946,0.8729565739631653,0.0008638194412924349
614,614,614,0.8899416923522949,0.0019373293034732342,0.864625871181488,0.004634695593267679
260,260,260,0.894512414932251,0.006506549194455147,0.8790450096130371,0.006236254703253508
9,9,9,0.8887012004852295,0.0006889604264870286,0.8377597332000732,0.01791473850607872
500,500,500,0.8899260759353638,0.0019141846569254994,0.786383330821991,0.003625117475166917
630,630,630,0.890872597694397,0.0028533528093248606,0.8398198485374451,0.057899508625268936
853,853,853,0.8891238570213318,0.0011025418061763048,0.8022608757019043,0.006505207158625126
104,104,104,0.8921222686767578,0.004091532435268164,0.8789930939674377,0.007202242035418749
941,941,941,0.8887733221054077,0.0007350043742917478,0.7782317399978638,0.018053440377116203
982,982,982,0.8951013684272766,0.007059813942760229,0.8508962392807007,0.01938510872423649
974,974,974,0.89046710729599,0.002421785844489932,0.5507909059524536,0.07836794853210449
739,739,739,0.8931419253349304,0.005081607028841972,0.8385537266731262,0.006087316200137138
157,157,157,0.8939434289932251,0.005882065277546644,0.8212876915931702,0.009158029220998287
205,205,205,0.8955819606781006,0.0075094676576554775,0.8107425570487976,0.00852642860263586
746,746,746,0.8896071314811707,0.0015341851394623518,0.81882643699646,0.020050985738635063
800,800,800,0.8886404633522034,0.0005667987279593945,0.8265300989151001,0.0074693989008665085
832,832,832,0.888726532459259,0.0006513341213576496,0.6482716798782349,0.020197618752717972
17,17,17,0.8888537287712097,0.0007755807018838823,0.9395595192909241,0.0007596114883199334
444,444,444,0.8907575607299805,0.002676996635273099,0.8802137970924377,0.0020550168119370937
739,739,739,0.8918738961219788,0.003783594584092498,0.8649882078170776,0.004247240722179413
417,417,417,0.8888481259346008,0.0007528663845732808,0.8766623139381409,0.001499117468483746
122,122,122,0.8922811150550842,0.0041848779655992985,0.8640783429145813,0.006187851540744305
24,24,24,0.8887007236480713,0.0006051745731383562,0.8882097601890564,0.004504263401031494
735,735,735,0.8929365873336792,0.0048385304398834705,0.8351699113845825,0.016904208809137344
823,823,823,0.88994300365448,0.0018386837327852845,0.8595516681671143,0.0032258774153888226
688,688,688,0.8901046514511108,0.001989545999094844,0.9272305965423584,0.001868116669356823
619,619,619,0.9112349152565002,0.023116834461688995,0.8755196928977966,0.03747085481882095
161,161,161,0.9032970666885376,0.015176964923739433,0.8229612112045288,0.06697782874107361
420,420,420,0.8890703320503235,0.0009463322348892689,0.8766002655029297,0.0013020923361182213
401,401,401,0.8887671828269958,0.000641527003608644,0.8464023470878601,0.0016839437885209918
392,392,392,0.8888804316520691,0.0007508266135118902,0.7912431359291077,0.0038568417076021433
84,84,84,0.8889397382736206,0.0008002929389476776,0.8656004071235657,0.0010263834847137332
425,425,425,0.8901955485343933,0.00205343309789896,0.8547236323356628,0.0023704853374511003
974,974,974,0.8890764713287354,0.0009321070974692702,0.8050081133842468,0.06486480683088303
284,284,284,0.8921048045158386,0.003956841304898262,0.81768798828125,0.027566997334361076
594,594,594,0.888766348361969,0.0006151090492494404,0.7713127136230469,0.0019392342073842883
571,571,571,0.8893724679946899,0.0012212326982989907,0.8902456164360046,0.007197728846222162
237,237,237,0.9020247459411621,0.013870380818843842,0.8402851819992065,0.012191025540232658
963,963,963,0.888729989528656,0.0005706058582291007,0.6590587496757507,0.034104712307453156
90,90,90,0.8891289234161377,0.0009655498433858156,0.7897815108299255,0.06327106058597565
731,731,731,0.899550199508667,0.011375512927770615,0.8601340651512146,0.00900865625590086
950,950,950,0.8907476663589478,0.0025730340275913477,0.8267967700958252,0.003351536113768816
20,20,20,0.8886198401451111,0.0004422450147103518,0.8654780387878418,0.006926491856575012
528,528,528,0.8926445841789246,0.0044664861634373665,0.8415952920913696,0.022486330941319466
455,455,455,0.8904832005500793,0.0023020594380795956,0.8371779322624207,0.006456481292843819
715,715,715,0.8974667191505432,0.009276298806071281,0.8398017287254333,0.017296984791755676
942,942,942,0.8914536237716675,0.003261114004999399,0.8462000489234924,0.013790828175842762
922,922,922,0.8903452754020691,0.002152081811800599,0.7790283560752869,0.004356479737907648
952,952,952,0.8887564539909363,0.0005599094438366592,0.8635321855545044,0.003004774684086442
942,942,942,0.892002284526825,0.0038040578365325928,0.7011869549751282,0.0386044904589653
607,607,607,0.8886865377426147,0.0004875791782978922,0.8171727061271667,0.007350631058216095
544,544,544,0.8917933702468872,0.003593383589759469,0.880691647529602,0.005454686935991049
29,29,29,0.8929421305656433,0.004740893840789795,0.8136071562767029,0.010801742784678936
247,247,247,0.9002583026885986,0.012054620310664177,0.9050822257995605,0.01584756188094616
727,727,727,0.8907768130302429,0.0025733134243637323,0.7861323356628418,0.0068348185159265995
78,78,78,0.8888719081878662,0.0006677006022073328,0.8300930857658386,0.006235296837985516
560,560,560,0.8888945579528809,0.0006848478806205094,0.8597472310066223,0.0016097654588520527
539,539,539,0.8894227147102356,0.001211870345287025,0.8455138802528381,0.0014582519652321935
318,318,318,0.8887824416160583,0.000572692952118814,0.8611012101173401,0.0033240891061723232
953,953,953,0.8887934684753418,0.0005829680594615638,0.9004738330841064,0.0005721005727536976
919,919,919,0.9004323482513428,0.012218167074024677,0.8901495337486267,0.004618259612470865
102,102,102,0.8904604911804199,0.002234056359156966,0.8720000386238098,0.0021916485857218504
672,672,672,0.8896084427833557,0.00138137920293957,0.8157210946083069,0.002209537662565708
28,28,28,0.8942123651504517,0.005984561983495951,0.8832656741142273,0.005296302028000355
915,915,915,0.8897870779037476,0.001556597650051117,0.8111419081687927,0.003572775050997734
604,604,604,0.8888218998908997,0.0005863668047823012,0.6223241686820984,0.009283371269702911
510,510,510,0.8898051977157593,0.0015681202057749033,0.9217594265937805,0.0028654560446739197
81,81,81,0.8904901742935181,0.002252318197861314,0.9233561158180237,0.001691473531536758
753,753,753,0.8925220966339111,0.004275585524737835,0.8441740274429321,0.005754590034484863
603,603,603,0.8908571004867554,0.002607145346701145,0.8884634375572205,0.0026928947772830725
816,816,816,0.8891888856887817,0.0009390921914018691,0.7783729434013367,0.02031800150871277
259,259,259,0.890479326248169,0.002229263773187995,0.8538841009140015,0.002380702178925276
843,843,843,0.8898307681083679,0.0015757342334836721,0.790849506855011,0.11459019035100937
143,143,143,0.8892608880996704,0.0009940408635884523,0.8326779007911682,0.012271901592612267
800,800,800,0.8890753388404846,0.0008066612062975764,0.8472512364387512,0.004981257487088442
583,583,583,0.8900638818740845,0.0017939506797119975,0.7754406332969666,0.0242757610976696
980,980,980,0.8893120884895325,0.0010414784774184227,0.8200669884681702,0.008684391155838966
850,850,850,0.8905222415924072,0.002251286758109927,0.8754431009292603,0.001970667624846101
137,137,137,0.8890827894210815,0.0008105839369818568,0.862107515335083,0.002063705585896969
974,974,974,0.8892650604248047,0.0009899722645059228,0.8740227222442627,0.001957876607775688
828,828,828,0.9042772054672241,0.01600046269595623,0.8879764676094055,0.008770852349698544
591,591,591,0.890373706817627,0.0020957053638994694,0.7998700737953186,0.02764490619301796
724,724,724,0.9041610360145569,0.01588135026395321,0.9077345132827759,0.003949569072574377
614,614,614,0.8907788395881653,0.002494928427040577,0.7850184440612793,0.014146174304187298
665,665,665,0.8932056427001953,0.004918242339044809,0.8572635650634766,0.008639809675514698
394,394,394,0.8894136548042297,0.0011260684113949537,0.864662230014801,0.0010629203170537949
994,994,994,0.8924736380577087,0.004177932161837816,0.8488819599151611,0.004262978211045265
91,91,91,0.8887820243835449,0.0004804828786291182,0.8857457041740417,0.0004560384259093553
425,425,425,0.8896450400352478,0.001341960160061717,0.8422986268997192,0.005103452131152153
47,47,47,0.8900384306907654,0.0017322786152362823,0.8194566369056702,0.0029495148919522762
890,890,890,0.8969688415527344,0.008653090335428715,0.8814372420310974,0.010049527511000633
539,539,539,0.8925661444664001,0.004247946664690971,0.8729255795478821,0.007774251978844404
388,388,388,0.8908038139343262,0.0024791164323687553,0.8796367049217224,0.0028035836294293404
573,573,573,0.8889036774635315,0.0005769724957644939,0.7083727717399597,0.008140361867845058
962,962,962,0.8909904360771179,0.0026630836073309183,0.7885861396789551,0.0029379900079220533
584,584,584,0.8892959952354431,0.0009654901223257184,0.8391939401626587,0.018689116463065147
22,22,22,0.8903092741966248,0.0019700468983501196,0.8113590478897095,0.013727790676057339
722,722,722,0.889348030090332,0.0010079636704176664,0.8878002762794495,0.0006299007218331099
651,651,651,0.8918080925941467,0.003446362679824233,0.8298988938331604,0.004503191448748112
261,261,261,0.8926435708999634,0.004281955771148205,0.872868537902832,0.011250914074480534
81,81,81,0.890527069568634,0.0021637948229908943,0.8944401741027832,0.008670818991959095
558,558,558,0.8978806734085083,0.00951327383518219,0.7194015979766846,0.07831631600856781
942,942,942,0.8929952383041382,0.004626475274562836,0.8168601393699646,0.04743484407663345
79,79,79,0.888810932636261,0.00044047521078027785,0.8944728374481201,0.0015504284529015422
475,475,475,0.890120804309845,0.0017507853917777538,0.7110545635223389,0.13570065796375275
645,645,645,0.8891839981079102,0.0008132842485792935,0.8460142612457275,0.0012702387757599354
788,788,788,0.8935577869415283,0.005182676017284393,0.8652670383453369,0.007849573157727718
716,716,716,0.9036982655525208,0.015322024933993816,0.8810736536979675,0.022737927734851837
957,957,957,0.888956606388092,0.0005762767978012562,0.8666896820068359,0.0011880313977599144
465,465,465,0.889864444732666,0.0014798365300521255,0.8378036618232727,0.00995651539415121
625,625,625,0.8900043964385986,0.0016198616940528154,0.7965849041938782,0.06658458709716797
952,952,952,0.8887602686882019,0.00037405069451779127,0.7898809313774109,0.1056424081325531
812,812,812,0.8887666463851929,0.00037917864392511547,0.898375391960144,0.0008201096788980067
451,451,451,0.888886034488678,0.0004953428870067,0.8919487595558167,0.0006158767500892282
629,629,629,0.8942098021507263,0.005816780962049961,0.69850754737854,0.021043453365564346
612,612,612,0.8910062313079834,0.0026100126560777426,0.8951348066329956,0.0019927930552512407
492,492,492,0.8926272392272949,0.004230206366628408,0.8728101253509521,0.004729708191007376
107,107,107,0.888852059841156,0.00045265420340001583,0.8133512735366821,0.014840837568044662
801,801,801,0.8920364379882812,0.0036336437333375216,0.8541043996810913,0.002643398940563202
785,785,785,0.9239559173583984,0.03555060923099518,0.8159348964691162,0.03962358832359314
297,297,297,0.8907927870750427,0.002382197417318821,0.7956870794296265,0.004994624760001898
79,79,79,0.8891613483428955,0.0007493964512832463,0.8753352165222168,0.0017785353120416403
842,842,842,0.900690495967865,0.012277932837605476,0.6241617798805237,0.06178341060876846
20,20,20,0.8889716863632202,0.0005545126041397452,0.8399193286895752,0.013883711770176888
421,421,421,0.8898618221282959,0.001442204462364316,0.9377362728118896,0.004864690825343132
19,19,19,0.8894543051719666,0.0010324892355129123,0.7296002507209778,0.10127192735671997
221,221,221,0.8999541997909546,0.011532328091561794,0.8942689895629883,0.010216242633759975
410,410,410,0.8932175636291504,0.0047873700968921185,0.807174026966095,0.01675480790436268
956,956,956,0.8888859748840332,0.00045508783659897745,0.8908142447471619,0.0009239308419637382
719,719,719,0.8904441595077515,0.002012362238019705,0.9022413492202759,0.0033636640291661024
528,528,528,0.8932717442512512,0.004839425440877676,0.8707310557365417,0.005317255854606628
712,712,712,0.889965832233429,0.0015308669535443187,0.8776292204856873,0.0025797844864428043
355,355,355,0.8891908526420593,0.0007556549971923232,0.8856241703033447,0.007095618639141321
874,874,874,0.8935225605964661,0.0050877598114311695,0.8654447793960571,0.005527927074581385
496,496,496,0.8894397020339966,0.0010017644381150603,0.9222574830055237,0.003032960928976536
24,24,24,0.8888565897941589,0.0004168464511167258,0.8553318381309509,0.0022391320671886206
519,519,519,0.8901957273483276,0.0017553633078932762,0.8485212922096252,0.0042964196763932705
864,864,864,0.8900436758995056,0.0015997164882719517,0.8995880484580994,0.00152544304728508
341,341,341,0.8985373377799988,0.01008475199341774,0.8584866523742676,0.007115794345736504
510,510,510,0.8908928632736206,0.0024403920397162437,0.7538807988166809,0.031086094677448273
617,617,617,0.8939903378486633,0.005537339020520449,0.8498898148536682,0.006105778273195028
195,195,195,0.9052379131317139,0.016778940334916115,0.8989906907081604,0.01183417346328497
743,743,743,0.889085590839386,0.0006230038125067949,0.898666501045227,0.0010535287437960505
45,45,45,0.8895776867866516,0.0011133913649246097,0.76224684715271,0.004999241326004267
592,592,592,0.891247034072876,0.002778323832899332,0.7986347675323486,0.0026573343202471733
644,644,644,0.8953471779823303,0.006877658888697624,0.8488011956214905,0.01795532926917076
555,555,555,0.8915216326713562,0.003050751518458128,0.8790857195854187,0.0024492747616022825
395,395,395,0.8893105983734131,0.0008362688822671771,0.8524031639099121,0.0017657831776887178
464,464,464,0.9112842082977295,0.022807495668530464,0.8534404635429382,0.015782160684466362
680,680,680,0.8898405432701111,0.0013606296852231026,0.7274063229560852,0.01559396367520094
661,661,661,0.8924342393875122,0.0039544724859297276,0.821384072303772,0.008275763131678104
76,76,76,0.8903931975364685,0.001910387072712183,0.8910260200500488,0.0014362810179591179
139,139,139,0.8899024724960327,0.001419413136318326,0.8144084215164185,0.06319063156843185
855,855,855,0.889380931854248,0.0008955220109783113,0.8208075761795044,0.013737879693508148
551,551,551,0.8934164643287659,0.004930052440613508,0.8027333617210388,0.00648839445784688
215,215,215,0.9066042900085449,0.018114663660526276,0.9049602746963501,0.017552005127072334
145,145,145,0.8888570666313171,0.00036636952427215874,0.8579751253128052,0.0008003967232070863
411,411,411,0.8911881446838379,0.002697272691875696,0.8242278695106506,0.025762192904949188
844,844,844,0.891248881816864,0.0027546242345124483,0.8899611234664917,0.006838688626885414
607,607,607,0.8890094757080078,0.0005055469227954745,0.7966039180755615,0.010365791618824005
613,613,613,0.8918781280517578,0.003374111372977495,0.8715172410011292,0.003998904023319483
694,694,694,0.8891466856002808,0.0006415509269572794,0.8967773914337158,0.0004913304001092911
227,227,227,0.8961525559425354,0.007642625831067562,0.8877931833267212,0.008832333609461784
491,491,491,0.8901572823524475,0.0016440126346424222,0.823735773563385,0.0038064769469201565
971,971,971,0.8905367851257324,0.0020215590484440327,0.8698188066482544,0.006672305520623922
845,845,845,0.8903688192367554,0.0018539411248639226,0.8377171754837036,0.029828079044818878
938,938,938,0.8899497985839844,0.00143404770642519,0.9279870986938477,0.0012474212562665343
719,719,719,0.8914185762405396,0.002902475418522954,0.8476875424385071,0.007761765271425247
995,995,995,0.889209508895874,0.0006915993290022016,0.8310056924819946,0.004038781393319368
268,268,268,0.8971472978591919,0.008628858253359795,0.8312751054763794,0.03397871553897858
786,786,786,0.8893322944641113,0.0008096114033833146,0.8294865489006042,0.0035918920766562223
20,20,20,0.8888822793960571,0.00035626921453513205,0.8719091415405273,0.0007487282855436206
188,188,188,0.9065564274787903,0.01802656799554825,0.8356165289878845,0.019912689924240112
612,612,612,0.8901023268699646,0.0015694757457822561,0.8923972249031067,0.0018844030564650893
941,941,941,0.891508936882019,0.002975066425278783,0.8064689636230469,0.015343591570854187
890,890,890,0.892683744430542,0.004148570355027914,0.9036036133766174,0.007114327047020197
956,956,956,0.8896515369415283,0.001116613275371492,0.7754186987876892,0.011213130317628384
900,900,900,0.8892412781715393,0.0006982973427511752,0.7939386963844299,0.005139524582773447
264,264,264,0.901979923248291,0.013430165126919746,0.7147785425186157,0.052293889224529266
314,314,314,0.8935927152633667,0.005038389936089516,0.9233182668685913,0.0034590193536132574
672,672,672,0.8973808884620667,0.008825797587633133,0.883030891418457,0.017537062987685204
14,14,14,0.8890965580940247,0.0005386929260566831,0.7376814484596252,0.0024975116830319166
429,429,429,0.8901403546333313,0.0015817760722711682,0.8160118460655212,0.009903062134981155
593,593,593,0.8890250325202942,0.00046313670463860035,0.7936634421348572,0.008951575495302677
717,717,717,0.8937205672264099,0.005157404579222202,0.8544929027557373,0.012208696454763412
802,802,802,0.8915857672691345,0.003015702124685049,0.8904900550842285,0.018751470372080803
313,313,313,0.8892927765846252,0.0007215454243123531,0.8969318270683289,0.0009370697080157697
44,44,44,0.891838014125824,0.003265025792643428,0.9366580247879028,0.0025968560948967934
15,15,15,0.8893898725509644,0.0008169411448761821,0.8860355615615845,0.0007774269324727356
937,937,937,0.8917865753173828,0.0032076984643936157,0.7677088975906372,0.004854337312281132
130,130,130,0.8889738321304321,0.00039473659126088023,0.8213639259338379,0.046692535281181335
194,194,194,0.890070378780365,0.0014905594289302826,0.5393978357315063,0.037019047886133194
326,326,326,0.8906063437461853,0.002026579575613141,0.8468573093414307,0.0045102788135409355
560,560,560,0.8897092938423157,0.0011216691927984357,0.8486945629119873,0.011572991497814655
121,121,121,0.8972601294517517,0.008671837858855724,0.7987847924232483,0.01141631230711937
