ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
522,522,522,0.894684374332428,0.0023992133792489767,0.8876657485961914,0.002431052504107356
44,44,44,0.8940452933311462,0.001759266247972846,0.8852248191833496,0.0018107257783412933
952,952,952,0.893103837966919,0.0008018991211429238,0.8956465125083923,0.0008487568120472133
143,143,143,0.8930947780609131,0.0007815773715265095,0.8915132284164429,0.0006983626517467201
600,600,600,0.9000058770179749,0.007686426863074303,0.8948434591293335,0.009517209604382515
351,351,351,0.8990869522094727,0.006766429170966148,0.8915343284606934,0.0068730139173567295
613,613,613,0.8974335193634033,0.005106594413518906,0.8969820141792297,0.004452614579349756
411,411,411,0.8929134011268616,0.0005864209379069507,0.8943129181861877,0.0006050727097317576
550,550,550,0.8954684734344482,0.0031394471880048513,0.9013523459434509,0.0031003584153950214
832,832,832,0.8947667479515076,0.0024327184073626995,0.8928220868110657,0.002497886074706912
867,867,867,0.8963964581489563,0.004061313811689615,0.8968732357025146,0.004942950792610645
0,0,0,0.8934370279312134,0.001099798595532775,0.893255889415741,0.0012314387131482363
107,107,107,0.8927037119865417,0.00036584213376045227,0.8947767615318298,0.0003561959892977029
42,42,42,0.8960937857627869,0.00375195499509573,0.8922083377838135,0.003475709119811654
612,612,612,0.8936276435852051,0.001280953292734921,0.8865801692008972,0.0013745358446612954
732,732,732,0.8942787051200867,0.0019311528885737062,0.8946846723556519,0.0017289555398747325
946,946,946,0.8954284191131592,0.0030787924770265818,0.9026730060577393,0.0025753399822860956
416,416,416,0.8995200991630554,0.007164974696934223,0.8976663947105408,0.007616350427269936
164,164,164,0.8998953104019165,0.0075385901145637035,0.8943526744842529,0.007665537763386965
130,130,130,0.8927387595176697,0.00038137889350764453,0.9020228981971741,0.00036777526838704944
903,903,903,0.8957813382148743,0.003420510794967413,0.8975553512573242,0.0040618740022182465
422,422,422,0.8963982462882996,0.004035818390548229,0.90131014585495,0.004063910339027643
732,732,732,0.89327073097229,0.0009049162617884576,0.8919721245765686,0.0009178990731015801
862,862,862,0.8960449695587158,0.0036773276515305042,0.9002997875213623,0.0014924861025065184
800,800,800,0.8932474255561829,0.0008701923070475459,0.8766485452651978,0.0024340981617569923
628,628,628,0.8969206213951111,0.0045423866249620914,0.8920186758041382,0.004342938307672739
323,323,323,0.9020364284515381,0.009657265618443489,0.9134084582328796,0.009355495683848858
737,737,737,0.8984752893447876,0.006094695534557104,0.8950788378715515,0.005252936389297247
840,840,840,0.8965277075767517,0.004141082055866718,0.903339147567749,0.004446450155228376
771,771,771,0.9011805653572083,0.00879169162362814,0.8897458910942078,0.011086327023804188
111,111,111,0.8933245539665222,0.0009350253967568278,0.8883189558982849,0.0009606889798305929
990,990,990,0.8929141759872437,0.0005230910610407591,0.8873836398124695,0.000528089003637433
432,432,432,0.9035367965698242,0.011138414032757282,0.9021554589271545,0.011663530953228474
830,830,830,0.8966483473777771,0.004243824165314436,0.9013432860374451,0.004040029365569353
362,362,362,0.8942798376083374,0.0018753097392618656,0.8959391117095947,0.0018918300047516823
571,571,571,0.8962648510932922,0.003859918564558029,0.8985601663589478,0.0047814371064305305
308,308,308,0.8931998610496521,0.0007895389571785927,0.8943286538124084,0.0007769479998387396
849,849,849,0.9010461568832397,0.00863606296479702,0.8969062566757202,0.00997884850949049
985,985,985,0.8937855958938599,0.0013723544543609023,0.8738236427307129,0.0014433249598369002
569,569,569,0.895182192325592,0.0027675293385982513,0.8941851854324341,0.0026537615340203047
317,317,317,0.8963915705680847,0.003974111285060644,0.8981635570526123,0.0038679777644574642
214,214,214,0.896423876285553,0.004004469607025385,0.903736412525177,0.0033993874676525593
940,940,940,0.8935297131538391,0.0011093595530837774,0.8933475017547607,0.001161449239589274
786,786,786,0.8930294513702393,0.0006026594783179462,0.8964000940322876,0.0006084475899115205
439,439,439,0.8964313268661499,0.004004121292382479,0.9046212434768677,0.0034739356487989426
216,216,216,0.8998735547065735,0.007435538340359926,0.9042438864707947,0.007035098969936371
223,223,223,0.9004641771316528,0.008018556982278824,0.9084275364875793,0.007121294736862183
146,146,146,0.893321692943573,0.0008746686507947743,0.8906258344650269,0.0009414349915459752
674,674,674,0.8935603499412537,0.0011125634191557765,0.8926475644111633,0.0009481322485953569
0,0,0,0.8936484456062317,0.0012001985451206565,0.8917742967605591,0.0012024707393720746
76,76,76,0.893965482711792,0.0015176394954323769,0.8912209272384644,0.0015463056042790413
45,45,45,0.893065869808197,0.0006133688730187714,0.8903231024742126,0.0006060400046408176
901,901,901,0.8947285413742065,0.0022742378059774637,0.8987541198730469,0.0022780997678637505
561,561,561,0.8936930894851685,0.0012384828878566623,0.8970785140991211,0.0015506319468840957
530,530,530,0.8978801965713501,0.005422015208750963,0.8976959586143494,0.005352629814296961
951,951,951,0.8948243856430054,0.0023651989176869392,0.8979965448379517,0.0021947927307337523
586,586,586,0.8981677293777466,0.005708804354071617,0.8979418873786926,0.005775457713752985
130,130,130,0.8950573205947876,0.002598017454147339,0.8869308829307556,0.003559868084266782
468,468,468,0.8983774781227112,0.005917416885495186,0.896484375,0.00585118867456913
402,402,402,0.8972688913345337,0.004804128780961037,0.8979246616363525,0.004927431233227253
313,313,313,0.8985458016395569,0.006078542675822973,0.8983023762702942,0.006512317806482315
701,701,701,0.8931400179862976,0.0006657395861111581,0.8977857828140259,0.000679697492159903
92,92,92,0.8929265141487122,0.0004509178688749671,0.8930121660232544,0.0004779208393301815
765,765,765,0.8944149613380432,0.001936746179126203,0.8950777649879456,0.0018567722290754318
22,22,22,0.8942041397094727,0.0017252005636692047,0.8917942047119141,0.0016674490179866552
12,12,12,0.8993010520935059,0.006820283830165863,0.8980149030685425,0.007299361750483513
545,545,545,0.8936141729354858,0.001131430733948946,0.8901850581169128,0.0012544171186164021
711,711,711,0.9066588282585144,0.014176390133798122,0.9117507338523865,0.014382596127688885
52,52,52,0.8946611881256104,0.002172868000343442,0.8859843611717224,0.0024143257178366184
545,545,545,0.8942859768867493,0.0017958744429051876,0.8945876955986023,0.0017660470912232995
757,757,757,0.8996132016181946,0.0071231829933822155,0.8959272503852844,0.007846156135201454
375,375,375,0.9005920886993408,0.008097738027572632,0.8944416642189026,0.00840771570801735
526,526,526,0.8994992971420288,0.006999931298196316,0.9022459983825684,0.006343293935060501
555,555,555,0.8942639231681824,0.0017542204586789012,0.8950680494308472,0.001766376313753426
429,429,429,0.894172728061676,0.0016524598468095064,0.8948666453361511,0.0016673256177455187
97,97,97,0.8937594294548035,0.0012344639981165528,0.8877120614051819,0.0013218106469139457
841,841,841,0.9052379131317139,0.012706802226603031,0.9033944010734558,0.012948619201779366
107,107,107,0.8930563926696777,0.0005161231965757906,0.8904231786727905,0.0004942840314470232
1,1,1,0.8945482969284058,0.0020072676707059145,0.8987398147583008,0.0019998950883746147
668,668,668,0.9031774401664734,0.010632510297000408,0.893779456615448,0.011452727019786835
199,199,199,0.9021642208099365,0.009617175906896591,0.8897275924682617,0.013075698167085648
429,429,429,0.8940532207489014,0.0014969781041145325,0.8971309661865234,0.001537182368338108
217,217,217,0.9045441746711731,0.01198716089129448,0.9093039631843567,0.01050566416233778
619,619,619,0.9093136191368103,0.016748059540987015,0.9089952111244202,0.01657184213399887
283,283,283,0.8943966627120972,0.0018295024055987597,0.8914013504981995,0.0019046025117859244
642,642,642,0.8940135836601257,0.001445744768716395,0.8844130039215088,0.0014666627394035459
15,15,15,0.8942015767097473,0.0016286141471937299,0.89696204662323,0.001564826350659132
984,984,984,0.8931370973587036,0.0005642167525365949,0.8922575116157532,0.0005709644174203277
326,326,326,0.8944537043571472,0.0018629032419994473,0.8974747657775879,0.0018003497971221805
70,70,70,0.8942305445671082,0.001636834116652608,0.8891982436180115,0.001518977340310812
566,566,566,0.8973238468170166,0.004729520529508591,0.8960824608802795,0.0057612452656030655
346,346,346,0.8991677165031433,0.006572917103767395,0.8971648812294006,0.007305847480893135
164,164,164,0.8979472517967224,0.005346266087144613,0.8961130380630493,0.0035477089695632458
29,29,29,0.8989417552947998,0.006339582614600658,0.8973440527915955,0.006625572219491005
159,159,159,0.9023396968841553,0.009729323908686638,0.9053475260734558,0.009058790281414986
18,18,18,0.8934995532035828,0.0008872959879226983,0.8773369193077087,0.001025414909236133
172,172,172,0.8972445130348206,0.004630016628652811,0.8837225437164307,0.005478250328451395
530,530,530,0.8986957669258118,0.00608094921335578,0.9005487561225891,0.006937944330275059
316,316,316,0.8931741118431091,0.0005583122838288546,0.893591582775116,0.0005581193254329264
348,348,348,0.8951267004013062,0.0025100174825638533,0.896923303604126,0.002595452358946204
779,779,779,0.8930939435958862,0.00047314641415141523,0.8896316289901733,0.00047575763892382383
471,471,471,0.8942928910255432,0.0016689784824848175,0.8992355465888977,0.0016353930113837123
666,666,666,0.8944571018218994,0.001829369692131877,0.8951137065887451,0.0016830191016197205
614,614,614,0.8943479061126709,0.0017146539175882936,0.8958143591880798,0.0016736676916480064
135,135,135,0.8930260539054871,0.00039118496351875365,0.8891021013259888,0.00040410837391391397
853,853,853,0.8977441191673279,0.0051088049076497555,0.8973917365074158,0.006040283944457769
880,880,880,0.8962404727935791,0.0036051433999091387,0.8919994235038757,0.005136341322213411
616,616,616,0.8982508182525635,0.005613229237496853,0.890651285648346,0.008488357998430729
640,640,640,0.894198477268219,0.001559909083880484,0.8831636309623718,0.0016618098597973585
63,63,63,0.8946926593780518,0.002052121562883258,0.891592800617218,0.002053191652521491
410,410,410,0.8955844044685364,0.0029436734039336443,0.8965729475021362,0.002947760047391057
446,446,446,0.8941356539726257,0.0014914919156581163,0.8942063450813293,0.0014198004500940442
600,600,600,0.894218921661377,0.001574880676344037,0.8818421363830566,0.0019003816414624453
324,324,324,0.8969924449920654,0.004346798174083233,0.8963685631752014,0.004242969676852226
852,852,852,0.9002498984336853,0.007596304174512625,0.8995545506477356,0.008609449490904808
219,219,219,0.9012782573699951,0.00862422026693821,0.893330454826355,0.008812008425593376
907,907,907,0.9023786187171936,0.009721887297928333,0.8894112706184387,0.011352382600307465
388,388,388,0.8955984115600586,0.002934881020337343,0.9001297354698181,0.002930976217612624
959,959,959,0.8957186937332153,0.0030476513784378767,0.8951907753944397,0.00313182407990098
340,340,340,0.8932883143424988,0.0006069356459192932,0.8882606029510498,0.0006155826849862933
545,545,545,0.8962250351905823,0.003539609955623746,0.8969905376434326,0.003877372248098254
691,691,691,0.9042034149169922,0.011507096700370312,0.8954140543937683,0.012670982629060745
940,940,940,0.8944776058197021,0.0017785137752071023,0.893842875957489,0.001800930011086166
98,98,98,0.8942198753356934,0.0015204093651846051,0.8903460502624512,0.001520298421382904
668,668,668,0.8969741463661194,0.00426971772685647,0.9379867911338806,0.0026547664310783148
625,625,625,0.8937205672264099,0.0010143156396225095,0.8911710381507874,0.0010120661463588476
541,541,541,0.9073721170425415,0.014658215455710888,0.9121204018592834,0.009468757547438145
731,731,731,0.8947222232818604,0.0020077393855899572,0.8971560001373291,0.0020494956988841295
327,327,327,0.8942946195602417,0.0015802016714587808,0.890274703502655,0.0016547187697142363
428,428,428,0.8939433693885803,0.0012253500754013658,0.8921943306922913,0.0013729978818446398
766,766,766,0.8936759233474731,0.0009560706093907356,0.8942461013793945,0.0009551965049467981
945,945,945,0.8933713436126709,0.0006442937301471829,0.8795283436775208,0.0006635467289015651
508,508,508,0.9082188606262207,0.015483476221561432,0.908013641834259,0.015578105114400387
916,916,916,0.8944020867347717,0.001663259114138782,0.893783450126648,0.0016614162595942616
229,229,229,0.8969944715499878,0.0042537907138466835,0.9039732813835144,0.0036052584182471037
105,105,105,0.8964906930923462,0.003749692114070058,0.89898681640625,0.003470200812444091
452,452,452,0.9068222045898438,0.014080677181482315,0.897995114326477,0.018175167962908745
900,900,900,0.8932981491088867,0.0005555748357437551,0.8878158330917358,0.0005730701959691942
605,605,605,0.8940675854682922,0.0013168544974178076,0.896489679813385,0.0012928806245326996
11,11,11,0.8939394354820251,0.0011875451309606433,0.898475170135498,0.0011207287898287177
11,11,11,0.8951267600059509,0.0023671877570450306,0.8860844969749451,0.002891784766688943
468,468,468,0.8971166014671326,0.004355109762400389,0.9030379056930542,0.003504920518025756
605,605,605,0.8939655423164368,0.0012039761058986187,0.8920340538024902,0.001234143623150885
408,408,408,0.8975820541381836,0.004818198271095753,0.894765317440033,0.004604236222803593
859,859,859,0.8980845212936401,0.005315273534506559,0.8945538401603699,0.005766113288700581
888,888,888,0.8936213850975037,0.0008502944838255644,0.8957774043083191,0.000777470413595438
747,747,747,0.8935247659683228,0.0007542502135038376,0.8931725025177002,0.0008271948317997158
640,640,640,0.8953081965446472,0.0025255228392779827,0.8929915428161621,0.0030340550001710653
899,899,899,0.9121177196502686,0.019334858283400536,0.9160737991333008,0.015791868790984154
91,91,91,0.8934445381164551,0.0006569260149262846,0.8903722167015076,0.0007365994970314205
919,919,919,0.8980427384376526,0.0052538481540977955,0.9044784307479858,0.0045078592374920845
857,857,857,0.895591676235199,0.0027935001999139786,0.9047186970710754,0.0025017212610691786
129,129,129,0.8955153822898865,0.0027155806310474873,0.8895229697227478,0.003046198980882764
47,47,47,0.89365553855896,0.000848079624120146,0.8913825750350952,0.0008554427768103778
224,224,224,0.9004203081130981,0.007605030667036772,0.911555826663971,0.007037869654595852
216,216,216,0.8986473679542542,0.005827173124998808,0.8947901725769043,0.005790302529931068
58,58,58,0.9035764932632446,0.010750655084848404,0.9098117351531982,0.009174853563308716
614,614,614,0.8956325054168701,0.0028032418340444565,0.8990662097930908,0.0023307951632887125
986,986,986,0.8931406140327454,0.00030069058993831277,0.89156174659729,0.00031076816958375275
712,712,712,0.8935229778289795,0.0006752033368684351,0.8885916471481323,0.0006407243781723082
957,957,957,0.8937168717384338,0.0008614493417553604,0.8942926526069641,0.0006508201477117836
848,848,848,0.9061407446861267,0.013280966319143772,0.9024261832237244,0.014524921774864197
450,450,450,0.8937518000602722,0.0008815444889478385,0.8889304995536804,0.0010685273446142673
71,71,71,0.8935508728027344,0.0006779024261049926,0.9029368162155151,0.0006300295935943723
948,948,948,0.8942293524742126,0.0013527276460081339,0.8925661444664001,0.0011891782050952315
98,98,98,0.8936483263969421,0.0007693410152569413,0.8954752683639526,0.0007455019513145089
131,131,131,0.8946098685264587,0.0017299967585131526,0.8927013874053955,0.001653446233831346
172,172,172,0.9095265865325928,0.016645340248942375,0.9102727174758911,0.02119019441306591
908,908,908,0.9057077169418335,0.012822883203625679,0.9092399477958679,0.012786352075636387
761,761,761,0.8971133232116699,0.004223106428980827,0.8932957649230957,0.0057770851999521255
297,297,297,0.8953194618225098,0.0024250862188637257,0.8916223049163818,0.002418769057840109
820,820,820,0.894964337348938,0.002070144983008504,0.8999083042144775,0.0019342552404850721
672,672,672,0.8951901793479919,0.0022851077374070883,0.8945789337158203,0.0024014280643314123
380,380,380,0.8980744481086731,0.005167964845895767,0.8987142443656921,0.004909378010779619
178,178,178,0.8956472277641296,0.0027399039827287197,0.8979653120040894,0.0026506478898227215
605,605,605,0.8973823189735413,0.00447088060900569,0.8953289985656738,0.004967827815562487
501,501,501,0.898282527923584,0.005371371284127235,0.9001742601394653,0.004927133675664663
475,475,475,0.8934147357940674,0.0005014145281165838,0.8990269303321838,0.0004678278637584299
44,44,44,0.895514726638794,0.002598790917545557,0.8910155296325684,0.0027957011479884386
476,476,476,0.894402265548706,0.0014860458904877305,0.8935701847076416,0.002042605774477124
361,361,361,0.9008758068084717,0.007955369539558887,0.9032447338104248,0.0061345174908638
986,986,986,0.8932353258132935,0.0003148021060042083,0.8905755281448364,0.0003285807906650007
783,783,783,0.8951749205589294,0.0022546432446688414,0.8963903188705444,0.00226187682710588
247,247,247,0.8963900208473206,0.003468100680038333,0.8947160243988037,0.0036612071562558413
16,16,16,0.8935182690620422,0.0005957126268185675,0.8993239402770996,0.0005936995730735362
104,104,104,0.8958441019058228,0.0029200732242316008,0.8998719453811646,0.002982033183798194
645,645,645,0.8953768014907837,0.0024518994614481926,0.8939924240112305,0.0022017150186002254
660,660,660,0.9069672226905823,0.014039567671716213,0.9079442620277405,0.011497150175273418
540,540,540,0.8957908153533936,0.0028601964004337788,0.8931213021278381,0.002634963020682335
722,722,722,0.8939940333366394,0.0010621934197843075,0.8978297114372253,0.0009462459129281342
591,591,591,0.8944807648658752,0.001547615509480238,0.892314612865448,0.0017049459274858236
13,13,13,0.8942648768424988,0.001330606173723936,0.894999086856842,0.0013245006557554007
473,473,473,0.8988863825798035,0.005948263220489025,0.89957594871521,0.006077975034713745
21,21,21,0.8941945433616638,0.0012540180468931794,0.8892752528190613,0.001382517395541072
596,596,596,0.8936497569084167,0.0007078697672113776,0.8973261713981628,0.0006780977128073573
287,287,287,0.8951665759086609,0.002221328904852271,0.8939880132675171,0.001999037805944681
553,553,553,0.8974002599716187,0.00445126136764884,0.898183286190033,0.004524030722677708
732,732,732,0.8952838182449341,0.0023279944434762,0.8896424174308777,0.0022093593142926693
295,295,295,0.9054631590843201,0.012506662867963314,0.913970947265625,0.010716395452618599
197,197,197,0.9075655937194824,0.014598716050386429,0.8931645154953003,0.021054964512586594
344,344,344,0.8935568332672119,0.0005859644152224064,0.8969066143035889,0.0005020546377636492
545,545,545,0.893498420715332,0.000525486480910331,0.8905709981918335,0.0005186407943256199
194,194,194,0.8968701958656311,0.0038937050849199295,0.9082950353622437,0.003541050711646676
0,0,0,0.8946221470832825,0.0016434363787993789,0.8967255353927612,0.0016517364419996738
621,621,621,0.8995325565338135,0.0065528629347682,0.8991252183914185,0.006854869890958071
964,964,964,0.8944203853607178,0.0014395714970305562,0.8968435525894165,0.001650840393267572
551,551,551,0.8976924419403076,0.004709658212959766,0.8904679417610168,0.004677948076277971
392,392,392,0.8942449688911438,0.0012557697482407093,0.8952279090881348,0.0013528479030355811
130,130,130,0.8934139013290405,0.0004228225152473897,0.8960081338882446,0.00041734837577678263
999,999,999,0.9108302593231201,0.017835665494203568,0.9133562445640564,0.01625050976872444
950,950,950,0.9008655548095703,0.007865593768656254,0.9023092985153198,0.008565125986933708
143,143,143,0.8940801620483398,0.0010720293503254652,0.8962450623512268,0.0010803068289533257
568,568,568,0.89453125,0.0015156303998082876,0.8949154615402222,0.0015882462030276656
666,666,666,0.894100546836853,0.001083798473700881,0.8929228782653809,0.0009972199331969023
699,699,699,0.8941775560379028,0.0011571389622986317,0.8880810737609863,0.0011102315038442612
601,601,601,0.9042044878005981,0.011181135661900043,0.8975616097450256,0.010475949384272099
474,474,474,0.9014533162117004,0.008424215950071812,0.8951273560523987,0.009382924064993858
251,251,251,0.8939806818962097,0.0009461391600780189,0.8946933150291443,0.0011229424271732569
991,991,991,0.8960719704627991,0.0030356463976204395,0.8993681073188782,0.0030026102904230356
138,138,138,0.8936439156532288,0.000606963352765888,0.8932666182518005,0.0006448165513575077
574,574,574,0.8935881853103638,0.0005501473788172007,0.9362817406654358,0.0004111749876756221
146,146,146,0.8945001363754272,0.0014610857469961047,0.8871189951896667,0.0020024131517857313
337,337,337,0.8951026797294617,0.002058824524283409,0.89559406042099,0.0020968306344002485
274,274,274,0.8943883776664734,0.001340282498858869,0.9067298173904419,0.0011923233978450298
344,344,344,0.895685613155365,0.0026352149434387684,0.8939222097396851,0.0028188445139676332
533,533,533,0.8949297666549683,0.001877145143225789,0.8957607746124268,0.0018389285542070866
916,916,916,0.8938297033309937,0.0007771331584081054,0.8944352865219116,0.0008578904089517891
405,405,405,0.895438551902771,0.0023729202803224325,0.9074284434318542,0.0020421461667865515
139,139,139,0.8944672346115112,0.0014004182303324342,0.891661524772644,0.0015663113445043564
696,696,696,0.8957558870315552,0.0026854972820729017,0.8939647078514099,0.0025251670740544796
661,661,661,0.8951420783996582,0.0020672432146966457,0.8937493562698364,0.0022873433772474527
362,362,362,0.8957628011703491,0.00268745981156826,0.8976857662200928,0.0027012184727936983
990,990,990,0.894623875617981,0.0015392889035865664,0.8981793522834778,0.0013934648595750332
630,630,630,0.894512414932251,0.0014269552193582058,0.8907083868980408,0.001409778487868607
534,534,534,0.9050639867782593,0.011976989917457104,0.9011732339859009,0.015507013536989689
714,714,714,0.895756185054779,0.0026678822468966246,0.8950920104980469,0.0026908309664577246
305,305,305,0.9015764594078064,0.008478941395878792,0.894863486289978,0.009122111834585667
451,451,451,0.894062340259552,0.0009648411651141942,0.8901280760765076,0.0008743114885874093
929,929,929,0.894405722618103,0.0013064240338280797,0.8885443806648254,0.0014472269685938954
737,737,737,0.8955805897712708,0.0024808826856315136,0.8922898769378662,0.00273706903681159
803,803,803,0.8970156908035278,0.003913294058293104,0.9027424454689026,0.004040634259581566
368,368,368,0.8994154930114746,0.006305668503046036,0.8984034657478333,0.0066954223439097404
456,456,456,0.8940987586975098,0.0009853937663137913,0.8963736295700073,0.0010993339819833636
470,470,470,0.8955327868461609,0.002416194649413228,0.8949151635169983,0.002335500903427601
772,772,772,0.8938524127006531,0.0007348174112848938,0.8837485909461975,0.0009960258612409234
768,768,768,0.893566906452179,0.0004458538314793259,0.8920563459396362,0.0004628618189599365
16,16,16,0.8936541080474854,0.0005328260594978929,0.8919435739517212,0.0005588742787949741
678,678,678,0.8935646414756775,0.0004376924189273268,0.8881993889808655,0.000458802271168679
284,284,284,0.8955388069152832,0.0024079664144665003,0.8976648449897766,0.0022032824344933033
901,901,901,0.8943950533866882,0.0012600421905517578,0.89649897813797,0.0012335680657997727
779,779,779,0.8985293507575989,0.005387359298765659,0.9035419225692749,0.006306752562522888
771,771,771,0.8949638605117798,0.0018140369793400168,0.8925789594650269,0.00184972386341542
573,573,573,0.8939002752304077,0.0007497651386074722,0.9039160013198853,0.0006224867538549006
990,990,990,0.8934663534164429,0.00031180321821011603,0.8892319798469543,0.0003137109742965549
976,976,976,0.9132457375526428,0.020091474056243896,0.9124520421028137,0.019661158323287964
322,322,322,0.8942264914512634,0.0010689519112929702,0.887731671333313,0.001238689641468227
988,988,988,0.8938596248626709,0.0007020089542493224,0.8944593071937561,0.0007438120082952082
559,559,559,0.8943782448768616,0.0012161252088844776,0.896771252155304,0.0012264348333701491
356,356,356,0.9075925350189209,0.014426463283598423,0.9075084328651428,0.014240654185414314
611,611,611,0.893706202507019,0.0005383634706959128,0.890164852142334,0.0005381517694331706
392,392,392,0.8938561677932739,0.0006808521575294435,0.8907462358474731,0.0006923202308826149
117,117,117,0.8936883807182312,0.0005072798812761903,0.8953853845596313,0.0004997581127099693
704,704,704,0.8949069380760193,0.0017258772859349847,0.8933064937591553,0.0016064662486314774
159,159,159,0.9069601893424988,0.013778832741081715,0.9123863577842712,0.01426061149686575
344,344,344,0.8939709067344666,0.0007861130870878696,0.8900999426841736,0.000717109243851155
141,141,141,0.895261287689209,0.002064399654045701,0.8963833451271057,0.0020826663821935654
812,812,812,0.8938725590705872,0.0006728427833877504,0.8869882225990295,0.0006894174730405211
722,722,722,0.8949546813964844,0.0017505132127553225,0.896226167678833,0.0016201032558456063
80,80,80,0.8953154683113098,0.0021032411605119705,0.8961471915245056,0.0020846272818744183
630,630,630,0.9042811989784241,0.011069371365010738,0.8951349854469299,0.016055935993790627
863,863,863,0.9026359915733337,0.009420575574040413,0.9014109969139099,0.009407543577253819
988,988,988,0.8949515223503113,0.0017350633861497045,0.8922560811042786,0.0020530736073851585
329,329,329,0.8947250843048096,0.0015073877293616533,0.8908475637435913,0.0017306385561823845
332,332,332,0.8996676206588745,0.006448972038924694,0.8992047309875488,0.006257601082324982
451,451,451,0.8949764370918274,0.0017532313941046596,0.8942610025405884,0.002522817812860012
604,604,604,0.8937334418296814,0.0005080277915112674,0.8971464037895203,0.00046917240251787007
127,127,127,0.9019813537597656,0.008750302717089653,0.9027268290519714,0.009334991686046124
590,590,590,0.9045485854148865,0.011316468939185143,0.9053046107292175,0.009566455148160458
930,930,930,0.8955143690109253,0.002281161490827799,0.8996511101722717,0.0019258072134107351
318,318,318,0.8941585421562195,0.0009230282157659531,0.8931283354759216,0.0008749398402869701
701,701,701,0.8956843614578247,0.002447562525048852,0.8903878927230835,0.003166387788951397
942,942,942,0.8965797424316406,0.0033433695789426565,0.8959192037582397,0.003570415312424302
426,426,426,0.8943243622779846,0.0010871192207559943,0.9051877856254578,0.0010382859036326408
321,321,321,0.8944275379180908,0.001187175395898521,0.8923786878585815,0.0010929277632385492
701,701,701,0.8951405882835388,0.0018771381583064795,0.8901264667510986,0.0024361314717680216
559,559,559,0.8953099846839905,0.002046690322458744,0.8822878003120422,0.002116319490596652
715,715,715,0.8943372368812561,0.0010688380571082234,0.893940806388855,0.0011623906902968884
772,772,772,0.9092121124267578,0.015914659947156906,0.9078670740127563,0.01856163889169693
310,310,310,0.8946824669837952,0.0013840042520314455,0.8970083594322205,0.001624000258743763
875,875,875,0.9056628346443176,0.012360894121229649,0.900391697883606,0.012691552750766277
154,154,154,0.894721508026123,0.0014107059687376022,0.9051579833030701,0.001240075333043933
604,604,604,0.8937109708786011,0.0003972133563365787,0.9000442028045654,0.00038574394420720637
1,1,1,0.8970093131065369,0.0036945235915482044,0.8948204517364502,0.003480091691017151
22,22,22,0.9013784527778625,0.008062819018959999,0.90201336145401,0.008034203201532364
769,769,769,0.8975924253463745,0.004273808095604181,0.8933813571929932,0.004887496121227741
971,971,971,0.89484041929245,0.0015207243850454688,0.8892644643783569,0.001506236963905394
63,63,63,0.8987370133399963,0.005411544349044561,0.8893308639526367,0.006905863061547279
904,904,904,0.8966377377510071,0.003298923373222351,0.9013341665267944,0.0039681363850831985
216,216,216,0.9012165069580078,0.00787722785025835,0.90106600522995,0.007608568295836449
480,480,480,0.8997703790664673,0.006428660824894905,0.8968549370765686,0.005482042208313942
53,53,53,0.9051219820976257,0.011773568578064442,0.9036933779716492,0.01225370168685913
780,780,780,0.8997789025306702,0.0064277034252882,0.8995055556297302,0.006657017394900322
1,1,1,0.894343376159668,0.0009901229059323668,0.8877115845680237,0.0010415130527690053
924,924,924,0.8995780944824219,0.006210484076291323,0.8975641131401062,0.0057647619396448135
760,760,760,0.8944820165634155,0.0011094039073213935,0.9041105508804321,0.0011304663494229317
79,79,79,0.8962780833244324,0.0029018574859946966,0.8960859179496765,0.002765761688351631
367,367,367,0.8999179005622864,0.006541272159665823,0.9000656008720398,0.006034936290234327
126,126,126,0.8951524496078491,0.0017717520240694284,0.893081784248352,0.002113252878189087
69,69,69,0.8938959836959839,0.0005094694206491113,0.893187403678894,0.0005485775182023644
420,420,420,0.8958059549331665,0.002417677314952016,0.8960808515548706,0.002288590185344219
974,974,974,0.8942967057228088,0.0008983814041130245,0.898425817489624,0.0008996152319014072
586,586,586,0.8948172330856323,0.001416156068444252,0.8932430148124695,0.0013319661375135183
984,984,984,0.8939295411109924,0.0005220645689405501,0.901040256023407,0.0005205846391618252
387,387,387,0.8955129384994507,0.0021047666668891907,0.8954124450683594,0.0020930215250700712
786,786,786,0.8964285254478455,0.0030201636254787445,0.8922088146209717,0.004169027786701918
286,286,286,0.9017861485481262,0.00837609451264143,0.903937041759491,0.007072266191244125
612,612,612,0.8955588340759277,0.0021428591571748257,0.9075813889503479,0.0020023451652377844
24,24,24,0.8937498331069946,0.00032946543069556355,0.8859572410583496,0.00035039984504692256
157,157,157,0.8993249535560608,0.005904452875256538,0.9023650288581848,0.00533176027238369
845,845,845,0.8950672745704651,0.0016448188107460737,0.9060786962509155,0.0014090178301557899
81,81,81,0.8955745697021484,0.0021454242523759604,0.8905750513076782,0.0022321203723549843
584,584,584,0.9007993936538696,0.007363695185631514,0.8928552269935608,0.008037797175347805
615,615,615,0.9036988615989685,0.010248885490000248,0.9139350056648254,0.010387779213488102
336,336,336,0.8996706008911133,0.006214985623955727,0.8953745365142822,0.0058676148764789104
19,19,19,0.8941389918327332,0.0006830120692029595,0.8890035152435303,0.0005678267916664481
