ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
91,91,91,0.8961980938911438,0.0008681872277520597,0.8928892612457275,0.0011177966371178627
882,882,882,0.896219789981842,0.0008892744081094861,0.9204705357551575,0.0010362355969846249
354,354,354,0.896045446395874,0.0007136736530810595,0.9004673361778259,0.0008079117978923023
647,647,647,0.897965133190155,0.0026297650765627623,0.895767867565155,0.0026981092523783445
656,656,656,0.9020709991455078,0.0067344363778829575,0.8969286680221558,0.007475635036826134
561,561,561,0.8961966633796692,0.0008576579857617617,0.9004169702529907,0.0008345562964677811
523,523,523,0.8980713486671448,0.0027275378815829754,0.8722169995307922,0.005326759070158005
142,142,142,0.8975652456283569,0.00222052913159132,0.898470938205719,0.0022883000783622265
646,646,646,0.8961485028266907,0.0007947718841023743,0.8737697601318359,0.0009997208835557103
601,601,601,0.9191816449165344,0.023825766518712044,0.8863027095794678,0.037384357303380966
252,252,252,0.9102194309234619,0.014860355295240879,0.8865004181861877,0.021737433969974518
426,426,426,0.896519660949707,0.0011604044120758772,0.897098183631897,0.001249272027052939
18,18,18,0.8959588408470154,0.000592151889577508,0.8824084401130676,0.0007604815764352679
284,284,284,0.9073563814163208,0.011987897567451,0.9168890714645386,0.00521455705165863
699,699,699,0.8966521620750427,0.0012821406126022339,0.8977279663085938,0.0012895605759695172
446,446,446,0.9071328043937683,0.011758082546293736,0.9008223414421082,0.012582148425281048
984,984,984,0.8959863781929016,0.0006102766492404044,0.8830431699752808,0.0007035658927634358
70,70,70,0.8977558016777039,0.002377063035964966,0.8936517238616943,0.0028294825460761786
93,93,93,0.8965938091278076,0.0012136951554566622,0.8952825665473938,0.0011110345367342234
612,612,612,0.8962115049362183,0.0008307649404741824,0.9018243551254272,0.000917868921533227
913,913,913,0.8966479897499084,0.0012636220781132579,0.8577845692634583,0.002346251392737031
15,15,15,0.8963088393211365,0.0009218144114129245,0.8929434418678284,0.0008903375128284097
984,984,984,0.8957011699676514,0.00030845304718241096,0.888327419757843,0.00036049107438884676
862,862,862,0.8966975212097168,0.0013020103797316551,0.900647759437561,0.0013355487026274204
547,547,547,0.9031938314437866,0.007786768022924662,0.8969417214393616,0.010399611666798592
394,394,394,0.8962844014167786,0.0008754880982451141,0.9143349528312683,0.0008354354067705572
211,211,211,0.9078243374824524,0.012410753406584263,0.89559406042099,0.018729431554675102
443,443,443,0.8960034251213074,0.000587797723710537,0.8948904275894165,0.0005976245156489313
961,961,961,0.8973088264465332,0.001892720116302371,0.8057748079299927,0.002598219085484743
96,96,96,0.8964455723762512,0.001028437283821404,0.8804535865783691,0.0014610919170081615
88,88,88,0.8966373205184937,0.0012178500182926655,0.893508791923523,0.001361678121611476
833,833,833,0.8961617350578308,0.0007407219964079559,0.9011470079421997,0.0007158764638006687
645,645,645,0.8967230916023254,0.001301982207223773,0.8951399326324463,0.0014177941484376788
120,120,120,0.9032469391822815,0.007824797183275223,0.8964903354644775,0.009437753818929195
616,616,616,0.8985282778739929,0.00310350744985044,0.8745059967041016,0.003770264098420739
465,465,465,0.897095799446106,0.001666972297243774,0.8918020725250244,0.0018255996983498335
758,758,758,0.9023993611335754,0.006970362272113562,0.9029388427734375,0.007122318260371685
550,550,550,0.9231294989585876,0.02769804373383522,0.9192781448364258,0.027850748971104622
621,621,621,0.8984671831130981,0.0030306598637253046,0.8753436207771301,0.003617855254560709
12,12,12,0.8990375995635986,0.003598059294745326,0.8966191411018372,0.003798580961301923
625,625,625,0.8969717621803284,0.0015309739392250776,0.8987696170806885,0.0015731045277789235
71,71,71,0.8965338468551636,0.001091125188395381,0.8980887532234192,0.0011135825188830495
262,262,262,0.9003380537033081,0.004891064949333668,0.909153163433075,0.004209650214761496
591,591,591,0.8974801898002625,0.0020327549427747726,0.8867561221122742,0.002398655517026782
583,583,583,0.8963578343391418,0.0009095659479498863,0.8559133410453796,0.0014638804132118821
556,556,556,0.8966377973556519,0.0011867496650665998,0.89102703332901,0.001574255176819861
10,10,10,0.8961528539657593,0.0007001588237471879,0.8949553370475769,0.0007820792961865664
820,820,820,0.9008263945579529,0.005370806436985731,0.8844096660614014,0.0062412782572209835
653,653,653,0.897190272808075,0.001732141594402492,0.8890440464019775,0.001308933482505381
327,327,327,0.8965285420417786,0.0010561682283878326,0.9013625383377075,0.0011672357795760036
916,916,916,0.8975982666015625,0.0021250899881124496,0.9038471579551697,0.0016174422344192863
586,586,586,0.8983495831489563,0.002865372458472848,0.8855576515197754,0.0037762103602290154
255,255,255,0.8989093899726868,0.0034219245426356792,0.9049636125564575,0.0034041251055896282
70,70,70,0.8966673016548157,0.001173013704828918,0.9003661870956421,0.0012689298018813133
127,127,127,0.8988157510757446,0.00331983994692564,0.8850683569908142,0.005190914962440729
422,422,422,0.8985111713409424,0.003014935413375497,0.9111979603767395,0.0031112574506551027
525,525,525,0.8963806629180908,0.000883296481333673,0.8817230463027954,0.001095313928090036
814,814,814,0.8967419266700745,0.0012418384430930018,0.8966524004936218,0.0012782614212483168
89,89,89,0.8961805105209351,0.0006779243121854961,0.9003781676292419,0.00066723971394822
699,699,699,0.8978735208511353,0.002369463909417391,0.915899395942688,0.0022133293095976114
83,83,83,0.8965373039245605,0.0010300944559276104,0.8771204352378845,0.001517614466138184
190,190,190,0.9015596508979797,0.006051757372915745,0.9063749313354492,0.006443485151976347
450,450,450,0.8961979150772095,0.0006888742791488767,0.8863059878349304,0.0011354846647009254
473,473,473,0.896948516368866,0.0014388504205271602,0.885194718837738,0.0016397770959883928
655,655,655,0.8966227769851685,0.0011095780646428466,0.894911527633667,0.0011078872485086322
885,885,885,0.9018384218215942,0.006324153859168291,0.901228129863739,0.005466008093208075
476,476,476,0.8963389992713928,0.0008219587034545839,0.9101498126983643,0.000770920654758811
51,51,51,0.8962785601615906,0.0007605876890011132,0.8940074443817139,0.0008416547207161784
854,854,854,0.8996796607971191,0.004155381582677364,0.9013619422912598,0.004282111767679453
421,421,421,0.9048547744750977,0.009329971857368946,0.8975054025650024,0.01132126059383154
0,0,0,0.8972923159599304,0.0017667132196947932,0.9060999155044556,0.0016409562667831779
642,642,642,0.8966923356056213,0.0011584152234718204,0.8947222232818604,0.001147627830505371
376,376,376,0.8965438008308411,0.0010092390002682805,0.897313117980957,0.0011006556451320648
575,575,575,0.8983916640281677,0.0028510447591543198,0.914703905582428,0.0015059933066368103
456,456,456,0.8966237902641296,0.0010709052439779043,0.9224938154220581,0.0008906397852115333
682,682,682,0.8998298645019531,0.004274142440408468,0.8891535401344299,0.004568998236209154
903,903,903,0.9007152318954468,0.005151150748133659,0.8619347214698792,0.005334019660949707
951,951,951,0.9016976952552795,0.00613306974992156,0.9101879596710205,0.0055829621851444244
943,943,943,0.8980363607406616,0.0024488652125000954,0.8958141803741455,0.0026402571238577366
466,466,466,0.8970267176628113,0.0014381732326000929,0.9332413673400879,0.0014611533842980862
506,506,506,0.901772141456604,0.006182540208101273,0.8957329392433167,0.006019177380949259
699,699,699,0.8962892889976501,0.0006995578296482563,0.8956253528594971,0.000714350666385144
296,296,296,0.8963305354118347,0.0007398691377602518,0.8901463150978088,0.0010273052612319589
24,24,24,0.896114706993103,0.0005147109623067081,0.891926109790802,0.000549411925021559
476,476,476,0.8967101573944092,0.0011095528025180101,0.8898763656616211,0.0010113653261214495
472,472,472,0.8985946774482727,0.002990545704960823,0.9006407856941223,0.0028329745400696993
990,990,990,0.8965214490890503,0.0009120122413150966,0.8993610143661499,0.0007391925319097936
915,915,915,0.8973955512046814,0.0017849470023065805,0.900150716304779,0.0019547322299331427
506,506,506,0.8979746699333191,0.00236201542429626,0.8894377946853638,0.0026175968814641237
436,436,436,0.8999490737915039,0.004332786425948143,0.8965791463851929,0.004754506051540375
792,792,792,0.904179036617279,0.008550199680030346,0.858940064907074,0.015266673639416695
1,1,1,0.8965266346931458,0.0008914103964343667,0.8952193260192871,0.0009450077195651829
792,792,792,0.9007793068885803,0.005134894046932459,0.8914647102355957,0.005853469483554363
612,612,612,0.8984007835388184,0.0027459654957056046,0.8993590474128723,0.002885363297536969
925,925,925,0.9031070470809937,0.007452075369656086,0.9003996253013611,0.007617162540555
334,334,334,0.8965158462524414,0.0008599572465755045,0.8957626223564148,0.0009141444461420178
898,898,898,0.905857264995575,0.010192119516432285,0.8862065672874451,0.01251794770359993
22,22,22,0.8999047875404358,0.004238081630319357,0.8968793153762817,0.004598643165081739
425,425,425,0.8976612687110901,0.0019927567336708307,0.8678655624389648,0.0027760956436395645
456,456,456,0.8974039554595947,0.0017348374240100384,0.8912373781204224,0.001897837733849883
322,322,322,0.8965895175933838,0.0009201893699355423,0.8883729577064514,0.0012252537999302149
326,326,326,0.8969813585281372,0.0013042042264714837,0.8734797835350037,0.003315411740913987
143,143,143,0.8966217041015625,0.0009445907780900598,0.8982210159301758,0.0008897489169612527
653,653,653,0.8966144919395447,0.0009371496853418648,0.871816873550415,0.0014731825795024633
666,666,666,0.8973247408866882,0.001645646058022976,0.8854634761810303,0.0018936970736831427
11,11,11,0.8962400555610657,0.0005594484973698854,0.8947040438652039,0.0007209247560240328
94,94,94,0.8963572978973389,0.0006742300465703011,0.8888132572174072,0.0007489337585866451
710,710,710,0.9029048085212708,0.007220314349979162,0.8961583971977234,0.007300701458007097
112,112,112,0.8992667198181152,0.0035825269296765327,0.8173974752426147,0.007038974668830633
33,33,33,0.9133816957473755,0.017694693058729172,0.9025029540061951,0.02104446478188038
511,511,511,0.9009401798248291,0.0052488865330815315,0.8925983309745789,0.0063588800840079784
229,229,229,0.8976681232452393,0.001976109342649579,0.9058226346969604,0.0018152337288483977
161,161,161,0.9024524688720703,0.00675641093403101,0.9100012183189392,0.005868076346814632
563,563,563,0.8998953700065613,0.004199068062007427,0.9008647203445435,0.0043520694598555565
709,709,709,0.9074856638908386,0.011788171716034412,0.8874561190605164,0.010345657356083393
921,921,921,0.9002521634101868,0.004552966915071011,0.8902109265327454,0.0059797572903335094
459,459,459,0.9010435938835144,0.005343895871192217,0.8979798555374146,0.005757995881140232
715,715,715,0.8972511291503906,0.0015489127254113555,0.8994584083557129,0.0017696686554700136
607,607,607,0.8962548971176147,0.0005508676986210048,0.8989185094833374,0.0005450997268781066
503,503,503,0.8985852003097534,0.0028795681428164244,0.8993464112281799,0.0027407791931182146
395,395,395,0.8970067501068115,0.001290084794163704,0.9088039994239807,0.0011667904909700155
242,242,242,0.9068863391876221,0.011163719929754734,0.902925431728363,0.011625301092863083
365,365,365,0.8966591954231262,0.00092632498126477,0.9060441255569458,0.0008514617802575231
63,63,63,0.897887110710144,0.002146179787814617,0.9006100296974182,0.0021750980522483587
410,410,410,0.8989190459251404,0.00317292008548975,0.8804478049278259,0.0028359994757920504
625,625,625,0.8971357941627502,0.0013879190664738417,0.9104874134063721,0.0012767051812261343
540,540,540,0.9009013772010803,0.005150618497282267,0.8965886235237122,0.0039547816850245
668,668,668,0.8997938632965088,0.004042543936520815,0.9014874696731567,0.0039952099323272705
371,371,371,0.9083149433135986,0.012562616728246212,0.9147757291793823,0.013082305900752544
463,463,463,0.8972551226615906,0.0015016704564914107,0.8676892518997192,0.0020442225504666567
471,471,471,0.8974167108535767,0.0016529125859960914,0.8948756456375122,0.0016889909747987986
685,685,685,0.8961964845657349,0.00041982295806519687,0.8796958327293396,0.0006900618318468332
457,457,457,0.8990949392318726,0.0033126536291092634,0.896460235118866,0.0036373611073940992
127,127,127,0.9026307463645935,0.006838880944997072,0.8991984724998474,0.00828803051263094
580,580,580,0.8994935154914856,0.0036918288096785545,0.7257436513900757,0.007778967265039682
659,659,659,0.8983318209648132,0.002522040857002139,0.8952568769454956,0.002744179219007492
259,259,259,0.9050097465515137,0.009198201820254326,0.9014829397201538,0.010630577802658081
627,627,627,0.8966400027275085,0.0008272378472611308,0.8949621319770813,0.0008829059079289436
629,629,629,0.8980947136878967,0.0022801405284553766,0.8990766406059265,0.0026807470712810755
209,209,209,0.9007411599159241,0.004925812594592571,0.9050251245498657,0.00531991058960557
646,646,646,0.8962381482124329,0.00042097250116057694,0.9101657271385193,0.000428308587288484
87,87,87,0.8968623876571655,0.0010449335677549243,0.8970921039581299,0.000967376574408263
949,949,949,0.8962063789367676,0.0003884497855324298,0.8981610536575317,0.00038239682908169925
606,606,606,0.8963934183120728,0.0005640812451019883,0.8973267674446106,0.0006436607800424099
316,316,316,0.8980716466903687,0.0022244027350097895,0.8926370143890381,0.0020899432711303234
339,339,339,0.896967351436615,0.0011137783294543624,0.9040887355804443,0.00098819297272712
902,902,902,0.8968594670295715,0.0010007789824157953,0.898815929889679,0.0009836982935667038
391,391,391,0.8992255330085754,0.003365626558661461,0.9034724235534668,0.0034293122589588165
517,517,517,0.899346649646759,0.0034812488593161106,0.8917556405067444,0.0032577994279563427
752,752,752,0.9013668894767761,0.005499684251844883,0.9037428498268127,0.005713472608476877
798,798,798,0.9034239053726196,0.007554625626653433,0.8994529843330383,0.008710899390280247
453,453,453,0.9084138870239258,0.012537509202957153,0.8574002981185913,0.024119408801198006
15,15,15,0.8967078924179077,0.0008243537740781903,0.8942641019821167,0.0007602940313518047
114,114,114,0.8986239433288574,0.0027402248233556747,0.900627851486206,0.0029101467225700617
843,843,843,0.8965067863464355,0.0006217621848918498,0.9187791347503662,0.0005628134240396321
604,604,604,0.8963136076927185,0.00042783672688528895,0.8946466445922852,0.0004973694449290633
70,70,70,0.8996573686599731,0.00377144617959857,0.8723989725112915,0.00476071797311306
182,182,182,0.8975046277046204,0.0016153395408764482,0.902034342288971,0.001749086775816977
984,984,984,0.8964917063713074,0.0006009410717524588,0.9037008881568909,0.0005524979205802083
351,351,351,0.9001622200012207,0.004266159608960152,0.906302273273468,0.004329909570515156
11,11,11,0.896946907043457,0.0010486055398359895,0.8842911720275879,0.0013839019229635596
223,223,223,0.9024780988693237,0.0065789301879704,0.8554912805557251,0.007686384487897158
948,948,948,0.8965753316879272,0.00067365966970101,0.8894296884536743,0.0008034097263589501
29,29,29,0.8990580439567566,0.003150165779516101,0.8977836966514587,0.0033640617039054632
329,329,329,0.9058403372764587,0.00993192009627819,0.9041318893432617,0.008638276718556881
228,228,228,0.8985214829444885,0.0026033108588308096,0.9017502069473267,0.002605176530778408
581,581,581,0.899299681186676,0.0033786685671657324,0.8915611505508423,0.003655539359897375
712,712,712,0.909578800201416,0.01365741714835167,0.8701728582382202,0.0173773355782032
845,845,845,0.8976362347602844,0.0017102743731811643,0.8993138670921326,0.0016259291442111135
466,466,466,0.8966923356056213,0.0007663911674171686,0.8953660726547241,0.0006886608898639679
201,201,201,0.8986614942550659,0.002734934911131859,0.9012099504470825,0.0030046042520552874
952,952,952,0.8965994715690613,0.000671375310048461,0.8981364369392395,0.0006784071447327733
800,800,800,0.8966323733329773,0.0006969895912334323,0.8947120308876038,0.0006280816160142422
420,420,420,0.8976138234138489,0.0016768504865467548,0.8890828490257263,0.0020822472870349884
335,335,335,0.8973645567893982,0.0014222586760297418,0.8996551632881165,0.0012279354268684983
555,555,555,0.8974281549453735,0.0014846993144601583,0.8768460154533386,0.002035713754594326
958,958,958,0.8966233134269714,0.000675857940223068,0.9194548726081848,0.0005872661713510752
417,417,417,0.9005517363548279,0.004602883011102676,0.9041391015052795,0.00447725597769022
474,474,474,0.9052865505218506,0.009336212649941444,0.9097906351089478,0.009282262064516544
583,583,583,0.8972997069358826,0.0013483319198712707,0.8942908048629761,0.001426628907211125
305,305,305,0.9011964797973633,0.005242824088782072,0.880993127822876,0.006133368704468012
723,723,723,0.8965775966644287,0.0006201296928338706,0.9015848636627197,0.0006856191321276128
293,293,293,0.8980931639671326,0.0021332455798983574,0.9035062193870544,0.00246247835457325
811,811,811,0.9144328236579895,0.018470482900738716,0.8879337906837463,0.009966399520635605
247,247,247,0.9017282128334045,0.005753927398473024,0.9065168499946594,0.006173097062855959
666,666,666,0.8964390158653259,0.0004612404154613614,0.8951490521430969,0.0004629293689504266
392,392,392,0.9008021950721741,0.0048220488242805,0.8698529005050659,0.006646641995757818
169,169,169,0.9033046364784241,0.007323447149246931,0.9031383395195007,0.010852211154997349
434,434,434,0.898242175579071,0.0022550413850694895,0.8926861882209778,0.002273081336170435
9,9,9,0.8973177075386047,0.0013302535517141223,0.902073323726654,0.001364592812024057
769,769,769,0.8986661434173584,0.002670974936336279,0.8926981091499329,0.0025741327553987503
849,849,849,0.9026137590408325,0.006613841746002436,0.899625837802887,0.007674145512282848
604,604,604,0.8968451619148254,0.0008453675545752048,0.9008574485778809,0.0008563949377276003
24,24,24,0.89635169506073,0.0003467838396318257,0.9017601013183594,0.000324665306834504
307,307,307,0.9005657434463501,0.004558881279081106,0.9018130302429199,0.0047420840710401535
274,274,274,0.8967830538749695,0.000764058087952435,0.9015882611274719,0.0007723170565441251
397,397,397,0.897408127784729,0.0013765356270596385,0.8997713327407837,0.0014365208335220814
483,483,483,0.9000493884086609,0.004011362791061401,0.8226169347763062,0.00797119177877903
308,308,308,0.8972359299659729,0.0011980613926425576,0.8752428889274597,0.0016849273815751076
510,510,510,0.8977510333061218,0.0017122018616646528,0.8959177732467651,0.0018497054697945714
881,881,881,0.8967673778533936,0.0007262541330419481,0.8959748148918152,0.0007333296234719455
605,605,605,0.8978857398033142,0.0018377301748842,0.8814724087715149,0.002252104924991727
97,97,97,0.8973884582519531,0.0013406268553808331,0.8969687819480896,0.0015114105772227049
92,92,92,0.8966942429542542,0.0006330780452117324,0.8979053497314453,0.0006684187101200223
937,937,937,0.9001491665840149,0.004086976870894432,0.8964787721633911,0.004625745117664337
149,149,149,0.8968193531036377,0.0007570663001388311,0.8949562907218933,0.0008346361573785543
376,376,376,0.8966724276542664,0.000607121444772929,0.8984714150428772,0.0006274820771068335
510,510,510,0.8980402946472168,0.0019707411993294954,0.8954456448554993,0.002167981816455722
874,874,874,0.8982318639755249,0.002156424568966031,0.9023264646530151,0.0024576489813625813
854,854,854,0.8985437750816345,0.0024680374190211296,0.9027447700500488,0.002355446806177497
859,859,859,0.8974329233169556,0.0013493066653609276,0.9081605076789856,0.00118822802323848
376,376,376,0.8976642489433289,0.0015792623162269592,0.8966481685638428,0.0016447518719360232
584,584,584,0.9017079472541809,0.0056215813383460045,0.8415415287017822,0.006187887862324715
426,426,426,0.8969097137451172,0.0008173284586519003,0.8975295424461365,0.0009173769503831863
314,314,314,0.8992547392845154,0.003161811735481024,0.8927266001701355,0.0036469034384936094
538,538,538,0.8979999423027039,0.001903895172290504,0.8938156962394714,0.0020840843208134174
991,991,991,0.8971962332725525,0.001097759697586298,0.8868638873100281,0.001337205758318305
915,915,915,0.897165060043335,0.001064673881046474,0.9013482928276062,0.00107103050686419
956,956,956,0.8965651392936707,0.0004606893635354936,0.8872039318084717,0.0006135915755294263
662,662,662,0.8975193500518799,0.00140263675712049,0.8845313787460327,0.002002682536840439
20,20,20,0.8965185880661011,0.0004019848711322993,0.897289514541626,0.0004105241096112877
274,274,274,0.897685706615448,0.001564899692311883,0.8982555270195007,0.0016774556133896112
274,274,274,0.9003047347068787,0.004181902855634689,0.8837698101997375,0.005469110794365406
884,884,884,0.9001356363296509,0.004000932443886995,0.8809974789619446,0.004717506002634764
958,958,958,0.8968167901039124,0.0006779227987863123,0.8820028305053711,0.0010940164793282747
942,942,942,0.9002861380577087,0.004137861542403698,0.899869978427887,0.004428858868777752
244,244,244,0.9068153500556946,0.01066527795046568,0.9163051843643188,0.010648801922798157
973,973,973,0.9034096002578735,0.007256223354488611,0.7775418162345886,0.01316930167376995
569,569,569,0.899472177028656,0.003318956820294261,0.9062690138816833,0.0035437392070889473
177,177,177,0.915937602519989,0.01977681927382946,0.915522038936615,0.021212151274085045
347,347,347,0.8978559374809265,0.001689332420937717,0.9115392565727234,0.0014939550310373306
483,483,483,0.9044261574745178,0.008257120847702026,0.8938261866569519,0.01054555457085371
913,913,913,0.8974074125289917,0.0012353810016065836,0.8950985074043274,0.0013039668556302786
641,641,641,0.8976303935050964,0.0014569853665307164,0.8967277407646179,0.0015590222319588065
644,644,644,0.9048947691917419,0.008720822632312775,0.9108262658119202,0.00811469554901123
17,17,17,0.8965809941291809,0.00040423573227599263,0.8950336575508118,0.0004197036905679852
69,69,69,0.8969749808311462,0.0007864297367632389,0.8721660375595093,0.001060812035575509
271,271,271,0.9057618379592896,0.009570624679327011,0.8983768224716187,0.010937453247606754
139,139,139,0.898123025894165,0.0019310604548081756,0.8908551931381226,0.00224290881305933
319,319,319,0.9023712277412415,0.006177842151373625,0.8960666060447693,0.0067228772677481174
568,568,568,0.8979836702346802,0.0017809374257922173,0.88938307762146,0.0020629228092730045
351,351,351,0.8981044292449951,0.0018858191324397922,0.8963180780410767,0.0021309060975909233
88,88,88,0.8974332809448242,0.0012130152899771929,0.898307204246521,0.0012556684669107199
576,576,576,0.9005286693572998,0.004307868424803019,0.8977386355400085,0.004856497049331665
754,754,754,0.9029895067214966,0.006767581682652235,0.9009714126586914,0.007328719832003117
940,940,940,0.8994528651237488,0.003221881575882435,0.8523017764091492,0.006355124060064554
244,244,244,0.9036626219749451,0.007430919446051121,0.9098889827728271,0.007193415891379118
309,309,309,0.8999344110488892,0.003696402534842491,0.8937430381774902,0.004310074262320995
658,658,658,0.8996279835700989,0.003380938433110714,0.899315595626831,0.0035207022447139025
274,274,274,0.8971203565597534,0.0008675146964378655,0.9005800485610962,0.0009895649272948503
174,174,174,0.899715781211853,0.0034621628001332283,0.9058059453964233,0.003216407261788845
58,58,58,0.9008952975273132,0.004641070030629635,0.847369909286499,0.006232081912457943
956,956,956,0.8966659903526306,0.00041076657362282276,0.8917156457901001,0.0004924008972011507
701,701,701,0.8975178003311157,0.0012604588409885764,0.9097371697425842,0.0012514665722846985
566,566,566,0.9000385999679565,0.0037782692816108465,0.8853821158409119,0.004926629364490509
328,328,328,0.8984339833259583,0.002168132923543453,0.8890876770019531,0.0022356596309691668
962,962,962,0.9023056030273438,0.006038075312972069,0.8807953596115112,0.0071032303385436535
738,738,738,0.9084585309028625,0.012187865562736988,0.8012656569480896,0.012697198428213596
309,309,309,0.9051129817962646,0.008841771632432938,0.907158374786377,0.008728371933102608
444,444,444,0.8986652493476868,0.002390835201367736,0.8912678956985474,0.0028425571508705616
937,937,937,0.8970137238502502,0.0007255486561916769,0.8896512389183044,0.000842536217533052
755,755,755,0.9003028869628906,0.0040143332444131374,0.8980241417884827,0.0042986576445400715
853,853,853,0.9042845964431763,0.007991459220647812,0.8950502872467041,0.006776255089789629
85,85,85,0.902519166469574,0.0062246499583125114,0.9007343053817749,0.00778010580688715
184,184,184,0.9014006853103638,0.005106064025312662,0.9017879962921143,0.005612686742097139
213,213,213,0.9022705554962158,0.005974370986223221,0.9088943600654602,0.0061476584523916245
70,70,70,0.8973061442375183,0.001006181351840496,0.8863697648048401,0.001624199328944087
696,696,696,0.8986127972602844,0.002312172669917345,0.9023873209953308,0.0022152757737785578
991,991,991,0.8973737955093384,0.0010731680085882545,0.890335738658905,0.0011862179962918162
89,89,89,0.8968374133110046,0.000536376319359988,0.8972910642623901,0.000534936087206006
974,974,974,0.8969579339027405,0.0006391616770997643,0.914086639881134,0.0005767890252172947
410,410,410,0.9001493453979492,0.0038307346403598785,0.9005455374717712,0.0038999307435005903
569,569,569,0.8981014490127563,0.0017809502314776182,0.893427312374115,0.0021773334592580795
607,607,607,0.8970158696174622,0.0006954948767088354,0.9008678793907166,0.0007341913296841085
65,65,65,0.9014107584953308,0.0050792149268090725,0.6361843943595886,0.023069292306900024
645,645,645,0.8975757360458374,0.0012395872035995126,0.8989916443824768,0.0012629315024241805
52,52,52,0.8979183435440063,0.0015800399705767632,0.8967005610466003,0.0016429558163508773
552,552,552,0.897682249546051,0.0013427039375528693,0.8976454734802246,0.0014790096320211887
696,696,696,0.8992171287536621,0.0028669803868979216,0.8935799598693848,0.0029462669044733047
225,225,225,0.9175013303756714,0.02114751562476158,0.897554874420166,0.027635682374238968
28,28,28,0.8996521830558777,0.0032871130388230085,0.9065939784049988,0.003221779130399227
143,143,143,0.8967178463935852,0.0003423592133913189,0.8964205980300903,0.0004056156612932682
201,201,201,0.8975576758384705,0.001180959865450859,0.9000383019447327,0.0012170580448582768
915,915,915,0.8989201784133911,0.0025339543353766203,0.9028967618942261,0.002535867504775524
900,900,900,0.8975609540939331,0.0011691711843013763,0.8786044716835022,0.0013798332074657083
625,625,625,0.8978323936462402,0.0014357694890350103,0.9055114984512329,0.0013520927168428898
630,630,630,0.9003435373306274,0.003946525976061821,0.8742361664772034,0.004583853296935558
950,950,950,0.9002256989479065,0.0038259001448750496,0.8949878811836243,0.004249915014952421
772,772,772,0.8971284627914429,0.0007263296865858138,0.8916708827018738,0.0007534573669545352
143,143,143,0.8975076079368591,0.001099487766623497,0.8979306221008301,0.001171629992313683
476,476,476,0.8967974781990051,0.00038755335845053196,0.9044560194015503,0.00037518932367675006
732,732,732,0.8979849219322205,0.0015717970672994852,0.894644021987915,0.0022276374511420727
83,83,83,0.897153913974762,0.0007383330957964063,0.870943009853363,0.000987722654826939
587,587,587,0.9044920206069946,0.008076243102550507,0.8855797648429871,0.009624039754271507
958,958,958,0.898585855960846,0.0021700975485146046,0.7786039113998413,0.00403576297685504
724,724,724,0.9035860300064087,0.0071646361611783504,0.8924606442451477,0.00898292288184166
610,610,610,0.902370274066925,0.005941775161772966,0.887190043926239,0.006646634545177221
540,540,540,0.8968732357025146,0.00044372407137416303,0.8688742518424988,0.0007037300383672118
850,850,850,0.9002844095230103,0.0038534344639629126,0.8975542187690735,0.003117115469649434
698,698,698,0.8992621898651123,0.002831068355590105,0.8818327784538269,0.004295038059353828
314,314,314,0.8968495726585388,0.00041724464972503483,0.9025569558143616,0.00042864741408266127
883,883,883,0.9038234949111938,0.007390307728201151,0.8721373081207275,0.009104925207793713
832,832,832,0.897066056728363,0.0006284327828325331,0.8833820223808289,0.0009364974685013294
989,989,989,0.8968806266784668,0.0004399262834340334,0.9037980437278748,0.0003934316919185221
942,942,942,0.8999833464622498,0.0035415757447481155,0.8914791941642761,0.003396553685888648
145,145,145,0.8970029950141907,0.0005515549564734101,0.8943879008293152,0.0005444100825116038
678,678,678,0.897257387638092,0.0008031438337638974,0.8871212601661682,0.001043239259161055
922,922,922,0.8972008228302002,0.0007330917869694531,0.882276177406311,0.0009598536416888237
2,2,2,0.9010995626449585,0.004630412440747023,0.8995774388313293,0.005041044671088457
709,709,709,0.8991813063621521,0.0027106336783617735,0.8920446038246155,0.0028975624591112137
318,318,318,0.8971617817878723,0.0006911544478498399,0.8991338014602661,0.0007196764345280826
115,115,115,0.8988585472106934,0.002387114567682147,0.8862326145172119,0.003867611289024353
160,160,160,0.9028293490409851,0.006356687285006046,0.9093379378318787,0.00626715924590826
723,723,723,0.8978110551834106,0.0013347862986847758,0.9149458408355713,0.0007489133276976645
130,130,130,0.8990033268928528,0.0025272138882428408,0.8994606137275696,0.00253257155418396
920,920,920,0.8983559608459473,0.001877406146377325,0.855241060256958,0.003864696016535163
728,728,728,0.9078463912010193,0.01136039663106203,0.882184624671936,0.00873019639402628
51,51,51,0.8967946171760559,0.0003084818017669022,0.8963403105735779,0.0003138668544124812
251,251,251,0.8977376818656921,0.0012454567477107048,0.8833016753196716,0.0017996194073930383
483,483,483,0.9000059366226196,0.00351238576695323,0.8782268762588501,0.003810896072536707
589,589,589,0.8974974751472473,0.0010011002887040377,0.9087764024734497,0.0010574200423434377
69,69,69,0.8970522284507751,0.0005494669894687831,0.9009665846824646,0.0005425042472779751
572,572,572,0.903485894203186,0.006980451755225658,0.8862044811248779,0.008589228615164757
711,711,711,0.9032569527626038,0.00674480851739645,0.8495765924453735,0.03591180965304375
816,816,816,0.8983550667762756,0.0018357113003730774,0.8964057564735413,0.0020082297269254923
