ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
356,356,356,0.8885959386825562,0.013847623020410538,0.8163730502128601,0.02213454805314541
388,388,388,0.8778690099716187,0.0031208961736410856,0.6718489527702332,0.0052877552807331085
94,94,94,0.8755759596824646,0.0008265830692835152,0.8120899796485901,0.0010800407035276294
255,255,255,0.880711019039154,0.005958984140306711,0.8861571550369263,0.005442093126475811
979,979,979,0.8920077681541443,0.017255276441574097,0.8736850023269653,0.024768656119704247
137,137,137,0.8755888342857361,0.000833681900985539,0.8094861507415771,0.0011785912793129683
194,194,194,0.8838815689086914,0.009123695082962513,0.3597424030303955,0.015085382387042046
150,150,150,0.8759278655052185,0.0011700463946908712,0.28306058049201965,0.0031684478744864464
514,514,514,0.8756074905395508,0.0008302114438265562,0.2984452545642853,0.0028924623038619757
181,181,181,0.8874542713165283,0.012675054371356964,0.8942753076553345,0.011878837831318378
927,927,927,0.8798513412475586,0.005068931262940168,0.875252366065979,0.007574381306767464
100,100,100,0.878640353679657,0.0038557390216737986,0.8815087080001831,0.003796553472056985
201,201,201,0.922372579574585,0.04758690297603607,0.7957611680030823,0.07197513431310654
401,401,401,0.8755896687507629,0.0007985897827893496,0.46975329518318176,0.0022071530111134052
888,888,888,0.8837701082229614,0.008974743075668812,0.733123242855072,0.01300055906176567
416,416,416,0.8854515552520752,0.010652727447450161,0.6099148392677307,0.016621392220258713
739,739,739,0.8755815625190735,0.0007813546108081937,0.8695040345191956,0.0007881712517701089
395,395,395,0.876619815826416,0.001814605318941176,0.17908546328544617,0.0038549841847270727
605,605,605,0.8772886991500854,0.0024802708066999912,0.29695025086402893,0.006285612005740404
913,913,913,0.8783334493637085,0.0035252736415714025,0.19717571139335632,0.006570492871105671
918,918,918,0.8775256276130676,0.0027167240623384714,0.8128169775009155,0.0034625825937837362
990,990,990,0.8755267858505249,0.000714211433660239,0.7890370488166809,0.001067288569174707
321,321,321,0.8758795261383057,0.0010647792369127274,0.33232057094573975,0.003158270614221692
21,21,21,0.882963240146637,0.008145392872393131,0.9296154379844666,0.004814493004232645
354,354,354,0.8756235241889954,0.0008023299742490053,0.8793686628341675,0.0008257402223534882
56,56,56,0.8898711800575256,0.01504757720977068,0.7113844156265259,0.021480513736605644
973,973,973,0.8783842325210571,0.0035596396774053574,0.28638869524002075,0.0069965459406375885
393,393,393,0.8916353583335876,0.016805144026875496,0.8842504620552063,0.01778462715446949
790,790,790,0.9066669940948486,0.031835686415433884,0.9045646786689758,0.032079633325338364
440,440,440,0.887004554271698,0.012167198583483696,0.8001266717910767,0.015163527801632881
22,22,22,0.8781273365020752,0.0032844915986061096,0.8784228563308716,0.0043105860240757465
956,956,956,0.8755981922149658,0.000753712491132319,0.8033398389816284,0.001070024212822318
605,605,605,0.8757587671279907,0.0009109864477068186,0.41310185194015503,0.002834318671375513
946,946,946,0.8788716793060303,0.00402436638250947,0.21632452309131622,0.0066704279743134975
139,139,139,0.8765704035758972,0.0017200142610818148,0.49178287386894226,0.004147459287196398
530,530,530,0.8792372941970825,0.004380385857075453,0.4149448871612549,0.00855635479092598
953,953,953,0.8757283687591553,0.0008677014266140759,0.707702100276947,0.0016498223412781954
324,324,324,0.8769664168357849,0.0021029396448284388,0.6136597394943237,0.004235849250108004
475,475,475,0.8761820197105408,0.0013154948828741908,0.5922067165374756,0.0027944131288677454
148,148,148,0.8764107823371887,0.0015432332875207067,0.13944365084171295,0.0036036730743944645
666,666,666,0.8766874074935913,0.001819490920752287,0.8316025137901306,0.0026192148216068745
22,22,22,0.8765770792961121,0.0017095040529966354,0.8395431041717529,0.001995465951040387
900,900,900,0.8812628388404846,0.006389665883034468,0.7778593301773071,0.015241304412484169
99,99,99,0.8790463805198669,0.0041727968491613865,0.8135856986045837,0.005394896026700735
274,274,274,0.8758178353309631,0.0009403086733072996,0.8681997060775757,0.0008997193654067814
236,236,236,0.8868135809898376,0.011935320682823658,0.8869155049324036,0.014588936232030392
575,575,575,0.8767823576927185,0.0019022267078980803,0.628661036491394,0.0036791686434298754
915,915,915,0.8770219683647156,0.0021386374719440937,0.3853902518749237,0.0045949555933475494
565,565,565,0.8761448860168457,0.0012605107622221112,0.6867719888687134,0.002393968403339386
606,606,606,0.8776521682739258,0.0027653404977172613,0.7855673432350159,0.004119288641959429
45,45,45,0.875542163848877,0.0006547834491357207,0.8764641880989075,0.0007017505704425275
403,403,403,0.8824462294578552,0.007556471507996321,0.33443111181259155,0.01225258782505989
832,832,832,0.8809590339660645,0.00606592558324337,0.5064878463745117,0.010367807000875473
927,927,927,0.8757407069206238,0.0008451950852759182,0.8159469962120056,0.0025605878327041864
661,661,661,0.8807953596115112,0.005894209258258343,0.8286681771278381,0.0069360677152872086
166,166,166,0.9108862280845642,0.03598068282008171,0.9180131554603577,0.030556680634617805
685,685,685,0.8755467534065247,0.0006390406633727252,0.5315148830413818,0.0017922894330695271
713,713,713,0.8836350440979004,0.008725631982088089,0.882905900478363,0.009237423539161682
617,617,617,0.8773167729377747,0.002406873507425189,0.8773226141929626,0.0022749146446585655
697,697,697,0.8872261643409729,0.012306531891226768,0.8920943737030029,0.016608893871307373
528,528,528,0.878376841545105,0.003454056102782488,0.8489347696304321,0.003917328547686338
24,24,24,0.875389039516449,0.00046574653242714703,0.48375725746154785,0.0014883338008075953
922,922,922,0.8766373991966248,0.0017120183911174536,0.4255238473415375,0.0042252675630152225
284,284,284,0.8787850737571716,0.003853929229080677,0.7962335348129272,0.005236370954662561
113,113,113,0.8930596709251404,0.01812014915049076,0.6494371294975281,0.02465067431330681
146,146,146,0.8758270144462585,0.0008873251499608159,0.6944268941879272,0.0017763072391971946
84,84,84,0.8756215572357178,0.0006785105215385556,0.3333823084831238,0.0023234691470861435
430,430,430,0.8758062720298767,0.0008628132636658847,0.19430051743984222,0.003113451413810253
659,659,659,0.8810624480247498,0.006117167882621288,0.8656964302062988,0.006309849675744772
17,17,17,0.8792803287506104,0.00433439202606678,0.26467522978782654,0.00809723511338234
191,191,191,0.88225919008255,0.007305565290153027,0.7902072668075562,0.009269175119698048
641,641,641,0.8779183626174927,0.0029626169707626104,0.7550324201583862,0.0043335226364433765
301,301,301,0.8851287961006165,0.01017124205827713,0.7892943620681763,0.01354119274765253
475,475,475,0.881234884262085,0.006273698061704636,0.8393490314483643,0.007317487150430679
87,87,87,0.8762993812561035,0.0013320873258635402,0.8272577524185181,0.0016253653448075056
43,43,43,0.8845827579498291,0.009613512083888054,0.8708161115646362,0.007006167899817228
186,186,186,0.8985182046890259,0.023540962487459183,0.7530651688575745,0.03224369138479233
316,316,316,0.8772897720336914,0.002312044147402048,0.8707624077796936,0.002334966789931059
806,806,806,0.8836748003959656,0.008693828247487545,0.5975990891456604,0.016588004305958748
172,172,172,0.8825663924217224,0.00758396228775382,0.8013025522232056,0.00962158851325512
402,402,402,0.8845792412757874,0.009593593887984753,0.7323984503746033,0.01354028470814228
317,317,317,0.878750741481781,0.0037645669654011726,0.5630456209182739,0.007250130642205477
88,88,88,0.8758248090744019,0.000835846527479589,0.8750571012496948,0.0008332498837262392
291,291,291,0.8770347833633423,0.0020328767132014036,0.8866760730743408,0.0017173071391880512
363,363,363,0.8754401803016663,0.00043769855983555317,0.791006326675415,0.0006629630806855857
659,659,659,0.8798737525939941,0.0048702978529036045,0.8660838007926941,0.005435907281935215
85,85,85,0.8775454759597778,0.0025418144650757313,0.7524716854095459,0.00383434584364295
959,959,959,0.8760913610458374,0.001085722236894071,0.5544130206108093,0.0025377452839165926
420,420,420,0.8760381937026978,0.0010324653703719378,0.8739962577819824,0.001334410160779953
17,17,17,0.8762782216072083,0.0012706832494586706,0.28844353556632996,0.0034424723125994205
941,941,941,0.8844524621963501,0.009444961324334145,0.713039755821228,0.01373511552810669
79,79,79,0.8760280609130859,0.0010202109115198255,0.8038596510887146,0.0014543395955115557
114,114,114,0.8895578384399414,0.014547489583492279,0.6290456652641296,0.022100970149040222
146,146,146,0.8755696415901184,0.0005593612440861762,0.5698205232620239,0.001509560039266944
770,770,770,0.876338541507721,0.0013275943929329515,0.8551021218299866,0.0019914566073566675
811,811,811,0.8875241279602051,0.012513303197920322,0.8216656446456909,0.024295073002576828
20,20,20,0.875508725643158,0.0004929599817842245,0.28247714042663574,0.0017396439798176289
286,286,286,0.8772006034851074,0.0021753718610852957,0.5598366260528564,0.004730787128210068
557,557,557,0.8795492053031921,0.004522574599832296,0.7420722842216492,0.007056715432554483
142,142,142,0.8800995349884033,0.005065968260169029,0.8425682783126831,0.006016633007675409
91,91,91,0.8756632804870605,0.0006253038882277906,0.6839055418968201,0.0013178946683183312
452,452,452,0.8772854804992676,0.002247269731014967,0.8996598124504089,0.0019654000643640757
941,941,941,0.8763829469680786,0.0013366282219067216,0.8690172433853149,0.0014279497554525733
835,835,835,0.8896832466125488,0.014633835293352604,0.41595694422721863,0.02015279419720173
955,955,955,0.8755288124084473,0.00047244655434042215,0.8754791021347046,0.0005029045860283077
983,983,983,0.8801839351654053,0.005124562419950962,0.8451635241508484,0.005739735905081034
845,845,845,0.8774571418762207,0.002397882752120495,0.2514301538467407,0.004966447129845619
783,783,783,0.8766881227493286,0.0016237200470641255,0.369112491607666,0.004225523676723242
251,251,251,0.8761574029922485,0.0010863603092730045,0.6659048199653625,0.0021407464519143105
597,597,597,0.886082649230957,0.01101211179047823,0.8793495893478394,0.011962125077843666
553,553,553,0.8796520233154297,0.004581684712320566,0.7732186913490295,0.0067519075237214565
522,522,522,0.8767653703689575,0.001690276199951768,0.8725496530532837,0.001555550959892571
535,535,535,0.8765034675598145,0.0014288356760516763,0.874415934085846,0.0014376349281519651
610,610,610,0.8817242383956909,0.006647357251495123,0.8360344767570496,0.00765022449195385
283,283,283,0.8775441646575928,0.0024602191988378763,0.8762088418006897,0.0024540722370147705
584,584,584,0.8821603059768677,0.0070744045078754425,0.33823248744010925,0.012121312320232391
142,142,142,0.8770848512649536,0.001998422434553504,0.8292264342308044,0.002547792624682188
209,209,209,0.8934261798858643,0.018329134210944176,0.8869335055351257,0.018249355256557465
592,592,592,0.8764426708221436,0.0013374417321756482,0.4292422831058502,0.0036498710978776217
151,151,151,0.8938223719596863,0.018718140199780464,0.1108294203877449,0.013452171348035336
498,498,498,0.8775424957275391,0.002435785485431552,0.8275834918022156,0.0030115097761154175
736,736,736,0.8829850554466248,0.00787469744682312,0.68452388048172,0.011903299018740654
237,237,237,0.8901922106742859,0.015076265670359135,0.13481950759887695,0.014188781380653381
956,956,956,0.8755820989608765,0.0004673303628806025,0.8532559275627136,0.000595178862567991
927,927,927,0.8785291910171509,0.003407806623727083,0.40002089738845825,0.0071795349940657616
961,961,961,0.8770764470100403,0.0019548169802874327,0.7781618237495422,0.002937470329925418
455,455,455,0.8780558109283447,0.0029303606133908033,0.6158360242843628,0.00546145997941494
868,868,868,0.8810781836509705,0.005949319805949926,0.3174189031124115,0.010564181953668594
774,774,774,0.8895793557167053,0.014447231777012348,0.4366193115711212,0.021513065323233604
307,307,307,0.8819416165351868,0.006808077916502953,0.25544458627700806,0.01057717576622963
814,814,814,0.8790975213050842,0.003962733317166567,0.48921820521354675,0.007038623560220003
81,81,81,0.8784530162811279,0.0033178420271724463,0.8696053624153137,0.003243995364755392
903,903,903,0.8762525320053101,0.0011148196645081043,0.15213486552238464,0.0036728885024785995
927,927,927,0.8837435841560364,0.008605738170444965,0.8742552995681763,0.005898184608668089
401,401,401,0.8784639835357666,0.0033239671029150486,0.5920149683952332,0.006209057755768299
830,830,830,0.8820244073867798,0.006880509667098522,0.3528827428817749,0.012205909937620163
515,515,515,0.8857450485229492,0.010596088133752346,0.5019553303718567,0.018831416964530945
915,915,915,0.8775438070297241,0.002395810792222619,0.7656645178794861,0.0035136085934937
802,802,802,0.8773772120475769,0.0022258555982261896,0.13665063679218292,0.004267150070518255
102,102,102,0.87828129529953,0.003125652903690934,0.7382684350013733,0.004762706346809864
599,599,599,0.8774431347846985,0.002285709837451577,0.5736229419708252,0.004453588277101517
13,13,13,0.8760902285575867,0.0009290645830333233,0.8727485537528992,0.0009453158127143979
364,364,364,0.8759928345680237,0.00082766218110919,0.44077926874160767,0.0023030813317745924
98,98,98,0.8768318891525269,0.001663554459810257,0.852587878704071,0.001662384020164609
747,747,747,0.8771258592605591,0.0019536095205694437,0.8771554827690125,0.0025705453008413315
773,773,773,0.8781203031539917,0.00292893685400486,0.8823192715644836,0.00299193081445992
336,336,336,0.8823807835578918,0.007179676089435816,0.5435646772384644,0.012118368409574032
914,914,914,0.8765691518783569,0.0013650067849084735,0.8230682015419006,0.0017777177272364497
833,833,833,0.8768213987350464,0.0016139036742970347,0.6008890867233276,0.0033244492951780558
605,605,605,0.8783019185066223,0.003092791885137558,0.4013996720314026,0.007280903402715921
93,93,93,0.8771666884422302,0.001957628410309553,0.7527940273284912,0.0030997558496892452
888,888,888,0.8809815645217896,0.005770445801317692,0.9248607158660889,0.0030007795430719852
318,318,318,0.876028299331665,0.0008117292309179902,0.8095458745956421,0.0014585601165890694
152,152,152,0.8943434357643127,0.019125988706946373,0.871599555015564,0.0336444228887558
328,328,328,0.8764012455940247,0.0011821334483101964,0.8139950633049011,0.0018161487532779574
727,727,727,0.8775944709777832,0.002375048818066716,0.24466320872306824,0.005356515757739544
685,685,685,0.8758003115653992,0.0005792620358988643,0.670801043510437,0.0012097297003492713
997,997,997,0.8866565823554993,0.01143217459321022,0.24567312002182007,0.015381398610770702
90,90,90,0.8767374157905579,0.0015121260657906532,0.8135907649993896,0.0018365252763032913
310,310,310,0.8760070204734802,0.0007765496848151088,0.3894311189651489,0.00221444689668715
731,731,731,0.8770961165428162,0.0018609233666211367,0.666651725769043,0.0033310228027403355
91,91,91,0.8779893517494202,0.002751102903857827,0.7680901885032654,0.004109241999685764
137,137,137,0.879782497882843,0.004538622219115496,0.7807074785232544,0.006309284828603268
891,891,891,0.8788993954658508,0.003653640393167734,0.6488820314407349,0.0064427824690938
138,138,138,0.8759986758232117,0.0007533791358582675,0.784100353717804,0.0009252444142475724
554,554,554,0.8822128176689148,0.006966708693653345,0.872488260269165,0.009670978412032127
92,92,92,0.8763664960861206,0.001119873020797968,0.8713811039924622,0.0011048666201531887
57,57,57,0.8819612860679626,0.006713168695569038,0.46145594120025635,0.011103431694209576
348,348,348,0.8798773288726807,0.004629130009561777,0.17433679103851318,0.00744645157828927
125,125,125,0.878223180770874,0.002965747844427824,0.8737177848815918,0.00291051366366446
115,115,115,0.8767595291137695,0.0015008744085207582,0.43745288252830505,0.0035107191652059555
228,228,228,0.88441002368927,0.00914955884218216,0.5855487585067749,0.015464539639651775
709,709,709,0.878944456577301,0.0036803518887609243,0.8653042316436768,0.004104465711861849
564,564,564,0.894111692905426,0.01884646899998188,0.42800962924957275,0.023425845429301262
842,842,842,0.8850152492523193,0.009748885408043861,0.47474077343940735,0.01595236547291279
350,350,350,0.8777802586555481,0.0025119269266724586,0.798577070236206,0.003468235256150365
41,41,41,0.8824470639228821,0.007174486294388771,0.8279460072517395,0.008489281870424747
669,669,669,0.877513587474823,0.0022394985426217318,0.43137863278388977,0.005777567159384489
703,703,703,0.8792275190353394,0.003953749313950539,0.22289414703845978,0.007464710623025894
919,919,919,0.8790782690048218,0.003789221402257681,0.5997387766838074,0.007095450535416603
937,937,937,0.8783947229385376,0.0030987223144620657,0.7999935150146484,0.0042284089140594006
355,355,355,0.8764711618423462,0.0011717929737642407,0.39052629470825195,0.002975597744807601
773,773,773,0.8852642178535461,0.009963431395590305,0.8828941583633423,0.00953381136059761
724,724,724,0.8922998309135437,0.01699438877403736,0.8393439054489136,0.019622966647148132
22,22,22,0.8774814009666443,0.002176172798499465,0.8419548869132996,0.001285980106331408
325,325,325,0.8763000965118408,0.0009924332844093442,0.44968193769454956,0.002510668244212866
668,668,668,0.8866618871688843,0.011354018934071064,0.8374929428100586,0.013941671699285507
852,852,852,0.8828385472297668,0.007530717179179192,0.883782148361206,0.007612497545778751
396,396,396,0.8760744333267212,0.0007650144398212433,0.4993613660335541,0.0020092648919671774
715,715,715,0.8765918612480164,0.0012812310596928,0.39366278052330017,0.0034816351253539324
591,591,591,0.8764925003051758,0.0011780752101913095,0.650955080986023,0.0023156017996370792
242,242,242,0.886909544467926,0.011589322239160538,0.84270840883255,0.013711766339838505
29,29,29,0.8802484273910522,0.004928717389702797,0.8692842721939087,0.005410341080278158
29,29,29,0.876326858997345,0.0010032079881057143,0.11362973600625992,0.0026787458918988705
331,331,331,0.8811014294624329,0.0057786740362644196,0.6239606142044067,0.010362659581005573
51,51,51,0.8761873245239258,0.0008623552275821567,0.8277153372764587,0.0011320654302835464
988,988,988,0.8757763504981995,0.0004435488663148135,0.8383351564407349,0.0005612974055111408
492,492,492,0.8790425658226013,0.0037039860617369413,0.23190639913082123,0.006767373997718096
980,980,980,0.8967539668083191,0.02141309715807438,0.7118819355964661,0.031680166721343994
87,87,87,0.8769441843032837,0.0016000119503587484,0.8864920139312744,0.001619356102310121
397,397,397,0.8759492635726929,0.0006046021007932723,0.8682330250740051,0.0007345699705183506
938,938,938,0.877508282661438,0.0021594008430838585,0.4224673807621002,0.004811031743884087
954,954,954,0.876755952835083,0.001407253323122859,0.22145092487335205,0.003528882283717394
719,719,719,0.8799498081207275,0.004590726923197508,0.8453015685081482,0.007845376618206501
48,48,48,0.879830002784729,0.004467921331524849,0.19597400724887848,0.008565584197640419
730,730,730,0.8856048583984375,0.010234149172902107,0.8362980484962463,0.011808385141193867
871,871,871,0.8854275345802307,0.01005697064101696,0.23544178903102875,0.013711027801036835
866,866,866,0.8860982656478882,0.010723890736699104,0.7008579969406128,0.016950681805610657
688,688,688,0.8775768876075745,0.0021980584133416414,0.703682541847229,0.0038022706285119057
763,763,763,0.8852272033691406,0.009843050502240658,0.8514817953109741,0.01566561870276928
589,589,589,0.8786124587059021,0.0032240948639810085,0.6360275745391846,0.006087929476052523
713,713,713,0.8884743452072144,0.013080699369311333,0.8873817920684814,0.013837144710123539
621,621,621,0.8830280303955078,0.007632086053490639,0.8816182017326355,0.007741583976894617
568,568,568,0.8820849061012268,0.006687545217573643,0.1837276667356491,0.011608202941715717
955,955,955,0.8764774799346924,0.0010764874750748277,0.8766998648643494,0.0011623710161074996
94,94,94,0.8813061714172363,0.00589892128482461,0.8359902501106262,0.00700175017118454
646,646,646,0.8771510124206543,0.0017397386254742742,0.42880773544311523,0.0048140245489776134
658,658,658,0.884204089641571,0.008792663924396038,0.8750230669975281,0.009070935659110546
384,384,384,0.8768653869628906,0.0014498133677989244,0.8663612604141235,0.0015267994021996856
419,419,419,0.876270055770874,0.0008541091810911894,0.702923059463501,0.0016306310426443815
844,844,844,0.8773753046989441,0.0019577466882765293,0.7930634617805481,0.0026691292878240347
627,627,627,0.8760306239128113,0.0006114821298979223,0.6865397691726685,0.0012529310770332813
31,31,31,0.8905397057533264,0.01512053795158863,0.9037544131278992,0.015353593043982983
590,590,590,0.8857718110084534,0.010348528623580933,0.5607810020446777,0.015468928962945938
587,587,587,0.8898744583129883,0.01445003878325224,0.6004763841629028,0.023050298914313316
259,259,259,0.8955342173576355,0.02010994590818882,0.8939935564994812,0.012062239460647106
23,23,23,0.879257321357727,0.003830466652289033,0.5367415547370911,0.007794862613081932
149,149,149,0.8760918378829956,0.0006639986531808972,0.37454500794410706,0.002111211186274886
376,376,376,0.8763442039489746,0.0009121879702433944,0.2120746374130249,0.0027143091429024935
110,110,110,0.877130925655365,0.001693283673375845,0.8162238001823425,0.0022860965691506863
959,959,959,0.8775931000709534,0.0021525262854993343,0.7483011484146118,0.0034494095016270876
804,804,804,0.9072602391242981,0.03181920200586319,0.053091756999492645,0.012252348475158215
857,857,857,0.8810229301452637,0.005579542368650436,0.7876238226890564,0.007231592666357756
425,425,425,0.8797476887702942,0.004286676645278931,0.1505405157804489,0.006212824955582619
295,295,295,0.8813249468803406,0.005861647427082062,0.8496026396751404,0.007115185726433992
719,719,719,0.8766086101531982,0.0011402647942304611,0.8782740235328674,0.0009900673758238554
874,874,874,0.8841331005096436,0.0086603332310915,0.9150283336639404,0.008677349425852299
605,605,605,0.8808643817901611,0.005385699216276407,0.4579731523990631,0.009758488275110722
341,341,341,0.8937597274780273,0.018280627205967903,0.5041348338127136,0.02534077875316143
464,464,464,0.876935601234436,0.001450125826522708,0.8667876720428467,0.001574604189954698
996,996,996,0.8837791681289673,0.008291796781122684,0.3110879957675934,0.013684709556400776
58,58,58,0.8813701868057251,0.005880543030798435,0.13818885385990143,0.00782607402652502
944,944,944,0.8772904872894287,0.001799635123461485,0.11741857975721359,0.004639150109142065
79,79,79,0.8803738355636597,0.0048771807923913,0.7748897671699524,0.006648272275924683
873,873,873,0.8766201734542847,0.0011218757135793567,0.3534890413284302,0.002869934309273958
679,679,679,0.8814592361450195,0.005959748290479183,0.5711341500282288,0.010108636692166328
880,880,880,0.9000954627990723,0.024584323167800903,0.9057278037071228,0.02287006936967373
19,19,19,0.8771445751190186,0.0016301758587360382,0.8769586682319641,0.0016028463141992688
659,659,659,0.8842738270759583,0.0087580606341362,0.12481626868247986,0.011364363133907318
205,205,205,0.8829358816146851,0.007418813183903694,0.7770289778709412,0.010120141319930553
125,125,125,0.878044843673706,0.002524453680962324,0.8737687468528748,0.0024802209809422493
78,78,78,0.8789116740226746,0.003391592064872384,0.2222440242767334,0.006933164317160845
687,687,687,0.8767892122268677,0.0012652352452278137,0.49188554286956787,0.003115821396932006
384,384,384,0.878787636756897,0.003262042999267578,0.8268607258796692,0.003912938293069601
731,731,731,0.8930800557136536,0.01755409501492977,0.5703123211860657,0.024315936490893364
974,974,974,0.8799842000007629,0.004455605987459421,0.8576902747154236,0.004119650460779667
711,711,711,0.8807765245437622,0.005243655294179916,0.8978742361068726,0.005120391491800547
402,402,402,0.8856038451194763,0.010066050104796886,0.817165732383728,0.012355036102235317
506,506,506,0.8811314105987549,0.005593976471573114,0.8852416276931763,0.005443822592496872
146,146,146,0.8760572075843811,0.0005184391629882157,0.7884676456451416,0.0011761343339458108
701,701,701,0.883573055267334,0.008029957301914692,0.3953453004360199,0.01287410780787468
993,993,993,0.8779684901237488,0.0024254063609987497,0.4939536154270172,0.004904617089778185
774,774,774,0.8803806900978088,0.004835635889321566,0.41071340441703796,0.009145451709628105
576,576,576,0.8762779831886292,0.0007310624932870269,0.4758205711841583,0.0020072022452950478
682,682,682,0.8793532848358154,0.0038050366565585136,0.8865585327148438,0.0037716052029281855
589,589,589,0.877223551273346,0.0016713961958885193,0.7491540908813477,0.0027038820553570986
83,83,83,0.8763502836227417,0.0007972949533723295,0.821075975894928,0.0008163615129888058
919,919,919,0.8824515342712402,0.0068924035876989365,0.441218763589859,0.012737920507788658
795,795,795,0.879772424697876,0.004211893305182457,0.23987628519535065,0.007263874169439077
53,53,53,0.8825442790985107,0.006984592881053686,0.8648327589035034,0.010869951918721199
347,347,347,0.8784016966819763,0.002841557376086712,0.8307029604911804,0.003617385867983103
376,376,376,0.881263017654419,0.005703261122107506,0.24627478420734406,0.008814232423901558
408,408,408,0.8795672655105591,0.004005201160907745,0.25926461815834045,0.008328753523528576
612,612,612,0.8857712745666504,0.010205996222794056,0.8759724497795105,0.01085054874420166
971,971,971,0.8763989210128784,0.0008285372168757021,0.6584265232086182,0.0018558598821982741
87,87,87,0.8762973546981812,0.0007174499914981425,0.7604504227638245,0.0012883231975138187
564,564,564,0.878991961479187,0.0034111058339476585,0.32607579231262207,0.006686291191726923
95,95,95,0.8839029669761658,0.008320280350744724,0.7943273186683655,0.01022515818476677
654,654,654,0.886643648147583,0.01105987373739481,0.8547878861427307,0.012306209653615952
340,340,340,0.876790463924408,0.001205542590469122,0.8762274980545044,0.0011918515665456653
258,258,258,0.8830559849739075,0.0074689085595309734,0.7958517670631409,0.0148648452013731
924,924,924,0.8867591619491577,0.011171329766511917,0.80265212059021,0.01410558819770813
347,347,347,0.8767922520637512,0.0012021318543702364,0.7670616507530212,0.0019322078442201018
91,91,91,0.8777209520339966,0.0021290837321430445,0.8290523886680603,0.002252049744129181
594,594,594,0.8760964870452881,0.0005025701248086989,0.852668046951294,0.0007246474851854146
495,495,495,0.8793226480484009,0.0037249522283673286,0.1732434183359146,0.006278614513576031
649,649,649,0.8777162432670593,0.00211923336610198,0.33001983165740967,0.004608604125678539
877,877,877,0.876459538936615,0.0008610360091552138,0.5906690359115601,0.0020539318211376667
691,691,691,0.8836002349853516,0.00800033938139677,0.8442181944847107,0.009458078071475029
646,646,646,0.8774110674858093,0.0018092727987095714,0.16780398786067963,0.005175392609089613
14,14,14,0.8764254450798035,0.0008170791552402079,0.7180373668670654,0.001514858566224575
654,654,654,0.890715479850769,0.015094331465661526,0.38957104086875916,0.023907003924250603
669,669,669,0.8848433494567871,0.009220018982887268,0.35024192929267883,0.01701943948864937
495,495,495,0.8784763216972351,0.0028513476718217134,0.8732785582542419,0.0027665463276207447
739,739,739,0.880281388759613,0.004652886185795069,0.2521187663078308,0.009199870750308037
533,533,533,0.8781494498252869,0.0025082966312766075,0.28548571467399597,0.00587085634469986
261,261,261,0.8806807994842529,0.005037895403802395,0.8733220100402832,0.0047933682799339294
63,63,63,0.8777475357055664,0.0020989796612411737,0.39836588501930237,0.004810346756130457
403,403,403,0.8786812424659729,0.00302501255646348,0.7956883907318115,0.004053703509271145
602,602,602,0.9005974531173706,0.0249402467161417,0.8892571330070496,0.025101829320192337
147,147,147,0.8768458366394043,0.0011865923879668117,0.185442253947258,0.003018467454239726
958,958,958,0.8765653967857361,0.0009022105950862169,0.4337543547153473,0.002587423659861088
628,628,628,0.8791565895080566,0.003491133451461792,0.1817622184753418,0.005981998052448034
194,194,194,0.8835581541061401,0.007886596955358982,0.8173420429229736,0.009890702553093433
426,426,426,0.8781994581222534,0.0025252627674490213,0.8410184383392334,0.0029171493370085955
364,364,364,0.8788558840751648,0.0031817788258194923,0.7780516743659973,0.004711843561381102
387,387,387,0.8765007257461548,0.0008264860953204334,0.18569442629814148,0.0024886862374842167
842,842,842,0.8829511404037476,0.0072767469100654125,0.9122424125671387,0.0036901566199958324
365,365,365,0.87807697057724,0.002402244135737419,0.8619495034217834,0.0024710954166948795
700,700,700,0.8906975388526917,0.015019925311207771,0.8896279335021973,0.014938948675990105
495,495,495,0.8807592391967773,0.005076540634036064,0.3129693269729614,0.008701802231371403
583,583,583,0.8880183100700378,0.012334728613495827,0.386733740568161,0.020925750955939293
604,604,604,0.8765331506729126,0.0008461854304187,0.5990488529205322,0.0019474223954603076
894,894,894,0.8846203684806824,0.008931503631174564,0.10350114852190018,0.010441672056913376
699,699,699,0.8778663277626038,0.0021776945795863867,0.8132053017616272,0.002886068308725953
441,441,441,0.8808727860450745,0.005182627588510513,0.29773637652397156,0.009616447612643242
615,615,615,0.8766369223594666,0.0009463714668527246,0.7262277007102966,0.0016565568512305617
367,367,367,0.8842502236366272,0.008558477275073528,0.5522201657295227,0.013851139694452286
120,120,120,0.8806941509246826,0.005000928416848183,0.8769612312316895,0.004885751288384199
370,370,370,0.8878960013389587,0.012194397859275341,0.6062723398208618,0.018274474889039993
362,362,362,0.8769357800483704,0.0012269752332940698,0.8134844899177551,0.0011429833248257637
713,713,713,0.8853154182434082,0.009606868959963322,0.7622204422950745,0.012753010727465153
420,420,420,0.877188503742218,0.0014782050857320428,0.7700626850128174,0.0021849090699106455
416,416,416,0.8844152688980103,0.00870013888925314,0.4072423279285431,0.014529620297253132
948,948,948,0.8797208666801453,0.003998369909822941,0.5041444301605225,0.007564543280750513
138,138,138,0.8770894408226013,0.0013537111226469278,0.8982669711112976,0.0011173686943948269
703,703,703,0.8803824782371521,0.004645456559956074,0.623325526714325,0.007997771725058556
