ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
850,850,850,0.8878387808799744,0.0144636956974864,0.8672928214073181,0.021785426884889603
778,778,778,0.8903557658195496,0.01697927713394165,0.8932021260261536,0.002415400929749012
137,137,137,0.8740118741989136,0.0006362380227074027,0.8958011269569397,0.0005748540861532092
680,680,680,0.878184974193573,0.0048080929554998875,0.8183916211128235,0.003987540490925312
141,141,141,0.8751769661903381,0.0017996004316955805,0.9808685779571533,0.00019789236830547452
966,966,966,0.8860257267951965,0.012647358700633049,0.8784555196762085,0.0140850143507123
83,83,83,0.876140296459198,0.0027617316227406263,0.854142427444458,0.0035729289520531893
135,135,135,0.8740127086639404,0.0006200263742357492,0.8592668175697327,0.0010853292187675834
429,429,429,0.8753026127815247,0.0019098448101431131,0.8724170923233032,0.0019593932665884495
76,76,76,0.879452109336853,0.006058668717741966,0.8660976886749268,0.005017849616706371
258,258,258,0.8779678344726562,0.0045732962898910046,0.8771824240684509,0.0035374679137021303
695,695,695,0.8894487023353577,0.01605371944606304,0.8731573820114136,0.015610525384545326
402,402,402,0.8821292519569397,0.008726535364985466,0.8625699281692505,0.008690789341926575
786,786,786,0.874439001083374,0.001034477143548429,0.8397645354270935,0.0013288715854287148
48,48,48,0.8761191964149475,0.0027120490558445454,0.8752797245979309,0.005034434609115124
317,317,317,0.8777417540550232,0.004333388525992632,0.8467195630073547,0.004528848920017481
288,288,288,0.8899518847465515,0.01653154566884041,0.8625280261039734,0.02049463428556919
682,682,682,0.8877243399620056,0.014303826726973057,0.9149503707885742,0.016667362302541733
139,139,139,0.8743555545806885,0.0009320687386207283,0.8737544417381287,0.0010655312798917294
775,775,775,0.8774843215942383,0.004060391802340746,0.8115710616111755,0.008966363966464996
22,22,22,0.8811252117156982,0.007698319386690855,0.8359166979789734,0.00752543518319726
393,393,393,0.8790115714073181,0.005584269296377897,0.8216155767440796,0.008108748123049736
634,634,634,0.8835959434509277,0.010166519321501255,0.8750286102294922,0.00983466487377882
544,544,544,0.880907416343689,0.007476285099983215,0.7746011018753052,0.015388556756079197
142,142,142,0.8753089904785156,0.001875128597021103,0.8166619539260864,0.003996752202510834
9,9,9,0.8739825487136841,0.0005482122651301324,0.8609724044799805,0.0006274579209275544
993,993,993,0.8754134178161621,0.00197880482301116,0.8758448362350464,0.0017489537131041288
851,851,851,0.8933440446853638,0.019908759742975235,0.9078145027160645,0.016985522583127022
117,117,117,0.8741258382797241,0.0006879555294290185,0.8309693932533264,0.0009626143728382885
961,961,961,0.8799121379852295,0.006474753841757774,0.8629659414291382,0.00935695506632328
586,586,586,0.8776095509529114,0.004172015003859997,0.724570095539093,0.006238656118512154
47,47,47,0.8785882592201233,0.005147227086126804,0.8559405207633972,0.008122687228024006
109,109,109,0.8756691813468933,0.002224026946350932,0.8535963296890259,0.0021655464079231024
758,758,758,0.8770875334739685,0.00363884842954576,0.8373199701309204,0.004179572220891714
125,125,125,0.8754229545593262,0.001972802449017763,0.8548445701599121,0.0019589869771152735
76,76,76,0.8800293803215027,0.0065680393017828465,0.8501955270767212,0.006068510003387928
448,448,448,0.8790068030357361,0.005544325336813927,0.9234645366668701,0.004945981316268444
130,130,130,0.8747640252113342,0.0013000668259337544,0.8606633543968201,0.0028024776838719845
124,124,124,0.8862444162368774,0.012778084725141525,0.8789929151535034,0.015001205727458
984,984,984,0.873970091342926,0.0005035022040829062,0.8725908994674683,0.0005166205810382962
363,363,363,0.8739833831787109,0.0005158782005310059,0.8762551546096802,0.0005106148892082274
146,146,146,0.8739235997200012,0.0004542843089438975,0.8854498267173767,0.0004629124596249312
392,392,392,0.8741287589073181,0.000643250357825309,0.8678357601165771,0.0007590255700051785
820,820,820,0.8768253922462463,0.0033377257641404867,0.8808048963546753,0.00343530485406518
146,146,146,0.8749165534973145,0.00142876454629004,0.8165081739425659,0.0027487671468406916
812,812,812,0.8818135857582092,0.008322946727275848,0.7422102093696594,0.037438005208969116
96,96,96,0.874363362789154,0.0008699138998053968,0.8315310478210449,0.0011873114854097366
428,428,428,0.8793849945068359,0.005886297207325697,0.8383593559265137,0.015436289831995964
47,47,47,0.87449049949646,0.000985504244454205,0.8633551597595215,0.0021190219558775425
688,688,688,0.8751842975616455,0.0016756928525865078,0.8875941634178162,0.0018179164035245776
627,627,627,0.8767059445381165,0.0031954192090779543,0.8831123113632202,0.004843659233301878
458,458,458,0.8810170888900757,0.007501331623643637,0.8187071681022644,0.008566445671021938
182,182,182,0.8854771256446838,0.011959254741668701,0.8548579216003418,0.013592417351901531
326,326,326,0.8748878240585327,0.0013701060088351369,0.8367212414741516,0.0021825239527970552
802,802,802,0.8750951886177063,0.0015748384175822139,0.8773038387298584,0.0017322615021839738
335,335,335,0.8754847049713135,0.001960898982360959,0.9663664698600769,0.00078435183968395
344,344,344,0.8748524785041809,0.0013277188409119844,0.820266842842102,0.002059849677607417
63,63,63,0.8773042559623718,0.003773470176383853,0.8548847436904907,0.004020382650196552
316,316,316,0.8762426972389221,0.0027109533548355103,0.8837040066719055,0.002613385207951069
569,569,569,0.88295978307724,0.00942786131054163,0.8689477443695068,0.013893699273467064
80,80,80,0.8759608268737793,0.0024254547897726297,0.8721632361412048,0.002161928918212652
821,821,821,0.8821462988853455,0.008611108176410198,0.8211790919303894,0.013677561655640602
354,354,354,0.8752820491790771,0.0017419556388631463,0.837986946105957,0.0020217164419591427
716,716,716,0.8929154872894287,0.019374724477529526,0.8484717607498169,0.018592869862914085
559,559,559,0.8759716749191284,0.002429964952170849,0.8790591955184937,0.006186617538332939
606,606,606,0.8767940402030945,0.003250849200412631,0.8746493458747864,0.0015440493589267135
993,993,993,0.8773178458213806,0.0037720180116593838,0.8964018225669861,0.004078715108335018
980,980,980,0.8776732683181763,0.004123064689338207,0.8455644249916077,0.005134641192853451
0,0,0,0.8746668696403503,0.0011146547039970756,0.9945396780967712,0.00011050180910388008
554,554,554,0.8784038424491882,0.004848545882850885,0.8855907917022705,0.002950080670416355
228,228,228,0.8766014575958252,0.0030434837099164724,0.8178389668464661,0.006483220495283604
721,721,721,0.8747568726539612,0.0011965010780841112,0.8750150203704834,0.0012073599500581622
51,51,51,0.8741182684898376,0.0005556956748478115,0.8598201274871826,0.0018740862142294645
147,147,147,0.8745891451835632,0.0010173391783609986,0.8718428015708923,0.0033688684925436974
684,684,684,0.8743352293968201,0.0007593099726364017,0.870620846748352,0.0008661557803861797
42,42,42,0.8762574791908264,0.0026782257482409477,0.8707649111747742,0.0033113446552306414
182,182,182,0.8762871026992798,0.002708077896386385,0.860458493232727,0.0038994408678263426
318,318,318,0.8754488825798035,0.0018691893201321363,0.8754802942276001,0.0022880493197590113
948,948,948,0.8781337738037109,0.004553284961730242,0.8489193916320801,0.006405333522707224
794,794,794,0.8752776980400085,0.0016975038452073932,0.8559244871139526,0.0019966948311775923
974,974,974,0.8840531706809998,0.01047111302614212,0.8431326150894165,0.025041837245225906
89,89,89,0.8805034160614014,0.006915096193552017,0.7894334197044373,0.034452829509973526
316,316,316,0.8749125599861145,0.0013220955152064562,0.8129846453666687,0.002686893567442894
953,953,953,0.8745813369750977,0.0009911376982927322,0.8622736930847168,0.0009305142448283732
98,98,98,0.8743155002593994,0.0007243175059556961,0.8617008924484253,0.000682035053614527
387,387,387,0.8758004903793335,0.0022080775815993547,0.833037257194519,0.0032439150381833315
309,309,309,0.8849915266036987,0.011397947557270527,0.8728806376457214,0.006693398579955101
994,994,994,0.8754682540893555,0.001871616579592228,0.9541327357292175,0.0010666275629773736
47,47,47,0.8748824000358582,0.001284541911445558,0.8279556035995483,0.0015493100509047508
208,208,208,0.889460027217865,0.015852347016334534,0.8865657448768616,0.017279362305998802
753,753,753,0.8760473728179932,0.002436900744214654,0.847905158996582,0.0027080276049673557
383,383,383,0.8875342607498169,0.013920685276389122,0.8962154388427734,0.012498014606535435
384,384,384,0.8751286864280701,0.0015139292227104306,0.8542772531509399,0.0015247877454385161
988,988,988,0.878002941608429,0.004381915088742971,0.867939293384552,0.003960494417697191
758,758,758,0.8820145130157471,0.00838524755090475,0.8711904883384705,0.009265212342143059
641,641,641,0.8764776587486267,0.0028464477509260178,0.8739414215087891,0.002193604363128543
950,950,950,0.8763548731803894,0.0027087172493338585,0.8541188836097717,0.003858706448227167
279,279,279,0.8777094483375549,0.004060014151036739,0.8712295293807983,0.003933697007596493
557,557,557,0.8825709223747253,0.00891820713877678,0.8594284653663635,0.009364238008856773
209,209,209,0.8819136023521423,0.008256187662482262,0.8309066891670227,0.023976026102900505
136,136,136,0.8751168847084045,0.001456880709156394,0.9601213335990906,0.00038353659329004586
23,23,23,0.8763882517814636,0.002726535312831402,0.8311097621917725,0.002460034564137459
388,388,388,0.8762219548225403,0.002559150103479624,0.8502949476242065,0.0031670494936406612
350,350,350,0.879783034324646,0.006118069868534803,0.8166021704673767,0.018979046493768692
729,729,729,0.8825924396514893,0.008925911970436573,0.8688023090362549,0.010978060774505138
140,140,140,0.8749405741691589,0.001269464730285108,0.8547826409339905,0.0014301575720310211
722,722,722,0.8743407726287842,0.0006679465877823532,0.8310073018074036,0.0008443556725978851
699,699,699,0.8747102618217468,0.0010355088161304593,0.8227192759513855,0.001333092455752194
307,307,307,0.8818748593330383,0.008198381401598454,0.8579400777816772,0.014130329713225365
815,815,815,0.8759538531303406,0.0022745744790881872,0.8504618406295776,0.005593153648078442
42,42,42,0.8874413967132568,0.013761925511062145,0.8879955410957336,0.008228311315178871
548,548,548,0.8834042549133301,0.009718021377921104,0.8732821941375732,0.009174647741019726
164,164,164,0.8790817856788635,0.005394645035266876,0.8335158228874207,0.007527745328843594
929,929,929,0.8784394860267639,0.004746518563479185,0.8769673109054565,0.0041902437806129456
279,279,279,0.8809906244277954,0.007295123301446438,0.8502529859542847,0.00666247820481658
444,444,444,0.8785922527313232,0.00489584868773818,0.8754174709320068,0.003967429045587778
417,417,417,0.8757662773132324,0.0020684548653662205,0.867287814617157,0.0018412438221275806
727,727,727,0.8857383131980896,0.012039740569889545,0.8324319124221802,0.010305183008313179
220,220,220,0.8792930841445923,0.005593517329543829,0.8569594621658325,0.006125662475824356
915,915,915,0.8802328705787659,0.006531467195600271,0.9637443423271179,0.002271996345371008
389,389,389,0.8794560432434082,0.005750318057835102,0.8643567562103271,0.005241870880126953
938,938,938,0.875921905040741,0.0022143309470266104,0.8606577515602112,0.00567178800702095
344,344,344,0.874415397644043,0.00070658401818946,0.8556898832321167,0.0008341071661561728
522,522,522,0.8746381402015686,0.0009164795046672225,0.8593097925186157,0.0007932535372674465
29,29,29,0.8791680335998535,0.005445593036711216,0.8557497262954712,0.007673871703445911
684,684,684,0.8797723054885864,0.006049280054867268,0.8295491933822632,0.008744806051254272
42,42,42,0.8756415247917175,0.0019154050387442112,0.8706616163253784,0.0020463436376303434
92,92,92,0.8742746710777283,0.000546145485714078,0.8370130062103271,0.0006982249324209988
459,459,459,0.875032365322113,0.0012990630930289626,0.8594545125961304,0.0016645704163238406
13,13,13,0.8766660690307617,0.0029321482870727777,0.8650196194648743,0.0007459597545675933
340,340,340,0.8746635913848877,0.0009289764566347003,0.8489189743995667,0.0009374786168336868
137,137,137,0.8753560781478882,0.0016177810030058026,0.8336766362190247,0.002301851287484169
580,580,580,0.8793595433235168,0.005617899354547262,0.8531097769737244,0.06499094516038895
12,12,12,0.8818740248680115,0.008129705674946308,0.845658004283905,0.008000949397683144
150,150,150,0.8883077502250671,0.0145626962184906,0.8497954607009888,0.016918785870075226
995,995,995,0.8747126460075378,0.0009657512418925762,0.8159075975418091,0.0126374876126647
337,337,337,0.8797518610954285,0.0060002501122653484,0.8783906698226929,0.00739851500838995
989,989,989,0.8744000196456909,0.0006426003528758883,0.8713251352310181,0.0006454173126257956
941,941,941,0.8779844641685486,0.004223448224365711,0.8524062037467957,0.0033504071179777384
522,522,522,0.8767209649085999,0.00295626069419086,0.8676961660385132,0.006279206834733486
560,560,560,0.874539315700531,0.0007625164580531418,0.8663144111633301,0.0008645447669550776
820,820,820,0.8769354820251465,0.0031534377485513687,0.8682556748390198,0.0026025893166661263
70,70,70,0.8744498491287231,0.0006635722820647061,0.8797401189804077,0.0007370167877525091
376,376,376,0.8751172423362732,0.001331312581896782,0.8532405495643616,0.0012707930291071534
474,474,474,0.8807054162025452,0.006912290584295988,0.9013199210166931,0.007533488795161247
994,994,994,0.8761029839515686,0.0023068913724273443,0.8858678936958313,0.0017330568516626954
694,694,694,0.8742651343345642,0.00046807838953100145,0.8961825966835022,0.0003715639759320766
151,151,151,0.8843418955802917,0.010529869236052036,0.8586738109588623,0.014075192622840405
965,965,965,0.8756086230278015,0.0017882772954180837,0.8713751435279846,0.0017954115755856037
11,11,11,0.8814060688018799,0.007582034915685654,0.8412035703659058,0.01382461842149496
979,979,979,0.8762888312339783,0.0024646094534546137,0.8985689282417297,0.0019564065150916576
506,506,506,0.8820607662200928,0.008232259191572666,0.9729229807853699,0.0023420134093612432
662,662,662,0.888821542263031,0.014993580058217049,0.783836305141449,0.0646328553557396
130,130,130,0.874379575252533,0.0005468782619573176,0.8609345555305481,0.0007263587904162705
95,95,95,0.8783227205276489,0.004485605284571648,0.8534042835235596,0.005212508141994476
674,674,674,0.8828745484352112,0.009029554203152657,0.8676586747169495,0.010147226974368095
426,426,426,0.8793489933013916,0.005496484227478504,0.7936782836914062,0.02385823056101799
828,828,828,0.8762564659118652,0.0024012767244130373,0.8521286249160767,0.004218340385705233
522,522,522,0.8753017783164978,0.001443787245079875,0.8743516206741333,0.0011888203443959355
547,547,547,0.8759968280792236,0.002136183436959982,0.876756489276886,0.002469957573339343
736,736,736,0.8757246136665344,0.001861339551396668,0.8553310632705688,0.0017447397112846375
79,79,79,0.8754547238349915,0.0015909615904092789,0.8595465421676636,0.0020526263397186995
332,332,332,0.8794472217559814,0.005583392921835184,0.8640146851539612,0.005720234476029873
984,984,984,0.8742561936378479,0.00039171369280666113,0.8619677424430847,0.00041034596506506205
0,0,0,0.8881189823150635,0.014250309206545353,0.7647165060043335,0.12987297773361206
518,518,518,0.8790336847305298,0.005160568747669458,0.8429126143455505,0.005098177120089531
137,137,137,0.8747062683105469,0.000828153220936656,0.8270434141159058,0.0009237829362973571
143,143,143,0.8744482398033142,0.0005657422007061541,0.8314027190208435,0.0010882581118494272
802,802,802,0.8751255869865417,0.0012406444875523448,0.8103963732719421,0.0031208659056574106
615,615,615,0.8758425712585449,0.0019530688878148794,0.885690450668335,0.0012437953846529126
699,699,699,0.876300573348999,0.002408446744084358,0.8655726313591003,0.002094679744914174
315,315,315,0.8794668316841125,0.005569344852119684,0.8596400022506714,0.006394113413989544
315,315,315,0.8840065002441406,0.010105539113283157,0.8686411380767822,0.016708528622984886
84,84,84,0.8744234442710876,0.00052304333075881,0.878904402256012,0.0005337157053872943
503,503,503,0.8906297087669373,0.01672746241092682,0.8903229832649231,0.005444166250526905
149,149,149,0.8746833801269531,0.0007786552887409925,0.8489231467247009,0.0007503607776015997
228,228,228,0.8749074339866638,0.0010015734005719423,0.907062292098999,0.00048604884068481624
110,110,110,0.876097559928894,0.002187031554058194,0.8843626976013184,0.0028861560858786106
928,928,928,0.8919565677642822,0.01804259791970253,0.8620197176933289,0.024677760899066925
679,679,679,0.8876124620437622,0.013694803230464458,0.84441077709198,0.013719825074076653
13,13,13,0.877027153968811,0.0031089854892343283,0.8586720824241638,0.0032070581801235676
529,529,529,0.8850458264350891,0.011123660951852798,0.8968886137008667,0.01142526138573885
572,572,572,0.8801931738853455,0.006271722260862589,0.7935401201248169,0.008648965507745743
81,81,81,0.8759089708328247,0.0019748355261981487,0.9283498525619507,0.0022210427559912205
203,203,203,0.8815913796424866,0.0076569002121686935,0.8761439919471741,0.007596366107463837
862,862,862,0.8833146691322327,0.009380144067108631,0.8257945775985718,0.010475941933691502
805,805,805,0.8836533427238464,0.009714033454656601,0.8466063737869263,0.00949371699243784
293,293,293,0.8773357272148132,0.0033959588035941124,0.8819364309310913,0.0036220597103238106
934,934,934,0.8748001456260681,0.0008556647226214409,0.852571964263916,0.0009166977251879871
624,624,624,0.8808444142341614,0.006896750535815954,0.8854123950004578,0.005716537591069937
296,296,296,0.8755491971969604,0.001598443603143096,0.8712447881698608,0.001299157738685608
473,473,473,0.8758273720741272,0.0018733477918431163,0.8508452773094177,0.0022116408217698336
136,136,136,0.874622106552124,0.0006639153580181301,0.8610512018203735,0.0009017613483592868
355,355,355,0.879417896270752,0.005458984524011612,0.8445389866828918,0.011720655485987663
985,985,985,0.8748481869697571,0.0008836941560730338,0.8368224501609802,0.0009994319407269359
16,16,16,0.8787103891372681,0.004736484028398991,0.8678601980209351,0.003663895884528756
533,533,533,0.8748483657836914,0.000863406341522932,0.9861206412315369,0.0003932325926143676
583,583,583,0.8791231513023376,0.005134059581905603,0.8974310755729675,0.002492360072210431
798,798,798,0.875903844833374,0.0019135884940624237,0.8502640128135681,0.002074908697977662
692,692,692,0.8808772563934326,0.006880882196128368,0.7499936819076538,0.017331931740045547
871,871,871,0.8912962675094604,0.0172981359064579,0.884502649307251,0.019900010898709297
598,598,598,0.8886886835098267,0.014689900912344456,0.8213807344436646,0.017422592267394066
692,692,692,0.8779754638671875,0.003967605531215668,0.8803535103797913,0.0037584498059004545
42,42,42,0.8764939308166504,0.002483268966898322,0.8296089768409729,0.003394482657313347
776,776,776,0.8794890642166138,0.005472405813634396,0.8547758460044861,0.0063011255115270615
868,868,868,0.8753326535224915,0.0012974501587450504,0.8603912591934204,0.0017841266235336661
993,993,993,0.8769404292106628,0.002902301261201501,0.8375470042228699,0.004866804461926222
271,271,271,0.8758063316345215,0.0017665354534983635,0.8539989590644836,0.0019579881336539984
316,316,316,0.8762171864509583,0.0021715015172958374,0.8494595885276794,0.0019226092845201492
302,302,302,0.8813629150390625,0.007316151168197393,0.8795765042304993,0.0061862887814641
105,105,105,0.8769993185997009,0.0029528832528740168,0.8974827527999878,0.002477472648024559
576,576,576,0.8760358095169067,0.001984234666451812,0.8671907186508179,0.0016027904348447919
293,293,293,0.8761590719223022,0.0021059331484138966,0.863089382648468,0.0036525013856589794
914,914,914,0.8775354623794556,0.003482391592115164,0.831940233707428,0.005450286436825991
886,886,886,0.8770209550857544,0.0029635003302246332,0.8695213198661804,0.0025080714840441942
317,317,317,0.8827348351478577,0.008672592230141163,0.8378009796142578,0.024846892803907394
144,144,144,0.8747164607048035,0.0006541215698234737,0.863804817199707,0.000579936895519495
365,365,365,0.8762848973274231,0.0022223605774343014,0.8495128154754639,0.002564676571637392
667,667,667,0.9031670093536377,0.029102569445967674,0.8872648477554321,0.03718307241797447
95,95,95,0.8782158493995667,0.004147610627114773,0.7635425329208374,0.006753633730113506
822,822,822,0.875148594379425,0.0010792202083393931,0.8740482330322266,0.002099414821714163
682,682,682,0.8806378841400146,0.006561449263244867,0.8291051983833313,0.006660436745733023
733,733,733,0.8755931854248047,0.0015150730032473803,0.8692358732223511,0.0037102249916642904
562,562,562,0.8853634595870972,0.011280607432126999,0.8818902373313904,0.014042322523891926
705,705,705,0.8798080086708069,0.005725142080336809,0.8683711886405945,0.005758525338023901
781,781,781,0.8803489804267883,0.006265494041144848,0.8518103361129761,0.007134535349905491
550,550,550,0.8794248700141907,0.005340626463294029,0.8859400153160095,0.004881986416876316
8,8,8,0.8876845836639404,0.013594998978078365,0.8742800951004028,0.012635677121579647
869,869,869,0.8819589614868164,0.00786390621215105,0.9792136549949646,0.0009526828653179109
956,956,956,0.8748180270195007,0.0007219788967631757,0.888982355594635,0.0008317090687341988
938,938,938,0.8766411542892456,0.0025401320308446884,0.8623365163803101,0.002848329022526741
831,831,831,0.8928284645080566,0.01872709020972252,0.8614911437034607,0.018332865089178085
668,668,668,0.8812897205352783,0.0071776569820940495,0.8406797051429749,0.007485528476536274
146,146,146,0.8761570453643799,0.0020404011011123657,0.8699802756309509,0.00349071784876287
442,442,442,0.8852348923683167,0.011116300709545612,0.8117785453796387,0.0241245087236166
736,736,736,0.8799498081207275,0.0058305575512349606,0.8772566318511963,0.004665119107812643
912,912,912,0.8808144330978394,0.006694338284432888,0.8430178165435791,0.011652126908302307
30,30,30,0.8788977861404419,0.004764614161103964,0.8671569228172302,0.005679969675838947
160,160,160,0.8791403770446777,0.005000150762498379,0.8594061136245728,0.006848111283034086
259,259,259,0.878376841545105,0.004237425979226828,0.8195799589157104,0.008786668069660664
927,927,927,0.8753695487976074,0.0012297775829210877,0.8986912369728088,0.000675937335472554
749,749,749,0.8764998912811279,0.0023526898585259914,0.8856170177459717,0.004345853812992573
943,943,943,0.8767684102058411,0.0026180422864854336,0.7909067869186401,0.007026826497167349
369,369,369,0.8875222206115723,0.013370802626013756,0.8127602338790894,0.036903027445077896
333,333,333,0.8767634630203247,0.002608449896797538,0.8418492078781128,0.013321150094270706
484,484,484,0.8955870270729065,0.021430084481835365,0.8811289072036743,0.032376717776060104
436,436,436,0.8853839039802551,0.01122323889285326,0.8197672963142395,0.029356392100453377
327,327,327,0.8749935626983643,0.0008319785119965672,0.9273360967636108,0.0008452102192677557
996,996,996,0.8808611631393433,0.006697934120893478,0.8582713603973389,0.007168089505285025
964,964,964,0.8834933042526245,0.009328349493443966,0.9097784757614136,0.004570035729557276
738,738,738,0.8761612772941589,0.001995564205572009,0.7707509994506836,0.04875827580690384
442,442,442,0.8755884766578674,0.001421537366695702,0.8528362512588501,0.0014304079813882709
324,324,324,0.8782879114151001,0.004115808755159378,0.8902026414871216,0.00223244889639318
636,636,636,0.8878207206726074,0.013647587038576603,0.8146754503250122,0.01829969324171543
296,296,296,0.8751248121261597,0.0009524198831059039,0.8504712581634521,0.0013251741183921695
490,490,490,0.8810864090919495,0.006910554599016905,0.8428971171379089,0.012241311371326447
372,372,372,0.8802964687347412,0.006119626574218273,0.8221837282180786,0.008676689118146896
995,995,995,0.87489914894104,0.0007200104300864041,0.8794667720794678,0.0007318719290196896
29,29,29,0.8765921592712402,0.002413117093965411,0.8458820581436157,0.002399014076218009
323,323,323,0.8755675554275513,0.0013855312718078494,0.8743627071380615,0.0012976344441995025
286,286,286,0.8789514303207397,0.004766063764691353,0.9176670908927917,0.009113115258514881
69,69,69,0.8748818039894104,0.0006967715453356504,0.8668320178985596,0.0007696404354646802
431,431,431,0.8966568112373352,0.022470002993941307,0.8779309988021851,0.02540254034101963
318,318,318,0.8748244643211365,0.0006327997543849051,0.8492395877838135,0.0024360166862607002
708,708,708,0.896941065788269,0.02274543233215809,0.8640114068984985,0.029464049264788628
901,901,901,0.8797588348388672,0.005559278652071953,0.8656232953071594,0.005504472181200981
921,921,921,0.8975834250450134,0.023382259532809258,0.8540112376213074,0.0362422913312912
576,576,576,0.8756349086761475,0.0014315861044451594,0.8652418255805969,0.001892533851787448
327,327,327,0.8762817978858948,0.0020768686663359404,0.820945143699646,0.002738245762884617
140,140,140,0.8763381242752075,0.002133003668859601,0.8406074047088623,0.0022718540858477354
137,137,137,0.8751199841499329,0.0009086249629035592,0.8458453416824341,0.0010894536972045898
666,666,666,0.8820804357528687,0.007862485013902187,0.8217913508415222,0.004851154051721096
801,801,801,0.8820925354957581,0.00786545779556036,0.9028390645980835,0.0066097695380449295
475,475,475,0.874989926815033,0.0007563334074802697,0.8129833936691284,0.002932170871645212
421,421,421,0.8981273174285889,0.02389226295053959,0.8076964616775513,0.05647418275475502
11,11,11,0.8871514797210693,0.012908931821584702,0.8394802808761597,0.014189180918037891
463,463,463,0.876424252986908,0.0021812699269503355,0.8625041246414185,0.0025169956497848034
137,137,137,0.8750678896903992,0.0008214964182116091,0.874620795249939,0.001642782473936677
988,988,988,0.8748692870140076,0.0006147228996269405,0.8791871070861816,0.0005030835163779557
599,599,599,0.8782909512519836,0.0040294695645570755,0.833197295665741,0.026279911398887634
401,401,401,0.8767056465148926,0.00244338670745492,0.8643598556518555,0.002454951871186495
307,307,307,0.8782652020454407,0.004002313129603863,0.8784391283988953,0.0029906616546213627
336,336,336,0.8783001899719238,0.004034999292343855,0.8742784261703491,0.003372513223439455
83,83,83,0.8776341676712036,0.0033654719591140747,0.8543527722358704,0.004984821192920208
44,44,44,0.8776147961616516,0.0033424291759729385,0.8407909870147705,0.008452828042209148
361,361,361,0.8755943179130554,0.001321439165621996,0.8415392637252808,0.0013474125880748034
736,736,736,0.8759009838104248,0.0016198366647586226,0.8886082172393799,0.0011733303545042872
521,521,521,0.8833063840866089,0.009016592055559158,0.8536550402641296,0.01292981393635273
650,650,650,0.8754245042800903,0.0011327165411785245,0.8386509418487549,0.0009781320113688707
995,995,995,0.8750616908073425,0.0007624307763762772,0.8727530241012573,0.0008330225828103721
932,932,932,0.8780101537704468,0.0037087409291416407,0.8941003680229187,0.002741202712059021
597,597,597,0.8785123825073242,0.004204765893518925,0.8855834603309631,0.005076845176517963
338,338,338,0.878152072429657,0.003836991498246789,0.8825448155403137,0.0016169360605999827
929,929,929,0.8767365217208862,0.0024201481137424707,0.8400055766105652,0.00391840236261487
166,166,166,0.8971038460731506,0.022785862907767296,0.8301814198493958,0.03798279911279678
550,550,550,0.8769824504852295,0.0026624270249158144,0.8769902586936951,0.002751745982095599
753,753,753,0.8776637315750122,0.003335188142955303,0.8460310101509094,0.0045880600810050964
144,144,144,0.8750529289245605,0.0007225330336950719,0.8773708939552307,0.0009117798763327301
703,703,703,0.8752545118331909,0.0009233818855136633,0.8468828797340393,0.001048740465193987
596,596,596,0.8800709843635559,0.0057393331080675125,0.8586030006408691,0.0070310551673173904
606,606,606,0.8781707286834717,0.0038390529807657003,0.8837171196937561,0.003937070723623037
130,130,130,0.8753820657730103,0.0010496658505871892,0.8567383885383606,0.0017760760383680463
92,92,92,0.8769930005073547,0.0026602307334542274,0.8723344802856445,0.0033344344701617956
318,318,318,0.8752285838127136,0.0008953710203059018,0.8478358387947083,0.00154453469440341
121,121,121,0.8758670687675476,0.001533324015326798,0.8598683476448059,0.0018678248161450028
361,361,361,0.8754522800445557,0.0011177887208759785,0.8950275182723999,0.0010144045809283853
19,19,19,0.8749270439147949,0.0005869829328730702,0.8442755341529846,0.0013614861527457833
842,842,842,0.8837146162986755,0.009372236207127571,0.8227067589759827,0.015295559540390968
284,284,284,0.8772921562194824,0.002949400572106242,0.8621704578399658,0.0038332499098032713
221,221,221,0.8819461464881897,0.0075988066382706165,0.8428901433944702,0.01051325723528862
100,100,100,0.8759309649467468,0.0015839843545109034,0.8825136423110962,0.0012916724663227797
321,321,321,0.874865710735321,0.0005165794864296913,0.9070302844047546,0.0006248042336665094
397,397,397,0.8782721161842346,0.00391917210072279,0.8888189196586609,0.003231734037399292
722,722,722,0.8750215768814087,0.000668151886202395,0.8706986904144287,0.000983638921752572
321,321,321,0.8757124543190002,0.0013593644835054874,0.856706976890564,0.0023635223042219877
931,931,931,0.8828397393226624,0.008484580554068089,0.7769610285758972,0.0605318546295166
566,566,566,0.8759047389030457,0.0015489384531974792,0.8603754043579102,0.001667255419306457
939,939,939,0.8837835192680359,0.009423126466572285,0.8660862445831299,0.013328309170901775
174,174,174,0.8905482888221741,0.016186458989977837,0.8625436425209045,0.013387790881097317
135,135,135,0.8747861981391907,0.00041729252552613616,0.8646899461746216,0.000480378424981609
105,105,105,0.8800580501556396,0.005688984412699938,0.8519947528839111,0.008247170597314835
146,146,146,0.8750720024108887,0.0007013001013547182,0.8611621260643005,0.0007657373207621276
354,354,354,0.8759090304374695,0.0015370723558589816,0.8953551054000854,0.0017822699155658484
895,895,895,0.8876367807388306,0.013246254064142704,0.8892993927001953,0.01335572637617588
258,258,258,0.8803828954696655,0.0059852986596524715,0.8641684651374817,0.00806029886007309
17,17,17,0.8817230463027954,0.0073218559846282005,0.8889293670654297,0.006707805674523115
