ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
100,100,100,0.8793049454689026,0.002099041361361742,0.8548962473869324,0.001967675518244505
614,614,614,0.8790544271469116,0.001842800062149763,0.8200100064277649,0.002784592565149069
822,822,822,0.8793607950210571,0.0021440605632960796,0.8530813455581665,0.0020190440118312836
156,156,156,0.8861615061759949,0.008943121880292892,0.8849080801010132,0.006986879277974367
340,340,340,0.8788964748382568,0.0016664244467392564,0.8666722178459167,0.0018505966290831566
130,130,130,0.8778029680252075,0.0005726565141230822,0.8564916849136353,0.0007166161667555571
52,52,52,0.8799247741699219,0.002694165799766779,0.8691873550415039,0.002206919016316533
813,813,813,0.887273371219635,0.010040182620286942,0.7632826566696167,0.015613223426043987
93,93,93,0.8786716461181641,0.0014288719976320863,0.7968602180480957,0.001978309592232108
182,182,182,0.8803455829620361,0.003102079266682267,0.8600444793701172,0.0034027891233563423
812,812,812,0.8782798647880554,0.0010364244226366282,0.8873308897018433,0.0011141016148030758
771,771,771,0.8927528262138367,0.015509123913943768,0.746746838092804,0.04941398277878761
102,102,102,0.8824112415313721,0.005162086337804794,0.8684435486793518,0.00500723859295249
310,310,310,0.8796863555908203,0.0024333931505680084,0.8562411069869995,0.004248939920216799
105,105,105,0.8815189003944397,0.004261710215359926,0.8661816120147705,0.004399804398417473
391,391,391,0.8854526281356812,0.008194327354431152,0.8589237332344055,0.0142483776435256
872,872,872,0.8821276426315308,0.004867716692388058,0.7885353565216064,0.0072739082388579845
930,930,930,0.882262647151947,0.005002685356885195,0.8552048802375793,0.005823431070894003
781,781,781,0.8799686431884766,0.0027077398262917995,0.803169310092926,0.012006677687168121
306,306,306,0.8799200654029846,0.002659386955201626,0.8398947715759277,0.0036882045678794384
649,649,649,0.8789728879928589,0.0017098333919420838,0.7900498509407043,0.002573540899902582
15,15,15,0.8786354660987854,0.0013654662761837244,0.8573722243309021,0.0013345746556296945
888,888,888,0.8782558441162109,0.0009853653609752655,0.8446934819221497,0.0010244783479720354
107,107,107,0.8776885271072388,0.0004140578384976834,0.8523135185241699,0.000503126357216388
843,843,843,0.8799020051956177,0.002626467263326049,0.8211837410926819,0.0029775528237223625
467,467,467,0.8903031349182129,0.013024565763771534,0.905200719833374,0.014524449594318867
666,666,666,0.8808864951133728,0.0036037256941199303,0.8704490661621094,0.00462521705776453
910,910,910,0.8878699541091919,0.010584760457277298,0.8496077656745911,0.015256805345416069
318,318,318,0.8780797719955444,0.0007883357466198504,0.8676660060882568,0.0008711711852811277
788,788,788,0.8798111081123352,0.002514307387173176,0.8448167443275452,0.0021595328580588102
962,962,962,0.8853011131286621,0.008001175709068775,0.846354603767395,0.009316259995102882
733,733,733,0.8905342221260071,0.013233725912868977,0.8204690217971802,0.020579038187861443
67,67,67,0.8819349408149719,0.004634391982108355,0.8347287178039551,0.008329144679009914
919,919,919,0.8805174827575684,0.0032137157395482063,0.8091566562652588,0.00568633945658803
325,325,325,0.8820284008979797,0.004722506273537874,0.8575595617294312,0.005357342306524515
991,991,991,0.8798583149909973,0.0025517980102449656,0.846526026725769,0.0022265403531491756
450,450,450,0.8780378699302673,0.0007311910740099847,0.8195074200630188,0.0015284232795238495
5,5,5,0.8875256776809692,0.010214540176093578,0.8803051114082336,0.016208546236157417
322,322,322,0.8796942830085754,0.0023811219725757837,0.8936089873313904,0.0026194374077022076
441,441,441,0.8875378966331482,0.010213588364422321,0.7976210713386536,0.01568385399878025
938,938,938,0.8784081339836121,0.0010755760595202446,0.8249326348304749,0.0013446384109556675
229,229,229,0.8817445039749146,0.004410760477185249,0.8092167377471924,0.005035012029111385
87,87,87,0.8793656826019287,0.002030392875894904,0.8643512725830078,0.0028627514839172363
950,950,950,0.8788615465164185,0.0015212622238323092,0.8489528894424438,0.0012850083876401186
287,287,287,0.8785560727119446,0.001213882933370769,0.8406745791435242,0.0014776495518162847
137,137,137,0.8795050978660583,0.002159390365704894,0.8629547357559204,0.0030729861464351416
287,287,287,0.8783825039863586,0.0010335680563002825,0.8583953976631165,0.0013319257413968444
610,610,610,0.8828497529029846,0.0054954104125499725,0.8655979037284851,0.003303504316136241
305,305,305,0.884097695350647,0.006742593366652727,0.8539428114891052,0.008871841244399548
114,114,114,0.8849812150001526,0.007622778415679932,0.8742122650146484,0.0074678268283605576
94,94,94,0.877950131893158,0.0005914839566685259,0.827939510345459,0.0014540451811626554
536,536,536,0.8963204026222229,0.018955187872052193,0.920500636100769,0.003911733627319336
604,604,604,0.8779764175415039,0.0006090488168410957,0.8177273869514465,0.0008806341793388128
798,798,798,0.8804575800895691,0.003089106874540448,0.8134316802024841,0.01688535325229168
114,114,114,0.8814988136291504,0.004121454898267984,0.8179814219474792,0.004955524578690529
667,667,667,0.8845979571342468,0.007219651248306036,0.9069617390632629,0.006762888748198748
890,890,890,0.8814486265182495,0.004067534580826759,0.8649447560310364,0.003885964397341013
986,986,986,0.8777045011520386,0.0003209866408724338,0.7588390111923218,0.01601664163172245
138,138,138,0.8832407593727112,0.005853781010955572,0.8174148797988892,0.014632913284003735
163,163,163,0.890280544757843,0.012891307473182678,0.8570740818977356,0.019318634644150734
990,990,990,0.8783295750617981,0.000940070953220129,0.825790524482727,0.0016665627481415868
946,946,946,0.8806727528572083,0.0032771783880889416,0.7375637888908386,0.03745831176638603
720,720,720,0.8785378336906433,0.0011399061186239123,0.861329197883606,0.0010857000015676022
828,828,828,0.8818281292915344,0.0044288234785199165,0.8698627352714539,0.00415816018357873
557,557,557,0.8863089084625244,0.008905341848731041,0.8409783244132996,0.009336026385426521
471,471,471,0.8788290023803711,0.0014214181574061513,0.8045105338096619,0.002315504476428032
227,227,227,0.8916321396827698,0.01422270480543375,0.8880014419555664,0.009090077131986618
779,779,779,0.8783935308456421,0.0009815222583711147,0.8008880615234375,0.0008834692998789251
820,820,820,0.8812462687492371,0.003833682043477893,0.8804574012756348,0.0040768287144601345
102,102,102,0.8802422881126404,0.0028280813712626696,0.8789429068565369,0.0030157440342009068
576,576,576,0.8779828548431396,0.0005632674437947571,0.840323805809021,0.0018210367998108268
216,216,216,0.8831440210342407,0.005723291542381048,0.894102931022644,0.006321202497929335
443,443,443,0.8911386728286743,0.013716950081288815,0.7781590819358826,0.04733530804514885
144,144,144,0.8812761902809143,0.003854474052786827,0.7507891654968262,0.05195745825767517
366,366,366,0.8788459897041321,0.001424215268343687,0.8801523447036743,0.002197654452174902
333,333,333,0.8815834522247314,0.004161327611654997,0.8143061995506287,0.004152220673859119
611,611,611,0.878641664981842,0.0012163002975285053,0.832581639289856,0.0014150936622172594
734,734,734,0.8808836340904236,0.0034519624896347523,0.8911221027374268,0.00298234261572361
797,797,797,0.8784105181694031,0.0009650607826188207,0.7893649935722351,0.0015869823982939124
2,2,2,0.8811687231063843,0.003716801293194294,0.6653134822845459,0.07336120307445526
133,133,133,0.8778133988380432,0.0003551917616277933,0.8464534282684326,0.00041811203118413687
296,296,296,0.8794106245040894,0.0019396544666960835,0.8535023927688599,0.002159921219572425
570,570,570,0.8918591737747192,0.014379499480128288,0.5997537970542908,0.08625885099172592
934,934,934,0.8791046142578125,0.00162452831864357,0.834330141544342,0.0011165246833115816
19,19,19,0.8790890574455261,0.001608729362487793,0.8417227268218994,0.0025155991315841675
803,803,803,0.8817809820175171,0.0043002464808523655,0.7350890636444092,0.015118957497179508
948,948,948,0.8780415654182434,0.0005597506533376873,0.8238598108291626,0.0009883624734357
337,337,337,0.8830134272575378,0.005531529895961285,0.7395499348640442,0.016269424930214882
920,920,920,0.8820737600326538,0.004591407719999552,0.8282466530799866,0.00466612633317709
10,10,10,0.8789716958999634,0.0014881473034620285,0.8710489273071289,0.0028044891078025103
606,606,606,0.8779915571212769,0.0005050163017585874,0.7258882522583008,0.01987188681960106
777,777,777,0.8822598457336426,0.004771787207573652,0.8544377088546753,0.007289688568562269
274,274,274,0.879324197769165,0.0018334320047870278,0.8585458993911743,0.0018354373751208186
338,338,338,0.879676103591919,0.002183989156037569,0.8145681619644165,0.002896333346143365
203,203,203,0.8920314908027649,0.014537807554006577,0.8198544383049011,0.015053422190248966
583,583,583,0.8790414333343506,0.0015472359955310822,0.8410660624504089,0.0021090777590870857
65,65,65,0.8929404616355896,0.01544451154768467,0.7260844707489014,0.04763057082891464
95,95,95,0.881490170955658,0.003994586877524853,0.7748861908912659,0.007548223249614239
271,271,271,0.8799676895141602,0.002466493984684348,0.8688322901725769,0.002531406469643116
812,812,812,0.8783277273178101,0.0008260203176178038,0.8479593992233276,0.0034686436410993338
645,645,645,0.8781270384788513,0.0006232802988961339,0.8590988516807556,0.0014250350650399923
376,376,376,0.8797523975372314,0.0022477339953184128,0.8543345928192139,0.0020935949869453907
464,464,464,0.8795183897018433,0.002012733370065689,0.831470251083374,0.005279967561364174
971,971,971,0.8807160258293152,0.003209667978808284,0.8882073163986206,0.0017081818077713251
283,283,283,0.884756863117218,0.007249921560287476,0.8593398332595825,0.005524712614715099
57,57,57,0.881871223449707,0.004358484409749508,0.8660462498664856,0.004901413340121508
328,328,328,0.8784565329551697,0.0009430948994122446,0.8458535671234131,0.0019364898325875401
555,555,555,0.8827090859413147,0.005190166644752026,0.899744987487793,0.00556474644690752
15,15,15,0.8784898519515991,0.0009712131577543914,0.7071943879127502,0.0635860338807106
798,798,798,0.8867666125297546,0.00924227200448513,0.8574929237365723,0.011558420956134796
616,616,616,0.8809072971343994,0.003382065799087286,0.8969502449035645,0.0023074448108673096
221,221,221,0.889011800289154,0.011484760791063309,0.8743332028388977,0.01001482829451561
612,612,612,0.8786113858222961,0.0010789426742121577,0.8138099312782288,0.0011945045553147793
510,510,510,0.8794214725494385,0.00188857049215585,0.7923733592033386,0.002404077909886837
687,687,687,0.878771960735321,0.0012387630995362997,0.8805052638053894,0.0014881747774779797
942,942,942,0.884530246257782,0.006994697730988264,0.8688384890556335,0.00671143364161253
730,730,730,0.8843161463737488,0.006780813913792372,0.865155041217804,0.005585072096437216
387,387,387,0.8790853023529053,0.001548900967463851,0.8547528982162476,0.0020138267427682877
772,772,772,0.878455400466919,0.0009092255495488644,0.8435167670249939,0.0025833563413470984
337,337,337,0.8795704245567322,0.00202264916151762,0.8672117590904236,0.002616400830447674
70,70,70,0.8784955143928528,0.0009445184259675443,0.8315534591674805,0.00161755143199116
441,441,441,0.8857302069664001,0.008178889751434326,0.8105499744415283,0.02289031818509102
251,251,251,0.8796658515930176,0.0021123276092112064,0.8818473219871521,0.0018871311331167817
416,416,416,0.8874059915542603,0.009851066395640373,0.8447699546813965,0.01786980777978897
9,9,9,0.8784552216529846,0.000898495432920754,0.8444975018501282,0.0013687749160453677
849,849,849,0.8955528736114502,0.017988694831728935,0.8973537087440491,0.022267404943704605
293,293,293,0.8815093636512756,0.003943714778870344,0.7951216101646423,0.004356375429779291
854,854,854,0.8853517770767212,0.007786066737025976,0.8569543361663818,0.014302765019237995
310,310,310,0.8787422776222229,0.001175888697616756,0.8260893821716309,0.006623635999858379
98,98,98,0.8800663948059082,0.00249754311516881,0.8857782483100891,0.0030762716196477413
523,523,523,0.8786249756813049,0.0010548382997512817,0.8465360999107361,0.0010992796160280704
547,547,547,0.8823116421699524,0.004739869385957718,0.8602064847946167,0.007258141413331032
749,749,749,0.8782188892364502,0.0006435841205529869,0.7130391597747803,0.0035586480516940355
105,105,105,0.8810230493545532,0.0034475175198167562,0.8534598350524902,0.0038849548436701298
466,466,466,0.8783015608787537,0.0007251210045069456,0.8705321550369263,0.0007283143349923193
574,574,574,0.878319501876831,0.000740887364372611,0.7739266753196716,0.0023320920299738646
807,807,807,0.8814118504524231,0.0038297169376164675,0.8173993825912476,0.0027752656023949385
80,80,80,0.8794293403625488,0.0018435701495036483,0.8804629445075989,0.002006564987823367
22,22,22,0.8847144246101379,0.007128206547349691,0.8217646479606628,0.0049289679154753685
816,816,816,0.8808156251907349,0.003229019697755575,0.8621887564659119,0.0024864899460226297
20,20,20,0.8782402276992798,0.0006533152773045003,0.761283278465271,0.002881057793274522
321,321,321,0.8783751130104065,0.0007877792813815176,0.8622528314590454,0.000850764277856797
116,116,116,0.880453884601593,0.002864116569980979,0.867254376411438,0.0029899789951741695
649,649,649,0.8786290287971497,0.001038114889524877,0.7306700348854065,0.008351145312190056
191,191,191,0.8887779712677002,0.011185028590261936,0.8478913307189941,0.011715230531990528
329,329,329,0.881495475769043,0.0039009428583085537,0.889721155166626,0.0029675732366740704
316,316,316,0.8825386762619019,0.004939743783324957,0.7794052958488464,0.010868016630411148
738,738,738,0.8795313239097595,0.0019296061946079135,0.8633080720901489,0.002310785697773099
17,17,17,0.878190815448761,0.000588705821428448,0.8378397822380066,0.0008315047016367316
30,30,30,0.8832587003707886,0.005654404871165752,0.848420262336731,0.005334930028766394
491,491,491,0.8783568143844604,0.0007438322063535452,0.8803976774215698,0.000673338130582124
850,850,850,0.8825796246528625,0.004964188672602177,0.8402472734451294,0.008987827226519585
306,306,306,0.8815370798110962,0.0039169746451079845,0.6473582983016968,0.10185614228248596
76,76,76,0.8811494708061218,0.0035250915680080652,0.8584446907043457,0.003973333165049553
51,51,51,0.8781026005744934,0.00047614084905944765,0.874943733215332,0.0005399261717684567
857,857,857,0.8830307722091675,0.00540480250492692,0.8903007507324219,0.005332087632268667
568,568,568,0.8788928985595703,0.0012641815701499581,0.7896086573600769,0.02428591623902321
98,98,98,0.8784269690513611,0.0007948632119223475,0.621542751789093,0.03862873464822769
172,172,172,0.8876622319221497,0.010024615563452244,0.8556042909622192,0.012136305682361126
829,829,829,0.8825900554656982,0.004945166874676943,0.8320112824440002,0.010371902026236057
963,963,963,0.8785235285758972,0.0008783847442828119,0.8501644134521484,0.0008994459640234709
492,492,492,0.8800331354141235,0.0023836232721805573,0.8165742754936218,0.00485992431640625
512,512,512,0.8870962858200073,0.009446566924452782,0.847108781337738,0.010489781387150288
840,840,840,0.8990478515625,0.021394066512584686,0.8843687176704407,0.023381436243653297
196,196,196,0.9075980186462402,0.02993755415081978,0.8995682597160339,0.03685087710618973
940,940,940,0.8856108784675598,0.007950318977236748,0.8345022201538086,0.005629358813166618
514,514,514,0.8785816431045532,0.0009204242960549891,0.8886473774909973,0.000846493523567915
146,146,146,0.8781748414039612,0.0005088242469355464,0.7865670919418335,0.0009166476083919406
718,718,718,0.8995633125305176,0.021897614002227783,0.8488430976867676,0.012213633395731449
701,701,701,0.8788190484046936,0.001152624492533505,0.7810994386672974,0.07850511372089386
313,313,313,0.8799819946289062,0.002314620418474078,0.8489538431167603,0.004989021457731724
329,329,329,0.8790044188499451,0.0013351088855415583,0.8594741821289062,0.0013455648440867662
553,553,553,0.8814659118652344,0.003796803764998913,0.8765691518783569,0.004676725249737501
474,474,474,0.8941320180892944,0.016460595652461052,0.9067435264587402,0.011022556573152542
945,945,945,0.8794860243797302,0.0018139873864129186,0.8692127466201782,0.0020122842397540808
323,323,323,0.8789123296737671,0.0012402364518493414,0.8603817820549011,0.0014050457393750548
629,629,629,0.8796237111091614,0.0019515499006956816,0.8465119004249573,0.003110102377831936
182,182,182,0.8804340958595276,0.002761013573035598,0.8612427711486816,0.003398291068151593
843,843,843,0.8840519189834595,0.006376130972057581,0.8479865789413452,0.0060871741734445095
151,151,151,0.8950285911560059,0.01735224574804306,0.8904758095741272,0.006749577354639769
267,267,267,0.8989209532737732,0.021243039518594742,0.675923764705658,0.09308458864688873
518,518,518,0.878703773021698,0.0010255046654492617,0.801979660987854,0.0019646768923848867
139,139,139,0.8790952563285828,0.0014123502187430859,0.8551543951034546,0.0015691501321271062
880,880,880,0.8826097249984741,0.004926732741296291,0.8410306572914124,0.008303944952785969
258,258,258,0.8821290731430054,0.004444952122867107,0.749338686466217,0.009265388362109661
401,401,401,0.8787115216255188,0.0010274143423885107,0.7591617107391357,0.0025472785346210003
315,315,315,0.8827484250068665,0.005055972840636969,0.8505769968032837,0.00966582726687193
830,830,830,0.8805425763130188,0.0028490168042480946,0.8688029646873474,0.003042056690901518
420,420,420,0.8799617886543274,0.0022656635846942663,0.8214018940925598,0.002359074540436268
613,613,613,0.8824683427810669,0.004770530387759209,0.7666624188423157,0.0070810746401548386
149,149,149,0.8785509467124939,0.0008514131186529994,0.8585008382797241,0.0009189302800223231
678,678,678,0.8784773945808411,0.0007702562143094838,0.8371089100837708,0.0015568225644528866
219,219,219,0.887607216835022,0.009895144030451775,0.8617638349533081,0.009738948196172714
480,480,480,0.8871093392372131,0.009395628236234188,0.8441365957260132,0.02183309756219387
291,291,291,0.8799625039100647,0.0022443407215178013,0.8054178357124329,0.003411524696275592
306,306,306,0.8796916604042053,0.0019672266207635403,0.8458799719810486,0.002736092545092106
247,247,247,0.8835382461547852,0.005813946947455406,0.867824375629425,0.007009962107986212
563,563,563,0.8803930878639221,0.002667018212378025,0.7703080773353577,0.005551355890929699
389,389,389,0.879836916923523,0.0021112964022904634,0.8551892042160034,0.002074766904115677
882,882,882,0.8796361684799194,0.0019095344468951225,0.7972172498703003,0.0024454814847558737
275,275,275,0.8825023770332336,0.004775840323418379,0.8532066941261292,0.004578900523483753
10,10,10,0.8782268762588501,0.0004981592064723372,0.8551130890846252,0.0006470719235949218
763,763,763,0.8818101286888123,0.004081967286765575,0.9037207365036011,0.0037700822576880455
877,877,877,0.8814994692802429,0.003766451496630907,0.8562283515930176,0.0024036348331719637
517,517,517,0.8927406668663025,0.0150082902982831,0.7325891256332397,0.022270813584327698
762,762,762,0.8805606961250305,0.0028244811110198498,0.8814881443977356,0.001873968867585063
274,274,274,0.8792347311973572,0.0014900185633450747,0.8614681959152222,0.0014756363816559315
832,832,832,0.8782984018325806,0.000548609416000545,0.7770582437515259,0.0014026995049789548
726,726,726,0.8781853318214417,0.0004239041591063142,0.7000306844711304,0.04891464114189148
739,739,739,0.8876184821128845,0.009855173528194427,0.861853301525116,0.01005840115249157
466,466,466,0.878853440284729,0.0010856138542294502,0.8600195050239563,0.0014446042478084564
768,768,768,0.8792970180511475,0.0015275198966264725,0.8551259636878967,0.001267497194930911
430,430,430,0.8792283535003662,0.0014474024064838886,0.885142982006073,0.001175313605926931
533,533,533,0.8800736665725708,0.0022900996264070272,0.845430314540863,0.0037591648288071156
108,108,108,0.8852668404579163,0.007482440210878849,0.8988549709320068,0.006725309882313013
761,761,761,0.8804326057434082,0.002648415742442012,0.7906829118728638,0.004865400958806276
303,303,303,0.8808512687683105,0.00306512787938118,0.8315280675888062,0.004523233510553837
573,573,573,0.8903347849845886,0.012548137456178665,0.8299024105072021,0.023174762725830078
985,985,985,0.8789767622947693,0.0011891686590388417,0.852557897567749,0.0019995809998363256
313,313,313,0.8852311372756958,0.007443002890795469,0.8382986187934875,0.009409097023308277
180,180,180,0.911463737487793,0.03367407247424126,0.8266116380691528,0.05806183069944382
706,706,706,0.8824602365493774,0.004662999417632818,0.8120415210723877,0.009676104411482811
918,918,918,0.8788071274757385,0.0010059481719508767,0.8553924560546875,0.0010437262244522572
89,89,89,0.8785454034805298,0.0007390670944005251,0.8731203079223633,0.0008281520567834377
249,249,249,0.9100494980812073,0.03223634511232376,0.9031640887260437,0.035204026848077774
53,53,53,0.8857161402702332,0.00790130253881216,0.8608300685882568,0.007393755484372377
125,125,125,0.8817354440689087,0.003918550908565521,0.8402114510536194,0.004660950507968664
868,868,868,0.8787734508514404,0.0009528352529741824,0.8297692537307739,0.0022669716272503138
119,119,119,0.8944680690765381,0.0166473388671875,0.8920943737030029,0.014681319706141949
141,141,141,0.8785401582717896,0.0007192014600150287,0.8368667364120483,0.0012961903121322393
712,712,712,0.8796973824501038,0.0018752268515527248,0.835780680179596,0.0015960047021508217
29,29,29,0.8786584734916687,0.0008358131162822247,0.8141868114471436,0.001784824999049306
786,786,786,0.878383219242096,0.0005606449558399618,0.8227143883705139,0.0013671719934791327
576,576,576,0.8812153339385986,0.0033893068321049213,0.7904772162437439,0.004086730536073446
469,469,469,0.8817200660705566,0.0038937993813306093,0.8580190539360046,0.004792386665940285
503,503,503,0.8790390491485596,0.0012122879270464182,0.8222453594207764,0.001793465344235301
131,131,131,0.8810086846351624,0.0031803222373127937,0.8619595766067505,0.003028317354619503
324,324,324,0.882795512676239,0.0049643563106656075,0.806361734867096,0.008125202730298042
475,475,475,0.8791868090629578,0.0013547352282330394,0.8028308749198914,0.002170568099245429
971,971,971,0.8860264420509338,0.008189752697944641,0.8439792990684509,0.004710151813924313
333,333,333,0.8833075165748596,0.0054696472361683846,0.8650621771812439,0.005968947894871235
407,407,407,0.8839765787124634,0.006138456519693136,0.83371901512146,0.004512131679803133
304,304,304,0.883188009262085,0.005345440935343504,0.8985365629196167,0.005012219306081533
703,703,703,0.8797582983970642,0.0019148694118484855,0.8544169068336487,0.0019321205327287316
84,84,84,0.8784577250480652,0.0006089992821216583,0.8735007643699646,0.0006993642309680581
428,428,428,0.8805035352706909,0.002654737327247858,0.8732108473777771,0.004546589218080044
614,614,614,0.8807687163352966,0.0029185358434915543,0.8567903637886047,0.0029830874409526587
972,972,972,0.8972588181495667,0.019408265128731728,0.6634601354598999,0.038291383534669876
826,826,826,0.8857712745666504,0.007911225780844688,0.7611196637153625,0.0791887640953064
761,761,761,0.8813999891281128,0.0035402271896600723,0.8573369979858398,0.0030506793409585953
709,709,709,0.8816935420036316,0.0038321781903505325,0.6440500020980835,0.08612827956676483
61,61,61,0.8842964768409729,0.006432101596146822,0.803074061870575,0.008417057804763317
45,45,45,0.8785644173622131,0.0006993061979301274,0.7843131422996521,0.0010096923215314746
881,881,881,0.8956493735313416,0.017784224823117256,0.8240951299667358,0.028221407905220985
275,275,275,0.8816857933998108,0.003819512901827693,0.8805253505706787,0.004904435481876135
990,990,990,0.8785591125488281,0.0006925144116394222,0.8753716945648193,0.0007642430136911571
616,616,616,0.8791967630386353,0.0013218037784099579,0.8307297229766846,0.0017785971285775304
145,145,145,0.8783520460128784,0.0004743901372421533,0.8591646552085876,0.0004599805106408894
591,591,591,0.8785858750343323,0.0006997663294896483,0.8461084961891174,0.0010346948402002454
879,879,879,0.8784646391868591,0.000576233898755163,0.8604382872581482,0.0008650202071294188
669,669,669,0.895641028881073,0.017748285084962845,0.6324799656867981,0.14316385984420776
425,425,425,0.889746367931366,0.011852512136101723,0.8792598247528076,0.011469689197838306
671,671,671,0.8852401375770569,0.007342079654335976,0.8560550212860107,0.006914217956364155
593,593,593,0.8901170492172241,0.012213876470923424,0.8416914939880371,0.007885651662945747
24,24,24,0.8785408139228821,0.0006347350426949561,0.8809142112731934,0.003167693968862295
182,182,182,0.8806779384613037,0.0027687668334692717,0.8739621043205261,0.003869792679324746
136,136,136,0.8788530826568604,0.0009438734268769622,0.8319920301437378,0.0013716280227527022
127,127,127,0.8878290057182312,0.009916389361023903,0.6655078530311584,0.05121895670890808
255,255,255,0.8818870186805725,0.003969626966863871,0.8073633909225464,0.004997728858143091
97,97,97,0.8788246512413025,0.0009037374402396381,0.8801987171173096,0.0010077960323542356
336,336,336,0.8945627212524414,0.016641927883028984,0.8521738648414612,0.01782044768333435
18,18,18,0.8793548345565796,0.0014237454161047935,0.8830764293670654,0.0030827964656054974
793,793,793,0.8927285075187683,0.014795487746596336,0.7508771419525146,0.025087643414735794
113,113,113,0.8867298364639282,0.008793514221906662,0.8796865344047546,0.010341444984078407
555,555,555,0.8810989856719971,0.0031619351357221603,0.8343256711959839,0.0038078799843788147
29,29,29,0.8798114657402039,0.0018682152731344104,0.8571224808692932,0.0032492761965841055
938,938,938,0.8795776963233948,0.0016328709898516536,0.8527024388313293,0.002122723264619708
580,580,580,0.8786364793777466,0.0006737721851095557,0.8428820967674255,0.0011373114539310336
959,959,959,0.8794503211975098,0.001486697350628674,0.851963222026825,0.0038020224310457706
106,106,106,0.8787094950675964,0.0007452814024873078,0.8461229205131531,0.0009549222886562347
889,889,889,0.8952069878578186,0.01724044792354107,0.8907532095909119,0.016467811539769173
300,300,300,0.8893309831619263,0.011361527256667614,0.7603678107261658,0.10660324990749359
102,102,102,0.882915735244751,0.004938869271427393,0.8706150650978088,0.005732629913836718
13,13,13,0.878416121006012,0.0004360172897577286,0.8239184021949768,0.0011344775557518005
988,988,988,0.8783465027809143,0.0003650163416750729,0.8713224530220032,0.00036515138344839215
375,375,375,0.8917645812034607,0.013781847432255745,0.8454098701477051,0.01287145260721445
157,157,157,0.8949599266052246,0.016977135092020035,0.8802599310874939,0.03140955790877342
951,951,951,0.8805066347122192,0.0025238560047000647,0.854357123374939,0.0024707759730517864
518,518,518,0.8789388537406921,0.0009528155205771327,0.8381617069244385,0.0013844387140125036
959,959,959,0.8788042068481445,0.0008120950078591704,0.8352102041244507,0.0011184561299160123
141,141,141,0.8787623047828674,0.000757603207603097,0.8363661766052246,0.0013787761563435197
77,77,77,0.8870914578437805,0.009084927849471569,0.8308072090148926,0.009212738834321499
761,761,761,0.8818908929824829,0.0038818225730210543,0.8540627956390381,0.004965472966432571
971,971,971,0.8786834478378296,0.0006724239210598171,0.8674243688583374,0.000667165091726929
903,903,903,0.8831741809844971,0.005162217654287815,0.8516649603843689,0.005702013615518808
297,297,297,0.8787972331047058,0.000780687143560499,0.8647403120994568,0.001529713161289692
216,216,216,0.8849079608917236,0.006890575401484966,0.872241735458374,0.0070334505289793015
984,984,984,0.8785561919212341,0.0005369404098019004,0.7817777395248413,0.0026173763908445835
808,808,808,0.8799164891242981,0.0018921933369711041,0.8954710364341736,0.0015308172442018986
840,840,840,0.8988233804702759,0.020796850323677063,0.8492801785469055,0.026673058047890663
529,529,529,0.8833103775978088,0.005280385259538889,0.8420752286911011,0.00457735313102603
148,148,148,0.8796355128288269,0.0016004752833396196,0.8932453393936157,0.002136204857379198
63,63,63,0.8848723769187927,0.0068364921025931835,0.7462214827537537,0.011486012488603592
275,275,275,0.8806728720664978,0.002632075920701027,0.7768774628639221,0.003386941971257329
734,734,734,0.8827245235443115,0.004682385828346014,0.8438859581947327,0.006707243621349335
961,961,961,0.8831988573074341,0.00515492120757699,0.8403101563453674,0.007365832570940256
131,131,131,0.8797065615653992,0.001660721842199564,0.853594183921814,0.0019667295273393393
98,98,98,0.879341185092926,0.00128836405929178,0.7522305250167847,0.0022079763002693653
553,553,553,0.8801193833351135,0.0020663198083639145,0.827966570854187,0.0020810244604945183
642,642,642,0.879313051700592,0.0012563037453219295,0.8195627927780151,0.0024936727713793516
30,30,30,0.8863701224327087,0.008311503566801548,0.8834301233291626,0.008141678757965565
694,694,694,0.8788235187530518,0.0007567688589915633,0.7973288893699646,0.0014867061981931329
557,557,557,0.8920114040374756,0.013931930996477604,0.7289491295814514,0.0313761942088604
721,721,721,0.8798689246177673,0.0017841745866462588,0.8022850751876831,0.008402781561017036
644,644,644,0.8788978457450867,0.0008112058276310563,0.8505198359489441,0.0009905275655910373
841,841,841,0.8882455825805664,0.010153311304748058,0.8253204822540283,0.017892146483063698
364,364,364,0.8788287043571472,0.0007291806978173554,0.8388050198554993,0.001006424892693758
97,97,97,0.8790416121482849,0.0009412862709723413,0.8562731742858887,0.0011920524993911386
680,680,680,0.8837896585464478,0.005688993260264397,0.786303699016571,0.01705286093056202
675,675,675,0.8922038078308105,0.01410290040075779,0.8849189877510071,0.01006978377699852
321,321,321,0.8797138333320618,0.0016119605861604214,0.8399659395217896,0.005558818578720093
739,739,739,0.884714663028717,0.006610691547393799,0.8711210489273071,0.006666821427643299
682,682,682,0.8813647031784058,0.0032593344803899527,0.8366703987121582,0.004314863588660955
450,450,450,0.878839910030365,0.0007295071263797581,0.6101530194282532,0.03203611075878143
591,591,591,0.8793521523475647,0.0012373215286061168,0.8502820730209351,0.001026215497404337
959,959,959,0.8808333277702332,0.0027087207417935133,0.8157902359962463,0.004059109836816788
7,7,7,0.8891175389289856,0.010992619208991528,0.8818719983100891,0.009158480912446976
