ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
616,616,616,0.9150640368461609,0.0031732963398098946,0.9154394865036011,0.0031942955683916807
426,426,426,0.9146057963371277,0.0026966631412506104,0.9143591523170471,0.002665390260517597
724,724,724,0.9156105518341064,0.003684085560962558,0.91559237241745,0.003646078985184431
583,583,583,0.9157413840293884,0.0037986100651323795,0.9165844917297363,0.003756195306777954
779,779,779,0.9131486415863037,0.001205095904879272,0.9141795039176941,0.0011817049235105515
104,104,104,0.9131319522857666,0.0011859773658216,0.9135826230049133,0.0011718292953446507
260,260,260,0.9165673851966858,0.004618696868419647,0.916702389717102,0.004650038201361895
710,710,710,0.9135521054267883,0.0015772167826071382,0.9133236408233643,0.0016144628170877695
786,786,786,0.9126924872398376,0.0007051348802633584,0.9126894474029541,0.0007106795092113316
729,729,729,0.9178426265716553,0.005844260565936565,0.9173213243484497,0.005889709573239088
160,160,160,0.9206689596176147,0.00865265354514122,0.9230036735534668,0.00852989312261343
929,929,929,0.9149467945098877,0.0029214280657470226,0.9141198396682739,0.0030146539211273193
937,937,937,0.9126490354537964,0.0006105579668655992,0.9136520624160767,0.0005947197787463665
310,310,310,0.917822539806366,0.005759833380579948,0.9176762700080872,0.0058042327873408794
650,650,650,0.9138360023498535,0.001771036651916802,0.9135103821754456,0.0017730836989358068
783,783,783,0.9133177399635315,0.0012228157138451934,0.9118849039077759,0.0013425645884126425
327,327,327,0.9135274887084961,0.001393597456626594,0.9382234215736389,0.0009007854969240725
522,522,522,0.9135929942131042,0.0014558713883161545,0.9132461547851562,0.0014773085713386536
87,87,87,0.9144091010093689,0.0022661893162876368,0.9032840132713318,0.00259210541844368
939,939,939,0.9170490503311157,0.004903762135654688,0.9167407751083374,0.005005993414670229
549,549,549,0.9140084981918335,0.0018559001618996263,0.9147586226463318,0.0018214251613244414
23,23,23,0.9131829142570496,0.001027993275783956,0.9119657278060913,0.001037689857184887
472,472,472,0.9155309200286865,0.003373099723830819,0.9145294427871704,0.0033982337918132544
626,626,626,0.9142434597015381,0.0020839201752096415,0.9142574071884155,0.0020779406186193228
209,209,209,0.9223459362983704,0.010155679658055305,0.8886085748672485,0.007819948717951775
525,525,525,0.9170448184013367,0.004818370100110769,0.9170650839805603,0.004716857336461544
945,945,945,0.9127597212791443,0.0005269688554108143,0.9125692844390869,0.000533466984052211
571,571,571,0.9126080274581909,0.00037298211827874184,0.9130029678344727,0.000370753783499822
405,405,405,0.916562557220459,0.00432516448199749,0.9163302779197693,0.004232019651681185
284,284,284,0.9136934876441956,0.0014537539100274444,0.9134917259216309,0.0014423079555854201
574,574,574,0.9127838015556335,0.0005430409219115973,0.9125540852546692,0.0005480451509356499
51,51,51,0.9125792980194092,0.0003292408073320985,0.9127185344696045,0.00033594603883102536
994,994,994,0.9130606651306152,0.0007879550103098154,0.7945828437805176,0.0017668191576376557
816,816,816,0.9134950041770935,0.001220617676153779,0.912872314453125,0.001213393290527165
771,771,771,0.9158839583396912,0.0035997829400002956,0.9150067567825317,0.003562735626474023
650,650,650,0.9243369102478027,0.01205059140920639,0.9239554405212402,0.01210034266114235
896,896,896,0.9160882234573364,0.0037977932952344418,0.9157202243804932,0.003777716774493456
741,741,741,0.918788731098175,0.006496864836663008,0.9186800122261047,0.00644510705024004
333,333,333,0.9138362407684326,0.0015415501547977328,0.9120146632194519,0.0016050064004957676
785,785,785,0.913212239742279,0.0009017783449962735,0.9131726026535034,0.0009101829491555691
464,464,464,0.9137395620346069,0.0014261524192988873,0.9131918549537659,0.001435144105926156
646,646,646,0.9142531156539917,0.0019354434916749597,0.9163989424705505,0.00190068781375885
750,750,750,0.9188293814659119,0.006497235968708992,0.8896814584732056,0.009997973218560219
867,867,867,0.9213193655014038,0.008968782611191273,0.9215238094329834,0.008940956555306911
612,612,612,0.9138539433479309,0.0015017461264505982,0.9146738052368164,0.0015341637190431356
247,247,247,0.9145373106002808,0.002175337402150035,0.9146663546562195,0.0022190818563103676
943,943,943,0.9131946563720703,0.0008321113418787718,0.9132786989212036,0.0008239292656071484
975,975,975,0.9230150580406189,0.010640902444720268,0.827265739440918,0.019877765327692032
595,595,595,0.9205074310302734,0.008122588507831097,0.9191831350326538,0.008231906220316887
115,115,115,0.9186960458755493,0.006309277843683958,0.918991208076477,0.00622446509078145
87,87,87,0.913040280342102,0.0006532479310408235,0.9133550524711609,0.0006481491727754474
870,870,870,0.9152512550354004,0.002864245092496276,0.9150412678718567,0.002929061884060502
466,466,466,0.9127846956253052,0.00039723244844935834,0.9130905866622925,0.00039547262713313103
111,111,111,0.9133151769638062,0.0009250591974705458,0.9145277142524719,0.0009113424457609653
421,421,421,0.9157882928848267,0.0033936297986656427,0.9160819053649902,0.0033434040378779173
839,839,839,0.9176896214485168,0.005289464257657528,0.9174653887748718,0.005257783457636833
190,190,190,0.9151670932769775,0.0027670315466821194,0.915773332118988,0.0027225911617279053
247,247,247,0.9159564971923828,0.0035538950469344854,0.916215717792511,0.0036171271931380033
928,928,928,0.9169280529022217,0.004519857466220856,0.9169346690177917,0.004534655716270208
251,251,251,0.9130658507347107,0.0006529115489684045,0.9157937169075012,0.0006333098281174898
697,697,697,0.9152916073799133,0.002874611411243677,0.9154638648033142,0.0028384097386151552
565,565,565,0.9163143634796143,0.0038953907787799835,0.9162371158599854,0.00392885459586978
540,540,540,0.9133169651031494,0.000896634126547724,0.9128173589706421,0.0009106518118642271
107,107,107,0.9128955602645874,0.00047192827332764864,0.9132770895957947,0.000464281823951751
684,684,684,0.9130521416664124,0.0006261562812142074,0.9127715826034546,0.0006317740771919489
901,901,901,0.9137645363807678,0.0013327687047421932,0.9144638180732727,0.0013068150728940964
87,87,87,0.9137324094772339,0.001297490787692368,0.9139218330383301,0.0012910258956253529
310,310,310,0.913183331489563,0.0007447958341799676,0.9131581783294678,0.0007674071239307523
951,951,951,0.9135656356811523,0.0011247260263189673,0.9142863154411316,0.001135369180701673
179,179,179,0.9327715039253235,0.02032865211367607,0.9341992139816284,0.01981862634420395
332,332,332,0.9157326221466064,0.003281474346294999,0.9087163805961609,0.003823629580438137
178,178,178,0.9133204221725464,0.0008670549723319709,0.9138157367706299,0.0008815272012725472
554,554,554,0.9150393009185791,0.002577304607257247,0.8131576180458069,0.005015861708670855
474,474,474,0.9156293869018555,0.0031620885711163282,0.8116142749786377,0.005437235347926617
11,11,11,0.9137162566184998,0.0012488478096202016,0.9138574004173279,0.0012400700943544507
203,203,203,0.9201376438140869,0.007642524782568216,0.9212929606437683,0.007382203359156847
585,585,585,0.9160107970237732,0.003507623914629221,0.916991114616394,0.0034538416657596827
593,593,593,0.9189773201942444,0.006472663953900337,0.9189876914024353,0.006376739591360092
259,259,259,0.9251353144645691,0.012628288008272648,0.9256718754768372,0.012583302333950996
654,654,654,0.9163704514503479,0.0038629064802080393,0.9168860912322998,0.0038274365942925215
87,87,87,0.9145159721374512,0.002005384536460042,0.9150795340538025,0.0019785764161497355
980,980,980,0.9131258726119995,0.0005922935088165104,0.9131640195846558,0.0005896385991945863
135,135,135,0.9128280878067017,0.00029299798188731074,0.9116153717041016,0.00029105800786055624
116,116,116,0.9133884310722351,0.0008525443845428526,0.9134020805358887,0.0008409194415435195
253,253,253,0.9138291478157043,0.0012869732454419136,0.9147533178329468,0.001272407709620893
237,237,237,0.9202777743339539,0.00772746792063117,0.921526312828064,0.007618701085448265
394,394,394,0.9215157628059387,0.008944925852119923,0.9229638576507568,0.008713729679584503
497,497,497,0.9139436483383179,0.0013651937479153275,0.9138481616973877,0.001368451863527298
586,586,586,0.9136127829551697,0.0010332491947337985,0.9140189290046692,0.0010212037013843656
164,164,164,0.9145734906196594,0.0019896409939974546,0.854860782623291,0.003137813648208976
85,85,85,0.9166336059570312,0.004023504443466663,0.9163950681686401,0.004039817024022341
870,870,870,0.9145528674125671,0.0019168074941262603,0.91437828540802,0.0019331560470163822
569,569,569,0.9160526990890503,0.0034129275009036064,0.9149028658866882,0.0036187986843287945
674,674,674,0.9132558107376099,0.0006018808926455677,0.9133366346359253,0.0005979365669190884
561,561,561,0.9136654138565063,0.0010010773548856378,0.9138234853744507,0.001005595549941063
75,75,75,0.918427586555481,0.005753160919994116,0.9172261357307434,0.005832212511450052
549,549,549,0.9167945981025696,0.0041170488111674786,0.859615683555603,0.005054600536823273
354,354,354,0.913447916507721,0.0007665781304240227,0.914106011390686,0.000760269642341882
388,388,388,0.9143420457839966,0.0016598260262981057,0.9141805768013,0.0016571510350331664
859,859,859,0.9173054695129395,0.004621558357030153,0.9194476008415222,0.004458797164261341
314,314,314,0.9157330393791199,0.0030184120405465364,0.8534581065177917,0.004662683233618736
984,984,984,0.9131377935409546,0.0004177345253992826,0.9122099876403809,0.0004133466281928122
798,798,798,0.917555570602417,0.004818247631192207,0.9183611273765564,0.004770361352711916
965,965,965,0.9136203527450562,0.0008811646257527173,0.9126124978065491,0.0008854622719809413
593,593,593,0.9131919741630554,0.00043885179911740124,0.908517062664032,0.0004491773433983326
451,451,451,0.9130529165267944,0.0002998282143380493,0.9131098985671997,0.00030232316930778325
932,932,932,0.9145342111587524,0.0017732147825881839,0.912533164024353,0.0017756229499354959
171,171,171,0.9289975166320801,0.016236180439591408,0.9301795959472656,0.016066115349531174
182,182,182,0.9141530990600586,0.0013836940051987767,0.9141281843185425,0.001372981583699584
788,788,788,0.914716899394989,0.00193825236056,0.9153328537940979,0.001897309091873467
498,498,498,0.9132350087165833,0.00045052304631099105,0.9133891463279724,0.00044662991422228515
855,855,855,0.915238082408905,0.002450002357363701,0.9156241416931152,0.002441671211272478
694,694,694,0.9137065410614014,0.0008903131820261478,0.914702832698822,0.0008659691084176302
715,715,715,0.9145134687423706,0.0016897255554795265,0.9146813750267029,0.0017047632718458772
256,256,256,0.9345219135284424,0.021685123443603516,0.9327208995819092,0.02231612056493759
512,512,512,0.9193400144577026,0.0064880880527198315,0.9191163778305054,0.006535688415169716
51,51,51,0.9134218692779541,0.00056948431301862,0.91339510679245,0.0005741891800425947
680,680,680,0.914480984210968,0.0016281572170555592,0.9142142534255981,0.0016286653699353337
804,804,804,0.9257578253746033,0.01289343647658825,0.9254535436630249,0.012420940212905407
867,867,867,0.9171475172042847,0.004278238862752914,0.8932554125785828,0.005111390259116888
647,647,647,0.9143014550209045,0.0014283092459663749,0.9153912663459778,0.0013896876480430365
711,711,711,0.916227400302887,0.0033371001482009888,0.9160270094871521,0.0033127577044069767
555,555,555,0.9145575165748596,0.001658319728448987,0.9149629473686218,0.0016589268343523145
468,468,468,0.9155572056770325,0.0026513843331485987,0.9159814119338989,0.002634327858686447
767,767,767,0.9176244735717773,0.004713812377303839,0.7090288996696472,0.009329781867563725
958,958,958,0.9137168526649475,0.000788719451520592,0.9139580726623535,0.0007849512039683759
92,92,92,0.9134190678596497,0.0004903376684524119,0.9130192399024963,0.0004967449349351227
699,699,699,0.9185050129890442,0.00557258166372776,0.9169856905937195,0.005710137076675892
630,630,630,0.9231787919998169,0.010238058865070343,0.9232090711593628,0.010259106755256653
93,93,93,0.9146432876586914,0.001701804925687611,0.914068341255188,0.001693668426014483
215,215,215,0.92049640417099,0.007552317343652248,0.920954704284668,0.007568882312625647
415,415,415,0.9186492562294006,0.005680630449205637,0.9180662035942078,0.00569239491596818
722,722,722,0.9136404395103455,0.0006643944070674479,0.9133664965629578,0.0006622293731197715
606,606,606,0.9137803912162781,0.0007987300050444901,0.9145544767379761,0.000795565836597234
874,874,874,0.9165461659431458,0.003559278789907694,0.859562873840332,0.004279068671166897
704,704,704,0.9143854975700378,0.001384833361953497,0.9147395491600037,0.0013841487234458327
24,24,24,0.9134010076522827,0.0003982500347774476,0.913752019405365,0.0003995063016191125
720,720,720,0.9138858914375305,0.0008722110651433468,0.9133871793746948,0.0008733685244806111
583,583,583,0.914900541305542,0.0018814567010849714,0.9165596961975098,0.001825126470066607
42,42,42,0.9150381088256836,0.0020175252575427294,0.9042718410491943,0.002416132017970085
452,452,452,0.9137479066848755,0.0007176865474320948,0.9149952530860901,0.0007232980569824576
739,739,739,0.9143856763839722,0.001347897108644247,0.9141008853912354,0.0013589138397946954
706,706,706,0.9149213433265686,0.001873670262284577,0.9161105155944824,0.00177730992436409
191,191,191,0.9210493564605713,0.007980301044881344,0.9216420650482178,0.007953278720378876
715,715,715,0.9143112301826477,0.0012336787767708302,0.9144355058670044,0.0012486705090850592
555,555,555,0.9150526523590088,0.0019575865007936954,0.9155293107032776,0.0019294393714517355
379,379,379,0.9171447157859802,0.00404537795111537,0.918792724609375,0.003941184841096401
726,726,726,0.9163451194763184,0.0032457862980663776,0.9163916707038879,0.003243071958422661
473,473,473,0.91924649477005,0.006145897321403027,0.9205141663551331,0.006051519885659218
995,995,995,0.9136041402816772,0.0004967214772477746,0.9135172963142395,0.0005012552137486637
502,502,502,0.9139478206634521,0.0008339015184901655,0.9131141304969788,0.0008305269293487072
849,849,849,0.9169137477874756,0.003793185343965888,0.9171643257141113,0.003743538400158286
420,420,420,0.9141750335693359,0.0010516004404053092,0.9147207736968994,0.0010388254886493087
730,730,730,0.9177303910255432,0.004590483382344246,0.9191803336143494,0.004568097181618214
719,719,719,0.9187811613082886,0.00562914228066802,0.9190688729286194,0.0056135463528335094
344,344,344,0.9137817621231079,0.0005910743493586779,0.9138461947441101,0.0005932003841735423
952,952,952,0.9186635613441467,0.005470552481710911,0.8888196349143982,0.0055975764989852905
914,914,914,0.9148032069206238,0.0016102883964776993,0.9150770902633667,0.0015960665186867118
259,259,259,0.919576108455658,0.00637583713978529,0.9200108051300049,0.0063009681180119514
778,778,778,0.9140679240226746,0.0008580336580052972,0.9140245914459229,0.0008450688910670578
715,715,715,0.9146687984466553,0.0014580758288502693,0.9147814512252808,0.001472312374971807
456,456,456,0.9152613282203674,0.0020397850312292576,0.9164404273033142,0.0020088045857846737
971,971,971,0.9146268367767334,0.0013835710706189275,0.9141566753387451,0.0013837087899446487
399,399,399,0.9157677292823792,0.0025235603097826242,0.9159297943115234,0.0025365655310451984
903,903,903,0.9149999618530273,0.0017538618994876742,0.9155043363571167,0.0017547382740303874
535,535,535,0.9149670004844666,0.0017171172657981515,0.9151452779769897,0.0017378241755068302
859,859,859,0.9159809947013855,0.002726970473304391,0.9172899127006531,0.0026878148782998323
703,703,703,0.9159168601036072,0.0026431221049278975,0.9156498312950134,0.002647955669090152
630,630,630,0.9238003492355347,0.010524917393922806,0.9237872362136841,0.010730491951107979
830,830,830,0.9151711463928223,0.0018694208702072501,0.9157060980796814,0.0018927467754110694
472,472,472,0.9154722094535828,0.0021693436428904533,0.9145218729972839,0.0021842445712536573
816,816,816,0.9139819145202637,0.0006764052668586373,0.9133316874504089,0.0006848050397820771
94,94,94,0.9140682220458984,0.0007604347192682326,0.8078693747520447,0.002299979329109192
684,684,684,0.9143364429473877,0.001021923846565187,0.9141912460327148,0.001023807912133634
607,607,607,0.9137862324714661,0.0004161157994531095,0.9139540791511536,0.00041615136433392763
154,154,154,0.920512855052948,0.007138002198189497,0.5630232691764832,0.017441408708691597
522,522,522,0.9171181321144104,0.0037324787117540836,0.9185875654220581,0.0042624324560165405
554,554,554,0.9176856875419617,0.004284020978957415,0.8136614561080933,0.005025284364819527
179,179,179,0.9354865550994873,0.02206897921860218,0.9167755246162415,0.02920171432197094
576,576,576,0.9140821695327759,0.0006612378638237715,0.9139826893806458,0.0006673667812719941
672,672,672,0.914898693561554,0.0014681941829621792,0.9146958589553833,0.0014837373746559024
517,517,517,0.91663658618927,0.0032050483860075474,0.9160900115966797,0.0032061750534921885
832,832,832,0.9155369400978088,0.0021037294063717127,0.9163694381713867,0.002025384223088622
78,78,78,0.9140137434005737,0.0005675001884810627,0.914508581161499,0.0005661239265464246
354,354,354,0.9143690466880798,0.0009219843777827919,0.917373776435852,0.0008848640718497336
19,19,19,0.9143435955047607,0.0008883737027645111,0.9139274954795837,0.0009091506362892687
649,649,649,0.9159392714500427,0.0024843078572303057,0.9160705208778381,0.002478020265698433
798,798,798,0.9153104424476624,0.00185129523742944,0.8786938190460205,0.002442797878757119
868,868,868,0.9184382557868958,0.004975384101271629,0.9190160036087036,0.0049690608866512775
630,630,630,0.9162167906761169,0.0027488572522997856,0.9162784218788147,0.002719602081924677
898,898,898,0.9253060221672058,0.011837891303002834,0.907152533531189,0.022710660472512245
54,54,54,0.9161458611488342,0.002673991722986102,0.9158456921577454,0.002711733104661107
903,903,903,0.9147761464118958,0.0012992764823138714,0.8629981875419617,0.00191241386346519
427,427,427,0.9194517731666565,0.00596335344016552,0.9211353063583374,0.005775622557848692
948,948,948,0.9140725135803223,0.0005701800109818578,0.9122887253761292,0.0006089980597607791
743,743,743,0.9148353338241577,0.0013121917145326734,0.9155653119087219,0.0012976143043488264
331,331,331,0.9170759320259094,0.0035482551902532578,0.5409914255142212,0.011982093565165997
653,653,653,0.9140790700912476,0.0005409028381109238,0.9148862957954407,0.000536917767021805
897,897,897,0.9143026471138,0.0007630724576301873,0.914291501045227,0.0007691403734497726
191,191,191,0.9205106496810913,0.006951397284865379,0.9210233688354492,0.006860693916678429
647,647,647,0.9226769804954529,0.009099562652409077,0.9237160086631775,0.00874603446573019
273,273,273,0.9203035235404968,0.0067254020832479,0.9171428680419922,0.007249227724969387
492,492,492,0.9191582798957825,0.005577659700065851,0.9184920191764832,0.005552839953452349
391,391,391,0.9165186882019043,0.002936897100880742,0.8828430771827698,0.003583789337426424
125,125,125,0.9195812940597534,0.0059976293705403805,0.842170774936676,0.008810559287667274
644,644,644,0.9159532189369202,0.002354575088247657,0.9161331653594971,0.0023474721238017082
264,264,264,0.9233836531639099,0.009782426059246063,0.9251662492752075,0.010047215037047863
213,213,213,0.9172369837760925,0.0036326046101748943,0.9172332286834717,0.003621077397838235
507,507,507,0.9250114560127258,0.011394845321774483,0.924592137336731,0.011366328224539757
730,730,730,0.9154620170593262,0.0018404104048386216,0.9162073731422424,0.0018159650499001145
335,335,335,0.9146456718444824,0.0009963692864403129,0.9160796999931335,0.0009795409860089421
143,143,143,0.9141573905944824,0.0005040153046138585,0.9162650108337402,0.0005082422285340726
217,217,217,0.9191247224807739,0.005465138703584671,0.9187734127044678,0.0055975583381950855
379,379,379,0.9236785769462585,0.010018311440944672,0.9242668747901917,0.00977358128875494
680,680,680,0.9144372344017029,0.0007671266794204712,0.9148977994918823,0.0007603768608532846
216,216,216,0.9164065718650818,0.0027297663036733866,0.9151695370674133,0.002744948258623481
403,403,403,0.9172986149787903,0.003608755534514785,0.8671652674674988,0.004351405892521143
561,561,561,0.9147579669952393,0.0010599265806376934,0.8353896141052246,0.0017397998599335551
419,419,419,0.9144055247306824,0.0007008566171862185,0.9149240851402283,0.000684079248458147
913,913,913,0.9150171279907227,0.0013063517399132252,0.915080726146698,0.001307808910496533
900,900,900,0.9145767688751221,0.0008621011511422694,0.9108589291572571,0.0009108501835726202
828,828,828,0.9161914587020874,0.0024687934201210737,0.9146454930305481,0.0025272443890571594
982,982,982,0.9181979894638062,0.004471483640372753,0.9179556965827942,0.004496422130614519
991,991,991,0.9173170924186707,0.0035737038124352694,0.911477267742157,0.003668037476018071
561,561,561,0.9166557192802429,0.002909559290856123,0.9170627593994141,0.002920387079939246
512,512,512,0.9190440773963928,0.005297569558024406,0.8292534947395325,0.007684766780585051
635,635,635,0.9185693860054016,0.004815167281776667,0.8927403688430786,0.005604783538728952
195,195,195,0.9254963397979736,0.011741026304662228,0.9264901876449585,0.011597285978496075
761,761,761,0.9155864119529724,0.001807334367185831,0.9149686098098755,0.0018452332587912679
141,141,141,0.9145361185073853,0.0007565424893982708,0.9150668382644653,0.0007681902498006821
120,120,120,0.916395366191864,0.002613707212731242,0.9225757718086243,0.0025897445157170296
626,626,626,0.9146822690963745,0.0008937300881370902,0.9130799770355225,0.0008792651351541281
669,669,669,0.9175894260406494,0.003797018202021718,0.8029707670211792,0.007321446668356657
613,613,613,0.9169042110443115,0.0031103731598705053,0.9185333847999573,0.0030246987007558346
906,906,906,0.9169798493385315,0.00315756700001657,0.917043149471283,0.003138846717774868
10,10,10,0.9156250953674316,0.0017966079758480191,0.9172502160072327,0.0017203970346599817
208,208,208,0.9274718165397644,0.013635552488267422,0.9273207783699036,0.013757297769188881
174,174,174,0.9169236421585083,0.0030849508475512266,0.9172336459159851,0.0029783952049911022
242,242,242,0.9292667508125305,0.01541863102465868,0.9290086627006531,0.015523966401815414
930,930,930,0.9174222350120544,0.0035533274058252573,0.917084813117981,0.0036105073522776365
990,990,990,0.9145334959030151,0.0006573855062015355,0.9140130281448364,0.0006546921795234084
161,161,161,0.9191895127296448,0.005296720657497644,0.9187057018280029,0.00521191256120801
645,645,645,0.9166734218597412,0.002772432053461671,0.9169942140579224,0.002770824357867241
903,903,903,0.9153716564178467,0.0014647914795204997,0.906337320804596,0.0014702765038236976
680,680,680,0.9157904982566833,0.001863734214566648,0.9158905148506165,0.0018451286014169455
861,861,861,0.915386974811554,0.00145440804772079,0.9152353405952454,0.0014259866438806057
19,19,19,0.9155364036560059,0.0015913007082417607,0.9154697060585022,0.0015660016797482967
230,230,230,0.9223848581314087,0.008426593616604805,0.923311710357666,0.008308873511850834
582,582,582,0.9218444228172302,0.007884595543146133,0.9133122563362122,0.01210105512291193
273,273,273,0.9267727136611938,0.012805547565221786,0.9215987920761108,0.014473853632807732
604,604,604,0.9146817922592163,0.0006869163480587304,0.91493159532547,0.0006795217050239444
152,152,152,0.9232079386711121,0.009205983951687813,0.9050537943840027,0.00685759587213397
945,945,945,0.9144251346588135,0.00041609114850871265,0.9153589010238647,0.00038721784949302673
323,323,323,0.9161920547485352,0.00215715984813869,0.9174405932426453,0.002183930715546012
727,727,727,0.9151332974433899,0.0010927029652521014,0.9158568978309631,0.0011157324770465493
172,172,172,0.9188228249549866,0.0047698793932795525,0.9200132489204407,0.0046829585917294025
879,879,879,0.9147825241088867,0.0007275806274265051,0.9154134392738342,0.0007040831260383129
394,394,394,0.9146460890769958,0.0005663273623213172,0.9150246381759644,0.0005724193761125207
169,169,169,0.9181105494499207,0.004025503061711788,0.9185769557952881,0.004030210431665182
550,550,550,0.9162192940711975,0.002120418008416891,0.9154446125030518,0.0021296509075909853
479,479,479,0.9164878726005554,0.002387051237747073,0.9168805480003357,0.002348370384424925
41,41,41,0.9167927503585815,0.0026903473772108555,0.9169080853462219,0.0026818285696208477
807,807,807,0.9149286150932312,0.0008217925205826759,0.9145134687423706,0.0008443726692348719
761,761,761,0.9157348275184631,0.001613133936189115,0.9154667854309082,0.0016266126185655594
301,301,301,0.9178728461265564,0.0037413081154227257,0.8693802356719971,0.004501785151660442
699,699,699,0.9206978678703308,0.006563153583556414,0.9195562601089478,0.006857798434793949
948,948,948,0.9153427481651306,0.0012085536727681756,0.9146263599395752,0.0012946551432833076
841,841,841,0.9175294041633606,0.00338857714086771,0.9178001284599304,0.003376259468495846
612,612,612,0.9160709381103516,0.0019101781072095037,0.9164880514144897,0.0018937516724690795
768,768,768,0.914844810962677,0.0006757472874596715,0.9144662022590637,0.0006821360439062119
206,206,206,0.9164788722991943,0.0023018696811050177,0.9173420667648315,0.0022990310098975897
824,824,824,0.9196453094482422,0.005465788301080465,0.91777503490448,0.00554574653506279
93,93,93,0.919755220413208,0.00556925218552351,0.918559730052948,0.00554404454305768
701,701,701,0.9149839878082275,0.0007899368065409362,0.9134758710861206,0.0008324580267071724
12,12,12,0.9215436577796936,0.007347193080931902,0.9214640855789185,0.00741751492023468
892,892,892,0.9259191155433655,0.011713871732354164,0.9258159399032593,0.01167356874793768
882,882,882,0.9177300333976746,0.0035185301676392555,0.9194137454032898,0.003551610978320241
4,4,4,0.9166681170463562,0.002455363981425762,0.8944104909896851,0.002994377166032791
472,472,472,0.9176651239395142,0.0034477319568395615,0.9167932868003845,0.0034687775187194347
869,869,869,0.9169865846633911,0.002744217636063695,0.9175863862037659,0.002751929685473442
935,935,935,0.9200271368026733,0.005777235142886639,0.9113481640815735,0.0073632909916341305
337,337,337,0.9162222146987915,0.0019695230294018984,0.9166879653930664,0.001958995359018445
562,562,562,0.9164474010467529,0.002193289343267679,0.9167650938034058,0.0021816070657223463
444,444,444,0.9195276498794556,0.005257547367364168,0.9217908978462219,0.005060432944446802
114,114,114,0.9186720848083496,0.004401907324790955,0.9191972613334656,0.004389544017612934
449,449,449,0.9249162077903748,0.010635029524564743,0.924927294254303,0.010558565147221088
938,938,938,0.9174064993858337,0.003118302905932069,0.7112296223640442,0.011157224886119366
682,682,682,0.9173064827919006,0.0030148783698678017,0.9203928112983704,0.002904522465541959
154,154,154,0.9197510480880737,0.005459990352392197,0.7663211226463318,0.011116917245090008
808,808,808,0.9206095337867737,0.006308120675384998,0.9204046130180359,0.006304621230810881
589,589,589,0.9201390743255615,0.005837374832481146,0.9189163446426392,0.005977016407996416
142,142,142,0.9163541197776794,0.002050667302682996,0.9164398908615112,0.0020507595036178827
980,980,980,0.9150206446647644,0.0007115864427760243,0.9085960984230042,0.00076680927304551
953,953,953,0.9171501994132996,0.002835748018696904,0.6953025460243225,0.007634419482201338
178,178,178,0.9177882075309753,0.0034580177161842585,0.9180856943130493,0.0035106493160128593
221,221,221,0.9195500016212463,0.005218709819018841,0.9216920733451843,0.00506096426397562
700,700,700,0.9268871545791626,0.012554526329040527,0.9265575408935547,0.012737749144434929
970,970,970,0.9218655824661255,0.007519904524087906,0.9223642945289612,0.0073979804292321205
91,91,91,0.9150206446647644,0.0006508075166493654,0.9165074825286865,0.0006426257314160466
181,181,181,0.9153407216072083,0.0009673471213318408,0.9146676063537598,0.0009612524881958961
199,199,199,0.919195830821991,0.004803475923836231,0.920104444026947,0.004580388776957989
53,53,53,0.9177013635635376,0.0033002779819071293,0.883884072303772,0.00655011460185051
554,554,554,0.9212031960487366,0.006787160877138376,0.9228352904319763,0.006636415142565966
268,268,268,0.9170634746551514,0.0026400648057460785,0.9177398085594177,0.002626325935125351
344,344,344,0.9148699045181274,0.00043741482659243047,0.9150846004486084,0.000441989948740229
779,779,779,0.915205717086792,0.0007538179634138942,0.9158205986022949,0.0007443885551765561
849,849,849,0.9188433289527893,0.004382912535220385,0.9190303683280945,0.004359402693808079
259,259,259,0.9199397563934326,0.005471320357173681,0.9202890992164612,0.005399806424975395
659,659,659,0.9187975525856018,0.004327403847128153,0.9187740087509155,0.004323176573961973
172,172,172,0.9187886118888855,0.004307842347770929,0.9200984239578247,0.004324536770582199
114,114,114,0.9178037643432617,0.0032952930778265,0.9194615483283997,0.003264778293669224
521,521,521,0.9170218706130981,0.0025126624386757612,0.9174570441246033,0.0024816407822072506
297,297,297,0.915978193283081,0.0014656648272648454,0.9160323143005371,0.001484573818743229
855,855,855,0.9158666133880615,0.001352317281998694,0.9139093160629272,0.001383969560265541
286,286,286,0.9157496094703674,0.0012319342931732535,0.9145594239234924,0.0012342254631221294
988,988,988,0.9148263335227966,0.0002985740720760077,0.9143874645233154,0.0002939486876130104
626,626,626,0.9173339605331421,0.002803671872243285,0.9159767031669617,0.0027663276996463537
630,630,630,0.9153618812561035,0.0008291593985632062,0.9151721596717834,0.0008172307861968875
757,757,757,0.9174546599388123,0.0029171218629926443,0.9179489016532898,0.0029334425926208496
676,676,676,0.9183384776115417,0.003799556056037545,0.9192827939987183,0.0037509792018681765
853,853,853,0.9177421927452087,0.003174435580149293,0.9190976619720459,0.0031531553249806166
956,956,956,0.9150398969650269,0.0004661336133722216,0.915181040763855,0.0004690605856012553
568,568,568,0.9173834323883057,0.0028001300524920225,0.9179462790489197,0.0027128125075250864
443,443,443,0.9150372743606567,0.00044179114047437906,0.9160265922546387,0.0004368947120383382
111,111,111,0.915594756603241,0.0009959384333342314,0.9158396124839783,0.000991036999039352
