ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
149,149,149,0.8746833801269531,0.0007786552887409925,0.8745833039283752,0.0007758960127830505
228,228,228,0.8749074339866638,0.0010015734005719423,0.8748823404312134,0.0010019498877227306
110,110,110,0.876097559928894,0.002187031554058194,0.8761681318283081,0.00218731421045959
928,928,928,0.8919565677642822,0.01804259791970253,0.8919530510902405,0.01799885742366314
679,679,679,0.8876124620437622,0.013694803230464458,0.8876041173934937,0.013704433105885983
13,13,13,0.877027153968811,0.0031089854892343283,0.8769953846931458,0.003115922212600708
529,529,529,0.8850458264350891,0.011123660951852798,0.8851037621498108,0.011182039976119995
572,572,572,0.8801931738853455,0.006271722260862589,0.8802424669265747,0.006271944846957922
81,81,81,0.8759089708328247,0.0019748355261981487,0.875947892665863,0.0019741039723157883
203,203,203,0.8815913796424866,0.0076569002121686935,0.8816659450531006,0.007635460235178471
862,862,862,0.8833146691322327,0.009380144067108631,0.883211612701416,0.009349155239760876
805,805,805,0.8836533427238464,0.009714033454656601,0.8837878704071045,0.009668616577982903
293,293,293,0.8773357272148132,0.0033959588035941124,0.8774294257164001,0.003387243254110217
934,934,934,0.8748001456260681,0.0008556647226214409,0.8749268651008606,0.0008572905207984149
624,624,624,0.8808444142341614,0.006896750535815954,0.8808059096336365,0.006916865240782499
296,296,296,0.8755491971969604,0.001598443603143096,0.875591516494751,0.0016004268545657396
473,473,473,0.8758273720741272,0.0018733477918431163,0.8756698369979858,0.0018714905017986894
136,136,136,0.874622106552124,0.0006639153580181301,0.8745498657226562,0.0006622215150855482
355,355,355,0.879417896270752,0.005458984524011612,0.879516065120697,0.005445969756692648
985,985,985,0.8748481869697571,0.0008836941560730338,0.8747041821479797,0.0008853951003402472
16,16,16,0.8787103891372681,0.004736484028398991,0.8784981966018677,0.004722741898149252
533,533,533,0.8748483657836914,0.000863406341522932,0.874946117401123,0.0008603042224422097
583,583,583,0.8791231513023376,0.005134059581905603,0.8791037201881409,0.005138222593814135
798,798,798,0.875903844833374,0.0019135884940624237,0.875937819480896,0.0019147763960063457
692,692,692,0.8808772563934326,0.006880882196128368,0.8811239004135132,0.0068457829765975475
871,871,871,0.8912962675094604,0.0172981359064579,0.8913480043411255,0.01726663112640381
598,598,598,0.8886886835098267,0.014689900912344456,0.8886867761611938,0.014683314599096775
692,692,692,0.8779754638671875,0.003967605531215668,0.8778917789459229,0.0039719268679618835
42,42,42,0.8764939308166504,0.002483268966898322,0.8764903545379639,0.002482721349224448
776,776,776,0.8794890642166138,0.005472405813634396,0.8794607520103455,0.005512664560228586
868,868,868,0.8753326535224915,0.0012974501587450504,0.8751769661903381,0.001304679550230503
993,993,993,0.8769404292106628,0.002902301261201501,0.8769621849060059,0.0029005068354308605
271,271,271,0.8758063316345215,0.0017665354534983635,0.8756908774375916,0.0017671423265710473
316,316,316,0.8762171864509583,0.0021715015172958374,0.8762662410736084,0.002171708270907402
302,302,302,0.8813629150390625,0.007316151168197393,0.881339430809021,0.0073186736553907394
105,105,105,0.8769993185997009,0.0029528832528740168,0.8769369721412659,0.0029574683867394924
576,576,576,0.8760358095169067,0.001984234666451812,0.8759334683418274,0.0019860179163515568
293,293,293,0.8761590719223022,0.0021059331484138966,0.8761717677116394,0.0020987370517104864
914,914,914,0.8775354623794556,0.003482391592115164,0.8775205612182617,0.0034508334938436747
886,886,886,0.8770209550857544,0.0029635003302246332,0.8770527839660645,0.0029608902987092733
317,317,317,0.8827348351478577,0.008672592230141163,0.8826974034309387,0.008669364266097546
144,144,144,0.8747164607048035,0.0006541215698234737,0.8748120665550232,0.0006540892063640058
365,365,365,0.8762848973274231,0.0022223605774343014,0.8763667345046997,0.0022222690749913454
667,667,667,0.9031670093536377,0.029102569445967674,0.9030627012252808,0.029160937294363976
95,95,95,0.8782158493995667,0.004147610627114773,0.878262996673584,0.0041419160552322865
822,822,822,0.875148594379425,0.0010792202083393931,0.8751201033592224,0.001077129621990025
682,682,682,0.8806378841400146,0.006561449263244867,0.8805651664733887,0.006569352932274342
733,733,733,0.8755931854248047,0.0015150730032473803,0.875608503818512,0.0015119268791750073
562,562,562,0.8853634595870972,0.011280607432126999,0.885466992855072,0.01130247488617897
705,705,705,0.8798080086708069,0.005725142080336809,0.8798742890357971,0.005720901302993298
781,781,781,0.8803489804267883,0.006265494041144848,0.8805174827575684,0.006227191537618637
550,550,550,0.8794248700141907,0.005340626463294029,0.8794378638267517,0.005303726997226477
8,8,8,0.8876845836639404,0.013594998978078365,0.887703001499176,0.013615184463560581
869,869,869,0.8819589614868164,0.00786390621215105,0.8818374872207642,0.007912655360996723
956,956,956,0.8748180270195007,0.0007219788967631757,0.8748839497566223,0.0007211342453956604
938,938,938,0.8766411542892456,0.0025401320308446884,0.8766964673995972,0.0025402053724974394
831,831,831,0.8928284645080566,0.01872709020972252,0.8931383490562439,0.018578926101326942
668,668,668,0.8812897205352783,0.0071776569820940495,0.8811385035514832,0.0072011686861515045
146,146,146,0.8761570453643799,0.0020404011011123657,0.8761097192764282,0.0020344580989331007
442,442,442,0.8852348923683167,0.011116300709545612,0.8853394389152527,0.011140103451907635
736,736,736,0.8799498081207275,0.0058305575512349606,0.8800349831581116,0.0057816896587610245
912,912,912,0.8808144330978394,0.006694338284432888,0.8805357813835144,0.006723492406308651
30,30,30,0.8788977861404419,0.004764614161103964,0.8788866996765137,0.004762836266309023
160,160,160,0.8791403770446777,0.005000150762498379,0.8790853023529053,0.005023912526667118
259,259,259,0.878376841545105,0.004237425979226828,0.878818929195404,0.004233941901475191
927,927,927,0.8753695487976074,0.0012297775829210877,0.8755267858505249,0.001229940913617611
749,749,749,0.8764998912811279,0.0023526898585259914,0.8765640258789062,0.00234949286095798
943,943,943,0.8767684102058411,0.0026180422864854336,0.8764626383781433,0.0025978919584304094
369,369,369,0.8875222206115723,0.013370802626013756,0.887502133846283,0.013335658237338066
333,333,333,0.8767634630203247,0.002608449896797538,0.8768287301063538,0.0026119002141058445
484,484,484,0.8955870270729065,0.021430084481835365,0.8957011103630066,0.02139667607843876
436,436,436,0.8853839039802551,0.01122323889285326,0.8855096101760864,0.011235414072871208
327,327,327,0.8749935626983643,0.0008319785119965672,0.8748838901519775,0.0008340905769728124
996,996,996,0.8808611631393433,0.006697934120893478,0.8807792663574219,0.006710514426231384
964,964,964,0.8834933042526245,0.009328349493443966,0.8832871317863464,0.009308681823313236
738,738,738,0.8761612772941589,0.001995564205572009,0.8762388825416565,0.0019977851770818233
442,442,442,0.8755884766578674,0.001421537366695702,0.8757809996604919,0.001420303131453693
324,324,324,0.8782879114151001,0.004115808755159378,0.8786440491676331,0.004110511392354965
636,636,636,0.8878207206726074,0.013647587038576603,0.8881732225418091,0.01361247431486845
296,296,296,0.8751248121261597,0.0009524198831059039,0.8752546906471252,0.0009512603282928467
490,490,490,0.8810864090919495,0.006910554599016905,0.8813747763633728,0.006892517674714327
372,372,372,0.8802964687347412,0.006119626574218273,0.8802413940429688,0.006120825652033091
995,995,995,0.87489914894104,0.0007200104300864041,0.8748775124549866,0.0007199994870461524
29,29,29,0.8765921592712402,0.002413117093965411,0.8766109347343445,0.0024092020466923714
323,323,323,0.8755675554275513,0.0013855312718078494,0.8756052851676941,0.0013858528109267354
286,286,286,0.8789514303207397,0.004766063764691353,0.8789664506912231,0.004768855404108763
69,69,69,0.8748818039894104,0.0006967715453356504,0.8748717308044434,0.0006970476824790239
431,431,431,0.8966568112373352,0.022470002993941307,0.8967003226280212,0.022410932928323746
318,318,318,0.8748244643211365,0.0006327997543849051,0.8748847842216492,0.0006328466115519404
708,708,708,0.896941065788269,0.02274543233215809,0.8972763419151306,0.02264661155641079
901,901,901,0.8797588348388672,0.005559278652071953,0.8799254298210144,0.0055443826131522655
921,921,921,0.8975834250450134,0.023382259532809258,0.8976584076881409,0.023367561399936676
576,576,576,0.8756349086761475,0.0014315861044451594,0.8758035898208618,0.0014248804654926062
327,327,327,0.8762817978858948,0.0020768686663359404,0.8764546513557434,0.0020751000847667456
140,140,140,0.8763381242752075,0.002133003668859601,0.87630695104599,0.002133179921656847
137,137,137,0.8751199841499329,0.0009086249629035592,0.875146210193634,0.0009082990582101047
666,666,666,0.8820804357528687,0.007862485013902187,0.8823615908622742,0.007801344618201256
801,801,801,0.8820925354957581,0.00786545779556036,0.8824166059494019,0.007818370126187801
475,475,475,0.874989926815033,0.0007563334074802697,0.8748602271080017,0.0007557732169516385
421,421,421,0.8981273174285889,0.02389226295053959,0.898242175579071,0.02379671297967434
11,11,11,0.8871514797210693,0.012908931821584702,0.8871849775314331,0.012880581431090832
463,463,463,0.876424252986908,0.0021812699269503355,0.8765202164649963,0.0021805674768984318
137,137,137,0.8750678896903992,0.0008214964182116091,0.8749648332595825,0.0008205287158489227
988,988,988,0.8748692870140076,0.0006147228996269405,0.8748626112937927,0.0006161431665532291
599,599,599,0.8782909512519836,0.0040294695645570755,0.8784415125846863,0.004023791290819645
401,401,401,0.8767056465148926,0.00244338670745492,0.8765468001365662,0.0024023381993174553
307,307,307,0.8782652020454407,0.004002313129603863,0.8782980442047119,0.004001776222139597
336,336,336,0.8783001899719238,0.004034999292343855,0.8785531520843506,0.004041646607220173
83,83,83,0.8776341676712036,0.0033654719591140747,0.8776643872261047,0.0033620204776525497
44,44,44,0.8776147961616516,0.0033424291759729385,0.8780649304389954,0.0033296861220151186
361,361,361,0.8755943179130554,0.001321439165621996,0.8755035996437073,0.0013223170535638928
736,736,736,0.8759009838104248,0.0016198366647586226,0.875795304775238,0.0016182747203856707
521,521,521,0.8833063840866089,0.009016592055559158,0.8833678960800171,0.009005814790725708
650,650,650,0.8754245042800903,0.0011327165411785245,0.8756735920906067,0.0011327707907184958
995,995,995,0.8750616908073425,0.0007624307763762772,0.8750957250595093,0.0007618520758114755
932,932,932,0.8780101537704468,0.0037087409291416407,0.8778989315032959,0.00371199706569314
597,597,597,0.8785123825073242,0.004204765893518925,0.8784191608428955,0.0042158327996730804
338,338,338,0.878152072429657,0.003836991498246789,0.8781782388687134,0.003837874159216881
929,929,929,0.8767365217208862,0.0024201481137424707,0.8768171668052673,0.002429646672680974
166,166,166,0.8971038460731506,0.022785862907767296,0.8971073627471924,0.022754378616809845
550,550,550,0.8769824504852295,0.0026624270249158144,0.8773025274276733,0.0026546185836195946
753,753,753,0.8776637315750122,0.003335188142955303,0.8776730895042419,0.003342058276757598
144,144,144,0.8750529289245605,0.0007225330336950719,0.8751628994941711,0.0007223647553473711
703,703,703,0.8752545118331909,0.0009233818855136633,0.8753175735473633,0.0009237593621946871
596,596,596,0.8800709843635559,0.0057393331080675125,0.8800474405288696,0.005703449714928865
606,606,606,0.8781707286834717,0.0038390529807657003,0.8782730102539062,0.0038204267621040344
130,130,130,0.8753820657730103,0.0010496658505871892,0.8754794597625732,0.0010513364104554057
92,92,92,0.8769930005073547,0.0026602307334542274,0.8770222067832947,0.002653376664966345
318,318,318,0.8752285838127136,0.0008953710203059018,0.8753294944763184,0.0008942121057771146
121,121,121,0.8758670687675476,0.001533324015326798,0.8757187724113464,0.0015353863127529621
361,361,361,0.8754522800445557,0.0011177887208759785,0.8754430413246155,0.001115411869250238
19,19,19,0.8749270439147949,0.0005869829328730702,0.8751170635223389,0.0005869253654964268
842,842,842,0.8837146162986755,0.009372236207127571,0.8836639523506165,0.009385938756167889
284,284,284,0.8772921562194824,0.002949400572106242,0.8772737979888916,0.0029675199184566736
221,221,221,0.8819461464881897,0.0075988066382706165,0.8818572759628296,0.007616844959557056
100,100,100,0.8759309649467468,0.0015839843545109034,0.8759769797325134,0.0015838592080399394
321,321,321,0.874865710735321,0.0005165794864296913,0.8748679757118225,0.0005169368814677
397,397,397,0.8782721161842346,0.00391917210072279,0.878322958946228,0.003908831626176834
722,722,722,0.8750215768814087,0.000668151886202395,0.8750583529472351,0.0006696555647067726
321,321,321,0.8757124543190002,0.0013593644835054874,0.8757036924362183,0.0013586601708084345
931,931,931,0.8828397393226624,0.008484580554068089,0.8828543424606323,0.008427299559116364
566,566,566,0.8759047389030457,0.0015489384531974792,0.8759706020355225,0.001547815976664424
939,939,939,0.8837835192680359,0.009423126466572285,0.8837449550628662,0.009437235072255135
174,174,174,0.8905482888221741,0.016186458989977837,0.8906258344650269,0.016069477424025536
135,135,135,0.8747861981391907,0.00041729252552613616,0.8748192191123962,0.00041693096864037216
105,105,105,0.8800580501556396,0.005688984412699938,0.8800211548805237,0.005708445329219103
146,146,146,0.8750720024108887,0.0007013001013547182,0.8750209808349609,0.0007019832264631987
354,354,354,0.8759090304374695,0.0015370723558589816,0.8760417699813843,0.0015409867046400905
895,895,895,0.8876367807388306,0.013246254064142704,0.8876693844795227,0.013252414762973785
258,258,258,0.8803828954696655,0.0059852986596524715,0.8802816867828369,0.00598964374512434
17,17,17,0.8817230463027954,0.0073218559846282005,0.8817243576049805,0.007316962815821171
563,563,563,0.8817601799964905,0.007359053939580917,0.8816784620285034,0.0073605189099907875
612,612,612,0.8812455534934998,0.006830550264567137,0.8813145160675049,0.006833248306065798
340,340,340,0.8753977417945862,0.000979931908659637,0.8754144310951233,0.000978898024186492
153,153,153,0.8897395133972168,0.015319986268877983,0.8895254135131836,0.015363244339823723
226,226,226,0.8882988691329956,0.013871902599930763,0.8883166909217834,0.013877102173864841
653,653,653,0.8776798844337463,0.003252675523981452,0.8777205348014832,0.0032367256935685873
761,761,761,0.879749059677124,0.005305418279021978,0.879531741142273,0.005330294370651245
347,347,347,0.87654048204422,0.002096666721627116,0.8763948678970337,0.0021025813184678555
563,563,563,0.8911113739013672,0.016661588102579117,0.8909851908683777,0.016744324937462807
300,300,300,0.8796431422233582,0.005188837647438049,0.8797428011894226,0.005202070809900761
97,97,97,0.8753373026847839,0.0008792615262791514,0.8753957748413086,0.0008790084393694997
859,859,859,0.8782312273979187,0.0037712156772613525,0.8782894015312195,0.003775011980906129
622,622,622,0.8758275508880615,0.0013641167897731066,0.8756840229034424,0.0013638196978718042
679,679,679,0.8789919018745422,0.00452423095703125,0.879115104675293,0.0045036496594548225
645,645,645,0.8767220377922058,0.0022536213509738445,0.8766807317733765,0.002280967077240348
886,886,886,0.8761227130889893,0.0016333189560100436,0.8760982155799866,0.0016291872598230839
874,874,874,0.8811854720115662,0.00669477041810751,0.8806609511375427,0.006711110007017851
142,142,142,0.8758217692375183,0.0013269190676510334,0.8757753372192383,0.0013263338478282094
85,85,85,0.8767755627632141,0.002280434127897024,0.8768674731254578,0.0022805621847510338
986,986,986,0.8748842477798462,0.00038355105789378285,0.8748577833175659,0.00038303827750496566
218,218,218,0.884708821773529,0.010203675366938114,0.8845464587211609,0.010219828225672245
57,57,57,0.8794801831245422,0.004971712827682495,0.8794597387313843,0.004970644135028124
627,627,627,0.8834657669067383,0.008951743133366108,0.8836026191711426,0.00899816770106554
769,769,769,0.8868447542190552,0.012328088283538818,0.8868401646614075,0.012363163754343987
410,410,410,0.8888535499572754,0.014332241378724575,0.888846218585968,0.014338376000523567
603,603,603,0.8810177445411682,0.006486327853053808,0.8810752034187317,0.0064805117435753345
89,89,89,0.8751479387283325,0.0006157737225294113,0.8751450181007385,0.0006164511432871222
549,549,549,0.8875220417976379,0.012988010421395302,0.8872531056404114,0.013111349195241928
862,862,862,0.8757514953613281,0.0012163632782176137,0.8746233582496643,0.0012240188661962748
96,96,96,0.8800907731056213,0.005553171969950199,0.8802614212036133,0.0055566225200891495
947,947,947,0.884890615940094,0.010351217351853848,0.8850535154342651,0.010345079004764557
777,777,777,0.8841312527656555,0.00959097221493721,0.8840731978416443,0.009592849761247635
149,149,149,0.8764458894729614,0.0019049327820539474,0.876438558101654,0.0019132507732138038
746,746,746,0.8754376173019409,0.000886495050508529,0.8754446506500244,0.0008875693310983479
246,246,246,0.8892039060592651,0.01464812457561493,0.8886706829071045,0.014727232046425343
962,962,962,0.8755618333816528,0.0009990377584472299,0.8755083680152893,0.0009989573154598475
163,163,163,0.8912122845649719,0.016648536548018456,0.8914691805839539,0.016501249745488167
100,100,100,0.8757670521736145,0.0011999569833278656,0.8757413029670715,0.0012063205940648913
468,468,468,0.8789046406745911,0.004334567114710808,0.8788602948188782,0.004335274454206228
928,928,928,0.8787649273872375,0.00419378187507391,0.8789198398590088,0.004172852728515863
24,24,24,0.875542163848877,0.0009718202636577189,0.8755347728729248,0.0009726734133437276
178,178,178,0.8770540356636047,0.0024776917416602373,0.8769238591194153,0.0024858200922608376
859,859,859,0.8809426426887512,0.006363734602928162,0.8809823393821716,0.006362838204950094
507,507,507,0.8914616703987122,0.016880899667739868,0.8914890289306641,0.016905328258872032
47,47,47,0.8807430267333984,0.00616162596270442,0.8806153535842896,0.006173133384436369
909,909,909,0.8916814923286438,0.01709713228046894,0.8918657898902893,0.017030000686645508
625,625,625,0.8771221041679382,0.002537319203838706,0.877196192741394,0.002561514265835285
429,429,429,0.8763824105262756,0.0017962564015761018,0.8764013648033142,0.0017976457020267844
687,687,687,0.8759841322898865,0.0013955292524769902,0.8759682178497314,0.0013926594983786345
71,71,71,0.8762337565422058,0.0016424909699708223,0.8762726187705994,0.0016441436018794775
881,881,881,0.8789103627204895,0.0043160580098629,0.8787463307380676,0.004370889160782099
20,20,20,0.8751966953277588,0.0005958491819910705,0.8753352165222168,0.0005957900430075824
961,961,961,0.8801776766777039,0.005575964692980051,0.8799390196800232,0.005631490610539913
542,542,542,0.8811637163162231,0.006558955181390047,0.8812184929847717,0.006551945582032204
606,606,606,0.8763072490692139,0.0016987326089292765,0.8763721585273743,0.001696720370091498
91,91,91,0.8752533793449402,0.0006365618319250643,0.8752816915512085,0.0006369893089868128
303,303,303,0.8763054013252258,0.0016865046927705407,0.8762220144271851,0.001684401766397059
45,45,45,0.8753533959388733,0.0007348069339059293,0.875494658946991,0.0007345275371335447
455,455,455,0.876071035861969,0.0014490996254608035,0.8759112358093262,0.0014481970574706793
545,545,545,0.8758901953697205,0.0012679323554039001,0.875932514667511,0.0012648957781493664
321,321,321,0.8770549893379211,0.002432113979011774,0.8769824504852295,0.0024350981693714857
644,644,644,0.8752394914627075,0.0006159529439173639,0.8753676414489746,0.0006156651652418077
559,559,559,0.8754924535751343,0.0008684630156494677,0.8754624724388123,0.0008695351425558329
178,178,178,0.889750063419342,0.015111230313777924,0.8897005319595337,0.015160460956394672
857,857,857,0.8773007988929749,0.0026614689268171787,0.8774186968803406,0.002651173621416092
138,138,138,0.8756899833679199,0.0010483679361641407,0.8756895661354065,0.0010488434927538037
294,294,294,0.8771311044692993,0.002487741643562913,0.8772736191749573,0.002476475201547146
260,260,260,0.8803820013999939,0.005737898871302605,0.8802130222320557,0.0057461801916360855
305,305,305,0.8792001008987427,0.0045541017316281796,0.8791842460632324,0.004550172947347164
956,956,956,0.8752365112304688,0.0005869668675586581,0.8753070831298828,0.0005876939394511282
367,367,367,0.8793400526046753,0.004684737417846918,0.879708468914032,0.004694078583270311
550,550,550,0.8790006041526794,0.0043420204892754555,0.8789939880371094,0.0043425243347883224
151,151,151,0.8855188488960266,0.01085979025810957,0.8855608701705933,0.01087956503033638
927,927,927,0.8802491426467896,0.005589422769844532,0.8801578879356384,0.005575348157435656
555,555,555,0.880264937877655,0.005592039320617914,0.8805116415023804,0.005548280198127031
575,575,575,0.8762173652648926,0.001543893595226109,0.8761508464813232,0.0015459774294868112
791,791,791,0.8984776735305786,0.023802146315574646,0.8986345529556274,0.02375493384897709
812,812,812,0.8753616213798523,0.0006812841165810823,0.8753825426101685,0.000680826255120337
933,933,933,0.8777104616165161,0.003028083359822631,0.8777788877487183,0.00303351366892457
361,361,361,0.8770142793655396,0.002329175593331456,0.87693190574646,0.0023239648435264826
257,257,257,0.8956369161605835,0.02094886265695095,0.8958085179328918,0.020938264206051826
98,98,98,0.8808982968330383,0.006206715479493141,0.8808807730674744,0.00629862817004323
938,938,938,0.8764262795448303,0.001733266282826662,0.8764560222625732,0.001732868142426014
397,397,397,0.8758189678192139,0.001125189010053873,0.8758431077003479,0.0011249162489548326
931,931,931,0.8788065910339355,0.004111001268029213,0.8788224458694458,0.004098484292626381
430,430,430,0.8757783770561218,0.0010788269573822618,0.8757895231246948,0.001079705310985446
204,204,204,0.8950060606002808,0.02030273899435997,0.8947145342826843,0.020386068150401115
48,48,48,0.8769176006317139,0.002211659913882613,0.8768815994262695,0.0022164243273437023
829,829,829,0.884994387626648,0.010285542346537113,0.8849080801010132,0.01030146237462759
136,136,136,0.8755078911781311,0.0007984444382600486,0.8757383823394775,0.0007923382217995822
937,937,937,0.8898457288742065,0.015132959000766277,0.8901668190956116,0.014982827939093113
30,30,30,0.8956593871116638,0.020945513620972633,0.8955346941947937,0.021061912178993225
943,943,943,0.8772317171096802,0.002517093438655138,0.877319872379303,0.002515848958864808
325,325,325,0.8764795660972595,0.0017605047905817628,0.8763896226882935,0.001760572660714388
145,145,145,0.8751758933067322,0.00045729524572379887,0.8753605484962463,0.0004574124759528786
887,887,887,0.8824332356452942,0.007713814731687307,0.8826100826263428,0.007720781955868006
286,286,286,0.8804923892021179,0.005771577823907137,0.8802986741065979,0.005818215664476156
721,721,721,0.8758561015129089,0.0011330987326800823,0.8756386637687683,0.0011360018979758024
51,51,51,0.8752061724662781,0.0004773522960022092,0.8752560615539551,0.0004771546518895775
28,28,28,0.8832731246948242,0.008541880175471306,0.8834186792373657,0.008531393483281136
388,388,388,0.8767821788787842,0.0020503667183220387,0.8764922022819519,0.0020499289967119694
832,832,832,0.8889213800430298,0.014188013970851898,0.8891527652740479,0.01410501915961504
390,390,390,0.8838886618614197,0.009154709987342358,0.8840088248252869,0.009135148487985134
449,449,449,0.8894323110580444,0.01469730120152235,0.8895006775856018,0.014681597240269184
694,694,694,0.8752630949020386,0.0005275255534797907,0.8751974105834961,0.0005272661219350994
83,83,83,0.8757826685905457,0.0010458215838298202,0.8757152557373047,0.0010460936464369297
699,699,699,0.8788870573043823,0.004149340093135834,0.878923237323761,0.004158987198024988
565,565,565,0.8758326768875122,0.0010942600201815367,0.8759625554084778,0.001097256550565362
421,421,421,0.8918114900588989,0.017071476206183434,0.8916735649108887,0.01715989224612713
144,144,144,0.8755905032157898,0.0008496931404806674,0.8757464289665222,0.0008484876598231494
407,407,407,0.8786929249763489,0.00395110622048378,0.8787410855293274,0.003946846351027489
162,162,162,0.890302836894989,0.015560938976705074,0.8902146220207214,0.015539809130132198
356,356,356,0.8885959386825562,0.013847623020410538,0.8885957598686218,0.013839764520525932
388,388,388,0.8778690099716187,0.0031208961736410856,0.8778518438339233,0.0031212179455906153
94,94,94,0.8755759596824646,0.0008265830692835152,0.875636875629425,0.0008244632626883686
255,255,255,0.880711019039154,0.005958984140306711,0.8809514045715332,0.005951633211225271
979,979,979,0.8920077681541443,0.017255276441574097,0.8920088410377502,0.017251357436180115
137,137,137,0.8755888342857361,0.000833681900985539,0.8755860924720764,0.0008335032616741955
194,194,194,0.8838815689086914,0.009123695082962513,0.8837142586708069,0.009135636501014233
150,150,150,0.8759278655052185,0.0011700463946908712,0.8759702444076538,0.0011675904970616102
514,514,514,0.8756074905395508,0.0008302114438265562,0.8757025003433228,0.0008303038193844259
181,181,181,0.8874542713165283,0.012675054371356964,0.8872727751731873,0.01268660556524992
927,927,927,0.8798513412475586,0.005068931262940168,0.8800420165061951,0.005039880983531475
100,100,100,0.878640353679657,0.0038557390216737986,0.8786236047744751,0.003822626080363989
201,201,201,0.922372579574585,0.04758690297603607,0.9221460819244385,0.047724947333335876
401,401,401,0.8755896687507629,0.0007985897827893496,0.8756427764892578,0.0007976121851243079
888,888,888,0.8837701082229614,0.008974743075668812,0.8837578892707825,0.008945565670728683
416,416,416,0.8854515552520752,0.010652727447450161,0.8854890465736389,0.0106315603479743
739,739,739,0.8755815625190735,0.0007813546108081937,0.875794529914856,0.0007800267776474357
395,395,395,0.876619815826416,0.001814605318941176,0.8766394853591919,0.001813766430132091
605,605,605,0.8772886991500854,0.0024802708066999912,0.8773273825645447,0.002477241214364767
913,913,913,0.8783334493637085,0.0035252736415714025,0.8782473802566528,0.003539787605404854
918,918,918,0.8775256276130676,0.0027167240623384714,0.8776328563690186,0.0027069018688052893
990,990,990,0.8755267858505249,0.000714211433660239,0.8753771781921387,0.000714777794200927
321,321,321,0.8758795261383057,0.0010647792369127274,0.8762273192405701,0.001058513531461358
21,21,21,0.882963240146637,0.008145392872393131,0.8830341696739197,0.008126804605126381
354,354,354,0.8756235241889954,0.0008023299742490053,0.8756177425384521,0.0008021066314540803
56,56,56,0.8898711800575256,0.01504757720977068,0.8897709250450134,0.015031230635941029
973,973,973,0.8783842325210571,0.0035596396774053574,0.8784387707710266,0.003550421679392457
393,393,393,0.8916353583335876,0.016805144026875496,0.89146888256073,0.016809867694973946
790,790,790,0.9066669940948486,0.031835686415433884,0.9070050120353699,0.031750887632369995
440,440,440,0.887004554271698,0.012167198583483696,0.8870712518692017,0.012138605117797852
22,22,22,0.8781273365020752,0.0032844915986061096,0.8780698776245117,0.003282778663560748
956,956,956,0.8755981922149658,0.000753712491132319,0.8755884170532227,0.0007533944444730878
605,605,605,0.8757587671279907,0.0009109864477068186,0.8757667541503906,0.0009107491932809353
946,946,946,0.8788716793060303,0.00402436638250947,0.8789985775947571,0.004024582449346781
139,139,139,0.8765704035758972,0.0017200142610818148,0.8764206171035767,0.001723404275253415
530,530,530,0.8792372941970825,0.004380385857075453,0.8793383240699768,0.004377848468720913
953,953,953,0.8757283687591553,0.0008677014266140759,0.8756819367408752,0.0008687474182806909
324,324,324,0.8769664168357849,0.0021029396448284388,0.8770226836204529,0.0021046013571321964
475,475,475,0.8761820197105408,0.0013154948828741908,0.8762093186378479,0.001316472771577537
148,148,148,0.8764107823371887,0.0015432332875207067,0.8763958811759949,0.0015420051058754325
666,666,666,0.8766874074935913,0.001819490920752287,0.8765125274658203,0.001823029713705182
22,22,22,0.8765770792961121,0.0017095040529966354,0.8766310811042786,0.0017113317735493183
900,900,900,0.8812628388404846,0.006389665883034468,0.8811880350112915,0.006378907710313797
99,99,99,0.8790463805198669,0.0041727968491613865,0.8791861534118652,0.004159907810389996
274,274,274,0.8758178353309631,0.0009403086733072996,0.8756943345069885,0.0009400793351233006
236,236,236,0.8868135809898376,0.011935320682823658,0.8867166042327881,0.011931722983717918
575,575,575,0.8767823576927185,0.0019022267078980803,0.8767387866973877,0.0019099413184449077
915,915,915,0.8770219683647156,0.0021386374719440937,0.87685227394104,0.0021415622904896736
565,565,565,0.8761448860168457,0.0012605107622221112,0.8761802315711975,0.0012604407966136932
606,606,606,0.8776521682739258,0.0027653404977172613,0.8775726556777954,0.002750277053564787
45,45,45,0.875542163848877,0.0006547834491357207,0.875460684299469,0.0006551175029017031
403,403,403,0.8824462294578552,0.007556471507996321,0.8824242353439331,0.007563677150756121
832,832,832,0.8809590339660645,0.00606592558324337,0.88104647397995,0.006064613349735737
927,927,927,0.8757407069206238,0.0008451950852759182,0.8757624626159668,0.0008454229100607336
661,661,661,0.8807953596115112,0.005894209258258343,0.8808234930038452,0.00589763605967164
166,166,166,0.9108862280845642,0.03598068282008171,0.9112103581428528,0.03583179786801338
685,685,685,0.8755467534065247,0.0006390406633727252,0.8756384253501892,0.0006380208651535213
713,713,713,0.8836350440979004,0.008725631982088089,0.8837795257568359,0.00874157715588808
617,617,617,0.8773167729377747,0.002406873507425189,0.8770269751548767,0.0024141769390553236
697,697,697,0.8872261643409729,0.012306531891226768,0.8869654536247253,0.012372370809316635
528,528,528,0.878376841545105,0.003454056102782488,0.8785267472267151,0.0034502402413636446
24,24,24,0.875389039516449,0.00046574653242714703,0.8753083944320679,0.0004661455750465393
922,922,922,0.8766373991966248,0.0017120183911174536,0.8767786622047424,0.001700365450233221
