ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
104,104,104,0.849136471748352,0.0011220007436349988,0.8476278781890869,0.0011047768639400601
394,394,394,0.8510881066322327,0.003070891136303544,0.8644387722015381,0.002738586161285639
425,425,425,0.8536291122436523,0.005609662272036076,0.8572491407394409,0.005491701886057854
472,472,472,0.853686511516571,0.005660859402269125,0.8471078872680664,0.006123085971921682
261,261,261,0.8537464737892151,0.005718062166124582,0.8525189161300659,0.005055306013673544
798,798,798,0.8499000668525696,0.0018694439204409719,0.853178858757019,0.001892451080493629
546,546,546,0.8807215094566345,0.032689616084098816,0.8796929121017456,0.033154189586639404
65,65,65,0.8552517890930176,0.007215598598122597,0.8171748518943787,0.005949457176029682
139,139,139,0.8493664264678955,0.0013255090452730656,0.8464794754981995,0.0013288046466186643
343,343,343,0.8532580137252808,0.005217412952333689,0.8526237607002258,0.0050699347630143166
404,404,404,0.8747119903564453,0.0266677588224411,0.8717474937438965,0.033272139728069305
833,833,833,0.8500972986221313,0.0020526594016700983,0.8488418459892273,0.0020789923146367073
513,513,513,0.8497551083564758,0.0017006871057674289,0.8441779613494873,0.0017156043322756886
947,947,947,0.8645592927932739,0.016503142192959785,0.8439939618110657,0.020716115832328796
592,592,592,0.8640859723091125,0.016028305515646935,0.855638325214386,0.017150351777672768
10,10,10,0.8527899980545044,0.004732461180537939,0.8598337173461914,0.0043061538599431515
433,433,433,0.8648174405097961,0.016758617013692856,0.8676093816757202,0.01605556719005108
190,190,190,0.8900125622749329,0.041950326412916183,0.8886807560920715,0.041834909468889236
130,130,130,0.8494324684143066,0.0013681070413440466,0.8308145999908447,0.0016103878151625395
112,112,112,0.8618647456169128,0.013798595406115055,0.8587724566459656,0.013926376588642597
14,14,14,0.848682701587677,0.0006136185838840902,0.8411255478858948,0.0006141244666650891
6,6,6,0.8613899350166321,0.013313905335962772,0.8659221529960632,0.012628812342882156
142,142,142,0.8493920564651489,0.0013118224451318383,0.8441776037216187,0.0013112043961882591
953,953,953,0.854512631893158,0.006424908526241779,0.8573399782180786,0.006226879544556141
107,107,107,0.8558241128921509,0.007730155251920223,0.8696959614753723,0.006937871221452951
339,339,339,0.8534910082817078,0.005395512096583843,0.8293426036834717,0.005709393881261349
399,399,399,0.8673409819602966,0.019241442903876305,0.866845965385437,0.019009055569767952
348,348,348,0.8548240661621094,0.006719391793012619,0.8611851930618286,0.006615147460252047
921,921,921,0.864676833152771,0.01657162234187126,0.8670932054519653,0.017068777233362198
87,87,87,0.8493971228599548,0.0012891400838270783,0.8510072827339172,0.0012853613588958979
83,83,83,0.8519264459609985,0.0038174705114215612,0.845658004283905,0.003949678968638182
723,723,723,0.8571913242340088,0.00908103957772255,0.8563881516456604,0.00898148026317358
290,290,290,0.8610883355140686,0.012970427051186562,0.8573703169822693,0.012490537948906422
178,178,178,0.8524256348609924,0.0043031396344304085,0.8636091351509094,0.005006568040698767
557,557,557,0.8717949390411377,0.023668447509407997,0.8746968507766724,0.023502564057707787
112,112,112,0.854981541633606,0.006841362453997135,0.860901415348053,0.006415081676095724
988,988,988,0.8486900925636292,0.0005490725161507726,0.834115743637085,0.0005495530203916132
210,210,210,0.8549566268920898,0.006814725697040558,0.8588261604309082,0.006989742629230022
852,852,852,0.8526435494422913,0.004494499880820513,0.8543685078620911,0.0043807197362184525
983,983,983,0.8531970977783203,0.005042825825512409,0.813535213470459,0.006817075423896313
669,669,669,0.861102283000946,0.012942958623170853,0.8648687601089478,0.013441980816423893
764,764,764,0.8673333525657654,0.019169356673955917,0.8633785843849182,0.0203875619918108
609,609,609,0.8492500185966492,0.001078333705663681,0.8435208201408386,0.0010910396231338382
436,436,436,0.8709205389022827,0.02274378202855587,0.8662944436073303,0.02339368686079979
822,822,822,0.8496603965759277,0.0014787781983613968,0.8515371084213257,0.0014629019424319267
208,208,208,0.8808412551879883,0.03265763446688652,0.8819195628166199,0.03534203767776489
808,808,808,0.8508023023605347,0.0026118813548237085,0.8544331789016724,0.002618218306452036
475,475,475,0.851386547088623,0.003191289957612753,0.8522289395332336,0.0032432861626148224
795,795,795,0.8559741377830505,0.007778028026223183,0.8591668605804443,0.0075604659505188465
334,334,334,0.8498182892799377,0.0016113241435959935,0.849328875541687,0.0016256909584626555
122,122,122,0.8639336824417114,0.015726493671536446,0.8612533807754517,0.016247238963842392
449,449,449,0.8546679615974426,0.006452928762882948,0.8550209403038025,0.00649401918053627
822,822,822,0.8560083508491516,0.007786102592945099,0.8700652718544006,0.006794342305511236
98,98,98,0.8494578003883362,0.0012332943733781576,0.8416433334350586,0.001257499330677092
4,4,4,0.8631863594055176,0.014959707856178284,0.8710632920265198,0.013815185986459255
610,610,610,0.8820493817329407,0.033821046352386475,0.8837746977806091,0.033874619752168655
599,599,599,0.85390305519104,0.005662160459905863,0.8529776930809021,0.00572848878800869
518,518,518,0.8592070937156677,0.010961494408547878,0.8434349894523621,0.011940225958824158
120,120,120,0.8585447669029236,0.010298842564225197,0.8635421395301819,0.010085810907185078
873,873,873,0.8491047620773315,0.0008578139240853488,0.8391965627670288,0.0009318258380517364
684,684,684,0.8498035669326782,0.0015560116153210402,0.8473522067070007,0.0015639946796000004
51,51,51,0.8489330410957336,0.0006664650863967836,0.8501298427581787,0.0006839230773039162
411,411,411,0.862710177898407,0.014443025924265385,0.8410863280296326,0.015966925770044327
749,749,749,0.8491671681404114,0.000894345692358911,0.8525403141975403,0.0008857329958118498
896,896,896,0.8671916723251343,0.018910523504018784,0.8641050457954407,0.020359445363283157
131,131,131,0.8498706817626953,0.0015848408220335841,0.8453444242477417,0.0015276276972144842
686,686,686,0.8493859767913818,0.0010778995929285884,0.8502814173698425,0.0011023309780284762
366,366,366,0.856002926826477,0.007693886291235685,0.8654313683509827,0.0070518204011023045
160,160,160,0.8506043553352356,0.002291558077558875,0.781696081161499,0.004259069915860891
120,120,120,0.856269359588623,0.007953334599733353,0.8574646711349487,0.007928216829895973
614,614,614,0.8506447076797485,0.0023275520652532578,0.8497846722602844,0.002612561685964465
738,738,738,0.8559823036193848,0.007660568226128817,0.8552852869033813,0.007794727571308613
966,966,966,0.8769852519035339,0.02866261824965477,0.8787379264831543,0.027437731623649597
26,26,26,0.8750653266906738,0.026724595576524734,0.8695654273033142,0.027808967977762222
991,991,991,0.850111186504364,0.0017617357661947608,0.8508696556091309,0.0018920865841209888
329,329,329,0.8512427806854248,0.002891973592340946,0.8480184078216553,0.0028639703523367643
820,820,820,0.8540019989013672,0.005649361293762922,0.8565416932106018,0.005634839180856943
455,455,455,0.851563036441803,0.0032104244455695152,0.8427882790565491,0.0032431608997285366
514,514,514,0.8496729731559753,0.0013193348422646523,0.8547281622886658,0.0013892869465053082
372,372,372,0.8587793111801147,0.010423010215163231,0.8524520993232727,0.012297549284994602
761,761,761,0.8595967888832092,0.011240535415709019,0.861841082572937,0.010566760785877705
686,686,686,0.8604990839958191,0.012134188786149025,0.8558425307273865,0.012512276880443096
9,9,9,0.8492034077644348,0.0008376198238693178,0.8606657385826111,0.0008468974847346544
564,564,564,0.8577719926834106,0.009402713738381863,0.8582570552825928,0.009446559473872185
351,351,351,0.8526832461357117,0.004308049567043781,0.8617013096809387,0.0037964044604450464
444,444,444,0.8569185733795166,0.008540385402739048,0.8558359742164612,0.008482130244374275
22,22,22,0.8538768887519836,0.005495332181453705,0.8553933501243591,0.005583604332059622
588,588,588,0.8632378578186035,0.014849923551082611,0.8662596344947815,0.014771140180528164
474,474,474,0.8622145652770996,0.013826015405356884,0.8171376585960388,0.017425255849957466
513,513,513,0.8550671339035034,0.0066778515465557575,0.8546040654182434,0.006285975221544504
879,879,879,0.8527764081954956,0.004385198000818491,0.8563178777694702,0.004409947898238897
136,136,136,0.8502334952354431,0.0018407782772555947,0.8455334901809692,0.0017490219324827194
597,597,597,0.8663219213485718,0.017928697168827057,0.8708308339118958,0.017976058647036552
289,289,289,0.8679409623146057,0.01953737996518612,0.871724009513855,0.019146332517266273
123,123,123,0.8544512987136841,0.006041987333446741,0.8372547030448914,0.006553918123245239
362,362,362,0.8510466814041138,0.002623672829940915,0.8514898419380188,0.002545995870605111
492,492,492,0.8812147378921509,0.032789453864097595,0.8779566287994385,0.029439572244882584
328,328,328,0.851857602596283,0.0034323232248425484,0.8549203276634216,0.003002818673849106
142,142,142,0.8491683602333069,0.000743061420507729,0.8507249355316162,0.0007383775082416832
213,213,213,0.8524774312973022,0.004047921393066645,0.8455683588981628,0.004057133104652166
642,642,642,0.8502906560897827,0.0018612026469781995,0.831102728843689,0.0011962811695411801
537,537,537,0.8687793016433716,0.02034396305680275,0.8613560795783997,0.020687634125351906
569,569,569,0.8517552018165588,0.003316268092021346,0.8457158207893372,0.003337390720844269
192,192,192,0.8668525218963623,0.018409961834549904,0.8472400903701782,0.019500697031617165
346,346,346,0.8659594655036926,0.017513016238808632,0.8665191531181335,0.017109310254454613
902,902,902,0.8548544645309448,0.006408387795090675,0.8564464449882507,0.006171782501041889
411,411,411,0.8527697920799255,0.004321923479437828,0.8503938317298889,0.004379761405289173
722,722,722,0.8523246049880981,0.0038721489254385233,0.849365234375,0.0039421007968485355
688,688,688,0.8540855646133423,0.005632611457258463,0.8510180115699768,0.005701181944459677
969,969,969,0.8870589733123779,0.03859132528305054,0.8902828097343445,0.03576436638832092
19,19,19,0.8496727347373962,0.001195765333250165,0.8462090492248535,0.0011988416081294417
519,519,519,0.8498145937919617,0.0013335122494027019,0.8464688658714294,0.0013984268298372626
122,122,122,0.8519080877304077,0.0034215778578072786,0.8522444367408752,0.0034096406307071447
18,18,18,0.8497397899627686,0.00125304632820189,0.8498672842979431,0.0012616737512871623
545,545,545,0.8493364453315735,0.0008449861197732389,0.8530991673469543,0.000854744459502399
583,583,583,0.8728109002113342,0.024317467585206032,0.8761539459228516,0.023190930485725403
511,511,511,0.8747568726539612,0.026260443031787872,0.8817155957221985,0.02451266348361969
925,925,925,0.8683919310569763,0.019893325865268707,0.865601658821106,0.020189635455608368
754,754,754,0.8537238836288452,0.0052182734943926334,0.8520689010620117,0.005031589884310961
81,81,81,0.8504640460014343,0.0019595304038375616,0.8522068858146667,0.002003096742555499
757,757,757,0.8701762557029724,0.02166595682501793,0.8713573813438416,0.023688964545726776
384,384,384,0.8501394391059875,0.0016127924900501966,0.8496350049972534,0.0017106255982071161
251,251,251,0.8547157645225525,0.006187558639794588,0.8488624095916748,0.006387059576809406
646,646,646,0.8498470187187195,0.001317531568929553,0.8474637269973755,0.0013445233926177025
397,397,397,0.8551280498504639,0.006596112158149481,0.8504905700683594,0.006911703385412693
850,850,850,0.8540417551994324,0.005507994908839464,0.8534866571426392,0.005568468011915684
509,509,509,0.8753823637962341,0.02684801258146763,0.8655944466590881,0.030145755037665367
783,783,783,0.857242226600647,0.008704274892807007,0.8584302663803101,0.008769922889769077
490,490,490,0.8542343974113464,0.0056885224767029285,0.8553533554077148,0.005265004932880402
500,500,500,0.8550516963005066,0.006497050169855356,0.8349148035049438,0.007528637070208788
533,533,533,0.8511663675308228,0.002598590450361371,0.8537721633911133,0.0025324649177491665
132,132,132,0.8716309666633606,0.023061398416757584,0.8746264576911926,0.0235148835927248
340,340,340,0.8497228026390076,0.0011493420461192727,0.7422356009483337,0.0018473942764103413
314,314,314,0.8496066927909851,0.001028425176627934,0.8575082421302795,0.0010137484641745687
903,903,903,0.8528492450714111,0.0042688581161201,0.8538852334022522,0.0039665065705776215
640,640,640,0.8490093350410461,0.0004217525711283088,0.8592890501022339,0.00045641823089681566
229,229,229,0.8527754545211792,0.004182024393230677,0.8524443507194519,0.004119400400668383
699,699,699,0.855873167514801,0.0072791301645338535,0.8561463356018066,0.007272427901625633
295,295,295,0.8678449392318726,0.01924065314233303,0.8222357630729675,0.022465409711003304
711,711,711,0.8560004234313965,0.007394788321107626,0.8525550365447998,0.007614314090460539
688,688,688,0.850315511226654,0.0017098630778491497,0.8466054797172546,0.0017864335095509887
632,632,632,0.8670316934585571,0.018421322107315063,0.8564484715461731,0.019949063658714294
244,244,244,0.8547629117965698,0.006141194608062506,0.839452862739563,0.006147131789475679
576,576,576,0.8498413562774658,0.0012176636373624206,0.8469488024711609,0.0012602271744981408
327,327,327,0.856357753276825,0.007727676071226597,0.866450309753418,0.007270397152751684
972,972,972,0.861973226070404,0.013338590040802956,0.8645481467247009,0.013008516281843185
419,419,419,0.8513624668121338,0.0027281802613288164,0.8375731706619263,0.002932813949882984
517,517,517,0.8591511249542236,0.01051394734531641,0.8595697283744812,0.010455028153955936
144,144,144,0.8495481014251709,0.0009099980816245079,0.8567470908164978,0.0008268305682577193
363,363,363,0.850371241569519,0.0017302052583545446,0.8479381203651428,0.001690558739937842
417,417,417,0.8664918541908264,0.017843294888734818,0.85905522108078,0.02058205008506775
318,318,318,0.8508496284484863,0.0021995166316628456,0.8520259857177734,0.0021676586475223303
439,439,439,0.8511391878128052,0.0024837921373546124,0.8562992215156555,0.0021678113844245672
271,271,271,0.8506319522857666,0.0019682226702570915,0.847020149230957,0.002127034356817603
361,361,361,0.854810893535614,0.006144893355667591,0.8620297312736511,0.005997357424348593
156,156,156,0.870144248008728,0.021457767114043236,0.877639651298523,0.018414510414004326
323,323,323,0.8501177430152893,0.0014247773215174675,0.8513432145118713,0.0014272946864366531
137,137,137,0.8506489992141724,0.0019557620398700237,0.8534132838249207,0.0019192032050341368
353,353,353,0.8764759302139282,0.027780262753367424,0.8354139924049377,0.03006969764828682
797,797,797,0.8502048850059509,0.0015069277724251151,0.8514220714569092,0.0014998811529949307
102,102,102,0.8517410755157471,0.0030401956755667925,0.8510915040969849,0.0029149299953132868
727,727,727,0.8673291206359863,0.01862199790775776,0.8717191815376282,0.019233182072639465
990,990,990,0.8620585203170776,0.01335124485194683,0.862619936466217,0.013280576094985008
33,33,33,0.8854942917823792,0.03678508102893829,0.8834627866744995,0.03675441816449165
984,984,984,0.8546807765960693,0.005964994430541992,0.7784020304679871,0.0072551025077700615
582,582,582,0.8582143187522888,0.009488475508987904,0.8654577732086182,0.009823314845561981
178,178,178,0.851759135723114,0.0030308880377560854,0.8499976396560669,0.0030183810740709305
78,78,78,0.8505138754844666,0.0017855837941169739,0.8554564118385315,0.0018382820999249816
560,560,560,0.8618882298469543,0.013155560940504074,0.8625436425209045,0.013197621330618858
138,138,138,0.8501135110855103,0.0013793078251183033,0.8522067666053772,0.0013503538211807609
138,138,138,0.8496952652931213,0.0009610130800865591,0.8271753191947937,0.0009853296214714646
429,429,429,0.8557794690132141,0.007043774239718914,0.8541436791419983,0.007009054534137249
772,772,772,0.8539029955863953,0.005148584023118019,0.8527837991714478,0.005324901547282934
357,357,357,0.8771963119506836,0.02842622622847557,0.8891141414642334,0.023962130770087242
309,309,309,0.851476788520813,0.002701100194826722,0.8517395257949829,0.002780043985694647
244,244,244,0.858494222164154,0.009717905893921852,0.8603958487510681,0.00967566017061472
753,753,753,0.8567398190498352,0.00796026736497879,0.8549562692642212,0.008115526288747787
78,78,78,0.8498283624649048,0.0010459846816956997,0.8492221832275391,0.0010593790793791413
468,468,468,0.8554739952087402,0.006674358621239662,0.8564150929450989,0.007523494306951761
471,471,471,0.8632394671440125,0.014432673342525959,0.8575009703636169,0.014100764878094196
962,962,962,0.850824773311615,0.0020156907849013805,0.8437672853469849,0.002298338571563363
56,56,56,0.8575264811515808,0.008714846335351467,0.858579158782959,0.009015574119985104
12,12,12,0.8523153066635132,0.003496456891298294,0.8477457761764526,0.0032194829545915127
710,710,710,0.8570278286933899,0.008206751197576523,0.8552845120429993,0.008445082232356071
679,679,679,0.8668064475059509,0.01798536255955696,0.8716603517532349,0.018695974722504616
327,327,327,0.8575608730316162,0.008737376891076565,0.8481103181838989,0.008758127689361572
291,291,291,0.8506100177764893,0.0017857006751000881,0.8463680744171143,0.0018133183475583792
774,774,774,0.8595861792564392,0.010752771981060505,0.84214186668396,0.011804480105638504
18,18,18,0.8502232432365417,0.0013892013812437654,0.8497146964073181,0.0013957243645563722
301,301,301,0.8711998462677002,0.02236473560333252,0.8344917297363281,0.023710384964942932
420,420,420,0.8506223559379578,0.0017853629542514682,0.8286539316177368,0.002144353464245796
510,510,510,0.8520849943161011,0.0032472319435328245,0.8511125445365906,0.003283835481852293
701,701,701,0.8496811389923096,0.0008350052521564066,0.8476306200027466,0.0008265203796327114
746,746,746,0.8499993681907654,0.0011534446384757757,0.8233845233917236,0.001221467275172472
564,564,564,0.8707331418991089,0.02188541553914547,0.8739368915557861,0.021421778947114944
89,89,89,0.8619292974472046,0.0130762392655015,0.8777167797088623,0.013144141994416714
313,313,313,0.8533362150192261,0.004480400588363409,0.8341780304908752,0.004699690267443657
728,728,728,0.851980984210968,0.003123081289231777,0.8669342398643494,0.002971920883283019
699,699,699,0.8515700697898865,0.002709633205085993,0.8494626879692078,0.0027641996275633574
60,60,60,0.8574832677841187,0.008621929213404655,0.7840173840522766,0.00986764207482338
797,797,797,0.8499677777290344,0.0011018217774108052,0.8475980758666992,0.0011338070034980774
442,442,442,0.8755118250846863,0.02664428949356079,0.8735139966011047,0.027089182287454605
279,279,279,0.8701781034469604,0.021310430020093918,0.8652260303497314,0.0161811001598835
74,74,74,0.8700777292251587,0.021205062046647072,0.8707671165466309,0.021070394665002823
206,206,206,0.866101086139679,0.01722811348736286,0.8603973388671875,0.017682209610939026
813,813,813,0.8557696342468262,0.006893258076161146,0.8741330504417419,0.005922183860093355
621,621,621,0.8593867421150208,0.010508479550480843,0.854508101940155,0.011031028814613819
938,938,938,0.8530619740486145,0.004167551174759865,0.8482800126075745,0.004211591091006994
633,633,633,0.8678069114685059,0.018908822908997536,0.8603500127792358,0.01929343305528164
12,12,12,0.8564674854278564,0.007559390272945166,0.8536688089370728,0.007779761683195829
751,751,751,0.8642749190330505,0.015359090641140938,0.8768301606178284,0.01459989883005619
14,14,14,0.8495355248451233,0.0006092147086746991,0.8478685617446899,0.000614875229075551
17,17,17,0.8506836891174316,0.0017526362789794803,0.8411744236946106,0.002025095047429204
746,746,746,0.8501545190811157,0.0012146669905632734,0.8459580540657043,0.001244860701262951
888,888,888,0.8504211902618408,0.0014794208109378815,0.8496138453483582,0.0015203491784632206
781,781,781,0.8497251272201538,0.0007816777215339243,0.8464317917823792,0.0007951267180033028
57,57,57,0.853181004524231,0.004236363805830479,0.8503291010856628,0.004958411678671837
454,454,454,0.8542081713676453,0.005257291253656149,0.8556548357009888,0.005113471765071154
324,324,324,0.8615900874137878,0.012638882733881474,0.8621209859848022,0.012528159655630589
472,472,472,0.8548944592475891,0.005942085292190313,0.855776846408844,0.0060499850660562515
344,344,344,0.8497082591056824,0.0007509043207392097,0.8489835858345032,0.0007392846746370196
768,768,768,0.8577373027801514,0.008779049851000309,0.8664511442184448,0.007914960384368896
14,14,14,0.8497681617736816,0.0008086546440608799,0.8284318447113037,0.0007389606907963753
312,312,312,0.8842383027076721,0.03527487441897392,0.8828331232070923,0.03549004718661308
955,955,955,0.8515514731407166,0.0025866960640996695,0.8505988121032715,0.00253611383959651
279,279,279,0.8533980846405029,0.00442722300067544,0.8607146143913269,0.005388361401855946
443,443,443,0.8502453565597534,0.0012703624088317156,0.84827721118927,0.0012730275047942996
936,936,936,0.8502684831619263,0.0012910503428429365,0.8532406091690063,0.001230609486810863
429,429,429,0.8535150289535522,0.00452624075114727,0.8038055300712585,0.005746429320424795
395,395,395,0.851193904876709,0.002202402101829648,0.849497377872467,0.0022883019410073757
29,29,29,0.8603875041007996,0.011388535611331463,0.8628790378570557,0.01126604713499546
850,850,850,0.8581334352493286,0.00913140270859003,0.856355607509613,0.008978309109807014
736,736,736,0.8666200041770935,0.017617564648389816,0.8696733117103577,0.017240425571799278
593,593,593,0.8502639532089233,0.0012616753811016679,0.857892632484436,0.001216792850755155
694,694,694,0.8496334552764893,0.0006276674685068429,0.8019405603408813,0.0007542347302660346
3,3,3,0.8580809831619263,0.009074860252439976,0.8639301657676697,0.008637641556560993
274,274,274,0.8630098104476929,0.013999836519360542,0.8649684190750122,0.014023056253790855
703,703,703,0.8507891297340393,0.001774618518538773,0.838062047958374,0.0022227554582059383
115,115,115,0.857161819934845,0.008143117651343346,0.8608320951461792,0.008050518110394478
755,755,755,0.8774182200431824,0.02839580923318863,0.8885973691940308,0.02145586535334587
982,982,982,0.8771299719810486,0.0281054824590683,0.8776508569717407,0.02695869281888008
805,805,805,0.8594157099723816,0.010389473289251328,0.8579723834991455,0.010294381529092789
117,117,117,0.8504512310028076,0.0014136077370494604,0.8522926568984985,0.0015562042826786637
84,84,84,0.8500783443450928,0.0010323162423446774,0.8481611609458923,0.0010156944626942277
815,815,815,0.8622549772262573,0.013207221403717995,0.8501102924346924,0.015096100978553295
287,287,287,0.85146164894104,0.0024089133366942406,0.8550967574119568,0.002314941957592964
554,554,554,0.8711032271385193,0.02204701490700245,0.8804676532745361,0.020749717950820923
872,872,872,0.8543245196342468,0.005267804022878408,0.8541973233222961,0.005208293907344341
587,587,587,0.856738269329071,0.0076789939776062965,0.8285742402076721,0.009316451847553253
491,491,491,0.8511860370635986,0.0021202147472649813,0.8240239024162292,0.002202550880610943
957,957,957,0.8555509448051453,0.006479100789874792,0.8479112386703491,0.006803116761147976
608,608,608,0.8516555428504944,0.0025795709807425737,0.852395236492157,0.0024650809355080128
753,753,753,0.8837527632713318,0.03466841205954552,0.8833795785903931,0.03409041091799736
956,956,956,0.8496077656745911,0.0005225919303484261,0.8594681620597839,0.0006055138073861599
100,100,100,0.8502997159957886,0.0012109220260754228,0.8274980187416077,0.0013590495800599456
881,881,881,0.8671356439590454,0.018041592091321945,0.8685736656188965,0.017449012026190758
324,324,324,0.8593336343765259,0.01023887563496828,0.859084963798523,0.009812606498599052
270,270,270,0.8768559098243713,0.027760310098528862,0.8314981460571289,0.03845259174704552
680,680,680,0.8824291229248047,0.03332848474383354,0.8837939500808716,0.03366757556796074
687,687,687,0.851186215877533,0.0020801089704036713,0.8520375490188599,0.0021140503231436014
537,537,537,0.8589951992034912,0.00988592766225338,0.8410421013832092,0.01209270115941763
96,96,96,0.8523765206336975,0.0032663883175700903,0.8465396761894226,0.0032486000563949347
321,321,321,0.8554689884185791,0.006354528944939375,0.8591353893280029,0.006189825013279915
635,635,635,0.851563036441803,0.002446285681799054,0.8492159843444824,0.0025356807745993137
980,980,980,0.8518334627151489,0.0027090462390333414,0.854230523109436,0.002737060422077775
178,178,178,0.8586308360099792,0.009501911699771881,0.8551667928695679,0.009501984342932701
81,81,81,0.8513468503952026,0.002216495107859373,0.8461729884147644,0.002274054568260908
398,398,398,0.8497999310493469,0.0006665567052550614,0.8461217284202576,0.0006696275668218732
714,714,714,0.8711016774177551,0.02196548320353031,0.8701754808425903,0.022729355841875076
347,347,347,0.8518598675727844,0.0027233371511101723,0.8395659327507019,0.003508075373247266
500,500,500,0.8556298613548279,0.006491195876151323,0.8548203706741333,0.006583487149327993
65,65,65,0.8734680414199829,0.024325905367732048,0.8678151965141296,0.029159193858504295
81,81,81,0.8551834225654602,0.006041173357516527,0.8637235164642334,0.005621392745524645
772,772,772,0.8501254916191101,0.0009823339059948921,0.852258563041687,0.0009564606589265168
896,896,896,0.880395233631134,0.031246477738022804,0.8704701662063599,0.0318077877163887
425,425,425,0.8556711673736572,0.006514116656035185,0.858737587928772,0.006382215768098831
556,556,556,0.8505828380584717,0.0014231145614758134,0.8333237171173096,0.00172297318931669
160,160,160,0.8545229434967041,0.0053630112670362,0.8530141711235046,0.005524943582713604
813,813,813,0.8805601596832275,0.03139367327094078,0.8674007058143616,0.032785896211862564
535,535,535,0.8543580174446106,0.005190165713429451,0.8484810590744019,0.005409225821495056
942,942,942,0.8647334575653076,0.015562375076115131,0.8573595285415649,0.01513989083468914
306,306,306,0.8565940856933594,0.007421157788485289,0.8545294404029846,0.00694977305829525
8,8,8,0.8608297109603882,0.011655119247734547,0.8596712946891785,0.0116841159760952
637,637,637,0.8507006764411926,0.0015100117307156324,0.8451297879219055,0.001519150915555656
333,333,333,0.853754460811615,0.004563489928841591,0.8562815189361572,0.004529419355094433
109,109,109,0.8661658763885498,0.016972215846180916,0.8688456416130066,0.016775313764810562
552,552,552,0.8509663343429565,0.0017713962588459253,0.8564833998680115,0.001890559564344585
556,556,556,0.8715406060218811,0.022333502769470215,0.8672410845756531,0.023214107379317284
568,568,568,0.850531280040741,0.0013218860840424895,0.8506099581718445,0.0012971878750249743
627,627,627,0.8501079082489014,0.0008722246857360005,0.8464548587799072,0.0009016778785735369
324,324,324,0.8533663153648376,0.004129814449697733,0.8549677133560181,0.004059479106217623
513,513,513,0.8583911061286926,0.009153596125543118,0.8581369519233704,0.009357310831546783
742,742,742,0.8696631193161011,0.020425258204340935,0.8657774925231934,0.025922471657395363
770,770,770,0.8568431735038757,0.007595894858241081,0.8579437732696533,0.008105847053229809
823,823,823,0.851697564125061,0.0024481809232383966,0.8434121608734131,0.002627541543915868
344,344,344,0.8502589464187622,0.0009942149044945836,0.867804229259491,0.0010267175966873765
902,902,902,0.8507046699523926,0.0014384996611624956,0.8528639674186707,0.0014616281259804964
796,796,796,0.8637655973434448,0.014497087337076664,0.8603803515434265,0.01521320641040802
965,965,965,0.8700242638587952,0.020754732191562653,0.8716642260551453,0.020055171102285385
771,771,771,0.8591760396957397,0.009898103773593903,0.8596318364143372,0.009726859629154205
831,831,831,0.8561303019523621,0.00684756226837635,0.8555968999862671,0.006737576797604561
669,669,669,0.8522247076034546,0.0029416754841804504,0.8484603762626648,0.0033099991269409657
322,322,322,0.8531046509742737,0.003820570185780525,0.8473110198974609,0.004028353840112686
592,592,592,0.8515965938568115,0.002310383366420865,0.8502265214920044,0.002368828747421503
640,640,640,0.8505025506019592,0.0012146846856921911,0.8512357473373413,0.0012458991259336472
84,84,84,0.8507294058799744,0.0014370111748576164,0.8499072790145874,0.0014450247399508953
213,213,213,0.8670953512191772,0.017779087647795677,0.8683273196220398,0.014836270362138748
880,880,880,0.8506224155426025,0.0013012640411034226,0.8493158221244812,0.001302023301832378
131,131,131,0.8534184098243713,0.004094312433153391,0.8481042981147766,0.004586152732372284
235,235,235,0.867685854434967,0.018358977511525154,0.8688061833381653,0.017869818955659866
0,0,0,0.8500835299491882,0.0007498841150663793,0.8160593509674072,0.0012545331846922636
931,931,931,0.8673356175422668,0.017999611794948578,0.8697922825813293,0.01770549826323986
579,579,579,0.8602064847946167,0.010866128839552402,0.8328092694282532,0.010528438724577427
387,387,387,0.8510118126869202,0.0016683926805853844,0.8468186855316162,0.001944887451827526
52,52,52,0.8574573993682861,0.008104230277240276,0.8596351146697998,0.008205339312553406
92,92,92,0.850730299949646,0.0013757824199274182,0.8585731387138367,0.00137813959736377
982,982,982,0.853850245475769,0.004486949183046818,0.8529701232910156,0.0045052217319607735
142,142,142,0.8550501465797424,0.005680951289832592,0.8661392331123352,0.005612030625343323
841,841,841,0.8526909947395325,0.0033207477536052465,0.8557893633842468,0.00332630448974669
245,245,245,0.9003242254257202,0.05094876512885094,0.8952728509902954,0.05250699818134308
336,336,336,0.8584058284759521,0.00902579165995121,0.8609142303466797,0.009208072908222675
259,259,259,0.8752633333206177,0.025878002867102623,0.8967105746269226,0.016754433512687683
114,114,114,0.8643735647201538,0.014980210922658443,0.8626493215560913,0.014981714077293873
712,712,712,0.8527912497520447,0.0033885121811181307,0.8490557670593262,0.003390823258087039
420,420,420,0.8506109118461609,0.0012059544678777456,0.8530775308609009,0.001239912468008697
974,974,974,0.8509861826896667,0.0015796927036717534,0.8510436415672302,0.001661435584537685
912,912,912,0.858161211013794,0.008754073642194271,0.8660107851028442,0.007994103245437145
755,755,755,0.8635044097900391,0.014094715937972069,0.8735532760620117,0.016879087314009666
