ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
716,716,716,0.8668571710586548,0.028340624645352364,0.8375909924507141,0.029051614925265312
330,330,330,0.8538597226142883,0.015342104248702526,0.8212996125221252,0.014095310121774673
637,637,637,0.8445726633071899,0.006053083576261997,0.8551008105278015,0.0056929620914161205
514,514,514,0.8396716117858887,0.0011521384585648775,0.8462643623352051,0.001156519167125225
102,102,102,0.8407447338104248,0.0022248621098697186,0.8360598087310791,0.0023950168397277594
429,429,429,0.844026505947113,0.005503798369318247,0.8551603555679321,0.0025347964838147163
553,553,553,0.8436204195022583,0.005094962660223246,0.8555063605308533,0.0034095700830221176
160,160,160,0.842109739780426,0.0035772258415818214,0.8543132543563843,0.00420694425702095
325,325,325,0.8463924527168274,0.007856404408812523,0.8373425602912903,0.003843108657747507
144,144,144,0.8421673774719238,0.003615038702264428,0.8152270317077637,0.00866511557251215
305,305,305,0.8463364839553833,0.0077761318534612656,0.8374711275100708,0.006446666084229946
969,969,969,0.863714337348938,0.02514677681028843,0.8621653914451599,0.018838293850421906
109,109,109,0.853121817111969,0.01455382164567709,0.8395145535469055,0.01744609698653221
555,555,555,0.8447876572608948,0.006216397508978844,0.805053174495697,0.006258271634578705
25,25,25,0.8463635444641113,0.0077901133336126804,0.8361039161682129,0.007524808868765831
430,430,430,0.839664101600647,0.001087311888113618,0.8425601720809937,0.0011873715557157993
877,877,877,0.8397169709205627,0.001119710155762732,0.8377321362495422,0.0012221141951158643
991,991,991,0.8492553234100342,0.010658678598701954,0.8591399192810059,0.007347291801124811
6,6,6,0.8679255247116089,0.02931378223001957,0.8372130990028381,0.033676180988550186
920,920,920,0.840370774269104,0.0017582348082214594,0.8329733610153198,0.0017854274483397603
376,376,376,0.8402838110923767,0.001669328543357551,0.8088597059249878,0.0017503604758530855
831,831,831,0.863242506980896,0.024622924625873566,0.8260893821716309,0.025560589507222176
304,304,304,0.8486530780792236,0.010024645365774632,0.8175998330116272,0.00996357761323452
919,919,919,0.8467856049537659,0.008152023889124393,0.8963556289672852,0.009442527778446674
637,637,637,0.8449779152870178,0.006341665517538786,0.8566877841949463,0.004389328882098198
29,29,29,0.8455249071121216,0.006881237495690584,0.8635807037353516,0.004752376116812229
133,133,133,0.8395922780036926,0.0009448349592275918,0.8408693075180054,0.0010024646762758493
221,221,221,0.8562064170837402,0.017555568367242813,0.8498575091362,0.029044218361377716
926,926,926,0.8658499717712402,0.02719765715301037,0.869644820690155,0.02404751628637314
682,682,682,0.8540621399879456,0.015405319631099701,0.8736606240272522,0.010193211026489735
641,641,641,0.8440863490104675,0.005429609213024378,0.8282312154769897,0.009693457745015621
983,983,983,0.8448765873908997,0.006212493404746056,0.826461911201477,0.007877915166318417
766,766,766,0.840348482131958,0.0016839030431583524,0.8460142016410828,0.0016219322569668293
113,113,113,0.8476717472076416,0.009004033170640469,0.8502498865127563,0.00692583154886961
300,300,300,0.8455212116241455,0.0068438248708844185,0.8341332674026489,0.007547431159764528
391,391,391,0.8410040736198425,0.002325602574273944,0.8194498419761658,0.002669042441993952
925,925,925,0.8454912304878235,0.006808866746723652,0.8427498936653137,0.00599793903529644
737,737,737,0.8433316349983215,0.004647987894713879,0.8392226099967957,0.004356919322162867
840,840,840,0.8566238284111023,0.017929116263985634,0.8674494028091431,0.016823668032884598
347,347,347,0.8415142893791199,0.002815218875184655,0.852226972579956,0.0031092686112970114
384,384,384,0.8401280641555786,0.001424508634954691,0.8520815372467041,0.0020561227574944496
29,29,29,0.8404831290245056,0.0017648593056946993,0.858490526676178,0.0021143287885934114
746,746,746,0.8395919799804688,0.0008722149068489671,0.8519757986068726,0.0007944775279611349
618,618,618,0.8600309491157532,0.021308505907654762,0.7892993688583374,0.03335626795887947
318,318,318,0.839968740940094,0.0012412411160767078,0.8174606561660767,0.0014368548290804029
401,401,401,0.8492096066474915,0.010477801784873009,0.8513321280479431,0.0075421323999762535
20,20,20,0.839824914932251,0.0010775772389024496,0.8237872123718262,0.0008776263566687703
653,653,653,0.8403529524803162,0.0016048864927142859,0.8714293241500854,0.0019061868079006672
332,332,332,0.8452485203742981,0.006496709771454334,0.8183051347732544,0.007278732489794493
756,756,756,0.8679481744766235,0.029195429757237434,0.8533034920692444,0.025799818336963654
6,6,6,0.858704149723053,0.019949985668063164,0.8638499975204468,0.01816670224070549
793,793,793,0.8477651476860046,0.009010523557662964,0.8165521621704102,0.006318479310721159
83,83,83,0.8402241468429565,0.0014665533090010285,0.8390295505523682,0.0013942968798801303
714,714,714,0.8632001280784607,0.024438809603452682,0.8613331317901611,0.01813286356627941
605,605,605,0.8492065072059631,0.010442175902426243,0.7686525583267212,0.01760786585509777
765,765,765,0.8432788848876953,0.004506073892116547,0.8627225160598755,0.0032396952155977488
911,911,911,0.8650926351547241,0.026319248601794243,0.7902460694313049,0.06797978281974792
237,237,237,0.8716854453086853,0.03290139138698578,0.8660476803779602,0.04247184470295906
820,820,820,0.8438436388969421,0.005058010574430227,0.8060446381568909,0.0043299198150634766
858,858,858,0.8447707295417786,0.005983700975775719,0.8473033308982849,0.003569507272914052
215,215,215,0.8681334853172302,0.02934461086988449,0.8319076895713806,0.05097831040620804
364,364,364,0.8407948017120361,0.00200278521515429,0.8308621644973755,0.0017951319459825754
340,340,340,0.8402428030967712,0.0014480599202215672,0.8408787250518799,0.0012877595145255327
214,214,214,0.8497189283370972,0.010923907160758972,0.8330817818641663,0.01200502272695303
604,604,604,0.8402974605560303,0.0014936475781723857,0.8366512060165405,0.0016306579345837235
33,33,33,0.8696542978286743,0.030847769230604172,0.823911190032959,0.031110569834709167
364,364,364,0.8395379781723022,0.0007210570038296282,0.8378247618675232,0.0007215976947918534
566,566,566,0.84808748960495,0.009260066784918308,0.8461486101150513,0.009223433211445808
111,111,111,0.8408005237579346,0.001961676636710763,0.8317255973815918,0.002046881942078471
658,658,658,0.8440787196159363,0.005231041461229324,0.8210616707801819,0.005450953263789415
891,891,891,0.839605450630188,0.0007577711949124932,0.8463838696479797,0.0007366847130469978
648,648,648,0.8492556810379028,0.010403461754322052,0.8439775109291077,0.009613069705665112
420,420,420,0.840569257736206,0.0017133470391854644,0.8251002430915833,0.0025710912887007
105,105,105,0.8421762585639954,0.0033178620506078005,0.8461737632751465,0.003226356813684106
328,328,328,0.8434655070304871,0.004599899984896183,0.8386116623878479,0.004388024099171162
49,49,49,0.8607569336891174,0.02189159207046032,0.8283530473709106,0.029502730816602707
84,84,84,0.8400958180427551,0.00121917889919132,0.8408890962600708,0.0011185089824721217
142,142,142,0.8434189558029175,0.0045245043002069,0.8356428146362305,0.004732060711830854
221,221,221,0.84353107213974,0.00463193841278553,0.8457189202308655,0.004158811643719673
124,124,124,0.8596788048744202,0.020770693197846413,0.8520178198814392,0.020522722974419594
749,749,749,0.850816547870636,0.011900432407855988,0.7212811708450317,0.059076666831970215
246,246,246,0.8664392828941345,0.02751295082271099,0.82171231508255,0.05023443326354027
513,513,513,0.8650038242340088,0.026069339364767075,0.8555707931518555,0.03503682091832161
98,98,98,0.8456470966339111,0.00671275332570076,0.7775742411613464,0.01503061968833208
633,633,633,0.8506121635437012,0.011676275171339512,0.833589494228363,0.015944086015224457
894,894,894,0.8620014190673828,0.023062873631715775,0.823347270488739,0.02584342658519745
869,869,869,0.851365327835083,0.01239808276295662,0.8545998930931091,0.011742067523300648
312,312,312,0.8742544054985046,0.03528628870844841,0.8988437056541443,0.021542837843298912
87,87,87,0.8422194123268127,0.003250006353482604,0.8478149771690369,0.003942446317523718
157,157,157,0.8525001406669617,0.013528814539313316,0.8407683372497559,0.018303604796528816
164,164,164,0.8451126217842102,0.0061403848230838776,0.8514143824577332,0.0049911923706531525
969,969,969,0.8456210494041443,0.0066384123638272285,0.8167728781700134,0.007860193029046059
489,489,489,0.857512891292572,0.0185303445905447,0.819924533367157,0.01828680746257305
779,779,779,0.8403226137161255,0.0013379293959587812,0.8343828916549683,0.0013265196466818452
209,209,209,0.8427608609199524,0.0037731558550149202,0.8116978406906128,0.0055235386826097965
456,456,456,0.8411932587623596,0.002194149186834693,0.8422358632087708,0.015062572434544563
795,795,795,0.8439409136772156,0.0049316855147480965,0.8369803428649902,0.004100545309484005
346,346,346,0.8651213049888611,0.02609585039317608,0.9025523066520691,0.016605418175458908
181,181,181,0.8508527874946594,0.011825449764728546,0.8664088845252991,0.004577479790896177
470,470,470,0.8620091080665588,0.022979389876127243,0.7807141542434692,0.04879119247198105
126,126,126,0.8562001585960388,0.017168093472719193,0.7938494682312012,0.031141061335802078
635,635,635,0.842635989189148,0.0035908191930502653,0.8555133938789368,0.0027745093684643507
259,259,259,0.844732940196991,0.005684610456228256,0.8364881873130798,0.0051491898484528065
36,36,36,0.8745899796485901,0.0355345755815506,0.8652889728546143,0.040418900549411774
854,854,854,0.8669241666793823,0.027859831228852272,0.8445930480957031,0.03855779394507408
738,738,738,0.845952570438385,0.006887814495712519,0.8249025344848633,0.006562586408108473
52,52,52,0.8442729115486145,0.005207315552979708,0.864067554473877,0.005297309719026089
868,868,868,0.8620209097862244,0.022952741011977196,0.7111575603485107,0.09304922819137573
936,936,936,0.8427301049232483,0.0036600849125534296,0.8476507067680359,0.003572622314095497
812,812,812,0.8578188419342041,0.018747450783848763,0.8078190684318542,0.041556477546691895
313,313,313,0.8483459949493408,0.009272214956581593,0.8722051978111267,0.006380434613674879
713,713,713,0.8669118285179138,0.027827780693769455,0.8246908783912659,0.030237697064876556
710,710,710,0.8564269542694092,0.017342032864689827,0.8659131526947021,0.01772734709084034
788,788,788,0.8428481221199036,0.0037578349001705647,0.880384087562561,0.0015348820015788078
646,646,646,0.8538888096809387,0.014790898188948631,0.8788148164749146,0.007030853535979986
390,390,390,0.8433988690376282,0.00429892260581255,0.822909414768219,0.0057040066458284855
58,58,58,0.8525838851928711,0.013477465137839317,0.8487054705619812,0.012461671605706215
476,476,476,0.8401920795440674,0.0010798834264278412,0.8452165126800537,0.0010016513988375664
336,336,336,0.8538835048675537,0.014769641682505608,0.8365312814712524,0.01870378479361534
93,93,93,0.8693096041679382,0.030162259936332703,0.9136267304420471,0.026172559708356857
610,610,610,0.8466100096702576,0.007462664972990751,0.833000659942627,0.007968469522893429
132,132,132,0.8706151843070984,0.03146376460790634,0.853209912776947,0.028986359015107155
853,853,853,0.8487237095832825,0.009571230970323086,0.8404454588890076,0.009188982658088207
432,432,432,0.8639965057373047,0.024821249768137932,0.8398292660713196,0.029814794659614563
300,300,300,0.8506584167480469,0.011481084860861301,0.8277816772460938,0.007813144475221634
909,909,909,0.8593998551368713,0.020220864564180374,0.8992013335227966,0.011552372016012669
403,403,403,0.8454009294509888,0.006220645736902952,0.8050269484519958,0.006819142960011959
116,116,116,0.8553080558776855,0.016125284135341644,0.824645459651947,0.022274931892752647
456,456,456,0.8403535485267639,0.0011598070850595832,0.8336648344993591,0.0010931986616924405
967,967,967,0.8544657230377197,0.015269891358911991,0.864686131477356,0.011479037813842297
554,554,554,0.8478230237960815,0.008624210022389889,0.8331531882286072,0.006724047940224409
328,328,328,0.8441563844680786,0.004957200959324837,0.83147132396698,0.006029037293046713
563,563,563,0.866247296333313,0.02701619639992714,0.8267613053321838,0.03625655174255371
645,645,645,0.8440839052200317,0.00485182786360383,0.8183521032333374,0.007456301711499691
920,920,920,0.8421427011489868,0.002906913636252284,0.8292158842086792,0.0036342001985758543
565,565,565,0.8435819745063782,0.004340742249041796,0.7890027761459351,0.005764544941484928
877,877,877,0.8538656234741211,0.01461891271173954,0.8579124808311462,0.010115637443959713
335,335,335,0.841724157333374,0.002468547783792019,0.7230120301246643,0.0024143890477716923
214,214,214,0.8574363589286804,0.018176967278122902,0.8668162226676941,0.015403248369693756
354,354,354,0.8479412198066711,0.008677561767399311,0.7458345890045166,0.015460639260709286
97,97,97,0.8412870764732361,0.0020218759309500456,0.8211205005645752,0.0020554985385388136
404,404,404,0.8684960603713989,0.02922850288450718,0.8567985892295837,0.027692751958966255
400,400,400,0.8967852592468262,0.05751652270555496,0.86353600025177,0.07289424538612366
519,519,519,0.8431054949760437,0.003832595655694604,0.8115929961204529,0.00455032754689455
955,955,955,0.8469737768173218,0.007700363174080849,0.8552134037017822,0.013548809103667736
29,29,29,0.848481297492981,0.00920741818845272,0.8315100073814392,0.007261846214532852
85,85,85,0.8433679938316345,0.004086924251168966,0.8196995854377747,0.0064516677521169186
197,197,197,0.8689964413642883,0.02970879338681698,0.8744284510612488,0.02298959530889988
898,898,898,0.8536747097969055,0.014384596608579159,0.8503016233444214,0.012072648853063583
926,926,926,0.873401939868927,0.034100085496902466,0.8757022023200989,0.03105899877846241
915,915,915,0.8439337611198425,0.004618487320840359,0.8370996117591858,0.005146338138729334
347,347,347,0.8421842455863953,0.0028490249533206224,0.8760473728179932,0.0015586097724735737
989,989,989,0.8483068943023682,0.00897238589823246,0.8108792304992676,0.021706802770495415
579,579,579,0.8454236388206482,0.006085665430873632,0.8497913479804993,0.006229978520423174
456,456,456,0.8448211550712585,0.005478013306856155,0.8333906531333923,0.008354711346328259
31,31,31,0.8581657409667969,0.018821336328983307,0.8553953170776367,0.01882285252213478
244,244,244,0.8523820638656616,0.01303426455706358,0.8328433632850647,0.012613550759851933
290,290,290,0.8553419709205627,0.01598631590604782,0.8617519736289978,0.014409465715289116
641,641,641,0.8448598384857178,0.005493935663253069,0.8750507235527039,0.005417929962277412
480,480,480,0.8463794589042664,0.007013283204287291,0.8485293388366699,0.007399472873657942
4,4,4,0.8547390103340149,0.015366884879767895,0.8429009914398193,0.025646457448601723
582,582,582,0.8727418780326843,0.03335569053888321,0.8986990451812744,0.01995449885725975
434,434,434,0.8418164849281311,0.002426624298095703,0.827509343624115,0.0029628367628902197
132,132,132,0.863506019115448,0.024115826934576035,0.8524837493896484,0.021414857357740402
904,904,904,0.843494713306427,0.004101921804249287,0.8522647023200989,0.0031157557386904955
447,447,447,0.8407672643661499,0.0013628718443214893,0.829168975353241,0.001241657417267561
80,80,80,0.8453191518783569,0.005906799342483282,0.8595278263092041,0.004947424866259098
150,150,150,0.8435590863227844,0.004123075399547815,0.8679088354110718,0.003611959284171462
450,450,450,0.8447012901306152,0.00526449317112565,0.828609824180603,0.006409873254597187
294,294,294,0.842063844203949,0.0026204681489616632,0.8361773490905762,0.0030136907007545233
717,717,717,0.8498013019561768,0.010354949161410332,0.8541735410690308,0.009432287886738777
45,45,45,0.8405678868293762,0.0011199295986443758,0.8241078853607178,0.0012159845791757107
552,552,552,0.8403816223144531,0.0009294539922848344,0.81840980052948,0.0008558708941563964
134,134,134,0.8448055386543274,0.005340253934264183,0.8516176342964172,0.003508312627673149
566,566,566,0.8430966138839722,0.003618009155616164,0.8015739917755127,0.004180210642516613
276,276,276,0.8553701043128967,0.01589192822575569,0.8519547581672668,0.016720576211810112
522,522,522,0.8414180278778076,0.001933185150846839,0.8441573977470398,0.0014826384140178561
314,314,314,0.8413776755332947,0.001891012885607779,0.8204822540283203,0.0016141298692673445
224,224,224,0.8501021265983582,0.010612305253744125,0.8786582350730896,0.011212687008082867
734,734,734,0.8583251237869263,0.018834952265024185,0.8564372658729553,0.020247232168912888
21,21,21,0.8491551280021667,0.009652203880250454,0.8219928741455078,0.0037812800146639347
260,260,260,0.8458876013755798,0.006381642539054155,0.841170072555542,0.007421710062772036
785,785,785,0.8416752219200134,0.002155977999791503,0.7920546531677246,0.003455165307968855
740,740,740,0.8424326181411743,0.002906697103753686,0.8772760033607483,0.002181040123105049
276,276,276,0.8700315952301025,0.030497558414936066,0.851496160030365,0.039274901151657104
873,873,873,0.8417555689811707,0.0022193139884620905,0.8439317941665649,0.001029742299579084
788,788,788,0.8525786995887756,0.013036593794822693,0.8337764143943787,0.01648404262959957
679,679,679,0.8696050643920898,0.030059954151511192,0.8344762325286865,0.029979823157191277
141,141,141,0.8509321808815002,0.011379706673324108,0.847542405128479,0.012726692482829094
553,553,553,0.8548077344894409,0.015247448347508907,0.841570258140564,0.014195181429386139
331,331,331,0.8523809313774109,0.012820548377931118,0.8456119298934937,0.014805898070335388
367,367,367,0.8453378677368164,0.005776661913841963,0.8532906174659729,0.005377234425395727
168,168,168,0.8471733331680298,0.007603269536048174,0.7848696708679199,0.010582108050584793
687,687,687,0.8503265380859375,0.01075337827205658,0.8317474722862244,0.012494065798819065
683,683,683,0.8610981702804565,0.021525217220187187,0.8218062520027161,0.021274540573358536
532,532,532,0.8581562042236328,0.018578877672553062,0.8748870491981506,0.022613253444433212
931,931,931,0.8412761092185974,0.0016976706683635712,0.8405539989471436,0.0014318553730845451
53,53,53,0.8687404990196228,0.029161041602492332,0.8656586408615112,0.029083585366606712
327,327,327,0.8468711972236633,0.007280551828444004,0.7708908915519714,0.012479115277528763
554,554,554,0.8462827801704407,0.006692441646009684,0.8495775461196899,0.005850961431860924
169,169,169,0.8573639392852783,0.01777106709778309,0.8790574669837952,0.010017693974077702
605,605,605,0.8414697647094727,0.0018753018230199814,0.8462918400764465,0.0027662741485983133
331,331,331,0.8611319065093994,0.021536696702241898,0.8679181933403015,0.016567818820476532
50,50,50,0.8626319766044617,0.02303437329828739,0.8142799735069275,0.023482928052544594
955,955,955,0.8521842956542969,0.012584885582327843,0.8414081335067749,0.011741678230464458
535,535,535,0.8635976314544678,0.02398758754134178,0.8791730999946594,0.017313256859779358
353,353,353,0.8656380772590637,0.02602260746061802,0.8589559197425842,0.029512828215956688
219,219,219,0.8550559878349304,0.015439638867974281,0.849207878112793,0.02237200178205967
708,708,708,0.863193154335022,0.023576444014906883,0.8699362277984619,0.02109142392873764
889,889,889,0.8753832578659058,0.035763587802648544,0.85866379737854,0.04171864688396454
159,159,159,0.8724852204322815,0.03286314010620117,0.8720418214797974,0.032996904104948044
93,93,93,0.8518245220184326,0.01219870988279581,0.853282630443573,0.00982368178665638
433,433,433,0.8420398235321045,0.0024032623041421175,0.8348472714424133,0.003849006723612547
252,252,252,0.8668206334114075,0.027149491012096405,0.8510884642601013,0.028221188113093376
324,324,324,0.8532459139823914,0.013570932671427727,0.8490215539932251,0.008707351051270962
491,491,491,0.8568227291107178,0.01714751310646534,0.8664949536323547,0.02808612585067749
12,12,12,0.8459891080856323,0.0063094827346503735,0.8393017053604126,0.0052214558236300945
65,65,65,0.8632090091705322,0.023520102724432945,0.8625041246414185,0.02737557701766491
621,621,621,0.8649884462356567,0.025296861305832863,0.8795892000198364,0.022644689306616783
588,588,588,0.8748629093170166,0.03516870364546776,0.8999331593513489,0.023647570982575417
694,694,694,0.8413144946098328,0.0016166805289685726,0.8495135307312012,0.0015687691047787666
606,606,606,0.8456183075904846,0.0059158108197152615,0.8338856101036072,0.004880173597484827
554,554,554,0.8491125702857971,0.009399370290338993,0.8407648205757141,0.012165065854787827
433,433,433,0.8426323533058167,0.0029158941470086575,0.8586947321891785,0.0032980618998408318
376,376,376,0.840552806854248,0.0008369879797101021,0.8323548436164856,0.0008010966703295708
515,515,515,0.8549194931983948,0.015196943655610085,0.8349736928939819,0.012385749258100986
523,523,523,0.8445665836334229,0.0048355464823544025,0.8057166934013367,0.008215213194489479
46,46,46,0.8596203923225403,0.01988927461206913,0.8469560742378235,0.020719429478049278
110,110,110,0.8414599299430847,0.0017266442300751805,0.8478152751922607,0.0016591288149356842
708,708,708,0.8723592162132263,0.032619837671518326,0.8386161923408508,0.040783729404211044
194,194,194,0.8456690311431885,0.005925018806010485,0.8456507921218872,0.006289475131779909
253,253,253,0.8501769304275513,0.01043202355504036,0.8190501928329468,0.014852194115519524
190,190,190,0.8568423390388489,0.01709696650505066,0.8425911068916321,0.02005445770919323
230,230,230,0.8661324381828308,0.026382654905319214,0.8517788052558899,0.03663764148950577
753,753,753,0.8443918824195862,0.004641505889594555,0.8375343084335327,0.004807759076356888
595,595,595,0.8673437833786011,0.027584057301282883,0.8374467492103577,0.029124317690730095
327,327,327,0.8412887454032898,0.0015251460717990994,0.8648746609687805,0.0013436350272968411
687,687,687,0.8559569716453552,0.016191745176911354,0.8332794308662415,0.022878913208842278
974,974,974,0.8417483568191528,0.001982309389859438,0.8506993055343628,0.0016526540275663137
796,796,796,0.8638752698898315,0.024107208475470543,0.8374359011650085,0.03532911092042923
219,219,219,0.857360303401947,0.017587604001164436,0.8693636655807495,0.019202038645744324
294,294,294,0.8524044752120972,0.012624775990843773,0.8596259355545044,0.012677028775215149
367,367,367,0.8433768153190613,0.003586807753890753,0.8696222901344299,0.002776648849248886
178,178,178,0.8588169813156128,0.01902000792324543,0.8164645433425903,0.034130848944187164
477,477,477,0.8731878399848938,0.03338521346449852,0.8678528070449829,0.026449671015143394
988,988,988,0.8405510783195496,0.0007429011748172343,0.8348677754402161,0.0006063990294933319
104,104,104,0.8441849946975708,0.0043718283995985985,0.8771206140518188,0.0019842302426695824
252,252,252,0.871124267578125,0.03130965679883957,0.8191542625427246,0.033916573971509933
647,647,647,0.8440091013908386,0.004191225860267878,0.8173372745513916,0.01701294258236885
65,65,65,0.845566987991333,0.005748711992055178,0.825117826461792,0.005450071766972542
847,847,847,0.8545011878013611,0.014676322229206562,0.8333321213722229,0.019608842208981514
0,0,0,0.8424683213233948,0.002641538390889764,0.8274734616279602,0.0014915779465809464
423,423,423,0.8727162480354309,0.03288878872990608,0.8768826127052307,0.028790587559342384
58,58,58,0.8452079892158508,0.005363445729017258,0.8404011130332947,0.005926327779889107
598,598,598,0.8592444658279419,0.019397545605897903,0.8284759521484375,0.026118038222193718
95,95,95,0.8480045795440674,0.008154433220624924,0.8413753509521484,0.007756347768008709
138,138,138,0.8413272500038147,0.001471955794841051,0.8404335975646973,0.002174705732613802
45,45,45,0.8405879735946655,0.0007267865585163236,0.7845284938812256,0.0010051596909761429
192,192,192,0.8584482073783875,0.018582718446850777,0.8847705721855164,0.01227639801800251
616,616,616,0.8490448594093323,0.00917514692991972,0.8725292682647705,0.010683134198188782
672,672,672,0.8600186109542847,0.020149748772382736,0.856135904788971,0.01801127754151821
361,361,361,0.8438205122947693,0.003945112694054842,0.8343898057937622,0.0043202838860452175
363,363,363,0.846427857875824,0.006546297110617161,0.8090361952781677,0.008378256112337112
603,603,603,0.8446078300476074,0.004718708340078592,0.8267697095870972,0.0033527740743011236
100,100,100,0.8466315269470215,0.006735157687216997,0.8105936050415039,0.009044652804732323
780,780,780,0.8633553981781006,0.02345333993434906,0.8288198709487915,0.033376000821590424
472,472,472,0.8562695384025574,0.016362056136131287,0.8295592069625854,0.039369069039821625
486,486,486,0.8435214161872864,0.003614333923906088,0.8387362360954285,0.003161394502967596
76,76,76,0.8463782668113708,0.0064678494818508625,0.8520828485488892,0.006132132839411497
683,683,683,0.8680686950683594,0.028156904503703117,0.8545042872428894,0.029724963009357452
28,28,28,0.8572006225585938,0.01728719472885132,0.8359589576721191,0.0219794400036335
996,996,996,0.8564216494560242,0.016505613923072815,0.856275200843811,0.013864430598914623
51,51,51,0.8520625829696655,0.01214594952762127,0.8252257704734802,0.026043476536870003
518,518,518,0.8422942161560059,0.0023761149495840073,0.8443984389305115,0.0017441223608329892
91,91,91,0.8405792117118835,0.0006586927338503301,0.8278943300247192,0.0006790600600652397
980,980,980,0.8528677225112915,0.012927426025271416,0.8536930084228516,0.013912823982536793
219,219,219,0.8614071011543274,0.021446779370307922,0.8160915970802307,0.020241646096110344
897,897,897,0.8456527590751648,0.005680622532963753,0.8070393204689026,0.011759571731090546
326,326,326,0.8426605463027954,0.0026850479189306498,0.8530560731887817,0.0026000915095210075
243,243,243,0.8652753829956055,0.025296315550804138,0.8706826567649841,0.02559509500861168
784,784,784,0.8496794104576111,0.009693427011370659,0.8384162783622742,0.009337527677416801
743,743,743,0.8477518558502197,0.007754024118185043,0.7221638560295105,0.018544021993875504
316,316,316,0.852254331111908,0.012253684923052788,0.8137174844741821,0.022507842630147934
310,310,310,0.8423972129821777,0.002385789295658469,0.8325887322425842,0.003524051047861576
132,132,132,0.85545414686203,0.015441613271832466,0.8580122590065002,0.01567814312875271
25,25,25,0.8616183996200562,0.021594461053609848,0.8530507683753967,0.022986596450209618
125,125,125,0.8446401953697205,0.0046141017228364944,0.808014988899231,0.00511558772996068
185,185,185,0.8629164099693298,0.022877484560012817,0.8193305134773254,0.024583138525485992
994,994,994,0.8412250876426697,0.0011712330160662532,0.8429830074310303,0.001151727163232863
986,986,986,0.8409324288368225,0.0008781345677562058,0.8373339772224426,0.0013218497624620795
772,772,772,0.8806462287902832,0.04057076945900917,0.8070134520530701,0.07755671441555023
17,17,17,0.8470184206962585,0.006934225559234619,0.8720933794975281,0.0045595308765769005
503,503,503,0.8810917139053345,0.04100683704018593,0.8579898476600647,0.05024607479572296
628,628,628,0.8493407964706421,0.009254279546439648,0.8310099244117737,0.009677138179540634
97,97,97,0.844129204750061,0.004041906911879778,0.8201967477798462,0.006767897866666317
877,877,877,0.8473506569862366,0.007257809396833181,0.8410006165504456,0.006080796476453543
964,964,964,0.8552080988883972,0.015106861479580402,0.8149256110191345,0.030433645471930504
370,370,370,0.8581566214561462,0.01805509813129902,0.834839403629303,0.017844494432210922
100,100,100,0.8415206670761108,0.001411598757840693,0.8517048358917236,0.001332986867055297
53,53,53,0.8504278659820557,0.010313949547708035,0.8050706386566162,0.011788309551775455
796,796,796,0.8556704521179199,0.015554578974843025,0.8474850654602051,0.016750706359744072
130,130,130,0.8548199534416199,0.014701664447784424,0.8625530004501343,0.012778695672750473
708,708,708,0.8526626229286194,0.012542768381536007,0.7518559694290161,0.027220889925956726
20,20,20,0.8420110940933228,0.0018850353080779314,0.8032328486442566,0.0038372918497771025
57,57,57,0.8447752594947815,0.004645670298486948,0.8524953722953796,0.003683095797896385
422,422,422,0.8483549952507019,0.008212757296860218,0.8296149373054504,0.009277146309614182
467,467,467,0.8446447849273682,0.004500121343880892,0.8537216782569885,0.004403787199407816
436,436,436,0.8501222729682922,0.00996843446046114,0.8300365209579468,0.010784292593598366
23,23,23,0.8427180647850037,0.002563765039667487,0.8137084245681763,0.0032777830492705107
298,298,298,0.842328667640686,0.0021662639919668436,0.819997251033783,0.002527582459151745
652,652,652,0.8846220374107361,0.044456847012043,0.8552178740501404,0.057307034730911255
986,986,986,0.840607762336731,0.0004411058034747839,0.8933859467506409,0.0002885582216549665
2,2,2,0.8560828566551208,0.015911830589175224,0.825590193271637,0.026950126513838768
367,367,367,0.850324273109436,0.010150824673473835,0.8537616729736328,0.011566921137273312
878,878,878,0.8679782748222351,0.02777854911983013,0.8600068092346191,0.02890404872596264
864,864,864,0.8626598715782166,0.022455783560872078,0.8714778423309326,0.01540699414908886
224,224,224,0.8572004437446594,0.0169975608587265,0.8453876376152039,0.053994935005903244
286,286,286,0.8444299697875977,0.00422534579411149,0.8556166887283325,0.005495454650372267
79,79,79,0.8525668382644653,0.0123607087880373,0.8342134952545166,0.02333112247288227
309,309,309,0.8462902307510376,0.0060836877673864365,0.8502605557441711,0.007799222599714994
330,330,330,0.8763335943222046,0.036123037338256836,0.8477878570556641,0.04020477831363678
884,884,884,0.8480404019355774,0.007830590941011906,0.7958491444587708,0.016756316646933556
944,944,944,0.8656485676765442,0.025436347350478172,0.8711836338043213,0.026329904794692993
907,907,907,0.8602720499038696,0.02004637010395527,0.8058728575706482,0.03929717093706131
106,106,106,0.8421509861946106,0.0019231175538152456,0.8496592044830322,0.0028502035420387983
300,300,300,0.8531599044799805,0.012928360141813755,0.8513912558555603,0.009364677593111992
10,10,10,0.8410384058952332,0.0008075169171206653,0.8297929167747498,0.0011321038473397493
154,154,154,0.8501088619232178,0.009874233044683933,0.846764862537384,0.010163736529648304
148,148,148,0.8509673476219177,0.010729397647082806,0.8540312051773071,0.009788733907043934
70,70,70,0.8422955870628357,0.002054353943094611,0.8232506513595581,0.001960662892088294
