ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
999,999,999,0.9387866854667664,0.010680999606847763,0.9388437271118164,0.010553554631769657
882,882,882,0.9291064143180847,0.0009677156922407448,0.9293841123580933,0.0009489829535596073
754,754,754,0.9306492209434509,0.002491497667506337,0.9310339093208313,0.0023461845703423023
103,103,103,0.9295504093170166,0.0013705710880458355,0.9296554327011108,0.0013696543173864484
473,473,473,0.9298427700996399,0.001648771925829351,0.9303169846534729,0.0016057220054790378
853,853,853,0.9296067953109741,0.0014083189889788628,0.9289426207542419,0.0014596215914934874
417,417,417,0.9308853149414062,0.002664745319634676,0.9293709397315979,0.0027023700531572104
158,158,158,0.9341782927513123,0.005936404224485159,0.9341350793838501,0.00583999278023839
226,226,226,0.9336884617805481,0.005446483381092548,0.9331243634223938,0.005326373968273401
522,522,522,0.9292075634002686,0.0009386094170622528,0.9284892678260803,0.0009301982936449349
761,761,761,0.9293441772460938,0.001072441111318767,0.9301420450210571,0.0010593121405690908
261,261,261,0.9303149580955505,0.0020235697738826275,0.9305470585823059,0.001996452920138836
236,236,236,0.9300394654273987,0.001747772330418229,0.9311928749084473,0.0016113400924950838
496,496,496,0.9295976161956787,0.0012900246074423194,0.9302691221237183,0.001317142858169973
767,767,767,0.9313755631446838,0.003045204561203718,0.9319451451301575,0.003086195793002844
224,224,224,0.9296543002128601,0.0013029382098466158,0.9288328289985657,0.0012717099161818624
244,244,244,0.9318351149559021,0.003453426994383335,0.9318974614143372,0.0034864144399762154
111,111,111,0.9291833639144897,0.0007896687020547688,0.9290459752082825,0.0007915989262983203
825,825,825,0.9294843077659607,0.0010579180670902133,0.9264861941337585,0.001189670292660594
297,297,297,0.9300705790519714,0.0015600933693349361,0.9306434392929077,0.0014770978596061468
384,384,384,0.929794192314148,0.0012796252267435193,0.931580662727356,0.001244314480572939
170,170,170,0.9357168674468994,0.0071641611866652966,0.9323139786720276,0.007904134690761566
160,160,160,0.9303464889526367,0.0017794885206967592,0.9308754205703735,0.0017041636165231466
501,501,501,0.9386014938354492,0.010032339952886105,0.9391853213310242,0.009914780035614967
741,741,741,0.9387558698654175,0.010175395756959915,0.9374246001243591,0.010204305872321129
371,371,371,0.9361239671707153,0.007539170794188976,0.9348392486572266,0.007567302323877811
206,206,206,0.9332790374755859,0.004677844233810902,0.9318282008171082,0.004732982721179724
934,934,934,0.929397702217102,0.0007770671509206295,0.9287130236625671,0.0008061518892645836
411,411,411,0.9310480356216431,0.0024094025138765574,0.9285843372344971,0.0023555010557174683
215,215,215,0.9337118268013,0.005072640720754862,0.9331638216972351,0.005160191562026739
708,708,708,0.9302085041999817,0.001548649393953383,0.9298416376113892,0.0015686528058722615
297,297,297,0.9318959712982178,0.0032269686926156282,0.9346336722373962,0.0032902490347623825
631,631,631,0.9339927434921265,0.005301042925566435,0.9331783652305603,0.005393188446760178
268,268,268,0.9306368827819824,0.0019388608634471893,0.9318122267723083,0.0018957427237182856
103,103,103,0.9300660490989685,0.0013355215778574347,0.9299055337905884,0.0013347563799470663
69,69,69,0.9291935563087463,0.000462324038380757,0.9279839396476746,0.0004611333424691111
588,588,588,0.9339204430580139,0.0051844771951437,0.9338893890380859,0.00525173544883728
937,937,937,0.9296963214874268,0.0009593754075467587,0.9291452765464783,0.0009647003025747836
155,155,155,0.938737690448761,0.009992733597755432,0.9395409822463989,0.009919659234583378
562,562,562,0.929617702960968,0.0008685469510965049,0.929577112197876,0.0008606751798652112
617,617,617,0.9315025210380554,0.0027134947013109922,0.932615339756012,0.002623907523229718
338,338,338,0.9291751384735107,0.00035088611184619367,0.9286677837371826,0.0003531478869263083
906,906,906,0.9345871806144714,0.005761933047324419,0.9353216290473938,0.0056313639506697655
242,242,242,0.9334355592727661,0.004527803044766188,0.9320001602172852,0.004495902452617884
103,103,103,0.9295492172241211,0.0006061193416826427,0.9294847249984741,0.0006029557553119957
111,111,111,0.9304863214492798,0.0015389834297820926,0.9297760725021362,0.0015708791324868798
253,253,253,0.9304555654525757,0.0015069664223119617,0.9304428100585938,0.0015372238121926785
844,844,844,0.9331029653549194,0.004143121186643839,0.9328464865684509,0.004220603499561548
255,255,255,0.9306167364120483,0.0016467391978949308,0.9309155941009521,0.0016424201894551516
225,225,225,0.9405969977378845,0.011609007604420185,0.9411901831626892,0.011561572551727295
816,816,816,0.9317595362663269,0.002762255258858204,0.9319997429847717,0.0027743210084736347
779,779,779,0.9301290512084961,0.0011047925800085068,0.9302937984466553,0.0011526958551257849
184,184,184,0.9378807544708252,0.008828611113131046,0.9362517595291138,0.009079709649085999
181,181,181,0.9342231154441833,0.005170194432139397,0.9345632791519165,0.005079871974885464
42,42,42,0.9310305118560791,0.0019463602220639586,0.9306550025939941,0.001964681316167116
811,811,811,0.9363524317741394,0.007205721456557512,0.9364709258079529,0.007278157863765955
603,603,603,0.9309449195861816,0.0017865654081106186,0.9298893213272095,0.0018153865821659565
166,166,166,0.9402915835380554,0.011131295002996922,0.9412970542907715,0.010970120318233967
619,619,619,0.939824104309082,0.010578161105513573,0.9388646483421326,0.010614275932312012
581,581,581,0.931653618812561,0.002389915520325303,0.9332470893859863,0.0023441598750650883
704,704,704,0.9298753142356873,0.0006053269025869668,0.9299396276473999,0.0006048263749107718
165,165,165,0.9373106360435486,0.007998445071280003,0.9375094771385193,0.007716306950896978
196,196,196,0.9442298412322998,0.014912029728293419,0.9443668723106384,0.014940407127141953
507,507,507,0.9306501746177673,0.0012750690802931786,0.93064284324646,0.001286989776417613
862,862,862,0.9308267831802368,0.0014340102206915617,0.9320182800292969,0.001438538427464664
501,501,501,0.9305445551872253,0.001147609786130488,0.9309713840484619,0.0011293478310108185
580,580,580,0.9311264157295227,0.001698030042462051,0.9313422441482544,0.0016820160672068596
593,593,593,0.931276798248291,0.001821129466407001,0.9288787245750427,0.0017487534787505865
242,242,242,0.9326352477073669,0.0031716625671833754,0.9341269731521606,0.0031638590153306723
893,893,893,0.9363425970077515,0.006812881212681532,0.9358457922935486,0.00691340072080493
634,634,634,0.935252845287323,0.0057225837372243404,0.9358827471733093,0.0055746533907949924
710,710,710,0.9436573386192322,0.014122815802693367,0.9441167116165161,0.014761513099074364
653,653,653,0.9316685199737549,0.0020798922050744295,0.9330723881721497,0.0020523695275187492
255,255,255,0.9318637847900391,0.002269861288368702,0.9323679804801941,0.0022483300417661667
630,630,630,0.9359776377677917,0.006340096704661846,0.9357933402061462,0.006267206743359566
454,454,454,0.9317513704299927,0.0021023328881710768,0.9325075745582581,0.002083557890728116
243,243,243,0.9355754256248474,0.005920376628637314,0.9343703389167786,0.006099597550928593
852,852,852,0.9450808167457581,0.015409506857395172,0.9438137412071228,0.016172977164387703
596,596,596,0.9331058859825134,0.0034148991107940674,0.9330820441246033,0.00333773042075336
617,617,617,0.9311488270759583,0.0013953770976513624,0.9312606453895569,0.0013957902556285262
907,907,907,0.9347900748252869,0.005033521447330713,0.9336991310119629,0.005104856565594673
704,704,704,0.9317814707756042,0.0020231406670063734,0.930859386920929,0.0020223185420036316
733,733,733,0.931159257888794,0.0013987335842102766,0.9308000206947327,0.0014156228862702847
193,193,193,0.9362490773200989,0.006487743463367224,0.935712456703186,0.006534923799335957
185,185,185,0.9352074861526489,0.005423547700047493,0.9389318823814392,0.005730670876801014
71,71,71,0.9303891062736511,0.0005871730390936136,0.932275116443634,0.0006045643822290003
173,173,173,0.9323750138282776,0.002563224406912923,0.9313339591026306,0.0026465340051800013
845,845,845,0.9316175580024719,0.0017976606031879783,0.9318801164627075,0.0017944240244105458
555,555,555,0.9338558912277222,0.004031791817396879,0.9339130520820618,0.004140658304095268
93,93,93,0.9330140352249146,0.003175838850438595,0.9343111515045166,0.0031738565303385258
869,869,869,0.9337211847305298,0.0038554472848773003,0.9336539506912231,0.0038264000322669744
818,818,818,0.9307543635368347,0.0008694874704815447,0.9305989742279053,0.0009019402787089348
464,464,464,0.9337998628616333,0.003881284035742283,0.9338339567184448,0.003861041273921728
558,558,558,0.9324007630348206,0.0024625402875244617,0.9331057071685791,0.002525263000279665
600,600,600,0.9331232309341431,0.0031807618215680122,0.9338008165359497,0.003103763097897172
459,459,459,0.931399941444397,0.001436667051166296,0.9321543574333191,0.0013936120085418224
605,605,605,0.9324967265129089,0.002493803622201085,0.9337882995605469,0.0025705627631396055
634,634,634,0.9315213561058044,0.0015121812466531992,0.9307219386100769,0.0015278152422979474
918,918,918,0.9309219121932983,0.0008989752968773246,0.9316635131835938,0.0009002978331409395
906,906,906,0.9359388947486877,0.005908964201807976,0.9371176958084106,0.0057822526432573795
473,473,473,0.9322046041488647,0.00216638739220798,0.9338492155075073,0.0021512836683541536
103,103,103,0.9308299422264099,0.000743175798561424,0.9302076697349548,0.0007340425509028137
447,447,447,0.9361249208450317,0.00603417307138443,0.9368661642074585,0.0056876689195632935
464,464,464,0.9332764744758606,0.0031727885361760855,0.933281421661377,0.0031147582922130823
692,692,692,0.9309519529342651,0.0008117842953652143,0.9312899112701416,0.0008133419905789196
717,717,717,0.9353131055831909,0.005166210234165192,0.9361363053321838,0.004856090061366558
457,457,457,0.9325472116470337,0.002386891283094883,0.9329858422279358,0.002265355084091425
194,194,194,0.935850977897644,0.005678136833012104,0.9342292547225952,0.005843341816216707
719,719,719,0.9334139823913574,0.003236929187551141,0.9279401898384094,0.004437738098204136
745,745,745,0.9320558309555054,0.001878348644822836,0.9314359426498413,0.001930144731886685
157,157,157,0.933743417263031,0.0035532936453819275,0.933046817779541,0.0036433415953069925
806,806,806,0.9339247345924377,0.003688839729875326,0.931921124458313,0.0039061119314283133
174,174,174,0.9319425821304321,0.0016942033544182777,0.9328219890594482,0.001591999433003366
719,719,719,0.9313797950744629,0.0011156998807564378,0.9329253435134888,0.0010914680315181613
379,379,379,0.9358727335929871,0.005559728015214205,0.9354263544082642,0.0056275357492268085
205,205,205,0.9339424967765808,0.0036287966649979353,0.9348544478416443,0.003449276788160205
210,210,210,0.9369036555290222,0.006582172121852636,0.9358352422714233,0.006827402859926224
587,587,587,0.932196319103241,0.0018574019195511937,0.9329019784927368,0.0018107355572283268
237,237,237,0.9387234449386597,0.008378570899367332,0.9382378458976746,0.008614270016551018
968,968,968,0.9329535365104675,0.002577067818492651,0.932898223400116,0.002691099653020501
743,743,743,0.9312679171562195,0.0008815675391815603,0.9307166934013367,0.0008856545900925994
190,190,190,0.9350769519805908,0.004634689074009657,0.9355803728103638,0.004538115579634905
246,246,246,0.9325273036956787,0.001999001018702984,0.9339236617088318,0.001811049529351294
96,96,96,0.9328650236129761,0.0023279760498553514,0.9316419959068298,0.0025192024186253548
867,867,867,0.9336142539978027,0.003049880499020219,0.9342028498649597,0.003061850555241108
728,728,728,0.9322119355201721,0.001634298823773861,0.9318470358848572,0.0016462333733215928
49,49,49,0.9327331185340881,0.0021256397012621164,0.9325723052024841,0.0020687393844127655
769,769,769,0.9320982098579407,0.0014820694923400879,0.9320068955421448,0.0014998017577454448
447,447,447,0.9331706762313843,0.002542618429288268,0.9346247911453247,0.0024163047783076763
190,190,190,0.9328838586807251,0.002225675154477358,0.9332395792007446,0.0022057960741221905
206,206,206,0.9327883720397949,0.0020951370242983103,0.9332359433174133,0.002067498629912734
477,477,477,0.9342114925384521,0.003467563772574067,0.9336910247802734,0.004149009473621845
169,169,169,0.9337180852890015,0.0029657909180969,0.9337864518165588,0.0030140792950987816
268,268,268,0.9322211742401123,0.001467993832193315,0.9323059916496277,0.001463762833736837
189,189,189,0.9382712841033936,0.007491756230592728,0.9365030527114868,0.007920326665043831
246,246,246,0.9317152500152588,0.0009238492348231375,0.9307109117507935,0.0011295968433842063
260,260,260,0.9339193105697632,0.003101146314293146,0.9341981410980225,0.003016872564330697
99,99,99,0.9316480159759521,0.0008198021096177399,0.9319108128547668,0.0008252386469393969
769,769,769,0.9315690398216248,0.0007134012994356453,0.93208247423172,0.0007078081835061312
909,909,909,0.9358114004135132,0.004905125126242638,0.9349552989006042,0.005028645973652601
550,550,550,0.9332485198974609,0.0023241371382027864,0.9320379495620728,0.0023788688704371452
51,51,51,0.9315504431724548,0.0006109586101956666,0.9319360256195068,0.0006227721460163593
531,531,531,0.9338473677635193,0.002895391546189785,0.9343355894088745,0.002859551925212145
625,625,625,0.9332945346832275,0.0023331872653216124,0.9331369400024414,0.0022589582949876785
633,633,633,0.9334538578987122,0.0024867530446499586,0.9342049360275269,0.0026428361888974905
775,775,775,0.9385138154029846,0.00751307001337409,0.9364330172538757,0.008469896391034126
551,551,551,0.9365448355674744,0.005530768074095249,0.9365462064743042,0.005565857049077749
92,92,92,0.9316202998161316,0.0006004054448567331,0.9313249588012695,0.000587706221267581
219,219,219,0.9363736510276794,0.005326525773853064,0.9362136125564575,0.005283113103359938
562,562,562,0.931973934173584,0.0009103122283704579,0.9321015477180481,0.0009054800029844046
708,708,708,0.9377423524856567,0.006667753681540489,0.937125563621521,0.006824924610555172
215,215,215,0.9407906532287598,0.009713582694530487,0.9400075674057007,0.009952086955308914
785,785,785,0.9317899942398071,0.0007049007690511644,0.9306236505508423,0.000700678036082536
797,797,797,0.9323849678039551,0.0012942099710926414,0.9307646751403809,0.0012094583362340927
119,119,119,0.9402180910110474,0.009101622737944126,0.9397828578948975,0.009412826038897038
865,865,865,0.9362020492553711,0.005081062205135822,0.9365101456642151,0.005020293407142162
915,915,915,0.9318233132362366,0.0006843991577625275,0.9301033020019531,0.0006890054210089147
778,778,778,0.9346505999565125,0.0034954247530549765,0.9357811808586121,0.003377333050593734
754,754,754,0.9340787529945374,0.002896374324336648,0.9350225329399109,0.0035020802170038223
591,591,591,0.9324373006820679,0.001251411042176187,0.9322897791862488,0.001308718929067254
182,182,182,0.9371891021728516,0.005989332217723131,0.9388182759284973,0.005691779777407646
719,719,719,0.9333609938621521,0.002149097854271531,0.9340190291404724,0.0021237321197986603
143,143,143,0.9329726696014404,0.0017348745604977012,0.9325703978538513,0.0017105914885178208
285,285,285,0.9367917776107788,0.005509607493877411,0.9377118349075317,0.005301736295223236
697,697,697,0.9346105456352234,0.0033217172604054213,0.9361708164215088,0.0032497853972017765
767,767,767,0.9334071278572083,0.0021089680958539248,0.9329834580421448,0.0022037196904420853
600,600,600,0.9353399872779846,0.004022536333650351,0.9350394010543823,0.004185433499515057
114,114,114,0.932768702507019,0.001421704888343811,0.934785783290863,0.0015207264805212617
245,245,245,0.9348283410072327,0.003479204373434186,0.9355040788650513,0.003464317647740245
229,229,229,0.9337267875671387,0.0023717733565717936,0.9340017437934875,0.002400314202532172
268,268,268,0.933451771736145,0.0020965689327567816,0.9347230195999146,0.0019785340409725904
618,618,618,0.9336142539978027,0.002184598008170724,0.9346370697021484,0.0022010784596204758
166,166,166,0.950771152973175,0.01933480240404606,0.9509317278862,0.019380956888198853
257,257,257,0.9354931116104126,0.0040171523578464985,0.9362189769744873,0.0038893206510692835
772,772,772,0.932614803314209,0.0011230084346607327,0.9324460029602051,0.0011161635629832745
258,258,258,0.9353978037834167,0.0038955139461904764,0.9349619746208191,0.003952249884605408
223,223,223,0.9375599026679993,0.006016036495566368,0.9368656873703003,0.005430859047919512
565,565,565,0.9338581562042236,0.0022950877901166677,0.933811604976654,0.0020691005047410727
260,260,260,0.9358123540878296,0.004216624889522791,0.9353606700897217,0.004257584922015667
756,756,756,0.9405829906463623,0.008973928168416023,0.9406535029411316,0.008918533101677895
439,439,439,0.9353938102722168,0.003778220620006323,0.935792088508606,0.003719594795256853
191,191,191,0.9402002692222595,0.008526701480150223,0.9390332102775574,0.00886624027043581
630,630,630,0.9346398115158081,0.0029308737721294165,0.9338898062705994,0.002870764583349228
669,669,669,0.9334214329719543,0.001681774272583425,0.935499370098114,0.001631820690818131
796,796,796,0.9341044425964355,0.00232454645447433,0.9346118569374084,0.0024211418349295855
801,801,801,0.9324272871017456,0.0005615463014692068,0.9316264986991882,0.0005676118889823556
454,454,454,0.933764636516571,0.0018715085461735725,0.933103621006012,0.0018744226545095444
174,174,174,0.9347041249275208,0.0028090879786759615,0.9341280460357666,0.0030257636681199074
473,473,473,0.9355000853538513,0.003598687471821904,0.9348605275154114,0.003643978154286742
35,35,35,0.9386716485023499,0.006747052539139986,0.9391373991966248,0.006809328682720661
178,178,178,0.9326257705688477,0.0006597313331440091,0.932256281375885,0.0006871280493214726
680,680,680,0.932489275932312,0.0004854764847550541,0.9325287342071533,0.0004892171709798276
953,953,953,0.9329906105995178,0.0009342757402919233,0.9342802166938782,0.0009243721724487841
635,635,635,0.935309648513794,0.0032316064462065697,0.9360083341598511,0.0032265717163681984
855,855,855,0.9348639249801636,0.0027661260683089495,0.9346135258674622,0.002764224773272872
629,629,629,0.9334707856178284,0.001322350581176579,0.9333656430244446,0.001322601456195116
606,606,606,0.932909369468689,0.0007438240572810173,0.9293215870857239,0.0007811187533661723
164,164,164,0.9349626302719116,0.002793406369164586,0.9332635998725891,0.0030465684831142426
459,459,459,0.9374801516532898,0.005294371396303177,0.9363868832588196,0.005794277880340815
449,449,449,0.9377411007881165,0.005534371826797724,0.9370445013046265,0.0056357248686254025
181,181,181,0.9352119565010071,0.0030028442852199078,0.9358792901039124,0.0027817226946353912
676,676,676,0.9330052137374878,0.0007817813893780112,0.9333317279815674,0.0007669301121495664
455,455,455,0.9345658421516418,0.0023170209024101496,0.9342740774154663,0.0023574335500597954
710,710,710,0.9342045187950134,0.001951923011802137,0.9348586201667786,0.0018991156248375773
856,856,856,0.9342162609100342,0.0019196484936401248,0.9325782060623169,0.0020702772308140993
699,699,699,0.9395967721939087,0.007294043432921171,0.938776969909668,0.00755918538197875
797,797,797,0.9356618523597717,0.0033305000979453325,0.9357770681381226,0.003380336333066225
971,971,971,0.9343703389167786,0.001990858232602477,0.9343040585517883,0.002010169206187129
975,975,975,0.9418745636940002,0.009479192085564137,0.9426928758621216,0.00916510634124279
245,245,245,0.9400879740715027,0.007673450745642185,0.9403926134109497,0.0077413590624928474
875,875,875,0.9379312992095947,0.00551600893959403,0.9378458261489868,0.0055563850328326225
544,544,544,0.9347333312034607,0.0023058888036757708,0.9346417784690857,0.00232144957408309
371,371,371,0.9364248514175415,0.003996528685092926,0.9352638721466064,0.004042914602905512
539,539,539,0.9330828785896301,0.0006463112076744437,0.9331998229026794,0.0006420847494155169
962,962,962,0.9371228218078613,0.00466410256922245,0.9372807145118713,0.004533376544713974
245,245,245,0.9402211308479309,0.007710951846092939,0.940764307975769,0.007924515753984451
262,262,262,0.9348486065864563,0.0022817151620984077,0.9378833770751953,0.002091617090627551
93,93,93,0.933811604976654,0.0010746229672804475,0.9333552718162537,0.000946057727560401
244,244,244,0.9381210207939148,0.00536618335172534,0.9373941421508789,0.005396021064370871
675,675,675,0.934689462184906,0.0018908724887296557,0.934642493724823,0.001820034347474575
173,173,173,0.9337257742881775,0.0009054006659425795,0.9329830408096313,0.0009111253311857581
286,286,286,0.9376859664916992,0.004864828661084175,0.9380864500999451,0.004622734151780605
209,209,209,0.9350289106369019,0.0021584932692348957,0.9336212873458862,0.002223939634859562
261,261,261,0.9347308278083801,0.0018395849037915468,0.9342786073684692,0.001931354054249823
772,772,772,0.9400293827056885,0.007043879013508558,0.9406919479370117,0.006743472069501877
723,723,723,0.9335267543792725,0.0005233731935732067,0.932944118976593,0.0005386610282585025
653,653,653,0.9346938133239746,0.0015798250678926706,0.9348652958869934,0.001612549414858222
516,516,516,0.9506862163543701,0.01757097989320755,0.9518091082572937,0.016825592145323753
514,514,514,0.9344978928565979,0.0013428161619231105,0.933745265007019,0.0013391698012128472
929,929,929,0.933908998966217,0.0007496494217775762,0.9338921904563904,0.0007546594715677202
655,655,655,0.9343301653862,0.001167824724689126,0.9343986511230469,0.0011436640052124858
327,327,327,0.9343927502632141,0.0012135514989495277,0.9343096017837524,0.0012335126521065831
765,765,765,0.9340090751647949,0.0008231084793806076,0.9339292645454407,0.0007990723825059831
268,268,268,0.9356118440628052,0.002412008121609688,0.9361475110054016,0.0023510907776653767
175,175,175,0.9459547996520996,0.0127274040132761,0.9452868700027466,0.013101966120302677
519,519,519,0.9432218670845032,0.009979295544326305,0.9433377385139465,0.009946969337761402
190,190,190,0.9357414841651917,0.0024833607021719217,0.9352267384529114,0.002489979611709714
473,473,473,0.935438871383667,0.0021743972320109606,0.9349721074104309,0.0024222377687692642
902,902,902,0.9356126189231873,0.002331529511138797,0.9356736540794373,0.0022993388120085
462,462,462,0.9365158081054688,0.003220935817807913,0.9363073706626892,0.0032764391507953405
215,215,215,0.9371700286865234,0.003777327947318554,0.9359925985336304,0.003990992438048124
749,749,749,0.9341430068016052,0.0007146046846173704,0.9339584112167358,0.0007164831622503698
264,264,264,0.9429442882537842,0.009511386044323444,0.9432023763656616,0.009427166543900967
735,735,735,0.9368497729301453,0.003374087158590555,0.9375773668289185,0.003279484808444977
451,451,451,0.9344457983970642,0.0009149567922577262,0.9342978000640869,0.0010181691031903028
457,457,457,0.9342430830001831,0.0007049639243632555,0.9343083500862122,0.0006874380633234978
593,593,593,0.9371960759162903,0.003654971020296216,0.9372236132621765,0.003775774035602808
235,235,235,0.9384781718254089,0.004923639353364706,0.9378358721733093,0.004982012324035168
634,634,634,0.9357760548591614,0.0022033099085092545,0.9355977773666382,0.002166144549846649
418,418,418,0.9358437657356262,0.0022674822248518467,0.9349449872970581,0.0022565138060599566
578,578,578,0.9414345026016235,0.007805599831044674,0.9419540166854858,0.007858529686927795
457,457,457,0.9382046461105347,0.004548341501504183,0.9378074407577515,0.004806993994861841
687,687,687,0.9354338645935059,0.0017561317654326558,0.9359855651855469,0.0016468929825350642
656,656,656,0.937234103679657,0.00352513138204813,0.9372443556785583,0.003672974882647395
808,808,808,0.9364457726478577,0.00263431528583169,0.9339818954467773,0.002690998837351799
558,558,558,0.9361752867698669,0.002328327624127269,0.9353886246681213,0.002339033642783761
585,585,585,0.9542461633682251,0.020345225930213928,0.9521602392196655,0.02147544175386429
44,44,44,0.9349888563156128,0.0010871508857235312,0.9354100823402405,0.0011097675887867808
626,626,626,0.9366677403450012,0.0027599604800343513,0.9352633357048035,0.003062985837459564
332,332,332,0.935639500617981,0.0017214780673384666,0.9342935681343079,0.0017741767223924398
480,480,480,0.9363791942596436,0.002452280605211854,0.9359222054481506,0.0024834920186549425
245,245,245,0.9384204745292664,0.004305041395127773,0.9381254315376282,0.004508256912231445
564,564,564,0.9367131590843201,0.0025722503196448088,0.9374383687973022,0.0023872756864875555
185,185,185,0.9426568150520325,0.008515934459865093,0.9430735111236572,0.008432302623987198
195,195,195,0.9406925439834595,0.006529323291033506,0.9404681324958801,0.006310072727501392
775,775,775,0.94208824634552,0.00792292132973671,0.9413207173347473,0.008498221635818481
797,797,797,0.9357253313064575,0.001545705134049058,0.9367467164993286,0.001514970208518207
571,571,571,0.9366828203201294,0.002491612220183015,0.936233401298523,0.0023503233678638935
469,469,469,0.9390019774436951,0.004793793894350529,0.9418649673461914,0.004604097455739975
888,888,888,0.9369587898254395,0.0027440660633146763,0.9367794394493103,0.0026843505911529064
669,669,669,0.938709020614624,0.004493448883295059,0.9390014410018921,0.004469496197998524
390,390,390,0.9383843541145325,0.0041558523662388325,0.9389234781265259,0.004153577610850334
970,970,970,0.939245879650116,0.00501580024138093,0.9379540681838989,0.005366891156882048
229,229,229,0.9363770484924316,0.0021305056288838387,0.9358689785003662,0.0020926911383867264
267,267,267,0.9427679777145386,0.008504439145326614,0.93761146068573,0.009748025797307491
418,418,418,0.9392999410629272,0.005030635744333267,0.9374754428863525,0.005363029893487692
181,181,181,0.9390157461166382,0.00467265909537673,0.938478946685791,0.00451267696917057
634,634,634,0.9348757266998291,0.0005327677936293185,0.9358469247817993,0.0005102535360492766
623,623,623,0.9373723268508911,0.0029576271772384644,0.9377757906913757,0.0028412609826773405
121,121,121,0.935725212097168,0.001308637554757297,0.9359179139137268,0.0013156627537682652
262,262,262,0.9377931952476501,0.003362430026754737,0.9377726316452026,0.0033962398301810026
845,845,845,0.938373863697052,0.003936522640287876,0.9381034970283508,0.0036202361807227135
855,855,855,0.9379044771194458,0.0034264461137354374,0.9386169910430908,0.003216399345546961
932,932,932,0.935104250907898,0.0006194466259330511,0.9344658255577087,0.0006120440666563809
332,332,332,0.937834620475769,0.0033131043892353773,0.9366903305053711,0.0034172392915934324
660,660,660,0.9352357387542725,0.0006743120611645281,0.9354163408279419,0.0006505124620161951
804,804,804,0.9417722821235657,0.007192409597337246,0.9423056244850159,0.007168590556830168
544,544,544,0.936809778213501,0.002151703229174018,0.9389505982398987,0.002071258844807744
608,608,608,0.9364972114562988,0.0018022392177954316,0.936339259147644,0.0017931213369593024
634,634,634,0.9359044432640076,0.0011091665364801884,0.9363774061203003,0.001113973674364388
617,617,617,0.9428994655609131,0.008046377450227737,0.9437634944915771,0.006898645777255297
708,708,708,0.9388584494590759,0.003983456641435623,0.9388957023620605,0.004138043150305748
410,410,410,0.9359135627746582,0.0010140355443581939,0.936021089553833,0.0010138793149963021
256,256,256,0.940448522567749,0.005505652632564306,0.9399735927581787,0.005811839364469051
65,65,65,0.9383999705314636,0.0034422995522618294,0.9383658766746521,0.003455869387835264
16,16,16,0.9381822943687439,0.0031089577823877335,0.9388517737388611,0.0029664707835763693
808,808,808,0.9411239624023438,0.006039082072675228,0.9400851130485535,0.0065284306183457375
194,194,194,0.9372789263725281,0.0021499842405319214,0.9383832812309265,0.0019833703991025686
586,586,586,0.9365496635437012,0.00141203124076128,0.9367740154266357,0.0013407545629888773
236,236,236,0.940585732460022,0.005315723363310099,0.9407156705856323,0.005381234921514988
860,860,860,0.9445399045944214,0.009260967373847961,0.9410039782524109,0.009402633644640446
529,529,529,0.937482476234436,0.0021013652440160513,0.9382303953170776,0.002067715162411332
816,816,816,0.9362281560897827,0.0008269964600913227,0.9359398484230042,0.0008390058646909893
153,153,153,0.9452992081642151,0.009886975400149822,0.9458634853363037,0.009488856419920921
704,704,704,0.9364016652107239,0.0009479153668507934,0.9365043044090271,0.0010362959001213312
199,199,199,0.9386259317398071,0.0029697082936763763,0.9374338388442993,0.0029370561242103577
716,716,716,0.941585123538971,0.0058518061414361,0.9423838257789612,0.00583130307495594
629,629,629,0.9395389556884766,0.003803552594035864,0.9397912621498108,0.003735743695870042
223,223,223,0.9390153288841248,0.0032290369272232056,0.9380536079406738,0.003275607479736209
28,28,28,0.9389022588729858,0.003115920815616846,0.9376819729804993,0.0032407366670668125
261,261,261,0.9378125667572021,0.002009592019021511,0.9374405741691589,0.002141930628567934
255,255,255,0.9374347925186157,0.0016011263942345977,0.9377760887145996,0.0015664435923099518
421,421,421,0.937775194644928,0.0019233227940276265,0.9380039572715759,0.0019194103078916669
742,742,742,0.9489644169807434,0.013109959661960602,0.9492596983909607,0.01296813040971756
611,611,611,0.936468243598938,0.000580968800932169,0.9360707402229309,0.0005692076520062983
785,785,785,0.9368601441383362,0.0009725874406285584,0.9372974634170532,0.0009653977467678487
268,268,268,0.9385195374488831,0.0025520254857838154,0.9391811490058899,0.0025569265708327293
686,686,686,0.9368051886558533,0.0007793746772222221,0.9359842538833618,0.0007903187652118504
750,750,750,0.9381893277168274,0.0021109271328896284,0.9390902519226074,0.002154650865122676
792,792,792,0.9376385807991028,0.0015501031884923577,0.9380770921707153,0.0015320187667384744
418,418,418,0.9450226426124573,0.008928843773901463,0.9441716074943542,0.009079250507056713
561,561,561,0.9371234178543091,0.0010103852255269885,0.936403751373291,0.001028838916681707
772,772,772,0.937546968460083,0.0014200826408341527,0.9370211958885193,0.0015872408403083682
733,733,733,0.9377889037132263,0.0016444139182567596,0.9378823041915894,0.001682438189163804
214,214,214,0.9386778473854065,0.002342528896406293,0.9380947351455688,0.0024126016069203615
591,591,591,0.9375404715538025,0.0010616775834932923,0.9370474219322205,0.0010200486285611987
