ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
418,418,418,0.9066973328590393,0.0035183317959308624,0.8989205360412598,0.004492976237088442
137,137,137,0.9037648439407349,0.0005832187016494572,0.9051674008369446,0.0005389220314100385
793,793,793,0.9050410985946655,0.0018588866805657744,0.9041115045547485,0.0018423646688461304
452,452,452,0.9073640704154968,0.004176777321845293,0.8847848773002625,0.004917819984257221
87,87,87,0.9043362736701965,0.001145778107456863,0.9065555930137634,0.0010485503589734435
129,129,129,0.9037371277809143,0.0005458106752485037,0.8990086317062378,0.0006165839149616659
102,102,102,0.9059725999832153,0.002778966212645173,0.9071203470230103,0.002790488302707672
215,215,215,0.9075326919555664,0.004336416721343994,0.9019976854324341,0.004960249178111553
779,779,779,0.9038525223731995,0.0006505516357719898,0.9039254188537598,0.0006177500472404063
989,989,989,0.9035995602607727,0.00039495935197919607,0.9016114473342896,0.0004143895348533988
4,4,4,0.9047465920448303,0.001541263540275395,0.9001145958900452,0.0015478149289265275
258,258,258,0.9060495495796204,0.0028420109301805496,0.9123401045799255,0.0031831818632781506
450,450,450,0.90379399061203,0.0005828448920510709,0.8913883566856384,0.0007068135892041028
714,714,714,0.9045084714889526,0.0012927916832268238,0.9095451235771179,0.0009280819213017821
5,5,5,0.9057047963142395,0.0024871323257684708,0.9076177477836609,0.002467517042532563
936,936,936,0.904463529586792,0.0012449551140889525,0.9030333161354065,0.0013112637680023909
149,149,149,0.9062285423278809,0.003005478996783495,0.905299186706543,0.0029230632353574038
142,142,142,0.9049004316329956,0.0016731217037886381,0.9020037651062012,0.0018434009980410337
792,792,792,0.9051381945610046,0.0019062645733356476,0.9009062051773071,0.0020578831899911165
92,92,92,0.9035606980323792,0.0003198815102223307,0.9084163308143616,0.0003364091971889138
226,226,226,0.9110703468322754,0.007822293788194656,0.8951519131660461,0.007470996584743261
181,181,181,0.9054211378097534,0.0021659615449607372,0.9105926156044006,0.002611658303067088
666,666,666,0.9053649306297302,0.0021075161639600992,0.9136183261871338,0.0032314264681190252
542,542,542,0.9255468845367432,0.022287506610155106,0.9242812991142273,0.01402644906193018
768,768,768,0.9036967754364014,0.00043609493877738714,0.8995000720024109,0.00045096955727785826
219,219,219,0.9084777235984802,0.005215160548686981,0.9100837707519531,0.005417719017714262
890,890,890,0.9045712947845459,0.0013063886435702443,0.9019924998283386,0.0012565483339130878
897,897,897,0.9055494666099548,0.0022827349603176117,0.9337228536605835,0.0037991611752659082
364,364,364,0.9040530323982239,0.0007851250120438635,0.9080464839935303,0.0007954089669510722
53,53,53,0.9060585498809814,0.0027885381132364273,0.9088571667671204,0.0027408397290855646
726,726,726,0.9036853313446045,0.0004087583802174777,0.9010660648345947,0.00042452028719708323
911,911,911,0.9055099487304688,0.0022319729905575514,0.9109192490577698,0.002159303054213524
411,411,411,0.9045926928520203,0.0013119775103405118,0.904501736164093,0.0013757993001490831
786,786,786,0.9051801562309265,0.001891357358545065,0.9089693427085876,0.0015357212396338582
720,720,720,0.905006468296051,0.001715219346806407,0.9043828845024109,0.0017970530316233635
376,376,376,0.9048693180084229,0.001574964844621718,0.9230253100395203,0.0007546138949692249
891,891,891,0.9039582014083862,0.0006631375290453434,0.9048561453819275,0.0006514702108688653
261,261,261,0.9067389369010925,0.0034412068780511618,0.9071871638298035,0.0029603890143334866
552,552,552,0.9037265181541443,0.00042719111661426723,0.9058697819709778,0.00043024643673561513
940,940,940,0.906194806098938,0.0028862389735877514,0.897743821144104,0.003511316142976284
540,540,540,0.9042798280715942,0.0009573882562108338,0.8936479687690735,0.0011262018233537674
332,332,332,0.9048895835876465,0.0015571913681924343,0.9045715928077698,0.0017767755780369043
476,476,476,0.9037314653396606,0.00039548423956148326,0.9033300280570984,0.0003954650310333818
953,953,953,0.9043810367584229,0.0010430751135572791,0.9077249765396118,0.0009988435776904225
904,904,904,0.906707227230072,0.0033608481753617525,0.9084352254867554,0.0031822361052036285
183,183,183,0.9157949686050415,0.01244240440428257,0.8855003714561462,0.025275319814682007
384,384,384,0.905288815498352,0.0019351588562130928,0.8989599347114563,0.002310069976374507
455,455,455,0.9061756134033203,0.002819244284182787,0.9081273078918457,0.0027469699271023273
213,213,213,0.9058935642242432,0.0025343855377286673,0.9104670286178589,0.003340332768857479
54,54,54,0.9064881801605225,0.003127932781353593,0.9130107164382935,0.003852390218526125
965,965,965,0.9065070748329163,0.0031472414266318083,0.9011605381965637,0.003389309160411358
599,599,599,0.9109894633293152,0.00762859545648098,0.9216981530189514,0.00554782897233963
830,830,830,0.9071022868156433,0.0037418128922581673,0.9013921618461609,0.004014231730252504
672,672,672,0.9054756760597229,0.0021127506624907255,0.9090805649757385,0.002539366716518998
192,192,192,0.9116683602333069,0.008293254300951958,0.9305152297019958,0.007275507785379887
607,607,607,0.9040714502334595,0.0006892879027873278,0.905480146408081,0.000691020570229739
839,839,839,0.9113980531692505,0.008014858700335026,0.906598687171936,0.008432460017502308
732,732,732,0.9040957093238831,0.0007083758828230202,0.9038841724395752,0.0007485622772946954
760,760,760,0.9060263633728027,0.0026382890064269304,0.9054370522499084,0.002246441785246134
574,574,574,0.90401691198349,0.0006243899697437882,0.9459735751152039,0.0005133213708177209
562,562,562,0.9077082872390747,0.004301424138247967,0.9092723727226257,0.0035553781781345606
384,384,384,0.905644953250885,0.0022350705694407225,0.9147748351097107,0.0016110003925859928
592,592,592,0.9043039083480835,0.0008903947309590876,0.9050239324569702,0.0008341474458575249
673,673,673,0.9074560403823853,0.0040349033661186695,0.9091001749038696,0.003162333043292165
159,159,159,0.9122945070266724,0.008866225369274616,0.90580153465271,0.012103728950023651
722,722,722,0.904162585735321,0.0007252938812598586,0.8985195159912109,0.0007298814598470926
857,857,857,0.9046028852462769,0.0011428857687860727,0.9056311845779419,0.0011053939815610647
116,116,116,0.9097878336906433,0.006316557992249727,0.9349334239959717,0.005258704535663128
614,614,614,0.9072808623313904,0.0038016636390239,0.9034614562988281,0.0042256200686097145
421,421,421,0.9125617742538452,0.009081157855689526,0.9005664587020874,0.009544311091303825
384,384,384,0.905713677406311,0.002230827696621418,0.905733048915863,0.0023218702990561724
812,812,812,0.9044265747070312,0.0009405803866684437,0.9014987349510193,0.0009712379542179406
337,337,337,0.907667338848114,0.004175896756350994,0.9073824286460876,0.004303750582039356
699,699,699,0.9053080677986145,0.0018083483446389437,0.9021804332733154,0.0020230463705956936
135,135,135,0.9038853049278259,0.00038545229472219944,0.9053076505661011,0.00040228295256383717
903,903,903,0.908502995967865,0.005002886522561312,0.9060549139976501,0.005401203874498606
350,350,350,0.9104781746864319,0.006970337126404047,0.9198647141456604,0.005662273149937391
105,105,105,0.9046100378036499,0.0011007674038410187,0.9089261889457703,0.0010651000775396824
711,711,711,0.9091742634773254,0.005664337892085314,0.9104069471359253,0.005701474845409393
765,765,765,0.9114363789558411,0.007924940437078476,0.9115408658981323,0.006612206809222698
31,31,31,0.912907063961029,0.009393058717250824,0.9106939435005188,0.00948417466133833
307,307,307,0.9068291783332825,0.0033103134483098984,0.9081010818481445,0.0032791008707135916
228,228,228,0.9060478806495667,0.0025253791827708483,0.9100945591926575,0.0022867980878800154
646,646,646,0.9040809273719788,0.0005487294401973486,0.9057983160018921,0.0005344373057596385
701,701,701,0.9039043188095093,0.00036029706825502217,0.8966019749641418,0.0003756841761060059
229,229,229,0.9063640832901001,0.0028178440406918526,0.9227606654167175,0.0020898140501230955
957,957,957,0.9040735363960266,0.0005225521163083613,0.9088893532752991,0.000563966401387006
569,569,569,0.9064890742301941,0.0029324819333851337,0.9074781537055969,0.0030569983646273613
17,17,17,0.9043936133384705,0.0008361709187738597,0.9035801887512207,0.0007604398997500539
544,544,544,0.9083582162857056,0.004790295846760273,0.9291965365409851,0.003438179614022374
498,498,498,0.9085805416107178,0.005002304445952177,0.9048100709915161,0.005583853926509619
489,489,489,0.908068835735321,0.00448246207088232,0.9272890090942383,0.004216616507619619
880,880,880,0.9068259596824646,0.0032387571409344673,0.9059628248214722,0.003578866133466363
322,322,322,0.9048097729682922,0.0012178278993815184,0.9096853733062744,0.0012121794279664755
151,151,151,0.9236136078834534,0.020020898431539536,0.9147492051124573,0.023197269067168236
351,351,351,0.9058738350868225,0.002277419436722994,0.9041619896888733,0.0025055943988263607
688,688,688,0.9067668318748474,0.0031651142053306103,0.9081771373748779,0.002942700171843171
245,245,245,0.9086045622825623,0.004991818685084581,0.907884955406189,0.005203914828598499
110,110,110,0.9085120558738708,0.0048977467231452465,0.9028480648994446,0.00449023675173521
113,113,113,0.9152382612228394,0.01162205170840025,0.9536040425300598,0.01153718400746584
355,355,355,0.9045510292053223,0.0009319654782302678,0.9035606384277344,0.0008250627433881164
680,680,680,0.9054133892059326,0.0017863893881440163,0.9037060737609863,0.0017801834037527442
575,575,575,0.9046059250831604,0.000977636082097888,0.9067597985267639,0.0009078256553038955
710,710,710,0.9057727456092834,0.0021435406524688005,0.9031705260276794,0.0023874668404459953
832,832,832,0.9045048952102661,0.0008728360990062356,0.9091218113899231,0.0008950139745138586
985,985,985,0.9073802828788757,0.003744121640920639,0.9097350835800171,0.0038154078647494316
44,44,44,0.9090445041656494,0.005399101413786411,0.9087642431259155,0.005316002294421196
929,929,929,0.9067502021789551,0.0031006978824734688,0.9041013121604919,0.0038267490454018116
608,608,608,0.904788076877594,0.0011325943050906062,0.9059579372406006,0.0010421486804261804
192,192,192,0.9082204103469849,0.004562345799058676,0.8946787118911743,0.0076903351582586765
913,913,913,0.9079344272613525,0.004273127764463425,0.9048978090286255,0.003771095769479871
333,333,333,0.9063006043434143,0.002636670134961605,0.9060075283050537,0.0028910248074680567
120,120,120,0.905092179775238,0.0014159400016069412,0.9048348665237427,0.001565456041134894
439,439,439,0.9067543745040894,0.003067049663513899,0.9023801684379578,0.002680547069758177
644,644,644,0.9051142334938049,0.001426062430255115,0.9083025455474854,0.0014175621327012777
544,544,544,0.9069737792015076,0.0032851891592144966,0.9114429354667664,0.003227575682103634
989,989,989,0.9040679931640625,0.00037920576869510114,0.8993414044380188,0.00039158519939519465
694,694,694,0.9040813446044922,0.0003886742051690817,0.9013994336128235,0.00041130275349132717
294,294,294,0.910747766494751,0.007043104153126478,0.9262176752090454,0.004956097342073917
604,604,604,0.9044544696807861,0.0007438629399985075,0.899559497833252,0.0008389346767216921
948,948,948,0.9042134881019592,0.0004903754452243447,0.9005053639411926,0.00048389798030257225
591,591,591,0.9063709378242493,0.0026455821935087442,0.8995479941368103,0.002912788651883602
874,874,874,0.9073789119720459,0.0036522774025797844,0.908303439617157,0.004162880126386881
139,139,139,0.9051801562309265,0.0014508864842355251,0.9339993000030518,0.0036427085287868977
853,853,853,0.9056053757667542,0.0018583914497867227,0.8994264602661133,0.0021514755208045244
742,742,742,0.9151016473770142,0.011350815184414387,0.9268849492073059,0.009899074211716652
749,749,749,0.9084470272064209,0.004686651285737753,0.9005877375602722,0.008197547867894173
376,376,376,0.9051350355148315,0.0013736312976107001,0.9048084020614624,0.001406226889230311
607,607,607,0.9041180610656738,0.0003542084596119821,0.9031354188919067,0.0004056092002429068
530,530,530,0.9110840559005737,0.007311172317713499,0.906948983669281,0.006799173075705767
930,930,930,0.9063156843185425,0.002542877569794655,0.9093722701072693,0.002686151536181569
119,119,119,0.9202969670295715,0.016517380252480507,0.9468217492103577,0.00990196131169796
97,97,97,0.9059637188911438,0.0021830808836966753,0.905015230178833,0.0021403993014246225
779,779,779,0.9042863845825195,0.0005056109512224793,0.903142511844635,0.0005257792072370648
900,900,900,0.9048817753791809,0.0010984833352267742,0.8998787999153137,0.0010826255893334746
704,704,704,0.9059330224990845,0.0021456799004226923,0.9081162214279175,0.001827104133553803
882,882,882,0.9069065451622009,0.003118585329502821,0.9041112065315247,0.0030977209098637104
715,715,715,0.9045100212097168,0.0007138073560781777,0.9002934098243713,0.000758235459215939
113,113,113,0.907041072845459,0.0032427182886749506,0.9115656614303589,0.0031061077024787664
985,985,985,0.9044235348701477,0.0006233862368389964,0.8983412384986877,0.0006232964806258678
514,514,514,0.9062976837158203,0.0024964683689177036,0.9119032621383667,0.0019271373748779297
900,900,900,0.9046632647514343,0.0008592635858803988,0.9065645933151245,0.0008572410442866385
952,952,952,0.9053419828414917,0.0015337675577029586,0.9051485657691956,0.0012862845323979855
882,882,882,0.9067560434341431,0.002934986725449562,0.9065107107162476,0.0027241522911936045
69,69,69,0.9046141505241394,0.00077675876673311,0.9064178466796875,0.0007550186128355563
747,747,747,0.9043498635292053,0.0005059739924035966,0.9078377485275269,0.0004801545583177358
535,535,535,0.9062819480895996,0.0024372993502765894,0.9041742086410522,0.0023202758748084307
337,337,337,0.9057241678237915,0.0018615071894600987,0.9040465354919434,0.0019402796169742942
606,606,606,0.9049253463745117,0.0010616290383040905,0.9021830558776855,0.0010367740178480744
605,605,605,0.9050366282463074,0.0011714707361534238,0.90813809633255,0.001216116826981306
564,564,564,0.9067526459693909,0.0028846547938883305,0.8957926034927368,0.003172525903210044
971,971,971,0.9045655727386475,0.0006853543454781175,0.9099369049072266,0.0006353621720336378
157,157,157,0.9061709046363831,0.0022823591716587543,0.899276852607727,0.0027969861403107643
466,466,466,0.9050171971321106,0.0011269248789176345,0.9119179248809814,0.0009269588626921177
616,616,616,0.9055811166763306,0.0016818717122077942,0.9056852459907532,0.001657395507209003
727,727,727,0.9052131772041321,0.001305422163568437,0.9597821235656738,0.0007931140717118979
245,245,245,0.9244420528411865,0.020533116534352303,0.934114396572113,0.016498196870088577
369,369,369,0.9215003252029419,0.017587779089808464,0.9203478693962097,0.01814144104719162
832,832,832,0.9065768122673035,0.0026569811161607504,0.9045048952102661,0.0024962902534753084
496,496,496,0.9062861204147339,0.002356406766921282,0.9028910398483276,0.0025340768042951822
225,225,225,0.9090840816497803,0.005146798212081194,0.8976189494132996,0.006292772479355335
158,158,158,0.9194517731666565,0.015513759106397629,0.9175159335136414,0.01819479838013649
962,962,962,0.9052945971488953,0.0013548430288210511,0.9101772904396057,0.0013087261468172073
897,897,897,0.9083845615386963,0.004439428448677063,0.8851248621940613,0.005827390123158693
839,839,839,0.9083276987075806,0.004376024939119816,0.9080800414085388,0.004244266077876091
497,497,497,0.9083403944969177,0.004381393548101187,0.9033426642417908,0.004262244328856468
420,420,420,0.9049072861671448,0.0009350831969641149,0.9022760987281799,0.0009843774605542421
448,448,448,0.9057809114456177,0.001799179706722498,0.9134472608566284,0.0016842244658619165
54,54,54,0.9091241955757141,0.005141846835613251,0.9025515913963318,0.006399576086550951
175,175,175,0.910378098487854,0.006389434915035963,0.9105505347251892,0.005769230891019106
723,723,723,0.9107043743133545,0.006709725596010685,0.9078637957572937,0.006888730451464653
812,812,812,0.9058384895324707,0.0018436020473018289,0.9109147191047668,0.0017939145909622312
140,140,140,0.9066791534423828,0.002684264210984111,0.9050782918930054,0.0025415243580937386
430,430,430,0.9049677848815918,0.0009701966773718596,0.9079465270042419,0.0010385814821347594
456,456,456,0.9046350121498108,0.0006370242917910218,0.9042976498603821,0.0006577493622899055
336,336,336,0.9055830836296082,0.0015831536147743464,0.9070412516593933,0.0015305591514334083
214,214,214,0.9125057458877563,0.008503838442265987,0.9105439186096191,0.007881606929004192
30,30,30,0.9061703085899353,0.002159689785912633,0.9060419797897339,0.002251937985420227
279,279,279,0.910755455493927,0.006743978708982468,0.9195933938026428,0.006426285952329636
820,820,820,0.9076115489006042,0.0035971796605736017,0.9118942022323608,0.0037023259792476892
327,327,327,0.9050615429878235,0.0010442925849929452,0.9066413044929504,0.0008997688419185579
21,21,21,0.9050400257110596,0.0010156650096178055,0.8973069787025452,0.0009370191837660968
575,575,575,0.9053176045417786,0.0012915990082547069,0.9053792953491211,0.001220462960191071
986,986,986,0.9044316411018372,0.00039790759910829365,0.9093974828720093,0.00033932653605006635
669,669,669,0.9064253568649292,0.0023888563737273216,0.9061556458473206,0.0025358041748404503
188,188,188,0.9121007323265076,0.0080639086663723,0.8816577792167664,0.01213922817260027
204,204,204,0.9213810563087463,0.017343204468488693,0.9204425811767578,0.01810564659535885
783,783,783,0.9070796370506287,0.0030318377539515495,0.963489830493927,0.0014610433718189597
514,514,514,0.9046632647514343,0.0005987484473735094,0.8871561884880066,0.0006981574115343392
217,217,217,0.9121063351631165,0.008041501976549625,0.404134601354599,0.30578628182411194
149,149,149,0.9059350490570068,0.0018634105799719691,0.9092638492584229,0.0017101130215451121
47,47,47,0.905185878276825,0.0011133619118481874,0.8982453942298889,0.0009871539659798145
672,672,672,0.905818521976471,0.0017411968437954783,0.905601441860199,0.0016567090060561895
783,783,783,0.9061806797981262,0.0021013054065406322,0.9046670198440552,0.002159806899726391
332,332,332,0.9079236388206482,0.00384427304379642,0.9073364734649658,0.004479981493204832
310,310,310,0.9044529795646667,0.00036730809370055795,0.9411489963531494,0.0002861512475647032
758,758,758,0.9078705906867981,0.0037795936223119497,0.9050560593605042,0.003757966449484229
54,54,54,0.90928715467453,0.005187589675188065,0.9105608463287354,0.005317294970154762
439,439,439,0.9069580435752869,0.0028575274627655745,0.9076581001281738,0.0028061624616384506
859,859,859,0.9077645540237427,0.0036587899085134268,0.9062830209732056,0.0033873924985527992
598,598,598,0.9100672006607056,0.005952319595962763,0.8994354605674744,0.006930824369192123
924,924,924,0.9055270552635193,0.00140847428701818,0.9035048484802246,0.0014318526955321431
69,69,69,0.9045864343643188,0.0004673800431191921,0.9032219648361206,0.000482905947137624
790,790,790,0.9051652550697327,0.0010418222518637776,0.9045539498329163,0.0011049855966120958
909,909,909,0.9148836731910706,0.01075507327914238,0.911379337310791,0.011125517077744007
862,862,862,0.9056366682052612,0.0015080762095749378,0.9056527614593506,0.0014385783579200506
645,645,645,0.9056944251060486,0.0015622802311554551,0.9139811992645264,0.0015486456686630845
867,867,867,0.9111620783805847,0.007022131234407425,0.9123829007148743,0.007352463435381651
768,768,768,0.9051915407180786,0.0010501390788704157,0.9044556021690369,0.0014168540947139263
90,90,90,0.9049761891365051,0.0008271390106528997,0.9022718071937561,0.000845621747430414
210,210,210,0.907527506351471,0.00336904963478446,0.911843478679657,0.0034857476130127907
215,215,215,0.9079223871231079,0.0037615972105413675,0.9075989127159119,0.0035183841828256845
925,925,925,0.9078690409660339,0.003707225900143385,0.9104453921318054,0.0035121438559144735
994,994,994,0.9067526459693909,0.0025892574340105057,0.9134557843208313,0.0019125282997265458
9,9,9,0.9047984480857849,0.000633821589872241,0.8997361660003662,0.0006320339161902666
637,637,637,0.906560480594635,0.0023907097056508064,0.9001474380493164,0.0031015423592180014
540,540,540,0.9055942893028259,0.0014249993255361915,0.9063729643821716,0.0014383562374860048
645,645,645,0.90460604429245,0.0004349332011770457,0.9121768474578857,0.0004633641801774502
560,560,560,0.9049975872039795,0.0008246247307397425,0.8764656186103821,0.0012277510249987245
470,470,470,0.9058894515037537,0.001709510339424014,0.9327037334442139,0.0020251355599611998
604,604,604,0.9045349359512329,0.0003512641414999962,0.9038770198822021,0.00033738007186912
397,397,397,0.9054466485977173,0.001255519688129425,0.9041553735733032,0.0017787701217457652
518,518,518,0.9050289988517761,0.0008315580780617893,0.9073599576950073,0.0008070914773270488
518,518,518,0.9055030345916748,0.0013052746653556824,0.9023393988609314,0.0013152876636013389
715,715,715,0.9052792191505432,0.0010795461712405086,0.9048171043395996,0.0009338719537481666
224,224,224,0.9092923998832703,0.005076099187135696,0.9215165972709656,0.0041225366294384
34,34,34,0.9107189178466797,0.006500313989818096,0.9087017774581909,0.006335357204079628
134,134,134,0.905712902545929,0.0014926223084330559,0.8595957159996033,0.001896655187010765
251,251,251,0.9052695631980896,0.0010465318337082863,0.9044463634490967,0.0010529961436986923
705,705,705,0.9178360104560852,0.013611555099487305,0.9168757200241089,0.014498795382678509
507,507,507,0.9082673192024231,0.00403878977522254,0.905872642993927,0.004223058465868235
611,611,611,0.9051369428634644,0.0009044159087352455,0.9042205810546875,0.0009821264538913965
305,305,305,0.9078830480575562,0.003649458521977067,0.9042968153953552,0.0039451769553124905
576,576,576,0.9047960042953491,0.000557165767531842,0.9028982520103455,0.0005536549724638462
981,981,981,0.908696711063385,0.004452235996723175,0.9070000052452087,0.004886404611170292
294,294,294,0.9052453637123108,0.0009990828111767769,0.9023969173431396,0.0009994382271543145
521,521,521,0.9084619879722595,0.004212887492030859,0.91097491979599,0.004202686715871096
456,456,456,0.9047949314117432,0.0005447831354103982,0.9061591625213623,0.0004925531684421003
674,674,674,0.905480146408081,0.0012275025947019458,0.9031357765197754,0.0012656251201406121
28,28,28,0.9081493020057678,0.0038946678396314383,0.910895824432373,0.003578874748200178
350,350,350,0.9050138592720032,0.0007581552490592003,0.9036096930503845,0.0008076443918980658
919,919,919,0.9053915143013,0.0011317323660477996,0.9023072719573975,0.0013255779631435871
477,477,477,0.9091954231262207,0.004932820796966553,0.9059160947799683,0.00489847781136632
858,858,858,0.9058645963668823,0.0016011478146538138,0.905430793762207,0.001775216544046998
63,63,63,0.9110901951789856,0.0068195899948477745,0.9053760766983032,0.007027679122984409
408,408,408,0.9092274308204651,0.004952764604240656,0.9140607714653015,0.003742277156561613
314,314,314,0.9061279296875,0.0018507152562960982,0.9030402302742004,0.0019632347393780947
447,447,447,0.9061796069145203,0.0018979626474902034,0.9127033352851868,0.0017442918615415692
530,530,530,0.9127602577209473,0.008462452329695225,0.9165114760398865,0.007100216578692198
585,585,585,0.9118203520774841,0.007515383884310722,0.8750059008598328,0.014528120867908001
257,257,257,0.9148669242858887,0.010558667592704296,0.9169317483901978,0.011245275847613811
674,674,674,0.9061650037765503,0.0018470881041139364,0.9316388964653015,0.015027889050543308
415,415,415,0.9134271740913391,0.009104045107960701,0.9160335063934326,0.008540621958673
206,206,206,0.9147595167160034,0.010428485460579395,0.9120261669158936,0.010554958134889603
625,625,625,0.9053682684898376,0.001024449011310935,0.9072245359420776,0.0010046703973785043
403,403,403,0.9052807092666626,0.0009321126854047179,0.9009454846382141,0.0009386750753037632
617,617,617,0.9058206081390381,0.001448415918275714,0.9053114652633667,0.001377861830405891
425,425,425,0.9063317775726318,0.0019530331483110785,0.9092187881469727,0.0018045115284621716
852,852,852,0.9102084040641785,0.005825618747621775,0.9109159708023071,0.005886182654649019
900,900,900,0.9050459861755371,0.0006631104042753577,0.961816668510437,0.00020790476992260665
416,416,416,0.9075697064399719,0.003177603706717491,0.9073247313499451,0.0033774382900446653
891,891,891,0.9070509672164917,0.0026544479187577963,0.9059406518936157,0.0020703552290797234
996,996,996,0.9071136713027954,0.002698924858123064,0.9086910486221313,0.0025162859819829464
88,88,88,0.9052334427833557,0.000813581864349544,0.9027162194252014,0.0007847314700484276
699,699,699,0.9058762788772583,0.0014561644056811929,0.9073073267936707,0.0014602219453081489
80,80,80,0.9055021405220032,0.0010541655356064439,0.9057029485702515,0.001057204557582736
576,576,576,0.9056850671768188,0.001235751318745315,0.9068945050239563,0.0012003324227407575
92,92,92,0.9058048725128174,0.0013522746739909053,0.9042215347290039,0.0013711880892515182
443,443,443,0.9114002585411072,0.00694526731967926,0.9066912531852722,0.0075696189887821674
420,420,420,0.9051703214645386,0.0007054789457470179,0.9056819081306458,0.0006639396888203919
149,149,149,0.9050304889678955,0.0005600249860435724,0.9076859951019287,0.0005608396022580564
308,308,308,0.9064449667930603,0.001971972407773137,0.900168776512146,0.0022737658582627773
19,19,19,0.9050281047821045,0.0005550176720134914,0.8999518752098083,0.0005793093587271869
955,955,955,0.9048615097999573,0.00038037492777220905,0.9043087959289551,0.0003823486331384629
984,984,984,0.9061294198036194,0.0016466140514239669,0.909010112285614,0.0015635662712156773
988,988,988,0.9080785512924194,0.0035878759808838367,0.9108555316925049,0.003853580681607127
625,625,625,0.9053400754928589,0.0008485697908326983,0.9065389037132263,0.0008321034256368876
162,162,162,0.9130111932754517,0.008519570343196392,0.9059644937515259,0.01061210036277771
598,598,598,0.9211857914924622,0.016693545505404472,0.9243649244308472,0.016857163980603218
814,814,814,0.9053856134414673,0.0008909897296689451,0.9039896130561829,0.0008543681469745934
397,397,397,0.9056011438369751,0.0010987580753862858,0.9058610200881958,0.0010449375258758664
510,510,510,0.905540943145752,0.0010341827291995287,0.907845139503479,0.0010117206256836653
684,684,684,0.9049896597862244,0.00047836752492003143,0.9044816493988037,0.0004668615001719445
204,204,204,0.9214349985122681,0.016921602189540863,0.9434617161750793,0.011371863074600697
696,696,696,0.9059047102928162,0.0013873623684048653,0.9065693020820618,0.0014823123347014189
233,233,233,0.912850558757782,0.008328777737915516,0.9041814804077148,0.010189605876803398
475,475,475,0.9050861597061157,0.0005626078345812857,0.9087875485420227,0.0005232120165601373
936,936,936,0.9099435806274414,0.005415190476924181,0.9070790410041809,0.006096444092690945
565,565,565,0.9071837067604065,0.002651818795129657,0.9083232879638672,0.002477431669831276
779,779,779,0.9059297442436218,0.0013867996167391539,0.905613362789154,0.001331948908045888
496,496,496,0.9062871932983398,0.001743153901770711,0.9132972955703735,0.0014670472592115402
578,578,578,0.9128055572509766,0.008261687122285366,0.9227263927459717,0.012470848858356476
328,328,328,0.9062780737876892,0.0017301931511610746,0.9054961800575256,0.0010236577363684773
318,318,318,0.9051550030708313,0.000599493330810219,0.9077949523925781,0.0005502282874658704
112,112,112,0.9068942070007324,0.002337271813303232,0.9042184352874756,0.002348138950765133
229,229,229,0.9063502550125122,0.0017924465937539935,0.9029487371444702,0.0017814944731071591
844,844,844,0.9066582322120667,0.0020957468077540398,0.8960117697715759,0.0026832467410713434
696,696,696,0.9073157906532288,0.0027412688359618187,0.9047471880912781,0.00362551212310791
17,17,17,0.9053200483322144,0.0007421117625199258,0.9076412916183472,0.0007723378948867321
580,580,580,0.90645831823349,0.0018638884648680687,0.8963331580162048,0.0025350141804665327
792,792,792,0.9058678150177002,0.0012706923298537731,0.9170722961425781,0.0012603666400536895
181,181,181,0.9138450622558594,0.00924249179661274,0.9151779413223267,0.0076030162163078785
549,549,549,0.9107929468154907,0.006184806115925312,0.908754289150238,0.007055835798382759
17,17,17,0.9051039218902588,0.0004928525304421782,0.9068030118942261,0.0004968737484887242
887,887,887,0.9109598994255066,0.006342511158436537,0.9025202393531799,0.0072476183995604515
942,942,942,0.908225417137146,0.003606467740610242,0.9070164561271667,0.003978349268436432
993,993,993,0.9055451154708862,0.0009169172844849527,0.9147045612335205,0.0008102043066173792
972,972,972,0.9096099734306335,0.004970056004822254,0.9104835391044617,0.0045252274721860886
221,221,221,0.9080389142036438,0.0033769747242331505,0.9020430445671082,0.004017555620521307
606,606,606,0.9078130125999451,0.003150485921651125,0.9098396897315979,0.0022977532353252172
995,995,995,0.9051826000213623,0.0005099538830108941,0.9049065113067627,0.00046657060738652945
589,589,589,0.9063451886177063,0.0016724385786801577,0.9133055210113525,0.0018136511789634824
985,985,985,0.9058035016059875,0.0011192456586286426,0.8912479281425476,0.0012327255681157112
24,24,24,0.9050237536430359,0.0003326522128190845,0.8985235691070557,0.0003624956007115543
653,653,653,0.905709981918335,0.0010172140318900347,0.904019832611084,0.0010997675126418471
941,941,941,0.9059773087501526,0.0012756920186802745,0.9371084570884705,0.001469962066039443
587,587,587,0.9100550413131714,0.005349595565348864,0.9064726233482361,0.006269641220569611
91,91,91,0.9063340425491333,0.001625041593797505,0.9051715731620789,0.001471556955948472
153,153,153,0.9249645471572876,0.020252669230103493,0.9099811911582947,0.02539157122373581
934,934,934,0.9056399464607239,0.0009234752506017685,0.9036710858345032,0.0009038400021381676
726,726,726,0.9055006504058838,0.000782114511821419,0.9055090546607971,0.0008476329385302961
594,594,594,0.9052032232284546,0.0004848709504585713,0.9039118885993958,0.0004824220377486199
405,405,405,0.9065715670585632,0.0018538228468969464,0.9092311859130859,0.0018518716096878052
696,696,696,0.9104105234146118,0.00568734435364604,0.9234705567359924,0.002187371486797929
