ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
627,627,627,0.8602004051208496,0.007915216498076916,0.8918622136116028,0.007985061034560204
332,332,332,0.8552127480506897,0.0029210750944912434,0.8576115369796753,0.002796540502458811
850,850,850,0.8620179891586304,0.009711959399282932,0.8778196573257446,0.0088599668815732
172,172,172,0.855866551399231,0.0035474966280162334,0.844360888004303,0.003927275538444519
693,693,693,0.8802094459533691,0.02788981795310974,0.8719316124916077,0.030836205929517746
537,537,537,0.8688195943832397,0.016498103737831116,0.8749935030937195,0.015672994777560234
100,100,100,0.8543396592140198,0.0020069554448127747,0.860308825969696,0.001945673255249858
525,525,525,0.8584033846855164,0.006070000119507313,0.8586845397949219,0.005884822458028793
471,471,471,0.8549883365631104,0.0026555221993476152,0.8117243647575378,0.0044779288582503796
792,792,792,0.8535865545272827,0.001248986111022532,0.7960882782936096,0.001122001209296286
122,122,122,0.8588433265686035,0.006504213437438011,0.8572376370429993,0.0072991386987268925
537,537,537,0.8645804524421692,0.01223803497850895,0.9007953405380249,0.010866198688745499
770,770,770,0.8546153903007507,0.0022717644460499287,0.8619640469551086,0.002030649920925498
137,137,137,0.8529970645904541,0.0006507854559458792,0.8856802582740784,0.0005566462059505284
904,904,904,0.8587204217910767,0.006372546311467886,0.829692542552948,0.0068215262144804
99,99,99,0.8540608882904053,0.0017117776442319155,0.4460583031177521,0.003891799133270979
730,730,730,0.8585161566734314,0.006162060424685478,0.8623965382575989,0.005727558862417936
749,749,749,0.8535356521606445,0.0011611675145104527,0.7370565533638,0.0018944040639325976
206,206,206,0.8739050030708313,0.021526874974370003,0.8700416088104248,0.02108401246368885
21,21,21,0.8683308959007263,0.01595156453549862,0.8823064565658569,0.015584701672196388
805,805,805,0.8539957404136658,0.0016159913502633572,0.8580538630485535,0.0015129726380109787
666,666,666,0.8531672954559326,0.0007778172730468214,0.8597090840339661,0.0008106007589958608
580,580,580,0.8543893098831177,0.0019929471891373396,0.7877910137176514,0.002344610868021846
994,994,994,0.8538921475410461,0.0014934503706172109,0.7949026823043823,0.001977948471903801
794,794,794,0.8539091348648071,0.0015086211496964097,0.8543648719787598,0.001466036424972117
346,346,346,0.8712082505226135,0.018804365769028664,0.8438002467155457,0.02301872707903385
209,209,209,0.8623996376991272,0.009988753125071526,0.8500363826751709,0.011252842843532562
734,734,734,0.86335289478302,0.010940554551780224,0.8629672527313232,0.011540516279637814
351,351,351,0.855556309223175,0.0031438726000487804,0.8416011929512024,0.003948799800127745
71,71,71,0.8538079857826233,0.0013954343739897013,0.7858331203460693,0.001751767355017364
448,448,448,0.8536800146102905,0.0012622354552149773,0.8455817103385925,0.001459896913729608
822,822,822,0.8539223074913025,0.0015028371708467603,0.853513777256012,0.0014368471456691623
789,789,789,0.881135106086731,0.028711726889014244,0.89406818151474,0.03176810219883919
372,372,372,0.8639307022094727,0.011507529765367508,0.8496074676513672,0.01317236851900816
30,30,30,0.8620315194129944,0.009602878242731094,0.8749203681945801,0.009073120541870594
38,38,38,0.8566295504570007,0.004197266418486834,0.8419033288955688,0.0035487294662743807
897,897,897,0.8535681366920471,0.0011342690559104085,0.8291043043136597,0.0013159345835447311
44,44,44,0.857333242893219,0.0048929802142083645,0.8208097815513611,0.006526346318423748
314,314,314,0.8544238805770874,0.001982244895771146,0.8569785356521606,0.0018444363959133625
127,127,127,0.865624725818634,0.013181098736822605,0.8530212044715881,0.013709441758692265
766,766,766,0.8607298731803894,0.008281363174319267,0.850864052772522,0.008244253695011139
673,673,673,0.8639860153198242,0.011531772091984749,0.8479814529418945,0.01602853462100029
937,937,937,0.8606433272361755,0.00818713940680027,0.8496880531311035,0.007514351513236761
826,826,826,0.8686076402664185,0.016150645911693573,0.9056104421615601,0.014335643500089645
247,247,247,0.8579708337783813,0.005506403744220734,0.8315863609313965,0.006306519731879234
626,626,626,0.8539541959762573,0.0014861364616081119,0.8649703860282898,0.0012726681306958199
214,214,214,0.866001546382904,0.013527861796319485,0.8724104166030884,0.010027367621660233
763,763,763,0.8563410043716431,0.003865419188514352,0.4647029638290405,0.0075755915604531765
652,652,652,0.8590173125267029,0.0065395222045481205,0.8726984858512878,0.005255588795989752
95,95,95,0.8589838743209839,0.006505638360977173,0.7549858093261719,0.006594982463866472
668,668,668,0.8783009648323059,0.025817938148975372,0.8676237463951111,0.026729969307780266
736,736,736,0.8571691513061523,0.004683788865804672,0.8543952703475952,0.005111091770231724
310,310,310,0.8532270789146423,0.0007410268881358206,0.8580362200737,0.0007015141891315579
75,75,75,0.858695924282074,0.006207414902746677,0.8151586651802063,0.006321510300040245
522,522,522,0.855111837387085,0.002619530539959669,0.7063475251197815,0.0038228819612413645
626,626,626,0.8557741641998291,0.003280443837866187,0.864256739616394,0.003029818879440427
772,772,772,0.8552478551864624,0.002751207910478115,0.8080613017082214,0.0031870068050920963
861,861,861,0.8561811447143555,0.0036796825006604195,0.8530905842781067,0.003539415542036295
709,709,709,0.8755180239677429,0.023013664409518242,0.879378616809845,0.02164393663406372
45,45,45,0.8606768846511841,0.00817189272493124,0.8572503924369812,0.008248762227594852
252,252,252,0.8870421051979065,0.03453685715794563,0.8699160814285278,0.039005473256111145
676,676,676,0.8550437092781067,0.002537696622312069,0.8915995359420776,0.002169101731851697
568,568,568,0.8572981953620911,0.004790637642145157,0.8574368357658386,0.004686098080128431
932,932,932,0.853979229927063,0.0014623076422140002,0.8407877087593079,0.001583704724907875
419,419,419,0.8536897301673889,0.0011723197530955076,0.8674852848052979,0.0011244816705584526
336,336,336,0.8768123984336853,0.024285193532705307,0.8715116381645203,0.0251475740224123
987,987,987,0.8687986731529236,0.01626688987016678,0.8857460618019104,0.01541505940258503
178,178,178,0.8633333444595337,0.010790365748107433,0.8167300224304199,0.013227480463683605
682,682,682,0.8632009029388428,0.010649247094988823,0.8472098112106323,0.011406331323087215
945,945,945,0.8531434535980225,0.0005855680792592466,0.8611533641815186,0.0007945874240249395
525,525,525,0.8538005948066711,0.0012387309689074755,0.8607714772224426,0.0012668500421568751
144,144,144,0.8544290065765381,0.0018655237508937716,0.8360313177108765,0.0016703890869393945
271,271,271,0.855006754398346,0.002439056523144245,0.852064311504364,0.002751634456217289
661,661,661,0.8579010367393494,0.005331582855433226,0.822672963142395,0.004445881582796574
24,24,24,0.8543119430541992,0.0017421555239707232,0.8591688871383667,0.0016794803086668253
411,411,411,0.8545382618904114,0.0019678750541061163,0.9089643359184265,0.0014325922820717096
23,23,23,0.8537973165512085,0.0012237909249961376,0.8818579912185669,0.0010390717070549726
875,875,875,0.8714102506637573,0.01883680932223797,0.875693678855896,0.017851462587714195
462,462,462,0.8550909161567688,0.002518118591979146,0.8620355725288391,0.002283160574734211
752,752,752,0.8678638339042664,0.015281959436833858,0.3591021001338959,0.025583038106560707
60,60,60,0.8586369156837463,0.006053433753550053,0.8596518039703369,0.005993035156279802
615,615,615,0.8535158634185791,0.0009316250216215849,0.7580400109291077,0.0015034518437460065
507,507,507,0.8709926009178162,0.018403775990009308,0.8826795816421509,0.017328698188066483
137,137,137,0.8538409471511841,0.0012501890305429697,0.8150155544281006,0.0013301311992108822
604,604,604,0.85321044921875,0.0006184423691593111,0.8657211065292358,0.0006261795642785728
95,95,95,0.854808509349823,0.002212720923125744,0.8213189840316772,0.0025452387053519487
328,328,328,0.8647515773773193,0.012153918854892254,0.8314393758773804,0.010929236188530922
765,765,765,0.8593866229057312,0.0067879254929721355,0.8636689782142639,0.006847982294857502
105,105,105,0.8562769889831543,0.0036756221670657396,0.8366007804870605,0.004570735618472099
480,480,480,0.8540436625480652,0.0014420647639781237,0.839551568031311,0.0018507312051951885
16,16,16,0.8639605045318604,0.011355728842318058,0.8631278276443481,0.01081051118671894
964,964,964,0.8567490577697754,0.004140261560678482,0.8528508543968201,0.004160766024142504
344,344,344,0.8534995317459106,0.0008902052068151534,0.800623893737793,0.0011723819188773632
459,459,459,0.8555006384849548,0.002884285757318139,0.8135833144187927,0.003854286391288042
954,954,954,0.8557509183883667,0.0031301244162023067,0.8590406775474548,0.0033447807654738426
812,812,812,0.8546993136405945,0.002077121287584305,0.8503093719482422,0.002047477290034294
677,677,677,0.8566086292266846,0.003982532303780317,0.8900823593139648,0.003417001571506262
739,739,739,0.881669819355011,0.029030650854110718,0.861849844455719,0.03236466273665428
109,109,109,0.8591152429580688,0.006473954766988754,0.8773596882820129,0.005944091826677322
812,812,812,0.8542001843452454,0.0015501995803788304,0.8135896325111389,0.0018130589742213488
904,904,904,0.8541962504386902,0.0015363357961177826,0.8086652159690857,0.0018970967503264546
799,799,799,0.8682381510734558,0.015576016157865524,0.8468068838119507,0.018037736415863037
294,294,294,0.8601627945899963,0.007500891573727131,0.8618336915969849,0.007599550299346447
536,536,536,0.8681850433349609,0.01550387591123581,0.8670334815979004,0.014567743055522442
7,7,7,0.8588660955429077,0.006182444281876087,0.825069785118103,0.006566145457327366
18,18,18,0.8640164732933044,0.011331412941217422,0.8710926175117493,0.010326704010367393
83,83,83,0.8539044857025146,0.0012191181303933263,0.8400421738624573,0.0013209234457463026
159,159,159,0.86808180809021,0.015393031761050224,0.8994153738021851,0.013479706831276417
107,107,107,0.8552101254463196,0.002517700893804431,0.8931487202644348,0.002178365830332041
384,384,384,0.8549013137817383,0.002193071413785219,0.8533157706260681,0.0020079875830560923
684,684,684,0.8534272909164429,0.0007147327996790409,0.8532333374023438,0.0006355787045322359
562,562,562,0.8560441136360168,0.00333067262545228,0.2770582437515259,0.007288356311619282
303,303,303,0.870925784111023,0.01821196638047695,0.8746131658554077,0.018970303237438202
687,687,687,0.8542147874832153,0.0014973924262449145,0.7489123344421387,0.002201665658503771
833,833,833,0.8569197058677673,0.004197779111564159,0.8447161912918091,0.004039639141410589
387,387,387,0.8543872237205505,0.0016632190672680736,0.7758652567863464,0.0022064424119889736
275,275,275,0.8588488698005676,0.006122528575360775,0.8543563485145569,0.006380880251526833
741,741,741,0.8656582832336426,0.012929768301546574,0.8717694878578186,0.01197510864585638
923,923,923,0.8795586824417114,0.02682640589773655,0.601362943649292,0.033928778022527695
491,491,491,0.8588188886642456,0.006087144836783409,0.885877788066864,0.004411718342453241
36,36,36,0.8788303732872009,0.026094118133187294,0.8734214901924133,0.026537325233221054
178,178,178,0.8723940849304199,0.01965598203241825,0.8783754110336304,0.020600328221917152
550,550,550,0.8602937459945679,0.007552397437393665,0.8660581707954407,0.0065643563866615295
935,935,935,0.8593064546585083,0.0065606823191046715,0.8593957424163818,0.006413533817976713
317,317,317,0.8564098477363586,0.003649419639259577,0.8425124883651733,0.0033420941326767206
173,173,173,0.8560901880264282,0.0033291529398411512,0.878913402557373,0.001581509131938219
888,888,888,0.8568912744522095,0.004129284061491489,0.8351393938064575,0.004526522476226091
659,659,659,0.8585373759269714,0.005772593896836042,0.8542205691337585,0.005668626166880131
654,654,654,0.8704326748847961,0.01766717992722988,0.9100303649902344,0.01517258957028389
133,133,133,0.8532892465591431,0.0005229013622738421,0.8390716314315796,0.0006259198999032378
672,672,672,0.8551325798034668,0.0023645409382879734,0.870418906211853,0.002315282355993986
656,656,656,0.8722497224807739,0.019481249153614044,0.8651669025421143,0.018929142504930496
996,996,996,0.8604276776313782,0.007657765876501799,0.8711130619049072,0.0072983079589903355
669,669,669,0.8795175552368164,0.026741599664092064,0.8798180222511292,0.026246480643749237
692,692,692,0.8737014532089233,0.02092023752629757,0.8626914620399475,0.02377878502011299
391,391,391,0.8592998385429382,0.006517409346997738,0.8633967041969299,0.006897927727550268
468,468,468,0.8616026043891907,0.008798593655228615,0.8237997889518738,0.009988083504140377
946,946,946,0.8584738969802856,0.0056700874119997025,0.8506073355674744,0.005985160358250141
314,314,314,0.8557860255241394,0.0029785195365548134,0.8320834040641785,0.003870024811476469
731,731,731,0.8593199253082275,0.006507841404527426,0.9100229740142822,0.005098142195492983
11,11,11,0.8535236716270447,0.0007107885903678834,0.8936949968338013,0.0005439684027805924
460,460,460,0.8972819447517395,0.044467777013778687,0.9023647308349609,0.042798738926649094
197,197,197,0.8833500146865845,0.030533377081155777,0.8491993546485901,0.032680872827768326
84,84,84,0.8541642427444458,0.0013354088878259063,0.3817349076271057,0.0029427758418023586
138,138,138,0.8540645241737366,0.001233935821801424,0.8519909977912903,0.001169642899185419
425,425,425,0.8661883473396301,0.01335068792104721,0.7279948592185974,0.018661975860595703
425,425,425,0.8629965782165527,0.01015688106417656,0.8447812795639038,0.00952997338026762
710,710,710,0.855143129825592,0.002301832428202033,0.8289413452148438,0.002469985745847225
522,522,522,0.8540575504302979,0.0012135033030062914,0.8569830656051636,0.0013993412721902132
855,855,855,0.8741648197174072,0.0213182270526886,0.8817102313041687,0.019940271973609924
405,405,405,0.856120765209198,0.0032727885991334915,0.8375149369239807,0.003826105035841465
745,745,745,0.8545250296592712,0.0016758916899561882,0.8693403005599976,0.0012494068359956145
379,379,379,0.8703447580337524,0.01749429851770401,0.8206309676170349,0.017167165875434875
914,914,914,0.8542544841766357,0.0014036744832992554,0.848905622959137,0.0012158903991803527
736,736,736,0.8542484641075134,0.0013921867357566953,0.841442346572876,0.0016401070170104504
570,570,570,0.8659015893936157,0.013044341467320919,0.8660628795623779,0.0131246792152524
19,19,19,0.8537833094596863,0.0009259111830033362,0.8550533056259155,0.0007938680937513709
91,91,91,0.8543124794960022,0.0014504361897706985,0.8435009717941284,0.0014544737059623003
93,93,93,0.856291651725769,0.0034245226997882128,0.860824465751648,0.003334709908813238
719,719,719,0.8647909760475159,0.011923926882445812,0.8582083582878113,0.012549424543976784
233,233,233,0.8677176833152771,0.014848536811769009,0.8871436715126038,0.014964491128921509
662,662,662,0.8709161877632141,0.018045663833618164,0.8625134825706482,0.018551694229245186
723,723,723,0.8542959690093994,0.0014258702285587788,0.8698938488960266,0.001332094194367528
130,130,130,0.8534208536148071,0.0005503392312675714,0.8432201743125916,0.0006520702154375613
763,763,763,0.8555871844291687,0.0027068578638136387,0.8613525032997131,0.0025269868783652782
687,687,687,0.8581551909446716,0.005274906288832426,0.8420695066452026,0.004662828054279089
863,863,863,0.8755205869674683,0.022633353248238564,0.8748430013656616,0.021694540977478027
663,663,663,0.8629959225654602,0.01010392140597105,0.8519335389137268,0.010538269765675068
329,329,329,0.8599405288696289,0.00704891886562109,0.8325266242027283,0.008677720092236996
880,880,880,0.8586053848266602,0.005710374563932419,0.8398707509040833,0.005772401578724384
421,421,421,0.8708978891372681,0.018001077696681023,0.8530269265174866,0.01830620877444744
820,820,820,0.8577414155006409,0.00484171137213707,0.8934619426727295,0.0041831727139651775
275,275,275,0.8568227887153625,0.003920501563698053,0.8728287816047668,0.0034218542277812958
55,55,55,0.871264636516571,0.018355241045355797,0.8777438998222351,0.01674892008304596
813,813,813,0.8573712110519409,0.004458906594663858,0.8394337296485901,0.00545682106167078
475,475,475,0.8566707968711853,0.0037518804892897606,0.5118157267570496,0.006608841009438038
858,858,858,0.8566662669181824,0.0037419479340314865,0.84646075963974,0.0035709484945982695
190,190,190,0.8600501418113708,0.007121438160538673,0.6837650537490845,0.01101215835660696
770,770,770,0.8579320311546326,0.004989775829017162,0.866239607334137,0.004496795125305653
364,364,364,0.8537746071815491,0.0008274640422314405,0.7481984496116638,0.0013205554569140077
259,259,259,0.862518846988678,0.0095714395865798,0.8902789354324341,0.007176380604505539
564,564,564,0.8605308532714844,0.00757805397734046,0.8457438945770264,0.006671150214970112
557,557,557,0.874484121799469,0.021530019119381905,0.858146071434021,0.02017301134765148
870,870,870,0.8795310854911804,0.026576388627290726,0.7989713549613953,0.03229738771915436
610,610,610,0.8549309372901917,0.0019753514789044857,0.8528119325637817,0.001957582077011466
717,717,717,0.8632206916809082,0.010262864641845226,0.8175854086875916,0.011105505749583244
365,365,365,0.8570024967193604,0.004040498286485672,0.8537875413894653,0.004135819151997566
765,765,765,0.8546000719070435,0.001634177751839161,0.8552257418632507,0.0015358186792582273
287,287,287,0.8592004776000977,0.006231115199625492,0.863684356212616,0.00580729590728879
573,573,573,0.8539940714836121,0.0010211840271949768,0.8197501301765442,0.0010873302817344666
90,90,90,0.8543547987937927,0.0013808022486045957,0.8472027778625488,0.00132252206094563
444,444,444,0.8673283457756042,0.014352433383464813,0.8893181085586548,0.01074353326112032
770,770,770,0.8569454550743103,0.0039663673378527164,0.8845774531364441,0.003614828223362565
599,599,599,0.8641202449798584,0.011140584945678711,0.8590018153190613,0.01198410801589489
554,554,554,0.8568522334098816,0.0038718159776180983,0.8735619187355042,0.003597900504246354
528,528,528,0.8584670424461365,0.005469747819006443,0.8455460071563721,0.005825682543218136
228,228,228,0.8551230430603027,0.002118300413712859,0.8549048900604248,0.002071116352453828
90,90,90,0.8557060360908508,0.002689577639102936,0.8761962056159973,0.0019214637577533722
315,315,315,0.8608111143112183,0.007785896770656109,0.861496090888977,0.007034233771264553
573,573,573,0.8547969460487366,0.0017703714547678828,0.847827136516571,0.0017121033743023872
741,741,741,0.8540135622024536,0.0009830060880631208,0.8851261734962463,0.0007840159814804792
404,404,404,0.8710315823554993,0.018000321462750435,0.862687885761261,0.019832853227853775
368,368,368,0.8580334782600403,0.004998544231057167,0.8226872682571411,0.0056785959750413895
297,297,297,0.8577104210853577,0.004672280512750149,0.9049232006072998,0.003594194771721959
959,959,959,0.8547316193580627,0.0016928390832617879,0.8638724088668823,0.0014934056671336293
500,500,500,0.8580279350280762,0.004984383936971426,0.8649479150772095,0.004079136531800032
52,52,52,0.863288402557373,0.010244224220514297,0.8469955921173096,0.011014094576239586
15,15,15,0.8542501926422119,0.0012062779860571027,0.4356132447719574,0.003174223005771637
17,17,17,0.8549015522003174,0.0018479004502296448,0.8537009358406067,0.0017111069755628705
889,889,889,0.8714833855628967,0.018422314897179604,0.7253207564353943,0.023231279104948044
336,336,336,0.8600538372993469,0.006989224348217249,0.8640533089637756,0.006998621392995119
83,83,83,0.8555861115455627,0.00251927156932652,0.8610856533050537,0.002409429056569934
258,258,258,0.8660321235656738,0.012962166219949722,0.8748206496238708,0.014106492511928082
365,365,365,0.8562807440757751,0.0032054991461336613,0.8554608225822449,0.0034905693028122187
390,390,390,0.8568971157073975,0.0038220903370529413,0.6442165970802307,0.004632117226719856
937,937,937,0.8551988005638123,0.0021226375829428434,0.8584784269332886,0.0019413779955357313
736,736,736,0.860398530960083,0.007320895791053772,0.8683598637580872,0.0066501242108643055
121,121,121,0.8609519600868225,0.007869823835790157,0.8583354949951172,0.006410266272723675
315,315,315,0.8752010464668274,0.022113867104053497,0.8437235355377197,0.023723715916275978
688,688,688,0.8554708957672119,0.0023823720403015614,0.8582808375358582,0.0024206452071666718
316,316,316,0.8585489392280579,0.005458322819322348,0.8643656969070435,0.005135782063007355
814,814,814,0.8602246642112732,0.0071319956332445145,0.7102422714233398,0.01028948463499546
136,136,136,0.8539735078811646,0.0008729884284548461,0.8306925296783447,0.0012770263710990548
812,812,812,0.8545258045196533,0.0014204168692231178,0.8517137765884399,0.001468336908146739
832,832,832,0.857358992099762,0.004251709207892418,0.8939415216445923,0.003923626150935888
474,474,474,0.861922025680542,0.00881377886980772,0.8636602759361267,0.009057130664587021
890,890,890,0.8609215617179871,0.007812390103936195,0.8758194446563721,0.0073915342800319195
511,511,511,0.8859344720840454,0.032815251499414444,0.8794751167297363,0.03362473472952843
877,877,877,0.8694002032279968,0.016281569376587868,0.8718886375427246,0.01490979827940464
389,389,389,0.8630594611167908,0.009937861002981663,0.8656020760536194,0.009078580886125565
286,286,286,0.8548735976219177,0.0017508416203781962,0.85113525390625,0.0018230051500722766
561,561,561,0.8540247082710266,0.0009016552357934415,0.822180986404419,0.0015144533244892955
29,29,29,0.8545615077018738,0.0014369902200996876,0.8448453545570374,0.0014794268645346165
884,884,884,0.8627508282661438,0.009625382721424103,0.8594768047332764,0.009593470022082329
327,327,327,0.8581565618515015,0.005017150193452835,0.8592075109481812,0.005239380057901144
146,146,146,0.8626847267150879,0.009541530162096024,0.9023829698562622,0.007485063746571541
612,612,612,0.8570944666862488,0.003950001206248999,0.8825083374977112,0.0028641081880778074
441,441,441,0.8608700037002563,0.0077238306403160095,0.8713627457618713,0.008725901134312153
323,323,323,0.8543108701705933,0.0011415616609156132,0.8593824505805969,0.001140768639743328
459,459,459,0.8568300604820251,0.00365791586227715,0.3794443607330322,0.0071456460282206535
370,370,370,0.8621245622634888,0.00895021390169859,0.8621714115142822,0.007742751855403185
672,672,672,0.8549154996871948,0.0017388815758749843,0.6789577007293701,0.0029425823595374823
984,984,984,0.868279218673706,0.015098679810762405,0.8381428718566895,0.01892903447151184
802,802,802,0.855028510093689,0.0018473564414307475,0.8550201654434204,0.0014683043118566275
805,805,805,0.855948805809021,0.0027623972855508327,0.8472663760185242,0.003139795269817114
666,666,666,0.8623118996620178,0.009126109071075916,0.86667400598526,0.008658718317747116
559,559,559,0.855283796787262,0.002092186361551285,0.8266785144805908,0.0017688991501927376
776,776,776,0.8589666485786438,0.005769804585725069,0.8636801838874817,0.005577718373388052
159,159,159,0.8692718148231506,0.016072429716587067,0.8316305875778198,0.017807118594646454
523,523,523,0.8547094464302063,0.0014987566974014044,0.8721215128898621,0.0013763026800006628
178,178,178,0.8648401498794556,0.01162251178175211,0.8675304055213928,0.011726194992661476
820,820,820,0.8595048189163208,0.0062851086258888245,0.8657211065292358,0.0063902847468853
365,365,365,0.8555504679679871,0.002328779548406601,0.7925618886947632,0.0030413551721721888
262,262,262,0.8677771091461182,0.014554312452673912,0.8060692548751831,0.01545427180826664
315,315,315,0.8680480718612671,0.014825872145593166,0.8506028652191162,0.015239324420690536
441,441,441,0.8761282563209534,0.022904079407453537,0.8769840598106384,0.021810799837112427
499,499,499,0.8588095903396606,0.005583212710916996,0.8849198818206787,0.005031575448811054
915,915,915,0.8572381734848022,0.00400914391502738,0.8625010848045349,0.0036349515430629253
89,89,89,0.8543832302093506,0.0011516257654875517,0.8675779700279236,0.0010382221080362797
500,500,500,0.8596710562705994,0.0064363786950707436,0.8431754112243652,0.007295724470168352
803,803,803,0.8672364354133606,0.014001605100929737,0.8597651124000549,0.017028050497174263
117,117,117,0.8558752536773682,0.0026394471060484648,0.8521887063980103,0.002684728940948844
518,518,518,0.8563841581344604,0.003147231414914131,0.859836757183075,0.003219574224203825
211,211,211,0.8668482899665833,0.013605758547782898,0.7527040243148804,0.011075306683778763
322,322,322,0.854418158531189,0.0011749364202842116,0.8183982968330383,0.0013235362712293863
743,743,743,0.8633040189743042,0.010058199986815453,0.7942123413085938,0.012149211950600147
752,752,752,0.8689457774162292,0.0156974196434021,0.8618099093437195,0.014617343433201313
326,326,326,0.854691207408905,0.001436704653315246,0.9097299575805664,0.0010112193413078785
963,963,963,0.8539362549781799,0.0006778798415325582,0.8481925129890442,0.0007841483457013965
22,22,22,0.8570834398269653,0.003819309640675783,0.852226972579956,0.0037043592892587185
170,170,170,0.8614043593406677,0.008138001896440983,0.8540871143341064,0.010187705047428608
556,556,556,0.855678915977478,0.0024082374293357134,0.43537646532058716,0.005519605707377195
492,492,492,0.8565255403518677,0.0032528492156416178,0.8413626551628113,0.0034807906486094
441,441,441,0.8645849823951721,0.011307225562632084,0.7846016883850098,0.01339527778327465
360,360,360,0.8670870065689087,0.013809533789753914,0.8688288927078247,0.01292192842811346
872,872,872,0.8634055256843567,0.010127107612788677,0.8909671306610107,0.0072362408973276615
604,604,604,0.8562793135643005,0.002994758542627096,0.8503607511520386,0.0035287823993712664
844,844,844,0.8559681177139282,0.0026829505804926157,0.8169524073600769,0.004268105607479811
142,142,142,0.8575149178504944,0.004227625671774149,0.7975439429283142,0.0054300702176988125
570,570,570,0.8731951713562012,0.019901540130376816,0.8660697937011719,0.023174652829766273
213,213,213,0.8664992451667786,0.013204574584960938,0.8599956035614014,0.015730854123830795
286,286,286,0.855508029460907,0.002211817540228367,0.837873637676239,0.0023736930452287197
714,714,714,0.854334831237793,0.0010386223439127207,0.8616733551025391,0.0009817281970754266
49,49,49,0.8736345171928406,0.02033366821706295,0.8713418841362,0.020243709906935692
918,918,918,0.8558213710784912,0.0025202345568686724,0.8601287603378296,0.0025011678226292133
796,796,796,0.8730517625808716,0.019749466329813004,0.845585823059082,0.025045720860362053
88,88,88,0.8548897504806519,0.001587689039297402,0.8492286205291748,0.0015812107594683766
933,933,933,0.8541314005851746,0.0008289481629617512,0.8578692674636841,0.0008999460260383785
114,114,114,0.8671128749847412,0.013806912116706371,0.8961915373802185,0.013190955854952335
147,147,147,0.8550118803977966,0.0016932664439082146,0.8560044169425964,0.001669674413278699
136,136,136,0.854587197303772,0.001260649529285729,0.8668358325958252,0.0011993547668680549
890,890,890,0.8638046383857727,0.010470532812178135,0.8503232598304749,0.010250176303088665
287,287,287,0.8542588353157043,0.0009091806714423001,0.8404501676559448,0.0009829686023294926
173,173,173,0.8641398549079895,0.010788816958665848,0.8405556082725525,0.011300199665129185
640,640,640,0.8554161190986633,0.0020605954341590405,0.8616557121276855,0.0019488197285681963
746,746,746,0.854435384273529,0.001077046850696206,0.8494102954864502,0.0011691120453178883
459,459,459,0.8558245301246643,0.0024581546895205975,0.7939278483390808,0.003890465246513486
227,227,227,0.8623049855232239,0.008935910649597645,0.8571504354476929,0.009509099647402763
934,934,934,0.8558196425437927,0.0024445021990686655,0.8500339984893799,0.002921479055657983
989,989,989,0.8543673157691956,0.0009911945089697838,0.9058418273925781,0.0007446538074873388
99,99,99,0.8549148440361023,0.001539314165711403,0.865536630153656,0.0011236551217734814
373,373,373,0.863451361656189,0.010068689472973347,0.8660624623298645,0.010470259934663773
705,705,705,0.8732060194015503,0.019819876179099083,0.8662400245666504,0.020324325188994408
560,560,560,0.854470431804657,0.001079404610209167,0.325971782207489,0.0030873161740601063
820,820,820,0.8568100929260254,0.003416896564885974,0.857391893863678,0.00334363104775548
937,937,937,0.8555657863616943,0.002168025355786085,0.7557821273803711,0.003512381110340357
89,89,89,0.8543488383293152,0.0009494094992987812,0.8486629128456116,0.0010802674805745482
205,205,205,0.8696150779724121,0.016208531334996223,0.8205597996711731,0.021328339353203773
213,213,213,0.8601048588752747,0.006687540095299482,0.8489854335784912,0.007103391923010349
287,287,287,0.8542643785476685,0.0008431241731159389,0.7787752747535706,0.0012659189524129033
816,816,816,0.8543522357940674,0.0009269939037039876,0.718200147151947,0.0013073633890599012
606,606,606,0.8553625345230103,0.0019371220842003822,0.8434412479400635,0.0019310795469209552
637,637,637,0.8700137138366699,0.01658756658434868,0.8224511742591858,0.020267095416784286
927,927,927,0.8650684952735901,0.011638099327683449,0.8746885061264038,0.011864151805639267
296,296,296,0.8547118306159973,0.001272082095965743,0.8312437534332275,0.0017244282644242048
701,701,701,0.8540376424789429,0.00059771619271487,0.8451694250106812,0.0006427039043046534
107,107,107,0.8539747595787048,0.0005318247713148594,0.8403432369232178,0.0006458443822339177
682,682,682,0.8602689504623413,0.006818506866693497,0.8476666212081909,0.005514640361070633
55,55,55,0.8778462409973145,0.024390291422605515,0.8764376044273376,0.023771412670612335
384,384,384,0.8574649691581726,0.004007658455520868,0.8742032647132874,0.003700624918565154
419,419,419,0.8554518818855286,0.0019861976616084576,0.8772857189178467,0.0018255411414429545
430,430,430,0.8555899858474731,0.0021224890369921923,0.8498173356056213,0.0021003433503210545
922,922,922,0.854221522808075,0.0007483148365281522,0.873453676700592,0.0006971799884922802
557,557,557,0.8670995235443115,0.01361797284334898,0.8540865182876587,0.013728239573538303
317,317,317,0.8579114079475403,0.004423222038894892,0.8548118472099304,0.0045121219009160995
600,600,600,0.8873651623725891,0.033872708678245544,0.8897839188575745,0.0336906798183918
102,102,102,0.8579069375991821,0.0044141472317278385,0.8453382849693298,0.004734834656119347
925,925,925,0.8590249419212341,0.0055306837894022465,0.8267995119094849,0.006090404931455851
