ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
137,137,137,0.8836334347724915,0.0006057063583284616,0.8888351917266846,0.0005879168165847659
874,874,874,0.8855531215667725,0.0025199081283062696,0.887410581111908,0.0023551583290100098
950,950,950,0.8886158466339111,0.0055823964066803455,0.8881890177726746,0.005857881158590317
852,852,852,0.8863685727119446,0.0033260302152484655,0.8845087289810181,0.0033399967942386866
315,315,315,0.8897512555122375,0.006709699518978596,0.8911248445510864,0.0068637048825621605
415,415,415,0.9052531719207764,0.0222109816968441,0.9064348936080933,0.021470068022608757
703,703,703,0.8845736980438232,0.0015312007162719965,0.8917675018310547,0.0014453261392191052
688,688,688,0.8846278190612793,0.0015793998027220368,0.8822541236877441,0.0016377919819206
443,443,443,0.8842933177947998,0.0012451917864382267,0.883271336555481,0.0012107124784961343
115,115,115,0.9100276827812195,0.026974724605679512,0.9067721366882324,0.03017801232635975
781,781,781,0.888187050819397,0.0051301103085279465,0.8896740078926086,0.005143511109054089
668,668,668,0.8910848498344421,0.008022207766771317,0.8882337212562561,0.008480379357933998
466,466,466,0.8842374682426453,0.0011718213791027665,0.8866657614707947,0.0011223044712096453
70,70,70,0.8842219114303589,0.0011550146155059338,0.8862967491149902,0.001223130151629448
452,452,452,0.8867016434669495,0.0036246280651539564,0.8883259892463684,0.0036025112494826317
887,887,887,0.8868644833564758,0.0037860844749957323,0.8884587287902832,0.0034728001337498426
995,995,995,0.8837462067604065,0.0006651030271314085,0.8833335638046265,0.0006676983903162181
829,829,829,0.8900119066238403,0.006929905619472265,0.888698935508728,0.006832540035247803
779,779,779,0.8867894411087036,0.003706733463332057,0.883916974067688,0.004184420686215162
107,107,107,0.8837621808052063,0.0006784603465348482,0.8860790729522705,0.000634764030110091
12,12,12,0.8866730332374573,0.003586276900023222,0.8823277950286865,0.0037969383411109447
632,632,632,0.8859328031539917,0.0028404202312231064,0.8881702423095703,0.002815760439261794
455,455,455,0.885114312171936,0.002020422136411071,0.8844124674797058,0.001990632154047489
844,844,844,0.8856759667396545,0.0025770829524844885,0.8852770924568176,0.002619653008878231
9,9,9,0.8837162852287292,0.000614303455222398,0.8852481842041016,0.0006108476081863046
61,61,61,0.8913947939872742,0.008291223086416721,0.8945590853691101,0.008565736003220081
609,609,609,0.8932716846466064,0.010167197324335575,0.8940122127532959,0.009903511963784695
929,929,929,0.8859173655509949,0.0028117753099650145,0.8834437131881714,0.0028396097477525473
333,333,333,0.8850193619728088,0.0019123390084132552,0.8836206197738647,0.0019293742952868342
570,570,570,0.8969348073005676,0.013825958594679832,0.8975741863250732,0.014343343675136566
910,910,910,0.9033969640731812,0.02028646133840084,0.9034343957901001,0.019814521074295044
523,523,523,0.8844291567802429,0.0013168462319299579,0.8856493830680847,0.0012946473434567451
2,2,2,0.8945390582084656,0.011425538919866085,0.8964087963104248,0.011885412037372589
414,414,414,0.8909056186676025,0.007782122120261192,0.8792480230331421,0.008282811380922794
133,133,133,0.8838350176811218,0.0007110416772775352,0.8802325129508972,0.0007403900381177664
778,778,778,0.889960527420044,0.00683628162369132,0.8859119415283203,0.007441704627126455
471,471,471,0.8852856159210205,0.0021559963934123516,0.8838820457458496,0.0023612582590430975
853,853,853,0.8845682144165039,0.0014361729845404625,0.8847287893295288,0.0017821063520386815
779,779,779,0.8836361169815063,0.0005006575956940651,0.8835082650184631,0.0005045858561061323
340,340,340,0.8873447179794312,0.0042085107415914536,0.8951261043548584,0.0030731232836842537
811,811,811,0.8884697556495667,0.005332455039024353,0.8892008662223816,0.005445833317935467
984,984,984,0.8854623436927795,0.0023171494249254465,0.884544312953949,0.0024519118014723063
127,127,127,0.8934007883071899,0.010249955579638481,0.8947734236717224,0.010057531297206879
854,854,854,0.8852742910385132,0.0021177276503294706,0.8846814632415771,0.0020782500505447388
437,437,437,0.8908874988555908,0.007728819269686937,0.8947209119796753,0.007814588025212288
755,755,755,0.8864552974700928,0.0032954923808574677,0.8865258097648621,0.003275859635323286
720,720,720,0.8843418955802917,0.0011798597406595945,0.8803439140319824,0.0012382044224068522
129,129,129,0.8836900591850281,0.0005275910953059793,0.8825592398643494,0.0005387779674492776
693,693,693,0.8907826542854309,0.007619921118021011,0.8903170228004456,0.007810610346496105
313,313,313,0.8921043276786804,0.008937082253396511,0.8979560732841492,0.00793982483446598
376,376,376,0.8848868608474731,0.0017184556927531958,0.8858391642570496,0.0017110229237005115
989,989,989,0.8838873505592346,0.0007188478484749794,0.8840163350105286,0.00074240961112082
94,94,94,0.8851071000099182,0.00193024764303118,0.8824385404586792,0.0020689719822257757
787,787,787,0.8880006074905396,0.004820921458303928,0.8876706957817078,0.004795373883098364
646,646,646,0.8873035907745361,0.004123724531382322,0.8905274271965027,0.004230615682899952
47,47,47,0.8844097852706909,0.0012271121377125382,0.8859398365020752,0.0013124438701197505
429,429,429,0.8848140835762024,0.0016312989173457026,0.8839089274406433,0.0016134107718244195
429,429,429,0.8850177526473999,0.0018320975359529257,0.8862651586532593,0.0018035350367426872
327,327,327,0.885794997215271,0.002608987968415022,0.8839113712310791,0.0023333413992077112
297,297,297,0.890765905380249,0.007574351970106363,0.8976655006408691,0.006658562459051609
592,592,592,0.8851181268692017,0.001925575896166265,0.8843331933021545,0.0019670515321195126
710,710,710,0.8888450860977173,0.005650478880852461,0.8791255354881287,0.007656710688024759
534,534,534,0.8909361958503723,0.0077337659895420074,0.8866685628890991,0.007824172265827656
751,751,751,0.8938958048820496,0.010693350806832314,0.8945663571357727,0.010876679793000221
236,236,236,0.8977881073951721,0.014581114985048771,0.8964053392410278,0.013992909342050552
75,75,75,0.8875350952148438,0.004327860660851002,0.8884588479995728,0.004196269903331995
752,752,752,0.891730785369873,0.008522671647369862,0.8867563009262085,0.008658808656036854
915,915,915,0.8908613324165344,0.007652755826711655,0.8921127915382385,0.006986517924815416
323,323,323,0.8845087885856628,0.0012997357407584786,0.8896238803863525,0.0012331283651292324
364,364,364,0.8841927647590637,0.000981148798018694,0.892143726348877,0.0009006757172755897
766,766,766,0.8852526545524597,0.0020347239915281534,0.8866872787475586,0.0021037422120571136
364,364,364,0.8854413628578186,0.0022194671910256147,0.8818737268447876,0.0025919077452272177
456,456,456,0.8871136903762817,0.003888303181156516,0.8831254243850708,0.004010878968983889
952,952,952,0.8837785720825195,0.0005492974887602031,0.8843125104904175,0.0005414841580204666
746,746,746,0.8846154808998108,0.0013793956022709608,0.8818058967590332,0.0014150510542094707
139,139,139,0.8844759464263916,0.0012354174396023154,0.8854920268058777,0.0012022063601762056
328,328,328,0.8854279518127441,0.0021789814345538616,0.8869262337684631,0.0020860563963651657
115,115,115,0.8869579434394836,0.003705032402649522,0.8876307606697083,0.0036916127428412437
275,275,275,0.8867013454437256,0.00344604323618114,0.8884373903274536,0.0035734435077756643
954,954,954,0.8839462399482727,0.0006910662050358951,0.8839500546455383,0.0006999361794441938
835,835,835,0.8879162073135376,0.0046594105660915375,0.88870769739151,0.003991145174950361
70,70,70,0.8855239152908325,0.0022660817485302687,0.8848986029624939,0.0021928995847702026
109,109,109,0.8911303877830505,0.007871907204389572,0.892777681350708,0.007471115794032812
369,369,369,0.9041587114334106,0.020899413153529167,0.9002240300178528,0.021924056112766266
586,586,586,0.8837937712669373,0.0005312682478688657,0.8819298148155212,0.0005393280880525708
13,13,13,0.8841435313224792,0.0008806961122900248,0.8853978514671326,0.0008795771864242852
776,776,776,0.8872200846672058,0.003953156992793083,0.8874802589416504,0.003971051890403032
305,305,305,0.8914299607276917,0.008161904290318489,0.8925870656967163,0.008077220991253853
18,18,18,0.8839024305343628,0.0006332515040412545,0.8848704099655151,0.0006684134132228792
420,420,420,0.8844273686408997,0.001156098092906177,0.8877531886100769,0.0011722079943865538
995,995,995,0.8839933276176453,0.0007193009951151907,0.8828582167625427,0.0007163716945797205
84,84,84,0.8837898373603821,0.0005078082904219627,0.8835898637771606,0.0005073272041045129
783,783,783,0.8854209184646606,0.0021385967265814543,0.8848362565040588,0.0021115909330546856
554,554,554,0.8845469355583191,0.001253681257367134,0.8872753977775574,0.0012584073701873422
89,89,89,0.8839194774627686,0.0006210629944689572,0.883084237575531,0.000611738592851907
2,2,2,0.8900370597839355,0.006737896241247654,0.8905283808708191,0.006916088983416557
486,486,486,0.8869607448577881,0.003653051098808646,0.8883225917816162,0.003514873329550028
722,722,722,0.8845847249031067,0.0012741086538881063,0.8840489387512207,0.0012846121098846197
572,572,572,0.8905014395713806,0.007186975330114365,0.893970787525177,0.006731437053531408
704,704,704,0.8839311003684998,0.0006162179633975029,0.8827619552612305,0.0006205443642102182
833,833,833,0.8838207721710205,0.0005034427740611136,0.8870654702186584,0.00048797184717841446
576,576,576,0.8838853240013123,0.0005642513860948384,0.8922475576400757,0.0005131817306391895
861,861,861,0.8870728611946106,0.003747200593352318,0.8858478665351868,0.003754265373572707
820,820,820,0.8877615332603455,0.004434375558048487,0.8934512138366699,0.004056308418512344
915,915,915,0.8850833773612976,0.0017520312685519457,0.8838423490524292,0.0018189280526712537
138,138,138,0.8849722743034363,0.0016345513286069036,0.8817073702812195,0.0016011284897103906
649,649,649,0.8858067989349365,0.0024608923122286797,0.8842930197715759,0.0020729631651192904
915,915,915,0.8848012089729309,0.0014542600838467479,0.8839302062988281,0.0014464869163930416
843,843,843,0.8843458294868469,0.0009970127139240503,0.8865652084350586,0.0010162207763642073
735,735,735,0.8870521187782288,0.003703341819345951,0.8883762955665588,0.0037449419032782316
646,646,646,0.8841817378997803,0.0008322821813635528,0.8852034211158752,0.0007958150818012655
490,490,490,0.8908261656761169,0.007476064842194319,0.8926111459732056,0.007242123130708933
726,726,726,0.8837000727653503,0.00034131246502511203,0.8843839168548584,0.00034173528547398746
800,800,800,0.8839406967163086,0.000571592478081584,0.8869596719741821,0.0005932312924414873
93,93,93,0.8849592208862305,0.0015899221180006862,0.8849035501480103,0.0017188240308314562
201,201,201,0.8843768239021301,0.0010079643689095974,0.8801004886627197,0.0011042727855965495
500,500,500,0.8886896371841431,0.005315139424055815,0.8850812315940857,0.005542292259633541
189,189,189,0.9004070162773132,0.017028193920850754,0.8973454833030701,0.01763756386935711
942,942,942,0.8850926160812378,0.0017096460796892643,0.8854806423187256,0.0015698227798566222
389,389,389,0.8889058232307434,0.005521044600754976,0.8891118168830872,0.005684790667146444
385,385,385,0.906619131565094,0.023232612758874893,0.9075562953948975,0.02242514118552208
545,545,545,0.8875885009765625,0.0041986810974776745,0.888167679309845,0.004556901752948761
495,495,495,0.8876739144325256,0.004282855894416571,0.8906455039978027,0.004067779053002596
376,376,376,0.885515034198761,0.002123285084962845,0.8826798796653748,0.002338141668587923
873,873,873,0.8841800689697266,0.0007726792828179896,0.8861968517303467,0.000752778141759336
745,745,745,0.8853464722633362,0.0019387515494599938,0.8873346447944641,0.00196675187908113
537,537,537,0.8926634192466736,0.00925044808536768,0.8934329152107239,0.0092098293825984
184,184,184,0.88797926902771,0.004561697598546743,0.8848535418510437,0.0044456543400883675
318,318,318,0.8839937448501587,0.0005716648884117603,0.8904439806938171,0.0005385750555433333
387,387,387,0.8853679299354553,0.0019447468221187592,0.8832394480705261,0.0019491976127028465
773,773,773,0.8853581547737122,0.0019334567477926612,0.8803237676620483,0.002112150425091386
261,261,261,0.8864321708679199,0.0030051181092858315,0.8796644806861877,0.0033799491357058287
395,395,395,0.8849366903305054,0.0015081854071468115,0.8806518912315369,0.0015830741031095386
822,822,822,0.8856503963470459,0.002220958936959505,0.8876135945320129,0.0025461737532168627
745,745,745,0.8841893076896667,0.0007559911464340985,0.883064329624176,0.0008065043366514146
816,816,816,0.8944982290267944,0.011062203906476498,0.8957815170288086,0.011626523919403553
688,688,688,0.8864755034446716,0.0030372224282473326,0.8850321173667908,0.003070864360779524
512,512,512,0.8910274505615234,0.007589512038975954,0.8909115195274353,0.007805252447724342
908,908,908,0.8858889937400818,0.002447479870170355,0.8858202695846558,0.0024668581318110228
875,875,875,0.8962787389755249,0.012835000641644001,0.8961765766143799,0.01323753409087658
335,335,335,0.8848116993904114,0.001356611493974924,0.8897383809089661,0.0013541147345677018
1,1,1,0.884651243686676,0.0011892045149579644,0.8865709900856018,0.0011647777864709496
807,807,807,0.88811194896698,0.004647295456379652,0.8880360722541809,0.005406015552580357
812,812,812,0.8851411938667297,0.0016727083129808307,0.883341908454895,0.0018628285033628345
336,336,336,0.8871392011642456,0.003670067060738802,0.8869242072105408,0.0036815365310758352
183,183,183,0.8857603073120117,0.002289735246449709,0.8906741738319397,0.0021908855997025967
307,307,307,0.8894214034080505,0.005948783829808235,0.8885180950164795,0.005888656713068485
105,105,105,0.887854278087616,0.004379243589937687,0.8890437483787537,0.004343464970588684
89,89,89,0.884273111820221,0.0007970271981321275,0.883554220199585,0.0007773690158501267
590,590,590,0.898319661617279,0.014838801696896553,0.893432080745697,0.01866709440946579
417,417,417,0.8844711184501648,0.0009876416297629476,0.8904356360435486,0.0010027230018749833
174,174,174,0.8970772624015808,0.013591702096164227,0.8922105431556702,0.015420300886034966
410,410,410,0.8886891603469849,0.005203419830650091,0.886886715888977,0.00494207302108407
419,419,419,0.8886930346488953,0.005189989693462849,0.8897403478622437,0.005833384580910206
663,663,663,0.8969692587852478,0.01346584688872099,0.897978663444519,0.012167994864284992
507,507,507,0.887317955493927,0.003809917252510786,0.884297788143158,0.004108193330466747
17,17,17,0.8847223520278931,0.0012128326343372464,0.8864954710006714,0.0012080580927431583
429,429,429,0.8956813812255859,0.012169642373919487,0.8985792994499207,0.012182683683931828
229,229,229,0.8857690095901489,0.0022541540674865246,0.8862980604171753,0.0022321033757179976
948,948,948,0.8841056823730469,0.0005901340628042817,0.8858008980751038,0.0005965693853795528
989,989,989,0.884198784828186,0.0006781216943636537,0.8865223526954651,0.0006670571747235954
369,369,369,0.8997165560722351,0.016194842755794525,0.901383638381958,0.01660235784947872
597,597,597,0.8867440819740295,0.0032205930911004543,0.8882710337638855,0.0031513753347098827
952,952,952,0.8840587735176086,0.0005340552306734025,0.880546510219574,0.0005573664675466716
323,323,323,0.8845990896224976,0.001074336003512144,0.8926411867141724,0.001050824299454689
525,525,525,0.8885102272033691,0.004983558319509029,0.8950043320655823,0.005064122378826141
304,304,304,0.8901817202568054,0.006653785239905119,0.8916340470314026,0.0064719016663730145
90,90,90,0.8846696019172668,0.0011387838749215007,0.8830628395080566,0.0011273759882897139
479,479,479,0.8910060524940491,0.007472156547009945,0.8914018869400024,0.00778335053473711
722,722,722,0.8888660073280334,0.005325165577232838,0.8889588713645935,0.005338671617209911
88,88,88,0.884375810623169,0.000833085912745446,0.8811036348342896,0.0008402883540838957
499,499,499,0.8875353932380676,0.003991323988884687,0.8835495710372925,0.004155880305916071
845,845,845,0.8850256204605103,0.0014784859959036112,0.8903735280036926,0.001315418048761785
84,84,84,0.892643392086029,0.009090966545045376,0.8954054713249207,0.009007308632135391
548,548,548,0.8925846815109253,0.009032818488776684,0.8884338736534119,0.009113587439060211
420,420,420,0.887374758720398,0.0038218540139496326,0.8874199986457825,0.004301624372601509
251,251,251,0.8847149610519409,0.0011570720234885812,0.8838027119636536,0.001160854590125382
401,401,401,0.884071946144104,0.0005080939154140651,0.8853098154067993,0.0005000538658350706
550,550,550,0.8939237594604492,0.010355628095567226,0.8929726481437683,0.010579750873148441
133,133,133,0.8869436383247375,0.003374291118234396,0.883249819278717,0.0038675738032907248
480,480,480,0.8845872282981873,0.0010167519794777036,0.8824535012245178,0.0010712114162743092
538,538,538,0.8856465816497803,0.002068660454824567,0.8887506127357483,0.002064353786408901
71,71,71,0.885655403137207,0.0020764546934515238,0.8872191905975342,0.0020162088330835104
829,829,829,0.890335738658905,0.00675409147515893,0.8904769420623779,0.006815367378294468
87,87,87,0.8844162821769714,0.0008286130032502115,0.8862751126289368,0.001080409507267177
199,199,199,0.8901261687278748,0.0065377214923501015,0.8867889046669006,0.0071755265817046165
455,455,455,0.8885613083839417,0.004971298389136791,0.8907009959220886,0.004864300601184368
75,75,75,0.8912225365638733,0.007630211766809225,0.8897393941879272,0.007831527851521969
131,131,131,0.8851617574691772,0.0015675327740609646,0.8861876726150513,0.0015465507749468088
364,364,364,0.8845368027687073,0.0009372076019644737,0.8863437175750732,0.0009597375174053013
833,833,833,0.884219765663147,0.0006170494016259909,0.8805044293403625,0.0006270183948799968
115,115,115,0.8873770833015442,0.003773079253733158,0.8866420984268188,0.0035301027819514275
105,105,105,0.8875409364700317,0.003933517728000879,0.8900567889213562,0.003952032886445522
859,859,859,0.8859207034111023,0.002298473147675395,0.8843306303024292,0.00231383484788239
173,173,173,0.8978308439254761,0.014202069491147995,0.8923530578613281,0.016097716987133026
107,107,107,0.8845495581626892,0.0009196249884553254,0.879793643951416,0.0009205761598423123
727,727,727,0.885447084903717,0.0018125835340470076,0.8809242248535156,0.0018191575072705746
71,71,71,0.8850437998771667,0.0014035794883966446,0.8910821080207825,0.0014270555693656206
69,69,69,0.8844177722930908,0.0007748904172331095,0.882621705532074,0.0007915275054983795
322,322,322,0.8842933177947998,0.0006406394531950355,0.8842642307281494,0.0006331414333544672
925,925,925,0.8945058584213257,0.010852715000510216,0.8943275213241577,0.01016683503985405
713,713,713,0.89026939868927,0.006615904159843922,0.8906271457672119,0.007413821294903755
797,797,797,0.8886018991470337,0.0049457973800599575,0.8918217420578003,0.005318803712725639
753,753,753,0.8883005976676941,0.004639037884771824,0.8878384232521057,0.004703621380031109
586,586,586,0.8847429752349854,0.0010800337186083198,0.8924797177314758,0.0010987658752128482
958,958,958,0.8861050605773926,0.0024418579414486885,0.887114405632019,0.0023566121235489845
130,130,130,0.885356605052948,0.0016895569860935211,0.8847887516021729,0.001648293691687286
801,801,801,0.8856176733970642,0.0019469268154352903,0.87273770570755,0.003140317276120186
518,518,518,0.8855364322662354,0.0018642641371116042,0.886834442615509,0.0018183501670137048
458,458,458,0.885559618473053,0.0018871866632252932,0.8854543566703796,0.001891158171929419
625,625,625,0.8849881291389465,0.0013159054797142744,0.8845195174217224,0.001331728883087635
93,93,93,0.8858479261398315,0.0021751949097961187,0.883916974067688,0.0019872565753757954
143,143,143,0.8841540813446045,0.00048021774273365736,0.8834206461906433,0.00048772903392091393
832,832,832,0.8849610686302185,0.001285705715417862,0.8845704197883606,0.0014329139376059175
517,517,517,0.8865054845809937,0.002824831986799836,0.8884495496749878,0.002887104405090213
332,332,332,0.8880169987678528,0.004333761520683765,0.8888746500015259,0.004232107661664486
806,806,806,0.8901472687721252,0.006462194491177797,0.8888595104217529,0.006018857005983591
793,793,793,0.8995354771614075,0.015843920409679413,0.8984774947166443,0.01766679622232914
594,594,594,0.8844301700592041,0.0007389056263491511,0.8871323466300964,0.0007583255064673722
489,489,489,0.8935881853103638,0.00989467091858387,0.893176257610321,0.009968763217329979
781,781,781,0.8847923278808594,0.0010978555073961616,0.881458044052124,0.0010692059295251966
590,590,590,0.8871816992759705,0.0034859622828662395,0.8924670219421387,0.0032369622495025396
696,696,696,0.8875767588615417,0.0038745892234146595,0.8850550055503845,0.0043854075483977795
608,608,608,0.8850029706954956,0.001298611517995596,0.8847944736480713,0.0013121922966092825
14,14,14,0.8841757774353027,0.00047076636110432446,0.8867924809455872,0.00044812014675699174
801,801,801,0.8860528469085693,0.0023467785213142633,0.8834903836250305,0.002556656487286091
130,130,130,0.8843269944190979,0.0006202960503287613,0.8825489282608032,0.000649387773592025
351,351,351,0.8854684829711914,0.0017608375055715442,0.8817150592803955,0.0017394929891452193
92,92,92,0.884215772151947,0.0005036232760176063,0.8854159712791443,0.0005842070677317679
931,931,931,0.8875926733016968,0.0038791801780462265,0.8921715021133423,0.0043583158403635025
458,458,458,0.8859424591064453,0.0022290616761893034,0.8871780037879944,0.002439734758809209
52,52,52,0.8917228579521179,0.008006799034774303,0.8911771774291992,0.008484000340104103
396,396,396,0.8856046199798584,0.0018841453129425645,0.8847710490226746,0.0020645635668188334
545,545,545,0.8843311667442322,0.0006043899338692427,0.8823881149291992,0.0006057266728021204
252,252,252,0.8886271119117737,0.004897288978099823,0.8910685181617737,0.004933799616992474
90,90,90,0.8848230242729187,0.001092492719180882,0.8841481804847717,0.0011022017570212483
294,294,294,0.887910783290863,0.004179431591182947,0.8867396712303162,0.004295759368687868
565,565,565,0.8854371905326843,0.0016945130191743374,0.8848211765289307,0.0016793892718851566
732,732,732,0.8855584263801575,0.0018158117309212685,0.8836954236030579,0.0018686122493818402
520,520,520,0.892193078994751,0.008449893444776535,0.891668438911438,0.008714220486581326
392,392,392,0.8844246864318848,0.0006788692553527653,0.8856989741325378,0.0006717382348142564
54,54,54,0.8893436789512634,0.005595726892352104,0.8869163393974304,0.005966157652437687
131,131,131,0.8852707743644714,0.0015192594146355987,0.8832181096076965,0.0015470912912860513
125,125,125,0.8920381665229797,0.008281897753477097,0.8928556442260742,0.007860704325139523
51,51,51,0.884239912033081,0.00047669984633103013,0.8842384219169617,0.0004650359624065459
19,19,19,0.8849806785583496,0.0012142776977270842,0.8884608149528503,0.0011236424325034022
956,956,956,0.8847308158874512,0.000961137586273253,0.8849956393241882,0.0011086218291893601
971,971,971,0.8845431208610535,0.0007716258405707777,0.882832944393158,0.0007839941536076367
428,428,428,0.8919616937637329,0.00818714126944542,0.8962340354919434,0.0065753040835261345
109,109,109,0.8862072229385376,0.00242929277010262,0.8855776786804199,0.0023867934942245483
405,405,405,0.8873917460441589,0.0036109336651861668,0.8864654302597046,0.0035542624536901712
823,823,823,0.8859665989875793,0.0021735045593231916,0.886857271194458,0.002154372399672866
12,12,12,0.8891867995262146,0.005390896927565336,0.8912505507469177,0.0052110920660197735
971,971,971,0.8854184746742249,0.0016206669388338923,0.8880971670150757,0.0021826380398124456
425,425,425,0.8874158263206482,0.0036157802678644657,0.8877003192901611,0.0037142368964850903
986,986,986,0.8841590285301208,0.0003577730676624924,0.8818578720092773,0.0003567691019270569
295,295,295,0.8913499116897583,0.007547162473201752,0.8939458131790161,0.007186547387391329
656,656,656,0.8958597779273987,0.012054736725986004,0.888988733291626,0.016322718933224678
695,695,695,0.8902719616889954,0.006465599872171879,0.893491268157959,0.006814055144786835
365,365,365,0.8860005736351013,0.002190141472965479,0.8795983195304871,0.002261894755065441
43,43,43,0.8880375027656555,0.0042254384607076645,0.8882047533988953,0.00522245978936553
14,14,14,0.884792149066925,0.0009792310884222388,0.8896978497505188,0.0009247066918760538
390,390,390,0.886523962020874,0.0027098036371171474,0.8873915076255798,0.0027448555920273066
736,736,736,0.8868541717529297,0.003038277616724372,0.8878219723701477,0.0029786676168441772
514,514,514,0.8860769271850586,0.0022593147587031126,0.8861120939254761,0.0022123856469988823
313,313,313,0.9011067152023315,0.017287500202655792,0.8922621607780457,0.02080494537949562
90,90,90,0.8849086165428162,0.0010870700934901834,0.8853639364242554,0.0011280081234872341
170,170,170,0.9061837196350098,0.02236230857670307,0.9008729457855225,0.02471284195780754
387,387,387,0.8844482898712158,0.0006239702925086021,0.8847290277481079,0.0006279213703237474
39,39,39,0.8888908624649048,0.0050650998018682,0.8897997736930847,0.004912403877824545
923,923,923,0.8960205316543579,0.01219498086720705,0.8968932032585144,0.012125125154852867
713,713,713,0.8926531672477722,0.00882678758352995,0.8958934545516968,0.008865032345056534
539,539,539,0.8961348533630371,0.012304786592721939,0.8955956101417542,0.0146327568218112
34,34,34,0.886874794960022,0.0030383197590708733,0.8862693905830383,0.0030997167341411114
753,753,753,0.8853021860122681,0.0014625174226239324,0.8859958648681641,0.0015017944388091564
169,169,169,0.9052160382270813,0.0213717482984066,0.9008496999740601,0.02221113070845604
583,583,583,0.8846388459205627,0.0007938866037875414,0.8832693099975586,0.0007961710216477513
948,948,948,0.8842936754226685,0.00044612184865400195,0.8842559456825256,0.0004501235671341419
468,468,468,0.8877288699150085,0.003880648873746395,0.8881611227989197,0.003816184587776661
391,391,391,0.8865216970443726,0.0026702312752604485,0.8859754800796509,0.0026442306116223335
1,1,1,0.8870400190353394,0.003188252681866288,0.8898634314537048,0.0025403571780771017
971,971,971,0.8857987523078918,0.0019440469332039356,0.8862681984901428,0.0021785004064440727
199,199,199,0.9002425074577332,0.0163862407207489,0.8975223898887634,0.017458612099289894
145,145,145,0.8843151330947876,0.0004578482185024768,0.8838863968849182,0.0004565978888422251
641,641,641,0.8847977519035339,0.0009251678129658103,0.8858035802841187,0.0009099461603909731
572,572,572,0.885706901550293,0.0018331237370148301,0.8882781267166138,0.001789138768799603
540,540,540,0.8844545483589172,0.0005788118578493595,0.8840075135231018,0.0005917196394875646
69,69,69,0.8845512270927429,0.0006740026292391121,0.8837018609046936,0.0006771762273274362
753,753,753,0.8898060321807861,0.005927817430347204,0.8903515934944153,0.006018924526870251
994,994,994,0.885084867477417,0.0012039282592013478,0.8865293860435486,0.001179182669147849
792,792,792,0.8864907026290894,0.002607719972729683,0.8874905109405518,0.0031876610592007637
895,895,895,0.8955899477005005,0.011704452335834503,0.8929198384284973,0.01236774306744337
137,137,137,0.8859840035438538,0.002095908159390092,0.8845835328102112,0.0020573290530592203
734,734,734,0.8928697109222412,0.008979666978120804,0.8984318375587463,0.009579580277204514
58,58,58,0.8984042406082153,0.014511059038341045,0.8998525142669678,0.0144052067771554
562,562,562,0.8883837461471558,0.004490133840590715,0.8885533213615417,0.00462869368493557
916,916,916,0.8855985403060913,0.001704458030872047,0.8785369992256165,0.002078636549413204
468,468,468,0.8862024545669556,0.0023025996051728725,0.8864903450012207,0.0025822583120316267
875,875,875,0.896250307559967,0.01234277244657278,0.8946563005447388,0.012208739295601845
445,445,445,0.901380181312561,0.017471345141530037,0.9035788178443909,0.01647055894136429
78,78,78,0.8848330974578857,0.00092140311608091,0.8863113522529602,0.0009173679864034057
668,668,668,0.8880131244659424,0.004097708500921726,0.8877422213554382,0.004210847429931164
938,938,938,0.8885433673858643,0.004627951420843601,0.8907341361045837,0.004194959066808224
642,642,642,0.8862974643707275,0.0023812525905668736,0.8858067989349365,0.0024436318781226873
943,943,943,0.8960405588150024,0.01212228275835514,0.894385039806366,0.01350915152579546
296,296,296,0.8858388662338257,0.0019138323841616511,0.8831903338432312,0.0019675842486321926
875,875,875,0.8924115896224976,0.008486798033118248,0.8923783302307129,0.00873014610260725
650,650,650,0.8909769654273987,0.007050005253404379,0.8908095955848694,0.007395579479634762
625,625,625,0.8851273059844971,0.0011989546474069357,0.8843082189559937,0.0012031195219606161
51,51,51,0.8843184113502502,0.0003839585406240076,0.8846766352653503,0.0003761627012863755
523,523,523,0.887779951095581,0.0038441731594502926,0.8899622559547424,0.003176767146214843
927,927,927,0.8868101835250854,0.0028713636565953493,0.8856534361839294,0.0030881178099662066
586,586,586,0.8867753148078918,0.00283318804576993,0.8858674168586731,0.0028699254617094994
770,770,770,0.8866539001464844,0.0027080695144832134,0.8917842507362366,0.002645928179845214
331,331,331,0.8905505537986755,0.0066048819571733475,0.8915441036224365,0.0063025434501469135
4,4,4,0.8861571550369263,0.002203576033934951,0.8825458288192749,0.002340438775718212
384,384,384,0.8852566480636597,0.001302912482060492,0.8895508050918579,0.0012691065203398466
192,192,192,0.8916122317314148,0.00764978164806962,0.8981097340583801,0.0066733951680362225
869,869,869,0.8866919875144958,0.0027278349734842777,0.8887638449668884,0.002733464352786541
279,279,279,0.8890277743339539,0.005063747055828571,0.895782470703125,0.004798172041773796
205,205,205,0.9005994200706482,0.016624784097075462,0.8971282839775085,0.016567682847380638
321,321,321,0.8850786089897156,0.0011024806881323457,0.886922299861908,0.0011269168462604284
606,606,606,0.8850082159042358,0.0010315438266843557,0.8841995596885681,0.0009819791885092854
211,211,211,0.8931894302368164,0.009211116470396519,0.8852344155311584,0.009579569101333618
324,324,324,0.8867179155349731,0.0027395919896662235,0.8851014971733093,0.002960788318887353
