ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
532,532,532,0.8903962969779968,0.0015869071939960122,0.8934971690177917,0.0016067425021901727
551,551,551,0.8965885639190674,0.007778845727443695,0.8960988521575928,0.007828486151993275
426,426,426,0.8895076513290405,0.0006935629644431174,0.8896175026893616,0.0007004312356002629
805,805,805,0.8901140093803406,0.0013000412145629525,0.8933165669441223,0.0013791673118248582
93,93,93,0.8895284533500671,0.0007103394600562751,0.8890413045883179,0.0006952871917746961
340,340,340,0.8894995450973511,0.000678428856190294,0.8881126642227173,0.000681839301250875
12,12,12,0.8952565789222717,0.006435245741158724,0.8932962417602539,0.006544872187077999
701,701,701,0.8900991082191467,0.001276827766560018,0.8900241255760193,0.001289843232370913
641,641,641,0.8932362794876099,0.004410845227539539,0.8921254277229309,0.005159715656191111
646,646,646,0.8895981311798096,0.0007681291317567229,0.8907588124275208,0.0007644055876880884
833,833,833,0.8914671540260315,0.0026329397223889828,0.8919878602027893,0.0026286994107067585
84,84,84,0.890398383140564,0.001559129566885531,0.8906539082527161,0.0014672247925773263
910,910,910,0.8997047543525696,0.010863269679248333,0.8987650275230408,0.010777905583381653
310,310,310,0.8900818228721619,0.001240348326973617,0.889506459236145,0.0011990907369181514
257,257,257,0.8972342014312744,0.008391187526285648,0.9004486203193665,0.008143020793795586
466,466,466,0.8893559575080872,0.0005088438047096133,0.8879385590553284,0.000520252448040992
458,458,458,0.8912357091903687,0.0023885287810117006,0.8899568915367126,0.002434822963550687
18,18,18,0.8895354866981506,0.0006772881024517119,0.8908175826072693,0.0006653795717284083
91,91,91,0.8898010849952698,0.0009396491223014891,0.8929237723350525,0.001050898339599371
316,316,316,0.889909029006958,0.0010445552179589868,0.8947296738624573,0.0010355255799368024
913,913,913,0.8919848203659058,0.003113129176199436,0.8918453454971313,0.0030943143647164106
22,22,22,0.8931449055671692,0.0042649866081774235,0.8923435807228088,0.0043050129897892475
228,228,228,0.9142078757286072,0.025322100147604942,0.9130483269691467,0.024098681285977364
802,802,802,0.8904391527175903,0.001546541228890419,0.889082133769989,0.0015187303069978952
469,469,469,0.9035017490386963,0.014608132652938366,0.9069555401802063,0.014953311532735825
823,823,823,0.8916398286819458,0.00274317292496562,0.8925429582595825,0.0027165806386619806
121,121,121,0.8910926580429077,0.0021884716115891933,0.8865400552749634,0.0022529149428009987
819,819,819,0.8955088257789612,0.006600986234843731,0.8968511819839478,0.006631956901401281
695,695,695,0.8982088565826416,0.009298992343246937,0.8972607851028442,0.009404297918081284
357,357,357,0.9058401584625244,0.016926275566220284,0.9033742547035217,0.017372604459524155
853,853,853,0.8907828330993652,0.0018676469335332513,0.890053927898407,0.0017838209168985486
769,769,769,0.8898471593856812,0.0009233746095560491,0.8892682790756226,0.0009192916331812739
326,326,326,0.8946337103843689,0.005707819014787674,0.8947533369064331,0.005795041564851999
568,568,568,0.8926351070404053,0.0037065143696963787,0.8923311829566956,0.0037517680320888758
116,116,116,0.89007169008255,0.0011433471227064729,0.8927792906761169,0.00120855076238513
611,611,611,0.890390932559967,0.0014610766666010022,0.8910506367683411,0.001494931522756815
15,15,15,0.8901896476745605,0.0012567281955853105,0.8904675841331482,0.0012584399664774537
937,937,937,0.8905395269393921,0.0015994106652215123,0.8896961808204651,0.0016251811757683754
387,387,387,0.8902931213378906,0.0013505674432963133,0.8895466327667236,0.0013674353249371052
974,974,974,0.8898934125900269,0.0009502660832367837,0.8883471488952637,0.0009840239072218537
954,954,954,0.8897159695625305,0.0007702438160777092,0.8905368447303772,0.0008169294451363385
571,571,571,0.8897848725318909,0.0008314320002682507,0.8924260139465332,0.0008053408819250762
143,143,143,0.889468252658844,0.0005094733205623925,0.8910017609596252,0.0005051429616287351
51,51,51,0.8897644877433777,0.0008030363824218512,0.8903116583824158,0.0007970056612975895
76,76,76,0.8942346572875977,0.005269494839012623,0.8952835202217102,0.005070431157946587
573,573,573,0.8898362517356873,0.000867262773681432,0.8897829055786133,0.0008579064742662013
592,592,592,0.8903124928474426,0.0013415991561487317,0.8894426226615906,0.0013609558809548616
578,578,578,0.9138426780700684,0.024871397763490677,0.9162154793739319,0.023685572668910027
610,610,610,0.8968098759651184,0.007837865501642227,0.8939170837402344,0.007895451039075851
737,737,737,0.8923719525337219,0.003395773470401764,0.8960968255996704,0.0033634440042078495
504,504,504,0.9050828814506531,0.01609586365520954,0.9022022485733032,0.016773350536823273
544,544,544,0.8928019404411316,0.003811093745753169,0.8923749327659607,0.003814341966062784
451,451,451,0.890271008014679,0.0012804060243070126,0.8887737989425659,0.0012829545885324478
934,934,934,0.8905766606330872,0.0015789461322128773,0.8915848731994629,0.0015681164804846048
100,100,100,0.8898870348930359,0.0008881391840986907,0.8904629349708557,0.0008791026193648577
927,927,927,0.8917069435119629,0.0027077384293079376,0.895237386226654,0.002686034655198455
127,127,127,0.8971986174583435,0.008195863105356693,0.8967312574386597,0.008271701633930206
2,2,2,0.8950945734977722,0.00609185453504324,0.9000535607337952,0.0061328113079071045
153,153,153,0.8928461074829102,0.0038398890756070614,0.895524799823761,0.0038014345336705446
585,585,585,0.8935563564300537,0.004549409728497267,0.8927782773971558,0.004505810793489218
886,886,886,0.8900125622749329,0.0010021282359957695,0.8894436359405518,0.0010062586516141891
581,581,581,0.891459584236145,0.0024431722704321146,0.8908804655075073,0.0026026577688753605
566,566,566,0.8927139639854431,0.003696328727528453,0.8925474286079407,0.003807230619713664
880,880,880,0.8940246105194092,0.005005338229238987,0.8942403197288513,0.004646004643291235
646,646,646,0.8906365036964417,0.0016068735858425498,0.8914071917533875,0.0016596575733274221
103,103,103,0.8914891481399536,0.002446431200951338,0.8910585641860962,0.002431801985949278
314,314,314,0.8895087838172913,0.0004651715571526438,0.8929973244667053,0.00044497850467450917
87,87,87,0.8900627493858337,0.0010173999471589923,0.8891034126281738,0.001038605929352343
284,284,284,0.8921696543693542,0.003122686641290784,0.891932487487793,0.003242782549932599
182,182,182,0.8930990695953369,0.0040461234748363495,0.8937930464744568,0.003916651476174593
218,218,218,0.8981144428253174,0.009055905975401402,0.898949384689331,0.008594969287514687
597,597,597,0.8916134834289551,0.002554392209276557,0.8927950859069824,0.002503925934433937
492,492,492,0.8929684162139893,0.0039062779396772385,0.9011004567146301,0.0036142647732049227
475,475,475,0.8895639181137085,0.0004990132292732596,0.8958384394645691,0.0004887392860837281
996,996,996,0.898237943649292,0.009171344339847565,0.8975365161895752,0.00940953753888607
699,699,699,0.8899031281471252,0.0008276961743831635,0.8898521661758423,0.0008220769232138991
187,187,187,0.9040511250495911,0.014974127523601055,0.9023413062095642,0.014925915747880936
521,521,521,0.8964765667915344,0.007395836059004068,0.8960127830505371,0.007403369527310133
951,951,951,0.8935945630073547,0.004510925617069006,0.892936110496521,0.004503434523940086
822,822,822,0.8902162909507751,0.0011315346928313375,0.8960155844688416,0.001084313727915287
525,525,525,0.8899720907211304,0.0008794814348220825,0.8890135288238525,0.0008876033243723214
616,616,616,0.8924827575683594,0.0033878020476549864,0.8884666562080383,0.0036280977074056864
682,682,682,0.8908730149269104,0.0017706151120364666,0.8927023410797119,0.001710179029032588
387,387,387,0.8899456262588501,0.0008430750458501279,0.8895027041435242,0.000842799199745059
135,135,135,0.889432430267334,0.00032917881617322564,0.8890505433082581,0.00033068604534491897
576,576,576,0.8906270861625671,0.001523584476672113,0.8906329274177551,0.0015399509575217962
569,569,569,0.8944440484046936,0.00533155957236886,0.8939045667648315,0.005479310639202595
589,589,589,0.8901238441467285,0.0010068787960335612,0.8917837738990784,0.0010294541716575623
351,351,351,0.8971004486083984,0.007981982082128525,0.89668869972229,0.007985909469425678
95,95,95,0.8915911316871643,0.002468721941113472,0.8916819095611572,0.0024384642019867897
580,580,580,0.8895983099937439,0.00047525434638373554,0.892179012298584,0.0004743044264614582
986,986,986,0.8894538879394531,0.0003243819228373468,0.8936564326286316,0.0003273352631367743
389,389,389,0.892250120639801,0.003120710141956806,0.8933231234550476,0.0031207064166665077
880,880,880,0.8921307325363159,0.0029863945674151182,0.8927746415138245,0.002962328027933836
771,771,771,0.8949099779129028,0.0057652797549963,0.8948147296905518,0.00595708517357707
729,729,729,0.8918418884277344,0.0026872679591178894,0.888759195804596,0.002744950819760561
303,303,303,0.8963527083396912,0.007193674333393574,0.8967025279998779,0.007135856430977583
901,901,901,0.8908445239067078,0.0016848803497850895,0.8913999795913696,0.0016686937306076288
510,510,510,0.8897247910499573,0.000563484150916338,0.89143967628479,0.0005620705778710544
318,318,318,0.8904496431350708,0.0012871972285211086,0.8913491368293762,0.0012774319620802999
901,901,901,0.8912081122398376,0.0020378497429192066,0.8906601667404175,0.0019969644490629435
39,39,39,0.8954268097877502,0.006254610139876604,0.8954357504844666,0.006075835321098566
156,156,156,0.8953086733818054,0.0061352127231657505,0.8931769728660583,0.006626679562032223
916,916,916,0.8915375471115112,0.002363905543461442,0.890568733215332,0.002682607853785157
510,510,510,0.8909398913383484,0.0017632291419431567,0.8933115601539612,0.0017970534972846508
943,943,943,0.8964211940765381,0.007244016509503126,0.8956509828567505,0.007210047449916601
746,746,746,0.8905829191207886,0.0014008617727085948,0.8906237483024597,0.0014254231937229633
102,102,102,0.8917888402938843,0.002605652902275324,0.8924238085746765,0.0025757108815014362
701,701,701,0.8895999193191528,0.0004168184532318264,0.8890490531921387,0.00042524439049884677
458,458,458,0.8901339173316956,0.0009502233588136733,0.8913185596466064,0.0009431637590751052
15,15,15,0.8903046250343323,0.0011178252752870321,0.8908778429031372,0.0011061688419431448
251,251,251,0.8912428617477417,0.0020530649926513433,0.8926493525505066,0.0020764132495969534
826,826,826,0.8924165964126587,0.003221855266019702,0.8911765813827515,0.0033011261839419603
680,680,680,0.8903646469116211,0.0011693630367517471,0.8905368447303772,0.0012550422688946128
476,476,476,0.8895700573921204,0.0003707593132276088,0.8898590803146362,0.0003703699039760977
170,170,170,0.9054327607154846,0.01623041182756424,0.903213381767273,0.01670929603278637
974,974,974,0.8904350399971008,0.001232154667377472,0.8889521956443787,0.0012260907096788287
772,772,772,0.8958112001419067,0.006603996269404888,0.8914269804954529,0.006895377300679684
326,326,326,0.8912962079048157,0.0020880424417555332,0.89291912317276,0.002154185203835368
218,218,218,0.895865261554718,0.006650242023169994,0.8920019865036011,0.007312786299735308
535,535,535,0.8930209875106812,0.003793581621721387,0.89239501953125,0.003729906864464283
88,88,88,0.8903554081916809,0.0011231685057282448,0.8950275182723999,0.0010751228546723723
186,186,186,0.9014388918876648,0.01220215018838644,0.9001773595809937,0.012399295344948769
931,931,931,0.8919157981872559,0.0026690280064940453,0.8913959264755249,0.002795400097966194
96,96,96,0.891533613204956,0.0022827337961643934,0.8910359740257263,0.0022910444531589746
391,391,391,0.8940884470939636,0.004833387676626444,0.8947460055351257,0.004600928630679846
107,107,107,0.889719545841217,0.0004566494026221335,0.8889270424842834,0.00045890541514381766
310,310,310,0.8897982835769653,0.000525530194863677,0.8892906308174133,0.0005069909966550767
545,545,545,0.8902621269226074,0.0009882720187306404,0.8883333206176758,0.0010271030478179455
569,569,569,0.8912943005561829,0.002017378807067871,0.894206166267395,0.001918311114422977
334,334,334,0.8903051018714905,0.001028284546919167,0.8902620077133179,0.0010076379403471947
388,388,388,0.8910343647003174,0.001755124656483531,0.89557284116745,0.0016836271388456225
141,141,141,0.8912965655326843,0.0020152630750089884,0.895983874797821,0.0019215805223211646
554,554,554,0.8927027583122253,0.0034191315062344074,0.8975877165794373,0.0031211390160024166
915,915,915,0.891228199005127,0.0019396193092688918,0.8912931680679321,0.0019326849142089486
293,293,293,0.890869140625,0.0015759498346596956,0.8900870084762573,0.0015594101278111339
922,922,922,0.8902779221534729,0.0009858066914603114,0.8911552429199219,0.0009776016231626272
710,710,710,0.9070477485656738,0.01775270514190197,0.9073663949966431,0.019005537033081055
339,339,339,0.8909953236579895,0.0016988401766866446,0.8924289345741272,0.0017009853618219495
120,120,120,0.8957937955856323,0.0064966813661158085,0.895686149597168,0.0065898289903998375
307,307,307,0.8935753107070923,0.004276081454008818,0.8934489488601685,0.004168687388300896
396,396,396,0.8901642560958862,0.0008651092066429555,0.890695333480835,0.0008472764166072011
465,465,465,0.8909851312637329,0.00168065563775599,0.8930564522743225,0.0016122740926221013
336,336,336,0.9007757306098938,0.011467110365629196,0.9080526828765869,0.010553479194641113
15,15,15,0.8901981711387634,0.0008871254976838827,0.8895728588104248,0.000894554250407964
52,52,52,0.8908892869949341,0.001577070914208889,0.891633927822113,0.001566820195876062
956,956,956,0.8900116086006165,0.0006930403178557754,0.8886894583702087,0.0007058979826979339
123,123,123,0.8947795033454895,0.005458465777337551,0.8956456184387207,0.0056136115454137325
675,675,675,0.8963383436203003,0.007015951909124851,0.8946578502655029,0.006318252999335527
765,765,765,0.9009004831314087,0.01156892254948616,0.9016560912132263,0.011360127478837967
5,5,5,0.8905661702156067,0.0012281803647056222,0.8922948241233826,0.0012268275022506714
210,210,210,0.89821857213974,0.008880456909537315,0.8967107534408569,0.009462928399443626
176,176,176,0.8975620865821838,0.008222556672990322,0.8984072208404541,0.008189195767045021
614,614,614,0.8921446800231934,0.0028033277485519648,0.8912621140480042,0.002901656087487936
855,855,855,0.8899309039115906,0.0005845098057761788,0.8896950483322144,0.0005727320676669478
323,323,323,0.8906750082969666,0.0013267968315631151,0.8909862637519836,0.0013101814547553658
147,147,147,0.8938984870910645,0.004547960590571165,0.8937082290649414,0.004547152668237686
688,688,688,0.8913103938102722,0.0019553254824131727,0.8906063437461853,0.0019621592946350574
135,135,135,0.8897757530212402,0.0004143270489294082,0.8889746069908142,0.0004140531236771494
345,345,345,0.8990852236747742,0.009716734290122986,0.9001075625419617,0.00961595494300127
565,565,565,0.8908514976501465,0.0014804567908868194,0.8910949230194092,0.0014625720214098692
287,287,287,0.892001211643219,0.0026279138401150703,0.8923057913780212,0.0024184715002775192
974,974,974,0.8904656171798706,0.001085082651115954,0.8863279819488525,0.0010871614795178175
78,78,78,0.890540361404419,0.0011587833287194371,0.8911013603210449,0.0011696595465764403
57,57,57,0.8921833634376526,0.0028015009593218565,0.8922371864318848,0.0027844449505209923
260,260,260,0.8931037187576294,0.0037170161958783865,0.8899986743927002,0.003907536622136831
719,719,719,0.8959463834762573,0.006558493711054325,0.894351065158844,0.006963592022657394
4,4,4,0.8943925499916077,0.005003827624022961,0.8944395780563354,0.004996117670089006
275,275,275,0.8927043676376343,0.003315584035590291,0.8925840258598328,0.0033289454877376556
145,145,145,0.8898764252662659,0.00048727612011134624,0.8897138833999634,0.0004905951209366322
898,898,898,0.8945004343986511,0.005110405385494232,0.8930628299713135,0.005063534248620272
443,443,443,0.8927792906761169,0.0033891897182911634,0.8914971351623535,0.003442484186962247
54,54,54,0.8955183625221252,0.006125090643763542,0.8956003785133362,0.006191386841237545
296,296,296,0.8910061120986938,0.0016129965661093593,0.8902091979980469,0.001645843731239438
172,172,172,0.8982332944869995,0.008836700581014156,0.8887913227081299,0.010169358924031258
336,336,336,0.8992571830749512,0.009859264828264713,0.8977729082107544,0.009973428212106228
792,792,792,0.8946101069450378,0.005209505558013916,0.8929939866065979,0.00559085700660944
452,452,452,0.9055018424987793,0.01609584502875805,0.9034916162490845,0.016536705195903778
142,142,142,0.8924689292907715,0.003059809096157551,0.8923422694206238,0.003157333005219698
220,220,220,0.8961235284805298,0.006710412912070751,0.8958492875099182,0.006164974998682737
991,991,991,0.892017662525177,0.0025947284884750843,0.893030047416687,0.002565427217632532
778,778,778,0.8944093585014343,0.004985562991350889,0.9023343324661255,0.004293950740247965
602,602,602,0.9095579981803894,0.020128577947616577,0.9087907075881958,0.020261885598301888
826,826,826,0.8948534727096558,0.005421383306384087,0.8960222601890564,0.005671950522810221
474,474,474,0.9002208709716797,0.010788683779537678,0.8997045755386353,0.010778024792671204
145,145,145,0.8899784088134766,0.000536666193511337,0.8902365565299988,0.0005312621942721307
432,432,432,0.8940374851226807,0.004594151396304369,0.8910272121429443,0.004668561741709709
701,701,701,0.8901864290237427,0.0007426965748891234,0.890373945236206,0.0007464993977919221
31,31,31,0.8961076736450195,0.006663508713245392,0.8949886560440063,0.006625850219279528
495,495,495,0.8928143978118896,0.0033682717476040125,0.8928741216659546,0.00330469012260437
625,625,625,0.8913037776947021,0.0018558569718152285,0.8959652185440063,0.0019936775788664818
405,405,405,0.8974711298942566,0.008019757457077503,0.8993071913719177,0.00769413635134697
319,319,319,0.8915640115737915,0.0021088088396936655,0.8906401991844177,0.0021824599243700504
399,399,399,0.9026817679405212,0.013217153958976269,0.902285099029541,0.013319295831024647
685,685,685,0.8898788690567017,0.00041159329703077674,0.8887624740600586,0.00041376627632416785
926,926,926,0.904859721660614,0.015391609631478786,0.9056335091590881,0.015522639267146587
731,731,731,0.9162571430206299,0.02678520604968071,0.919126033782959,0.0263602863997221
148,148,148,0.8915888071060181,0.0021164431236684322,0.896087646484375,0.002132199704647064
85,85,85,0.8919652104377747,0.002492425497621298,0.8907773494720459,0.002509255427867174
28,28,28,0.8944494724273682,0.004975147545337677,0.8944476842880249,0.005064869299530983
10,10,10,0.8923592567443848,0.0028790258802473545,0.8932595252990723,0.0028260983526706696
439,439,439,0.891443133354187,0.001962087582796812,0.8912489414215088,0.0019496624590829015
15,15,15,0.8904456496238708,0.0009546137298457325,0.8899197578430176,0.0009505811030976474
571,571,571,0.890110969543457,0.0006186430109664798,0.8903048634529114,0.0006119129830040038
763,763,763,0.8915070295333862,0.002013277728110552,0.8956073522567749,0.0019513873849064112
471,471,471,0.8912791609764099,0.0017784914234653115,0.8919288516044617,0.0017608132911846042
286,286,286,0.891501247882843,0.00199994002468884,0.8897978067398071,0.001938932458870113
886,886,886,0.890857458114624,0.0013559774961322546,0.8929029703140259,0.0013473298167809844
104,104,104,0.890234649181366,0.0007284633466042578,0.8924837112426758,0.0007375246495939791
343,343,343,0.897215723991394,0.007708540186285973,0.8972050547599792,0.007734376005828381
129,129,129,0.8924174308776855,0.002892912132665515,0.891484797000885,0.002817594911903143
139,139,139,0.8906731009483337,0.0011412700405344367,0.8915900588035583,0.0011486995499581099
802,802,802,0.8946194052696228,0.005084547679871321,0.8936978578567505,0.004985232837498188
913,913,913,0.8926467895507812,0.0031117191538214684,0.8958831429481506,0.002727173501625657
315,315,315,0.8971511125564575,0.007615525275468826,0.8956699967384338,0.007667715195566416
812,812,812,0.8909563422203064,0.0014203557511791587,0.8904626369476318,0.0014178563142195344
786,786,786,0.889979362487793,0.00044215406524017453,0.8915280699729919,0.00043279779492877424
322,322,322,0.890720009803772,0.001181352767162025,0.8928430080413818,0.0011644872138276696
24,24,24,0.8900973200798035,0.0005580690922215581,0.8903741836547852,0.0005894500645808876
429,429,429,0.891319990158081,0.001778616919182241,0.8895244598388672,0.001792868715710938
793,793,793,0.8915749192237854,0.002029741182923317,0.8929547667503357,0.002001585206016898
401,401,401,0.8935033679008484,0.003955015446990728,0.8943106532096863,0.003939919639378786
915,915,915,0.8918648362159729,0.002316224155947566,0.8903403878211975,0.0023646042682230473
176,176,176,0.9127808809280396,0.02323180064558983,0.9101436138153076,0.02392880991101265
601,601,601,0.8980439901351929,0.008489447645843029,0.9000993967056274,0.008396328426897526
16,16,16,0.8902156352996826,0.000659326440654695,0.893883228302002,0.0006499369046650827
111,111,111,0.8903005123138428,0.0007433962309733033,0.8902112245559692,0.0007465256494469941
607,607,607,0.8901320695877075,0.0005736708990298212,0.8926714062690735,0.0005654487758874893
522,522,522,0.890479326248169,0.0009188083349727094,0.8895583152770996,0.0009097199072130024
225,225,225,0.9096102118492126,0.020046455785632133,0.9093120098114014,0.01995176449418068
217,217,217,0.8956693410873413,0.006103415507823229,0.8991357088088989,0.005972511600703001
12,12,12,0.8955115675926208,0.00594404898583889,0.8948870897293091,0.005983579903841019
111,111,111,0.8907873034477234,0.0012178748147562146,0.8897177577018738,0.0011863564141094685
625,625,625,0.8921903967857361,0.002616067184135318,0.8901976943016052,0.0026346356607973576
671,671,671,0.8945174813270569,0.004938776604831219,0.8967288732528687,0.004742243327200413
913,913,913,0.8958330750465393,0.006253970321267843,0.8959673643112183,0.006601195782423019
106,106,106,0.8927115797996521,0.003126981668174267,0.8931243419647217,0.0030334992334246635
765,765,765,0.8930919170379639,0.0035075254272669554,0.8903613686561584,0.0037333432119339705
425,425,425,0.8925669193267822,0.0029814178124070168,0.8928869962692261,0.0029127919115126133
398,398,398,0.8899367451667786,0.00034772735671140254,0.8886317014694214,0.00035027239937335253
379,379,379,0.8939478397369385,0.0043537793681025505,0.8926469087600708,0.004275320563465357
517,517,517,0.8936087489128113,0.004014552570879459,0.8922696709632874,0.0036453648936003447
747,747,747,0.890545666217804,0.0009498564177192748,0.8896032571792603,0.0009211014839820564
685,685,685,0.8914387226104736,0.0018433458171784878,0.8912582397460938,0.0018417822429910302
945,945,945,0.8906500339508057,0.0010534168686717749,0.8885961771011353,0.0010473859729245305
520,520,520,0.90163254737854,0.0120360367000103,0.9026228785514832,0.011476514860987663
673,673,673,0.896168053150177,0.006566198077052832,0.8959016799926758,0.0064189862459897995
835,835,835,0.8934413194656372,0.003836996154859662,0.893273651599884,0.003678781446069479
523,523,523,0.8944058418273926,0.004794557113200426,0.8953602910041809,0.004668816924095154
796,796,796,0.9007307291030884,0.011116409674286842,0.9004312753677368,0.011029153130948544
940,940,940,0.893394947052002,0.003771553747355938,0.8936384916305542,0.0037294230423867702
552,552,552,0.8904374241828918,0.0008092118077911437,0.8905096650123596,0.0008053415804170072
610,610,610,0.8922040462493896,0.0025758235715329647,0.8931717872619629,0.0025825388729572296
47,47,47,0.8950279951095581,0.005395817570388317,0.8936665058135986,0.005710869561880827
503,503,503,0.8941124677658081,0.004478576127439737,0.8916170001029968,0.0047118025831878185
760,760,760,0.8997768759727478,0.01014244370162487,0.8985550403594971,0.010365880094468594
296,296,296,0.8916088342666626,0.0019743707962334156,0.891060471534729,0.002133582718670368
705,705,705,0.9007802605628967,0.01114573236554861,0.8974632620811462,0.011735535226762295
726,726,726,0.8969334959983826,0.007296428084373474,0.9011172652244568,0.006358195561915636
254,254,254,0.892603874206543,0.0029651583172380924,0.8927327394485474,0.0029834704473614693
682,682,682,0.8940455913543701,0.004400660749524832,0.8923898935317993,0.004665995016694069
18,18,18,0.8907130360603333,0.0010680011473596096,0.8908822536468506,0.0010465976083651185
14,14,14,0.8900954723358154,0.0004432610294315964,0.8923744559288025,0.0004351680399850011
971,971,971,0.8902322053909302,0.0005769587005488575,0.8908580541610718,0.0005606182385236025
954,954,954,0.8915974497795105,0.0019405283965170383,0.891305685043335,0.0019419007003307343
901,901,901,0.8904100060462952,0.0007537755300290883,0.8903753161430359,0.0007801108877174556
279,279,279,0.8964759707450867,0.006818441674113274,0.895217776298523,0.006847422569990158
723,723,723,0.8905450105667114,0.000883623433765024,0.8907364010810852,0.0008863059338182211
669,669,669,0.8954061269760132,0.005743579473346472,0.8947331309318542,0.005796518176794052
704,704,704,0.890078604221344,0.00041369980317540467,0.8902440071105957,0.0004145986749790609
530,530,530,0.8931808471679688,0.00351315806619823,0.8927322030067444,0.003530660644173622
857,857,857,0.8912228941917419,0.0015528200892731547,0.8913534879684448,0.0015942178433761
419,419,419,0.8928844332695007,0.003212201641872525,0.90104079246521,0.002604525303468108
581,581,581,0.8939425945281982,0.004269768949598074,0.8934916257858276,0.004382539540529251
76,76,76,0.8963615894317627,0.006684781052172184,0.8972113132476807,0.006804876495152712
323,323,323,0.8912006616592407,0.0015201274072751403,0.8907245993614197,0.0015446111792698503
611,611,611,0.8902475833892822,0.0005654643755406141,0.8939518332481384,0.0005712088313885033
426,426,426,0.8926400542259216,0.002953067421913147,0.8930956125259399,0.0029693790711462498
201,201,201,0.8919729590415955,0.0022804003674536943,0.8947662711143494,0.0021420635748654604
212,212,212,0.895775318145752,0.006080830004066229,0.8949800729751587,0.0074567049741744995
945,945,945,0.8905348181724548,0.0008405324770137668,0.8883336782455444,0.0008359774947166443
924,924,924,0.8906722068786621,0.0009723420953378081,0.889643132686615,0.0009655883186496794
156,156,156,0.8962832689285278,0.006583053153008223,0.8924965262413025,0.006923984736204147
937,937,937,0.8907536268234253,0.0010457425378262997,0.890091598033905,0.0010469313710927963
822,822,822,0.8916592597961426,0.001950184116140008,0.8924077749252319,0.0019520792411640286
607,607,607,0.890315055847168,0.0006034628604538739,0.8896715641021729,0.0006039346335455775
635,635,635,0.891727864742279,0.0020135913509875536,0.89540034532547,0.0019520982168614864
103,103,103,0.9030691981315613,0.013345154002308846,0.9027684926986694,0.011596482247114182
854,854,854,0.8919264078140259,0.002201802097260952,0.891681432723999,0.0019080712227150798
215,215,215,0.9131883978843689,0.023455748334527016,0.9168474674224854,0.021814430132508278
88,88,88,0.8909776210784912,0.0012446139007806778,0.8910866975784302,0.00124862021766603
728,728,728,0.8915070295333862,0.0017723714699968696,0.8931171298027039,0.0017555985832586884
327,327,327,0.891952395439148,0.0022149861324578524,0.8933078050613403,0.002157673006877303
704,704,704,0.8909623026847839,0.0012237612390890718,0.892399787902832,0.0012190487468615174
857,857,857,0.894570529460907,0.0048244791105389595,0.8951408267021179,0.004950098227709532
918,918,918,0.8903743028640747,0.0006254121544770896,0.8918935060501099,0.0006207855767570436
805,805,805,0.8933258056640625,0.003566162195056677,0.8942389488220215,0.003523025196045637
63,63,63,0.8921476006507874,0.0023845466785132885,0.8922169804573059,0.002397883916273713
805,805,805,0.8944919109344482,0.004723933059722185,0.8965124487876892,0.0047378260642290115
942,942,942,0.8956131935119629,0.005842437501996756,0.8951341509819031,0.005946891847997904
576,576,576,0.8905348181724548,0.0007621390395797789,0.8904879093170166,0.0007521430961787701
874,874,874,0.8907015919685364,0.0009288003202527761,0.8923121690750122,0.0008997966069728136
454,454,454,0.9011836051940918,0.011408679187297821,0.902097761631012,0.011200581677258015
194,194,194,0.8932089805603027,0.003431736258789897,0.885759711265564,0.003802980063483119
777,777,777,0.898158848285675,0.008378489874303341,0.8986825942993164,0.008331330493092537
767,767,767,0.8933532238006592,0.0035722777247428894,0.8935166001319885,0.003321810159832239
550,550,550,0.8937785625457764,0.003994094207882881,0.8932989835739136,0.0040156785398721695
476,476,476,0.8903260827064514,0.0005327507387846708,0.8907436728477478,0.0005275504081510007
405,405,405,0.8923067450523376,0.002505855867639184,0.8922333717346191,0.0026512930635362864
888,888,888,0.891451895236969,0.001650462974794209,0.8981135487556458,0.0016272555803880095
133,133,133,0.8902918696403503,0.0004889923147857189,0.8884209394454956,0.0004961384111084044
162,162,162,0.9096753001213074,0.019870316609740257,0.9090365171432495,0.02061108499765396
964,964,964,0.8914486765861511,0.0016416816506534815,0.8927203416824341,0.00167469447478652
428,428,428,0.8909055590629578,0.0010968801798298955,0.8918300867080688,0.0011083184508606791
956,956,956,0.890838623046875,0.001030008657835424,0.8899238109588623,0.0010420841863378882
688,688,688,0.8913499712944031,0.0015391814522445202,0.890912652015686,0.0015227515250444412
794,794,794,0.8965059518814087,0.006694330368191004,0.8952357769012451,0.006917136255651712
466,466,466,0.8912422060966492,0.0014284305507317185,0.8909825682640076,0.0014340232592076063
727,727,727,0.8930709958076477,0.003253102069720626,0.892762303352356,0.0032775038853287697
644,644,644,0.8905044198036194,0.0006817219546064734,0.8900493383407593,0.0006976040313020349
190,190,190,0.8960046768188477,0.006178874522447586,0.8948653936386108,0.006223500240594149
22,22,22,0.8945420384407043,0.004714835900813341,0.8936924934387207,0.004948741290718317
140,140,140,0.8910097479820251,0.001181206782348454,0.8884573578834534,0.001210463815368712
710,710,710,0.8999565839767456,0.010108361952006817,0.89810711145401,0.010145382955670357
629,629,629,0.8909162282943726,0.001065468299202621,0.8889572024345398,0.0010691123316064477
944,944,944,0.8923400640487671,0.0024893698282539845,0.8920904994010925,0.0024957202840596437
