ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
398,398,398,0.8826584219932556,0.000492893741466105,0.8841545581817627,0.00047471991274505854
5,5,5,0.8836719989776611,0.0015020860591903329,0.5250295400619507,0.0033056181855499744
362,362,362,0.8847087025642395,0.002537424908950925,0.7523440718650818,0.0040383064188063145
859,859,859,0.8917965292930603,0.009618871845304966,0.11916662752628326,0.010360805317759514
948,948,948,0.882895827293396,0.0007158081280067563,0.8799954652786255,0.0007501838845200837
779,779,779,0.8836621046066284,0.0014704158529639244,0.8792318105697632,0.0015420324634760618
648,648,648,0.903942883014679,0.021746300160884857,0.9185627698898315,0.0181133970618248
306,306,306,0.8861998319625854,0.003999313339591026,0.8693163394927979,0.005268176551908255
436,436,436,0.8917432427406311,0.009539330378174782,0.4739270806312561,0.012324760667979717
963,963,963,0.8860617280006409,0.003855722490698099,0.8907749652862549,0.0036135679110884666
974,974,974,0.8828243017196655,0.0006102551706135273,0.9194855093955994,0.0004968261928297579
109,109,109,0.8858247399330139,0.0036097553092986345,0.887505292892456,0.0038500584196299314
217,217,217,0.8876551389694214,0.005437774583697319,0.8761122226715088,0.005906700622290373
870,870,870,0.8882115483283997,0.005993426311761141,0.8889086842536926,0.005480336025357246
148,148,148,0.8856516480445862,0.0034319942351430655,0.8620636463165283,0.0037910998798906803
408,408,408,0.8884882926940918,0.00626278854906559,0.8860123157501221,0.006228131707757711
295,295,295,0.8925942778587341,0.010359429754316807,0.8380651473999023,0.011635725386440754
294,294,294,0.8864243626594543,0.004180735908448696,0.8880297541618347,0.003823966020718217
251,251,251,0.8832846283912659,0.0010396281722933054,0.8612134456634521,0.0011064850259572268
575,575,575,0.8871845006942749,0.004937972407788038,0.8856240510940552,0.005246353335678577
43,43,43,0.8856313228607178,0.0033828439190983772,0.8603687882423401,0.0038807569071650505
183,183,183,0.8877801299095154,0.0055259293876588345,0.8917499780654907,0.005297060124576092
953,953,953,0.8837296962738037,0.0014711335534229875,0.8845059871673584,0.0014911184553056955
71,71,71,0.8837864995002747,0.001522377715446055,0.8626542687416077,0.0018956143176183105
332,332,332,0.8845697045326233,0.0023058766964823008,0.8505890369415283,0.002788827521726489
556,556,556,0.8840329647064209,0.0017637754790484905,0.8804589509963989,0.0020425445400178432
985,985,985,0.8862060308456421,0.003927477635443211,0.7873167991638184,0.004607907962054014
918,918,918,0.8838784098625183,0.0015982340555638075,0.8819311261177063,0.0014397918712347746
126,126,126,0.8892180323600769,0.006933717988431454,0.8909906148910522,0.0065819998271763325
104,104,104,0.8839457631111145,0.001659271540120244,0.8747325539588928,0.001950314617715776
815,815,815,0.8865919709205627,0.004299242049455643,0.8872964382171631,0.004225227981805801
560,560,560,0.8844701647758484,0.0021762133110314608,0.9447851777076721,0.0014693675329908729
44,44,44,0.8846545815467834,0.0023603804875165224,0.8806557655334473,0.002389575121924281
906,906,906,0.8886626362800598,0.006363595370203257,0.8140907287597656,0.00888185203075409
749,749,749,0.8833581209182739,0.001052576582878828,0.7990140318870544,0.002879400970414281
471,471,471,0.8839861750602722,0.0016759445425122976,0.7413758039474487,0.0028904229402542114
787,787,787,0.8885778188705444,0.0062644765712320805,0.8880006074905396,0.005139533895999193
300,300,300,0.8900427222251892,0.007728065829724073,0.8878350257873535,0.00769272493198514
156,156,156,0.890129566192627,0.007811714895069599,0.8948371410369873,0.007646061014384031
363,363,363,0.8828039765357971,0.00048250617692247033,0.88279789686203,0.0005336413742043078
113,113,113,0.8873885273933411,0.005061810370534658,0.37349215149879456,0.009373415261507034
319,319,319,0.8930032253265381,0.010677640326321125,0.8920419216156006,0.011882717721164227
573,573,573,0.8895530700683594,0.007223160937428474,0.8976237177848816,0.0065299212001264095
224,224,224,0.8870342969894409,0.004701129626482725,0.8779704570770264,0.004924023989588022
340,340,340,0.8832164406776428,0.0008828146965242922,0.8715327978134155,0.0009401016286574304
244,244,244,0.8902950882911682,0.007960975170135498,0.8915631771087646,0.008223677054047585
388,388,388,0.885865330696106,0.003526848740875721,0.8599230647087097,0.003819915931671858
134,134,134,0.8837921619415283,0.0014457094948738813,0.8834619522094727,0.0014784798258915544
374,374,374,0.885668933391571,0.0033211824484169483,0.9049861431121826,0.002509532729163766
149,149,149,0.8834078907966614,0.001057403045706451,0.8887572288513184,0.0009289189474657178
486,486,486,0.8899632096290588,0.007610072381794453,0.8924460411071777,0.007367758080363274
471,471,471,0.8907829523086548,0.008428175002336502,0.8908991813659668,0.008352713659405708
296,296,296,0.8835956454277039,0.0012404252775013447,0.8650150299072266,0.0013904535444453359
551,551,551,0.8856369853019714,0.003278444753959775,0.8880937099456787,0.0033362258691340685
727,727,727,0.8833248019218445,0.0009650072897784412,0.8847219347953796,0.001063633244484663
90,90,90,0.883359432220459,0.0009977667359635234,0.8627796173095703,0.0013897214084863663
554,554,554,0.884753406047821,0.0023896850179880857,0.8680717349052429,0.002573256613686681
781,781,781,0.8952081799507141,0.012843065895140171,0.8983154296875,0.013241910375654697
464,464,464,0.8846395015716553,0.002273203106597066,0.6299809813499451,0.00340644852258265
10,10,10,0.8830217719078064,0.0006522634066641331,0.8428536653518677,0.0008174239774234593
653,653,653,0.8859533071517944,0.0035800132900476456,0.890701413154602,0.0036252792924642563
304,304,304,0.8969594836235046,0.01458456926047802,0.8745836019515991,0.014837643131613731
363,363,363,0.8829248547554016,0.0005450282478705049,0.8534254431724548,0.0006171527784317732
131,131,131,0.8838770389556885,0.0014963180292397738,0.9496475458145142,0.0006644973764196038
820,820,820,0.8868029713630676,0.004420960787683725,0.879167914390564,0.0044019813649356365
474,474,474,0.8878582119941711,0.005470587871968746,0.886861264705658,0.005184622015804052
366,366,366,0.8869039416313171,0.004514426924288273,0.8854789733886719,0.002475410234183073
986,986,986,0.882872998714447,0.000470688653877005,0.8906398415565491,0.0004471246211323887
39,39,39,0.8873127698898315,0.004909926559776068,0.8789932727813721,0.005307287443429232
327,327,327,0.8840762376785278,0.0016665233997628093,0.883980393409729,0.0016206275904551148
319,319,319,0.88942950963974,0.007019007112830877,0.9022948145866394,0.006985558662563562
900,900,900,0.8849397897720337,0.002527669072151184,0.8091886639595032,0.0035807776730507612
10,10,10,0.8846908807754517,0.0022775083780288696,0.3704919219017029,0.005337750073522329
714,714,714,0.8840209245681763,0.001607189537025988,0.8904211521148682,0.001660020905546844
477,477,477,0.8977501392364502,0.0153310876339674,0.9119312763214111,0.013071934692561626
645,645,645,0.8831126689910889,0.000690944492816925,0.8723394274711609,0.000550128985196352
90,90,90,0.8836355209350586,0.0012088995426893234,0.8691167235374451,0.0013458178145810962
88,88,88,0.8840685486793518,0.0016406906070187688,0.8796772956848145,0.00185492355376482
140,140,140,0.8860406875610352,0.0036054947413504124,0.8782144784927368,0.003383828094229102
995,995,995,0.8866940140724182,0.004240004811435938,0.8911821246147156,0.0039597065187990665
255,255,255,0.8886332511901855,0.006175379268825054,0.8968396782875061,0.006236938759684563
699,699,699,0.8833869695663452,0.0009245148976333439,0.8955262899398804,0.0008796137990429997
671,671,671,0.8898071646690369,0.007338906638324261,0.8957391381263733,0.007024711463600397
519,519,519,0.8905422687530518,0.008071865886449814,0.8874195218086243,0.008284609764814377
797,797,797,0.8836577534675598,0.001185729168355465,0.860771119594574,0.0014440499944612384
609,609,609,0.8838918209075928,0.0014176282566040754,0.8846918940544128,0.0014528182800859213
19,19,19,0.8829375505447388,0.0004633469507098198,0.8630606532096863,0.0005216288263909519
928,928,928,0.8899939060211182,0.007519216276705265,0.8825972080230713,0.008216168731451035
677,677,677,0.8897638320922852,0.007287189364433289,0.8729077577590942,0.007690731901675463
627,627,627,0.8842918276786804,0.001814005197957158,0.884103536605835,0.0017773465951904655
333,333,333,0.8833776712417603,0.0008985737222246826,0.43452951312065125,0.0025602495297789574
317,317,317,0.8858211636543274,0.0033396906219422817,0.851285457611084,0.004282345063984394
21,21,21,0.8838838934898376,0.0013992758467793465,0.8919541239738464,0.001369922305457294
329,329,329,0.883392333984375,0.0009076812420971692,0.8643990159034729,0.0009305846760980785
528,528,528,0.8844617009162903,0.0019740222487598658,0.8868327736854553,0.0017649048240855336
984,984,984,0.8835258483886719,0.001036082161590457,0.947617769241333,0.0006679252837784588
477,477,477,0.8932968974113464,0.010805475525557995,0.8875588178634644,0.011840845458209515
398,398,398,0.8832027912139893,0.0007012810092419386,0.806858479976654,0.001166683272458613
215,215,215,0.8940824866294861,0.011580419726669788,0.734568178653717,0.029112128540873528
350,350,350,0.8874944448471069,0.0049897003918886185,0.3580264151096344,0.010820798575878143
576,576,576,0.883309543132782,0.0008040158427320421,0.873214840888977,0.0008439179509878159
310,310,310,0.8837689161300659,0.0012588980607688427,0.8842392563819885,0.0012303702533245087
669,669,669,0.8847809433937073,0.00227107061073184,0.9076941609382629,0.0017836522310972214
917,917,917,0.8860595226287842,0.0035464575048536062,0.8134589195251465,0.005172457080334425
822,822,822,0.8857306838035583,0.0032130505423992872,0.41794252395629883,0.00701308436691761
560,560,560,0.8830207586288452,0.0004991822643205523,0.8934308290481567,0.000464984739664942
779,779,779,0.8859819173812866,0.003458365797996521,0.9007189273834229,0.002795538632199168
318,318,318,0.8835313320159912,0.0010029940167441964,0.8946763277053833,0.0009878341807052493
235,235,235,0.8917943239212036,0.009263413026928902,0.8958749771118164,0.010662124492228031
856,856,856,0.8914142847061157,0.008880959823727608,0.8945099711418152,0.008254541084170341
419,419,419,0.9000139832496643,0.017479758709669113,0.8879708051681519,0.01852269470691681
102,102,102,0.8859914541244507,0.0034566521644592285,0.893058180809021,0.0032903566025197506
417,417,417,0.8831782341003418,0.0006428386550396681,0.8364329934120178,0.0007687949691899121
209,209,209,0.8860810399055481,0.003543098922818899,0.8946983814239502,0.003278727876022458
291,291,291,0.8852719664573669,0.002733855973929167,0.8911773562431335,0.0022913021966814995
501,501,501,0.890741229057312,0.0082017183303833,0.880704402923584,0.008322753943502903
388,388,388,0.886102020740509,0.0035574131179600954,0.8725660443305969,0.003414672100916505
425,425,425,0.8837431073188782,0.0011963287834078074,0.8770780563354492,0.0012517523718997836
93,93,93,0.8848932981491089,0.0023356371093541384,0.8444873094558716,0.002867167117074132
900,900,900,0.8837466239929199,0.001188501832075417,0.8655318021774292,0.0012310482561588287
253,253,253,0.8881523609161377,0.005590083543211222,0.8711197376251221,0.006284839008003473
318,318,318,0.8856101036071777,0.0030444152653217316,0.8919671773910522,0.00327609502710402
805,805,805,0.8836923837661743,0.0011254333658143878,0.7673469185829163,0.0019057758618146181
106,106,106,0.8848968744277954,0.002329266630113125,0.882785439491272,0.0023946058936417103
553,553,553,0.8880794048309326,0.0055073332041502,0.8891478776931763,0.0059921229258179665
692,692,692,0.8850012421607971,0.0024260838981717825,0.8729839324951172,0.0025457823649048805
963,963,963,0.8852782249450684,0.0027008214965462685,0.9087514877319336,0.0018515975680202246
53,53,53,0.8920098543167114,0.00943173561245203,0.9531558156013489,0.005538891069591045
748,748,748,0.889465868473053,0.006883141119033098,0.8887315392494202,0.006822606548666954
720,720,720,0.8842791318893433,0.001695282757282257,0.847084105014801,0.0018284908728674054
580,580,580,0.8899097442626953,0.007326224818825722,0.39239412546157837,0.01228950172662735
762,762,762,0.8844529986381531,0.0018664386589080095,0.06851401925086975,0.004347880370914936
75,75,75,0.8903802633285522,0.007792987395077944,0.8959811925888062,0.007404117379337549
800,800,800,0.8837082982063293,0.0011206079507246614,0.882070779800415,0.0011265568900853395
130,130,130,0.8831645846366882,0.0005750734126195312,0.8754067420959473,0.0007121996022760868
555,555,555,0.884300947189331,0.0017083499114960432,0.874459445476532,0.0030894239898771048
306,306,306,0.8886740207672119,0.006080091930925846,0.3746770918369293,0.011480383574962616
137,137,137,0.8832301497459412,0.0006352549535222352,0.8894245028495789,0.0006622648215852678
576,576,576,0.8835281133651733,0.0009310820605605841,0.8973941206932068,0.0008490402833558619
576,576,576,0.8832702040672302,0.000669962028041482,0.8720794320106506,0.0007456139428541064
78,78,78,0.8841944932937622,0.0015873466618359089,0.8863682746887207,0.0016792160458862782
957,957,957,0.8832187652587891,0.000610845279879868,0.8820210695266724,0.0006054637487977743
888,888,888,0.8859804272651672,0.0033709723502397537,0.8657990097999573,0.004000499844551086
665,665,665,0.8876430988311768,0.005032925400882959,0.8829958438873291,0.005007119849324226
392,392,392,0.8832383155822754,0.000627423170953989,0.8022934198379517,0.0010236885864287615
30,30,30,0.8960064649581909,0.013393176719546318,0.9046048521995544,0.012638060376048088
977,977,977,0.897402286529541,0.014787642285227776,0.892371416091919,0.014700114727020264
85,85,85,0.8852828145027161,0.0026674687396734953,0.859438419342041,0.003612541826441884
675,675,675,0.8994439244270325,0.01682581752538681,0.875987708568573,0.021578095853328705
43,43,43,0.8846702575683594,0.0020476942881941795,0.8820068836212158,0.002077404409646988
814,814,814,0.8859580755233765,0.003333509434014559,0.8615273237228394,0.004567279946058989
236,236,236,0.8965297341346741,0.01390114612877369,0.8785682916641235,0.016556210815906525
28,28,28,0.8891371488571167,0.0065027084201574326,0.8698647618293762,0.0074654011987149715
116,116,116,0.8846395015716553,0.002003209898248315,0.8733023405075073,0.0021991143003106117
451,451,451,0.8837489485740662,0.00111141218803823,0.8407126665115356,0.001530550536699593
457,457,457,0.8859339952468872,0.0032968667801469564,0.8691850304603577,0.004092672374099493
420,420,420,0.8835517168045044,0.0009135385625995696,0.8851538300514221,0.0008853162289597094
211,211,211,0.8897784352302551,0.007134823594242334,0.8809906244277954,0.007070905528962612
652,652,652,0.885271430015564,0.002627597888931632,0.9008293747901917,0.0017470719758421183
984,984,984,0.8831156492233276,0.0004663316940423101,0.94950932264328,0.00023041771783027798
48,48,48,0.8853709101676941,0.002719447948038578,0.8782215714454651,0.0029709539376199245
898,898,898,0.9099637269973755,0.027312804013490677,0.8785579800605774,0.03300751745700836
18,18,18,0.8835883140563965,0.0009347947780042887,0.7283473014831543,0.0014199487632140517
140,140,140,0.8880111575126648,0.005355366040021181,0.221083402633667,0.011202125810086727
589,589,589,0.884172260761261,0.001514076255261898,0.8820403814315796,0.0015276310732588172
532,532,532,0.8847652673721313,0.0021018702536821365,0.8866682648658752,0.0021506333723664284
946,946,946,0.8858679533004761,0.0032019726932048798,0.8978247046470642,0.0023457289207726717
38,38,38,0.8844407200813293,0.0017679367447271943,0.8291680216789246,0.002108494285494089
12,12,12,0.8857898712158203,0.0031161161605268717,0.3491632044315338,0.006471094209700823
84,84,84,0.8835241794586182,0.000849379925057292,0.8833956122398376,0.0008372336160391569
558,558,558,0.8911557793617249,0.008475895039737225,0.9009800553321838,0.00795105192810297
21,21,21,0.8844430446624756,0.0017548608593642712,0.8807216882705688,0.0017817110056057572
240,240,240,0.9072376489639282,0.024546490982174873,0.8973714113235474,0.02480379119515419
530,530,530,0.8859236240386963,0.003231714479625225,0.890392541885376,0.003105788491666317
772,772,772,0.8840975165367126,0.0014040269888937473,0.88479083776474,0.001253180904313922
125,125,125,0.8904640078544617,0.007765552960336208,0.8883394598960876,0.007718678098171949
14,14,14,0.8836151957511902,0.0009127737139351666,0.8976055979728699,0.000830223027151078
355,355,355,0.8836637735366821,0.0009591026464477181,0.8948325514793396,0.0008732717833481729
503,503,503,0.8852460980415344,0.002541252877563238,0.857732892036438,0.0035102958790957928
653,653,653,0.8834800124168396,0.000773578358348459,0.8300417065620422,0.001904576551169157
606,606,606,0.8831858038902283,0.00047782735782675445,0.8573473691940308,0.000576295773498714
514,514,514,0.8914431929588318,0.008734135888516903,0.8917705416679382,0.008439845405519009
286,286,286,0.8845430016517639,0.0018339583184570074,0.8898941874504089,0.0018975763814523816
637,637,637,0.8842350840568542,0.0015249568969011307,0.8638496994972229,0.0016651098849251866
629,629,629,0.8843194842338562,0.001609340775758028,0.8635377883911133,0.0018342677503824234
98,98,98,0.8834528923034668,0.0007428575190715492,0.8784973621368408,0.0007275938405655324
351,351,351,0.8862900137901306,0.0035754034761339426,0.8451058864593506,0.004527690354734659
111,111,111,0.8842288255691528,0.001513094874098897,0.8793961405754089,0.0015668231062591076
76,76,76,0.888687252998352,0.005970723927021027,0.8923879265785217,0.004626826848834753
456,456,456,0.8834128379821777,0.0006913807592354715,0.8706727623939514,0.0007624336867593229
112,112,112,0.889264702796936,0.006540404632687569,0.8874462842941284,0.008046742528676987
325,325,325,0.885428786277771,0.00270046666264534,0.9541764855384827,0.0018028711201623082
129,129,129,0.8837323188781738,0.0010011176345869899,0.8865413069725037,0.0010181489633396268
29,29,29,0.8851624131202698,0.002427763072773814,0.8800551891326904,0.0024206964299082756
604,604,604,0.8834155201911926,0.000676821218803525,0.8749488592147827,0.000826892675831914
181,181,181,0.8870349526405334,0.004296714439988136,0.8968669176101685,0.005458376370370388
10,10,10,0.8868204951286316,0.0040751569904387,0.8965755105018616,0.003955548163503408
456,456,456,0.8840072154998779,0.001261419616639614,0.8805027604103088,0.001358609413728118
685,685,685,0.8833357691764832,0.0005890247412025928,0.875880241394043,0.000663377286400646
688,688,688,0.8857212066650391,0.002974629169330001,0.7609680891036987,0.00491547305136919
274,274,274,0.8834365606307983,0.0006894486141391098,0.42897045612335205,0.002329785143956542
466,466,466,0.8835799098014832,0.0008243354386650026,0.8857451677322388,0.0009008092456497252
597,597,597,0.8870545625686646,0.0042992546223104,0.9050649404525757,0.0038064178079366684
957,957,957,0.8833703994750977,0.0006128802779130638,0.8800951838493347,0.000664932478684932
113,113,113,0.890715479850769,0.007955992594361305,0.878803551197052,0.008788978680968285
874,874,874,0.883790135383606,0.00102424796205014,0.8841568827629089,0.000985212973318994
83,83,83,0.8835012912750244,0.0007239456754177809,0.8690854907035828,0.000996447866782546
462,462,462,0.884941816329956,0.0021607002709060907,0.8851897716522217,0.0021462654694914818
565,565,565,0.8840957283973694,0.0013137789210304618,0.8563647270202637,0.001833432586863637
523,523,523,0.890529990196228,0.00774778239428997,0.9004632234573364,0.007406630553305149
170,170,170,0.9158610105514526,0.03307805955410004,0.9167550206184387,0.030320242047309875
625,625,625,0.8898464441299438,0.007060001138597727,0.884795606136322,0.007418642286211252
98,98,98,0.8851137757301331,0.0023258151486516,0.8557756543159485,0.0026641953736543655
88,88,88,0.8840484023094177,0.0012505893828347325,0.8837011456489563,0.0012208560947328806
149,149,149,0.8833205103874207,0.0005224212654866278,0.9012630581855774,0.0005134083912707865
635,635,635,0.8840659856796265,0.0012657700572162867,0.8586012721061707,0.001502700848504901
863,863,863,0.8968707323074341,0.014069466851651669,0.8850111961364746,0.01480908878147602
139,139,139,0.8837641477584839,0.000958964170422405,0.8691771626472473,0.0010493389563634992
669,669,669,0.88897705078125,0.006170876324176788,0.8817810416221619,0.006367313209921122
736,736,736,0.8842941522598267,0.0014855507761240005,0.8810938596725464,0.0016585270641371608
915,915,915,0.8848121166229248,0.00200283108279109,0.8892820477485657,0.0018189676338806748
873,873,873,0.883538544178009,0.0007172527257353067,0.8702895045280457,0.0008281388436444104
303,303,303,0.8934099078178406,0.010585345327854156,0.8987237811088562,0.00986398570239544
736,736,736,0.8839702606201172,0.0011441742535680532,0.9492295980453491,0.0006472794339060783
384,384,384,0.8937229514122009,0.010896348394453526,0.8784237504005432,0.01255204901099205
786,786,786,0.883701503276825,0.0008724156650714576,0.5376214385032654,0.0026058140210807323
643,643,643,0.8904601335525513,0.00762743316590786,0.8359334468841553,0.010282985866069794
994,994,994,0.8847848773002625,0.00194866256788373,0.2229829579591751,0.004486159421503544
955,955,955,0.8834115862846375,0.0005745141534134746,0.8802340626716614,0.0005825264379382133
942,942,942,0.8863492012023926,0.0035085768904536963,0.8815036416053772,0.0034531273413449526
227,227,227,0.8936240673065186,0.010781398043036461,0.8745980858802795,0.014436125755310059
137,137,137,0.8834626078605652,0.0006117707234807312,0.8713896870613098,0.0007769771036691964
65,65,65,0.8862329721450806,0.003382318187505007,0.36220842599868774,0.0074004014022648335
120,120,120,0.8837459087371826,0.0008936818339861929,0.8796606063842773,0.0008608337957412004
317,317,317,0.8853504657745361,0.0024949507787823677,0.9032567739486694,0.0024239057675004005
421,421,421,0.8855980634689331,0.002741255098953843,0.8915225267410278,0.002387507352977991
937,937,937,0.8985030651092529,0.01564178802073002,0.8910611271858215,0.016103595495224
310,310,310,0.8838330507278442,0.0009705997072160244,0.8556164503097534,0.0008709256653673947
825,825,825,0.8867155313491821,0.0038458050694316626,0.8781960606575012,0.003950793296098709
274,274,274,0.8836197853088379,0.0007497877813875675,0.8821291327476501,0.0007689441554248333
306,306,306,0.8865523338317871,0.003675028681755066,0.8959642648696899,0.0035189560148864985
191,191,191,0.8876502513885498,0.004765813704580069,0.8958525061607361,0.004374159034341574
580,580,580,0.8840055465698242,0.0011172067606821656,0.8605234622955322,0.0012303045950829983
422,422,422,0.8877702951431274,0.004881099797785282,0.8819202780723572,0.005015347618609667
24,24,24,0.8853825330734253,0.002490893704816699,0.8619439005851746,0.0026606277097016573
973,973,973,0.8899163007736206,0.007020491175353527,0.8839138746261597,0.00728181004524231
121,121,121,0.88621985912323,0.0033239901531487703,0.8861740827560425,0.0031724504660815
324,324,324,0.8864989280700684,0.0035962520632892847,0.8226001262664795,0.005032147280871868
78,78,78,0.8858087658882141,0.002905279165133834,0.8760556578636169,0.003422020934522152
268,268,268,0.8920347094535828,0.009130649268627167,0.8901582360267639,0.010081212036311626
10,10,10,0.8887343406677246,0.005829651840031147,0.6634355187416077,0.007150573655962944
71,71,71,0.8837772011756897,0.000872276199515909,0.8575024604797363,0.0009606214007362723
547,547,547,0.8967307806015015,0.013818958774209023,0.9012398719787598,0.014453168958425522
832,832,832,0.8841359615325928,0.0012228571576997638,0.8766199946403503,0.0012371225748211145
397,397,397,0.8836380243301392,0.000721768825314939,0.8942155241966248,0.0006945847417227924
642,642,642,0.883895754814148,0.0009780507534742355,0.9533659815788269,0.0005190441152080894
354,354,354,0.8834103941917419,0.0004775941779371351,0.8805160522460938,0.0004849832912441343
854,854,854,0.886629581451416,0.0036897233221679926,0.8517318367958069,0.005480683408677578
287,287,287,0.8837999105453491,0.000857906008604914,0.8596917390823364,0.0010961433872580528
130,130,130,0.8834058046340942,0.000460583483800292,0.3460175096988678,0.0021510033402591944
900,900,900,0.8838017582893372,0.0008498242241330445,0.8756082653999329,0.0009098864975385368
711,711,711,0.8840160965919495,0.0010585953714326024,0.8820329904556274,0.0010359218576923013
23,23,23,0.885574996471405,0.002613034099340439,0.8854070901870728,0.0024681943468749523
107,107,107,0.8835366368293762,0.0005735575105063617,0.8821893334388733,0.0006850502686575055
96,96,96,0.8842142820358276,0.0012442508013918996,0.40066638588905334,0.0030627085361629725
394,394,394,0.8840036988258362,0.0010316333500668406,0.8783740401268005,0.001040625269524753
81,81,81,0.8860968351364136,0.003122833091765642,0.8942616581916809,0.003054260276257992
147,147,147,0.8849265575408936,0.0019506424432620406,0.8845998048782349,0.0017703623743727803
603,603,603,0.8842923045158386,0.0013137139612808824,0.8755337595939636,0.0014011504827067256
973,973,973,0.8867679834365845,0.0037887224461883307,0.88169264793396,0.004512475337833166
374,374,374,0.8907312750816345,0.007745393086224794,0.8807265758514404,0.008384942077100277
444,444,444,0.8869220614433289,0.003933568485081196,0.8911271691322327,0.0037518765311688185
283,283,283,0.8864098787307739,0.003416589694097638,0.9010586142539978,0.003197071608155966
886,886,886,0.8843339681625366,0.0013403610792011023,0.8925071954727173,0.001358059816993773
14,14,14,0.884084165096283,0.001083815237507224,0.8806979060173035,0.0010868338868021965
870,870,870,0.8870517611503601,0.004043676424771547,0.8646401166915894,0.004692369140684605
587,587,587,0.8876737952232361,0.004659577738493681,0.8659008145332336,0.005077149253338575
214,214,214,0.8964884281158447,0.013469209894537926,0.8974807262420654,0.01353420875966549
296,296,296,0.8847207427024841,0.0016976464539766312,0.8803882002830505,0.0017133060609921813
964,964,964,0.884120523929596,0.0010972280288115144,0.8705148696899414,0.001187952933833003
17,17,17,0.8843528032302856,0.0013293729862198234,0.8661338090896606,0.0014554644003510475
989,989,989,0.8836897611618042,0.0006635616300627589,0.8822663426399231,0.0006489520892500877
137,137,137,0.8836334347724915,0.0006057063583284616,0.728416919708252,0.0010809431551024318
874,874,874,0.8855531215667725,0.0025199081283062696,0.8526136875152588,0.001637093024328351
950,950,950,0.8886158466339111,0.0055823964066803455,0.897193431854248,0.005688744597136974
852,852,852,0.8863685727119446,0.0033260302152484655,0.8797224164009094,0.0034933218266814947
315,315,315,0.8897512555122375,0.006709699518978596,0.8824255466461182,0.008054879494011402
415,415,415,0.9052531719207764,0.0222109816968441,0.9390268921852112,0.013697966933250427
703,703,703,0.8845736980438232,0.0015312007162719965,0.8825395107269287,0.0016844846541061997
688,688,688,0.8846278190612793,0.0015793998027220368,0.8136911988258362,0.0022795444820076227
443,443,443,0.8842933177947998,0.0012451917864382267,0.7869754433631897,0.0018280224176123738
115,115,115,0.9100276827812195,0.026974724605679512,0.2074991911649704,0.023414170369505882
781,781,781,0.888187050819397,0.0051301103085279465,0.8854121565818787,0.005791056901216507
668,668,668,0.8910848498344421,0.008022207766771317,0.8821820020675659,0.008192173205316067
466,466,466,0.8842374682426453,0.0011718213791027665,0.8900537490844727,0.001220731995999813
70,70,70,0.8842219114303589,0.0011550146155059338,0.813592255115509,0.0016525614773854613
452,452,452,0.8867016434669495,0.0036246280651539564,0.4106903672218323,0.008037831634283066
887,887,887,0.8868644833564758,0.0037860844749957323,0.8847103714942932,0.00358560960739851
995,995,995,0.8837462067604065,0.0006651030271314085,0.8993169069290161,0.0006346121663227677
829,829,829,0.8900119066238403,0.006929905619472265,0.8886589407920837,0.008859054185450077
779,779,779,0.8867894411087036,0.003706733463332057,0.8710679411888123,0.004182874690741301
107,107,107,0.8837621808052063,0.0006784603465348482,0.8730906844139099,0.0007111083250492811
12,12,12,0.8866730332374573,0.003586276900023222,0.8657258152961731,0.004231319297105074
632,632,632,0.8859328031539917,0.0028404202312231064,0.8826678991317749,0.0028491655830293894
455,455,455,0.885114312171936,0.002020422136411071,0.8999753594398499,0.001642619608901441
844,844,844,0.8856759667396545,0.0025770829524844885,0.8946805596351624,0.0024725981056690216
9,9,9,0.8837162852287292,0.000614303455222398,0.8820709586143494,0.00064467778429389
61,61,61,0.8913947939872742,0.008291223086416721,0.8841515779495239,0.008226153440773487
609,609,609,0.8932716846466064,0.010167197324335575,0.8655960559844971,0.012833161279559135
929,929,929,0.8859173655509949,0.0028117753099650145,0.8859167098999023,0.002940493868663907
333,333,333,0.8850193619728088,0.0019123390084132552,0.8725484013557434,0.0022215209901332855
570,570,570,0.8969348073005676,0.013825958594679832,0.8025285005569458,0.019028855487704277
910,910,910,0.9033969640731812,0.02028646133840084,0.8884983658790588,0.02069729007780552
523,523,523,0.8844291567802429,0.0013168462319299579,0.8975776433944702,0.001144007546827197
2,2,2,0.8945390582084656,0.011425538919866085,0.8126032948493958,0.016508715227246284
414,414,414,0.8909056186676025,0.007782122120261192,0.8663673400878906,0.008442278951406479
133,133,133,0.8838350176811218,0.0007110416772775352,0.8932092785835266,0.0007040071068331599
778,778,778,0.889960527420044,0.00683628162369132,0.8587266802787781,0.008535659871995449
471,471,471,0.8852856159210205,0.0021559963934123516,0.8960375189781189,0.002002876717597246
853,853,853,0.8845682144165039,0.0014361729845404625,0.9175107479095459,0.0012050718069076538
779,779,779,0.8836361169815063,0.0005006575956940651,0.8740274906158447,0.0005605838377960026
340,340,340,0.8873447179794312,0.0042085107415914536,0.457975834608078,0.00878971815109253
811,811,811,0.8884697556495667,0.005332455039024353,0.7383206486701965,0.019211117178201675
984,984,984,0.8854623436927795,0.0023171494249254465,0.3326386511325836,0.00634629325941205
127,127,127,0.8934007883071899,0.010249955579638481,0.8879381418228149,0.010247871279716492
854,854,854,0.8852742910385132,0.0021177276503294706,0.8818174600601196,0.00215720827691257
