ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
592,592,592,0.8688604831695557,0.005189474206417799,0.875469446182251,0.004119564779102802
436,436,436,0.8733808994293213,0.009710240177810192,0.8794949650764465,0.009355605579912663
696,696,696,0.8656489253044128,0.0019776264671236277,0.8520288467407227,0.0020503122359514236
939,939,939,0.869796872138977,0.006123947445303202,0.8737528920173645,0.00607340456917882
890,890,890,0.8662540912628174,0.0025811451487243176,0.8849332332611084,0.0022072289139032364
428,428,428,0.866405189037323,0.002722501289099455,0.8601179122924805,0.0030339492950588465
286,286,286,0.8662447929382324,0.0025611554738134146,0.9120646715164185,0.0021241051144897938
144,144,144,0.8647751808166504,0.001089037279598415,0.8670758008956909,0.0010037383763119578
528,528,528,0.8813770413398743,0.017689133062958717,0.9051675796508789,0.012525595724582672
559,559,559,0.8723240494728088,0.008634982630610466,0.8818469643592834,0.008181902579963207
500,500,500,0.8679803013801575,0.0042871274054050446,0.8659064173698425,0.004393153358250856
429,429,429,0.8660242557525635,0.002330672461539507,0.8524813055992126,0.0023921928368508816
597,597,597,0.8742362260818481,0.01054044533520937,0.8725768327713013,0.010660302825272083
273,273,273,0.8706145286560059,0.006912520620971918,0.882889986038208,0.00569206802174449
148,148,148,0.8749474883079529,0.011244736611843109,0.874060332775116,0.011156678199768066
830,830,830,0.8721809983253479,0.008475827984511852,0.8692055344581604,0.007827678695321083
81,81,81,0.8674056529998779,0.0036965212784707546,0.8577974438667297,0.004150744061917067
857,857,857,0.8653978109359741,0.0016859631286934018,0.8639196753501892,0.0017050403403118253
814,814,814,0.8648665547370911,0.0011503099231049418,0.8679009675979614,0.001118794665671885
124,124,124,0.8843352794647217,0.02061869017779827,0.8731691837310791,0.020877525210380554
944,944,944,0.8655802011489868,0.0018625602824613452,0.8498654365539551,0.002133754314854741
99,99,99,0.8684987425804138,0.004780605435371399,0.8759821057319641,0.004898925311863422
557,557,557,0.8687450885772705,0.005026165395975113,0.8759230375289917,0.004697240889072418
168,168,168,0.8869417309761047,0.0232212133705616,0.883294403553009,0.02255919575691223
148,148,148,0.8738528490066528,0.010132525116205215,0.8691712617874146,0.010445836931467056
884,884,884,0.8712636232376099,0.007542951963841915,0.8597603440284729,0.008708925917744637
453,453,453,0.8747797012329102,0.011051793582737446,0.8305817246437073,0.013518544845283031
402,402,402,0.8761655688285828,0.012437506578862667,0.8931875824928284,0.012001262046396732
109,109,109,0.8823174238204956,0.01858460158109665,0.8787568807601929,0.018521921709179878
675,675,675,0.8846387267112732,0.020905746147036552,0.861729621887207,0.01881711184978485
472,472,472,0.8711797595024109,0.007446394767612219,0.8690972328186035,0.007941220887005329
203,203,203,0.8802480101585388,0.016511349007487297,0.8811874985694885,0.01732517033815384
829,829,829,0.871124267578125,0.007387271150946617,0.8501113653182983,0.006952004041522741
486,486,486,0.8684974312782288,0.004758714232593775,0.8604352474212646,0.0050687361508607864
566,566,566,0.8658106327056885,0.0020707305520772934,0.8762004375457764,0.002029928145930171
13,13,13,0.8643109798431396,0.0005704093491658568,0.8669658303260803,0.0005763385561294854
363,363,363,0.8642699122428894,0.0005292913992889225,0.8566692471504211,0.0005498582613654435
293,293,293,0.8702874183654785,0.006544318050146103,0.8496596217155457,0.005741114728152752
181,181,181,0.8707720637321472,0.0070261405780911446,0.9008281230926514,0.006201709620654583
473,473,473,0.8648993968963623,0.0011517576640471816,0.8592872619628906,0.001153702149167657
682,682,682,0.8698855042457581,0.0061360979452729225,0.8858183026313782,0.0059673418290913105
722,722,722,0.8644071221351624,0.0006557165179401636,0.8451461791992188,0.0007260142592713237
945,945,945,0.8642331957817078,0.00048227421939373016,0.8630977869033813,0.0004944222746416926
594,594,594,0.8646365404129028,0.0008841102244332433,0.874238133430481,0.0009418029803782701
803,803,803,0.8724288940429688,0.008675271645188332,0.8714383244514465,0.008812397718429565
450,450,450,0.8648707270622253,0.0011100992560386658,0.8686569333076477,0.001101940986700356
715,715,715,0.8702802658081055,0.006519300863146782,0.8712926506996155,0.00647819833829999
995,995,995,0.8643335700035095,0.0005698283202946186,0.8647174835205078,0.0005897271330468357
707,707,707,0.8716241717338562,0.007854187861084938,0.870624840259552,0.0077455355785787106
985,985,985,0.8643314242362976,0.0005618733121082187,0.8607243895530701,0.0005735030281357467
534,534,534,0.8660932183265686,0.0023220453877002,0.8606871962547302,0.002406119368970394
10,10,10,0.8646640777587891,0.000889443967025727,0.8616620302200317,0.0008516504312865436
122,122,122,0.8685022592544556,0.004727501887828112,0.8470453023910522,0.004992686677724123
826,826,826,0.8665552735328674,0.0027794328052550554,0.8670474886894226,0.0028703275602310896
937,937,937,0.8651270866394043,0.001347338897176087,0.8512665033340454,0.0018355861539021134
859,859,859,0.8722187280654907,0.008437917567789555,0.8711523413658142,0.008291967213153839
446,446,446,0.8691854476928711,0.005394082982093096,0.8766840100288391,0.004805463366210461
47,47,47,0.8716649413108826,0.00787276029586792,0.8704236745834351,0.007646706886589527
69,69,69,0.8650622367858887,0.0012622829526662827,0.8598576784133911,0.0012861095601692796
71,71,71,0.864476203918457,0.0006676673074252903,0.868329644203186,0.0006386887398548424
28,28,28,0.8681883811950684,0.004372587893158197,0.8720539808273315,0.004039805848151445
395,395,395,0.8672577738761902,0.0034406217746436596,0.8648533821105957,0.0030449614860117435
142,142,142,0.8708376884460449,0.007017431780695915,0.8654712438583374,0.007551283109933138
11,11,11,0.8656709790229797,0.0018503617029637098,0.8648767471313477,0.0018863376462832093
520,520,520,0.881381630897522,0.017559384927153587,0.8739399909973145,0.01740015484392643
952,952,952,0.8645641207695007,0.0007412370177917182,0.8658227920532227,0.0007101546507328749
47,47,47,0.8651366233825684,0.0013094705063849688,0.8784123659133911,0.0012432222720235586
344,344,344,0.8645036816596985,0.0006737909861840308,0.8256611824035645,0.0008885679999366403
122,122,122,0.8694101572036743,0.005578798707574606,0.8693497776985168,0.00582385528832674
98,98,98,0.8644223809242249,0.0005887400475330651,0.843231201171875,0.0006759626558050513
711,711,711,0.8668498396873474,0.0030138676520437002,0.9324703812599182,0.0018791068578138947
654,654,654,0.872912585735321,0.009075954556465149,0.8712727427482605,0.010809443891048431
888,888,888,0.8650873303413391,0.001242305850610137,0.8613400459289551,0.001292326138354838
186,186,186,0.8979384303092957,0.03409319370985031,0.9043937921524048,0.01935969851911068
407,407,407,0.865795910358429,0.0019478643080219626,0.861889123916626,0.0019856917206197977
296,296,296,0.865870475769043,0.0020199024584144354,0.8599063158035278,0.001964633585885167
535,535,535,0.8661490678787231,0.0022977590560913086,0.8645678758621216,0.0022841868922114372
781,781,781,0.869658887386322,0.005805094726383686,0.8677183389663696,0.006581388879567385
562,562,562,0.8668901920318604,0.0030287017580121756,0.8702558875083923,0.00299183395691216
139,139,139,0.8659921884536743,0.0021297128405421972,0.8719366788864136,0.0017494134372100234
48,48,48,0.8690378069877625,0.005174554418772459,0.8625526428222656,0.005322370212525129
70,70,70,0.8786110877990723,0.014746444299817085,0.8771888613700867,0.015108342282474041
338,338,338,0.8655871748924255,0.0017207631608471274,0.8632751703262329,0.0017409747233614326
988,988,988,0.8646554350852966,0.0007878977339714766,0.8649297952651978,0.000787078810390085
806,806,806,0.8652825355529785,0.001412698533385992,0.8879246115684509,0.0012125202920287848
387,387,387,0.8654180765151978,0.0015461334260180593,0.8725804686546326,0.0016027666861191392
12,12,12,0.8679293990135193,0.004056776408106089,0.873232901096344,0.004420490935444832
153,153,153,0.8753846287727356,0.011504952795803547,0.8756042122840881,0.01180388405919075
90,90,90,0.8651285171508789,0.0012438897974789143,0.8539202213287354,0.0014882124960422516
947,947,947,0.8799663186073303,0.016081754118204117,0.8774433135986328,0.017189493402838707
418,418,418,0.8672321438789368,0.0033421958796679974,0.8681402206420898,0.0031950678676366806
495,495,495,0.8770575523376465,0.013161824084818363,0.8577942252159119,0.014146465808153152
475,475,475,0.8652523159980774,0.0013539637438952923,0.848764955997467,0.0014210795052349567
974,974,974,0.869807779788971,0.005906183738261461,0.8705540299415588,0.0054982490837574005
80,80,80,0.8650514483451843,0.0011456040665507317,0.865062415599823,0.0011104574659839272
829,829,829,0.8724033236503601,0.008491951040923595,0.8777673244476318,0.007816012017428875
256,256,256,0.8806042671203613,0.01669299602508545,0.8912214636802673,0.014724007807672024
346,346,346,0.8742547631263733,0.010341288521885872,0.8758578896522522,0.009931516833603382
719,719,719,0.8685425519943237,0.004623747896403074,0.8728972673416138,0.004346152301877737
993,993,993,0.8658177852630615,0.0018953155959025025,0.8503403067588806,0.0017649251967668533
918,918,918,0.8666068911552429,0.002683611586689949,0.8489447236061096,0.003106366377323866
561,561,561,0.8653984069824219,0.001471302704885602,0.8722618818283081,0.0018495506374165416
663,663,663,0.8776284456253052,0.013700500130653381,0.940362811088562,0.00889916904270649
300,300,300,0.868628978729248,0.004698899574577808,0.862362802028656,0.004844140727072954
105,105,105,0.8669652342796326,0.003033110173419118,0.8826035261154175,0.0027230405248701572
63,63,63,0.8663456439971924,0.0024116099812090397,0.8673783540725708,0.002066244836896658
725,725,725,0.8926888704299927,0.028753582388162613,0.8903883099555969,0.029137687757611275
932,932,932,0.8743096590042114,0.010369419120252132,0.8875533938407898,0.009683946147561073
398,398,398,0.8648120164871216,0.0008706887601874769,0.8652265071868896,0.0008880617679096758
169,169,169,0.8803076148033142,0.016364188864827156,0.858005940914154,0.020361516624689102
838,838,838,0.8856452107429504,0.021699560806155205,0.886492133140564,0.021188577637076378
305,305,305,0.8690637946128845,0.005117115564644337,0.8658908605575562,0.005008658394217491
1,1,1,0.8690435290336609,0.005091644357889891,0.8669246435165405,0.005016225855797529
740,740,740,0.8661410212516785,0.002182889264076948,0.8657660484313965,0.0021463693119585514
625,625,625,0.8659366369247437,0.001975186401978135,0.862234354019165,0.001954134786501527
781,781,781,0.865471363067627,0.0015098212752491236,0.8553224205970764,0.0015365665312856436
8,8,8,0.877018392086029,0.013044307008385658,0.8769027590751648,0.012911208905279636
439,439,439,0.8695049285888672,0.005530531518161297,0.8668243885040283,0.005462208297103643
216,216,216,0.8740215301513672,0.010045680217444897,0.8759211897850037,0.0070246015675365925
477,477,477,0.8732472658157349,0.009269720874726772,0.8708686828613281,0.008806250989437103
985,985,985,0.8654908537864685,0.001506432075984776,0.8718337416648865,0.0015399187104776502
649,649,649,0.8653599619865417,0.0013719614362344146,0.8697123527526855,0.0013719439739361405
949,949,949,0.8644661903381348,0.00047531333984807134,0.8308443427085876,0.0006927889189682901
172,172,172,0.8780724406242371,0.014080007560551167,0.8714563846588135,0.01319404598325491
842,842,842,0.8728359341621399,0.008834009058773518,0.8314899206161499,0.008975976146757603
986,986,986,0.8645338416099548,0.0005263421917334199,0.8726704120635986,0.0006268299766816199
945,945,945,0.8656237125396729,0.0016134614124894142,0.8632630705833435,0.0016238426323980093
802,802,802,0.868466854095459,0.004429015796631575,0.875226616859436,0.004495603963732719
210,210,210,0.8932415246963501,0.029204167425632477,0.8916094899177551,0.02643510513007641
80,80,80,0.866144061088562,0.0021058020647615194,0.8649803400039673,0.0020249239169061184
290,290,290,0.875914454460144,0.011875486001372337,0.883672833442688,0.01065153256058693
556,556,556,0.8708246946334839,0.00677637429907918,0.8670707941055298,0.007394456770271063
53,53,53,0.8720499873161316,0.008000876754522324,0.8746290802955627,0.008100343868136406
557,557,557,0.8772696852684021,0.013211424462497234,0.8646559119224548,0.01692809909582138
570,570,570,0.8922711610794067,0.028206493705511093,0.9416763186454773,0.020578598603606224
132,132,132,0.8823226690292358,0.018251096829771996,0.8730259537696838,0.01718747429549694
807,807,807,0.8686650395393372,0.004590380005538464,0.8900758624076843,0.0043371920473873615
129,129,129,0.8651882410049438,0.0011105077574029565,0.866628110408783,0.0010697494726628065
613,613,613,0.8656026124954224,0.0015235564205795527,0.8642005324363708,0.0015215935418382287
753,753,753,0.8662962317466736,0.0022161544766277075,0.868379533290863,0.0021116819698363543
244,244,244,0.876712441444397,0.012628878466784954,0.8766475319862366,0.01262594573199749
399,399,399,0.8759517669677734,0.011867805384099483,0.885759174823761,0.011054333299398422
374,374,374,0.8721438050270081,0.008045543916523457,0.8738765120506287,0.007519992534071207
573,573,573,0.8696120977401733,0.005514742806553841,0.8679146766662598,0.005328705068677664
287,287,287,0.8648766279220581,0.0007789328810758889,0.8632562756538391,0.0007724578026682138
881,881,881,0.8653256893157959,0.001227352418936789,0.8644090890884399,0.0012386328307911754
244,244,244,0.8691769242286682,0.005076298024505377,0.8701546788215637,0.0050278292037546635
948,948,948,0.8658480644226074,0.0017403033562004566,0.8650906682014465,0.0018184129148721695
489,489,489,0.8849939703941345,0.020883744582533836,0.8613241314888,0.029104430228471756
713,713,713,0.8803976774215698,0.01628422923386097,0.8777565360069275,0.01608273759484291
570,570,570,0.888934850692749,0.024816373363137245,0.9115279912948608,0.0239515770226717
775,775,775,0.871998131275177,0.007880040444433689,0.8717712163925171,0.008708118461072445
43,43,43,0.8795592188835144,0.01543826051056385,0.8784489631652832,0.015332289971411228
811,811,811,0.8746299147605896,0.010507355444133282,0.8633776307106018,0.011060310527682304
421,421,421,0.8762780427932739,0.012151982635259628,0.867698609828949,0.01396959088742733
135,135,135,0.8645392656326294,0.0004100893856957555,0.8476235270500183,0.0004297318810131401
43,43,43,0.868901252746582,0.004770107101649046,0.8658756017684937,0.005337262526154518
133,133,133,0.8646675944328308,0.0005347156547941267,0.8261594176292419,0.0007517759222537279
965,965,965,0.8737854957580566,0.00964617170393467,0.8714655637741089,0.009739615023136139
404,404,404,0.8813892602920532,0.017248502001166344,0.8779960870742798,0.017130397260189056
79,79,79,0.8664142489433289,0.0022724049631506205,0.8795318603515625,0.0022316419053822756
954,954,954,0.865945041179657,0.0017926993314176798,0.8635806441307068,0.0018811896443367004
989,989,989,0.8648942708969116,0.0007410284597426653,0.8563870787620544,0.001011354266665876
458,458,458,0.8650180697441101,0.000864640693180263,0.8608881831169128,0.000857548147905618
568,568,568,0.868719220161438,0.004565032664686441,0.8713018298149109,0.004531238228082657
321,321,321,0.8669052124023438,0.0027469934429973364,0.8887099623680115,0.0019523091614246368
340,340,340,0.8651331663131714,0.0009737747022882104,0.9485598206520081,0.00048585920012556016
597,597,597,0.8700405955314636,0.00588002847507596,0.8755537867546082,0.005630632862448692
942,942,942,0.8772145509719849,0.013053037226200104,0.8707472085952759,0.013582160696387291
448,448,448,0.8696319460868835,0.005466547794640064,0.8609363436698914,0.004571935627609491
768,768,768,0.8668595552444458,0.0026948696468025446,0.8620679974555969,0.0028140901122242212
499,499,499,0.8667877316474915,0.0026197372935712337,0.8691094517707825,0.002891157753765583
564,564,564,0.8696101903915405,0.0054380628280341625,0.867289662361145,0.005438349209725857
17,17,17,0.8648088574409485,0.0006330196629278362,0.8637598752975464,0.0006330256583169103
545,545,545,0.8800613880157471,0.01588425785303116,0.8797093033790588,0.015966784209012985
953,953,953,0.8715198040008545,0.0073392014019191265,0.8731459975242615,0.006408244371414185
584,584,584,0.8722241520881653,0.00804226566106081,0.8722214102745056,0.007933687418699265
647,647,647,0.869750440120697,0.005564995110034943,0.8685365319252014,0.005684621632099152
50,50,50,0.8860137462615967,0.02182541973888874,0.8814075589179993,0.02402682416141033
4,4,4,0.8686335682868958,0.004438522271811962,0.8709831833839417,0.0044443379156291485
498,498,498,0.8649231791496277,0.0007264143205247819,0.8568457961082458,0.0007852409034967422
781,781,781,0.8658103346824646,0.0016107463743537664,0.8640016317367554,0.0014644875191152096
592,592,592,0.8675411939620972,0.0033182892948389053,0.867220401763916,0.0035773059353232384
693,693,693,0.8750594854354858,0.010836159810423851,0.8811923861503601,0.010119307786226273
965,965,965,0.8877109289169312,0.023485898971557617,0.8873881697654724,0.02460043504834175
965,965,965,0.8702488541603088,0.006023440044373274,0.8708871603012085,0.005575915332883596
130,130,130,0.8647928833961487,0.0005671436665579677,0.8677827715873718,0.0005455654463730752
11,11,11,0.8650126457214355,0.0007856718730181456,0.8480364680290222,0.0007207491435110569
940,940,940,0.8653440475463867,0.0011101386044174433,0.8557502031326294,0.0012730439193546772
347,347,347,0.8659364581108093,0.0016950953286141157,0.9001320600509644,0.001203845371492207
324,324,324,0.866783082485199,0.002539045177400112,0.8661642074584961,0.0025150529108941555
975,975,975,0.9051622152328491,0.04091781750321388,0.9028757810592651,0.04182145744562149
625,625,625,0.8656957149505615,0.0014477480435743928,0.8634440898895264,0.0014942504931241274
20,20,20,0.8650596737861633,0.0008113009389489889,0.8650690317153931,0.000805934309028089
321,321,321,0.8710057735443115,0.0067555648274719715,0.8687493205070496,0.007037550210952759
111,111,111,0.86567223072052,0.001418731757439673,0.869551420211792,0.001437026890926063
142,142,142,0.8652353286743164,0.0009812818607315421,0.8812462687492371,0.0010153664043173194
688,688,688,0.8673028945922852,0.0030497354455292225,0.8671098351478577,0.0039236294105648994
309,309,309,0.8856087923049927,0.02135375700891018,0.9513797163963318,0.015301915816962719
769,769,769,0.868736743927002,0.004479543771594763,0.8505595922470093,0.005239455495029688
540,540,540,0.8685887455940247,0.004325193352997303,0.8600991368293762,0.004215058404952288
137,137,137,0.8662521243095398,0.0019869848620146513,0.8202326893806458,0.0026451500598341227
864,864,864,0.8732599020004272,0.008990351110696793,0.8725368976593018,0.00940136518329382
315,315,315,0.8739312887191772,0.009659990668296814,0.8661324381828308,0.007750604301691055
275,275,275,0.867557168006897,0.0032827069517225027,0.8664227724075317,0.003393016755580902
298,298,298,0.8666435480117798,0.002364969812333584,0.8696569204330444,0.0023442262317985296
879,879,879,0.8716641068458557,0.007379403803497553,0.8730028867721558,0.0071457247249782085
508,508,508,0.8812510967254639,0.016963740810751915,0.8725820779800415,0.01642734371125698
425,425,425,0.873450756072998,0.009162785485386848,0.8703616857528687,0.008983428589999676
914,914,914,0.8653702139854431,0.0010767759522423148,0.8647311329841614,0.0010609491728246212
325,325,325,0.8673521876335144,0.003057576948776841,0.8676812648773193,0.002995037706568837
314,314,314,0.8678020238876343,0.0035058639477938414,0.8602299690246582,0.003357585519552231
616,616,616,0.8710219860076904,0.0067167761735618114,0.8520818948745728,0.006260374560952187
102,102,102,0.866336464881897,0.002030779141932726,0.8719649314880371,0.002147297142073512
34,34,34,0.8799555897712708,0.015647735446691513,0.8784278035163879,0.016648633405566216
102,102,102,0.8680946826934814,0.0037798478733748198,0.8798313736915588,0.0030385807622224092
95,95,95,0.8702836036682129,0.005965682212263346,0.8664919137954712,0.0064316317439079285
740,740,740,0.8659216165542603,0.0016027457313612103,0.8670372366905212,0.001625642878934741
346,346,346,0.8807530999183655,0.016430547460913658,0.8539892435073853,0.02114184759557247
941,941,941,0.8704138994216919,0.006088489666581154,0.8717642426490784,0.006447961088269949
393,393,393,0.8792113065719604,0.01488181110471487,0.891172468662262,0.012918807566165924
460,460,460,0.8823769688606262,0.018020832911133766,0.8363639116287231,0.017182402312755585
456,456,456,0.8649480938911438,0.0005918599781580269,0.8553657531738281,0.0007270490168593824
419,419,419,0.8650314807891846,0.0006751194596290588,0.8647162318229675,0.0006414006347768009
901,901,901,0.8757675886154175,0.011406835168600082,0.8765106201171875,0.013807198964059353
535,535,535,0.8659601807594299,0.0015958406729623675,0.8647705316543579,0.0015811168123036623
333,333,333,0.8662831783294678,0.001916700741276145,0.8603902459144592,0.0017098096432164311
196,196,196,0.8925741910934448,0.028200186789035797,0.8906568884849548,0.029396258294582367
407,407,407,0.8689078092575073,0.00453196419402957,0.8282683491706848,0.0051285624504089355
699,699,699,0.8677453398704529,0.0033648463431745768,0.8678512573242188,0.002914000302553177
19,19,19,0.8651755452156067,0.0007942336960695684,0.9342958331108093,0.0005011578905396163
177,177,177,0.8937884569168091,0.0294069554656744,0.897283673286438,0.02976277470588684
420,420,420,0.8656231760978699,0.0012401087442412972,0.8709686994552612,0.001075745327398181
316,316,316,0.8673452734947205,0.002957690740004182,0.866296648979187,0.0039725168608129025
797,797,797,0.8656582236289978,0.001265659462660551,0.8625783324241638,0.001278891577385366
695,695,695,0.8801373243331909,0.01574200764298439,0.872318685054779,0.016533447429537773
308,308,308,0.8657628297805786,0.0013671157648786902,0.8664719462394714,0.0013785914052277803
31,31,31,0.8837404251098633,0.019331956282258034,0.8860682249069214,0.018998490646481514
315,315,315,0.8719750046730042,0.007565571926534176,0.8737038373947144,0.0074808644130826
31,31,31,0.8826501965522766,0.018237033858895302,0.8853145837783813,0.017577800899744034
880,880,880,0.8793556690216064,0.014941797591745853,0.8824517726898193,0.013975908979773521
642,642,642,0.8653578162193298,0.0009394153021275997,0.8628383874893188,0.0009344519348815084
539,539,539,0.867277204990387,0.002856768202036619,0.8651694059371948,0.0028942092321813107
432,432,432,0.8772598505020142,0.012836223468184471,0.8764826655387878,0.013111780397593975
42,42,42,0.8658294677734375,0.0014058765955269337,0.86166912317276,0.0015756685752421618
659,659,659,0.8748419880867004,0.010416650213301182,0.8834865689277649,0.0108932601287961
523,523,523,0.8657177686691284,0.0012896726839244366,0.869482696056366,0.0011931996559724212
757,757,757,0.872576117515564,0.008142083883285522,0.8707742691040039,0.007647952064871788
355,355,355,0.8672250509262085,0.00278713321313262,0.8643198609352112,0.0028929850086569786
71,71,71,0.8654646873474121,0.0010248504113405943,0.8656525015830994,0.0010344854090362787
986,986,986,0.864816427230835,0.0003718709631357342,0.8680316805839539,0.0003583389043342322
284,284,284,0.866306722164154,0.0018614480504766107,0.8747730255126953,0.0017229432705789804
120,120,120,0.8713980913162231,0.006949699949473143,0.7155748605728149,0.011096179485321045
319,319,319,0.8760749697685242,0.011625736951828003,0.8372812867164612,0.013589960522949696
115,115,115,0.8763136863708496,0.011863178573548794,0.8818987607955933,0.012423335574567318
798,798,798,0.8756208419799805,0.0111692501232028,0.8803263902664185,0.010057056322693825
190,190,190,0.8784489035606384,0.013982744887471199,0.8801236152648926,0.012464701198041439
605,605,605,0.8680993318557739,0.003628737526014447,0.8693926334381104,0.0036984949838370085
135,135,135,0.8648491501808167,0.00037649052683264017,0.9017623066902161,0.00039923444273881614
651,651,651,0.8773144483566284,0.01284017600119114,0.8790453672409058,0.012011871673166752
460,460,460,0.8689038753509521,0.004428430926054716,0.8725542426109314,0.004396000877022743
253,253,253,0.8710476756095886,0.006571962498128414,0.8822175860404968,0.005723779555410147
388,388,388,0.8668867945671082,0.0024097703862935305,0.9020359516143799,0.0020898161455988884
701,701,701,0.8654159903526306,0.0009354213834740222,0.8666497468948364,0.0009635614696890116
444,444,444,0.8684492111206055,0.003961912356317043,0.860264003276825,0.005298770032823086
890,890,890,0.8720070123672485,0.007517313119024038,0.8740703463554382,0.007220734842121601
754,754,754,0.8677724599838257,0.003274934133514762,0.867964506149292,0.0032321808394044638
37,37,37,0.8766805529594421,0.012180421501398087,0.8702178001403809,0.014415094628930092
100,100,100,0.8667815923690796,0.002278523286804557,0.8680194616317749,0.0022754811216145754
852,852,852,0.8780500292778015,0.013544579036533833,0.8763549327850342,0.013832487165927887
206,206,206,0.8874164819717407,0.022908881306648254,0.8837403059005737,0.023375073447823524
938,938,938,0.8664510250091553,0.0019412189722061157,0.8676973581314087,0.0019714890513569117
786,786,786,0.8745536208152771,0.010038617998361588,0.8756608963012695,0.009762096218764782
23,23,23,0.8663321137428284,0.0018131531542167068,0.8632793426513672,0.0017878019716590643
14,14,14,0.8656566143035889,0.0011376573238521814,0.8654282093048096,0.0011288403766229749
189,189,189,0.8860971331596375,0.02157609723508358,0.885796308517456,0.021686812862753868
985,985,985,0.8663792610168457,0.0018497559940442443,0.8614931106567383,0.001948462100699544
85,85,85,0.8725053071975708,0.007970716804265976,0.8840492367744446,0.007773763034492731
47,47,47,0.8674394488334656,0.002905037021264434,0.8696157932281494,0.002937784418463707
331,331,331,0.8703916668891907,0.005847468506544828,0.8631153702735901,0.006193287670612335
917,917,917,0.8889527320861816,0.024408835917711258,0.8926755785942078,0.024183550849556923
934,934,934,0.8652120232582092,0.000665542553178966,0.865249514579773,0.0006559488247148693
766,766,766,0.8812206387519836,0.01667412929236889,0.8496577143669128,0.021631842479109764
751,751,751,0.8861002326011658,0.021552646532654762,0.8833414316177368,0.021462157368659973
339,339,339,0.8656260371208191,0.0010757864220067859,0.8530015349388123,0.0011466271243989468
326,326,326,0.8709596991539001,0.006399326026439667,0.8663139343261719,0.007214805576950312
572,572,572,0.8673387169837952,0.002776751760393381,0.8754213452339172,0.00272984616458416
522,522,522,0.8719057440757751,0.007343695033341646,0.869813084602356,0.007506316993385553
545,545,545,0.8669818043708801,0.002417746465653181,0.8488333225250244,0.0024384669959545135
39,39,39,0.8704774379730225,0.005912664346396923,0.8674312829971313,0.00617687962949276
874,874,874,0.866518497467041,0.0019522706279531121,0.867090106010437,0.0020239660516381264
296,296,296,0.8670664429664612,0.002498916583135724,0.8301833868026733,0.003480641171336174
949,949,949,0.8650991916656494,0.0005260320613160729,0.8921188712120056,0.00048534449888393283
22,22,22,0.869713544845581,0.005140076857060194,0.8446838855743408,0.006627255585044622
858,858,858,0.8653818964958191,0.000804168579634279,0.9282799959182739,0.0004968572175130248
913,913,913,0.873878538608551,0.00930026825517416,0.876455545425415,0.00876168068498373
160,160,160,0.8691498637199402,0.004564269445836544,0.8796124458312988,0.0044585769064724445
28,28,28,0.8751479387283325,0.010556650348007679,0.8838340044021606,0.009045406244695187
896,896,896,0.8755017518997192,0.010896611027419567,0.8750632405281067,0.010760530829429626
220,220,220,0.8743914365768433,0.009783721528947353,0.8749569654464722,0.01035130862146616
287,287,287,0.8659511208534241,0.0013435848522931337,0.8681156039237976,0.0013145897537469864
134,134,134,0.8668295741081238,0.002221242990344763,0.8745770454406738,0.0019720045384019613
510,510,510,0.8741455078125,0.009533308446407318,0.8709424138069153,0.009320107288658619
451,451,451,0.8660634160041809,0.0014474081108346581,0.872018039226532,0.0013552107848227024
661,661,661,0.8692799210548401,0.004660256206989288,0.8692997694015503,0.004588534589856863
774,774,774,0.8739573359489441,0.009332680143415928,0.8734658360481262,0.009155537001788616
325,325,325,0.8655507564544678,0.0009221896762028337,0.8661152720451355,0.0009009778150357306
857,857,857,0.8687525987625122,0.004123295191675425,0.8663235306739807,0.00395195884630084
9,9,9,0.8653261065483093,0.00069038150832057,0.8608847260475159,0.0006984733627177775
985,985,985,0.8711374998092651,0.00650095334276557,0.8923853635787964,0.006147653795778751
544,544,544,0.8720899820327759,0.007452785037457943,0.8722540140151978,0.007621706463396549
864,864,864,0.8707091808319092,0.006070917006582022,0.8749162554740906,0.006084861699491739
778,778,778,0.8654831647872925,0.0008443779079243541,0.8685793280601501,0.0008297871681861579
872,872,872,0.8710579872131348,0.006416668184101582,0.8694872856140137,0.006789252161979675
53,53,53,0.8766019940376282,0.011958920396864414,0.8757448196411133,0.012350611388683319
127,127,127,0.8686165809631348,0.00397116132080555,0.8577241897583008,0.003953023813664913
967,967,967,0.8843881487846375,0.019732754677534103,0.9001396298408508,0.018732093274593353
710,710,710,0.8967945575714111,0.03213255852460861,0.8975088596343994,0.031626779586076736
392,392,392,0.865481436252594,0.0008166233892552555,0.863556981086731,0.0009205652750097215
865,865,865,0.8700405359268188,0.00537139642983675,0.8723694086074829,0.005702432245016098
23,23,23,0.8690536618232727,0.004383282735943794,0.8714284300804138,0.004005224909633398
611,611,611,0.8709002733230591,0.006222149822860956,0.8754405379295349,0.005747206509113312
485,485,485,0.8705229163169861,0.005838834680616856,0.8687173128128052,0.007266975473612547
334,334,334,0.8661391735076904,0.0014552728971466422,0.8599239587783813,0.0017806681571528316
720,720,720,0.8658851385116577,0.001198056386783719,0.8707097172737122,0.0012003898154944181
110,110,110,0.8763213753700256,0.011628125794231892,0.8854309320449829,0.013262832537293434
647,647,647,0.8693320155143738,0.004638082347810268,0.9198703765869141,0.0035226941108703613
334,334,334,0.8662355542182922,0.0015385186998173594,0.8653029799461365,0.0016019934555515647
