ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
262,262,262,0.9109447598457336,0.015895552933216095,0.9077666401863098,0.01761087030172348
581,581,581,0.8984283208847046,0.0033783335238695145,0.8966355919837952,0.003340495750308037
81,81,81,0.8963964581489563,0.0013394815614446998,0.8957539200782776,0.0013119017239660025
14,14,14,0.8956742882728577,0.0006172448047436774,0.8958888649940491,0.0007059114286676049
123,123,123,0.9011688828468323,0.006110577378422022,0.9030728936195374,0.006011105142533779
776,776,776,0.8988884687423706,0.003829959314316511,0.8876447081565857,0.004130114335566759
560,560,560,0.8979203701019287,0.0028584396932274103,0.8839018940925598,0.0036362106911838055
227,227,227,0.9031330943107605,0.008065473288297653,0.9012047052383423,0.008536780253052711
800,800,800,0.8957324624061584,0.0006609376287087798,0.8959324955940247,0.0006717629148624837
452,452,452,0.8974352478981018,0.0023606528993695974,0.8946111798286438,0.0022507128305733204
283,283,283,0.8979392647743225,0.002854343270882964,0.897700846195221,0.002751406980678439
854,854,854,0.9005002379417419,0.005407032091170549,0.9034693241119385,0.004492300096899271
380,380,380,0.8980630040168762,0.002966925036162138,0.9094142317771912,0.0027657884638756514
253,253,253,0.899577796459198,0.004476402886211872,0.8998087048530579,0.0050162822008132935
603,603,603,0.9008580446243286,0.005753826349973679,0.8915087580680847,0.005497160367667675
884,884,884,0.9008646011352539,0.005758479703217745,0.8990727663040161,0.005977264139801264
685,685,685,0.8968788981437683,0.0017688167281448841,0.889470636844635,0.0019998978823423386
105,105,105,0.8971048593521118,0.001991279423236847,0.9048060774803162,0.0017105747247114778
81,81,81,0.8977270126342773,0.0026136108208447695,0.8909344673156738,0.003078081179410219
308,308,308,0.8958422541618347,0.0007240671548061073,0.8951485753059387,0.0007223857683129609
709,709,709,0.906849205493927,0.01172672864049673,0.9071207046508789,0.011165907606482506
228,228,228,0.8956414461135864,0.000518843880854547,0.8982065916061401,0.0005100475391373038
504,504,504,0.9024335145950317,0.007310027722269297,0.8964177966117859,0.00786529015749693
94,94,94,0.8991169333457947,0.003993202932178974,0.9000397324562073,0.004502252675592899
695,695,695,0.9019456505775452,0.006815921515226364,0.901294469833374,0.0072522638365626335
674,674,674,0.8973274230957031,0.0021962278988212347,0.879886269569397,0.0018751447787508368
534,534,534,0.9004299640655518,0.005298303905874491,0.9107432961463928,0.004826619755476713
401,401,401,0.8965890407562256,0.0014542524004355073,0.8941261768341064,0.001537075499072671
146,146,146,0.8964580297470093,0.001318630063906312,0.898982048034668,0.001270658802241087
599,599,599,0.8981326818466187,0.0029928877484053373,0.8956881165504456,0.002941357670351863
814,814,814,0.8967268466949463,0.001585031277500093,0.8981643319129944,0.001881218864582479
833,833,833,0.8970203995704651,0.0018733800388872623,0.9099630117416382,0.0014667161740362644
952,952,952,0.8955320119857788,0.00037734542274847627,0.9122743606567383,0.0003435469407122582
916,916,916,0.8962256908416748,0.0010702566942200065,0.8996068239212036,0.0010144560365006328
854,854,854,0.9008411169052124,0.0056804632768034935,0.8980479836463928,0.007429857272654772
83,83,83,0.8966746926307678,0.0015133102424442768,0.8933064937591553,0.0015434707747772336
143,143,143,0.896054744720459,0.0008924123249016702,0.8964133858680725,0.0010010504629462957
228,228,228,0.9012977480888367,0.006132603622972965,0.9010971188545227,0.005204035900533199
121,121,121,0.8968472480773926,0.0016802347963675857,0.8965296149253845,0.0015380341792479157
555,555,555,0.9012451767921448,0.006074882112443447,0.8974195122718811,0.005636833608150482
12,12,12,0.8982083797454834,0.0030304170213639736,0.8933285474777222,0.003214067779481411
736,736,736,0.8966694474220276,0.001483830506913364,0.8967755436897278,0.0015372276538982987
450,450,450,0.8957938551902771,0.0006020536529831588,0.8927691578865051,0.0006139795877970755
17,17,17,0.8959919214248657,0.0007953282911330462,0.8907241225242615,0.0009022537851706147
127,127,127,0.9033558964729309,0.008157988078892231,0.8991541862487793,0.008320179767906666
580,580,580,0.8963416814804077,0.001142673077993095,0.883355438709259,0.0013561752857640386
487,487,487,0.9030182361602783,0.007817692123353481,0.8968839049339294,0.009173860773444176
387,387,387,0.8962924480438232,0.0010896761668846011,0.8983868360519409,0.0010955717880278826
726,726,726,0.8957476615905762,0.0005425543640740216,0.8982978463172913,0.0005565041210502386
325,325,325,0.8968403339385986,0.0016329747159034014,0.90230792760849,0.0014706344809383154
861,861,861,0.896597146987915,0.0013878234894946218,0.8903670907020569,0.0013577064964920282
758,758,758,0.904297947883606,0.009082494303584099,0.9010351300239563,0.009527156129479408
125,125,125,0.8977295756340027,0.0025099662598222494,0.9024876952171326,0.0023456201888620853
665,665,665,0.9118747115135193,0.01665494032204151,0.901317298412323,0.01901571825146675
701,701,701,0.8973847031593323,0.0021634798031300306,0.8978913426399231,0.002076636301353574
918,918,918,0.895702064037323,0.0004802229523193091,0.8952267169952393,0.000487296812934801
893,893,893,0.9107425212860107,0.015520918183028698,0.9032565951347351,0.01650667004287243
447,447,447,0.8974105715751648,0.0021876166574656963,0.9077185988426208,0.0019301282009109855
207,207,207,0.9069622159004211,0.011738473549485207,0.9103314876556396,0.011129207909107208
877,877,877,0.8965592384338379,0.0013347212225198746,0.8949354887008667,0.0013156888308003545
938,938,938,0.8972151279449463,0.001980273285880685,0.8892678022384644,0.0022700580302625895
52,52,52,0.8987414240837097,0.0035061046946793795,0.8962637186050415,0.003753605531528592
93,93,93,0.912111759185791,0.016874117776751518,0.9097290635108948,0.015744656324386597
131,131,131,0.8981200456619263,0.0028696975205093622,0.8940460681915283,0.003069337923079729
56,56,56,0.8995099067687988,0.004251914564520121,0.8985491991043091,0.004708972293883562
768,768,768,0.895712673664093,0.00044140941463410854,0.8967386484146118,0.0004530336591415107
717,717,717,0.897460401058197,0.00218022963963449,0.9011136293411255,0.002072140108793974
448,448,448,0.8960736989974976,0.0007927578990347683,0.8897886276245117,0.0007841786136850715
660,660,660,0.8993276357650757,0.004038061015307903,0.9021818041801453,0.004365179687738419
273,273,273,0.905741274356842,0.010451123118400574,0.902991533279419,0.010428624227643013
643,643,643,0.9000769257545471,0.00478183850646019,0.8987388014793396,0.004847358912229538
535,535,535,0.8963207006454468,0.001023244229145348,0.8990518450737,0.0010196090443059802
310,310,310,0.8963682055473328,0.0010681136045604944,0.8916075825691223,0.0012491089291870594
824,824,824,0.9043261408805847,0.009018194861710072,0.8937903046607971,0.010633895173668861
274,274,274,0.8966191411018372,0.0013065452221781015,0.8992919325828552,0.0014026821590960026
512,512,512,0.9076764583587646,0.01236285362392664,0.9046488404273987,0.012876727618277073
768,768,768,0.8971171379089355,0.0017983043799176812,0.8979506492614746,0.0018170358380302787
16,16,16,0.8964518308639526,0.0011316785821691155,0.8964165449142456,0.0010425716172903776
114,114,114,0.8995673656463623,0.004243706818670034,0.8908517360687256,0.00463830167427659
751,751,751,0.9074528217315674,0.012128327041864395,0.8903355598449707,0.014469739980995655
843,843,843,0.8982188701629639,0.002893997821956873,0.8981159925460815,0.003087868681177497
91,91,91,0.8961980938911438,0.0008681872277520597,0.8928935527801514,0.0008700143080204725
882,882,882,0.896219789981842,0.0008892744081094861,0.8936010003089905,0.0009472875390201807
354,354,354,0.896045446395874,0.0007136736530810595,0.903663694858551,0.0007075041066855192
647,647,647,0.897965133190155,0.0026297650765627623,0.8998730778694153,0.002539572771638632
656,656,656,0.9020709991455078,0.0067344363778829575,0.9046424031257629,0.006254822947084904
561,561,561,0.8961966633796692,0.0008576579857617617,0.8955662846565247,0.0008511111373081803
523,523,523,0.8980713486671448,0.0027275378815829754,0.8949622511863708,0.00325828162021935
142,142,142,0.8975652456283569,0.00222052913159132,0.8984789252281189,0.0023788188118487597
646,646,646,0.8961485028266907,0.0007947718841023743,0.8975192308425903,0.0007491351570934057
601,601,601,0.9191816449165344,0.023825766518712044,0.9098935723304749,0.027299201115965843
252,252,252,0.9102194309234619,0.014860355295240879,0.9105119109153748,0.014317185617983341
426,426,426,0.896519660949707,0.0011604044120758772,0.8953112363815308,0.0012807787861675024
18,18,18,0.8959588408470154,0.000592151889577508,0.8980397582054138,0.0005580018041655421
284,284,284,0.9073563814163208,0.011987897567451,0.9062211513519287,0.011395380832254887
699,699,699,0.8966521620750427,0.0012821406126022339,0.8956036567687988,0.001236269366927445
446,446,446,0.9071328043937683,0.011758082546293736,0.9010706543922424,0.012284649536013603
984,984,984,0.8959863781929016,0.0006102766492404044,0.9068604707717896,0.0005089444457553327
70,70,70,0.8977558016777039,0.002377063035964966,0.8992408514022827,0.002282902365550399
93,93,93,0.8965938091278076,0.0012136951554566622,0.8971191048622131,0.0011991682695224881
612,612,612,0.8962115049362183,0.0008307649404741824,0.8994478583335876,0.0008198399445973337
913,913,913,0.8966479897499084,0.0012636220781132579,0.8868055939674377,0.0014499223325401545
15,15,15,0.8963088393211365,0.0009218144114129245,0.8995736837387085,0.0008534008520655334
984,984,984,0.8957011699676514,0.00030845304718241096,0.8953335881233215,0.0003037016140297055
862,862,862,0.8966975212097168,0.0013020103797316551,0.9086240530014038,0.001238261815160513
547,547,547,0.9031938314437866,0.007786768022924662,0.9055957794189453,0.008764783851802349
394,394,394,0.8962844014167786,0.0008754880982451141,0.9022135138511658,0.0008671335526742041
211,211,211,0.9078243374824524,0.012410753406584263,0.9199265837669373,0.012038866989314556
443,443,443,0.8960034251213074,0.000587797723710537,0.886861264705658,0.0006323008565232158
961,961,961,0.8973088264465332,0.001892720116302371,0.8947792053222656,0.0017869200091809034
96,96,96,0.8964455723762512,0.001028437283821404,0.8919079303741455,0.001322859083302319
88,88,88,0.8966373205184937,0.0012178500182926655,0.8973153233528137,0.0012132445117458701
833,833,833,0.8961617350578308,0.0007407219964079559,0.8933492302894592,0.0007193863275460899
645,645,645,0.8967230916023254,0.001301982207223773,0.8971790671348572,0.0013460874324664474
120,120,120,0.9032469391822815,0.007824797183275223,0.9082404971122742,0.008223019540309906
616,616,616,0.8985282778739929,0.00310350744985044,0.8866145014762878,0.00312480959109962
465,465,465,0.897095799446106,0.001666972297243774,0.8981166481971741,0.0016024605138227344
758,758,758,0.9023993611335754,0.006970362272113562,0.8996621966362,0.007730123586952686
550,550,550,0.9231294989585876,0.02769804373383522,0.9218432903289795,0.028094543144106865
621,621,621,0.8984671831130981,0.0030306598637253046,0.8878997564315796,0.0033776937052607536
12,12,12,0.8990375995635986,0.003598059294745326,0.8998046517372131,0.0034825801849365234
625,625,625,0.8969717621803284,0.0015309739392250776,0.9102920293807983,0.0009941549506038427
71,71,71,0.8965338468551636,0.001091125188395381,0.8974802494049072,0.0010913065634667873
262,262,262,0.9003380537033081,0.004891064949333668,0.9012057781219482,0.0051480564288794994
591,591,591,0.8974801898002625,0.0020327549427747726,0.8990523815155029,0.0019491063430905342
583,583,583,0.8963578343391418,0.0009095659479498863,0.8901987671852112,0.001134165097028017
556,556,556,0.8966377973556519,0.0011867496650665998,0.9002543687820435,0.001267251092940569
10,10,10,0.8961528539657593,0.0007001588237471879,0.8961623311042786,0.0007256862008944154
820,820,820,0.9008263945579529,0.005370806436985731,0.8602867722511292,0.008966093882918358
653,653,653,0.897190272808075,0.001732141594402492,0.8934842348098755,0.0017083418788388371
327,327,327,0.8965285420417786,0.0010561682283878326,0.8905745148658752,0.0010872732382267714
916,916,916,0.8975982666015625,0.0021250899881124496,0.9063380360603333,0.0017195458058267832
586,586,586,0.8983495831489563,0.002865372458472848,0.8884313702583313,0.004080533050000668
255,255,255,0.8989093899726868,0.0034219245426356792,0.9042035937309265,0.0032650786451995373
70,70,70,0.8966673016548157,0.001173013704828918,0.8939613699913025,0.0011926328297704458
127,127,127,0.8988157510757446,0.00331983994692564,0.8900587558746338,0.004900598898530006
422,422,422,0.8985111713409424,0.003014935413375497,0.9004475474357605,0.0029755134601145983
525,525,525,0.8963806629180908,0.000883296481333673,0.897595226764679,0.0008587907650507987
814,814,814,0.8967419266700745,0.0012418384430930018,0.9022107124328613,0.0011916037183254957
89,89,89,0.8961805105209351,0.0006779243121854961,0.8994720578193665,0.000681903853546828
699,699,699,0.8978735208511353,0.002369463909417391,0.9005001187324524,0.002293966943398118
83,83,83,0.8965373039245605,0.0010300944559276104,0.8729480504989624,0.0016058289911597967
190,190,190,0.9015596508979797,0.006051757372915745,0.9033459424972534,0.006161670666188002
450,450,450,0.8961979150772095,0.0006888742791488767,0.904032289981842,0.0006488783983513713
473,473,473,0.896948516368866,0.0014388504205271602,0.8918326497077942,0.0014097753446549177
655,655,655,0.8966227769851685,0.0011095780646428466,0.882129967212677,0.0010953578166663647
885,885,885,0.9018384218215942,0.006324153859168291,0.8919225335121155,0.004855492152273655
476,476,476,0.8963389992713928,0.0008219587034545839,0.9025978446006775,0.0007339947624132037
51,51,51,0.8962785601615906,0.0007605876890011132,0.8935454487800598,0.0007929063285700977
854,854,854,0.8996796607971191,0.004155381582677364,0.9085786938667297,0.004310205578804016
421,421,421,0.9048547744750977,0.009329971857368946,0.89493328332901,0.010151620022952557
0,0,0,0.8972923159599304,0.0017667132196947932,0.8980481028556824,0.0018781368853524327
642,642,642,0.8966923356056213,0.0011584152234718204,0.9017458558082581,0.001203295891173184
376,376,376,0.8965438008308411,0.0010092390002682805,0.8973162174224854,0.001107607502490282
575,575,575,0.8983916640281677,0.0028510447591543198,0.9016252756118774,0.001764976535923779
456,456,456,0.8966237902641296,0.0010709052439779043,0.8973727226257324,0.0011197705753147602
682,682,682,0.8998298645019531,0.004274142440408468,0.9024980068206787,0.004036222584545612
903,903,903,0.9007152318954468,0.005151150748133659,0.898753821849823,0.004816870670765638
951,951,951,0.9016976952552795,0.00613306974992156,0.8994191288948059,0.0063883583061397076
943,943,943,0.8980363607406616,0.0024488652125000954,0.9021849036216736,0.0025281377602368593
466,466,466,0.8970267176628113,0.0014381732326000929,0.8994779586791992,0.0015037002740427852
506,506,506,0.901772141456604,0.006182540208101273,0.8983540534973145,0.007167310919612646
699,699,699,0.8962892889976501,0.0006995578296482563,0.894965648651123,0.0007001033518463373
296,296,296,0.8963305354118347,0.0007398691377602518,0.8878788948059082,0.0008697305456735194
24,24,24,0.896114706993103,0.0005147109623067081,0.8942451477050781,0.0005569076747633517
476,476,476,0.8967101573944092,0.0011095528025180101,0.8916753530502319,0.001351654063910246
472,472,472,0.8985946774482727,0.002990545704960823,0.8967490196228027,0.0031513359863311052
990,990,990,0.8965214490890503,0.0009120122413150966,0.8984131813049316,0.0007521553197875619
915,915,915,0.8973955512046814,0.0017849470023065805,0.8986059427261353,0.0016525747487321496
506,506,506,0.8979746699333191,0.00236201542429626,0.8816969990730286,0.0025937617756426334
436,436,436,0.8999490737915039,0.004332786425948143,0.9036429524421692,0.004441693425178528
792,792,792,0.904179036617279,0.008550199680030346,0.8702049851417542,0.007633108180016279
1,1,1,0.8965266346931458,0.0008914103964343667,0.8967671394348145,0.0008818714413791895
792,792,792,0.9007793068885803,0.005134894046932459,0.8875086307525635,0.005141371861100197
612,612,612,0.8984007835388184,0.0027459654957056046,0.8934026956558228,0.003436420811340213
925,925,925,0.9031070470809937,0.007452075369656086,0.9030522108078003,0.006199495866894722
334,334,334,0.8965158462524414,0.0008599572465755045,0.892661988735199,0.000995805487036705
898,898,898,0.905857264995575,0.010192119516432285,0.8882313370704651,0.012623578310012817
22,22,22,0.8999047875404358,0.004238081630319357,0.8977597951889038,0.004458587616682053
425,425,425,0.8976612687110901,0.0019927567336708307,0.8849400877952576,0.001906079356558621
456,456,456,0.8974039554595947,0.0017348374240100384,0.9022127389907837,0.0019191143801435828
322,322,322,0.8965895175933838,0.0009201893699355423,0.8964081406593323,0.0009238035418093204
326,326,326,0.8969813585281372,0.0013042042264714837,0.8936467170715332,0.001390264485962689
143,143,143,0.8966217041015625,0.0009445907780900598,0.8956931829452515,0.0009841985302045941
653,653,653,0.8966144919395447,0.0009371496853418648,0.8947556614875793,0.0011190169025212526
666,666,666,0.8973247408866882,0.001645646058022976,0.8977672457695007,0.0017915781354531646
11,11,11,0.8962400555610657,0.0005594484973698854,0.8934717774391174,0.0006032834644429386
94,94,94,0.8963572978973389,0.0006742300465703011,0.8965644836425781,0.0006916833808645606
710,710,710,0.9029048085212708,0.007220314349979162,0.8949288129806519,0.007728321477770805
112,112,112,0.8992667198181152,0.0035825269296765327,0.8907744884490967,0.0044198972173035145
33,33,33,0.9133816957473755,0.017694693058729172,0.9032232165336609,0.02014700323343277
511,511,511,0.9009401798248291,0.0052488865330815315,0.8913334012031555,0.006698210258036852
229,229,229,0.8976681232452393,0.001976109342649579,0.9021822810173035,0.001956115709617734
161,161,161,0.9024524688720703,0.00675641093403101,0.9010283350944519,0.006759175565093756
563,563,563,0.8998953700065613,0.004199068062007427,0.8978331685066223,0.00421340623870492
709,709,709,0.9074856638908386,0.011788171716034412,0.9016537666320801,0.012353063561022282
921,921,921,0.9002521634101868,0.004552966915071011,0.9069132804870605,0.004331985954195261
459,459,459,0.9010435938835144,0.005343895871192217,0.8962722420692444,0.005518806166946888
715,715,715,0.8972511291503906,0.0015489127254113555,0.8998330235481262,0.001614689244888723
607,607,607,0.8962548971176147,0.0005508676986210048,0.8960734605789185,0.0005554149975068867
503,503,503,0.8985852003097534,0.0028795681428164244,0.8947597742080688,0.003041469259187579
395,395,395,0.8970067501068115,0.001290084794163704,0.8905112743377686,0.0014424424152821302
242,242,242,0.9068863391876221,0.011163719929754734,0.8986947536468506,0.012511380016803741
365,365,365,0.8966591954231262,0.00092632498126477,0.897255539894104,0.000931725197006017
63,63,63,0.897887110710144,0.002146179787814617,0.8969665765762329,0.0022063078358769417
410,410,410,0.8989190459251404,0.00317292008548975,0.9070515632629395,0.0036817181389778852
625,625,625,0.8971357941627502,0.0013879190664738417,0.8921388983726501,0.0011125417659059167
540,540,540,0.9009013772010803,0.005150618497282267,0.9030598402023315,0.004917069338262081
668,668,668,0.8997938632965088,0.004042543936520815,0.8982321619987488,0.004259729292243719
371,371,371,0.9083149433135986,0.012562616728246212,0.9081214070320129,0.012685446999967098
463,463,463,0.8972551226615906,0.0015016704564914107,0.896659255027771,0.0015589925460517406
471,471,471,0.8974167108535767,0.0016529125859960914,0.8870403170585632,0.0016581712989136577
685,685,685,0.8961964845657349,0.00041982295806519687,0.8950219750404358,0.00042702388600446284
457,457,457,0.8990949392318726,0.0033126536291092634,0.896852433681488,0.003234661417081952
127,127,127,0.9026307463645935,0.006838880944997072,0.9057989120483398,0.006668987683951855
580,580,580,0.8994935154914856,0.0036918288096785545,0.8145796656608582,0.007124848663806915
659,659,659,0.8983318209648132,0.002522040857002139,0.8971545100212097,0.0026485926937311888
259,259,259,0.9050097465515137,0.009198201820254326,0.9091817140579224,0.008416975848376751
627,627,627,0.8966400027275085,0.0008272378472611308,0.9016976952552795,0.0008091191411949694
629,629,629,0.8980947136878967,0.0022801405284553766,0.9014447927474976,0.0026706617791205645
209,209,209,0.9007411599159241,0.004925812594592571,0.8998440504074097,0.005200745537877083
646,646,646,0.8962381482124329,0.00042097250116057694,0.8963050842285156,0.0004235777596477419
87,87,87,0.8968623876571655,0.0010449335677549243,0.8924436569213867,0.0010588972363620996
949,949,949,0.8962063789367676,0.0003884497855324298,0.8973013162612915,0.0003807827888522297
606,606,606,0.8963934183120728,0.0005640812451019883,0.8918856382369995,0.0005913960048928857
316,316,316,0.8980716466903687,0.0022244027350097895,0.8960515856742859,0.0022939080372452736
339,339,339,0.896967351436615,0.0011137783294543624,0.8996090888977051,0.0009467943455092609
902,902,902,0.8968594670295715,0.0010007789824157953,0.8962277770042419,0.001021953416056931
391,391,391,0.8992255330085754,0.003365626558661461,0.8977687954902649,0.003516953671351075
517,517,517,0.899346649646759,0.0034812488593161106,0.8965169787406921,0.0036424286663532257
752,752,752,0.9013668894767761,0.005499684251844883,0.8932963013648987,0.005609148181974888
798,798,798,0.9034239053726196,0.007554625626653433,0.8951128125190735,0.007840321399271488
453,453,453,0.9084138870239258,0.012537509202957153,0.9016150236129761,0.012944989837706089
15,15,15,0.8967078924179077,0.0008243537740781903,0.8926200270652771,0.0008195528062060475
114,114,114,0.8986239433288574,0.0027402248233556747,0.8959738612174988,0.0028494535945355892
843,843,843,0.8965067863464355,0.0006217621848918498,0.8986373543739319,0.0006024485919624567
604,604,604,0.8963136076927185,0.00042783672688528895,0.8955742716789246,0.0004467638209462166
70,70,70,0.8996573686599731,0.00377144617959857,0.8983511328697205,0.0038148362655192614
182,182,182,0.8975046277046204,0.0016153395408764482,0.8940560817718506,0.0017143657896667719
984,984,984,0.8964917063713074,0.0006009410717524588,0.9003229737281799,0.0005024256533943117
351,351,351,0.9001622200012207,0.004266159608960152,0.901516854763031,0.004504994954913855
11,11,11,0.896946907043457,0.0010486055398359895,0.8955735564231873,0.0011544140288606286
223,223,223,0.9024780988693237,0.0065789301879704,0.8938808441162109,0.006402540951967239
948,948,948,0.8965753316879272,0.00067365966970101,0.9022181630134583,0.0007198933162726462
29,29,29,0.8990580439567566,0.003150165779516101,0.8975265622138977,0.003281612880527973
329,329,329,0.9058403372764587,0.00993192009627819,0.9038413166999817,0.008844016119837761
228,228,228,0.8985214829444885,0.0026033108588308096,0.8963757753372192,0.002724107587710023
581,581,581,0.899299681186676,0.0033786685671657324,0.903989851474762,0.0033763975370675325
712,712,712,0.909578800201416,0.01365741714835167,0.9104764461517334,0.0115904426202178
845,845,845,0.8976362347602844,0.0017102743731811643,0.9057536721229553,0.001842136145569384
466,466,466,0.8966923356056213,0.0007663911674171686,0.8996060490608215,0.0006547538214363158
201,201,201,0.8986614942550659,0.002734934911131859,0.8960220813751221,0.0030540875159204006
952,952,952,0.8965994715690613,0.000671375310048461,0.894603431224823,0.0006843147566542029
800,800,800,0.8966323733329773,0.0006969895912334323,0.8929429650306702,0.0007210395997390151
420,420,420,0.8976138234138489,0.0016768504865467548,0.8983206152915955,0.0017322147032245994
335,335,335,0.8973645567893982,0.0014222586760297418,0.8965241312980652,0.001405559596605599
555,555,555,0.8974281549453735,0.0014846993144601583,0.9009162783622742,0.0014096194645389915
958,958,958,0.8966233134269714,0.000675857940223068,0.8973886966705322,0.0007052432047203183
417,417,417,0.9005517363548279,0.004602883011102676,0.9038223028182983,0.004211210645735264
474,474,474,0.9052865505218506,0.009336212649941444,0.9141201972961426,0.009351100772619247
583,583,583,0.8972997069358826,0.0013483319198712707,0.8990030288696289,0.00143699930049479
305,305,305,0.9011964797973633,0.005242824088782072,0.8967991471290588,0.005536749493330717
723,723,723,0.8965775966644287,0.0006201296928338706,0.8995177745819092,0.000604389002546668
293,293,293,0.8980931639671326,0.0021332455798983574,0.9023684859275818,0.0020949195604771376
811,811,811,0.9144328236579895,0.018470482900738716,0.9309669733047485,0.006717894691973925
247,247,247,0.9017282128334045,0.005753927398473024,0.9049028754234314,0.0051890709437429905
666,666,666,0.8964390158653259,0.0004612404154613614,0.8960119485855103,0.0004567599680740386
392,392,392,0.9008021950721741,0.0048220488242805,0.8999711871147156,0.005143666639924049
169,169,169,0.9033046364784241,0.007323447149246931,0.9039756059646606,0.00773645332083106
434,434,434,0.898242175579071,0.0022550413850694895,0.8998738527297974,0.0022703518625348806
9,9,9,0.8973177075386047,0.0013302535517141223,0.8975859880447388,0.0013410864630714059
769,769,769,0.8986661434173584,0.002670974936336279,0.8949605822563171,0.0031456961296498775
849,849,849,0.9026137590408325,0.006613841746002436,0.8952934741973877,0.0067800297401845455
604,604,604,0.8968451619148254,0.0008453675545752048,0.8937508463859558,0.0008962007705122232
24,24,24,0.89635169506073,0.0003467838396318257,0.8963497281074524,0.00036230238038115203
307,307,307,0.9005657434463501,0.004558881279081106,0.9043949842453003,0.004968724679201841
274,274,274,0.8967830538749695,0.000764058087952435,0.9033674001693726,0.000791163882240653
397,397,397,0.897408127784729,0.0013765356270596385,0.8988543748855591,0.0014063753187656403
483,483,483,0.9000493884086609,0.004011362791061401,0.9020726084709167,0.004339784849435091
308,308,308,0.8972359299659729,0.0011980613926425576,0.8984594941139221,0.0011908545857295394
510,510,510,0.8977510333061218,0.0017122018616646528,0.8971505761146545,0.0019114684546366334
881,881,881,0.8967673778533936,0.0007262541330419481,0.8924412727355957,0.0007398364832624793
605,605,605,0.8978857398033142,0.0018377301748842,0.8977789878845215,0.00184562464710325
97,97,97,0.8973884582519531,0.0013406268553808331,0.8958292603492737,0.0014719379832968116
92,92,92,0.8966942429542542,0.0006330780452117324,0.8980614542961121,0.0006662118248641491
937,937,937,0.9001491665840149,0.004086976870894432,0.8999021649360657,0.004022170789539814
149,149,149,0.8968193531036377,0.0007570663001388311,0.8939292430877686,0.0008753020083531737
376,376,376,0.8966724276542664,0.000607121444772929,0.8958944082260132,0.0006769812316633761
510,510,510,0.8980402946472168,0.0019707411993294954,0.8998355269432068,0.0018564328784123063
874,874,874,0.8982318639755249,0.002156424568966031,0.897380530834198,0.002397266449406743
854,854,854,0.8985437750816345,0.0024680374190211296,0.8976539969444275,0.002711348468437791
859,859,859,0.8974329233169556,0.0013493066653609276,0.8942952752113342,0.001282082637771964
376,376,376,0.8976642489433289,0.0015792623162269592,0.8980646133422852,0.0016971215372905135
584,584,584,0.9017079472541809,0.0056215813383460045,0.8972289562225342,0.00480650644749403
426,426,426,0.8969097137451172,0.0008173284586519003,0.8957377076148987,0.0008886898285709321
314,314,314,0.8992547392845154,0.003161811735481024,0.8948020339012146,0.0033383192494511604
538,538,538,0.8979999423027039,0.001903895172290504,0.8859791159629822,0.0021898173727095127
991,991,991,0.8971962332725525,0.001097759697586298,0.9003700017929077,0.001062658498995006
915,915,915,0.897165060043335,0.001064673881046474,0.8997014760971069,0.0010411194525659084
956,956,956,0.8965651392936707,0.0004606893635354936,0.8992020487785339,0.0004572511534206569
662,662,662,0.8975193500518799,0.00140263675712049,0.881043016910553,0.0015140565810725093
20,20,20,0.8965185880661011,0.0004019848711322993,0.8991379141807556,0.00040510817780159414
274,274,274,0.897685706615448,0.001564899692311883,0.8929787874221802,0.0016944134840741754
274,274,274,0.9003047347068787,0.004181902855634689,0.9023573398590088,0.004357887897640467
884,884,884,0.9001356363296509,0.004000932443886995,0.8878700733184814,0.004607948940247297
958,958,958,0.8968167901039124,0.0006779227987863123,0.9169865846633911,0.0008879938977770507
942,942,942,0.9002861380577087,0.004137861542403698,0.8961578011512756,0.005321157164871693
244,244,244,0.9068153500556946,0.01066527795046568,0.8999715447425842,0.011310381814837456
973,973,973,0.9034096002578735,0.007256223354488611,0.892370343208313,0.007480394560843706
569,569,569,0.899472177028656,0.003318956820294261,0.8852161169052124,0.0043129147961735725
177,177,177,0.915937602519989,0.01977681927382946,0.9157472848892212,0.02174454554915428
347,347,347,0.8978559374809265,0.001689332420937717,0.8993045091629028,0.0017383109079673886
483,483,483,0.9044261574745178,0.008257120847702026,0.9039848446846008,0.008369850926101208
913,913,913,0.8974074125289917,0.0012353810016065836,0.9002100229263306,0.0011307504028081894
641,641,641,0.8976303935050964,0.0014569853665307164,0.8929372429847717,0.0015411372296512127
644,644,644,0.9048947691917419,0.008720822632312775,0.8998074531555176,0.009469395503401756
17,17,17,0.8965809941291809,0.00040423573227599263,0.8935580849647522,0.00039251591078937054
69,69,69,0.8969749808311462,0.0007864297367632389,0.8796876072883606,0.000860388798173517
271,271,271,0.9057618379592896,0.009570624679327011,0.9008001089096069,0.010699698701500893
139,139,139,0.898123025894165,0.0019310604548081756,0.8882757425308228,0.002444678684696555
319,319,319,0.9023712277412415,0.006177842151373625,0.8954803943634033,0.007164566777646542
568,568,568,0.8979836702346802,0.0017809374257922173,0.9018721580505371,0.0018028912600129843
351,351,351,0.8981044292449951,0.0018858191324397922,0.9056360721588135,0.0018902301089838147
88,88,88,0.8974332809448242,0.0012130152899771929,0.901689350605011,0.0011940988479182124
576,576,576,0.9005286693572998,0.004307868424803019,0.8992413282394409,0.003993132617324591
