ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
157,157,157,0.9194516539573669,0.024420779198408127,0.9255451560020447,0.027178751304745674
114,114,114,0.8990694880485535,0.004037927836179733,0.8897727131843567,0.004117218311876059
832,832,832,0.8959257006645203,0.000892014941200614,0.8932774662971497,0.0013484800001606345
592,592,592,0.8966792225837708,0.0016388806980103254,0.8521853089332581,0.0016076863976195455
996,996,996,0.8993985056877136,0.004356205463409424,0.8986707329750061,0.0039084916934370995
852,852,852,0.898920476436615,0.0038737596478313208,0.7906932234764099,0.012999591417610645
261,261,261,0.8984944224357605,0.0034459775779396296,0.8255452513694763,0.00440259650349617
262,262,262,0.9109447598457336,0.015895552933216095,0.8775697946548462,0.016490809619426727
581,581,581,0.8984283208847046,0.0033783335238695145,0.8838526010513306,0.0033873647917062044
81,81,81,0.8963964581489563,0.0013394815614446998,0.8775281310081482,0.0016721932915970683
14,14,14,0.8956742882728577,0.0006172448047436774,0.8435840010643005,0.0012175734154880047
123,123,123,0.9011688828468323,0.006110577378422022,0.9086183309555054,0.004113406874239445
776,776,776,0.8988884687423706,0.003829959314316511,0.8621417284011841,0.0031355672981590033
560,560,560,0.8979203701019287,0.0028584396932274103,0.8845539093017578,0.00306133134290576
227,227,227,0.9031330943107605,0.008065473288297653,0.8306434750556946,0.0057504731230437756
800,800,800,0.8957324624061584,0.0006609376287087798,0.869617760181427,0.000760300608817488
452,452,452,0.8974352478981018,0.0023606528993695974,0.8574036359786987,0.002783401170745492
283,283,283,0.8979392647743225,0.002854343270882964,0.7508549094200134,0.004103220533579588
854,854,854,0.9005002379417419,0.005407032091170549,0.817854642868042,0.007794658187776804
380,380,380,0.8980630040168762,0.002966925036162138,0.8414191603660583,0.007475843653082848
253,253,253,0.899577796459198,0.004476402886211872,0.8238290548324585,0.01877119392156601
603,603,603,0.9008580446243286,0.005753826349973679,0.8677278757095337,0.009812920354306698
884,884,884,0.9008646011352539,0.005758479703217745,0.8707018494606018,0.008016225881874561
685,685,685,0.8968788981437683,0.0017688167281448841,0.8525366187095642,0.004369368311017752
105,105,105,0.8971048593521118,0.001991279423236847,0.8930242657661438,0.00211196462623775
81,81,81,0.8977270126342773,0.0026136108208447695,0.8906429409980774,0.0027034375816583633
308,308,308,0.8958422541618347,0.0007240671548061073,0.8723465204238892,0.0006934093544259667
709,709,709,0.906849205493927,0.01172672864049673,0.6124111413955688,0.15461550652980804
228,228,228,0.8956414461135864,0.000518843880854547,0.8357886075973511,0.0010587364668026567
504,504,504,0.9024335145950317,0.007310027722269297,0.8722199201583862,0.007757258135825396
94,94,94,0.8991169333457947,0.003993202932178974,0.8787822723388672,0.007248177193105221
695,695,695,0.9019456505775452,0.006815921515226364,0.8863069415092468,0.007882683537900448
674,674,674,0.8973274230957031,0.0021962278988212347,0.7855315208435059,0.013188420794904232
534,534,534,0.9004299640655518,0.005298303905874491,0.8838337063789368,0.004985371138900518
401,401,401,0.8965890407562256,0.0014542524004355073,0.7644891738891602,0.0034062310587614775
146,146,146,0.8964580297470093,0.001318630063906312,0.847516655921936,0.003462031949311495
599,599,599,0.8981326818466187,0.0029928877484053373,0.8868219256401062,0.003319194307550788
814,814,814,0.8967268466949463,0.001585031277500093,0.7911731600761414,0.003236385527998209
833,833,833,0.8970203995704651,0.0018733800388872623,0.662456214427948,0.022223981097340584
952,952,952,0.8955320119857788,0.00037734542274847627,0.8870630264282227,0.00044009456178173423
916,916,916,0.8962256908416748,0.0010702566942200065,0.714097797870636,0.004355757962912321
854,854,854,0.9008411169052124,0.0056804632768034935,0.7144582271575928,0.05912180244922638
83,83,83,0.8966746926307678,0.0015133102424442768,0.8432487845420837,0.003684478346258402
143,143,143,0.896054744720459,0.0008924123249016702,0.859502375125885,0.002452731365337968
228,228,228,0.9012977480888367,0.006132603622972965,0.8544764518737793,0.009117096662521362
121,121,121,0.8968472480773926,0.0016802347963675857,0.8571262359619141,0.003189729992300272
555,555,555,0.9012451767921448,0.006074882112443447,0.7696124315261841,0.008312591351568699
12,12,12,0.8982083797454834,0.0030304170213639736,0.5695090293884277,0.3158569931983948
736,736,736,0.8966694474220276,0.001483830506913364,0.8557650446891785,0.002002346096560359
450,450,450,0.8957938551902771,0.0006020536529831588,0.8501313328742981,0.000745573895983398
17,17,17,0.8959919214248657,0.0007953282911330462,0.8127526640892029,0.0027981156017631292
127,127,127,0.9033558964729309,0.008157988078892231,0.8094052672386169,0.034885864704847336
580,580,580,0.8963416814804077,0.001142673077993095,0.7950375080108643,0.001862062606960535
487,487,487,0.9030182361602783,0.007817692123353481,0.8695987462997437,0.011230843141674995
387,387,387,0.8962924480438232,0.0010896761668846011,0.8796129822731018,0.001247519045136869
726,726,726,0.8957476615905762,0.0005425543640740216,0.8907867074012756,0.000574899313505739
325,325,325,0.8968403339385986,0.0016329747159034014,0.8920750617980957,0.0015020266873762012
861,861,861,0.896597146987915,0.0013878234894946218,0.8653766512870789,0.0020842452067881823
758,758,758,0.904297947883606,0.009082494303584099,0.8802936673164368,0.01001314353197813
125,125,125,0.8977295756340027,0.0025099662598222494,0.8473764061927795,0.0035157077945768833
665,665,665,0.9118747115135193,0.01665494032204151,0.8175475001335144,0.03181666508316994
701,701,701,0.8973847031593323,0.0021634798031300306,0.8141537308692932,0.022244801744818687
918,918,918,0.895702064037323,0.0004802229523193091,0.8081090450286865,0.0010317695559933782
893,893,893,0.9107425212860107,0.015520918183028698,0.8849092721939087,0.011536693200469017
447,447,447,0.8974105715751648,0.0021876166574656963,0.8939964175224304,0.0028395841363817453
207,207,207,0.9069622159004211,0.011738473549485207,0.8421682715415955,0.014638792723417282
877,877,877,0.8965592384338379,0.0013347212225198746,0.8734554052352905,0.010515917092561722
938,938,938,0.8972151279449463,0.001980273285880685,0.8910577297210693,0.0024984001647681
52,52,52,0.8987414240837097,0.0035061046946793795,0.841215968132019,0.0034551166463643312
93,93,93,0.912111759185791,0.016874117776751518,0.8552579879760742,0.029646769165992737
131,131,131,0.8981200456619263,0.0028696975205093622,0.8981080651283264,0.0027629570104181767
56,56,56,0.8995099067687988,0.004251914564520121,0.8815349340438843,0.0042109317146241665
768,768,768,0.895712673664093,0.00044140941463410854,0.8576759696006775,0.0005638657021336257
717,717,717,0.897460401058197,0.00218022963963449,0.8736838102340698,0.0021283000241965055
448,448,448,0.8960736989974976,0.0007927578990347683,0.8864908814430237,0.0007858364842832088
660,660,660,0.8993276357650757,0.004038061015307903,0.7984678149223328,0.01534262578934431
273,273,273,0.905741274356842,0.010451123118400574,0.7239132523536682,0.03224029392004013
643,643,643,0.9000769257545471,0.00478183850646019,0.8853753209114075,0.004393748007714748
535,535,535,0.8963207006454468,0.001023244229145348,0.8653377294540405,0.0012659246567636728
310,310,310,0.8963682055473328,0.0010681136045604944,0.8925422430038452,0.0011989003978669643
824,824,824,0.9043261408805847,0.009018194861710072,0.7898052334785461,0.02384171634912491
274,274,274,0.8966191411018372,0.0013065452221781015,0.8482276201248169,0.002046316396445036
512,512,512,0.9076764583587646,0.01236285362392664,0.8724704384803772,0.014283610507845879
768,768,768,0.8971171379089355,0.0017983043799176812,0.88157057762146,0.0014723602216690779
16,16,16,0.8964518308639526,0.0011316785821691155,0.8375738859176636,0.0028486091177910566
114,114,114,0.8995673656463623,0.004243706818670034,0.8326224684715271,0.00720298383384943
751,751,751,0.9074528217315674,0.012128327041864395,0.8672038912773132,0.010798878967761993
843,843,843,0.8982188701629639,0.002893997821956873,0.8781880140304565,0.004069793038070202
91,91,91,0.8961980938911438,0.0008681872277520597,0.8364678621292114,0.0011989374179393053
882,882,882,0.896219789981842,0.0008892744081094861,0.8719815611839294,0.0014246277278289199
354,354,354,0.896045446395874,0.0007136736530810595,0.8388878107070923,0.0008357818005606532
647,647,647,0.897965133190155,0.0026297650765627623,0.7440207600593567,0.009007555432617664
656,656,656,0.9020709991455078,0.0067344363778829575,0.8167232871055603,0.010603434406220913
561,561,561,0.8961966633796692,0.0008576579857617617,0.8792799711227417,0.0009915634291246533
523,523,523,0.8980713486671448,0.0027275378815829754,0.8311711549758911,0.003605293808504939
142,142,142,0.8975652456283569,0.00222052913159132,0.7859473824501038,0.004184294026345015
646,646,646,0.8961485028266907,0.0007947718841023743,0.8566223382949829,0.0008676316356286407
601,601,601,0.9191816449165344,0.023825766518712044,0.8762706518173218,0.030649039894342422
252,252,252,0.9102194309234619,0.014860355295240879,0.9014264941215515,0.008567936718463898
426,426,426,0.896519660949707,0.0011604044120758772,0.8280599117279053,0.0024686253163963556
18,18,18,0.8959588408470154,0.000592151889577508,0.8531036376953125,0.0007789981318637729
284,284,284,0.9073563814163208,0.011987897567451,0.8610723614692688,0.015726879239082336
699,699,699,0.8966521620750427,0.0012821406126022339,0.6565213799476624,0.14120565354824066
446,446,446,0.9071328043937683,0.011758082546293736,0.8242360353469849,0.015771813690662384
984,984,984,0.8959863781929016,0.0006102766492404044,0.8396484851837158,0.0015886947512626648
70,70,70,0.8977558016777039,0.002377063035964966,0.8943702578544617,0.001834045397117734
93,93,93,0.8965938091278076,0.0012136951554566622,0.8136226534843445,0.0017845886759459972
612,612,612,0.8962115049362183,0.0008307649404741824,0.8481688499450684,0.0012092383112758398
913,913,913,0.8966479897499084,0.0012636220781132579,0.8606255054473877,0.0011266481596976519
15,15,15,0.8963088393211365,0.0009218144114129245,0.877530574798584,0.0009781734552234411
984,984,984,0.8957011699676514,0.00030845304718241096,0.8204596042633057,0.0007122918032109737
862,862,862,0.8966975212097168,0.0013020103797316551,0.8545333743095398,0.0017825610702857375
547,547,547,0.9031938314437866,0.007786768022924662,0.784654438495636,0.011529658921062946
394,394,394,0.8962844014167786,0.0008754880982451141,0.8626964092254639,0.0012262690579518676
211,211,211,0.9078243374824524,0.012410753406584263,0.8403539657592773,0.013281476683914661
443,443,443,0.8960034251213074,0.000587797723710537,0.8431900143623352,0.0007470473065041006
961,961,961,0.8973088264465332,0.001892720116302371,0.9039416313171387,0.0024598839227110147
96,96,96,0.8964455723762512,0.001028437283821404,0.8895933032035828,0.0011834701290354133
88,88,88,0.8966373205184937,0.0012178500182926655,0.8722952604293823,0.00135299121029675
833,833,833,0.8961617350578308,0.0007407219964079559,0.8503203988075256,0.0007154319901019335
645,645,645,0.8967230916023254,0.001301982207223773,0.8438410758972168,0.001813009730540216
120,120,120,0.9032469391822815,0.007824797183275223,0.8292784094810486,0.020789247006177902
616,616,616,0.8985282778739929,0.00310350744985044,0.8574868440628052,0.004206485114991665
465,465,465,0.897095799446106,0.001666972297243774,0.8272708058357239,0.0032856068573892117
758,758,758,0.9023993611335754,0.006970362272113562,0.892951488494873,0.007911858148872852
550,550,550,0.9231294989585876,0.02769804373383522,0.8485938906669617,0.06171229109168053
621,621,621,0.8984671831130981,0.0030306598637253046,0.8963969349861145,0.0029560707043856382
12,12,12,0.8990375995635986,0.003598059294745326,0.6959357857704163,0.09172669798135757
625,625,625,0.8969717621803284,0.0015309739392250776,0.7301140427589417,0.003411079989746213
71,71,71,0.8965338468551636,0.001091125188395381,0.7900000810623169,0.03261352702975273
262,262,262,0.9003380537033081,0.004891064949333668,0.869164228439331,0.010021861642599106
591,591,591,0.8974801898002625,0.0020327549427747726,0.8782943487167358,0.00116843415889889
583,583,583,0.8963578343391418,0.0009095659479498863,0.8720719814300537,0.0033007788006216288
556,556,556,0.8966377973556519,0.0011867496650665998,0.8788937330245972,0.001271157176233828
10,10,10,0.8961528539657593,0.0007001588237471879,0.8864333629608154,0.0007901673670858145
820,820,820,0.9008263945579529,0.005370806436985731,0.811907172203064,0.0052170529961586
653,653,653,0.897190272808075,0.001732141594402492,0.8789288997650146,0.0034520402550697327
327,327,327,0.8965285420417786,0.0010561682283878326,0.8970103859901428,0.0011245296336710453
916,916,916,0.8975982666015625,0.0021250899881124496,0.8988301157951355,0.0010707111796364188
586,586,586,0.8983495831489563,0.002865372458472848,0.8024856448173523,0.007988669909536839
255,255,255,0.8989093899726868,0.0034219245426356792,0.8736547827720642,0.0030250861309468746
70,70,70,0.8966673016548157,0.001173013704828918,0.8569759130477905,0.0016598837682977319
127,127,127,0.8988157510757446,0.00331983994692564,0.7638300061225891,0.02707875519990921
422,422,422,0.8985111713409424,0.003014935413375497,0.8772603273391724,0.003604582045227289
525,525,525,0.8963806629180908,0.000883296481333673,0.7883662581443787,0.0018192230490967631
814,814,814,0.8967419266700745,0.0012418384430930018,0.816092848777771,0.0029232974629849195
89,89,89,0.8961805105209351,0.0006779243121854961,0.8198336958885193,0.0008348624687641859
699,699,699,0.8978735208511353,0.002369463909417391,0.8625933527946472,0.0055676051415503025
83,83,83,0.8965373039245605,0.0010300944559276104,0.8725907206535339,0.001332926331087947
190,190,190,0.9015596508979797,0.006051757372915745,0.8540603518486023,0.0065108854323625565
450,450,450,0.8961979150772095,0.0006888742791488767,0.8922052383422852,0.0009637543116696179
473,473,473,0.896948516368866,0.0014388504205271602,0.8142106533050537,0.004871987272053957
655,655,655,0.8966227769851685,0.0011095780646428466,0.80924391746521,0.004090465139597654
885,885,885,0.9018384218215942,0.006324153859168291,0.8267435431480408,0.028363589197397232
476,476,476,0.8963389992713928,0.0008219587034545839,0.9081146121025085,0.0010216113878414035
51,51,51,0.8962785601615906,0.0007605876890011132,0.8892487287521362,0.0008204937912523746
854,854,854,0.8996796607971191,0.004155381582677364,0.8562524914741516,0.010663675144314766
421,421,421,0.9048547744750977,0.009329971857368946,0.7261079549789429,0.010819357819855213
0,0,0,0.8972923159599304,0.0017667132196947932,0.8233208656311035,0.001443298882804811
642,642,642,0.8966923356056213,0.0011584152234718204,0.8167424201965332,0.0013776773121207952
376,376,376,0.8965438008308411,0.0010092390002682805,0.8004685044288635,0.0036049673799425364
575,575,575,0.8983916640281677,0.0028510447591543198,0.8767089247703552,0.003148655639961362
456,456,456,0.8966237902641296,0.0010709052439779043,0.8842126131057739,0.0011845527915284038
682,682,682,0.8998298645019531,0.004274142440408468,0.6424016952514648,0.11749211698770523
903,903,903,0.9007152318954468,0.005151150748133659,0.7907352447509766,0.010493322275578976
951,951,951,0.9016976952552795,0.00613306974992156,0.8728031516075134,0.007696534972637892
943,943,943,0.8980363607406616,0.0024488652125000954,0.8468608260154724,0.009764762595295906
466,466,466,0.8970267176628113,0.0014381732326000929,0.885269820690155,0.001796602737158537
506,506,506,0.901772141456604,0.006182540208101273,0.8346792459487915,0.006697241682559252
699,699,699,0.8962892889976501,0.0006995578296482563,0.809897780418396,0.005769390147179365
296,296,296,0.8963305354118347,0.0007398691377602518,0.7325510382652283,0.05466826260089874
24,24,24,0.896114706993103,0.0005147109623067081,0.893500566482544,0.000692133791744709
476,476,476,0.8967101573944092,0.0011095528025180101,0.8590291142463684,0.0009978105081245303
472,472,472,0.8985946774482727,0.002990545704960823,0.8584717512130737,0.00459752231836319
990,990,990,0.8965214490890503,0.0009120122413150966,0.8660551309585571,0.0009502419852651656
915,915,915,0.8973955512046814,0.0017849470023065805,0.8451975584030151,0.0023272254038602114
506,506,506,0.8979746699333191,0.00236201542429626,0.862625002861023,0.0021320576779544353
436,436,436,0.8999490737915039,0.004332786425948143,0.8270460963249207,0.005175132304430008
792,792,792,0.904179036617279,0.008550199680030346,0.8298116326332092,0.016332628205418587
1,1,1,0.8965266346931458,0.0008914103964343667,0.8773040771484375,0.001229392015375197
792,792,792,0.9007793068885803,0.005134894046932459,0.861380398273468,0.002639917889609933
612,612,612,0.8984007835388184,0.0027459654957056046,0.8780148029327393,0.0026775370351970196
925,925,925,0.9031070470809937,0.007452075369656086,0.8026971220970154,0.007719690911471844
334,334,334,0.8965158462524414,0.0008599572465755045,0.8810611367225647,0.0008652761462144554
898,898,898,0.905857264995575,0.010192119516432285,0.8496866822242737,0.011484989896416664
22,22,22,0.8999047875404358,0.004238081630319357,0.8386026620864868,0.005190536845475435
425,425,425,0.8976612687110901,0.0019927567336708307,0.8748816251754761,0.0024662509094923735
456,456,456,0.8974039554595947,0.0017348374240100384,0.8546464443206787,0.003980770241469145
322,322,322,0.8965895175933838,0.0009201893699355423,0.8496025800704956,0.0012031736550852656
326,326,326,0.8969813585281372,0.0013042042264714837,0.8927173614501953,0.0015730309532955289
143,143,143,0.8966217041015625,0.0009445907780900598,0.6351854205131531,0.21613609790802002
653,653,653,0.8966144919395447,0.0009371496853418648,0.8955177068710327,0.0015198218170553446
666,666,666,0.8973247408866882,0.001645646058022976,0.8385535478591919,0.003763237502425909
11,11,11,0.8962400555610657,0.0005594484973698854,0.84095299243927,0.0018111547688022256
94,94,94,0.8963572978973389,0.0006742300465703011,0.8569356203079224,0.0011960311094298959
710,710,710,0.9029048085212708,0.007220314349979162,0.806740403175354,0.017139457166194916
112,112,112,0.8992667198181152,0.0035825269296765327,0.8380612134933472,0.003926228266209364
33,33,33,0.9133816957473755,0.017694693058729172,0.8958717584609985,0.022781364619731903
511,511,511,0.9009401798248291,0.0052488865330815315,0.8319615721702576,0.008405803702771664
229,229,229,0.8976681232452393,0.001976109342649579,0.8753483891487122,0.0026240223087370396
161,161,161,0.9024524688720703,0.00675641093403101,0.8504730463027954,0.008487828075885773
563,563,563,0.8998953700065613,0.004199068062007427,0.8668673634529114,0.006341198924928904
709,709,709,0.9074856638908386,0.011788171716034412,0.8989600539207458,0.013816317543387413
921,921,921,0.9002521634101868,0.004552966915071011,0.8585522770881653,0.011054975911974907
459,459,459,0.9010435938835144,0.005343895871192217,0.8596515655517578,0.005746426992118359
715,715,715,0.8972511291503906,0.0015489127254113555,0.8489248156547546,0.0036240138579159975
607,607,607,0.8962548971176147,0.0005508676986210048,0.814477801322937,0.0012219409691169858
503,503,503,0.8985852003097534,0.0028795681428164244,0.8733282089233398,0.0021741013042628765
395,395,395,0.8970067501068115,0.001290084794163704,0.8131851553916931,0.0031568140257149935
242,242,242,0.9068863391876221,0.011163719929754734,0.8965712189674377,0.008623934350907803
365,365,365,0.8966591954231262,0.00092632498126477,0.8537335395812988,0.0012224264210090041
63,63,63,0.897887110710144,0.002146179787814617,0.8324909210205078,0.0035776568111032248
410,410,410,0.8989190459251404,0.00317292008548975,0.9028651714324951,0.0021612688433378935
625,625,625,0.8971357941627502,0.0013879190664738417,0.8999582529067993,0.0009839260019361973
540,540,540,0.9009013772010803,0.005150618497282267,0.8738828897476196,0.0060532125644385815
668,668,668,0.8997938632965088,0.004042543936520815,0.7050426006317139,0.012386485934257507
371,371,371,0.9083149433135986,0.012562616728246212,0.8651898503303528,0.015539235435426235
463,463,463,0.8972551226615906,0.0015016704564914107,0.8927397131919861,0.001235779607668519
471,471,471,0.8974167108535767,0.0016529125859960914,0.8114354014396667,0.003168407827615738
685,685,685,0.8961964845657349,0.00041982295806519687,0.8147298097610474,0.02816225402057171
457,457,457,0.8990949392318726,0.0033126536291092634,0.8079085350036621,0.007474436890333891
127,127,127,0.9026307463645935,0.006838880944997072,0.7512385249137878,0.04464667662978172
580,580,580,0.8994935154914856,0.0036918288096785545,0.8538509011268616,0.008634648285806179
659,659,659,0.8983318209648132,0.002522040857002139,0.8446744680404663,0.003171107731759548
259,259,259,0.9050097465515137,0.009198201820254326,0.8040292859077454,0.013413950800895691
627,627,627,0.8966400027275085,0.0008272378472611308,0.8456586003303528,0.0013681220589205623
629,629,629,0.8980947136878967,0.0022801405284553766,0.8518242239952087,0.003833271097391844
209,209,209,0.9007411599159241,0.004925812594592571,0.8382818102836609,0.0123093007132411
646,646,646,0.8962381482124329,0.00042097250116057694,0.8971454501152039,0.00044997097575105727
87,87,87,0.8968623876571655,0.0010449335677549243,0.8027931451797485,0.002051685005426407
949,949,949,0.8962063789367676,0.0003884497855324298,0.7552960515022278,0.020170463249087334
606,606,606,0.8963934183120728,0.0005640812451019883,0.8646329045295715,0.0007422741036862135
316,316,316,0.8980716466903687,0.0022244027350097895,0.8611461520195007,0.0037531116977334023
339,339,339,0.896967351436615,0.0011137783294543624,0.8012626767158508,0.0012593332212418318
902,902,902,0.8968594670295715,0.0010007789824157953,0.8807920217514038,0.0009400079143233597
391,391,391,0.8992255330085754,0.003365626558661461,0.8385837078094482,0.003893115557730198
517,517,517,0.899346649646759,0.0034812488593161106,0.7013794779777527,0.05837634578347206
752,752,752,0.9013668894767761,0.005499684251844883,0.8341122269630432,0.0061086141504347324
798,798,798,0.9034239053726196,0.007554625626653433,0.8731956481933594,0.008796661160886288
453,453,453,0.9084138870239258,0.012537509202957153,0.8795083165168762,0.01512393169105053
15,15,15,0.8967078924179077,0.0008243537740781903,0.8277371525764465,0.0009916542330756783
114,114,114,0.8986239433288574,0.0027402248233556747,0.8844744563102722,0.003362794639542699
843,843,843,0.8965067863464355,0.0006217621848918498,0.8877307176589966,0.0006717668147757649
604,604,604,0.8963136076927185,0.00042783672688528895,0.8364033699035645,0.001466990914195776
70,70,70,0.8996573686599731,0.00377144617959857,0.8720172643661499,0.003676050342619419
182,182,182,0.8975046277046204,0.0016153395408764482,0.8944985866546631,0.0018182183848693967
984,984,984,0.8964917063713074,0.0006009410717524588,0.7753826975822449,0.0025295938830822706
351,351,351,0.9001622200012207,0.004266159608960152,0.8877646327018738,0.003906702622771263
11,11,11,0.896946907043457,0.0010486055398359895,0.8801670670509338,0.001792710623703897
223,223,223,0.9024780988693237,0.0065789301879704,0.797778844833374,0.008145131170749664
948,948,948,0.8965753316879272,0.00067365966970101,0.8941802382469177,0.0008572221850045025
29,29,29,0.8990580439567566,0.003150165779516101,0.7898916006088257,0.004876313265413046
329,329,329,0.9058403372764587,0.00993192009627819,0.9169706702232361,0.0034001830499619246
228,228,228,0.8985214829444885,0.0026033108588308096,0.8318147659301758,0.004280863795429468
581,581,581,0.899299681186676,0.0033786685671657324,0.8680521845817566,0.003840341465547681
712,712,712,0.909578800201416,0.01365741714835167,0.7580035924911499,0.018414437770843506
845,845,845,0.8976362347602844,0.0017102743731811643,0.8747891783714294,0.0012008476769551635
466,466,466,0.8966923356056213,0.0007663911674171686,0.8237192630767822,0.0012273959582671523
201,201,201,0.8986614942550659,0.002734934911131859,0.8649032115936279,0.003547700820490718
952,952,952,0.8965994715690613,0.000671375310048461,0.8920775055885315,0.0006718471413478255
800,800,800,0.8966323733329773,0.0006969895912334323,0.8559406399726868,0.0011368263512849808
420,420,420,0.8976138234138489,0.0016768504865467548,0.8565731048583984,0.0011154927778989077
335,335,335,0.8973645567893982,0.0014222586760297418,0.8055616021156311,0.002504420466721058
555,555,555,0.8974281549453735,0.0014846993144601583,0.8922916650772095,0.0012252295855432749
958,958,958,0.8966233134269714,0.000675857940223068,0.824754536151886,0.0008181979646906257
417,417,417,0.9005517363548279,0.004602883011102676,0.8275846242904663,0.009563022293150425
474,474,474,0.9052865505218506,0.009336212649941444,0.8692895174026489,0.011017301119863987
583,583,583,0.8972997069358826,0.0013483319198712707,0.8498254418373108,0.005607604049146175
305,305,305,0.9011964797973633,0.005242824088782072,0.8735374212265015,0.008208022452890873
723,723,723,0.8965775966644287,0.0006201296928338706,0.7256358861923218,0.0021006674505770206
293,293,293,0.8980931639671326,0.0021332455798983574,0.8327752947807312,0.0025766503531485796
811,811,811,0.9144328236579895,0.018470482900738716,0.9119913578033447,0.007648104336112738
247,247,247,0.9017282128334045,0.005753927398473024,0.8349993228912354,0.009464967995882034
666,666,666,0.8964390158653259,0.0004612404154613614,0.8205214142799377,0.0011134919477626681
392,392,392,0.9008021950721741,0.0048220488242805,0.8661127686500549,0.008006059564650059
169,169,169,0.9033046364784241,0.007323447149246931,0.8378649353981018,0.015740666538476944
434,434,434,0.898242175579071,0.0022550413850694895,0.8652787208557129,0.00368347461335361
9,9,9,0.8973177075386047,0.0013302535517141223,0.8532695174217224,0.0018599802860990167
769,769,769,0.8986661434173584,0.002670974936336279,0.7731749415397644,0.03059261105954647
849,849,849,0.9026137590408325,0.006613841746002436,0.6908656358718872,0.020417595282197
604,604,604,0.8968451619148254,0.0008453675545752048,0.8695372939109802,0.0013260458363220096
24,24,24,0.89635169506073,0.0003467838396318257,0.8760346174240112,0.0004601628752425313
307,307,307,0.9005657434463501,0.004558881279081106,0.8320608735084534,0.006817707791924477
274,274,274,0.8967830538749695,0.000764058087952435,0.8694665431976318,0.0011574371019378304
397,397,397,0.897408127784729,0.0013765356270596385,0.7984515428543091,0.0026933993212878704
483,483,483,0.9000493884086609,0.004011362791061401,0.82038813829422,0.00353475334122777
308,308,308,0.8972359299659729,0.0011980613926425576,0.8597919940948486,0.0053781783208251
510,510,510,0.8977510333061218,0.0017122018616646528,0.8380156755447388,0.0028755131643265486
881,881,881,0.8967673778533936,0.0007262541330419481,0.8404937982559204,0.0012282602256163955
605,605,605,0.8978857398033142,0.0018377301748842,0.8639726042747498,0.0015140669420361519
97,97,97,0.8973884582519531,0.0013406268553808331,0.8212022185325623,0.002198530361056328
92,92,92,0.8966942429542542,0.0006330780452117324,0.7131844758987427,0.04849887639284134
937,937,937,0.9001491665840149,0.004086976870894432,0.7835059762001038,0.022686732932925224
149,149,149,0.8968193531036377,0.0007570663001388311,0.8865431547164917,0.0008902705158106983
376,376,376,0.8966724276542664,0.000607121444772929,0.841066837310791,0.0011904067359864712
510,510,510,0.8980402946472168,0.0019707411993294954,0.8385155200958252,0.003105882089585066
874,874,874,0.8982318639755249,0.002156424568966031,0.8154557347297668,0.003297105897217989
854,854,854,0.8985437750816345,0.0024680374190211296,0.864709734916687,0.0031955016311258078
859,859,859,0.8974329233169556,0.0013493066653609276,0.8071119785308838,0.0028023477643728256
376,376,376,0.8976642489433289,0.0015792623162269592,0.892549991607666,0.0018770169699564576
584,584,584,0.9017079472541809,0.0056215813383460045,0.6822295188903809,0.05355531722307205
426,426,426,0.8969097137451172,0.0008173284586519003,0.8398334383964539,0.0015425148885697126
314,314,314,0.8992547392845154,0.003161811735481024,0.8249411582946777,0.022488988935947418
538,538,538,0.8979999423027039,0.001903895172290504,0.854571521282196,0.003014632035046816
991,991,991,0.8971962332725525,0.001097759697586298,0.8603916764259338,0.0012494203401729465
915,915,915,0.897165060043335,0.001064673881046474,0.7562150359153748,0.012623065151274204
956,956,956,0.8965651392936707,0.0004606893635354936,0.8790315985679626,0.0006504634511657059
662,662,662,0.8975193500518799,0.00140263675712049,0.8166638016700745,0.00901685282588005
20,20,20,0.8965185880661011,0.0004019848711322993,0.8318920135498047,0.001345004653558135
274,274,274,0.897685706615448,0.001564899692311883,0.9121012687683105,0.0009537407895550132
274,274,274,0.9003047347068787,0.004181902855634689,0.9069737195968628,0.004389769863337278
884,884,884,0.9001356363296509,0.004000932443886995,0.8855246901512146,0.005241508595645428
958,958,958,0.8968167901039124,0.0006779227987863123,0.6475047469139099,0.04997674748301506
942,942,942,0.9002861380577087,0.004137861542403698,0.8777986168861389,0.004533255007117987
244,244,244,0.9068153500556946,0.01066527795046568,0.885667622089386,0.008307074196636677
973,973,973,0.9034096002578735,0.007256223354488611,0.893795907497406,0.00992268230766058
569,569,569,0.899472177028656,0.003318956820294261,0.828311562538147,0.0031287483870983124
177,177,177,0.915937602519989,0.01977681927382946,0.891153872013092,0.02738521434366703
347,347,347,0.8978559374809265,0.001689332420937717,0.8590724468231201,0.001659562811255455
483,483,483,0.9044261574745178,0.008257120847702026,0.7911821603775024,0.012028438970446587
913,913,913,0.8974074125289917,0.0012353810016065836,0.7738127708435059,0.013693390414118767
641,641,641,0.8976303935050964,0.0014569853665307164,0.6899876594543457,0.03447173908352852
644,644,644,0.9048947691917419,0.008720822632312775,0.6920533180236816,0.0436694473028183
17,17,17,0.8965809941291809,0.00040423573227599263,0.8823065161705017,0.0005323105142451823
69,69,69,0.8969749808311462,0.0007864297367632389,0.8604093194007874,0.002864292822778225
271,271,271,0.9057618379592896,0.009570624679327011,0.8476301431655884,0.011527828872203827
