ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
412,412,412,0.873291552066803,0.013848016038537025,0.8813157081604004,0.011413760483264923
374,374,374,0.869009792804718,0.009563707746565342,0.8593654036521912,0.00974900834262371
294,294,294,0.8627514839172363,0.0033048836048692465,0.8495305776596069,0.0031367545016109943
534,534,534,0.8638113141059875,0.004361861385405064,0.8621556162834167,0.006101366598159075
450,450,450,0.8601540923118591,0.0006947743822820485,0.8605133891105652,0.0007031316636130214
805,805,805,0.862042248249054,0.002582201734185219,0.8648748397827148,0.0026980724651366472
110,110,110,0.8751243948936462,0.01566454954445362,0.8757813572883606,0.017237922176718712
430,430,430,0.8636581301689148,0.004197376314550638,0.8627506494522095,0.004890945740044117
627,627,627,0.8608090281486511,0.0013473911676555872,0.8579091429710388,0.001866998616605997
858,858,858,0.8600270748138428,0.0005610797670669854,0.8557003140449524,0.0005677143344655633
621,621,621,0.8629222512245178,0.0034500022884458303,0.8593817949295044,0.002917719539254904
428,428,428,0.8604369163513184,0.0009602093487046659,0.869284987449646,0.0008265135693363845
339,339,339,0.8602794408798218,0.0007963665411807597,0.8652548789978027,0.0007861876511014998
145,145,145,0.8601973652839661,0.0007127271965146065,0.8586722612380981,0.0007399199530482292
133,133,133,0.8605682253837585,0.0010795677080750465,0.8557601571083069,0.001100995927117765
22,22,22,0.8620268106460571,0.002537846565246582,0.8658031821250916,0.002690335735678673
938,938,938,0.8609082102775574,0.001414986909367144,0.8639951348304749,0.001421898021362722
703,703,703,0.8611389994621277,0.001645584125071764,0.8386731147766113,0.0016238669632002711
22,22,22,0.8625770211219788,0.00307875731959939,0.8605554103851318,0.0031740244012326
556,556,556,0.8765456676483154,0.01704162359237671,0.8779566287994385,0.017486413940787315
305,305,305,0.8664624094963074,0.006950196344405413,0.8648634552955627,0.0070119197480380535
864,864,864,0.8687994480133057,0.009283119812607765,0.8813760876655579,0.008624685928225517
145,145,145,0.8606060147285461,0.0010857948800548911,0.8724988698959351,0.0011526544112712145
283,283,283,0.8706608414649963,0.01113833673298359,0.8663140535354614,0.009156515821814537
525,525,525,0.8661660552024841,0.006639326456934214,0.8506450653076172,0.012793255969882011
845,845,845,0.8615962862968445,0.0020666164346039295,0.8618761897087097,0.0019391464302316308
354,354,354,0.8704757690429688,0.010946346446871758,0.8690041899681091,0.011039471253752708
863,863,863,0.8701644539833069,0.010634521022439003,0.867100715637207,0.010373763740062714
334,334,334,0.8605983257293701,0.0010674877557903528,0.8689787983894348,0.0010856817243620753
607,607,607,0.8603289127349854,0.0007788788643665612,0.8630015254020691,0.0007454960723407567
388,388,388,0.8635218739509583,0.003970301244407892,0.8612719774246216,0.004210373852401972
956,956,956,0.8606227040290833,0.001069404068402946,0.8613696694374084,0.0010678945109248161
405,405,405,0.8627842664718628,0.0032264343462884426,0.8638474941253662,0.003218343947082758
321,321,321,0.8614116311073303,0.0018528108485043049,0.8633966445922852,0.0017048078589141369
563,563,563,0.8633188009262085,0.0037561364006251097,0.8653673529624939,0.0038401265628635883
262,262,262,0.8721978664398193,0.012633605860173702,0.8586937785148621,0.013033362105488777
738,738,738,0.8626208305358887,0.003055502660572529,0.8571171164512634,0.0036804534029215574
147,147,147,0.861397385597229,0.001831744913943112,0.8777773380279541,0.0014929008902981877
985,985,985,0.8630971908569336,0.003531447844579816,0.8665807843208313,0.0035490605514496565
520,520,520,0.8644000291824341,0.00483062444254756,0.8602478504180908,0.0052127474918961525
277,277,277,0.8800855278968811,0.020514916628599167,0.8644575476646423,0.022092722356319427
150,150,150,0.860532820224762,0.0009505930356681347,0.8572666645050049,0.0009016108815558255
793,793,793,0.8608962893486023,0.001314513268880546,0.8240159153938293,0.0015605929074808955
904,904,904,0.861616849899292,0.0020342390052974224,0.8707811832427979,0.0017394541064277291
611,611,611,0.870540976524353,0.010953499935567379,0.8704513311386108,0.010098807513713837
686,686,686,0.8622023463249207,0.002615536330267787,0.8589176535606384,0.002528403652831912
486,486,486,0.8622216582298279,0.002634661504998803,0.8642208576202393,0.0039718663319945335
333,333,333,0.8675053715705872,0.00791608914732933,0.8801842331886292,0.005066221114248037
945,945,945,0.860962986946106,0.0013714865781366825,0.8600473999977112,0.0013518338091671467
467,467,467,0.8626415729522705,0.003043100470677018,0.8611176013946533,0.0032597954850643873
806,806,806,0.8645326495170593,0.004931269679218531,0.8708310127258301,0.004678709432482719
375,375,375,0.8684561252593994,0.008850672282278538,0.8746424913406372,0.00847217720001936
465,465,465,0.8672167658805847,0.007608311716467142,0.8694318532943726,0.006216699257493019
225,225,225,0.885101318359375,0.02548830211162567,0.8922094702720642,0.02196335420012474
366,366,366,0.8696889281272888,0.010064643807709217,0.8772653937339783,0.00883057527244091
344,344,344,0.860899031162262,0.00127100246027112,0.8671442866325378,0.0012473122915253043
704,704,704,0.8609746694564819,0.0013395362766459584,0.865434467792511,0.0013687469763681293
865,865,865,0.872227668762207,0.012591752223670483,0.8216911554336548,0.006856263615190983
196,196,196,0.8879489302635193,0.028310619294643402,0.8944575786590576,0.026965148746967316
340,340,340,0.8602678775787354,0.0006254795589484274,0.8630167245864868,0.000601264473516494
380,380,380,0.8720021843910217,0.01235982682555914,0.8705410957336426,0.012717369943857193
372,372,372,0.8689420819282532,0.009294858202338219,0.868666410446167,0.009936695918440819
770,770,770,0.8686822056770325,0.009030168876051903,0.8708670735359192,0.008929894305765629
746,746,746,0.8622591495513916,0.0026058575604110956,0.8599646687507629,0.0026816907338798046
822,822,822,0.8629454374313354,0.0032826480455696583,0.8690899014472961,0.0035279414150863886
880,880,880,0.8605560064315796,0.0008932324126362801,0.8572309017181396,0.0009641520446166396
12,12,12,0.8662933707237244,0.006620441097766161,0.8670215010643005,0.00664026103913784
676,676,676,0.8684274554252625,0.00875376258045435,0.8673795461654663,0.009297910146415234
510,510,510,0.8612105846405029,0.0015379451215267181,0.8614905476570129,0.0015211865538731217
572,572,572,0.8676072359085083,0.007930170744657516,0.9050736427307129,0.006551987491548061
329,329,329,0.8611531257629395,0.001476271660067141,0.8599274754524231,0.0015153627609834075
983,983,983,0.865919291973114,0.006237687077373266,0.8749902844429016,0.006029577925801277
10,10,10,0.8605506420135498,0.000862970482558012,0.8590238690376282,0.0009062043973244727
81,81,81,0.8628004789352417,0.0031084090005606413,0.8604897260665894,0.0035300618037581444
644,644,644,0.8704224824905396,0.010726390406489372,0.8629968166351318,0.014749842695891857
752,752,752,0.8672316670417786,0.007526771165430546,0.8703197240829468,0.00805848091840744
528,528,528,0.8637852072715759,0.004054294433444738,0.8621675968170166,0.004208046477288008
366,366,366,0.8647045493125916,0.004965466447174549,0.8592954277992249,0.005346554797142744
335,335,335,0.8617578148841858,0.0020165450405329466,0.8588897585868835,0.0020175192039459944
5,5,5,0.8645922541618347,0.004847927484661341,0.8704612255096436,0.004883133340626955
298,298,298,0.8625615835189819,0.002817948581650853,0.8662232160568237,0.002916506724432111
788,788,788,0.8739098310470581,0.014164954423904419,0.9096067547798157,0.011840494349598885
498,498,498,0.8617545962333679,0.002005720278248191,0.8612047433853149,0.0020712490659207106
214,214,214,0.8669288158416748,0.00717654125764966,0.8741390705108643,0.008537063375115395
346,346,346,0.8739588260650635,0.014203951694071293,0.8729629516601562,0.01440074946731329
125,125,125,0.8627510666847229,0.0029947448056191206,0.831875205039978,0.0031930464319884777
878,878,878,0.8728402256965637,0.013080403208732605,0.8998900055885315,0.012062374502420425
211,211,211,0.8665500283241272,0.0067879818379879,0.8498603701591492,0.00733850197866559
688,688,688,0.8614635467529297,0.0017005180707201362,0.8630639910697937,0.0016707140021026134
799,799,799,0.8859213590621948,0.0261541660875082,0.8679667711257935,0.03361979126930237
576,576,576,0.8606964349746704,0.0009295759373344481,0.8601256608963013,0.0011034324998036027
938,938,938,0.8613168001174927,0.001542311511002481,0.864648699760437,0.001543127465993166
642,642,642,0.8641723394393921,0.004397397395223379,0.8676628470420837,0.0036377471406012774
755,755,755,0.8669084906578064,0.007131374906748533,0.8595092296600342,0.007173400372266769
621,621,621,0.8661801218986511,0.006399437785148621,0.8667768239974976,0.007091403938829899
852,852,852,0.8625102043151855,0.002727619605138898,0.8623833656311035,0.0033697676844894886
384,384,384,0.865247368812561,0.005461529362946749,0.8526695966720581,0.00557383056730032
938,938,938,0.8671428561210632,0.007353802677243948,0.8629693388938904,0.008842836134135723
396,396,396,0.8614944815635681,0.0017016992205753922,0.855216920375824,0.0015995437279343605
572,572,572,0.8667489886283875,0.006948726251721382,0.8622094392776489,0.0068473126739263535
388,388,388,0.8620519042015076,0.0022433013655245304,0.8500138521194458,0.002456772606819868
283,283,283,0.8644013404846191,0.004592617973685265,0.8737632632255554,0.006143586244434118
246,246,246,0.8735437989234924,0.013728298246860504,0.8786666989326477,0.00953616201877594
455,455,455,0.8713198900222778,0.011502223089337349,0.8586289882659912,0.017998261377215385
407,407,407,0.8752869963645935,0.015462776646018028,0.8708362579345703,0.017112044617533684
300,300,300,0.8643319606781006,0.004500958602875471,0.8659735918045044,0.004724164959043264
391,391,391,0.8696050047874451,0.009772524237632751,0.8677558302879333,0.011581630446016788
495,495,495,0.8688880801200867,0.009045924991369247,0.8669423460960388,0.0082482248544693
140,140,140,0.8628554344177246,0.003013231325894594,0.8661274313926697,0.0025731478817760944
924,924,924,0.8622570037841797,0.00240709213539958,0.863664448261261,0.0023513813503086567
661,661,661,0.8641173839569092,0.004265457857400179,0.8608752489089966,0.004205178469419479
367,367,367,0.8666579127311707,0.006805135868489742,0.8644906878471375,0.0075440118089318275
351,351,351,0.8657723069190979,0.00591585598886013,0.8683660626411438,0.005714844912290573
449,449,449,0.865574061870575,0.005716769956052303,0.8699325919151306,0.005431194324046373
53,53,53,0.8774182200431824,0.017557663843035698,0.8757960200309753,0.017793970182538033
739,739,739,0.8614919185638428,0.0016291768988594413,0.86197829246521,0.0018193160649389029
776,776,776,0.8680658340454102,0.008201566524803638,0.8626832962036133,0.0079670874401927
662,662,662,0.8651247620582581,0.00526045449078083,0.8687296509742737,0.005244676023721695
291,291,291,0.8634113669395447,0.0035379526671022177,0.8798926472663879,0.0031595819164067507
71,71,71,0.8651256561279297,0.005247344728559256,0.8719903230667114,0.004521824419498444
157,157,157,0.8739317059516907,0.014045601710677147,0.882883608341217,0.011389004997909069
502,502,502,0.889741837978363,0.029854562133550644,0.8903328776359558,0.03064587712287903
27,27,27,0.879849374294281,0.019961412996053696,0.8806545734405518,0.01981436088681221
545,545,545,0.8606632947921753,0.0007549048168584704,0.8641718626022339,0.0007200137479230762
994,994,994,0.8622724413871765,0.002363282022997737,0.8575356006622314,0.00231938692741096
942,942,942,0.875073254108429,0.015153925865888596,0.8872774839401245,0.012973260134458542
606,606,606,0.8763809204101562,0.016459494829177856,0.8688802719116211,0.02363712340593338
986,986,986,0.8603477478027344,0.00042346908594481647,0.8636987805366516,0.00040667291614226997
945,945,945,0.8604400157928467,0.000515101826749742,0.863513708114624,0.0005046915612183511
420,420,420,0.870981752872467,0.011054761707782745,0.8783703446388245,0.009286264888942242
130,130,130,0.8612546324729919,0.0013259967090561986,0.8638203740119934,0.0013547261478379369
17,17,17,0.8607439398765564,0.0008125464664772153,0.8618056178092957,0.0008409266592934728
109,109,109,0.8624467253684998,0.002509417710825801,0.863918662071228,0.0025450442917644978
714,714,714,0.8607593178749084,0.000812268175650388,0.8849635124206543,0.0006247376441024244
327,327,327,0.8638474941253662,0.0038986315485090017,0.8650693893432617,0.003668422345072031
688,688,688,0.8623136878013611,0.002362320199608803,0.8661976456642151,0.002376958029344678
154,154,154,0.8668721318244934,0.006919069681316614,0.8698589205741882,0.0057418979704380035
635,635,635,0.8627141714096069,0.0027575576677918434,0.8581956028938293,0.0028211036697030067
566,566,566,0.8635257482528687,0.0035580324474722147,0.8612051010131836,0.002987768268212676
439,439,439,0.8697106838226318,0.009736455976963043,0.8790390491485596,0.008492255583405495
15,15,15,0.8612363934516907,0.0012567685917019844,0.8648368716239929,0.0013059299672022462
38,38,38,0.8670170903205872,0.007033461704850197,0.8683662414550781,0.00689573772251606
861,861,861,0.8705988526344299,0.010611568577587605,0.8596240878105164,0.011707326397299767
117,117,117,0.8606271147727966,0.0006335241487249732,0.8615817427635193,0.000615650147665292
683,683,683,0.8770083785057068,0.01701357774436474,0.8830642700195312,0.017140479758381844
98,98,98,0.873149037361145,0.013145963661372662,0.7559285759925842,0.0840798169374466
979,979,979,0.8615360260009766,0.001532917027361691,0.857926607131958,0.001692553865723312
29,29,29,0.8788496851921082,0.018845880404114723,0.884758710861206,0.014732779003679752
939,939,939,0.8659904599189758,0.005986932665109634,0.8634119033813477,0.006076222751289606
313,313,313,0.8664448261260986,0.0064408667385578156,0.8690845370292664,0.007385615259408951
833,833,833,0.8621490001678467,0.002144820522516966,0.8990358114242554,0.0019518998451530933
914,914,914,0.8617923855781555,0.0017851797165349126,0.8725277185440063,0.002214252483099699
713,713,713,0.8764923810958862,0.01648252084851265,0.8763227462768555,0.01641387678682804
291,291,291,0.861296534538269,0.0012815099908038974,0.8638604283332825,0.0012682119850069284
264,264,264,0.8743588924407959,0.014341780915856361,0.8867117762565613,0.011814030818641186
195,195,195,0.885012149810791,0.024993546307086945,0.8847358822822571,0.02797112613916397
942,942,942,0.8775086402893066,0.017488187178969383,0.8843632340431213,0.01804380491375923
955,955,955,0.8611651659011841,0.0011406412813812494,0.8648127913475037,0.0012012685183435678
576,576,576,0.860946774482727,0.0009207735420204699,0.8498355150222778,0.0009902515448629856
205,205,205,0.8693485856056213,0.009321986697614193,0.8778491616249084,0.00970369391143322
138,138,138,0.8617834448814392,0.0017546328017488122,0.8642050623893738,0.001712133875116706
61,61,61,0.8683273196220398,0.00829576887190342,0.8748069405555725,0.008858362212777138
513,513,513,0.8663590550422668,0.006327127106487751,0.8671342134475708,0.006439886521548033
205,205,205,0.8716363310813904,0.011603942140936852,0.8674276471138,0.011639200150966644
288,288,288,0.8723431825637817,0.012308980338275433,0.8777493834495544,0.011853121221065521
138,138,138,0.8609856963157654,0.000948397908359766,0.8781751394271851,0.0007089758291840553
571,571,571,0.8608125448226929,0.000774815387558192,0.8619635701179504,0.0008210904197767377
927,927,927,0.8619707822799683,0.001929268823005259,0.8653675317764282,0.0018502379534766078
326,326,326,0.8639299869537354,0.003883619559928775,0.8650434017181396,0.0037490541581064463
469,469,469,0.876956582069397,0.016909945756196976,0.8708465695381165,0.01792304590344429
261,261,261,0.8784724473953247,0.018425391986966133,0.8795229196548462,0.020217925310134888
685,685,685,0.8609188199043274,0.0008690456743352115,0.8629457950592041,0.0008648178773000836
736,736,736,0.8622879385948181,0.0022380673326551914,0.8645787239074707,0.0023092124611139297
974,974,974,0.86467444896698,0.004624500405043364,0.8727768063545227,0.004202812444418669
916,916,916,0.8698906898498535,0.009839912876486778,0.871181070804596,0.008259912952780724
361,361,361,0.8629873394966125,0.002912436379119754,0.8611953258514404,0.0027921574655920267
294,294,294,0.8690979480743408,0.009021894074976444,0.8737359046936035,0.007823487743735313
980,980,980,0.861221969127655,0.001146408380009234,0.8467764854431152,0.0012594517320394516
518,518,518,0.8639451265335083,0.003868421074002981,0.8690782785415649,0.002847902476787567
774,774,774,0.8669846653938293,0.006904584355652332,0.8716846704483032,0.00838551577180624
261,261,261,0.8693698644638062,0.009276797994971275,0.8719359636306763,0.008463973179459572
594,594,594,0.8608275055885315,0.0007293575326912105,0.8625303506851196,0.0007322046440094709
321,321,321,0.8609510660171509,0.0008485119324177504,0.8693781495094299,0.0008578096749261022
228,228,228,0.8616040349006653,0.0014997712569311261,0.8761457800865173,0.0013724733144044876
69,69,69,0.8607247471809387,0.0006212591542862356,0.8555755019187927,0.0006774342036806047
175,175,175,0.8779734373092651,0.017867213115096092,0.8758934736251831,0.017462823539972305
687,687,687,0.8637440800666809,0.003633047454059124,0.8712872266769409,0.0039515020325779915
161,161,161,0.8788425326347351,0.01872284710407257,0.8940547108650208,0.01680511049926281
677,677,677,0.8656395077705383,0.005518883001059294,0.863848865032196,0.005414888262748718
133,133,133,0.8634302020072937,0.003301288466900587,0.8605780005455017,0.00310037424787879
45,45,45,0.8626016974449158,0.002468792023137212,0.8582540154457092,0.002795826643705368
990,990,990,0.8674402832984924,0.007307296618819237,0.8732714653015137,0.005724121350795031
95,95,95,0.8632287383079529,0.0030951607041060925,0.8534224033355713,0.003275132505223155
334,334,334,0.8617416620254517,0.0016063963994383812,0.8647167682647705,0.0016829052474349737
613,613,613,0.8679843544960022,0.0078471964225173,0.8664394021034241,0.009004028514027596
715,715,715,0.8669450283050537,0.006806497927755117,0.8637831807136536,0.005965278018265963
608,608,608,0.8632555603981018,0.003113459562882781,0.8639851212501526,0.0028084043879061937
52,52,52,0.8662590384483337,0.006112066563218832,0.8767208456993103,0.00698832469061017
432,432,432,0.8642421364784241,0.004093089606612921,0.8505491018295288,0.004327862057834864
153,153,153,0.8833674788475037,0.023216936737298965,0.88249272108078,0.025063714012503624
802,802,802,0.8636573553085327,0.003501343075186014,0.8618711233139038,0.003575592301785946
303,303,303,0.861328125,0.0011694476706907153,0.8658754825592041,0.0012073921971023083
608,608,608,0.8608255386352539,0.0006669459980912507,0.8683895468711853,0.0006558909080922604
794,794,794,0.8798968195915222,0.019735990092158318,0.8771792054176331,0.01920452155172825
52,52,52,0.8618680238723755,0.0017046482535079122,0.8630074858665466,0.0023972783237695694
316,316,316,0.8621785044670105,0.002015473786741495,0.8690533638000488,0.0018376579973846674
903,903,903,0.8751886487007141,0.0150217916816473,0.8547083139419556,0.021904664114117622
169,169,169,0.8736928105354309,0.013524212874472141,0.8387420177459717,0.019511688500642776
146,146,146,0.862295925617218,0.0021209653932601213,0.8633882999420166,0.0022186904679983854
606,606,606,0.860710084438324,0.0005280546611174941,0.8113996386528015,0.000812132318969816
95,95,95,0.8639731407165527,0.003789397655054927,0.8621163964271545,0.003915430977940559
100,100,100,0.8614486455917358,0.0012565414654091,0.8646888732910156,0.001245369901880622
145,145,145,0.8608147501945496,0.0006215441972017288,0.8593690991401672,0.0006262997048906982
522,522,522,0.8630102276802063,0.0028158039785921574,0.8644952178001404,0.0032124470453709364
979,979,979,0.8794538378715515,0.01925819367170334,0.8784862160682678,0.020565247163176537
890,890,890,0.8662901520729065,0.006094634998589754,0.8640426397323608,0.006356815341860056
75,75,75,0.8661624193191528,0.005955717992037535,0.8687372803688049,0.0061198072507977486
430,430,430,0.8612435460090637,0.0010350027587264776,0.8587750196456909,0.0009840838611125946
305,305,305,0.8660805225372314,0.005869802553206682,0.8658042550086975,0.0063334256410598755
521,521,521,0.8651270866394043,0.0049148802645504475,0.8681802153587341,0.0053997342474758625
78,78,78,0.8642800450325012,0.00405355216935277,0.8583533763885498,0.005133332684636116
42,42,42,0.8637664914131165,0.0035374099388718605,0.8593836426734924,0.003866254584863782
419,419,419,0.8675974607467651,0.007362827658653259,0.8738096952438354,0.00855074729770422
39,39,39,0.8683059215545654,0.008064539171755314,0.8766356706619263,0.0070300935767591
454,454,454,0.8715640902519226,0.011319905519485474,0.8678950071334839,0.01242057979106903
745,745,745,0.8612964749336243,0.0010516932234168053,0.8605986833572388,0.0009655925096012652
378,378,378,0.8718675374984741,0.01162206195294857,0.8786530494689941,0.011213862337172031
816,816,816,0.8664680123329163,0.006215264089405537,0.861723780632019,0.005874974187463522
458,458,458,0.8632023930549622,0.002948191948235035,0.8661665320396423,0.002811128506436944
611,611,611,0.8675772547721863,0.007318044081330299,0.8863307237625122,0.0040616923943161964
596,596,596,0.8807457089424133,0.02048417180776596,0.8805915117263794,0.023128222674131393
156,156,156,0.8656328320503235,0.005362075287848711,0.8608863353729248,0.006668312009423971
303,303,303,0.8622924089431763,0.0020213245879858732,0.8670147657394409,0.00200167135335505
30,30,30,0.8820489048957825,0.021771956235170364,0.8780675530433655,0.025194620713591576
389,389,389,0.8640897870063782,0.0038131223991513252,0.8616700768470764,0.0037855184637010098
597,597,597,0.8661542534828186,0.005877139046788216,0.8676190972328186,0.006053593009710312
287,287,287,0.8625215888023376,0.002243495313450694,0.8614261746406555,0.0019239006796851754
137,137,137,0.8634922504425049,0.003202152205631137,0.8680777549743652,0.003586415434256196
322,322,322,0.8616012930870056,0.0013082331279292703,0.8635950088500977,0.0013204191345721483
489,489,489,0.862817645072937,0.002519196830689907,0.8653926253318787,0.002656426513567567
466,466,466,0.8609793782234192,0.0006777702365070581,0.8604139089584351,0.000706590071786195
373,373,373,0.8657694458961487,0.005452476441860199,0.8681538701057434,0.005471786018460989
491,491,491,0.8698533177375793,0.009530972689390182,0.8631710410118103,0.007831992581486702
629,629,629,0.8614307045936584,0.0011063800193369389,0.8686547875404358,0.0010592613834887743
115,115,115,0.861659824848175,0.0013348032953217626,0.8617995977401733,0.0012878357665613294
635,635,635,0.8642019629478455,0.003876304719597101,0.8657302260398865,0.00434753205627203
566,566,566,0.8616296052932739,0.0013008586829528213,0.8757403492927551,0.0011118603870272636
416,416,416,0.8721498250961304,0.011819878593087196,0.8719602227210999,0.012547464109957218
474,474,474,0.8708674311637878,0.01053483784198761,0.8668489456176758,0.010640502907335758
693,693,693,0.8709664344787598,0.010632761754095554,0.8751326203346252,0.009961013682186604
247,247,247,0.8670450448989868,0.006711557041853666,0.8725078701972961,0.00605279253795743
572,572,572,0.8650214076042175,0.004685583990067244,0.8590627908706665,0.005412881262600422
312,312,312,0.8833876252174377,0.02304716967046261,0.8811423182487488,0.025276167318224907
798,798,798,0.8644863367080688,0.004141859710216522,0.863449215888977,0.004489413928240538
957,957,957,0.8619507551193237,0.0016029046382755041,0.8647478222846985,0.0017399609787389636
603,603,603,0.8640592098236084,0.0037104180082678795,0.8768905997276306,0.0029904458206146955
113,113,113,0.8693247437477112,0.00897323340177536,0.8723948001861572,0.013950982131063938
953,953,953,0.8613308668136597,0.0009788050083443522,0.8903934955596924,0.0007711420767009258
615,615,615,0.8613597750663757,0.0010054969461634755,0.8590326309204102,0.0011042357655242085
568,568,568,0.8670012950897217,0.0066459220834076405,0.8723695874214172,0.005614432040601969
668,668,668,0.8723772764205933,0.012022369541227818,0.8724214434623718,0.01104216929525137
983,983,983,0.8654026985168457,0.005047261714935303,0.8799919486045837,0.004248372279107571
395,395,395,0.8620513677597046,0.001695847138762474,0.8589543104171753,0.0017761907074600458
994,994,994,0.8637325763702393,0.0033714626915752888,0.8755109310150146,0.0030875331722199917
772,772,772,0.866894006729126,0.006523367948830128,0.8720242381095886,0.005731070879846811
982,982,982,0.8692103028297424,0.008822056464850903,0.8797685503959656,0.00943609420210123
669,669,669,0.8681386709213257,0.007743437308818102,0.8572278618812561,0.0077559491619467735
183,183,183,0.8628467917442322,0.002447413746267557,0.8618165850639343,0.0024990851525217295
420,420,420,0.8617153763771057,0.001310946187004447,0.8619714379310608,0.0012748086592182517
596,596,596,0.8794897794723511,0.01908334717154503,0.8852288126945496,0.01669134385883808
553,553,553,0.8623108267784119,0.0019045714288949966,0.8545203804969788,0.0020531052723526955
20,20,20,0.860790491104126,0.0003836798423435539,0.869572639465332,0.0003707797441165894
475,475,475,0.8650449514389038,0.004633317235857248,0.861349880695343,0.0035701633896678686
582,582,582,0.8912668228149414,0.030844610184431076,0.8950351476669312,0.027448659762740135
907,907,907,0.8706027269363403,0.01017977949231863,0.8781219124794006,0.010206345468759537
596,596,596,0.8649469017982483,0.004512036684900522,0.863016664981842,0.005789544899016619
668,668,668,0.8672989010810852,0.006862921174615622,0.8647575378417969,0.006419134326279163
142,142,142,0.8638654947280884,0.0034280980471521616,0.867537796497345,0.0036773483734577894
882,882,882,0.8617947101593018,0.0013544912217184901,0.8871775269508362,0.001205856679007411
510,510,510,0.8656346797943115,0.005195433273911476,0.8715821504592896,0.006571616046130657
924,924,924,0.8635767102241516,0.003136655315756798,0.8635336756706238,0.003331991611048579
90,90,90,0.8619985580444336,0.0015523869078606367,0.8602380752563477,0.0013052099384367466
286,286,286,0.8620207905769348,0.0015734685584902763,0.8552937507629395,0.0015061856247484684
768,768,768,0.865899384021759,0.005448272917419672,0.8667725920677185,0.00649316655471921
244,244,244,0.8729164004325867,0.012463964521884918,0.8869747519493103,0.011827456764876842
896,896,896,0.8740776777267456,0.013625322841107845,0.877835214138031,0.012067161500453949
173,173,173,0.8747285008430481,0.0142689673230052,0.866679847240448,0.01772923208773136
474,474,474,0.9044288992881775,0.04396555945277214,0.9056044816970825,0.04454668611288071
660,660,660,0.8671708106994629,0.006703599821776152,0.8652499914169312,0.006443321239203215
134,134,134,0.8616192936897278,0.0011523544089868665,0.8527230024337769,0.0012266639387235045
336,336,336,0.8659307360649109,0.0054617575369775295,0.8601695895195007,0.005166707560420036
47,47,47,0.8685151934623718,0.008045642636716366,0.8621180653572083,0.010835974477231503
432,432,432,0.8705160617828369,0.010041991248726845,0.8690595030784607,0.010704110376536846
57,57,57,0.8643180131912231,0.0038374292198568583,0.8741154670715332,0.0036695669405162334
75,75,75,0.8665441274642944,0.0060618226416409016,0.8622539043426514,0.006291885394603014
188,188,188,0.8836735486984253,0.023191316053271294,0.8843185901641846,0.02476821094751358
525,525,525,0.861506462097168,0.0010205524740740657,0.8678464293479919,0.0009661100921221077
104,104,104,0.8631648421287537,0.002675005467608571,0.8691766262054443,0.0026409272104501724
23,23,23,0.8629987239837646,0.002507047029212117,0.8662735223770142,0.0024089317303150892
977,977,977,0.8840911984443665,0.023597659543156624,0.88383549451828,0.02380244992673397
840,840,840,0.8764293193817139,0.015934664756059647,0.8679313063621521,0.016280557960271835
367,367,367,0.8666718602180481,0.006176276598125696,0.8635895252227783,0.006248570512980223
932,932,932,0.8747974634170532,0.014294580556452274,0.8655408620834351,0.01537339761853218
387,387,387,0.8633836507797241,0.002878358354791999,0.8679994344711304,0.0030298943165689707
456,456,456,0.8612764477729797,0.0007678958936594427,0.8629053235054016,0.0007061500800773501
351,351,351,0.8639163374900818,0.003405299037694931,0.8469290137290955,0.003369959071278572
399,399,399,0.8788963556289673,0.018382234498858452,0.8634275794029236,0.023818090558052063
71,71,71,0.8618898987770081,0.001375460298731923,0.8574970364570618,0.0015269540017470717
674,674,674,0.8711563348770142,0.010640913620591164,0.8648455142974854,0.012212716974318027
545,545,545,0.8611804246902466,0.0006515764980576932,0.8662785887718201,0.0006244132528081536
150,150,150,0.8634478449821472,0.0029189051128923893,0.8952907919883728,0.0018833170179277658
90,90,90,0.86344313621521,0.00290923030115664,0.8590285778045654,0.0034459768794476986
839,839,839,0.870272696018219,0.009731494821608067,0.8715696930885315,0.010797716677188873
230,230,230,0.8810214400291443,0.020474519580602646,0.8780546188354492,0.021653588861227036
319,319,319,0.8713001012802124,0.01073926780372858,0.8673651218414307,0.011066452600061893
49,49,49,0.8695381283760071,0.00896728690713644,0.8732754588127136,0.007880840450525284
340,340,340,0.8615511059761047,0.0009783478453755379,0.8571598529815674,0.001001749187707901
339,339,339,0.8706309795379639,0.01005786657333374,0.8689492344856262,0.0075655654072761536
486,486,486,0.8745484948158264,0.013969668187201023,0.8749064207077026,0.012560363858938217
959,959,959,0.8615857362747192,0.0010072683217003942,0.8644415140151978,0.0013375720009207726
535,535,535,0.863277018070221,0.002695852890610695,0.8631731867790222,0.0020251439418643713
561,561,561,0.8618200421333313,0.0012278590584173799,0.8597375750541687,0.001347272889688611
929,929,929,0.8635926842689514,0.002999967196956277,0.8677655458450317,0.0030540204606950283
528,528,528,0.8642258048057556,0.0036280883941799402,0.8612045645713806,0.00368450116366148
758,758,758,0.8657495975494385,0.005150571931153536,0.8666814565658569,0.005340026691555977
486,486,486,0.8648338317871094,0.0042291427962481976,0.8665741682052612,0.003348233876749873
260,260,260,0.8691274523735046,0.008523331955075264,0.8746300339698792,0.008399942889809608
476,476,476,0.8612932562828064,0.0006884013419039547,0.8674321174621582,0.0006434392998926342
