ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
203,203,203,0.9305282831192017,0.008019635453820229,0.8737757205963135,0.018749427050352097
473,473,473,0.9257617592811584,0.003250249894335866,0.9341502785682678,0.004935357253998518
207,207,207,0.9287172555923462,0.006202868651598692,0.8660839796066284,0.01152839232236147
921,921,921,0.9285609126091003,0.006037747487425804,0.9578182697296143,0.0024715582840144634
793,793,793,0.9259406328201294,0.003413404803723097,0.7589258551597595,0.010334269143640995
156,156,156,0.9262849688529968,0.0037460378371179104,0.8459787964820862,0.012144956737756729
408,408,408,0.9269942045211792,0.004446818958967924,0.9004004597663879,0.005002322141081095
675,675,675,0.9241743087768555,0.0016082009533420205,0.8423945903778076,0.0194178968667984
514,514,514,0.9234603047370911,0.0008818557835184038,0.9118348360061646,0.0012712921015918255
419,419,419,0.9242646098136902,0.0016763927415013313,0.893452525138855,0.005160216242074966
434,434,434,0.9233710169792175,0.0007669921615161002,0.882371723651886,0.0011566902976483107
605,605,605,0.9254398345947266,0.0028164037503302097,0.9246488809585571,0.0025479451287537813
678,678,678,0.923189640045166,0.0005547277978621423,0.9149618148803711,0.0007656754460185766
720,720,720,0.9241244792938232,0.0014806860126554966,0.8863320350646973,0.0013009767280891538
257,257,257,0.9302116632461548,0.00755739351734519,0.9274297952651978,0.009088270366191864
834,834,834,0.9403183460235596,0.01763114519417286,0.9407177567481995,0.012967884540557861
769,769,769,0.92315274477005,0.000458121212432161,0.8997399210929871,0.005983065813779831
255,255,255,0.9253703355789185,0.0026735318824648857,0.9036375880241394,0.0029990216717123985
708,708,708,0.9278727173805237,0.005175887607038021,0.6945959329605103,0.13726812601089478
502,502,502,0.9237688183784485,0.0010697515681385994,0.9492910504341125,0.0008422978571616113
394,394,394,0.9234715700149536,0.0007600366952829063,0.9448025226593018,0.0006187461549416184
659,659,659,0.9245394468307495,0.0018165665678679943,0.9472396969795227,0.0012401521671563387
525,525,525,0.9244439601898193,0.0016874225111678243,0.9528471231460571,0.0008204671903513372
459,459,459,0.9268242120742798,0.004060036037117243,0.9020374417304993,0.005427617114037275
251,251,251,0.9238279461860657,0.0010610001627355814,0.8904306888580322,0.0018739313818514347
674,674,674,0.9235708117485046,0.0007856047013774514,0.9162651300430298,0.0005502242129296064
92,92,92,0.923100471496582,0.0003147731476929039,0.9459983110427856,0.00026765617076307535
162,162,162,0.9392160177230835,0.0164017491042614,0.9424207806587219,0.006644320208579302
408,408,408,0.9264783263206482,0.0036512899678200483,0.9392293691635132,0.0029934679623693228
714,714,714,0.9262485504150391,0.003404138842597604,0.939682126045227,0.005892829038202763
325,325,325,0.9254263043403625,0.002580238040536642,0.9272223114967346,0.0022755933459848166
703,703,703,0.9244948029518127,0.0016482723876833916,0.9170862436294556,0.0013641047989949584
696,696,696,0.9241495728492737,0.0012996832374483347,0.8820842504501343,0.001443173736333847
844,844,844,0.9253695011138916,0.0025144852697849274,0.9571081399917603,0.003348726313561201
179,179,179,0.9432864785194397,0.020426280796527863,0.9717671871185303,0.007171452511101961
982,982,982,0.9275170564651489,0.004644963890314102,0.9184831976890564,0.005363235715776682
823,823,823,0.9240302443504333,0.0011350042186677456,0.8852478861808777,0.0018304429249837995
268,268,268,0.9250762462615967,0.0021790601313114166,0.9546842575073242,0.0014093900099396706
549,549,549,0.9248002767562866,0.001860746298916638,0.8433228135108948,0.017421133816242218
641,641,641,0.9235085844993591,0.0005328900879248977,0.9217397570610046,0.0010676964884623885
668,668,668,0.9294466376304626,0.006464102771133184,0.9372808337211609,0.0058635324239730835
621,621,621,0.926301121711731,0.003287909785285592,0.8399307727813721,0.028884176164865494
705,705,705,0.9292384386062622,0.006220482289791107,0.892246425151825,0.02168392390012741
550,550,550,0.925484299659729,0.0024534857366234064,0.9010149836540222,0.009601219557225704
391,391,391,0.925654411315918,0.002604186534881592,0.897943913936615,0.006330815143883228
262,262,262,0.9259541034698486,0.002896031830459833,0.9110384583473206,0.008884977549314499
823,823,823,0.9250133037567139,0.0019302202854305506,0.9528737664222717,0.0006482593598775566
16,16,16,0.9234693646430969,0.0003810598864220083,0.8193835616111755,0.012756822630763054
697,697,697,0.9237699508666992,0.0006682748789899051,0.8985642194747925,0.0006980750476941466
748,748,748,0.9334883093833923,0.010369926691055298,0.903775155544281,0.018008003011345863
261,261,261,0.9252562522888184,0.0021243803203105927,0.9373501539230347,0.0012369777541607618
255,255,255,0.9261232614517212,0.0029778347816318274,0.8053581714630127,0.006840241141617298
613,613,613,0.9247325658798218,0.0015501618618145585,0.9178216457366943,0.002089910442009568
255,255,255,0.9252448081970215,0.002059756778180599,0.8522610068321228,0.006163671147078276
533,533,533,0.9246487617492676,0.0014487780863419175,0.9306637048721313,0.0012202429352328181
738,738,738,0.9240526556968689,0.0008472368353977799,0.8380314707756042,0.007157850079238415
769,769,769,0.9274726510047913,0.004252633545547724,0.8800695538520813,0.018472813069820404
262,262,262,0.9259392023086548,0.0027167873922735453,0.9309815168380737,0.0015225883107632399
971,971,971,0.9240460991859436,0.0008158317650668323,0.4546050429344177,0.0626499354839325
799,799,799,0.9286141395568848,0.005382895469665527,0.8502436876296997,0.03146263584494591
52,52,52,0.9252398014068604,0.002002968452870846,0.7945607900619507,0.010090701282024384
719,719,719,0.9260755181312561,0.0028286026790738106,0.8724273443222046,0.011476910673081875
465,465,465,0.9251176714897156,0.001852578017860651,0.9468831419944763,0.0035115224309265614
260,260,260,0.9257208108901978,0.0024442479480057955,0.9138413667678833,0.005535556934773922
553,553,553,0.9241377115249634,0.0008572307997383177,0.9365741610527039,0.0016380028100684285
825,825,825,0.9275893568992615,0.0043072947300970554,0.6269479393959045,0.02611168473958969
796,796,796,0.9277235269546509,0.0044386740773916245,0.9163011908531189,0.01051105186343193
28,28,28,0.9276123642921448,0.0043228743597865105,0.953675389289856,0.004556854255497456
674,674,674,0.9246569275856018,0.0013595543568953872,0.9011722803115845,0.0015068158973008394
497,497,497,0.9265385866165161,0.0031955840531736612,0.5835705399513245,0.2673005163669586
458,458,458,0.9242765307426453,0.0009171899291686714,0.9119167327880859,0.001254545757547021
888,888,888,0.9239600896835327,0.0005986755131743848,0.9248305559158325,0.000767725461628288
174,174,174,0.92704838514328,0.0036628025118261576,0.9423785209655762,0.002348628593608737
236,236,236,0.9334621429443359,0.010060799308121204,0.8782111406326294,0.033838026225566864
874,874,874,0.925187349319458,0.0017572924261912704,0.9315065741539001,0.006464940961450338
720,720,720,0.9242503643035889,0.0008076255908235908,0.900439977645874,0.0011240722378715873
452,452,452,0.9245079755783081,0.001056763925589621,0.9052891135215759,0.0009699194924905896
16,16,16,0.9238945841789246,0.0004148637817706913,0.9515224695205688,0.0004047517431899905
421,421,421,0.9251027703285217,0.0016031888080760837,0.8647210597991943,0.01241159439086914
234,234,234,0.931138813495636,0.007617208641022444,0.9005199670791626,0.022937560454010963
908,908,908,0.9295117259025574,0.005975621286779642,0.930915892124176,0.00793157797306776
753,753,753,0.9258604049682617,0.002302552806213498,0.901959240436554,0.0032276674173772335
611,611,611,0.9238361716270447,0.00026939972303807735,0.8944683074951172,0.00038950162706896663
841,841,841,0.9333015084266663,0.009725529700517654,0.9363428950309753,0.015998419374227524
111,111,111,0.9243021607398987,0.0007160090026445687,0.9327045679092407,0.0005518210236914456
243,243,243,0.9276927709579468,0.004081818740814924,0.9142645597457886,0.002105223247781396
578,578,578,0.9297997951507568,0.0061434353701770306,0.8259479403495789,0.04975062236189842
629,629,629,0.9250892996788025,0.0014309927355498075,0.8938556909561157,0.0017601766157895327
457,457,457,0.9287155270576477,0.005052180029451847,0.9534285068511963,0.0030870730988681316
111,111,111,0.9246442317962646,0.0009418879635632038,0.9638776779174805,0.0002775487082544714
965,965,965,0.9271256923675537,0.003399946726858616,0.8848221898078918,0.00939870160073042
34,34,34,0.9267401099205017,0.0030050601344555616,0.8885482549667358,0.0036974132526665926
228,228,228,0.9251181483268738,0.0013702793512493372,0.9128522276878357,0.0013415530556812882
42,42,42,0.9292672872543335,0.005518986377865076,0.9143208861351013,0.0035359582398086786
216,216,216,0.9260382056236267,0.0022879797033965588,0.8809394240379333,0.004529898054897785
855,855,855,0.928681492805481,0.0049277422949671745,0.8449050784111023,0.0434635654091835
438,438,438,0.9324789643287659,0.008710719645023346,0.9401230812072754,0.01821422204375267
429,429,429,0.9275946021080017,0.003797282464802265,0.9392732381820679,0.00415261322632432
585,585,585,0.9362236857414246,0.012413278222084045,0.8371792435646057,0.03538348153233528
158,158,158,0.9311537742614746,0.007331142667680979,0.9350118041038513,0.005628381855785847
410,410,410,0.9259523749351501,0.002111408393830061,0.8877747654914856,0.0034018466249108315
223,223,223,0.9293302893638611,0.005478234961628914,0.9357563257217407,0.004152808804064989
757,757,757,0.9293723702430725,0.005509376525878906,0.9474445581436157,0.005955284461379051
244,244,244,0.9278490543365479,0.003985572140663862,0.9284225702285767,0.012375702150166035
421,421,421,0.9272737503051758,0.0033806380815804005,0.9288805723190308,0.006113388109952211
111,111,111,0.9246742725372314,0.0007742054876871407,0.9459781646728516,0.00042228135862387717
540,540,540,0.9241988062858582,0.00028306813328526914,0.9332311153411865,0.00029237891430966556
428,428,428,0.9255145192146301,0.0015914010582491755,0.9172617197036743,0.005531634669750929
913,913,913,0.9251710176467896,0.00118556572124362,0.8933484554290771,0.004648436792194843
892,892,892,0.9345307946205139,0.010530545376241207,0.9498766660690308,0.009834968484938145
389,389,389,0.9296550154685974,0.005644824355840683,0.9120048880577087,0.019660472869873047
229,229,229,0.925869345664978,0.0018544088816270232,0.5198713541030884,0.09937316179275513
245,245,245,0.9261765480041504,0.0021606669761240482,0.8660380244255066,0.004785334691405296
255,255,255,0.9269964694976807,0.0029614896047860384,0.9282223582267761,0.002032662509009242
777,777,777,0.9255334138870239,0.001489288522861898,0.9742868542671204,0.001292940229177475
473,473,473,0.9388637542724609,0.01480910275131464,0.7563073635101318,0.04453082010149956
581,581,581,0.9251282811164856,0.001072833314538002,0.9126548767089844,0.0014096178347244859
922,922,922,0.9296615123748779,0.005509774200618267,0.8328412175178528,0.043634071946144104
604,604,604,0.9244811534881592,0.00029833565349690616,0.936755895614624,0.00034584716195240617
948,948,948,0.9246880412101746,0.0004966249689459801,0.9356796741485596,0.0006132376147434115
857,857,857,0.9262085556983948,0.002011698205024004,0.695907711982727,0.042994990944862366
161,161,161,0.9325580596923828,0.00834143441170454,0.9505793452262878,0.0030777775682508945
103,103,103,0.9246954917907715,0.0004604485584422946,0.9076458215713501,0.0005181762389838696
155,155,155,0.9369632005691528,0.012725393287837505,0.9513108730316162,0.01613657921552658
655,655,655,0.929366409778595,0.00512025598436594,0.9068731069564819,0.010595809668302536
199,199,199,0.9278438091278076,0.003578266827389598,0.9587277770042419,0.00307188811711967
680,680,680,0.9260500073432922,0.0017719268798828125,0.9506022930145264,0.0012980056926608086
204,204,204,0.9490489959716797,0.024766961112618446,0.8988867402076721,0.051863860338926315
809,809,809,0.9283294677734375,0.004039463121443987,0.9575095176696777,0.0035612639039754868
403,403,403,0.9330147504806519,0.008709891699254513,0.9270134568214417,0.01964620314538479
181,181,181,0.9257780313491821,0.0014608732890337706,0.9414998292922974,0.001031232881359756
181,181,181,0.9257822036743164,0.001456688274629414,0.9313522577285767,0.0012581110931932926
355,355,355,0.9251614212989807,0.0008142758742906153,0.8953555822372437,0.0007432054844684899
686,686,686,0.9290619492530823,0.004706959240138531,0.8769490718841553,0.009405395947396755
426,426,426,0.9269452691078186,0.0025802827440202236,0.9410449266433716,0.0032948895823210478
456,456,456,0.9249403476715088,0.0005703510832972825,0.9367684721946716,0.0010185650316998363
569,569,569,0.9255650639533997,0.0011441324604675174,0.930690348148346,0.003727845149114728
172,172,172,0.9276730418205261,0.003241143887862563,0.9353093504905701,0.002694822382181883
583,583,583,0.9250383973121643,0.0005857757059857249,0.8817748427391052,0.0007400633185170591
584,584,584,0.9274662733078003,0.0030059521086513996,0.8348934054374695,0.04263608157634735
379,379,379,0.9291144013404846,0.004652743693441153,0.916516125202179,0.006890318356454372
157,157,157,0.9294863939285278,0.004985402338206768,0.9191581606864929,0.005152927711606026
324,324,324,0.9251121282577515,0.0006057450664229691,0.8907814025878906,0.0009386384626850486
215,215,215,0.9302443861961365,0.005735070910304785,0.8710429668426514,0.019312219694256783
412,412,412,0.9278326034545898,0.0033056428655982018,0.7308417558670044,0.020653458312153816
194,194,194,0.9325762391090393,0.008042817004024982,0.7477243542671204,0.07690447568893433
581,581,581,0.9278321862220764,0.003279577475041151,0.8849678039550781,0.0027069048956036568
562,562,562,0.9262831211090088,0.0017257854342460632,0.8974543213844299,0.006090812385082245
93,93,93,0.9261062145233154,0.0014989934861660004,0.9390624165534973,0.0016748333582654595
695,695,695,0.9329017996788025,0.008292202837765217,0.8410117030143738,0.023434704169631004
776,776,776,0.9288462996482849,0.004235245753079653,0.8628290891647339,0.018870629370212555
473,473,473,0.9296364784240723,0.005005200859159231,0.9519408941268921,0.0057455082423985004
298,298,298,0.9255215525627136,0.0008763216901570559,0.8327620029449463,0.0021460731513798237
699,699,699,0.9254298806190491,0.0007691918290220201,0.922736644744873,0.002053054515272379
841,841,841,0.9274299740791321,0.0027617886662483215,0.936154305934906,0.012748531065881252
236,236,236,0.9303033947944641,0.005614096764475107,0.9234200119972229,0.017810354009270668
217,217,217,0.9324281811714172,0.007734024431556463,0.9062344431877136,0.01606367900967598
591,591,591,0.9256846308708191,0.000965248909778893,0.9255068302154541,0.0012337395455688238
859,859,859,0.9254840612411499,0.000736613932531327,0.9234512448310852,0.0013210008619353175
785,785,785,0.9259359240531921,0.0011603093007579446,0.9645940065383911,0.0005352799780666828
334,334,334,0.9281190037727356,0.0033278735354542732,0.8693783283233643,0.013336232863366604
502,502,502,0.9270490407943726,0.0022217941004782915,0.9328081011772156,0.0012668427079916
218,218,218,0.9336065649986267,0.008779371157288551,0.91278475522995,0.02172764763236046
653,653,653,0.925406813621521,0.0005586369661614299,0.9101660251617432,0.0006602579960599542
179,179,179,0.9394778609275818,0.014611998572945595,0.9530797004699707,0.013685221783816814
726,726,726,0.9255483150482178,0.0006810894701629877,0.9089444875717163,0.0015192825812846422
43,43,43,0.9277389049530029,0.0028614234179258347,0.9174498319625854,0.0031687156297266483
651,651,651,0.9299269914627075,0.005032183136790991,0.8742460012435913,0.013826854526996613
765,765,765,0.9260891079902649,0.00118912011384964,0.9327440857887268,0.0017340517370030284
917,917,917,0.941892147064209,0.016985008493065834,0.8756594061851501,0.024225322529673576
242,242,242,0.9344464540481567,0.009530184790492058,0.92681884765625,0.010341097600758076
785,785,785,0.9260836243629456,0.0011398667702451348,0.907337486743927,0.003685460891574621
339,339,339,0.9270520210266113,0.0020970713812857866,0.8242926597595215,0.022006778046488762
600,600,600,0.9284249544143677,0.003459744621068239,0.7922542095184326,0.025416791439056396
42,42,42,0.926015317440033,0.0010474186856299639,0.9178470373153687,0.0016500672791153193
534,534,534,0.9262065291404724,0.0012253244640305638,0.9082149863243103,0.002112701302394271
719,719,719,0.9281553030014038,0.0031484258361160755,0.8942886590957642,0.0066454713232815266
399,399,399,0.9262209534645081,0.0012134123826399446,0.8922926187515259,0.003335745306685567
730,730,730,0.9260796308517456,0.001047775149345398,0.9420759677886963,0.0010880621848627925
582,582,582,0.9295600056648254,0.004515464883297682,0.2893880307674408,0.24941778182983398
627,627,627,0.9260221719741821,0.0009711909806355834,0.9203291535377502,0.008674225769937038
788,788,788,0.9326498508453369,0.0075883097015321255,0.9508881568908691,0.0017505461582913995
571,571,571,0.9256206154823303,0.0005530319758690894,0.9161943793296814,0.0005769780254922807
480,480,480,0.9266238212585449,0.0015524844639003277,0.9380214810371399,0.0012322559487074614
103,103,103,0.9280156493186951,0.0029280364979058504,0.8893960118293762,0.007805884350091219
209,209,209,0.9265146255493164,0.0014041299000382423,0.9078928828239441,0.006491601932793856
706,706,706,0.9260879158973694,0.0009426089818589389,0.8707559704780579,0.00390416057780385
700,700,700,0.9359886050224304,0.010830903425812721,0.9532891511917114,0.006657465361058712
244,244,244,0.9343999028205872,0.009230532683432102,0.8692254424095154,0.025614460930228233
613,613,613,0.928276777267456,0.0030919532291591167,0.861090898513794,0.006877328734844923
855,855,855,0.927918016910553,0.0027277509216219187,0.9202460646629333,0.009774760343134403
233,233,233,0.9320293664932251,0.006828528828918934,0.9557865858078003,0.006508863065391779
611,611,611,0.9259875416755676,0.0007830153335817158,0.9118545055389404,0.0008871398167684674
932,932,932,0.925761878490448,0.0005370670114643872,0.9181663990020752,0.0014874933985993266
163,163,163,0.9337533712387085,0.008510122075676918,0.8990697860717773,0.02401878871023655
181,181,181,0.9282304644584656,0.0029757199808955193,0.9176337122917175,0.0074039180763065815
181,181,181,0.9307208061218262,0.0054641482420265675,0.8972046971321106,0.0038352638948708773
921,921,921,0.9298794269561768,0.004613813478499651,0.9057014584541321,0.00772519176825881
116,116,116,0.9267917275428772,0.0014736586017534137,0.9355804324150085,0.001898672548122704
778,778,778,0.930577278137207,0.005258277989923954,0.8999331593513489,0.004641479812562466
255,255,255,0.9275625944137573,0.0022297196555882692,0.9340484738349915,0.002313237637281418
590,590,590,0.9268152713775635,0.0014563471777364612,0.9391590356826782,0.0051119509153068066
350,350,350,0.9284549355506897,0.003087504766881466,0.8847819566726685,0.009890752844512463
408,408,408,0.931944727897644,0.006570809055119753,0.7885298728942871,0.015736695379018784
465,465,465,0.9275498986244202,0.002172990469262004,0.930703341960907,0.004658231977373362
822,822,822,0.9261085391044617,0.0007051380234770477,0.9224536418914795,0.0015594352735206485
908,908,908,0.9303026795387268,0.004864188376814127,0.8581961989402771,0.016546770930290222
242,242,242,0.9356012344360352,0.010134980082511902,0.9258651733398438,0.012971024960279465
253,253,253,0.9262726902961731,0.0007875824812799692,0.9078992605209351,0.0006945928325876594
889,889,889,0.9308080673217773,0.0052990843541920185,0.9508237242698669,0.004184952937066555
770,770,770,0.9267913103103638,0.0012700546067208052,0.8318003416061401,0.006869519129395485
215,215,215,0.9358806610107422,0.010352108627557755,0.788426399230957,0.034630224108695984
971,971,971,0.9260200262069702,0.00045231415424495935,0.8793118000030518,0.001057970686815679
635,635,635,0.9272600412368774,0.001680581597611308,0.9318742156028748,0.0025710726622492075
929,929,929,0.9271827340126038,0.0015948732616379857,0.9157620072364807,0.011638350784778595
256,256,256,0.9306042194366455,0.005005733110010624,0.8873891830444336,0.011346394196152687
159,159,159,0.9311206936836243,0.00551723875105381,0.8710991144180298,0.03541041910648346
181,181,181,0.9266998767852783,0.0010860116453841329,0.8723258376121521,0.007025697734206915
575,575,575,0.9275959134101868,0.001981421373784542,0.9110081791877747,0.0067847417667508125
720,720,720,0.9263465404510498,0.000720325973816216,0.9547225832939148,0.000944064580835402
882,882,882,0.926876962184906,0.001236744225025177,0.8987891674041748,0.0018444267334416509
795,795,795,0.9271341562271118,0.0014532168861478567,0.9323988556861877,0.001745171146467328
636,636,636,0.9324741959571838,0.006793388165533543,0.8603832721710205,0.017913978546857834
842,842,842,0.929171621799469,0.0034769366029649973,0.7954897284507751,0.03963703289628029
882,882,882,0.9263719320297241,0.0006625138921663165,0.946740984916687,0.00046303763519972563
489,489,489,0.9308627843856812,0.005144697148352861,0.9508593678474426,0.0028044586069881916
161,161,161,0.9344379901885986,0.00871849525719881,0.8919253349304199,0.03438422828912735
939,939,939,0.9279705882072449,0.002191227162256837,0.9505127668380737,0.008897580206394196
451,451,618,0.9287746548652649,0.0029750491958111525,0.7758001685142517,0.07198476791381836
920,920,920,0.9293079972267151,0.0035047559067606926,0.9524482488632202,0.002675546333193779
618,618,618,0.9368472695350647,0.01103068608790636,0.873825192451477,0.013617751188576221
184,184,184,0.927422285079956,0.0015623050276190042,0.8866192698478699,0.0026069218292832375
255,255,255,0.9286321401596069,0.002766994759440422,0.8804347515106201,0.005043577868491411
215,215,215,0.928154468536377,0.002251619705930352,0.8903098702430725,0.0071604265831410885
262,262,262,0.9293552041053772,0.003451073542237282,0.9594128727912903,0.001963200746104121
214,214,214,0.9301908612251282,0.004279544577002525,0.9256424903869629,0.005746660754084587
828,828,828,0.928350567817688,0.0024258499033749104,0.8547280430793762,0.0243880245834589
228,228,228,0.9298564791679382,0.003930087201297283,0.9402592778205872,0.01194020640105009
880,880,880,0.9270097613334656,0.001083213253878057,0.887341320514679,0.002813490806147456
784,784,784,0.9322102069854736,0.006283375434577465,0.7866281867027283,0.02118530310690403
447,447,447,0.9279571175575256,0.0020096709486097097,0.9363870024681091,0.004390121903270483
395,395,395,0.9266941547393799,0.0007168945157900453,0.8384103775024414,0.0036380270030349493
237,237,237,0.9328921437263489,0.006908466573804617,0.786263108253479,0.06459105759859085
870,870,870,0.9278064370155334,0.0017960711847990751,0.9157251119613647,0.0016463421052321792
154,154,154,0.9289435148239136,0.0029313412960618734,0.9150313138961792,0.017776835709810257
738,738,738,0.9308130145072937,0.004791553597897291,0.8763154149055481,0.007866676896810532
245,245,245,0.9292936325073242,0.003267979482188821,0.8640426397323608,0.06051201745867729
769,769,769,0.9269261956214905,0.0008902892004698515,0.8975712060928345,0.002711603883653879
206,206,206,0.9288676977157593,0.002771382685750723,0.9736042022705078,0.0008342681103385985
509,509,509,0.9302850365638733,0.004163633566349745,0.9259832501411438,0.0037655688356608152
455,455,530,0.9330570101737976,0.006885831244289875,0.6667872667312622,0.08509587496519089
260,260,260,0.9290048480033875,0.0028195709455758333,0.9154521226882935,0.009719203226268291
469,469,469,0.9291051626205444,0.002905869157984853,0.9386643767356873,0.002079946454614401
259,259,259,0.9365116357803345,0.010298101231455803,0.8822612762451172,0.018770834431052208
659,659,659,0.9275645613670349,0.00134028191678226,0.9507386088371277,0.0007700259448029101
376,376,376,0.926918625831604,0.0006848537013866007,0.8955840468406677,0.0007613730267621577
819,819,819,0.927638828754425,0.0014030329184606671,0.9562187790870667,0.0008025915012694895
192,192,192,0.9307640790939331,0.004519294016063213,0.8776737451553345,0.022042356431484222
902,902,902,0.9312543869018555,0.004982458893209696,0.7591784000396729,0.03683296591043472
223,223,223,0.9367399215698242,0.010429483838379383,0.8975508213043213,0.012476901523768902
697,697,697,0.9287320375442505,0.0024166847579181194,0.8622360229492188,0.00607927143573761
680,680,680,0.9269312024116516,0.0005945629091002047,0.9455329775810242,0.0006726264837197959
216,216,216,0.9305421113967896,0.004169202875345945,0.8896198272705078,0.009524968452751637
879,879,879,0.9273668527603149,0.0009521403699181974,0.8692750930786133,0.013865193352103233
578,578,578,0.9363880753517151,0.009915665723383427,0.8841577172279358,0.01716480404138565
267,267,267,0.934756875038147,0.008273772895336151,0.8534173965454102,0.024154100567102432
468,468,468,0.9284203052520752,0.0019257661188021302,0.9400760531425476,0.0027001204434782267
371,371,371,0.9331474900245667,0.006647635251283646,0.9145877361297607,0.005839410703629255
190,190,190,0.9293265342712402,0.002801278606057167,0.89408940076828,0.006800864357501268
255,255,255,0.9281079173088074,0.0015741221141070127,0.9091952443122864,0.0011563331354409456
902,902,902,0.9300125241279602,0.0034133580047637224,0.8971022963523865,0.016255535185337067
111,111,111,0.9272093772888184,0.0005889422609470785,0.9433683753013611,0.0004765583435073495
740,740,740,0.9305446743965149,0.003879564581438899,0.24824674427509308,0.15127742290496826
488,488,488,0.9404553771018982,0.013769949786365032,0.9314939379692078,0.01344221644103527
676,676,676,0.9313271641731262,0.004636130295693874,0.8396481275558472,0.01568344607949257
235,235,235,0.9314368963241577,0.004718214739114046,0.9166284799575806,0.01184201892465353
827,827,827,0.9299547076225281,0.003220230806618929,0.7768941521644592,0.04842464625835419
236,236,236,0.9294499158859253,0.002706752624362707,0.8522205352783203,0.015075264498591423
562,562,562,0.9279637932777405,0.0011793382000178099,0.8953914046287537,0.007185280788689852
928,928,928,0.9336468577384949,0.006818652153015137,0.9035259485244751,0.013478104956448078
18,18,18,0.9276741147041321,0.0008448876324109733,0.8950421214103699,0.0026275082491338253
339,339,339,0.9283321499824524,0.0014814924215897918,0.8735454678535461,0.00211828644387424
256,256,256,0.936905026435852,0.010053161531686783,0.892254650592804,0.02451736479997635
529,529,529,0.9276024699211121,0.0007466168608516455,0.9203853011131287,0.0008474544156342745
516,516,516,0.9429087042808533,0.016051681712269783,0.9342157244682312,0.018320662900805473
786,786,786,0.9282684326171875,0.001410382566973567,0.958001971244812,0.0015479727881029248
552,552,552,0.9275825619697571,0.0007006352534517646,0.9361667037010193,0.003387088654562831
225,225,225,0.9351857900619507,0.00828517135232687,0.9316279292106628,0.010867191478610039
793,793,793,0.9290502071380615,0.002149099949747324,0.7635124921798706,0.0344964861869812
669,669,669,0.9288896322250366,0.001976439729332924,0.9393304586410522,0.003429593052715063
650,650,650,0.932341456413269,0.005413626786321402,0.9772626757621765,0.000881520623806864
239,239,239,0.9350517988204956,0.008109766989946365,0.9094017148017883,0.007570101413875818
475,475,475,0.9273057579994202,0.0003557319869287312,0.9219095706939697,0.0003911808889824897
982,982,982,0.9291691780090332,0.0021858238615095615,0.9499406814575195,0.001915397820994258
162,162,162,0.9323548078536987,0.005361443851143122,0.9248185157775879,0.013175747357308865
255,255,255,0.9295012950897217,0.0024983854964375496,0.8324410319328308,0.04086259752511978
210,210,210,0.9290248155593872,0.0020208307541906834,0.9473050832748413,0.0023522023111581802
768,768,768,0.9322314262390137,0.005185989663004875,0.9566173553466797,0.002522305818274617
697,697,697,0.9277234673500061,0.0006347721209749579,0.9063324332237244,0.0009774452773854136
63,63,63,0.9281337857246399,0.0010379651794210076,0.9192813634872437,0.0012505223276093602
195,195,195,0.9362729787826538,0.009171678684651852,0.8681954145431519,0.02787095122039318
629,629,629,0.930716872215271,0.003584426362067461,0.9462578296661377,0.006514276377856731
809,809,809,0.9325658679008484,0.005406546872109175,0.9424704313278198,0.0076042665168643
731,731,731,0.9298262596130371,0.0026603660080581903,0.7738855481147766,0.041291963309049606
448,448,448,0.9278643131256104,0.0006970748654566705,0.9017272591590881,0.000938666460569948
532,532,532,0.9291278719902039,0.001939189969561994,0.9263871312141418,0.0032017494086176157
634,634,634,0.928673267364502,0.0014789088163524866,0.4278198480606079,0.03848066180944443
496,496,496,0.933208167552948,0.006011518184095621,0.193021759390831,0.10848608613014221
680,680,680,0.9293717741966248,0.0021462300792336464,0.9141848683357239,0.0020314606372267008
262,262,262,0.9382244944572449,0.010942568071186543,0.948194682598114,0.0037287226878106594
181,181,181,0.9305648803710938,0.0032440542709082365,0.8560465574264526,0.013023711740970612
234,234,234,0.9307656288146973,0.0034109409898519516,0.9300575852394104,0.007158638443797827
166,166,166,0.9394903779029846,0.0120621332898736,0.814099133014679,0.022955821827054024
379,379,379,0.9329207539558411,0.005477589089423418,0.9231472015380859,0.005902351811528206
607,607,607,0.927745521068573,0.00028919268515892327,0.9500596523284912,0.00028978646150790155
234,234,234,0.930980920791626,0.003514178330078721,0.938890278339386,0.006705272942781448
217,217,217,0.9306244850158691,0.0031379577703773975,0.8096530437469482,0.05136372148990631
715,715,715,0.9289777874946594,0.0014877206413075328,0.9019663333892822,0.0011080459225922823
773,773,773,0.9279683232307434,0.0004709895292762667,0.9492117762565613,0.0003983708447776735
368,368,368,0.931290864944458,0.0037787631154060364,0.9165791273117065,0.006176267750561237
130,130,130,0.9280281662940979,0.0004209952021483332,0.9118734002113342,0.001416018116287887
554,554,554,0.9294141530990601,0.0017940853722393513,0.8993852734565735,0.004628910217434168
208,208,208,0.9357472062110901,0.008119231089949608,0.9141786098480225,0.014851493760943413
692,692,692,0.9319878220558167,0.004357198253273964,0.7316428422927856,0.03632774204015732
852,852,852,0.9290246963500977,0.0013933462323620915,0.9529365301132202,0.0008931010961532593
611,611,611,0.928043782711029,0.0003977219166699797,0.9152605533599854,0.0005004871054552495
