ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
683,683,683,0.9052982926368713,0.011671057902276516,0.9063169956207275,0.011395766399800777
9,9,9,0.8941722512245178,0.0005445586866699159,0.8787495493888855,0.0006538007291965187
144,144,144,0.8949980139732361,0.001367890159599483,0.8791612982749939,0.0018277403432875872
679,679,679,0.9069149494171143,0.013282563537359238,0.8972182869911194,0.014062105678021908
958,958,958,0.8944756388664246,0.0008425870328210294,0.8918064832687378,0.000984278623946011
88,88,88,0.8945730328559875,0.0009374949731864035,0.8958215117454529,0.0009663510718382895
630,630,630,0.8971761465072632,0.003533462528139353,0.8893699049949646,0.0037970191333442926
832,832,832,0.8955650925636292,0.0019195459317415953,0.8937318921089172,0.002123821759596467
990,990,990,0.8941247463226318,0.00047681209980510175,0.8649483323097229,0.001088602002710104
625,625,625,0.899510383605957,0.005860058590769768,0.9081438183784485,0.0036509004421532154
4,4,4,0.8959835171699524,0.0023302435874938965,0.8738019466400146,0.003021207172423601
644,644,644,0.9025862812995911,0.008929470553994179,0.8870233297348022,0.010820834897458553
619,619,619,0.9088793992996216,0.015221199952065945,0.8415356874465942,0.0246460922062397
942,942,942,0.8994863629341125,0.005824984051287174,0.8939217329025269,0.0068117971532046795
69,69,69,0.8942448496818542,0.000583689718041569,0.8857323527336121,0.0006318481173366308
726,726,726,0.9012155532836914,0.007552930153906345,0.8962756991386414,0.007244675420224667
247,247,247,0.895761251449585,0.0020927467849105597,0.9001452326774597,0.0021838448010385036
394,394,394,0.8950027227401733,0.0013313484378159046,0.8969038128852844,0.0016322293085977435
361,361,361,0.8956664800643921,0.001995001919567585,0.8988244533538818,0.002199402078986168
316,316,316,0.897584080696106,0.003912199754267931,0.8987423181533813,0.004279825836420059
401,401,401,0.8953725099563599,0.0016955272294580936,0.8991153836250305,0.0017897882498800755
470,470,470,0.8995310068130493,0.005853909067809582,0.8930816650390625,0.004479888826608658
554,554,554,0.8957799077033997,0.0021020513959228992,0.8980913758277893,0.001971872290596366
376,376,376,0.8956052660942078,0.0019223361741751432,0.89776611328125,0.002082693623378873
922,922,922,0.8941897749900818,0.0005041975528001785,0.8865472078323364,0.0005319021875038743
868,868,868,0.9011648893356323,0.007475601509213448,0.8454787731170654,0.00909371953457594
693,693,693,0.9035477638244629,0.00985837820917368,0.8971757888793945,0.010310896672308445
254,254,254,0.8956364393234253,0.001937804976478219,0.8750320672988892,0.0023479247465729713
819,819,819,0.9054027199745178,0.011701259762048721,0.8933330178260803,0.013658065348863602
70,70,70,0.8949843645095825,0.0012823665747419,0.8784084916114807,0.0015758288791403174
491,491,491,0.9031848907470703,0.009477173909544945,0.9003753662109375,0.009398289956152439
378,378,378,0.9013253450393677,0.007608785293996334,0.8728636503219604,0.010333064012229443
804,804,804,0.9121081829071045,0.01838669367134571,0.9071911573410034,0.015901198610663414
572,572,572,0.8959555625915527,0.0022331499494612217,0.8708898425102234,0.0038802637718617916
569,569,569,0.896253764629364,0.0025302188005298376,0.8938449621200562,0.002902473323047161
561,561,561,0.9015665650367737,0.007841731421649456,0.5596480965614319,0.008860091678798199
571,571,571,0.894132137298584,0.0004049231356475502,0.8985055685043335,0.0003951501857955009
797,797,797,0.8970409035682678,0.0033115739934146404,0.8992153406143188,0.0037939392495900393
678,678,678,0.894282341003418,0.0005518863326869905,0.9002232551574707,0.0005491124466061592
560,560,560,0.8941751718521118,0.0004432557907421142,0.8974805474281311,0.00044887250987812877
728,728,728,0.8972287774085999,0.0034957050811499357,0.8254653215408325,0.004789565224200487
625,625,625,0.8952780961990356,0.0015444988384842873,0.9071996212005615,0.0010946750408038497
880,880,880,0.8989773988723755,0.0052434783428907394,0.8754770755767822,0.005889626685529947
630,630,630,0.8985981941223145,0.004860222339630127,0.8927851915359497,0.006129898596554995
146,146,146,0.8950179219245911,0.001273925183340907,0.8934266567230225,0.001482857158407569
514,514,514,0.8945098519325256,0.0007643858552910388,0.9080525636672974,0.0006516223074868321
328,328,328,0.8951378464698792,0.001389928162097931,0.8997849822044373,0.00128652632702142
820,820,820,0.8964428305625916,0.0026893820613622665,0.9010003805160522,0.002957921242341399
855,855,855,0.8942539095878601,0.0004975366755388677,0.9009040594100952,0.0005429344018921256
333,333,333,0.8953341841697693,0.001574533642269671,0.8894817233085632,0.0016052797436714172
309,309,309,0.8993602991104126,0.005596261005848646,0.873556911945343,0.007464535068720579
337,337,337,0.8962482213973999,0.0024795092176645994,0.8882232904434204,0.0028506682720035315
297,297,297,0.8962998390197754,0.002525604097172618,0.8941885232925415,0.002995547605678439
883,883,883,0.903221070766449,0.00943577941507101,0.8997655510902405,0.01083332672715187
85,85,85,0.8995843529701233,0.0057964990846812725,0.8920260667800903,0.00811383780092001
11,11,11,0.8945878148078918,0.0008000947418622673,0.8810049295425415,0.000954383343923837
201,201,201,0.903611421585083,0.009823520667850971,0.9050507545471191,0.01059148833155632
938,938,938,0.8951725363731384,0.0013782018795609474,0.9056491851806641,0.0013677665265277028
324,324,324,0.8975847363471985,0.0037853678222745657,0.8906404972076416,0.003906882833689451
313,313,313,0.8949394226074219,0.0011393947061151266,0.8767019510269165,0.0013305156026035547
653,653,653,0.894758403301239,0.0009564963402226567,0.8877426385879517,0.0011236806167289615
913,913,913,0.896487832069397,0.0026793484576046467,0.8897267580032349,0.002607442904263735
642,642,642,0.9014322757720947,0.007615169044584036,0.8940439820289612,0.008196759037673473
102,102,102,0.8984335064888,0.00461036991328001,0.8989933729171753,0.004900147207081318
920,920,920,0.8962064385414124,0.0023831480648368597,0.8251833915710449,0.00547005794942379
862,862,862,0.8950849175453186,0.0012601910857483745,0.8730950355529785,0.0013583592372015119
2,2,2,0.9003628492355347,0.006536232307553291,0.8981645107269287,0.007829630747437477
612,612,612,0.8949465751647949,0.0011155781103298068,0.8960838317871094,0.001280351192690432
641,641,641,0.8947355151176453,0.0009038166026584804,0.9000005125999451,0.0010736975818872452
873,873,873,0.895037829875946,0.0012063540052622557,0.863466739654541,0.001132700708694756
502,502,502,0.8984480500221252,0.00460929935798049,0.8503800630569458,0.00684875063598156
185,185,185,0.9215080738067627,0.027666525915265083,0.9228060841560364,0.028662828728556633
631,631,631,0.9043588042259216,0.010517195798456669,0.8695997595787048,0.017183559015393257
940,940,940,0.8952687382698059,0.0014257937436923385,0.8929343819618225,0.0014402862871065736
931,931,931,0.8951026201248169,0.0012576893204823136,0.881655216217041,0.0017434851033613086
843,843,843,0.8956121802330017,0.0017671019304543734,0.8102362751960754,0.0029314912389963865
643,643,643,0.8971529603004456,0.003304674057289958,0.8602988719940186,0.004154804162681103
376,376,376,0.8944895267486572,0.0006388026522472501,0.8998024463653564,0.0006279892986640334
255,255,255,0.8956416845321655,0.0017887003486976027,0.8910501599311829,0.0018727919086813927
806,806,806,0.8968387246131897,0.0029858164489269257,0.8988584280014038,0.0029042274691164494
833,833,833,0.8965880870819092,0.002730832202360034,0.8673183917999268,0.0025098398327827454
989,989,989,0.8983479738235474,0.004487999249249697,0.8931666612625122,0.0049677519127726555
546,546,546,0.8985024094581604,0.004642111249268055,0.8946844339370728,0.0049800509586930275
69,69,69,0.8946322798728943,0.0007710685604251921,0.897323489189148,0.0007621344993822277
927,927,927,0.907971978187561,0.014109969139099121,0.8863275647163391,0.0244956836104393
21,21,21,0.8947250247001648,0.0008580991416238248,0.8638383150100708,0.0011476540239527822
111,111,111,0.8949540853500366,0.0010871166596189141,0.8667518496513367,0.0015669235726818442
430,430,430,0.8979637622833252,0.004093361087143421,0.8912941217422485,0.004198727663606405
283,283,283,0.8993281126022339,0.005455803591758013,0.9084711074829102,0.0026902055833488703
783,783,783,0.9003782272338867,0.006503730546683073,0.8888595700263977,0.007394119631499052
308,308,308,0.895207941532135,0.0013304764870554209,0.8616640567779541,0.002491571009159088
475,475,475,0.8946318030357361,0.0007542746025137603,0.89478600025177,0.0007271457579918206
278,278,278,0.9010180830955505,0.007140191271901131,0.9009564518928528,0.00844854861497879
812,812,812,0.8953194618225098,0.0014400568325072527,0.8931567072868347,0.0016443016938865185
917,917,917,0.9080014824867249,0.014121702872216702,0.8837321400642395,0.020818082615733147
498,498,498,0.8985226154327393,0.004639226011931896,0.7686566114425659,0.006063953973352909
492,492,492,0.8957151770591736,0.0018307804130017757,0.8938966989517212,0.001979926135390997
873,873,873,0.899699866771698,0.005805210210382938,0.8726789355278015,0.00698637031018734
387,387,387,0.8950774073600769,0.001178652048110962,0.8976743817329407,0.001146243535913527
616,616,616,0.8950629830360413,0.0011503958376124501,0.8958780765533447,0.0012488007778301835
278,278,278,0.9106351733207703,0.01672086864709854,0.900942325592041,0.02135412022471428
980,980,980,0.8950650691986084,0.0011508342577144504,0.8848588466644287,0.0011870148591697216
680,680,680,0.8985850811004639,0.004664879757910967,0.8539959788322449,0.006470924708992243
779,779,779,0.8965718746185303,0.0026496395003050566,0.8878198266029358,0.002814483130350709
668,668,668,0.8968068957328796,0.0028836496639996767,0.886344850063324,0.0032290450762957335
456,456,456,0.8946641087532043,0.0007350366795435548,0.904902994632721,0.0005440540262497962
11,11,11,0.8946297764778137,0.0006992121343500912,0.8862521648406982,0.0009241265943273902
211,211,211,0.9060702919960022,0.01213772501796484,0.8875545263290405,0.011344603262841702
821,821,821,0.9047731757164001,0.010838191024959087,0.9030882716178894,0.010775103233754635
583,583,583,0.8980613350868225,0.00412382697686553,0.8207389116287231,0.003912228159606457
338,338,338,0.8945121765136719,0.0005733496509492397,0.9058027863502502,0.0006899364525452256
39,39,39,0.9014354944229126,0.007495328318327665,0.8998839259147644,0.007533471565693617
756,756,756,0.9095616936683655,0.015620185062289238,0.9085559248924255,0.013790839351713657
13,13,13,0.8956483006477356,0.001706487382762134,0.890588104724884,0.0027454684022814035
328,328,328,0.901837170124054,0.007894151844084263,0.8967773914337158,0.008450405672192574
273,273,273,0.9114441275596619,0.017499033361673355,0.9050158262252808,0.02110086753964424
687,687,687,0.8946215510368347,0.0006692138267681003,0.8992211222648621,0.000646485888864845
94,94,94,0.898051381111145,0.00409852247685194,0.8930314779281616,0.004317726008594036
954,954,954,0.8954957127571106,0.0015410308260470629,0.894858717918396,0.001567525090649724
20,20,20,0.8942916989326477,0.00033411788172088563,0.8794475793838501,0.0004918223712593317
368,368,368,0.9051797986030579,0.011212379671633244,0.9072007536888123,0.011132431216537952
152,152,152,0.9043058753013611,0.010336916893720627,0.8965053558349609,0.012345025315880775
397,397,397,0.8952186703681946,0.0012484232429414988,0.8838846683502197,0.0015550553798675537
569,569,569,0.8958504796028137,0.0018783733248710632,0.8934018015861511,0.002404534025117755
96,96,96,0.8964804410934448,0.002499241381883621,0.9026021957397461,0.0024481462314724922
832,832,832,0.8968330025672913,0.0028493341524153948,0.8863135576248169,0.0032017233315855265
106,106,106,0.8953891396522522,0.0013995046028867364,0.8837653398513794,0.0013646036386489868
916,916,916,0.8954139947891235,0.001423003850504756,0.8914120197296143,0.0015353901544585824
273,273,273,0.897891104221344,0.003898756578564644,0.8892079591751099,0.004021945875138044
943,943,943,0.8961078524589539,0.0021108719520270824,0.8976181745529175,0.0021890264470130205
604,604,604,0.8960952162742615,0.00208911020308733,0.8665457963943481,0.0028861260507255793
318,318,318,0.8945921063423157,0.0005793603486381471,0.8971938490867615,0.0007552946335636079
984,984,984,0.8945557475090027,0.0005386786651797593,0.8719537258148193,0.0007468328694812953
953,953,953,0.8946057558059692,0.000587402144446969,0.8825621008872986,0.0006967323715798557
945,945,945,0.8945519328117371,0.0005295418668538332,0.8983390927314758,0.0005582693265751004
732,732,732,0.8962105512619019,0.0021866685710847378,0.8978489637374878,0.0022457700688391924
903,903,903,0.895291268825531,0.0012653341982513666,0.8948917388916016,0.0012963658664375544
205,205,205,0.9033849835395813,0.009358941577374935,0.9081510901451111,0.008253277279436588
363,363,363,0.8943803310394287,0.0003516133292578161,0.8925041556358337,0.0003969093377236277
630,630,630,0.8997929096221924,0.005749506875872612,0.8921869993209839,0.008135715499520302
767,767,767,0.8971970677375793,0.0031404420733451843,0.8892738223075867,0.003371288999915123
887,887,887,0.8948268294334412,0.0007671269122511148,0.8866612315177917,0.0007674345979467034
672,672,672,0.8958713412284851,0.0018078509019687772,0.8904966115951538,0.001944041228853166
641,641,641,0.8952717185020447,0.0012075100094079971,0.899734377861023,0.0012181737693026662
843,843,843,0.8956888318061829,0.0016206606524065137,0.8893141746520996,0.0017701806500554085
441,441,441,0.9013317227363586,0.0072610098868608475,0.8941122889518738,0.008061477914452553
449,449,449,0.9014889597892761,0.007409906946122646,0.867987871170044,0.008759073913097382
75,75,75,0.8996167778968811,0.0055327871814370155,0.8943307995796204,0.005751474294811487
24,24,24,0.8945987820625305,0.0005137865082360804,0.8927202224731445,0.0005610526422969997
91,91,91,0.89503413438797,0.0009470787481404841,0.8855572938919067,0.000986063270829618
408,408,408,0.8997145891189575,0.005621478892862797,0.8981160521507263,0.006240293383598328
839,839,839,0.8971337676048279,0.0030328677967190742,0.8834398984909058,0.0034749761689454317
944,944,944,0.8952562808990479,0.0011535055236890912,0.8877413272857666,0.0014051306061446667
861,861,861,0.8988263607025146,0.004723150748759508,0.8974556922912598,0.004795042332261801
80,80,80,0.895878255367279,0.0017748073441907763,0.891804575920105,0.0019028111128136516
17,17,17,0.8948079347610474,0.000696550530847162,0.8960238695144653,0.000744601886253804
571,571,571,0.8956301212310791,0.0015160812763497233,0.8719861507415771,0.0028021514881402254
688,688,688,0.8957609534263611,0.001642045914195478,0.8966435790061951,0.0017014354234561324
874,874,874,0.8945622444152832,0.0004386725486256182,0.897993803024292,0.0004839178000111133
199,199,199,0.9077250957489014,0.013600407168269157,0.900196373462677,0.01594463922083378
600,600,600,0.9057830572128296,0.011656478978693485,0.8412088751792908,0.019423702731728554
450,450,450,0.8947007060050964,0.0005687613156624138,0.9211486577987671,0.0005567100597545505
114,114,114,0.8958258032798767,0.001691726385615766,0.8949390053749084,0.0017223136965185404
555,555,555,0.8953801393508911,0.001242343569174409,0.8889300227165222,0.0016136750346049666
475,475,475,0.8946194052696228,0.0004787711950484663,0.8917509913444519,0.0005073378561064601
594,594,594,0.8947111964225769,0.0005643073818646371,0.9010145664215088,0.0005380786024034023
925,925,925,0.8983697891235352,0.00421764375641942,0.898852527141571,0.004705995786935091
242,242,242,0.9058822989463806,0.011727008037269115,0.9139506220817566,0.011971525847911835
855,855,855,0.8945789337158203,0.0004198008100502193,0.8938266634941101,0.00041319045703858137
833,833,833,0.8962957262992859,0.002132279798388481,0.8988721370697021,0.002187519334256649
517,517,517,0.8974379301071167,0.003268781816586852,0.894604504108429,0.0030180937610566616
778,778,778,0.9168105125427246,0.022640274837613106,0.7227864265441895,0.05361108481884003
957,957,957,0.8945966958999634,0.0004224596777930856,0.8923884034156799,0.0004417846503201872
891,891,891,0.8946450352668762,0.00046761269913986325,0.8739659190177917,0.0006133144488558173
156,156,156,0.8996756076812744,0.005496326368302107,0.9171739816665649,0.00584909413009882
627,627,627,0.8983274698257446,0.004147282801568508,0.8778334259986877,0.006343041080981493
564,564,564,0.900203287601471,0.006020322907716036,0.897284984588623,0.006043938919901848
772,772,772,0.8965514898300171,0.0023671789094805717,0.8930030465126038,0.0021898760460317135
845,845,845,0.8985329866409302,0.004344702232629061,0.8874195218086243,0.0030742802191525698
949,949,949,0.8953234553337097,0.0011343850055709481,0.8405335545539856,0.0022463796194642782
261,261,261,0.8971567153930664,0.0029671520460397005,0.8951555490493774,0.003200509352609515
116,116,116,0.8987617492675781,0.004568906966596842,0.8824843168258667,0.006037107203155756
770,770,770,0.8959188461303711,0.0017187176272273064,0.8871080279350281,0.0018471407238394022
592,592,592,0.8971738815307617,0.002972244517877698,0.8881510496139526,0.0039069014601409435
877,877,877,0.8950219750404358,0.0008143910090439022,0.8916628360748291,0.0011441126698628068
672,672,672,0.8957940936088562,0.0015842479187995195,0.9155145287513733,0.0013816745486110449
903,903,903,0.8948615789413452,0.0006508049555122852,0.8851708173751831,0.0007602570694871247
447,447,447,0.8954578638076782,0.00124593626242131,0.8982451558113098,0.0014849036233499646
102,102,102,0.897294282913208,0.0030812753830105066,0.8639160990715027,0.005135131999850273
904,904,904,0.8958630561828613,0.001645664102397859,0.8991640210151672,0.0017767937388271093
903,903,903,0.8981680274009705,0.003948751837015152,0.8848215937614441,0.003054538741707802
607,607,607,0.8947490453720093,0.0005282889469526708,0.8922843337059021,0.000600732397288084
405,405,405,0.8988274931907654,0.004606182686984539,0.8952065110206604,0.005483526736497879
103,103,103,0.8991948962211609,0.004970966372638941,0.8818808794021606,0.005796284880489111
380,380,380,0.8977465033531189,0.0035215215757489204,0.8831720948219299,0.004300547763705254
897,897,897,0.8957157135009766,0.0014876207569614053,0.8911759257316589,0.001605620258487761
984,984,984,0.8946162462234497,0.0003869810898322612,0.8725270628929138,0.000583010318223387
685,685,685,0.8958747982978821,0.001643409370444715,0.8940917253494263,0.001715871854685247
554,554,554,0.899104118347168,0.004870180040597916,0.8955291509628296,0.004707831423729658
384,384,384,0.8955358862876892,0.0013007416855543852,0.9046041965484619,0.0013775285333395004
314,314,314,0.8948211073875427,0.0005834061303175986,0.8838813900947571,0.0007157564978115261
952,952,952,0.8971399068832397,0.0029020521324127913,0.8604682087898254,0.013922656886279583
586,586,586,0.8948826193809509,0.0006376785458996892,0.8901945948600769,0.0007485612877644598
834,834,834,0.9042893052101135,0.010043189860880375,0.8763747215270996,0.012185942381620407
778,778,778,0.89627605676651,0.0020274478010833263,0.9000911116600037,0.0020834298338741064
333,333,333,0.8968689441680908,0.0026156774256378412,0.901957094669342,0.002461034571751952
556,556,556,0.8977550864219666,0.0035003868397325277,0.8891322612762451,0.004770978819578886
141,141,141,0.8967196345329285,0.00246274727396667,0.8744063973426819,0.0039099231362342834
862,862,862,0.8979107141494751,0.003649213584139943,0.8974241018295288,0.0033716526813805103
929,929,929,0.8964583277702332,0.002196959685534239,0.8944798111915588,0.0020080951508134604
254,254,254,0.895845353603363,0.0015803796704858541,0.8964849710464478,0.0016677813837304711
641,641,641,0.8949772119522095,0.0007070594001561403,0.8957061767578125,0.0007966138073243201
699,699,699,0.8965780138969421,0.0023030086886137724,0.8976183533668518,0.0022031827829778194
90,90,90,0.8951042294502258,0.0008165392791852355,0.8690105080604553,0.0010493294103071094
87,87,87,0.895730197429657,0.0014413530007004738,0.8968736529350281,0.0015728354919701815
69,69,69,0.8964805603027344,0.002189737046137452,0.8984183073043823,0.002271070843562484
157,157,157,0.907650351524353,0.013355999253690243,0.9021444320678711,0.015423659235239029
890,890,890,0.8965374827384949,0.00224394747056067,0.8994759321212769,0.002470032311975956
429,429,429,0.8957688212394714,0.0014708787202835083,0.8975924253463745,0.0016246773302555084
965,965,965,0.9005813598632812,0.006278520449995995,0.8935408592224121,0.005737903993576765
428,428,428,0.8968732357025146,0.0025656179059296846,0.8951910734176636,0.002695700852200389
303,303,303,0.898127019405365,0.0038184737786650658,0.8800020217895508,0.004572732374072075
54,54,54,0.8993310928344727,0.005017836112529039,0.877304196357727,0.008324327878654003
654,654,654,0.9038844108581543,0.009569321759045124,0.8951137661933899,0.011409897357225418
12,12,12,0.9033298492431641,0.009012147784233093,0.9029124975204468,0.009074474684894085
870,870,870,0.9045615196228027,0.010241665877401829,0.8039206266403198,0.021477365866303444
444,444,444,0.8954783082008362,0.001152986311353743,0.8598361611366272,0.0015162326162680984
21,21,21,0.8958870768547058,0.0015606444794684649,0.899027407169342,0.0014767454704269767
682,682,682,0.8975170254707336,0.0031874682754278183,0.895103931427002,0.0032401839271187782
672,672,672,0.8969100713729858,0.002578530227765441,0.9001089930534363,0.0024851523339748383
695,695,695,0.9099083542823792,0.0155646912753582,0.9189220666885376,0.013835977762937546
688,688,688,0.8971304297447205,0.0027846854645758867,0.8844037652015686,0.0034784111194312572
549,549,549,0.8966533541679382,0.0023068427108228207,0.8856112360954285,0.002522415714338422
703,703,703,0.8969799876213074,0.002631031908094883,0.865327000617981,0.005262384191155434
184,184,184,0.9005549550056458,0.006203543394804001,0.9046390056610107,0.006031625438481569
425,425,425,0.8985257148742676,0.004172623157501221,0.8873635530471802,0.005170932970941067
606,606,606,0.8948924541473389,0.0005341949290595949,0.8946643471717834,0.0005369710852392018
756,756,756,0.9049515724182129,0.010589742101728916,0.8163620233535767,0.018301203846931458
427,427,427,0.8987675309181213,0.004401023965328932,0.8889275193214417,0.00466008810326457
416,416,416,0.8978843092918396,0.0035153653007000685,0.8972643613815308,0.0037762930151075125
799,799,799,0.9127403497695923,0.01837121695280075,0.9078237414360046,0.01781531795859337
507,507,507,0.8985736966133118,0.004202155862003565,0.8970577716827393,0.004200719762593508
389,389,389,0.8965132236480713,0.0021403285209089518,0.9009705781936646,0.0021446056198328733
985,985,985,0.8950855731964111,0.0007118832436390221,0.8670044541358948,0.0010906052775681019
149,149,149,0.89495849609375,0.0005848021246492863,0.8947828412055969,0.0006606305250898004
121,121,121,0.8969341516494751,0.0025578653439879417,0.8675669431686401,0.004502058494836092
995,995,995,0.8947769999504089,0.00038982712430879474,0.8935391306877136,0.00042497314279899
793,793,793,0.8957418203353882,0.001354081672616303,0.8579457402229309,0.0023369258269667625
4,4,4,0.8967774510383606,0.0023892258759588003,0.8959694504737854,0.0024765876587480307
260,260,260,0.901193380355835,0.006803063675761223,0.8986048102378845,0.007740712258964777
855,855,855,0.8948544263839722,0.0004548392607830465,0.8946020007133484,0.0004391121328808367
732,732,732,0.8959745168685913,0.001569603686220944,0.8927609920501709,0.0016039310721680522
376,376,376,0.8949624300003052,0.0005558489938266575,0.8922683000564575,0.0006333452765829861
171,171,171,0.905972421169281,0.0115516921505332,0.9136267304420471,0.010213975794613361
934,934,934,0.8962047100067139,0.0017803560476750135,0.8847030997276306,0.002556698862463236
832,832,832,0.8961660265922546,0.001731273252516985,0.8959359526634216,0.0015817767707630992
950,950,950,0.8956297636032104,0.0011949976906180382,0.8802276253700256,0.0015366205479949713
627,627,627,0.8968532085418701,0.002418322255834937,0.8970376253128052,0.003185162553563714
963,963,963,0.8950718641281128,0.0006360336556099355,0.8458621501922607,0.0008982100407592952
480,480,480,0.8959394097328186,0.0015028060879558325,0.7985503673553467,0.003911227453500032
502,502,502,0.9010471105575562,0.006608992349356413,0.8987885117530823,0.007041033357381821
319,319,319,0.9040586948394775,0.009615805931389332,0.9052475690841675,0.00959095824509859
712,712,712,0.896026074886322,0.0015815437072888017,0.8826074004173279,0.0018263028468936682
880,880,880,0.8972720503807068,0.002822589362040162,0.8791881203651428,0.002807518234476447
580,580,580,0.8970270752906799,0.002575418446213007,0.8790642619132996,0.002661941573023796
864,864,864,0.9025294780731201,0.00807742029428482,0.8923810720443726,0.010408435016870499
583,583,583,0.8952630758285522,0.0008113146177493036,0.8920609951019287,0.0007605866994708776
31,31,31,0.9037081003189087,0.009253493510186672,0.8971967101097107,0.010242086835205555
729,729,729,0.9030970931053162,0.008640078827738762,0.8431608080863953,0.007011463399976492
927,927,927,0.8995632529258728,0.005103750620037317,0.8761158585548401,0.0035225420724600554
649,649,649,0.8951318264007568,0.0006722448160871863,0.8899233341217041,0.0007840875769034028
190,190,190,0.908697247505188,0.014237838797271252,0.9031583666801453,0.016988439485430717
370,370,370,0.8973076343536377,0.002845390932634473,0.8670558333396912,0.004821480717509985
159,159,159,0.9013696908950806,0.006907037924975157,0.9038844108581543,0.007178059779107571
127,127,127,0.9050095081329346,0.010545173659920692,0.9030531644821167,0.012853432446718216
92,92,92,0.8950914144515991,0.0006158188916742802,0.8963256478309631,0.0007852708222344518
607,607,607,0.8948683738708496,0.00039149323129095137,0.8931009769439697,0.0004146163701079786
113,113,113,0.8998134136199951,0.005336256232112646,0.8938655257225037,0.006561352405697107
392,392,392,0.8951647877693176,0.0006852955557405949,0.8922225832939148,0.0007685605669394135
436,436,436,0.9007756114006042,0.006294693797826767,0.8794783353805542,0.006966425105929375
92,92,92,0.895359992980957,0.0008738456526771188,0.8815761804580688,0.0010826516663655639
17,17,17,0.8950716853141785,0.0005853198817931116,0.8976058959960938,0.000527824682649225
674,674,674,0.9101985096931458,0.015707453712821007,0.9007675647735596,0.008107108063995838
717,717,717,0.9081550240516663,0.013660104013979435,0.8663012385368347,0.017821498215198517
103,103,103,0.895283043384552,0.0007861591875553131,0.8922157287597656,0.0008387319976463914
995,995,995,0.8953882455825806,0.0008894744096323848,0.8700202107429504,0.0012161500053480268
105,105,105,0.8982755541801453,0.0037697909865528345,0.9074254035949707,0.0036570096854120493
15,15,15,0.8969975709915161,0.0024839560501277447,0.8923251032829285,0.0021657838951796293
775,775,775,0.8975836634635925,0.0030676694586873055,0.8493478894233704,0.0031949966214597225
91,91,91,0.8951711654663086,0.0006481240852735937,0.8945178985595703,0.0007118280627764761
144,144,144,0.8967230319976807,0.00219926075078547,0.8838384747505188,0.0008901479304768145
564,564,564,0.898311197757721,0.0037867212668061256,0.8870965838432312,0.004442614037543535
754,754,754,0.8976306319236755,0.0031047179363667965,0.8904091715812683,0.004096962045878172
453,453,453,0.9003077149391174,0.0057755522429943085,0.8471848368644714,0.008238963782787323
937,937,937,0.8981981873512268,0.00366166140884161,0.8967175483703613,0.0040445830672979355
340,340,340,0.8951138854026794,0.0005706605734303594,0.8884652256965637,0.0006239879294298589
937,937,937,0.8959261775016785,0.001381176756694913,0.8895758986473083,0.0016898199683055282
533,533,533,0.8980200290679932,0.003464282490313053,0.8915801048278809,0.0037903101183474064
594,594,594,0.8960789442062378,0.0015201797941699624,0.8826411366462708,0.001986254006624222
318,318,318,0.8953438401222229,0.0007857245509512722,0.89730304479599,0.0008781928918324411
90,90,90,0.895376980304718,0.0008124805754050612,0.8961341977119446,0.0008313332218676805
803,803,803,0.8985294699668884,0.003961067646741867,0.8998266458511353,0.003602819750085473
104,104,104,0.8966973423957825,0.0021255023311823606,0.8970349431037903,0.00234638387337327
730,730,730,0.8983248472213745,0.003750328905880451,0.8964768052101135,0.00431177020072937
928,928,928,0.9028759002685547,0.008299714885652065,0.8926315903663635,0.008658998645842075
51,51,51,0.8949229717254639,0.0003425042377784848,0.8936850428581238,0.00035891245352104306
283,283,283,0.8973483443260193,0.0027657081373035908,0.8745002746582031,0.0040142834186553955
313,313,313,0.9036330580711365,0.009047017432749271,0.9024857878684998,0.008520887233316898
174,174,174,0.8964406847953796,0.001854120404459536,0.9000986814498901,0.002221591304987669
399,399,399,0.8976873159408569,0.0031005521304905415,0.8889279961585999,0.004209785722196102
306,306,306,0.9010420441627502,0.006453470792621374,0.8993557691574097,0.007745817769318819
405,405,405,0.8974445462226868,0.002853287383913994,0.8877270817756653,0.00365038332529366
913,913,913,0.895745575428009,0.00115215964615345,0.8786450624465942,0.0014702968765050173
613,613,613,0.8950609564781189,0.00046603355440311134,0.8943599462509155,0.00045011244947090745
393,393,393,0.9008324146270752,0.006230262108147144,0.865199625492096,0.012854968197643757
12,12,12,0.8971279859542847,0.0025226252619177103,0.8896277546882629,0.003021551063284278
692,692,692,0.9030117392539978,0.008406477980315685,0.5509752631187439,0.030319537967443466
186,186,186,0.9054327607154846,0.010820232331752777,0.899922788143158,0.014991184696555138
398,398,398,0.8952161073684692,0.0006022319430485368,0.897909939289093,0.000616751960478723
952,952,952,0.8952068090438843,0.0005906671867705882,0.8978623151779175,0.0006413000519387424
153,153,153,0.9089438915252686,0.01432261522859335,0.9272666573524475,0.012976747937500477
8,8,8,0.9034491181373596,0.008821150287985802,0.8472446203231812,0.013806409202516079
550,550,550,0.8973079323768616,0.0026708273217082024,0.8272440433502197,0.004210202489048243
553,553,553,0.8957386612892151,0.0010995189659297466,0.8981321454048157,0.0012027352349832654
870,870,870,0.8963015675544739,0.0016597660724073648,0.8505623936653137,0.0032695855479687452
