ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
752,752,752,0.8895776867866516,0.0316595584154129,0.8847548961639404,0.03641461580991745
819,819,819,0.8748976588249207,0.016973163932561874,0.8615803122520447,0.01703735813498497
576,576,576,0.8585238456726074,0.0005966310272924602,0.8518837094306946,0.000600983970798552
114,114,114,0.8691447377204895,0.011215931735932827,0.8677428364753723,0.01154256146401167
271,271,271,0.8607914447784424,0.0028618399519473314,0.8511459231376648,0.004282030742615461
229,229,229,0.8640271425247192,0.006094860378652811,0.8716650605201721,0.006343790329992771
747,747,747,0.8618021607398987,0.003868590574711561,0.8417229652404785,0.006289299577474594
99,99,99,0.860377311706543,0.0024425059091299772,0.8565182089805603,0.0024380716495215893
30,30,30,0.8653472661972046,0.0074096983298659325,0.8714744448661804,0.007286584936082363
362,362,362,0.8602756261825562,0.002337709767743945,0.8703528642654419,0.002138645388185978
455,455,455,0.8589642643928528,0.0010125681292265654,0.8577708601951599,0.0009168683900497854
420,420,420,0.8587294816970825,0.0007739783031865954,0.8592058420181274,0.000788398552685976
93,93,93,0.8673542737960815,0.009396866895258427,0.8737485408782959,0.008723580278456211
286,286,286,0.8601787686347961,0.0022177891805768013,0.852034330368042,0.002027698792517185
495,495,495,0.8643503189086914,0.006385584361851215,0.8755704760551453,0.005674456711858511
981,981,981,0.870083749294281,0.012118658050894737,0.7746067047119141,0.021509425714612007
494,494,494,0.8742548227310181,0.01628817431628704,0.7487852573394775,0.038539692759513855
682,682,682,0.8644455075263977,0.00647859089076519,0.6975278854370117,0.007306146901100874
350,350,350,0.8607112169265747,0.0027374925557523966,0.7356078624725342,0.005640046671032906
857,857,857,0.8643234968185425,0.006347375921905041,0.8404080867767334,0.005625850521028042
326,326,326,0.8607032299041748,0.0027266815304756165,0.8609878420829773,0.002724000019952655
727,727,727,0.8627907037734985,0.00481380894780159,0.8635539412498474,0.005473533645272255
160,160,160,0.8648809194564819,0.006895977072417736,0.8035218119621277,0.011030853725969791
561,561,561,0.8595404028892517,0.0015486790798604488,0.8604017496109009,0.0015864549204707146
735,735,735,0.8797321915626526,0.021737147122621536,0.8657910823822021,0.02136792428791523
611,611,611,0.8589916825294495,0.0009944270132109523,0.8623413443565369,0.001016312511637807
431,431,431,0.8780843019485474,0.02007935382425785,0.8696871399879456,0.017663829028606415
843,843,843,0.8677592873573303,0.009749499149620533,0.8356663584709167,0.01270976010710001
906,906,906,0.8639471530914307,0.0059320456348359585,0.8112096786499023,0.008956343866884708
351,351,351,0.8620003461837769,0.003984710667282343,0.8599615693092346,0.004426291212439537
991,991,991,0.8662595748901367,0.008243382908403873,0.8713169097900391,0.007773405406624079
680,680,680,0.8591182231903076,0.0010984898544847965,0.8239428997039795,0.0012207473628222942
375,375,375,0.8678151965141296,0.00979376956820488,0.8807908296585083,0.008480464108288288
993,993,993,0.8588376045227051,0.0008073608623817563,0.8558022379875183,0.0008167200139723718
56,56,56,0.8613601922988892,0.0033295045141130686,0.8592336773872375,0.00334758753888309
517,517,517,0.8653953671455383,0.007360764779150486,0.866484522819519,0.007534676697105169
168,168,168,0.8690701127052307,0.011035991832613945,0.8642398118972778,0.012183091603219509
262,262,262,0.8701249361038208,0.01208458375185728,0.8651012182235718,0.01351694855839014
887,887,887,0.861804187297821,0.0037588172126561403,0.865663468837738,0.0035945260897278786
937,937,937,0.8607621192932129,0.0027157370932400227,0.8556646108627319,0.0027628999669104815
642,642,642,0.8628688454627991,0.004819005727767944,0.8605564832687378,0.0045252530835568905
594,594,594,0.8588501811027527,0.0007995906053110957,0.8478369116783142,0.0009147700038738549
388,388,388,0.8663542866706848,0.008293084800243378,0.873389720916748,0.008474032394587994
183,183,183,0.8660076260566711,0.007943102158606052,0.8664615750312805,0.007342320401221514
877,877,877,0.8586307764053345,0.0005661280010826886,0.8738409876823425,0.0005150960641913116
123,123,123,0.8630773425102234,0.005011789966374636,0.8472369909286499,0.0058401585556566715
312,312,312,0.8687599301338196,0.010693667456507683,0.8701720237731934,0.010893573053181171
327,327,327,0.8611975908279419,0.003130162600427866,0.8656708002090454,0.002965701511129737
85,85,85,0.8616148233413696,0.0035417266190052032,0.8644922375679016,0.0031618187204003334
476,476,476,0.8589057922363281,0.0008309099357575178,0.8541297316551208,0.0009113965788856149
462,462,462,0.8610079884529114,0.002930770395323634,0.7622500658035278,0.0050115883350372314
613,613,613,0.8690286874771118,0.01095147617161274,0.8882222175598145,0.008437521755695343
367,367,367,0.8634994626045227,0.005421806126832962,0.8645985126495361,0.005478694103658199
432,432,432,0.868439793586731,0.010360936634242535,0.8739184737205505,0.00999502558261156
985,985,985,0.8587705492973328,0.0006892568198964,0.8280598521232605,0.000860007421579212
993,993,993,0.8596386313438416,0.0015562154585495591,0.8495324850082397,0.0016409839736297727
741,741,741,0.8605811595916748,0.0024908995255827904,0.782999575138092,0.002183907199651003
579,579,579,0.8603163361549377,0.0022208169102668762,0.8679189085960388,0.002090501831844449
643,643,643,0.8734061121940613,0.015309981070458889,0.8778318166732788,0.013354205526411533
702,702,702,0.8892232179641724,0.031121468171477318,0.8854873776435852,0.0313352532684803
608,608,608,0.8603208065032959,0.0022153945174068213,0.8133608102798462,0.0034513906575739384
762,762,762,0.8673825263977051,0.009273982606828213,0.8643169403076172,0.010040254332125187
946,946,946,0.8614135384559631,0.0032970483880490065,0.8552846312522888,0.0032829619012773037
566,566,566,0.8607441186904907,0.002627147128805518,0.8151606321334839,0.0030261180363595486
22,22,22,0.866710901260376,0.008592971600592136,0.8560811877250671,0.007945921272039413
133,133,133,0.85866779088974,0.0005492835189215839,0.8611229062080383,0.0005728174583055079
416,416,416,0.8765518069267273,0.018433285877108574,0.8787124156951904,0.019100412726402283
825,825,825,0.8637262582778931,0.005607144441455603,0.8664144277572632,0.005848481319844723
982,982,982,0.8718509674072266,0.013714400120079517,0.8935770392417908,0.010359581559896469
504,504,504,0.8892685174942017,0.031128814443945885,0.8868913054466248,0.03246193006634712
668,668,668,0.8764926791191101,0.01834763027727604,0.8742046356201172,0.017842378467321396
952,952,952,0.8610595464706421,0.0029119502287358046,0.8607496023178101,0.002904033986851573
12,12,12,0.8654272556304932,0.007278504781424999,0.8786128759384155,0.0069041019305586815
104,104,104,0.8596937656402588,0.0015416649403050542,0.8627727031707764,0.0016053065191954374
490,490,490,0.861366331577301,0.003205426735803485,0.867790699005127,0.0029558222740888596
496,496,496,0.8601500988006592,0.00197638594545424,0.7958459854125977,0.0025645485147833824
285,285,285,0.8772730827331543,0.019099993631243706,0.8875194191932678,0.01775856502354145
841,841,841,0.8815062046051025,0.023332465440034866,0.7256038784980774,0.029672501608729362
52,52,52,0.8611472845077515,0.002972692484036088,0.8530975580215454,0.004792570602148771
391,391,391,0.8616200685501099,0.0034348429180681705,0.8497738242149353,0.002868061885237694
83,83,83,0.8601977229118347,0.002009355928748846,0.8629103899002075,0.0018636739114299417
974,974,974,0.8655498623847961,0.00735978689044714,0.8753523826599121,0.006900367327034473
432,432,432,0.8749820590019226,0.016789859160780907,0.7637367248535156,0.024901170283555984
361,361,361,0.8601248860359192,0.0019306816393509507,0.8631100654602051,0.0018975286511704326
535,535,535,0.859342098236084,0.001140883774496615,0.8579295873641968,0.001199444755911827
375,375,375,0.8669070601463318,0.008702106773853302,0.8383382558822632,0.008033587597310543
370,370,370,0.8642420172691345,0.00602026516571641,0.8734590411186218,0.007354550063610077
354,354,354,0.8589731454849243,0.0007460475317202508,0.8534915447235107,0.000757604546379298
14,14,14,0.8599002957344055,0.0016724911984056234,0.8271365761756897,0.0019462358905002475
140,140,140,0.8616586327552795,0.0034252647310495377,0.8701696991920471,0.0033125290647149086
585,585,585,0.8649863004684448,0.006743143312633038,0.8606627583503723,0.006865928880870342
859,859,859,0.8655562996864319,0.007312403991818428,0.8269941210746765,0.012689418159425259
962,962,962,0.8591099381446838,0.000856413331348449,0.8201765418052673,0.0009801933774724603
0,0,0,0.8599458932876587,0.0016902594361454248,0.8623932600021362,0.0018241051584482193
717,717,717,0.8650268912315369,0.006770473439246416,0.8640323281288147,0.007024047430604696
113,113,113,0.8733507394790649,0.015092953108251095,0.8660760521888733,0.019024712964892387
965,965,965,0.8683646321296692,0.010105482302606106,0.8587809205055237,0.007895620539784431
456,456,456,0.8629822134971619,0.004716312512755394,0.8676108121871948,0.0043289246968925
309,309,309,0.8940096497535706,0.035742755979299545,0.8907474875450134,0.03390808776021004
28,28,28,0.867912769317627,0.009644238278269768,0.86995929479599,0.009361207485198975
384,384,384,0.8669955134391785,0.008719058707356453,0.861062228679657,0.015041649341583252
786,786,786,0.8595715165138245,0.001292985281907022,0.857556939125061,0.0012625583913177252
30,30,30,0.8652467727661133,0.006966719403862953,0.8650876879692078,0.007265746593475342
658,658,658,0.8682042956352234,0.00991589855402708,0.8689655661582947,0.01007853727787733
734,734,734,0.8655873537063599,0.007298049982637167,0.8680117726325989,0.007218301761895418
430,430,430,0.859349250793457,0.001057766261510551,0.8380916714668274,0.0010416535660624504
12,12,12,0.8621338605880737,0.003841337049379945,0.8578028678894043,0.003952272702008486
816,816,816,0.8592789769172668,0.0009784024441614747,0.8603893518447876,0.0009969855891540647
44,44,44,0.8662354946136475,0.00793532095849514,0.8460706472396851,0.009060735814273357
476,476,476,0.8599300384521484,0.0016282987780869007,0.8599019050598145,0.0016364939510822296
603,603,603,0.8709875345230103,0.012684177607297897,0.8705497980117798,0.013052849099040031
781,781,781,0.8593290448188782,0.0010232607601210475,0.8632452487945557,0.0010097445920109749
685,685,685,0.8588390350341797,0.0005300985067151487,0.8584111332893372,0.0005496600060723722
901,901,901,0.860941469669342,0.0026280866004526615,0.8721509575843811,0.0027270212303847075
687,687,687,0.8654299974441528,0.0071167792193591595,0.7558932900428772,0.010224991478025913
611,611,611,0.8593015074729919,0.000986958504654467,0.8620904088020325,0.0009422962903045118
89,89,89,0.8635848760604858,0.005269868765026331,0.8701585531234741,0.00495374109596014
480,480,480,0.8614717721939087,0.003146246774122119,0.85584557056427,0.0038644338492304087
156,156,156,0.8715559840202332,0.013228156603872776,0.8539717197418213,0.013564658351242542
125,125,125,0.8609442114830017,0.002611820586025715,0.8586981892585754,0.0024302576202899218
142,142,142,0.8662862777709961,0.007953106425702572,0.8654994964599609,0.007570172194391489
983,983,983,0.8625490069389343,0.004213312175124884,0.8651393055915833,0.004171412903815508
723,723,723,0.8592963218688965,0.0009586997330188751,0.8654136061668396,0.0009854650124907494
536,536,536,0.8707886934280396,0.012451971881091595,0.8767578601837158,0.011766328476369381
387,387,387,0.8599544763565063,0.0016014327993616462,0.8578225374221802,0.001589094172231853
841,841,841,0.8902541995048523,0.03189994767308235,0.8941894173622131,0.02985372021794319
983,983,983,0.8677460551261902,0.009390055201947689,0.8794617056846619,0.008705847896635532
392,392,392,0.8663742542266846,0.008008785545825958,0.7945945858955383,0.011911685578525066
51,51,51,0.8589079976081848,0.0005271656555123627,0.8488355278968811,0.0005321771604940295
43,43,43,0.8704882264137268,0.012101846747100353,0.8740302920341492,0.011877286247909069
957,957,957,0.8590254187583923,0.0006361876148730516,0.8561302423477173,0.000656984222587198
127,127,127,0.8647915720939636,0.006401942111551762,0.8639148473739624,0.006444597616791725
820,820,820,0.8607252836227417,0.002330064307898283,0.8514915108680725,0.002494062762707472
24,24,24,0.8589938879013062,0.0005983738810755312,0.854710042476654,0.0006201890646480024
90,90,90,0.8595187067985535,0.0011222950415685773,0.8571324348449707,0.0011877729557454586
125,125,125,0.8666793704032898,0.008282101713120937,0.8725905418395996,0.008398117497563362
105,105,105,0.8630593419075012,0.0046606711111962795,0.8632827997207642,0.0045105209574103355
958,958,958,0.8593451976776123,0.000945360807236284,0.8345876336097717,0.001114912098273635
635,635,635,0.8634591102600098,0.005055631045252085,0.8571447134017944,0.005926468409597874
467,467,467,0.8631066083908081,0.004702937323600054,0.7610609531402588,0.007675992790609598
457,457,457,0.8613899350166321,0.002981156576424837,0.8735929131507874,0.0033200387842953205
343,343,343,0.8820928931236267,0.02367302030324936,0.9237180948257446,0.01208350621163845
841,841,841,0.8717488050460815,0.013324756175279617,0.8864086270332336,0.012206247076392174
78,78,78,0.8604984879493713,0.002072610892355442,0.8483310341835022,0.0018583349883556366
752,752,752,0.8660462498664856,0.007620109245181084,0.7107423543930054,0.014296574518084526
872,872,872,0.8620867729187012,0.0036607144866138697,0.8704837560653687,0.003836966585367918
150,150,150,0.8601778745651245,0.0017461362294852734,0.7710098028182983,0.002834055805578828
129,129,129,0.8595672845840454,0.0011327480897307396,0.8590295910835266,0.0010443551000207663
38,38,38,0.8608984351158142,0.0024608199018985033,0.8601157069206238,0.002525185700505972
564,564,564,0.8630833029747009,0.004643214400857687,0.8657526969909668,0.004507367964833975
472,472,472,0.8639101982116699,0.005468566901981831,0.8220961093902588,0.009875927120447159
746,746,746,0.860518217086792,0.002072170376777649,0.86968994140625,0.001975414576008916
868,868,868,0.8649864196777344,0.006524376571178436,0.7918370962142944,0.007853901945054531
216,216,216,0.8639437556266785,0.0054811821319162846,0.8681416511535645,0.005295407492667437
132,132,132,0.8742812275886536,0.015806417912244797,0.8724911212921143,0.0168401338160038
246,246,246,0.8615173101425171,0.0030371439643204212,0.8672943711280823,0.0028953831642866135
429,429,429,0.8610744476318359,0.0025922777131199837,0.8250693678855896,0.0025966723915189505
625,625,625,0.8703446388244629,0.011861428618431091,0.8715018630027771,0.011917068623006344
991,991,991,0.8607611656188965,0.0022764133755117655,0.8625640869140625,0.0022444683127105236
471,471,471,0.8636375069618225,0.005152275785803795,0.8609268665313721,0.005893494933843613
376,376,376,0.8613446354866028,0.002841613255441189,0.8668279647827148,0.002956583397462964
431,431,431,0.8902682065963745,0.03176138550043106,0.8851607441902161,0.03438267111778259
900,900,900,0.8645777702331543,0.00606814119964838,0.8699559569358826,0.005726482253521681
697,697,697,0.8600100874900818,0.0014982386492192745,0.8637235760688782,0.001421289867721498
554,554,554,0.8628779649734497,0.004363999702036381,0.8665046095848083,0.004536346532404423
510,510,510,0.8608613014221191,0.0023372075520455837,0.8610196709632874,0.0023038177751004696
217,217,217,0.8718565702438354,0.013332745991647243,0.8732284307479858,0.011632084846496582
136,136,136,0.8609700202941895,0.0024453354999423027,0.8667916059494019,0.001461925683543086
394,394,394,0.8603683710098267,0.001842383062466979,0.8482858538627625,0.0019804188050329685
529,529,529,0.8642759323120117,0.005749834235757589,0.8716434836387634,0.00435505760833621
115,115,115,0.8782880306243896,0.019756902009248734,0.8737426400184631,0.02055073156952858
138,138,138,0.8602707982063293,0.0017326752422377467,0.7895680665969849,0.002267243107780814
697,697,697,0.8606458306312561,0.0021056747063994408,0.8712847232818604,0.001852861954830587
85,85,85,0.8613994121551514,0.0028560906648635864,0.8284141421318054,0.0032870180439203978
934,934,934,0.8646060824394226,0.006059358827769756,0.8743394017219543,0.006120549514889717
423,423,423,0.8747090697288513,0.016154857352375984,0.8530237078666687,0.015430208295583725
487,487,487,0.8693292140960693,0.010770905762910843,0.8700231313705444,0.01095457561314106
275,275,275,0.8664767146110535,0.007913453504443169,0.8502804040908813,0.008800312876701355
641,641,641,0.8615061044692993,0.002940189326182008,0.7502216100692749,0.004471448250114918
97,97,97,0.8607068061828613,0.0021345310378819704,0.8420622944831848,0.002233751816675067
955,955,955,0.8595221638679504,0.00094845041166991,0.8645960092544556,0.0009384549921378493
363,363,363,0.8592211604118347,0.0006467054481618106,0.8733763098716736,0.0005805621622130275
686,686,686,0.8592064380645752,0.0006260670488700271,0.8710469603538513,0.0005114563391543925
668,668,668,0.8696101903915405,0.01102812122553587,0.864783525466919,0.010484213940799236
532,532,532,0.86628657579422,0.0077027445659041405,0.8502560257911682,0.009430194273591042
852,852,852,0.8633368015289307,0.004752409178763628,0.8573693633079529,0.004943566396832466
854,854,854,0.8640555143356323,0.00546857388690114,0.8540631532669067,0.006060902960598469
763,763,763,0.8624288439750671,0.0038417044561356306,0.8641514182090759,0.0038146600127220154
303,303,303,0.8646557927131653,0.006067728623747826,0.7966920733451843,0.008093997836112976
133,133,133,0.8600063920021057,0.001417128718458116,0.8546680808067322,0.0016080482164397836
736,736,736,0.8609466552734375,0.0023545604199171066,0.8533031940460205,0.002470045816153288
853,853,853,0.8601619601249695,0.0015684548998251557,0.8480280041694641,0.0019091339781880379
207,207,207,0.8859801292419434,0.027378909289836884,0.8831838369369507,0.02679014764726162
100,100,100,0.860503077507019,0.001900751725770533,0.8613999485969543,0.0018438417464494705
802,802,802,0.8616507649421692,0.0030425111763179302,0.8430308699607849,0.0034461584873497486
962,962,962,0.8697246313095093,0.011114503256976604,0.8710952401161194,0.010585837066173553
15,15,15,0.8622604608535767,0.0036492927465587854,0.8377090096473694,0.005580531433224678
483,483,483,0.8647516369819641,0.006135792005807161,0.8659310936927795,0.005869668908417225
712,712,712,0.8731548190116882,0.014533731155097485,0.8757401704788208,0.014063146896660328
471,471,471,0.8616311550140381,0.0030070594511926174,0.8622546195983887,0.0028526007663458586
891,891,891,0.8685021996498108,0.009864444844424725,0.8650749325752258,0.009416201151907444
737,737,737,0.8627942204475403,0.0041506122797727585,0.6966875195503235,0.011154457926750183
350,350,350,0.8632981181144714,0.00465242937207222,0.8596033453941345,0.004849524702876806
230,230,230,0.8831777572631836,0.02452673763036728,0.8634050488471985,0.02966776117682457
370,370,370,0.8661965727806091,0.00754243740811944,0.8728532195091248,0.008657785132527351
150,150,150,0.8599017262458801,0.0012430318165570498,0.8513983488082886,0.0013572899624705315
112,112,112,0.8661633729934692,0.007501035463064909,0.8738610148429871,0.005754236597567797
313,313,313,0.8755740523338318,0.016911746934056282,0.8797929883003235,0.01583896204829216
649,649,649,0.8702756762504578,0.01161102019250393,0.8609635233879089,0.013513169251382351
954,954,954,0.8665090203285217,0.0078402329236269,0.868018388748169,0.00768070574849844
571,571,571,0.8648582696914673,0.0061880494467914104,0.7817803025245667,0.008013933897018433
225,225,225,0.8828033208847046,0.02412230335175991,0.8752760291099548,0.022621938958764076
207,207,207,0.870843231678009,0.012160304933786392,0.8727219700813293,0.012043378315865993
516,516,516,0.8978757262229919,0.03918548300862312,0.8900540471076965,0.03429355472326279
779,779,779,0.8600027561187744,0.0013102167285978794,0.8548656105995178,0.0013268914772197604
983,983,983,0.870905876159668,0.012205330654978752,0.8769549131393433,0.010777516290545464
83,83,83,0.8613853454589844,0.002682505873963237,0.8620792031288147,0.0032675648108124733
341,341,341,0.867637574672699,0.008929748088121414,0.8705158829689026,0.008831461891531944
99,99,99,0.8617861866950989,0.0030776793137192726,0.8660147786140442,0.0032627105247229338
755,755,755,0.8658678531646729,0.007147150579839945,0.8580936789512634,0.006609620060771704
407,407,407,0.8684173226356506,0.009692265652120113,0.8910936713218689,0.007521815598011017
624,624,624,0.8760068416595459,0.017281251028180122,0.8781602382659912,0.0160756167024374
749,749,749,0.8597388863563538,0.0010117010679095984,0.8536984324455261,0.001004793681204319
273,273,273,0.8643882870674133,0.005657664965838194,0.8494982123374939,0.006190488580614328
802,802,802,0.8735356330871582,0.014805370010435581,0.8706899285316467,0.013431197963654995
314,314,314,0.8595867156982422,0.0008556864922866225,0.8568825125694275,0.0008505919249728322
305,305,305,0.8607215881347656,0.0019806348718702793,0.83632892370224,0.0019060240592807531
9,9,9,0.8598105311393738,0.0010674940422177315,0.8615499138832092,0.0010510238353163004
632,632,632,0.8751393556594849,0.01639566756784916,0.8500092625617981,0.018148278817534447
337,337,337,0.8610743880271912,0.0023290670942515135,0.8555379509925842,0.002376948483288288
38,38,38,0.8637645840644836,0.005012069828808308,0.8586857318878174,0.005308807827532291
96,96,96,0.8675015568733215,0.008743595331907272,0.8596278429031372,0.009800401516258717
986,986,986,0.8591132760047913,0.00035561961703933775,0.8699906468391418,0.0003582053759600967
829,829,829,0.8665136694908142,0.007753097917884588,0.8600049614906311,0.007879206910729408
93,93,93,0.8701439499855042,0.011380376294255257,0.8597090244293213,0.012351635843515396
611,611,611,0.8600614666938782,0.0012975274585187435,0.8422978520393372,0.0010967508424073458
11,11,11,0.860268235206604,0.001503054634667933,0.8536033034324646,0.0019244576105847955
148,148,148,0.8663998246192932,0.007620374206453562,0.8793591856956482,0.0056815799325704575
57,57,57,0.861416220664978,0.0026339807081967592,0.8491724133491516,0.002543158596381545
423,423,423,0.8768733739852905,0.01809092052280903,0.8556469678878784,0.017040248960256577
230,230,230,0.891363263130188,0.03257937729358673,0.8705310821533203,0.03907368332147598
805,805,805,0.8628062009811401,0.004021286964416504,0.8742632269859314,0.0032453290186822414
993,993,993,0.8606422543525696,0.001851731794886291,0.7343740463256836,0.0034470369573682547
408,408,408,0.8717569708824158,0.012964482419192791,0.887975811958313,0.011962114833295345
146,146,146,0.8594105839729309,0.0006144695216789842,0.8615678548812866,0.0006144386716187
921,921,921,0.869160532951355,0.01036232803016901,0.8325508832931519,0.015482586808502674
286,286,286,0.8603761196136475,0.0015723698306828737,0.8606497049331665,0.001767314039170742
130,130,130,0.8594555854797363,0.000649512221571058,0.8623517155647278,0.0006083932239562273
138,138,138,0.860135555267334,0.0013274841476231813,0.8834642767906189,0.0010894089937210083
63,63,63,0.8634247183799744,0.004613929893821478,0.8637300729751587,0.00454980181530118
535,535,535,0.861514151096344,0.002693400252610445,0.8646864891052246,0.0028027412481606007
917,917,917,0.8862965703010559,0.02747495286166668,0.8983985781669617,0.019543901085853577
761,761,761,0.8700888752937317,0.011265872046351433,0.901623547077179,0.006693067029118538
391,391,391,0.8638148307800293,0.004990159068256617,0.8588805198669434,0.005269101355224848
743,743,743,0.8609384298324585,0.0021131890825927258,0.8502299785614014,0.0022552304435521364
181,181,181,0.8663239479064941,0.0074980054050683975,0.8203074932098389,0.007464541122317314
332,332,332,0.8642157912254333,0.0053854165598750114,0.8614160418510437,0.0049502234905958176
722,722,722,0.874537467956543,0.015703752636909485,0.8548234105110168,0.01755707338452339
688,688,688,0.8672351837158203,0.008400974795222282,0.8644900918006897,0.008374678902328014
944,944,944,0.8630039095878601,0.004156333860009909,0.8664655089378357,0.0039679440669715405
444,444,444,0.8665255904197693,0.007677169982343912,0.8713495135307312,0.006423911079764366
388,388,388,0.8616292476654053,0.0027783045079559088,0.8616591095924377,0.0027579886373132467
443,443,443,0.8605796694755554,0.0017260806635022163,0.8654410243034363,0.0017893770709633827
143,143,143,0.8596010804176331,0.0007460601627826691,0.8639217615127563,0.0007393095293082297
355,355,355,0.8653467893600464,0.006489611696451902,0.8686270713806152,0.0060722436755895615
135,135,135,0.8595524430274963,0.000692548870574683,0.8177406191825867,0.0008994232630357146
426,426,426,0.8601253628730774,0.0012623926158994436,0.861782431602478,0.001187961082905531
43,43,43,0.8606343269348145,0.0017700048629194498,0.8304880857467651,0.002329511335119605
574,574,574,0.8606961369514465,0.0018259022617712617,0.8714002966880798,0.0016401475295424461
71,71,71,0.8607320785522461,0.0018589089158922434,0.8667625784873962,0.0012818590039387345
432,432,432,0.8766208291053772,0.01773885264992714,0.8830326795578003,0.02306603640317917
889,889,889,0.8674235939979553,0.008535207249224186,0.8723048567771912,0.008570089004933834
669,669,669,0.8727736473083496,0.01388077437877655,0.7452912926673889,0.019662896171212196
229,229,229,0.8618485331535339,0.0029521409887820482,0.8157510757446289,0.00452405633404851
943,943,943,0.8651357293128967,0.006233382970094681,0.8103511929512024,0.010280204005539417
983,983,983,0.8657821416854858,0.006877476349473,0.8690426349639893,0.006341241300106049
709,709,709,0.8646413087844849,0.005735727492719889,0.8606976270675659,0.005865416023880243
584,584,584,0.8660224676132202,0.007116090971976519,0.8021701574325562,0.01256845984607935
384,384,384,0.8624110221862793,0.003502776613458991,0.8409785628318787,0.00344679644331336
216,216,216,0.8680210113525391,0.009107536636292934,0.8639175295829773,0.00821383111178875
514,514,514,0.8603641390800476,0.0014485977590084076,0.8191483020782471,0.0017638267017900944
712,712,712,0.8598688840866089,0.0009513999684713781,0.8631309270858765,0.0009282876853831112
993,993,993,0.8602682948112488,0.0013496425235643983,0.8547561168670654,0.0013664077268913388
768,768,768,0.8614555597305298,0.0025352698285132647,0.8303362131118774,0.002905686851590872
665,665,665,0.8698970079421997,0.010973511263728142,0.8730645775794983,0.011033592745661736
721,721,721,0.860000491142273,0.0010752850212156773,0.8700563311576843,0.0009750642348080873
25,25,25,0.8722435832023621,0.013316839933395386,0.8747591376304626,0.013335170224308968
687,687,687,0.8608902096748352,0.001962911570444703,0.8439192771911621,0.0020304187200963497
396,396,396,0.8599190711975098,0.000991696142591536,0.8660687208175659,0.0008630763622932136
849,849,849,0.8728424906730652,0.01391428243368864,0.8769155144691467,0.01337516400963068
57,57,57,0.8632969260215759,0.004366797395050526,0.8618335723876953,0.00470362976193428
989,989,989,0.8598824143409729,0.0009399711852893233,0.8620214462280273,0.0009799168910831213
25,25,25,0.8658064007759094,0.006860820110887289,0.8480122089385986,0.006106883753091097
793,793,793,0.8616502285003662,0.00270432373508811,0.8630089163780212,0.0026170581113547087
23,23,23,0.8609657287597656,0.0020191289950162172,0.8547096848487854,0.0021054164972156286
160,160,160,0.8637807965278625,0.004832947626709938,0.8616041541099548,0.003805044572800398
554,554,554,0.8680130243301392,0.009064344689249992,0.8690034747123718,0.009208381175994873
632,632,632,0.8732739686965942,0.014323091134428978,0.8352083563804626,0.021548358723521233
416,416,416,0.8694926500320435,0.010540078394114971,0.8619604706764221,0.011331181041896343
90,90,90,0.8600518703460693,0.0010979315266013145,0.8598019480705261,0.0011942604323849082
542,542,542,0.8675388693809509,0.008583607152104378,0.9095820784568787,0.004945073276758194
441,441,441,0.8651419878005981,0.0061841378919780254,0.880729079246521,0.004206371959298849
553,553,553,0.8735896348953247,0.014628017321228981,0.7187822461128235,0.013544601388275623
955,955,955,0.8605172634124756,0.001552112284116447,0.8714579343795776,0.0016917649190872908
795,795,795,0.8716297149658203,0.012661471962928772,0.8707178235054016,0.012957879342138767
738,738,738,0.8610131144523621,0.0020390190184116364,0.8565049767494202,0.002196573419496417
296,296,296,0.8664222359657288,0.007447573356330395,0.773939311504364,0.011761985719203949
681,681,681,0.8728151321411133,0.013837282545864582,0.8833041787147522,0.015004201792180538
316,316,316,0.8598747849464417,0.0008962159627117217,0.858044445514679,0.0009196513565257192
596,596,596,0.8820977210998535,0.023116812109947205,0.8749752044677734,0.021951943635940552
727,727,727,0.8735789060592651,0.01459567528218031,0.7990760803222656,0.018143093213438988
41,41,41,0.863368570804596,0.004376079421490431,0.8368030786514282,0.0060590473003685474
384,384,384,0.8645268082618713,0.005534021183848381,0.8639590740203857,0.005237755831331015
872,872,872,0.865700900554657,0.006703232880681753,0.8664109110832214,0.006390648894011974
23,23,23,0.86524897813797,0.006248127203434706,0.8404460549354553,0.006618347484618425
397,397,397,0.8616936802864075,0.002679599681869149,0.8840186595916748,0.0019370721420273185
90,90,90,0.8602132797241211,0.001195514458231628,0.8613681793212891,0.0011334954760968685
720,720,720,0.8609134554862976,0.001892299740575254,0.860110342502594,0.0018961373716592789
146,146,146,0.8613094687461853,0.0022871962282806635,0.8540318012237549,0.0023390341084450483
580,580,580,0.8597016930580139,0.0006746208528056741,0.854168176651001,0.0006027608178555965
83,83,83,0.8613752722740173,0.0023477671202272177,0.8328571319580078,0.002951195929199457
596,596,596,0.8617036938667297,0.0026741139590740204,0.8652455806732178,0.002768753794953227
142,142,142,0.861691415309906,0.002662088954821229,0.8622169494628906,0.002741623902693391
395,395,395,0.8617849946022034,0.0027528346981853247,0.861778974533081,0.0026833736337721348
347,347,347,0.8602496385574341,0.0012165530351921916,0.8483455777168274,0.0015804239083081484
802,802,802,0.8602560758590698,0.0012171006528660655,0.8491938710212708,0.0013282086001709104
849,849,849,0.8683066368103027,0.009260735474526882,0.8806428909301758,0.00817561149597168
