ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
174,174,174,0.8970772624015808,0.013591702096164227,0.8966727256774902,0.014137960970401764
410,410,410,0.8886891603469849,0.005203419830650091,0.8901172876358032,0.005150998942553997
419,419,419,0.8886930346488953,0.005189989693462849,0.889201819896698,0.005276144482195377
663,663,663,0.8969692587852478,0.01346584688872099,0.8962856531143188,0.01406549010425806
507,507,507,0.887317955493927,0.003809917252510786,0.8875759243965149,0.003771150717511773
17,17,17,0.8847223520278931,0.0012128326343372464,0.8854633569717407,0.0012162582715973258
429,429,429,0.8956813812255859,0.012169642373919487,0.8952128291130066,0.012282991781830788
229,229,229,0.8857690095901489,0.0022541540674865246,0.8858102560043335,0.0022308791521936655
948,948,948,0.8841056823730469,0.0005901340628042817,0.8844494819641113,0.0005868157022632658
989,989,989,0.884198784828186,0.0006781216943636537,0.8855310082435608,0.0006552960840053856
369,369,369,0.8997165560722351,0.016194842755794525,0.9015873670578003,0.015779491513967514
597,597,597,0.8867440819740295,0.0032205930911004543,0.8871029019355774,0.0032057606149464846
952,952,952,0.8840587735176086,0.0005340552306734025,0.8842537999153137,0.0005315529415383935
323,323,323,0.8845990896224976,0.001074336003512144,0.8840233683586121,0.0010653501376509666
525,525,525,0.8885102272033691,0.004983558319509029,0.889011561870575,0.004956437274813652
304,304,304,0.8901817202568054,0.006653785239905119,0.8904656767845154,0.006665502674877644
90,90,90,0.8846696019172668,0.0011387838749215007,0.8854727149009705,0.0011269723763689399
479,479,479,0.8910060524940491,0.007472156547009945,0.8916099667549133,0.00743858003988862
722,722,722,0.8888660073280334,0.005325165577232838,0.8892092704772949,0.005290672183036804
88,88,88,0.884375810623169,0.000833085912745446,0.8849465847015381,0.0008338469779118896
499,499,499,0.8875353932380676,0.003991323988884687,0.8882296681404114,0.0038595760706812143
845,845,845,0.8850256204605103,0.0014784859959036112,0.8863223195075989,0.0014415414771065116
84,84,84,0.892643392086029,0.009090966545045376,0.8925737738609314,0.00934638362377882
548,548,548,0.8925846815109253,0.009032818488776684,0.8932138681411743,0.008882720023393631
420,420,420,0.887374758720398,0.0038218540139496326,0.8879517316818237,0.004098208621144295
251,251,251,0.8847149610519409,0.0011570720234885812,0.8853870034217834,0.0011525568552315235
401,401,401,0.884071946144104,0.0005080939154140651,0.8841284513473511,0.0005091585917398334
550,550,550,0.8939237594604492,0.010355628095567226,0.8940069675445557,0.010338474996387959
133,133,133,0.8869436383247375,0.003374291118234396,0.8881897926330566,0.0033023389987647533
480,480,480,0.8845872282981873,0.0010167519794777036,0.8853135704994202,0.0010060240747407079
538,538,538,0.8856465816497803,0.002068660454824567,0.8865886926651001,0.0021070819348096848
71,71,71,0.885655403137207,0.0020764546934515238,0.8864498734474182,0.0020314608700573444
829,829,829,0.890335738658905,0.00675409147515893,0.8913673162460327,0.006629959214478731
87,87,87,0.8844162821769714,0.0008286130032502115,0.8849151730537415,0.0008837946807034314
199,199,199,0.8901261687278748,0.0065377214923501015,0.8900861740112305,0.006563928443938494
455,455,455,0.8885613083839417,0.004971298389136791,0.8911703824996948,0.00494117708876729
75,75,75,0.8912225365638733,0.007630211766809225,0.89220130443573,0.007630317471921444
131,131,131,0.8851617574691772,0.0015675327740609646,0.885941207408905,0.001577383722178638
364,364,364,0.8845368027687073,0.0009372076019644737,0.8848628997802734,0.0009423606097698212
833,833,833,0.884219765663147,0.0006170494016259909,0.8853973746299744,0.0006086319917812943
115,115,115,0.8873770833015442,0.003773079253733158,0.8871155381202698,0.0038006354589015245
105,105,105,0.8875409364700317,0.003933517728000879,0.8872683644294739,0.003943026997148991
859,859,859,0.8859207034111023,0.002298473147675395,0.8872787952423096,0.002243379130959511
173,173,173,0.8978308439254761,0.014202069491147995,0.9000017642974854,0.013944737613201141
107,107,107,0.8845495581626892,0.0009196249884553254,0.8848578333854675,0.0009236992336809635
727,727,727,0.885447084903717,0.0018125835340470076,0.8854766488075256,0.0018208591500297189
71,71,71,0.8850437998771667,0.0014035794883966446,0.8855974078178406,0.0014515984803438187
69,69,69,0.8844177722930908,0.0007748904172331095,0.8851064443588257,0.0007757153362035751
322,322,322,0.8842933177947998,0.0006406394531950355,0.8845743536949158,0.0006315496866591275
925,925,925,0.8945058584213257,0.010852715000510216,0.8947750329971313,0.010543317534029484
713,713,713,0.89026939868927,0.006615904159843922,0.8904659748077393,0.006805953569710255
797,797,797,0.8886018991470337,0.0049457973800599575,0.8886001706123352,0.004890769720077515
753,753,753,0.8883005976676941,0.004639037884771824,0.8885775804519653,0.004637389909476042
586,586,586,0.8847429752349854,0.0010800337186083198,0.88462895154953,0.001075303414836526
958,958,958,0.8861050605773926,0.0024418579414486885,0.8858861923217773,0.002478732028976083
130,130,130,0.885356605052948,0.0016895569860935211,0.8854865431785583,0.001644864329136908
801,801,801,0.8856176733970642,0.0019469268154352903,0.8873538970947266,0.0020789175760000944
518,518,518,0.8855364322662354,0.0018642641371116042,0.8854982852935791,0.001827295869588852
458,458,458,0.885559618473053,0.0018871866632252932,0.8856595158576965,0.0018918812274932861
625,625,625,0.8849881291389465,0.0013159054797142744,0.885420560836792,0.0013169314479455352
93,93,93,0.8858479261398315,0.0021751949097961187,0.8857619166374207,0.002174832159653306
143,143,143,0.8841540813446045,0.00048021774273365736,0.8846091628074646,0.0004825869691558182
832,832,832,0.8849610686302185,0.001285705715417862,0.8860689401626587,0.0012850729981437325
517,517,517,0.8865054845809937,0.002824831986799836,0.8865844011306763,0.002832107711583376
332,332,332,0.8880169987678528,0.004333761520683765,0.8884510397911072,0.004340519662946463
806,806,806,0.8901472687721252,0.006462194491177797,0.8893997073173523,0.006532348692417145
793,793,793,0.8995354771614075,0.015843920409679413,0.8974881172180176,0.01740763708949089
594,594,594,0.8844301700592041,0.0007389056263491511,0.8846431374549866,0.0007318866555579007
489,489,489,0.8935881853103638,0.00989467091858387,0.8935887217521667,0.009946614503860474
781,781,781,0.8847923278808594,0.0010978555073961616,0.8847138285636902,0.0011066487058997154
590,590,590,0.8871816992759705,0.0034859622828662395,0.8869988322257996,0.003509257221594453
696,696,696,0.8875767588615417,0.0038745892234146595,0.8874914050102234,0.0038638741243630648
608,608,608,0.8850029706954956,0.001298611517995596,0.8859673142433167,0.0012960066087543964
14,14,14,0.8841757774353027,0.00047076636110432446,0.8845866918563843,0.000467723875772208
801,801,801,0.8860528469085693,0.0023467785213142633,0.8874981999397278,0.0023057146463543177
130,130,130,0.8843269944190979,0.0006202960503287613,0.884409487247467,0.0006163962534628808
351,351,351,0.8854684829711914,0.0017608375055715442,0.8858337998390198,0.001819609897211194
92,92,92,0.884215772151947,0.0005036232760176063,0.885020911693573,0.0005005532293580472
931,931,931,0.8875926733016968,0.0038791801780462265,0.8867847919464111,0.004315516911447048
458,458,458,0.8859424591064453,0.0022290616761893034,0.886988639831543,0.002223489573225379
52,52,52,0.8917228579521179,0.008006799034774303,0.8909474611282349,0.008350851945579052
396,396,396,0.8856046199798584,0.0018841453129425645,0.886381208896637,0.0019044243963435292
545,545,545,0.8843311667442322,0.0006043899338692427,0.8845558762550354,0.000599551247432828
252,252,252,0.8886271119117737,0.004897288978099823,0.8900806903839111,0.004877530504018068
90,90,90,0.8848230242729187,0.001092492719180882,0.8856837153434753,0.001076800050213933
294,294,294,0.887910783290863,0.004179431591182947,0.8892339468002319,0.0042314245365560055
565,565,565,0.8854371905326843,0.0016945130191743374,0.8864672780036926,0.0016720570856705308
732,732,732,0.8855584263801575,0.0018158117309212685,0.8861035704612732,0.0018109440570697188
520,520,520,0.892193078994751,0.008449893444776535,0.8923022747039795,0.008443540893495083
392,392,392,0.8844246864318848,0.0006788692553527653,0.884695827960968,0.0006720853853039443
54,54,54,0.8893436789512634,0.005595726892352104,0.8888631463050842,0.005579151213169098
131,131,131,0.8852707743644714,0.0015192594146355987,0.8853403925895691,0.001526400214061141
125,125,125,0.8920381665229797,0.008281897753477097,0.89152991771698,0.008537608198821545
51,51,51,0.884239912033081,0.00047669984633103013,0.8835115432739258,0.00047813993296585977
19,19,19,0.8849806785583496,0.0012142776977270842,0.8857795000076294,0.0011784025700762868
956,956,956,0.8847308158874512,0.000961137586273253,0.8853302001953125,0.0009502182947471738
971,971,971,0.8845431208610535,0.0007716258405707777,0.8849042057991028,0.0007684159791097045
428,428,428,0.8919616937637329,0.00818714126944542,0.891426146030426,0.008356072008609772
109,109,109,0.8862072229385376,0.00242929277010262,0.8858813643455505,0.0024224617518484592
405,405,405,0.8873917460441589,0.0036109336651861668,0.8872777819633484,0.0036610818933695555
823,823,823,0.8859665989875793,0.0021735045593231916,0.8879197239875793,0.0021368537563830614
12,12,12,0.8891867995262146,0.005390896927565336,0.8892723917961121,0.0054280711337924
971,971,971,0.8854184746742249,0.0016206669388338923,0.8869757652282715,0.0016961550572887063
425,425,425,0.8874158263206482,0.0036157802678644657,0.8881115317344666,0.0035822719801217318
986,986,986,0.8841590285301208,0.0003577730676624924,0.8847941756248474,0.0003583932120818645
295,295,295,0.8913499116897583,0.007547162473201752,0.8932769298553467,0.007446953095495701
656,656,656,0.8958597779273987,0.012054736725986004,0.8965213894844055,0.011849407106637955
695,695,695,0.8902719616889954,0.006465599872171879,0.8899227976799011,0.006608092226088047
365,365,365,0.8860005736351013,0.002190141472965479,0.8857778906822205,0.002208767691627145
43,43,43,0.8880375027656555,0.0042254384607076645,0.8888974785804749,0.0038734422996640205
14,14,14,0.884792149066925,0.0009792310884222388,0.8856064677238464,0.0009712857427075505
390,390,390,0.886523962020874,0.0027098036371171474,0.8876721262931824,0.002697570715099573
736,736,736,0.8868541717529297,0.003038277616724372,0.8873444199562073,0.0030452762730419636
514,514,514,0.8860769271850586,0.0022593147587031126,0.8864359855651855,0.002322743646800518
313,313,313,0.9011067152023315,0.017287500202655792,0.9011573791503906,0.01687660999596119
90,90,90,0.8849086165428162,0.0010870700934901834,0.885041356086731,0.0011277658632025123
170,170,170,0.9061837196350098,0.02236230857670307,0.904417872428894,0.02312285453081131
387,387,387,0.8844482898712158,0.0006239702925086021,0.8843709826469421,0.0006248139543458819
39,39,39,0.8888908624649048,0.0050650998018682,0.8882277011871338,0.005137383006513119
923,923,923,0.8960205316543579,0.01219498086720705,0.8970191478729248,0.01237313263118267
713,713,713,0.8926531672477722,0.00882678758352995,0.893068253993988,0.008809258230030537
539,539,539,0.8961348533630371,0.012304786592721939,0.8963106274604797,0.012417266145348549
34,34,34,0.886874794960022,0.0030383197590708733,0.8871227502822876,0.0030107866041362286
753,753,753,0.8853021860122681,0.0014625174226239324,0.8870578408241272,0.0014698848826810718
169,169,169,0.9052160382270813,0.0213717482984066,0.9042270183563232,0.021657327190041542
583,583,583,0.8846388459205627,0.0007938866037875414,0.8847548961639404,0.0007985509000718594
948,948,948,0.8842936754226685,0.00044612184865400195,0.8851134777069092,0.00044355151476338506
468,468,468,0.8877288699150085,0.003880648873746395,0.8877367377281189,0.003913425840437412
391,391,391,0.8865216970443726,0.0026702312752604485,0.8867109417915344,0.002666486194357276
1,1,1,0.8870400190353394,0.003188252681866288,0.8880882263183594,0.003163702320307493
971,971,971,0.8857987523078918,0.0019440469332039356,0.885861337184906,0.0018808104796335101
199,199,199,0.9002425074577332,0.0163862407207489,0.9009276628494263,0.01632884331047535
145,145,145,0.8843151330947876,0.0004578482185024768,0.8846007585525513,0.0004565067356452346
641,641,641,0.8847977519035339,0.0009251678129658103,0.8855022192001343,0.0009229682618752122
572,572,572,0.885706901550293,0.0018331237370148301,0.8861255049705505,0.0018040697323158383
540,540,540,0.8844545483589172,0.0005788118578493595,0.8852418065071106,0.0005699808243662119
69,69,69,0.8845512270927429,0.0006740026292391121,0.8850582838058472,0.000669281929731369
753,753,753,0.8898060321807861,0.005927817430347204,0.8900061845779419,0.0059423064813017845
994,994,994,0.885084867477417,0.0012039282592013478,0.8856699466705322,0.0011988891055807471
792,792,792,0.8864907026290894,0.002607719972729683,0.8866112232208252,0.0025676703080534935
895,895,895,0.8955899477005005,0.011704452335834503,0.8963876366615295,0.011594471521675587
137,137,137,0.8859840035438538,0.002095908159390092,0.8861262202262878,0.0021122305188328028
734,734,734,0.8928697109222412,0.008979666978120804,0.8934245705604553,0.008779696188867092
58,58,58,0.8984042406082153,0.014511059038341045,0.8981558680534363,0.014766751788556576
562,562,562,0.8883837461471558,0.004490133840590715,0.8889878988265991,0.004485600627958775
916,916,916,0.8855985403060913,0.001704458030872047,0.8856667876243591,0.0016754437237977982
468,468,468,0.8862024545669556,0.0023025996051728725,0.8871178030967712,0.0022660463582724333
875,875,875,0.896250307559967,0.01234277244657278,0.8963852524757385,0.01235594879835844
445,445,445,0.901380181312561,0.017471345141530037,0.9030634760856628,0.017166510224342346
78,78,78,0.8848330974578857,0.00092140311608091,0.8851983547210693,0.0009302086546085775
668,668,668,0.8880131244659424,0.004097708500921726,0.8882372975349426,0.004128558095544577
938,938,938,0.8885433673858643,0.004627951420843601,0.8892762660980225,0.0047129737213253975
642,642,642,0.8862974643707275,0.0023812525905668736,0.8863592147827148,0.002379093784838915
943,943,943,0.8960405588150024,0.01212228275835514,0.8959901332855225,0.01214611530303955
296,296,296,0.8858388662338257,0.0019138323841616511,0.8862007856369019,0.001957640051841736
875,875,875,0.8924115896224976,0.008486798033118248,0.8932020664215088,0.008414776995778084
650,650,650,0.8909769654273987,0.007050005253404379,0.8928244709968567,0.006852628663182259
625,625,625,0.8851273059844971,0.0011989546474069357,0.8849854469299316,0.0012130221584811807
51,51,51,0.8843184113502502,0.0003839585406240076,0.8844177722930908,0.0003851603250950575
523,523,523,0.887779951095581,0.0038441731594502926,0.8877897262573242,0.003911845851689577
927,927,927,0.8868101835250854,0.0028713636565953493,0.8872044086456299,0.0029288509394973516
586,586,586,0.8867753148078918,0.00283318804576993,0.8870094418525696,0.002723387209698558
770,770,770,0.8866539001464844,0.0027080695144832134,0.8855197429656982,0.0027422441635280848
331,331,331,0.8905505537986755,0.0066048819571733475,0.8898541331291199,0.006761220283806324
4,4,4,0.8861571550369263,0.002203576033934951,0.8857272863388062,0.0022564672399312258
384,384,384,0.8852566480636597,0.001302912482060492,0.8855271339416504,0.0012920270673930645
192,192,192,0.8916122317314148,0.00764978164806962,0.894864559173584,0.0075419568456709385
869,869,869,0.8866919875144958,0.0027278349734842777,0.8862298727035522,0.00272639119066298
279,279,279,0.8890277743339539,0.005063747055828571,0.8890383243560791,0.004964254796504974
205,205,205,0.9005994200706482,0.016624784097075462,0.9017763137817383,0.016406474635004997
321,321,321,0.8850786089897156,0.0011024806881323457,0.8855005502700806,0.0011121402494609356
606,606,606,0.8850082159042358,0.0010315438266843557,0.885086178779602,0.0010189624736085534
211,211,211,0.8931894302368164,0.009211116470396519,0.8940191864967346,0.009026126004755497
324,324,324,0.8867179155349731,0.0027395919896662235,0.8867555260658264,0.0027165072970092297
528,528,528,0.8898511528968811,0.005864202510565519,0.8908475637435913,0.005828485358506441
645,645,645,0.8862630128860474,0.0022723074071109295,0.8865768313407898,0.0022808173671364784
491,491,491,0.8869122862815857,0.0029217905830591917,0.886684000492096,0.0028885304927825928
931,931,931,0.8862310647964478,0.002235793974250555,0.88640958070755,0.002262987196445465
279,279,279,0.8888736963272095,0.004876059014350176,0.8890625834465027,0.004944583401083946
943,943,943,0.8911958336830139,0.007197931874543428,0.8909228444099426,0.007282555568963289
771,771,771,0.8893527388572693,0.005354628432542086,0.8896759748458862,0.005310250911861658
801,801,801,0.8891904950141907,0.005191360134631395,0.8901106119155884,0.005097466986626387
910,910,910,0.9059222340583801,0.02191796526312828,0.9056916236877441,0.022367797791957855
538,538,538,0.887513279914856,0.003503761487081647,0.8883663415908813,0.0034734089858829975
153,153,153,0.9053386449813843,0.021328289061784744,0.9066537618637085,0.020837798714637756
387,387,387,0.8854749202728271,0.0014633603859692812,0.8853954076766968,0.0014603863237425685
9,9,9,0.884522020816803,0.0005102010909467936,0.8849548101425171,0.000506717711687088
13,13,13,0.884823203086853,0.0008110337075777352,0.8851702809333801,0.00082638009916991
420,420,420,0.8857278227806091,0.0017113536596298218,0.8863020539283752,0.001714352983981371
399,399,399,0.886911153793335,0.0028930946718901396,0.8878594636917114,0.0029099450912326574
870,870,870,0.8866981863975525,0.002677418990060687,0.8880844712257385,0.002722548320889473
955,955,955,0.8892232775688171,0.005199382081627846,0.8892590403556824,0.0053400457836687565
974,974,974,0.8871196508407593,0.0030934885144233704,0.8882984519004822,0.0029663348104804754
915,915,915,0.8864172697067261,0.002386965788900852,0.8865398168563843,0.002372422954067588
114,114,114,0.8886352181434631,0.004603719804435968,0.8891663551330566,0.004475518129765987
203,203,203,0.8923211693763733,0.008283519186079502,0.8917796015739441,0.008295292966067791
994,994,994,0.8855419754981995,0.0015029165660962462,0.886221170425415,0.0014999330742284656
13,13,13,0.8845817446708679,0.000542229157872498,0.8858583569526672,0.0005404099938459694
929,929,929,0.8882321119308472,0.004190356470644474,0.8886893391609192,0.004208874888718128
496,496,496,0.8864688873291016,0.002422894351184368,0.8871635794639587,0.0024345447309315205
988,988,988,0.8846657872200012,0.0006125890067778528,0.8850405216217041,0.0006082967738620937
555,555,555,0.8884421586990356,0.004385709762573242,0.8891074657440186,0.004332460928708315
471,471,471,0.8854498267173767,0.0013927840627729893,0.8853741884231567,0.001394083141349256
991,991,991,0.886360228061676,0.0023012906312942505,0.8866337537765503,0.002300701569765806
734,734,734,0.891383171081543,0.007318760734051466,0.8910940885543823,0.007437463384121656
122,122,122,0.8888176083564758,0.004752833396196365,0.8897203207015991,0.004748368635773659
743,743,743,0.885982096195221,0.0019138790667057037,0.8866725564002991,0.0019083035876974463
833,833,833,0.8849486708641052,0.0008751362329348922,0.8853060007095337,0.0008814689936116338
593,593,593,0.8847128748893738,0.0006378746475093067,0.8847265243530273,0.0006335044163279235
83,83,83,0.8852381706237793,0.0011631990782916546,0.8854959607124329,0.0011747999815270305
929,929,929,0.886710524559021,0.002625672146677971,0.8883002996444702,0.0025695450603961945
13,13,13,0.8846232295036316,0.0005382600356824696,0.8852021098136902,0.0005410747253336012
218,218,218,0.8881410956382751,0.004051062278449535,0.888717770576477,0.0040376135148108006
466,466,466,0.8849017024040222,0.0008110449998639524,0.8852096796035767,0.0008132864604704082
219,219,219,0.8870216608047485,0.00293105561286211,0.8869038224220276,0.00292996340431273
380,380,380,0.8903762698173523,0.006283912342041731,0.8906143307685852,0.006333908997476101
802,802,802,0.8866013288497925,0.002506073797121644,0.8871750235557556,0.0025131874717772007
726,726,726,0.8881354331970215,0.004040212370455265,0.8892373442649841,0.0039320033974945545
852,852,852,0.8893930912017822,0.0052956026047468185,0.8905655145645142,0.005148301832377911
491,491,491,0.8851532340049744,0.001053001033142209,0.8854082822799683,0.0010358595754951239
826,826,826,0.8923503160476685,0.008249424397945404,0.8932608366012573,0.008193633519113064
746,746,746,0.8847916722297668,0.0006882029701955616,0.8863409161567688,0.0006786251906305552
20,20,20,0.8845497369766235,0.00044455775059759617,0.8837045431137085,0.0004513350722845644
173,173,173,0.8941218256950378,0.010014844126999378,0.8953664898872375,0.009697255678474903
844,844,844,0.885172426700592,0.0010459971381351352,0.8847768306732178,0.001047988305799663
931,931,931,0.8868221640586853,0.0026846257969737053,0.8852334022521973,0.002697958378121257
16,16,16,0.8873940706253052,0.0032564480789005756,0.8873624205589294,0.0033186906948685646
941,941,941,0.8944289088249207,0.010287776589393616,0.8951295614242554,0.010104464367032051
137,137,137,0.8861010670661926,0.001958296401426196,0.8865426182746887,0.0019520348869264126
790,790,790,0.8887763619422913,0.004632419440895319,0.890211284160614,0.0046102628111839294
625,625,625,0.8931272029876709,0.008977808058261871,0.8928784132003784,0.009307321161031723
254,254,254,0.9062724113464355,0.022123102098703384,0.9076432585716248,0.021439848467707634
312,312,312,0.9124530553817749,0.028302526101469994,0.9128850102424622,0.02812293916940689
13,13,13,0.8848499059677124,0.000697673240210861,0.8847665786743164,0.0007081416551955044
131,131,131,0.8858163356781006,0.001657591201364994,0.8850409984588623,0.0016784276813268661
521,521,521,0.889954149723053,0.00579517986625433,0.8902544975280762,0.005781833082437515
387,387,387,0.885567307472229,0.0014065818395465612,0.885284423828125,0.0014003505930304527
819,819,819,0.8927347660064697,0.008571106940507889,0.8932746052742004,0.008793484419584274
336,336,336,0.8896699547767639,0.005506035406142473,0.8897429704666138,0.005559429991990328
92,92,92,0.8878154754638672,0.0036514734383672476,0.8881489634513855,0.00375707121565938
593,593,593,0.9034719467163086,0.019305028021335602,0.9039677381515503,0.019115673378109932
93,93,93,0.8876617550849915,0.0034942692145705223,0.8878275752067566,0.003503035521134734
964,964,964,0.8860042691230774,0.0018345210701227188,0.886466920375824,0.001791956601664424
20,20,20,0.8846290111541748,0.00045828495058231056,0.8850017786026001,0.0004616642836481333
443,443,443,0.894536554813385,0.010365425609052181,0.8949601054191589,0.010394101962447166
981,981,981,0.8978881239891052,0.013716865330934525,0.8981625437736511,0.013807403855025768
75,75,75,0.8915497660636902,0.007372196763753891,0.8920274376869202,0.007508754730224609
586,586,586,0.8853545784950256,0.00117007817607373,0.8866562843322754,0.0011550674680620432
22,22,22,0.8857599496841431,0.0015646441606804729,0.8860582709312439,0.0015417536487802863
877,877,877,0.8851487040519714,0.0009528484661132097,0.8855123519897461,0.0009300311212427914
588,588,588,0.9020909667015076,0.01788654550909996,0.9032284021377563,0.017562374472618103
448,448,448,0.8853832483291626,0.0011752649443224072,0.8851370811462402,0.0011677320580929518
937,937,937,0.8860429525375366,0.0018292298773303628,0.8865251541137695,0.0018180437618866563
579,579,579,0.8943791389465332,0.010165555402636528,0.8953105807304382,0.010084422305226326
135,135,135,0.8847789764404297,0.0005603879108093679,0.8847509026527405,0.0005619057337753475
544,544,544,0.8877639174461365,0.003544432343915105,0.8886854648590088,0.0035129974130541086
971,971,971,0.8848558068275452,0.0006202013464644551,0.8861451745033264,0.0006266203126870096
175,175,175,0.9035041928291321,0.01926538161933422,0.9046136140823364,0.019022507593035698
694,694,694,0.8845916986465454,0.0003531078400555998,0.8846481442451477,0.0003526768705341965
701,701,701,0.8858281373977661,0.001579703763127327,0.8861173391342163,0.0015784723218530416
355,355,355,0.8850484490394592,0.0007995216292329133,0.8856560587882996,0.0007814786513336003
14,14,14,0.885570228099823,0.0013197347288951278,0.8862695097923279,0.0013174613704904914
755,755,755,0.8892800211906433,0.005025812424719334,0.8900254964828491,0.0049980925396084785
380,380,380,0.8963305354118347,0.012072660028934479,0.8961217403411865,0.012164072133600712
547,547,547,0.8936218619346619,0.009358764626085758,0.8938930630683899,0.009280605241656303
160,160,160,0.8864281177520752,0.0021633305586874485,0.8872784972190857,0.0021633778233081102
779,779,779,0.8858518004417419,0.0015868237242102623,0.8868269920349121,0.0015913977986201644
696,696,696,0.8903284668922424,0.006063457578420639,0.8905739188194275,0.005854841787368059
370,370,370,0.8910986185073853,0.006830768194049597,0.8909948468208313,0.006817195564508438
569,569,569,0.8861539363861084,0.0018804569263011217,0.8871042132377625,0.0018826582236215472
122,122,122,0.8891408443450928,0.004862504079937935,0.8900168538093567,0.004852361977100372
694,694,694,0.8850284218788147,0.000748057384043932,0.8851227164268494,0.0007453575963154435
255,255,255,0.8926008343696594,0.008308020420372486,0.8922259211540222,0.008364406414330006
324,324,324,0.8861328959465027,0.0018380064284428954,0.8856551647186279,0.0018250244902446866
927,927,927,0.8848422169685364,0.0005408457363955677,0.8857616782188416,0.0005326818791218102
684,684,684,0.8850677013397217,0.0007663227734155953,0.8857637643814087,0.000767241814173758
974,974,974,0.8853994011878967,0.0010975465411320329,0.8860657811164856,0.0010886987438425422
551,551,551,0.8877190947532654,0.003416125662624836,0.888116180896759,0.0033751882147043943
565,565,565,0.8857999444007874,0.0014969385229051113,0.8860721588134766,0.0014860498486086726
646,646,646,0.8850290775299072,0.0007242831052280962,0.885572612285614,0.0007278532139025629
85,85,85,0.8887541890144348,0.004448827356100082,0.8885377645492554,0.004565446171909571
310,310,310,0.8860729932785034,0.0017660334706306458,0.8857982754707336,0.0020254910923540592
283,283,283,0.8885188698768616,0.004212170373648405,0.8884232044219971,0.004230490420013666
474,474,474,0.8886348605155945,0.004325477406382561,0.8889173269271851,0.004292593337595463
344,344,344,0.885172426700592,0.0008633049437776208,0.8849378228187561,0.0008607589406892657
605,605,605,0.8898301124572754,0.00551897706463933,0.8909186720848083,0.005258267279714346
993,993,993,0.8866289854049683,0.0023169496562331915,0.8866075277328491,0.002322625834494829
826,826,826,0.8883323073387146,0.004015929996967316,0.8885905742645264,0.004022497683763504
886,886,886,0.8854002952575684,0.0010816141730174422,0.8861163258552551,0.0010561604285612702
597,597,597,0.8919475674629211,0.007626809179782867,0.892676830291748,0.007636987138539553
561,561,561,0.8850914239883423,0.0007697081309743226,0.8852259516716003,0.000767428136896342
806,806,806,0.8869023323059082,0.0025803239550441504,0.8879122734069824,0.002552236430346966
364,364,364,0.8851138353347778,0.0007859626784920692,0.8845952749252319,0.000794846739154309
97,97,97,0.8861382007598877,0.0018066781340166926,0.8858040571212769,0.00180985894985497
126,126,126,0.8862786293029785,0.0019423335324972868,0.8869739174842834,0.0019544032402336597
437,437,437,0.8904598355293274,0.006120116449892521,0.8913005590438843,0.006059973035007715
802,802,802,0.8879188299179077,0.0035779543686658144,0.8895248174667358,0.0034454013220965862
879,879,879,0.8855471014976501,0.0012054251274093986,0.8858327865600586,0.001240593264810741
910,910,910,0.8937597274780273,0.009412377141416073,0.8933481574058533,0.009571812115609646
364,364,364,0.8851105570793152,0.0007633506320416927,0.8855855464935303,0.000758585287258029
801,801,801,0.8982628583908081,0.013914882205426693,0.8983685374259949,0.015078315511345863
847,847,847,0.893215000629425,0.008866159245371819,0.8926426768302917,0.009171697311103344
496,496,496,0.8899477124214172,0.0055968123488128185,0.890140950679779,0.005634465254843235
416,416,416,0.8893032073974609,0.004950413946062326,0.8886702060699463,0.005103325005620718
926,926,926,0.8931199908256531,0.00876648910343647,0.8932252526283264,0.008785559795796871
470,470,470,0.886692464351654,0.0023386087268590927,0.8867838382720947,0.0022966470569372177
471,471,471,0.8871274590492249,0.0027703517116606236,0.88776034116745,0.0027295826002955437
919,919,919,0.8865855932235718,0.002227890770882368,0.8881415724754333,0.002226148499175906
607,607,607,0.884762704372406,0.00040430951048620045,0.8847396969795227,0.0004046391695737839
316,316,316,0.8856897950172424,0.0013295935932546854,0.8849653601646423,0.001320593524724245
563,563,563,0.8902630805969238,0.005898412317037582,0.8914905786514282,0.00584991741925478
105,105,105,0.887717604637146,0.003350701415911317,0.8872441053390503,0.003372435225173831
9,9,9,0.8849894404411316,0.0006200232310220599,0.8875733017921448,0.0006092344410717487
613,613,613,0.8867219090461731,0.0023476704955101013,0.8891543745994568,0.002321240259334445
105,105,105,0.8862993717193604,0.001922664581798017,0.8868507146835327,0.0018939489964395761
339,339,339,0.8858710527420044,0.0014911768957972527,0.8852720856666565,0.0014998279511928558
845,845,845,0.8919302225112915,0.007544150575995445,0.8927117586135864,0.007550152484327555
882,882,882,0.8862895965576172,0.0019029005197808146,0.8859396576881409,0.0019064489752054214
747,747,747,0.886873185634613,0.0024837027303874493,0.8870053291320801,0.0024634795263409615
136,136,136,0.8851971626281738,0.0008078576065599918,0.8850798606872559,0.0008049176540225744
915,915,915,0.8862020969390869,0.0018128649098798633,0.8859467506408691,0.001829707296565175
621,621,621,0.8885564208030701,0.004164901562035084,0.8886946439743042,0.004185445606708527
291,291,291,0.8859583735466003,0.0015640069032087922,0.8858582377433777,0.0015660786302760243
439,439,439,0.8909955620765686,0.0065995692275464535,0.8903225064277649,0.006533170118927956
91,91,91,0.8850105404853821,0.0006131671252660453,0.8848119974136353,0.0006158507894724607
20,20,20,0.8853456974029541,0.0009482985478825867,0.8868672847747803,0.0009245899273082614
