ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
495,495,495,0.9030778408050537,0.004515735898166895,0.8984684348106384,0.004059960134327412
203,203,203,0.9086477756500244,0.010078365914523602,0.8986572623252869,0.014050381258130074
296,296,296,0.9001348614692688,0.0015615721931681037,0.8980868458747864,0.001667865552008152
528,528,528,0.9033163785934448,0.004742109216749668,0.9002061486244202,0.004530755337327719
678,678,678,0.8997175097465515,0.0011276109144091606,0.892003059387207,0.0008961938438005745
498,498,498,0.905181348323822,0.00659167068079114,0.9034693241119385,0.0072450898587703705
408,408,408,0.906078040599823,0.007487765047699213,0.9128890633583069,0.010036389343440533
931,931,931,0.9014295935630798,0.0028361680451780558,0.9041258692741394,0.0029520641546696424
945,945,945,0.8989779949188232,0.0003830210480373353,0.9312074184417725,0.0002830027660820633
726,726,726,0.8991466164588928,0.0005411981837823987,0.930939257144928,0.0012060577282682061
740,740,740,0.9036719799041748,0.005061674397438765,0.8953227400779724,0.00470650102943182
102,102,102,0.9012496471405029,0.002633794443681836,0.8972151279449463,0.002674009185284376
990,990,990,0.8991907238960266,0.0005596264963969588,0.9072223901748657,0.0005649889353662729
172,172,172,0.9019593596458435,0.003322882577776909,0.8970552086830139,0.003867753315716982
732,732,732,0.9023680090904236,0.0037265035789459944,0.9355909824371338,0.00213032029569149
561,561,561,0.8995495438575745,0.0009075597045011818,0.8993660807609558,0.0008115271339192986
703,703,703,0.9004029631614685,0.001757009420543909,0.9012901186943054,0.0014062613481655717
768,768,768,0.8998780250549316,0.0012317299842834473,0.9270050525665283,0.0018212097929790616
489,489,489,0.9055383801460266,0.00688442075625062,0.898165762424469,0.007647834252566099
149,149,149,0.9004247188568115,0.0017687820363789797,0.9113063812255859,0.0018668152624741197
509,509,509,0.9013239145278931,0.002660776022821665,0.9082037210464478,0.002911645919084549
612,612,612,0.8999810218811035,0.001306562451645732,0.9552194476127625,0.0005187588976696134
940,940,940,0.9001331329345703,0.0014521995326504111,0.9320369958877563,0.003916471730917692
721,721,721,0.9001141786575317,0.0014298720052465796,0.8994632363319397,0.0016029312973842025
798,798,798,0.9017910361289978,0.0031027134973555803,0.8947077393531799,0.003273522248491645
329,329,329,0.8998859524726868,0.0011960063129663467,0.8977460265159607,0.0012909333454445004
891,891,891,0.9008630514144897,0.0021660220809280872,0.8955647349357605,0.001976200146600604
387,387,387,0.8997789621353149,0.0010788612999022007,0.9097548127174377,0.0008994567324407399
92,92,92,0.899560809135437,0.000859019928611815,0.9015427231788635,0.0006995609146542847
96,96,96,0.9003217220306396,0.0016124261310324073,0.8295921683311462,0.0031051950063556433
880,880,880,0.905948281288147,0.0072314199060201645,0.9175233840942383,0.005829622503370047
668,668,668,0.9021357893943787,0.0034164476674050093,0.905382513999939,0.0032582066487520933
719,719,719,0.9015222787857056,0.002788798650726676,0.890457272529602,0.0036974907852709293
832,832,832,0.8998678922653198,0.0011310743866488338,0.8934890627861023,0.0009092145483009517
184,184,184,0.9005811214447021,0.001842044061049819,0.9043906927108765,0.0025791090447455645
333,333,333,0.9010899662971497,0.002350629074499011,0.916111409664154,0.0024773890618234873
478,478,478,0.9046109914779663,0.005864918231964111,0.9008775949478149,0.00638748100027442
160,160,160,0.9007737040519714,0.002023984445258975,0.9172088503837585,0.0016662533162161708
606,606,606,0.8992165923118591,0.0004673012881539762,0.897681474685669,0.0005109522608108819
678,678,678,0.899540364742279,0.000784898002166301,0.9102222919464111,0.0004887863760814071
145,145,145,0.8992634415626526,0.0004972959868609905,0.8963899612426758,0.0005225382628850639
133,133,133,0.8995106816291809,0.0007395355496555567,0.9103268980979919,0.0005234174896031618
395,395,395,0.8998160362243652,0.0010428958339616656,0.8274303674697876,0.0034711475018411875
917,917,917,0.9027361273765564,0.0039614844135940075,0.9100968837738037,0.0037440527230501175
812,812,812,0.9000627398490906,0.0012865946628153324,0.906773030757904,0.0012244528625160456
471,471,471,0.9027906656265259,0.004002234898507595,0.9018347263336182,0.004576772451400757
800,800,800,0.8993362188339233,0.0005444246344268322,0.9144636988639832,0.0006097816512919962
179,179,179,0.9244167804718018,0.025623226538300514,0.9096055626869202,0.024090556427836418
378,378,378,0.9041920900344849,0.0053872219286859035,0.8971205353736877,0.016933022066950798
783,783,783,0.9010770916938782,0.0022719905246049166,0.9657959342002869,0.0025082621723413467
974,974,974,0.8998215794563293,0.000997245660983026,0.9095717072486877,0.0008628331124782562
127,127,127,0.9039700627326965,0.005137471482157707,0.9167318344116211,0.004234724678099155
948,948,948,0.8995311260223389,0.000696531729772687,0.8945714235305786,0.0009145500953309238
990,990,990,0.8994245529174805,0.0005888433079235256,0.9188258647918701,0.000633329851552844
574,574,574,0.8992797136306763,0.00044286559568718076,0.9586755037307739,0.001334580359980464
933,933,933,0.9002866148948669,0.0014499146491289139,0.8939720392227173,0.0019006544025614858
593,593,593,0.8994293808937073,0.0005847684806212783,0.8966749906539917,0.0006156136514618993
816,816,816,0.9017835855484009,0.002924648579210043,0.9210701584815979,0.0038286333438009024
560,560,560,0.8994074463844299,0.0005478804814629257,0.9116318821907043,0.0005859929951839149
984,984,984,0.8994072079658508,0.0005420870729722083,0.9026505947113037,0.0005070804036222398
977,977,977,0.9018417000770569,0.0029763656202703714,0.9045916795730591,0.0029188741464167833
891,891,891,0.9000208973884583,0.0011527970200404525,0.8784926533699036,0.0013260889099910855
927,927,927,0.9005692601203918,0.0016838281881064177,0.9010005593299866,0.0016558688366785645
589,589,589,0.905408501625061,0.006517814937978983,0.9073030948638916,0.007829811424016953
380,380,380,0.9077807068824768,0.008888047188520432,0.9071349501609802,0.009867287240922451
768,768,768,0.8997750282287598,0.0008799704373814166,0.9095784425735474,0.0008995559765025973
811,811,811,0.9063472151756287,0.007432645186781883,0.8817020058631897,0.01530344970524311
845,845,845,0.9028270840644836,0.003903256729245186,0.9001671075820923,0.00287818256765604
426,426,426,0.9007735848426819,0.0018482116283848882,0.8979619741439819,0.002166464924812317
384,384,384,0.9004954099655151,0.001565215876325965,0.8955612778663635,0.0015283507527783513
279,279,279,0.9020606875419617,0.0031213322654366493,0.9026837944984436,0.002581058070063591
190,190,190,0.9082875847816467,0.009339242242276669,0.9092166423797607,0.009510491043329239
213,213,213,0.9020220041275024,0.003067927435040474,0.9200448393821716,0.0032332511618733406
199,199,199,0.9179156422615051,0.01896033249795437,0.9275205135345459,0.0251336507499218
107,107,107,0.9003080129623413,0.0013342347228899598,0.9092771410942078,0.002418661257252097
258,258,258,0.9082827568054199,0.009308143518865108,0.9102246165275574,0.015337534248828888
428,428,428,0.9078199863433838,0.00884380005300045,0.8786017298698425,0.01967358961701393
604,604,604,0.8993377685546875,0.00035857336479239166,0.8980969190597534,0.00040040755993686616
433,433,433,0.9046361446380615,0.005652428604662418,0.903374969959259,0.008808822371065617
683,683,683,0.9126747250556946,0.013689286075532436,0.8936845064163208,0.018320327624678612
94,94,94,0.9009737372398376,0.0019849359523504972,0.9271504878997803,0.0028873267583549023
715,715,715,0.9003722667694092,0.0013779582222923636,0.9001360535621643,0.0013218888780102134
243,243,243,0.9042263031005859,0.0052288249135017395,0.9108160138130188,0.005054652690887451
4,4,4,0.9018515348434448,0.0028532803989946842,0.9012089371681213,0.0031257213559001684
21,21,21,0.8995299339294434,0.0005295524606481194,0.9087458848953247,0.0004523831303231418
137,137,137,0.8999366164207458,0.0009315506322309375,0.8915317058563232,0.0009552754927426577
956,956,956,0.8995751142501831,0.0005670689861290157,0.9552673101425171,0.0003079056041315198
561,561,561,0.9022785425186157,0.0032647522166371346,0.8949794173240662,0.002826199634000659
568,568,568,0.9005654454231262,0.0015445416793227196,0.903771698474884,0.001998095540329814
268,268,268,0.9079639315605164,0.0089420136064291,0.827428936958313,0.0265313982963562
81,81,81,0.9017187356948853,0.002694907831028104,0.90473473072052,0.0023244372569024563
927,927,927,0.899826169013977,0.0007983365212567151,0.8963977694511414,0.0009756047511473298
93,93,93,0.8997711539268494,0.0007382792537100613,0.9060356616973877,0.0006453373352997005
94,94,94,0.901174008846283,0.00211899122223258,0.9016512632369995,0.0020045924466103315
792,792,792,0.9042290449142456,0.0051717511378228664,0.9098475575447083,0.007221571169793606
626,626,626,0.9019084572792053,0.0028490961994975805,0.9047192931175232,0.003042781027033925
839,839,839,0.9149930477142334,0.015931516885757446,0.897904098033905,0.019285041838884354
92,92,92,0.9019172787666321,0.0028538070619106293,0.8895702362060547,0.005653494969010353
873,873,873,0.9006916880607605,0.0016270462656393647,0.895859956741333,0.0014396089827641845
576,576,576,0.9004831314086914,0.0014169735368341208,0.9104158282279968,0.001325668883509934
332,332,332,0.9017814993858337,0.0027149266097694635,0.9284313321113586,0.0021366076543927193
569,569,569,0.9010981917381287,0.002027919515967369,0.9029697775840759,0.0018654681043699384
44,44,44,0.9003124237060547,0.0012416878016665578,0.8816449046134949,0.0016830996610224247
720,720,720,0.9012465476989746,0.0021761497482657433,0.9045811295509338,0.0021489537321031094
900,900,900,0.9001448154449463,0.001066628028638661,0.889342725276947,0.0011066881706938148
573,573,573,0.9006619453430176,0.0015805609291419387,0.9607447981834412,0.0010236116359010339
44,44,44,0.9022444486618042,0.0031573143787682056,0.8999085426330566,0.003695024410262704
410,410,410,0.90167236328125,0.002578891348093748,0.9156989455223083,0.002291753888130188
937,937,937,0.9005456566810608,0.0014522209530696273,0.9095941185951233,0.0012967222137376666
696,696,696,0.903654158115387,0.004560322035104036,0.8865508437156677,0.007157480344176292
769,769,769,0.8997929096221924,0.000696624512784183,0.8996909856796265,0.0007205456495285034
465,465,465,0.9012138247489929,0.002117088995873928,0.9092955589294434,0.0012321042595431209
70,70,70,0.8997471332550049,0.0006465942715294659,0.912985622882843,0.0006015312392264605
219,219,219,0.910685658454895,0.011577743105590343,0.8963570594787598,0.019518885761499405
325,325,325,0.9021145701408386,0.003006473183631897,0.9118326902389526,0.002694757655262947
883,883,883,0.9123049974441528,0.013196283020079136,0.8902146816253662,0.01371061708778143
468,468,468,0.9033023118972778,0.004192834720015526,0.8958131074905396,0.005619334988296032
953,953,953,0.8998713493347168,0.0007611887995153666,0.9420844316482544,0.0005719010368920863
178,178,178,0.9015097618103027,0.002390533685684204,0.9729227423667908,0.0007987957214936614
426,426,426,0.9000798463821411,0.0009580490295775235,0.8840726017951965,0.0011327400570735335
797,797,797,0.9043291807174683,0.005206295754760504,0.9052529335021973,0.004117739852517843
548,548,548,0.9042874574661255,0.005156851839274168,0.9157754182815552,0.004152923822402954
309,309,309,0.9011414051055908,0.0020049945451319218,0.9020476341247559,0.00219928752630949
554,554,554,0.9026502966880798,0.0035023940727114677,0.8969510197639465,0.003003905061632395
544,544,544,0.9080156087875366,0.008862927556037903,0.9070559144020081,0.007506250869482756
112,112,112,0.903282642364502,0.004122974816709757,0.890191912651062,0.005019124131649733
965,965,965,0.9100055694580078,0.010842972435057163,0.8844466805458069,0.024959851056337357
666,666,666,0.9008963704109192,0.0017328893300145864,0.8941528797149658,0.001830536057241261
96,96,96,0.9007476568222046,0.0015816491795703769,0.8981307148933411,0.001785739790648222
540,540,540,0.9019808769226074,0.002811513841152191,0.9051923751831055,0.003243982559069991
967,967,967,0.9056498408317566,0.0064724707044661045,0.9056954979896545,0.005801256280392408
900,900,900,0.8995909094810486,0.0004125028499402106,0.9097617268562317,0.0003746187430806458
98,98,98,0.9001905918121338,0.001011957530863583,0.8961201906204224,0.0008905615541152656
873,873,873,0.9044950008392334,0.005310964770615101,0.9123023152351379,0.004958214238286018
822,822,822,0.9007930159568787,0.0016062145587056875,0.8897910118103027,0.0016250391490757465
135,135,135,0.8995563983917236,0.00036988776992075145,0.8895155191421509,0.00037204407271929085
823,823,823,0.9029571413993835,0.00376817025244236,0.937231719493866,0.004648431204259396
814,814,814,0.9017103910446167,0.002519240602850914,0.9440059661865234,0.003581658471375704
722,722,722,0.9000401496887207,0.0008452723850496113,0.8127222657203674,0.001319850911386311
519,519,519,0.90031898021698,0.0011161238653585315,0.9020053148269653,0.001105020404793322
341,341,341,0.9033475518226624,0.004143796861171722,0.8809758424758911,0.004767279140651226
808,808,808,0.9025458097457886,0.00334112043492496,0.8957247138023376,0.0024437089450657368
575,575,575,0.8997759819030762,0.0005693359998986125,0.9208554029464722,0.0003876121190842241
394,394,394,0.9003690481185913,0.0011606824118644,0.8929287791252136,0.0019173354376107454
766,766,766,0.9009150862693787,0.0017059579258784652,0.9167211055755615,0.0015724778641015291
417,417,417,0.9002517461776733,0.001037177862599492,0.9583725333213806,0.0006432834197767079
561,561,561,0.9006978273391724,0.0014826534315943718,0.8808479309082031,0.0018741656094789505
551,551,551,0.9043071269989014,0.005089631769806147,0.922250509262085,0.0041190991178154945
325,325,325,0.9004490971565247,0.0012268975842744112,0.9047315120697021,0.0011108150938525796
216,216,216,0.903575599193573,0.004351648967713118,0.9449479579925537,0.0030390121974051
91,91,91,0.8998456001281738,0.0006163532962091267,0.9774470329284668,0.00016182829858735204
153,153,153,0.912513017654419,0.013279866427183151,0.9098943471908569,0.01367038395255804
245,245,245,0.9076837301254272,0.008447239175438881,0.8956976532936096,0.011042272672057152
450,450,450,0.8998767733573914,0.0006381723214872181,0.9307224750518799,0.0006242371164262295
900,900,900,0.9001367092132568,0.000892604177352041,0.895721971988678,0.00104802125133574
88,88,88,0.9004877209663391,0.0012395132798701525,0.9145699143409729,0.0011125421151518822
215,215,215,0.9026236534118652,0.0033738005440682173,0.8724150061607361,0.005452570505440235
24,24,24,0.8996647596359253,0.0004097729397471994,0.9008961319923401,0.00035880872746929526
583,583,583,0.9027328491210938,0.003476891666650772,0.8927825689315796,0.0034263543784618378
990,990,990,0.90020751953125,0.0009514494449831545,0.8956094980239868,0.001019787508994341
251,251,251,0.9006819725036621,0.0014243100304156542,0.8971150517463684,0.0015637683682143688
294,294,294,0.9014424681663513,0.0021847335156053305,0.8971478939056396,0.0021757823415100574
135,135,135,0.8997044563293457,0.00044179795077070594,0.8973285555839539,0.0005077676614746451
902,902,902,0.9075779914855957,0.008294603787362576,0.8642640113830566,0.021354570984840393
771,771,771,0.9020677804946899,0.0027781599201261997,0.9020560383796692,0.002565111266449094
720,720,720,0.9004923105239868,0.0011970148188993335,0.9000953435897827,0.0011886510765179992
980,980,980,0.9048716425895691,0.005575610790401697,0.8975639939308167,0.0067466851323843
680,680,680,0.9025698900222778,0.0032735082786530256,0.8723198771476746,0.003314092755317688
103,103,103,0.9007495641708374,0.001449586357921362,0.9142857193946838,0.0013427016092464328
135,135,135,0.8997581601142883,0.000452456995844841,0.9248682856559753,0.00044774124398827553
861,861,861,0.9063342213630676,0.007021888624876738,0.908413290977478,0.005848196800798178
989,989,989,0.9000051617622375,0.0006917921709828079,0.9006850123405457,0.0006400617421604693
194,194,194,0.9023959636688232,0.0030813885387033224,0.9059770107269287,0.0030706250108778477
955,955,955,0.900040328502655,0.0007262675790116191,0.9013637900352478,0.0007112111779861152
399,399,399,0.9042604565620422,0.004943537060171366,0.9276182055473328,0.010159720666706562
771,771,771,0.9053663015365601,0.006046951748430729,0.8997859358787537,0.008395593613386154
585,585,585,0.9043365716934204,0.005015355534851551,0.9204552173614502,0.003949438221752644
965,965,965,0.9001608490943909,0.0008376265177503228,0.9339096546173096,0.0006108767702244222
116,116,116,0.9013910293579102,0.0020684830378741026,0.8965168595314026,0.002385505009442568
117,117,117,0.8997909426689148,0.0004648061003535986,0.8997901082038879,0.000423400109866634
739,739,739,0.9021598696708679,0.0028243004344403744,0.9048315286636353,0.002299897838383913
164,164,164,0.9044570922851562,0.005116333719342947,0.8075107932090759,0.018636124208569527
472,472,472,0.9043348431587219,0.004992037080228329,0.972507655620575,0.002908299909904599
708,708,708,0.906946063041687,0.007599140517413616,0.8388157486915588,0.0082942433655262
297,297,297,0.9022258520126343,0.0028790398500859737,0.8932937383651733,0.002333743032068014
397,397,397,0.9010201096534729,0.0016707474132999778,0.9105263352394104,0.001596032758243382
728,728,728,0.9037360548973083,0.00438263826072216,0.9033011198043823,0.003059675917029381
796,796,796,0.9042277932167053,0.004870235919952393,0.8744164705276489,0.012545149773359299
351,351,351,0.9044758081436157,0.00511777913197875,0.9019390940666199,0.005570066161453724
145,145,145,0.8998476266860962,0.00046938651939854026,0.9083720445632935,0.0004052024451084435
401,401,401,0.9002779126167297,0.0008976514218375087,0.8987395167350769,0.000979847856797278
22,22,22,0.9051770567893982,0.005796222016215324,0.9049010276794434,0.005800978746265173
24,24,24,0.8998311161994934,0.0004466563113965094,0.8977000117301941,0.00045449569006450474
808,808,808,0.9104548692703247,0.01106870174407959,0.9046992063522339,0.01032379362732172
556,556,556,0.902248740196228,0.002856149571016431,0.8976731896400452,0.00373257789760828
134,134,134,0.9002330303192139,0.0008405791013501585,0.9055896401405334,0.0008663833723403513
372,372,372,0.9033207893371582,0.003927812911570072,0.8891037702560425,0.003836041083559394
560,560,560,0.9003495573997498,0.0009554296848364174,0.8993187546730042,0.0009461282170377672
867,867,867,0.9077143669128418,0.008319675922393799,0.90553879737854,0.009260229766368866
629,629,629,0.9029938578605652,0.003596941474825144,0.8485632538795471,0.005715720821171999
900,900,900,0.9003886580467224,0.0009882828453555703,0.9148871898651123,0.0008662778418511152
150,150,150,0.9062835574150085,0.006879016757011414,0.8465405106544495,0.040443770587444305
387,387,387,0.901083767414093,0.0016652460908517241,0.8904748558998108,0.002012568060308695
141,141,141,0.9001495242118835,0.0007278077537193894,0.9009822607040405,0.0006869588396511972
617,617,617,0.9016838073730469,0.0022552437148988247,0.8988053798675537,0.0022391455713659525
279,279,279,0.9093723297119141,0.009935056790709496,0.9011315107345581,0.012489669024944305
629,629,629,0.9000996947288513,0.0006596860475838184,0.9066001772880554,0.0006281566456891596
701,701,701,0.9000273942947388,0.0005875209462828934,0.9001121520996094,0.000591654097661376
145,145,145,0.8998613953590393,0.0004165512218605727,0.895091712474823,0.0004942981759086251
717,717,717,0.9102392196655273,0.010781307704746723,0.9052201509475708,0.00842183455824852
16,16,16,0.9000045657157898,0.0005421855021268129,0.8931741118431091,0.0007418537279590964
822,822,822,0.9005677103996277,0.0011022810358554125,0.9013702869415283,0.001245531952008605
974,974,974,0.9002460837364197,0.0007782031316310167,0.9025247097015381,0.0007279539131559432
84,84,84,0.8999383449554443,0.0004678182885982096,0.9435685873031616,0.00027205306105315685
812,812,812,0.9002479910850525,0.000773295818362385,0.9796043634414673,0.00019434068235568702
675,675,675,0.9038367867469788,0.004359980579465628,0.903057336807251,0.004838696215301752
172,172,172,0.9051296710968018,0.005651109851896763,0.9131941795349121,0.006021048873662949
129,129,129,0.9026927351951599,0.003213377669453621,0.9070349335670471,0.003008927684277296
742,742,742,0.9104079604148865,0.010912763886153698,0.902087390422821,0.011800749227404594
984,984,984,0.8998568654060364,0.0003548039239831269,0.9027658700942993,0.00033440697006881237
216,216,216,0.9032019376754761,0.0036967636551707983,0.9063348174095154,0.0035115627106279135
625,625,625,0.900421142578125,0.0009143150527961552,0.8924621939659119,0.001006069127470255
849,849,849,0.9059310555458069,0.006422762759029865,0.9025089740753174,0.006417274475097656
691,691,691,0.9023786187171936,0.0028700416442006826,0.9123238325119019,0.002186157274991274
499,499,499,0.9023038744926453,0.0027882647700607777,0.9113230109214783,0.002565746894106269
929,929,929,0.9059788584709167,0.006460435688495636,0.9061418175697327,0.0072710090316832066
444,444,444,0.902177095413208,0.0026578372344374657,0.9085114598274231,0.0023615385871380568
253,253,253,0.9023145437240601,0.002788088982924819,0.904982328414917,0.002440342213958502
14,14,14,0.9005042910575867,0.0009743761038407683,0.8966702222824097,0.0010641373228281736
506,506,506,0.9005964994430542,0.0010666545713320374,0.8953835964202881,0.001080656424164772
31,31,31,0.9116263389587402,0.01209485437721014,0.9037345051765442,0.013898712582886219
645,645,645,0.9000903367996216,0.0005576084950007498,0.9010235071182251,0.0005837273201905191
350,350,350,0.9007431864738464,0.001207845751196146,0.9218580722808838,0.0008701426559127867
160,160,160,0.9050078988075256,0.005470947362482548,0.897408127784729,0.013781913556158543
842,842,842,0.9092904329299927,0.009746687486767769,0.8871719241142273,0.01427935715764761
216,216,216,0.905268669128418,0.00572242634370923,0.9027175903320312,0.005949995014816523
787,787,787,0.9055056571960449,0.005958268418908119,0.9143850803375244,0.004820846952497959
279,279,279,0.9029222130775452,0.0033654351718723774,0.9014655947685242,0.0036956609692424536
887,887,887,0.9024132490158081,0.0028432232793420553,0.910118818283081,0.0034291897900402546
635,635,635,0.9011184573173523,0.001548146829009056,0.9054520130157471,0.0018134634010493755
149,149,149,0.8999489545822144,0.0003740935935638845,0.9006147980690002,0.00039316981565207243
694,694,694,0.8999512791633606,0.0003738866071216762,0.9150080680847168,0.0003969473182223737
262,262,262,0.9024361371994019,0.002856205916032195,0.8940438628196716,0.002754900837317109
401,401,401,0.9039937257766724,0.0044072698801755905,0.8860673904418945,0.011965137906372547
460,460,460,0.9062486290931702,0.006660908460617065,0.8944188952445984,0.007269697729498148
651,651,651,0.9023361802101135,0.0027455578092485666,0.847307026386261,0.0077934288419783115
148,148,148,0.9016761779785156,0.0020839304197579622,0.975021243095398,0.000798404507804662
919,919,919,0.9046632647514343,0.005069842096418142,0.9067372679710388,0.004774029366672039
853,853,853,0.9025777578353882,0.002971046371385455,0.8962850570678711,0.003582069417461753
661,661,661,0.9017924070358276,0.0021773565094918013,0.9228165149688721,0.0028789076022803783
440,440,440,0.9052922129631042,0.005673638079315424,0.8851881623268127,0.006841182708740234
626,626,626,0.9126989841461182,0.013073403388261795,0.9043595790863037,0.016694003716111183
935,935,935,0.9120792150497437,0.012448295950889587,0.9109358787536621,0.011810372583568096
18,18,18,0.9000481367111206,0.00041371522820554674,0.897257387638092,0.0004200089897494763
175,175,175,0.9032019376754761,0.0035638839472085238,0.9135185480117798,0.002452826825901866
261,261,261,0.9034806489944458,0.0038406418170779943,0.9116092920303345,0.003120968583971262
182,182,182,0.9028282761573792,0.003185908542945981,0.9113143086433411,0.003039333736523986
576,576,576,0.9001348614692688,0.00048040662659332156,0.8869348168373108,0.0005765667301602662
81,81,81,0.9009710550308228,0.001304596196860075,0.8850248456001282,0.0015161166666075587
786,786,786,0.9000673890113831,0.00040098477620631456,0.8978080153465271,0.0005961377173662186
22,22,22,0.9009608030319214,0.0012892934028059244,0.8926959037780762,0.0016478885663673282
802,802,802,0.9056247472763062,0.005949685350060463,0.8975127339363098,0.005565169733017683
160,160,160,0.9057254195213318,0.006048707291483879,0.9064108729362488,0.005166959948837757
20,20,20,0.9047157764434814,0.005034968722611666,0.881503701210022,0.009087824262678623
401,401,401,0.9006344079971313,0.0009510222589597106,0.9058651328086853,0.0008173969108611345
816,816,816,0.9011938571929932,0.0015034126117825508,0.9587801098823547,0.0010155551135540009
92,92,92,0.9010269045829773,0.001335203880444169,0.9026870727539062,0.0019571748562157154
452,452,452,0.9021708369255066,0.0024784260895103216,0.8978725671768188,0.0018900984432548285
100,100,100,0.9007490873336792,0.001050852588377893,0.900480329990387,0.0009954682318493724
684,684,684,0.9004231095314026,0.0007247895700857043,0.9030560851097107,0.0007500757928937674
161,161,161,0.9105185866355896,0.010812325403094292,0.9191939234733582,0.010067378170788288
920,920,920,0.9070810079574585,0.007374674081802368,0.8990132212638855,0.00846050214022398
309,309,309,0.9058527946472168,0.006142990663647652,0.8760251998901367,0.01227940060198307
247,247,247,0.9020756483078003,0.0023639926221221685,0.906923770904541,0.0037072598934173584
449,449,449,0.9053744077682495,0.005660622380673885,0.884373664855957,0.006572573445737362
984,984,984,0.9003843069076538,0.0006689582369290292,0.9055644273757935,0.0007113813189789653
433,433,433,0.9037706851959229,0.004054049961268902,0.8811990022659302,0.006497230846434832
625,625,625,0.9006449580192566,0.0009240297367796302,0.8550280928611755,0.0024902343284338713
417,417,417,0.9009588360786438,0.0012371318880468607,0.9500589370727539,0.003235219046473503
200,200,200,0.9086633324623108,0.008941398933529854,0.8996210098266602,0.008512531407177448
572,572,572,0.9058467149734497,0.006116876378655434,0.9019555449485779,0.005091307684779167
244,244,244,0.908100962638855,0.008364995941519737,0.9163801670074463,0.008214057423174381
333,333,333,0.90118807554245,0.001450368552468717,0.8943807482719421,0.0015555797144770622
105,105,105,0.9015387296676636,0.0017839990323409438,0.9054363369941711,0.0019018311286345124
355,355,355,0.9016076326370239,0.001850650180131197,0.8973764777183533,0.002915978664532304
710,710,710,0.9062308073043823,0.006473392713814974,0.9118394255638123,0.0035403373185545206
214,214,214,0.9019412398338318,0.0021807304583489895,0.918266236782074,0.002488505095243454
191,191,191,0.9122442007064819,0.012479337863624096,0.9243279695510864,0.010504788719117641
696,696,696,0.9070497155189514,0.007281207013875246,0.9013575911521912,0.012202045880258083
562,562,562,0.9061124920845032,0.006342332344502211,0.9077889323234558,0.0052874404937028885
614,614,614,0.9007170796394348,0.0009466031915508211,0.9033532738685608,0.0009911864763125777
965,965,965,0.9018697738647461,0.0020975929219275713,0.9009487628936768,0.0020012634340673685
870,870,870,0.9021669626235962,0.002383125713095069,0.9032447338104248,0.0022323434241116047
773,773,773,0.9040647745132446,0.004267547745257616,0.8980737924575806,0.004624871537089348
623,623,623,0.9106517434120178,0.010851717554032803,0.9103710055351257,0.01545817032456398
545,545,545,0.9023653864860535,0.0025615778286010027,0.9043388366699219,0.0024526380002498627
669,669,669,0.9106926918029785,0.010884398594498634,0.9152653217315674,0.00946580246090889
184,184,184,0.9230182766914368,0.023205671459436417,0.9483029246330261,0.009062652476131916
194,194,194,0.9021751880645752,0.0023625586181879044,0.8882462382316589,0.003483640495687723
748,748,748,0.9214571714401245,0.0216437466442585,0.9036623239517212,0.027805693447589874
4,4,4,0.9023509621620178,0.0025334632955491543,0.9153701066970825,0.0021325789857655764
583,583,583,0.9005703926086426,0.0007500899373553693,0.8993760347366333,0.0010710458736866713
491,491,491,0.9003822803497314,0.0005596049013547599,0.9539974331855774,0.00025018732412718236
401,401,401,0.9012275338172913,0.0014038959052413702,0.8490135669708252,0.0036774976179003716
534,534,534,0.9093376398086548,0.009504199028015137,0.9321890473365784,0.005596575327217579
79,79,79,0.9012172818183899,0.0013829724630340934,0.8952516317367554,0.0013589109294116497
28,28,28,0.9051268696784973,0.005269078072160482,0.89610356092453,0.008171044290065765
283,283,283,0.9027689695358276,0.0029090908356010914,0.905461847782135,0.0025970805436372757
607,607,607,0.900273323059082,0.0004100080986972898,0.9087399244308472,0.00037435503327287734
736,736,736,0.9003323316574097,0.00046658626524731517,0.9703451991081238,0.0001364536874461919
642,642,642,0.9010651111602783,0.0011912795016542077,0.9365270733833313,0.0009213759913109243
447,447,447,0.901461124420166,0.0015882307197898626,0.8873422741889954,0.0018706953851506114
607,607,607,0.9003018736839294,0.00042338125058449805,0.9025328755378723,0.00040730281034484506
135,135,135,0.9002030491828918,0.00032479988294653594,0.9500723481178284,0.0005620502633973956
458,458,458,0.901190459728241,0.0013091482687741518,0.9095730185508728,0.0015005285385996103
235,235,235,0.9117994904518127,0.011913838796317577,0.8980278968811035,0.015963904559612274
355,355,355,0.9040250778198242,0.004138332325965166,0.9017940163612366,0.005796427372843027
337,337,337,0.9020518064498901,0.002163599943742156,0.8874520659446716,0.002469324506819248
78,78,78,0.9035348296165466,0.0036445511505007744,0.8930646181106567,0.004691867157816887
476,476,476,0.900412380695343,0.0005199599545449018,0.8983486294746399,0.000533818849362433
538,538,538,0.902251660823822,0.0023589422926306725,0.8677480220794678,0.0032720197923481464
575,575,575,0.9005851745605469,0.0006889672949910164,0.8999205231666565,0.0006503239274024963
417,417,417,0.9026308655738831,0.002731866203248501,0.8983738422393799,0.002937366021797061
184,184,184,0.9032559990882874,0.0033542204182595015,0.9070354104042053,0.0038427577819675207
623,623,623,0.9072995185852051,0.007395659573376179,0.901028037071228,0.007558138575404882
