ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
822,822,822,0.824047327041626,0.0016257959650829434,0.8159746527671814,0.0016498323529958725
117,117,117,0.8389621376991272,0.016536008566617966,0.8435224294662476,0.018904775381088257
690,690,690,0.8606179356575012,0.038183242082595825,0.8666276335716248,0.0362548753619194
615,615,615,0.8437370657920837,0.021299805492162704,0.8446102142333984,0.02121121436357498
762,762,762,0.835455060005188,0.012998263351619244,0.8370457291603088,0.013093116693198681
531,531,531,0.8457753658294678,0.02330593951046467,0.8460286855697632,0.021836746484041214
270,270,270,0.8559713959693909,0.033501241356134415,0.8604370355606079,0.031559303402900696
761,761,761,0.8332814574241638,0.010798375122249126,0.8361301422119141,0.010134606622159481
136,136,136,0.8245996832847595,0.0021141550969332457,0.825174868106842,0.002136081689968705
484,484,484,0.8361151814460754,0.013620615936815739,0.8402619361877441,0.013782835565507412
930,930,930,0.8307501077651978,0.008248339407145977,0.8299336433410645,0.009987032040953636
747,747,747,0.8325114846229553,0.009994592517614365,0.833932101726532,0.010738175362348557
74,74,74,0.8446922302246094,0.022159945219755173,0.848749041557312,0.02226024679839611
52,52,52,0.8270828723907471,0.004545621108263731,0.8246996998786926,0.004637555684894323
351,351,351,0.8282746076583862,0.005730514880269766,0.839736819267273,0.005322604440152645
294,294,294,0.83829665184021,0.015741178765892982,0.8380805253982544,0.016942547634243965
844,844,844,0.832633376121521,0.010061248205602169,0.8288158178329468,0.010600644163787365
138,138,138,0.8234548568725586,0.0008795847534202039,0.8232688307762146,0.0008631753735244274
37,37,37,0.8395646214485168,0.01698599010705948,0.8364797830581665,0.017102641984820366
705,705,705,0.8716963529586792,0.049108780920505524,0.8787744045257568,0.044601358473300934
807,807,807,0.8266728520393372,0.004068831913173199,0.8104597926139832,0.005263572093099356
771,771,771,0.8433869481086731,0.02076827920973301,0.8427333235740662,0.020548973232507706
437,437,437,0.8448923230171204,0.022271964699029922,0.8342229127883911,0.02324543707072735
545,545,545,0.8237373232841492,0.0011064059799537063,0.8255056738853455,0.0011142364237457514
75,75,75,0.8461925387382507,0.023529456928372383,0.8450013995170593,0.023728298023343086
41,41,41,0.8278475403785706,0.005179865285754204,0.8313426971435547,0.0050547169521451
822,822,822,0.8266984224319458,0.004030277952551842,0.8228690028190613,0.003999381326138973
322,322,322,0.8408709764480591,0.01818551868200302,0.8376045823097229,0.017846867442131042
134,134,134,0.8284825682640076,0.005794723983854055,0.8255780935287476,0.006250646430999041
48,48,48,0.8259522318840027,0.0032637224067002535,0.8228931427001953,0.003208935959264636
408,408,408,0.8636626601219177,0.040971092879772186,0.8699739575386047,0.036536652594804764
993,993,993,0.824317216873169,0.001618466223590076,0.8242579698562622,0.0015120989410206676
890,890,890,0.8432096242904663,0.020500099286437035,0.8407927751541138,0.020722277462482452
502,502,502,0.8382021188735962,0.015481146983802319,0.8339790105819702,0.01672779954969883
329,329,329,0.8284728527069092,0.005735809914767742,0.8242496848106384,0.006052082404494286
128,128,128,0.8572036623954773,0.034466035664081573,0.8606237173080444,0.033172328025102615
340,340,340,0.8255239129066467,0.002784440526738763,0.8239069581031799,0.0029634013772010803
758,758,758,0.8373130559921265,0.014571779407560825,0.8373008966445923,0.015176394954323769
795,795,795,0.8491073250770569,0.02636038139462471,0.8596351742744446,0.020297840237617493
606,606,606,0.8318331241607666,0.009083105251193047,0.8333607912063599,0.01052654255181551
766,766,766,0.8250491619110107,0.002296419581398368,0.8280987739562988,0.0022335979156196117
905,905,905,0.8400769829750061,0.01730765402317047,0.8436474800109863,0.016831716522574425
78,78,78,0.8332536816596985,0.010477839037775993,0.8223413825035095,0.010606874711811543
437,437,437,0.8454670906066895,0.022689800709486008,0.8504573702812195,0.020695490762591362
904,904,904,0.843963086605072,0.021181989461183548,0.8414030075073242,0.02303684875369072
871,871,871,0.8584794402122498,0.03569534420967102,0.8590450286865234,0.03472800552845001
871,871,871,0.8558267951011658,0.033040668815374374,0.8637125492095947,0.032922472804784775
276,276,276,0.8463051319122314,0.023496204987168312,0.8422033190727234,0.02397391013801098
166,166,166,0.8722728490829468,0.04946283996105194,0.8814172744750977,0.04387933015823364
343,343,343,0.8328397870063782,0.01002516783773899,0.8302343487739563,0.010303061455488205
589,589,589,0.8344351053237915,0.011596634052693844,0.8283539414405823,0.01246875524520874
144,144,144,0.8290547132492065,0.006213902961462736,0.8260858058929443,0.006714991759508848
139,139,139,0.8265547156333923,0.0036775933112949133,0.8231872916221619,0.0034108043182641268
181,181,181,0.851208508014679,0.028313742950558662,0.8326537013053894,0.031437598168849945
354,354,354,0.8238787055015564,0.0009656822076067328,0.8281252980232239,0.000946944986935705
356,356,356,0.8436650633811951,0.020740931853652,0.8396130204200745,0.020314855501055717
211,211,211,0.8363162875175476,0.0133879529312253,0.8322728872299194,0.013328474014997482
649,649,649,0.8311907649040222,0.00825493037700653,0.8278001546859741,0.00865832157433033
76,76,76,0.8290233016014099,0.0060880850069224834,0.8228323459625244,0.0065011149272322655
488,488,488,0.8428009152412415,0.01984867826104164,0.8420332670211792,0.020064834505319595
809,809,809,0.8357413411140442,0.012784578837454319,0.8292039036750793,0.013498314656317234
641,641,641,0.8517316579818726,0.028767280280590057,0.858302891254425,0.02649381011724472
556,556,556,0.828675389289856,0.005699216388165951,0.8269484639167786,0.005709879100322723
769,769,769,0.8285920023918152,0.005613234359771013,0.8265626430511475,0.006361945066601038
428,428,428,0.8385348320007324,0.015549778006970882,0.827853262424469,0.020528143271803856
155,155,155,0.8529914617538452,0.030003545805811882,0.845083475112915,0.03243737295269966
863,863,863,0.8525905609130859,0.0295844916254282,0.8527013659477234,0.02880600467324257
276,276,276,0.8357856273651123,0.012778271920979023,0.8347488045692444,0.012665106914937496
236,236,236,0.8473828434944153,0.024373317137360573,0.8402029275894165,0.02590659260749817
314,314,314,0.8402544260025024,0.017244255170226097,0.8337900042533875,0.02044399455189705
368,368,368,0.8292733430862427,0.006260674446821213,0.830469012260437,0.006050704512745142
150,150,150,0.8256591558456421,0.002642805688083172,0.8283929824829102,0.0027062527369707823
448,448,448,0.8355615139007568,0.012544848024845123,0.8440191149711609,0.00964631512761116
963,963,963,0.8270459771156311,0.004026381298899651,0.8276510238647461,0.004428694024682045
234,234,234,0.8584945797920227,0.035474926233291626,0.8613409399986267,0.036758605390787125
640,640,640,0.824928879737854,0.0019059795886278152,0.8277375102043152,0.0017623816384002566
831,831,831,0.828234076499939,0.005181330256164074,0.8103277683258057,0.00623683026060462
293,293,293,0.8353116512298584,0.012253697030246258,0.8338905572891235,0.013378043659031391
722,722,722,0.8435329794883728,0.020450130105018616,0.8622008562088013,0.019185543060302734
991,991,991,0.8297520279884338,0.006664917338639498,0.829429030418396,0.006541804410517216
291,291,291,0.825403094291687,0.0023085055872797966,0.8242337703704834,0.002311875345185399
572,572,572,0.8687174916267395,0.04561500623822212,0.8688511848449707,0.0474681630730629
807,807,807,0.8276766538619995,0.004569029435515404,0.833008885383606,0.004509531427174807
76,76,76,0.8265789747238159,0.0034633553586900234,0.823064923286438,0.0036243845243006945
31,31,31,0.8578583598136902,0.034713372588157654,0.8601008057594299,0.03458715230226517
174,174,174,0.838531494140625,0.015363402664661407,0.8336666226387024,0.014672483317553997
459,459,459,0.8324504494667053,0.009280448779463768,0.8093597292900085,0.012648132629692554
851,851,851,0.8452314138412476,0.022040946409106255,0.8383291363716125,0.023921003565192223
949,949,949,0.8371857404708862,0.013991896994411945,0.8346573114395142,0.014378963969647884
759,759,759,0.8394274711608887,0.016212113201618195,0.8412817716598511,0.015749501064419746
172,172,172,0.8433723449707031,0.02014368772506714,0.8439396023750305,0.0205229539424181
985,985,985,0.8248136639595032,0.0015379611868411303,0.8220912218093872,0.0016448386013507843
867,867,867,0.8533918261528015,0.030105626210570335,0.8595369458198547,0.027354061603546143
546,546,546,0.8602351546287537,0.036925602704286575,0.8634728193283081,0.034703418612480164
772,772,772,0.8380848169326782,0.014774014241993427,0.8363751173019409,0.014851761981844902
262,262,262,0.8460023999214172,0.02268732525408268,0.8496014475822449,0.02144693024456501
635,635,635,0.830410361289978,0.0070913261733949184,0.8301425576210022,0.007774411700665951
792,792,792,0.8266225457191467,0.003275215858593583,0.8251544237136841,0.003112082602456212
73,73,73,0.8609802722930908,0.03762805834412575,0.8614511489868164,0.03829043731093407
840,840,840,0.8277430534362793,0.004383742809295654,0.8268703818321228,0.0044114431366324425
334,334,334,0.82499098777771,0.0016266271704807878,0.8288891911506653,0.0015065149636939168
964,964,964,0.8473601341247559,0.023988578468561172,0.8502245545387268,0.022761337459087372
457,457,457,0.8646237254142761,0.04124564304947853,0.870497465133667,0.03772700950503349
970,970,970,0.8497259616851807,0.02634519711136818,0.8510378003120422,0.026084082201123238
477,477,477,0.8630087971687317,0.03962455317378044,0.8591729402542114,0.040770117193460464
49,49,49,0.8537590503692627,0.030354196205735207,0.8570970892906189,0.028879383578896523
586,586,586,0.8262690901756287,0.002857083920389414,0.8270484209060669,0.003080128924921155
203,203,203,0.8610381484031677,0.03762093558907509,0.8743452429771423,0.0315224789083004
505,505,505,0.8467996120452881,0.023376181721687317,0.8460453152656555,0.023792030289769173
300,300,300,0.8503099679946899,0.026886167004704475,0.8554284572601318,0.025195330381393433
801,801,801,0.8447617888450623,0.0213314201682806,0.8520354628562927,0.02611745148897171
222,222,222,0.849220871925354,0.025784188881516457,0.8468667268753052,0.028298024088144302
374,374,374,0.8616213798522949,0.03817664831876755,0.8675106763839722,0.03532053530216217
124,124,124,0.8457544445991516,0.022308526560664177,0.8564784526824951,0.018826162442564964
277,277,277,0.8564773201942444,0.03302222117781639,0.8543843030929565,0.03393574804067612
307,307,307,0.8322888612747192,0.008813975378870964,0.8299382925033569,0.009775221347808838
895,895,895,0.853692352771759,0.03021220676600933,0.8479947447776794,0.028067095205187798
512,512,512,0.8539384603500366,0.030453136190772057,0.8539543747901917,0.031121306121349335
475,475,475,0.8245334029197693,0.0010414597345516086,0.823228120803833,0.0010576023487374187
736,736,736,0.825069010257721,0.0015715602785348892,0.82309490442276,0.0015679943608120084
743,743,743,0.833313524723053,0.009801150299608707,0.8327306509017944,0.010248742066323757
807,807,807,0.8426633477210999,0.019142426550388336,0.8409010171890259,0.019153444096446037
495,495,495,0.8359357118606567,0.012403828091919422,0.853945255279541,0.0097234221175313
825,825,825,0.8249735236167908,0.0014402325032278895,0.8218075633049011,0.0014673102414235473
882,882,882,0.8251232504844666,0.0015767572913318872,0.8235774040222168,0.0018338925438001752
704,704,704,0.8383342623710632,0.014787426218390465,0.8327152132987976,0.014528114348649979
309,309,309,0.8517271876335144,0.02816087193787098,0.8495107889175415,0.02985144779086113
629,629,629,0.8459653258323669,0.02239588089287281,0.8340383768081665,0.029399629682302475
591,591,591,0.8442555665969849,0.02068318799138069,0.8382687568664551,0.02580355852842331
660,660,660,0.8648728132247925,0.04129330441355705,0.8811022639274597,0.03511388599872589
517,517,517,0.8366565704345703,0.013074491173028946,0.8365232348442078,0.012596809305250645
67,67,67,0.83246248960495,0.008870601654052734,0.8322811722755432,0.00937317032366991
290,290,290,0.8450613617897034,0.0214516781270504,0.8463945388793945,0.021791009232401848
102,102,102,0.8315014243125916,0.00788943748921156,0.8332703113555908,0.00789724662899971
890,890,890,0.8386830687522888,0.015060100704431534,0.8418130278587341,0.012586401775479317
146,146,146,0.8246235251426697,0.000999252893961966,0.8274121284484863,0.0009679919457994401
996,996,996,0.8419734239578247,0.018346989527344704,0.8576040863990784,0.016957508400082588
563,563,563,0.8465712666511536,0.022937871515750885,0.8539524674415588,0.021531378850340843
57,57,57,0.8287216424942017,0.005075518041849136,0.8314496874809265,0.005208788439631462
224,224,224,0.8371651768684387,0.01350205298513174,0.8359642028808594,0.013631261885166168
114,114,114,0.8328102827072144,0.009142179042100906,0.8280088901519775,0.010016486048698425
354,354,354,0.8249697685241699,0.0012978588929399848,0.8263562917709351,0.001271758577786386
14,14,14,0.8282714486122131,0.004590344149619341,0.8405447602272034,0.0036906807217746973
118,118,118,0.8691437840461731,0.04544262960553169,0.8683566451072693,0.04687118157744408
517,517,517,0.8274292945861816,0.003727816278114915,0.827687680721283,0.0037575638853013515
243,243,243,0.8445323705673218,0.02081982232630253,0.8469620943069458,0.02134091407060623
465,465,465,0.8495814204216003,0.025868277996778488,0.845332145690918,0.026712706312537193
8,8,8,0.840104341506958,0.016381731256842613,0.8433809280395508,0.016365477815270424
911,911,911,0.8502877950668335,0.026561347767710686,0.8544842004776001,0.02546672150492668
792,792,792,0.8407797813415527,0.01704856939613819,0.8453568816184998,0.016377154737710953
969,969,969,0.8494473695755005,0.0257107000797987,0.866615355014801,0.019804859533905983
123,123,123,0.8384281992912292,0.014682994224131107,0.8366020321846008,0.0144319087266922
738,738,738,0.8371467590332031,0.013389665633440018,0.840395450592041,0.01262307446449995
512,512,512,0.8418498039245605,0.018091799691319466,0.8416500091552734,0.018101098015904427
376,376,376,0.8279145956039429,0.0041555785574018955,0.8304930925369263,0.004351308569312096
351,351,351,0.8311030268669128,0.007344817742705345,0.8344606161117554,0.007868692278862
181,181,181,0.853192150592804,0.029430439695715904,0.8352786898612976,0.03512265533208847
614,614,614,0.8438397645950317,0.020078295841813087,0.8411158323287964,0.023273905739188194
860,860,860,0.8500633835792542,0.02629631571471691,0.8447742462158203,0.025762362405657768
406,406,406,0.8430439829826355,0.019256139174103737,0.8470485210418701,0.017879866063594818
353,353,353,0.8563300967216492,0.03252868726849556,0.8586289882659912,0.032119352370500565
310,310,310,0.8251073360443115,0.0012955802958458662,0.8228892683982849,0.001368855475448072
23,23,23,0.8272457122802734,0.003433387726545334,0.8246250748634338,0.0033997262362390757
594,594,594,0.8245996832847595,0.0007753639947623014,0.8229530453681946,0.0007676510140299797
622,622,622,0.8447023630142212,0.02087898552417755,0.8502275943756104,0.020451409742236137
199,199,199,0.8333460688591003,0.009520196355879307,0.831333577632904,0.009682581759989262
462,462,462,0.8344305753707886,0.010599497705698013,0.8291005492210388,0.012058763764798641
789,789,789,0.8528048992156982,0.02897309884428978,0.8571780920028687,0.02864435315132141
69,69,69,0.8249300122261047,0.001085685915313661,0.8278223872184753,0.0010883491486310959
13,13,13,0.8253556489944458,0.0015034626703709364,0.823722779750824,0.0015387353487312794
769,769,769,0.8255183696746826,0.001665333635173738,0.8273503184318542,0.0016955664614215493
955,955,955,0.8251699209213257,0.0013161646202206612,0.8213876485824585,0.001358283101581037
373,373,373,0.8433517217636108,0.019487619400024414,0.8542659282684326,0.01725170947611332
431,431,431,0.8599370718002319,0.036070141941308975,0.8593867421150208,0.03632813319563866
25,25,25,0.84520423412323,0.021328594535589218,0.8486431241035461,0.02228998765349388
75,75,75,0.8434836864471436,0.019590869545936584,0.8410312533378601,0.020155271515250206
603,603,603,0.8269752860069275,0.003078379901126027,0.8261836171150208,0.0031268710736185312
221,221,221,0.8401225209236145,0.01622152142226696,0.8431158661842346,0.01580759882926941
952,952,952,0.8245006203651428,0.00059451226843521,0.8216978907585144,0.0006474693072959781
249,249,249,0.8630894422531128,0.039177682250738144,0.8660004734992981,0.03740217536687851
123,123,123,0.8328529596328735,0.008941191248595715,0.8156048655509949,0.010019499808549881
362,362,362,0.8339986801147461,0.010076824575662613,0.8317645192146301,0.010247630067169666
97,97,97,0.8260536789894104,0.002130902837961912,0.822641134262085,0.0022330512292683125
777,777,777,0.8385577201843262,0.01463288813829422,0.8362562656402588,0.015088493004441261
749,749,749,0.8248288035392761,0.0008994587697088718,0.8264933228492737,0.0009003249579109251
646,646,646,0.8248494267463684,0.0009160426561720669,0.8281089663505554,0.0009101001196540892
687,687,687,0.8271275162696838,0.003194910241290927,0.8322800993919373,0.003335891291499138
624,624,624,0.8431389927864075,0.019195830449461937,0.8446157574653625,0.01847733184695244
53,53,53,0.8309423923492432,0.006994927767664194,0.8272130489349365,0.006859439425170422
685,685,685,0.8427782654762268,0.018818622455000877,0.8380502462387085,0.0206435676664114
805,805,805,0.8251625895500183,0.001201721839606762,0.8299002647399902,0.001188721158541739
843,843,843,0.8340923190116882,0.010120864026248455,0.8311986327171326,0.010992025025188923
260,260,260,0.8445685505867004,0.020594697445631027,0.8448766469955444,0.02146742306649685
305,305,305,0.8559404015541077,0.03196633234620094,0.8485308289527893,0.03564278781414032
61,61,61,0.8326160907745361,0.008637787774205208,0.8348069190979004,0.008517039939761162
262,262,262,0.8423349261283875,0.01835476979613304,0.8484572768211365,0.015835847705602646
763,763,763,0.8264689445495605,0.0024867525789886713,0.825151264667511,0.0024516142439097166
861,861,861,0.8423454165458679,0.01835133135318756,0.8403354287147522,0.018697813153266907
76,76,76,0.8330627679824829,0.009065800346434116,0.8371365666389465,0.00911202747374773
2,2,2,0.8586689829826355,0.03466923534870148,0.8572981953620911,0.033152949064970016
953,953,953,0.8413292765617371,0.01728672720491886,0.8584186434745789,0.010942274704575539
533,533,533,0.8385478258132935,0.01449583563953638,0.8391685485839844,0.013337601907551289
37,37,37,0.8536307215690613,0.029572518542408943,0.8579134941101074,0.02738584391772747
192,192,192,0.8389559388160706,0.014894849620759487,0.8251264095306396,0.018036747351288795
517,517,517,0.8361491560935974,0.012062310241162777,0.8404095768928528,0.011227024719119072
109,109,109,0.8466741442680359,0.0225834883749485,0.8497946262359619,0.022525250911712646
536,536,536,0.8509369492530823,0.026825297623872757,0.8649470806121826,0.022951975464820862
414,414,414,0.8507522940635681,0.02663252502679825,0.8454186320304871,0.02806074172258377
781,781,781,0.825049877166748,0.0009193371515721083,0.8277390599250793,0.00088964105816558
673,673,673,0.8281195163726807,0.00397786870598793,0.8303572535514832,0.0037587792612612247
961,961,961,0.8491415977478027,0.024991123005747795,0.84837806224823,0.024971365928649902
863,863,863,0.8479217886924744,0.023762404918670654,0.8468559384346008,0.024375032633543015
343,343,343,0.8419079184532166,0.017745232209563255,0.8278142213821411,0.01751171052455902
375,375,375,0.8314784169197083,0.00730912247672677,0.8293224573135376,0.007251505274325609
624,624,624,0.829476535320282,0.00529870018362999,0.8222213387489319,0.005803605075925589
49,49,49,0.8505899906158447,0.026402393355965614,0.8450552821159363,0.02875722013413906
306,306,306,0.8308209180831909,0.0066246772184967995,0.8267683386802673,0.006655965931713581
23,23,23,0.827959418296814,0.0037340447306632996,0.8270667195320129,0.004053309094160795
922,922,922,0.8267720937728882,0.0025470389518886805,0.8194054961204529,0.002947868313640356
125,125,125,0.8326007127761841,0.008363820612430573,0.8284109830856323,0.009786619804799557
162,162,162,0.8424464464187622,0.018208637833595276,0.8470049500465393,0.01773790642619133
716,716,716,0.8413196206092834,0.01707681082189083,0.8417131304740906,0.01757201738655567
477,477,477,0.8348261713981628,0.010565754026174545,0.8333008289337158,0.011481206864118576
472,472,472,0.8317703008651733,0.007509242277592421,0.8339843153953552,0.007574256509542465
305,305,305,0.8477492928504944,0.023484820500016212,0.8368059992790222,0.024838363751769066
635,635,635,0.8445298671722412,0.020255595445632935,0.8452855348587036,0.021697944030165672
799,799,799,0.8319055438041687,0.007618858944624662,0.8353756666183472,0.0077424910850822926
894,894,894,0.8388513922691345,0.014564885757863522,0.8397216796875,0.012771626934409142
603,603,603,0.8310741186141968,0.006758962292224169,0.8335307836532593,0.007168611977249384
591,591,591,0.8269199728965759,0.00258786603808403,0.8299441337585449,0.0024468086194247007
150,150,150,0.830445408821106,0.006108778994530439,0.830403745174408,0.0065017095766961575
58,58,58,0.8432608246803284,0.01891934499144554,0.8422847986221313,0.020459186285734177
243,243,243,0.859346330165863,0.03499041125178337,0.8726692199707031,0.027945702895522118
525,525,525,0.8253509402275085,0.0009933349210768938,0.8245176672935486,0.0010334220714867115
661,661,661,0.8396260142326355,0.015250255353748798,0.8367686867713928,0.0156893078237772
309,309,309,0.8314576745033264,0.00706389918923378,0.8367481827735901,0.007403261493891478
862,862,862,0.8267511129379272,0.0023529729805886745,0.8233603239059448,0.002355902222916484
391,391,391,0.8316137790679932,0.0072131711058318615,0.8345980048179626,0.007049944251775742
588,588,588,0.845755398273468,0.02135019749403,0.84324049949646,0.022717555984854698
432,432,432,0.8427830338478088,0.01837552711367607,0.8423004150390625,0.01852704957127571
614,614,614,0.8388307690620422,0.014420106075704098,0.8276750445365906,0.01564953103661537
390,390,390,0.8403254747390747,0.015908556059002876,0.8369641304016113,0.017121542245149612
779,779,779,0.8261044025421143,0.0016726299654692411,0.8272010087966919,0.0016017404850572348
12,12,12,0.8404658436775208,0.016033750027418137,0.8434553742408752,0.015039170160889626
108,108,108,0.8441282510757446,0.01966552808880806,0.8310347199440002,0.02142006903886795
522,522,522,0.8266388773918152,0.002160176867619157,0.8248804211616516,0.002118246629834175
352,352,352,0.8553560972213745,0.030875196680426598,0.85511314868927,0.029672661796212196
765,765,765,0.8277401328086853,0.0032555758953094482,0.8276835680007935,0.003137331921607256
148,148,148,0.8276961445808411,0.0032087555155158043,0.824333906173706,0.0032832759898155928
102,102,102,0.831492006778717,0.007001930847764015,0.8317343592643738,0.006694271694868803
851,851,851,0.8524045944213867,0.02791368030011654,0.8558735847473145,0.028369074687361717
902,902,902,0.8309544920921326,0.006460047326982021,0.8295760154724121,0.00639360910281539
430,430,430,0.8254690766334534,0.0009739442612044513,0.8272233605384827,0.0009119432652369142
772,772,772,0.8452370166778564,0.0207353625446558,0.8462755084037781,0.020702000707387924
27,27,27,0.8417954444885254,0.01729014702141285,0.8398292660713196,0.017410114407539368
853,853,853,0.8263289332389832,0.0018046193290501833,0.8260371685028076,0.0017303569475188851
905,905,905,0.8371632099151611,0.012628152966499329,0.8391698598861694,0.01280204951763153
864,864,864,0.8415109515190125,0.01696043275296688,0.8455361127853394,0.017572037875652313
254,254,254,0.828000009059906,0.0034388380590826273,0.8221583962440491,0.003503011539578438
436,436,436,0.8719330430030823,0.04737056419253349,0.8532091975212097,0.059574615210294724
921,921,921,0.8631557822227478,0.03859177976846695,0.8690412044525146,0.03391813859343529
553,553,553,0.8271929025650024,0.0026261762250214815,0.8254714012145996,0.0026541275437921286
235,235,235,0.852938175201416,0.028367478400468826,0.8655059933662415,0.026123572140932083
396,396,396,0.8256155848503113,0.0010442457860335708,0.8293786644935608,0.0010523018427193165
692,692,692,0.832229733467102,0.007651786785572767,0.8351597189903259,0.007741851266473532
368,368,368,0.8321537971496582,0.00757131353020668,0.8284748196601868,0.007600735407322645
717,717,717,0.8303589820861816,0.005767025053501129,0.8323246240615845,0.005973402410745621
217,217,217,0.8419451117515564,0.017343254759907722,0.8375994563102722,0.017863454297184944
936,936,936,0.8259249329566956,0.0013210129691287875,0.8328220248222351,0.0012921388261020184
737,737,737,0.8453827500343323,0.020760120823979378,0.848461925983429,0.020510898903012276
825,825,825,0.8394132852554321,0.014789963141083717,0.8116873502731323,0.02309262938797474
687,687,687,0.8354755640029907,0.01084604486823082,0.8342717885971069,0.011209809221327305
155,155,155,0.8755305409431458,0.05087899789214134,0.8738922476768494,0.052848730236291885
335,335,335,0.8270425200462341,0.0023914987687021494,0.8277739882469177,0.002376917516812682
545,545,545,0.8307754993438721,0.00611460953950882,0.8286253809928894,0.005877492483705282
579,579,579,0.8649492859840393,0.04028674215078354,0.8644185662269592,0.04164586216211319
714,714,714,0.8262186050415039,0.0015526429051533341,0.8169834017753601,0.0016914749285206199
614,614,614,0.8440101146697998,0.019338633865118027,0.843638002872467,0.019297175109386444
756,756,756,0.8577837944030762,0.03310780972242355,0.8454067707061768,0.034211765974760056
518,518,518,0.8289365172386169,0.00425751181319356,0.8275929689407349,0.003965659067034721
967,967,967,0.8619327545166016,0.03724939748644829,0.8640536665916443,0.03525444492697716
729,729,729,0.8302785158157349,0.005587142892181873,0.828272819519043,0.005663302727043629
937,937,937,0.8280209302902222,0.003329820930957794,0.8257694840431213,0.0033327750861644745
138,138,138,0.8431984782218933,0.018504682928323746,0.8414419293403625,0.019308587536215782
52,52,52,0.8270288109779358,0.002327066846191883,0.8262307047843933,0.0024975966662168503
365,365,365,0.8277179598808289,0.0030049399938434362,0.8296747803688049,0.002986092586070299
871,871,871,0.8563112020492554,0.03158709406852722,0.8537048697471619,0.0318344421684742
384,384,384,0.8272660970687866,0.002540220972150564,0.821626603603363,0.0027968087233603
218,218,218,0.8489577770233154,0.024228325113654137,0.856674313545227,0.020631520077586174
808,808,808,0.8347998261451721,0.01006743311882019,0.8267138004302979,0.013232781551778316
27,27,27,0.8543097972869873,0.029567871242761612,0.8575054407119751,0.02913726679980755
121,121,121,0.843834638595581,0.01908084936439991,0.8411168456077576,0.021032683551311493
25,25,25,0.8358019590377808,0.011037084273993969,0.8332777619361877,0.01101652067154646
116,116,116,0.8294597268104553,0.004688986111432314,0.828764021396637,0.004517378285527229
112,112,112,0.8420193195343018,0.017247077077627182,0.8429446220397949,0.016703734174370766
255,255,255,0.8507866263389587,0.026012588292360306,0.8579186201095581,0.023157596588134766
940,940,940,0.8306832313537598,0.0059104301035404205,0.8484344482421875,0.005161723587661982
362,362,362,0.8267901539802551,0.0020133291836827993,0.8243271112442017,0.0020214165560901165
929,929,929,0.827019214630127,0.0022414475679397583,0.8346773982048035,0.0020323502831161022
911,911,911,0.8356255888938904,0.010837238281965256,0.8348544836044312,0.011523276567459106
872,872,872,0.8274799585342407,0.002688412554562092,0.8343226909637451,0.002888317685574293
293,293,293,0.8370833396911621,0.012288209982216358,0.8381756544113159,0.013424417935311794
477,477,477,0.8385552167892456,0.013758672401309013,0.8397179841995239,0.01412906963378191
635,635,635,0.8277781009674072,0.002972589572891593,0.8274148106575012,0.002898213919252157
615,615,615,0.8280847668647766,0.0032762191258370876,0.8308161497116089,0.003292323090136051
917,917,917,0.8324890732765198,0.007660947274416685,0.8315569162368774,0.007894134148955345
336,336,336,0.8339911103248596,0.00916015449911356,0.8319758772850037,0.009889880195260048
800,800,800,0.8259057998657227,0.0010688381735235453,0.8221538066864014,0.0011702440679073334
275,275,275,0.8323891162872314,0.007551799528300762,0.8306752443313599,0.00685843825340271
772,772,772,0.8548988699913025,0.030057691037654877,0.858426570892334,0.022909479215741158
364,364,364,0.8460885882377625,0.021240772679448128,0.8304805159568787,0.025448592379689217
873,873,873,0.8258700370788574,0.001018247101455927,0.8314744830131531,0.0009684181422926486
763,763,763,0.8292512893676758,0.004392899107187986,0.8313113451004028,0.004421225283294916
884,884,884,0.8463700413703918,0.02151048555970192,0.8447556495666504,0.021858729422092438
815,815,815,0.8614476323127747,0.036568619310855865,0.8615581393241882,0.03724183514714241
489,489,489,0.8688098788261414,0.04392073303461075,0.8665663003921509,0.04543902724981308
822,822,822,0.8279181122779846,0.0030240043997764587,0.8353965878486633,0.002910931594669819
989,989,989,0.8256875872612,0.0007901870994828641,0.8262964487075806,0.0007863170467317104
155,155,155,0.8771299719810486,0.052229173481464386,0.870002806186676,0.05743308365345001
136,136,136,0.8257879018783569,0.000881714397110045,0.8228840827941895,0.0008793901652097702
642,642,642,0.8311662673950195,0.006256548687815666,0.8304424285888672,0.006175910122692585
856,856,856,0.8367562890052795,0.011847451329231262,0.8410738110542297,0.012399233877658844
294,294,294,0.8269152641296387,0.002007183153182268,0.8282545208930969,0.001966481562703848
290,290,290,0.8533883094787598,0.028455674648284912,0.8551743030548096,0.027877183631062508
722,722,722,0.8261582255363464,0.0012189517728984356,0.8315567970275879,0.0011509628966450691
169,169,169,0.8347160816192627,0.009772486053407192,0.8330767750740051,0.010015972889959812
661,661,661,0.8344557285308838,0.009510159492492676,0.8348333835601807,0.009384323842823505
396,396,396,0.8265472054481506,0.001597191789187491,0.8269352912902832,0.001782226492650807
951,951,951,0.840129554271698,0.0151755902916193,0.8450760245323181,0.013881273567676544
437,437,437,0.8611443638801575,0.0361810103058815,0.8567267060279846,0.03939080983400345
317,317,317,0.8281565308570862,0.0031877406872808933,0.828094482421875,0.0032339144963771105
