ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
92,92,92,0.8878154754638672,0.0036514734383672476,0.8177916407585144,0.009556444361805916
593,593,593,0.9034719467163086,0.019305028021335602,0.8929819464683533,0.015251986682415009
93,93,93,0.8876617550849915,0.0034942692145705223,0.8922711610794067,0.0028667503502219915
964,964,964,0.8860042691230774,0.0018345210701227188,0.8621737957000732,0.0011372215813025832
20,20,20,0.8846290111541748,0.00045828495058231056,0.8375858068466187,0.0006321702967397869
443,443,443,0.894536554813385,0.010365425609052181,0.8792153596878052,0.010590801946818829
981,981,981,0.8978881239891052,0.013716865330934525,0.8735507130622864,0.016531215980648994
75,75,75,0.8915497660636902,0.007372196763753891,0.8789649605751038,0.009836808778345585
586,586,586,0.8853545784950256,0.00117007817607373,0.8589817881584167,0.0026972973719239235
22,22,22,0.8857599496841431,0.0015646441606804729,0.8735686540603638,0.0016178969526663423
877,877,877,0.8851487040519714,0.0009528484661132097,0.8538800477981567,0.004847823642194271
588,588,588,0.9020909667015076,0.01788654550909996,0.8630082607269287,0.02335370145738125
448,448,448,0.8853832483291626,0.0011752649443224072,0.8682283759117126,0.0010472063440829515
937,937,937,0.8860429525375366,0.0018292298773303628,0.923875629901886,0.0012536823051050305
579,579,579,0.8943791389465332,0.010165555402636528,0.8758900761604309,0.011312419548630714
135,135,135,0.8847789764404297,0.0005603879108093679,0.8610441088676453,0.000690268527250737
544,544,544,0.8877639174461365,0.003544432343915105,0.8675342798233032,0.003543906845152378
971,971,971,0.8848558068275452,0.0006202013464644551,0.8773419857025146,0.0005899308016523719
175,175,175,0.9035041928291321,0.01926538161933422,0.9269731044769287,0.006641259416937828
694,694,694,0.8845916986465454,0.0003531078400555998,0.8815793991088867,0.000421190052293241
701,701,701,0.8858281373977661,0.001579703763127327,0.840857982635498,0.0015260560903698206
355,355,355,0.8850484490394592,0.0007995216292329133,0.8704927563667297,0.0010852410923689604
14,14,14,0.885570228099823,0.0013197347288951278,0.8739087581634521,0.0014785485109314322
755,755,755,0.8892800211906433,0.005025812424719334,0.8815182447433472,0.005899327807128429
380,380,380,0.8963305354118347,0.012072660028934479,0.8773242831230164,0.01516044419258833
547,547,547,0.8936218619346619,0.009358764626085758,0.8562203049659729,0.012991872616112232
160,160,160,0.8864281177520752,0.0021633305586874485,0.8201410174369812,0.004154766444116831
779,779,779,0.8858518004417419,0.0015868237242102623,0.8446881175041199,0.0038043311797082424
696,696,696,0.8903284668922424,0.006063457578420639,0.8812445998191833,0.0037142422515898943
370,370,370,0.8910986185073853,0.006830768194049597,0.8791160583496094,0.008289086632430553
569,569,569,0.8861539363861084,0.0018804569263011217,0.8500580191612244,0.0027488020714372396
122,122,122,0.8891408443450928,0.004862504079937935,0.9797603487968445,0.0057076336815953255
694,694,694,0.8850284218788147,0.000748057384043932,0.8664710521697998,0.0009757173829711974
255,255,255,0.8926008343696594,0.008308020420372486,0.8732438087463379,0.008367408998310566
324,324,324,0.8861328959465027,0.0018380064284428954,0.9001237750053406,0.0017739715985953808
927,927,927,0.8848422169685364,0.0005408457363955677,0.8512179255485535,0.000676196999847889
684,684,684,0.8850677013397217,0.0007663227734155953,0.8416256904602051,0.0010494943708181381
974,974,974,0.8853994011878967,0.0010975465411320329,0.8604561686515808,0.0010056605096906424
551,551,551,0.8877190947532654,0.003416125662624836,0.8534179925918579,0.0029678468126803637
565,565,565,0.8857999444007874,0.0014969385229051113,0.8691806793212891,0.0018631138373166323
646,646,646,0.8850290775299072,0.0007242831052280962,0.8783402442932129,0.00074563774978742
85,85,85,0.8887541890144348,0.004448827356100082,0.8568974733352661,0.005085621029138565
310,310,310,0.8860729932785034,0.0017660334706306458,0.8739217519760132,0.001018313691020012
283,283,283,0.8885188698768616,0.004212170373648405,0.8848207592964172,0.0079762889072299
474,474,474,0.8886348605155945,0.004325477406382561,0.8860023021697998,0.004852734971791506
344,344,344,0.885172426700592,0.0008633049437776208,0.8792590498924255,0.001197876874357462
605,605,605,0.8898301124572754,0.00551897706463933,0.8575361371040344,0.0031016103457659483
993,993,993,0.8866289854049683,0.0023169496562331915,0.8805633187294006,0.002651270478963852
826,826,826,0.8883323073387146,0.004015929996967316,0.8929628133773804,0.005630873143672943
886,886,886,0.8854002952575684,0.0010816141730174422,0.8807280659675598,0.0009124153875745833
597,597,597,0.8919475674629211,0.007626809179782867,0.898389995098114,0.007332962937653065
561,561,561,0.8850914239883423,0.0007697081309743226,0.8732649087905884,0.0011118613183498383
806,806,806,0.8869023323059082,0.0025803239550441504,0.8836535811424255,0.004410491790622473
364,364,364,0.8851138353347778,0.0007859626784920692,0.872776985168457,0.0008965807501226664
97,97,97,0.8861382007598877,0.0018066781340166926,0.8544468283653259,0.005279483739286661
126,126,126,0.8862786293029785,0.0019423335324972868,0.8378044366836548,0.015264201909303665
437,437,437,0.8904598355293274,0.006120116449892521,0.8476521372795105,0.005754320416599512
802,802,802,0.8879188299179077,0.0035779543686658144,0.8594839572906494,0.002621552674099803
879,879,879,0.8855471014976501,0.0012054251274093986,0.8837303519248962,0.001367982942610979
910,910,910,0.8937597274780273,0.009412377141416073,0.891288697719574,0.007213687989860773
364,364,364,0.8851105570793152,0.0007633506320416927,0.8694785237312317,0.001010372070595622
801,801,801,0.8982628583908081,0.013914882205426693,0.8685125112533569,0.01654120348393917
847,847,847,0.893215000629425,0.008866159245371819,0.8475094437599182,0.029255460947752
496,496,496,0.8899477124214172,0.0055968123488128185,0.9638578295707703,0.005058496259152889
416,416,416,0.8893032073974609,0.004950413946062326,0.8601452708244324,0.003310650587081909
926,926,926,0.8931199908256531,0.00876648910343647,0.8767741918563843,0.010109655559062958
470,470,470,0.886692464351654,0.0023386087268590927,0.8713797330856323,0.002295341808348894
471,471,471,0.8871274590492249,0.0027703517116606236,0.8581200838088989,0.004505960736423731
919,919,919,0.8865855932235718,0.002227890770882368,0.7982390522956848,0.008835346437990665
607,607,607,0.884762704372406,0.00040430951048620045,0.8729135990142822,0.0004970662412233651
316,316,316,0.8856897950172424,0.0013295935932546854,0.8503660559654236,0.001507091335952282
563,563,563,0.8902630805969238,0.005898412317037582,0.8554739356040955,0.009494262747466564
105,105,105,0.887717604637146,0.003350701415911317,0.8690088987350464,0.004678179044276476
9,9,9,0.8849894404411316,0.0006200232310220599,0.8546556830406189,0.0006750458269380033
613,613,613,0.8867219090461731,0.0023476704955101013,0.8976885676383972,0.002918500918895006
105,105,105,0.8862993717193604,0.001922664581798017,0.8600215315818787,0.013859090395271778
339,339,339,0.8858710527420044,0.0014911768957972527,0.8900874853134155,0.0015857440885156393
845,845,845,0.8919302225112915,0.007544150575995445,0.8261818289756775,0.025320030748844147
882,882,882,0.8862895965576172,0.0019029005197808146,0.8766309022903442,0.0026187077164649963
747,747,747,0.886873185634613,0.0024837027303874493,0.8676866292953491,0.0030619706958532333
136,136,136,0.8851971626281738,0.0008078576065599918,0.8688598275184631,0.0008940800908021629
915,915,915,0.8862020969390869,0.0018128649098798633,0.8739091157913208,0.002118026837706566
621,621,621,0.8885564208030701,0.004164901562035084,0.8646053671836853,0.006584662012755871
291,291,291,0.8859583735466003,0.0015640069032087922,0.8820712566375732,0.0015219798078760505
439,439,439,0.8909955620765686,0.0065995692275464535,0.8917300701141357,0.005559563171118498
91,91,91,0.8850105404853821,0.0006131671252660453,0.8793182373046875,0.0008112703799270093
20,20,20,0.8853456974029541,0.0009482985478825867,0.8655860424041748,0.0014919821405783296
662,662,662,0.8872645497322083,0.002865576883777976,0.8352984189987183,0.004629603587090969
745,745,745,0.8893150091171265,0.004913631826639175,0.8845517635345459,0.006875856779515743
768,768,768,0.8879152536392212,0.003508547320961952,0.8298755884170532,0.01387254148721695
452,452,452,0.8893604874610901,0.00495316693559289,0.8289727568626404,0.017817530781030655
141,141,141,0.8865480422973633,0.0021365866996347904,0.8993272185325623,0.0015557477017864585
793,793,793,0.8867301940917969,0.0023181692231446505,0.8781572580337524,0.0038621181156486273
84,84,84,0.8851461410522461,0.0007239459664560854,0.8608993291854858,0.0008850663434714079
133,133,133,0.8848863840103149,0.0004560037050396204,0.8432836532592773,0.0008763170335441828
433,433,433,0.8872900009155273,0.002858725842088461,0.901092529296875,0.0028446258511394262
514,514,514,0.8856701254844666,0.0012378005776554346,0.8601191639900208,0.0013325933832675219
486,486,486,0.8878470659255981,0.003408033400774002,0.8821007609367371,0.004369922913610935
596,596,596,0.8901082277297974,0.00565857021138072,0.8371610045433044,0.00850688200443983
871,871,871,0.8944059014320374,0.009955544024705887,0.8756881356239319,0.009042599238455296
588,588,588,0.8873526453971863,0.0029004288371652365,0.8647404313087463,0.003910468425601721
376,376,376,0.8871423602104187,0.0026884982362389565,0.8602352142333984,0.002354718977585435
566,566,566,0.8871468901634216,0.0026913750916719437,0.8767752051353455,0.0028753106016665697
78,78,78,0.8864076137542725,0.001948860357515514,0.8615260720252991,0.0024046674370765686
469,469,469,0.8902222514152527,0.0057625118643045425,0.8956665992736816,0.006050421390682459
325,325,325,0.8860242962837219,0.0015647970139980316,0.8705742359161377,0.00182662985753268
644,644,644,0.8860752582550049,0.0016072605503723025,0.8805057406425476,0.0019027611706405878
565,565,565,0.8857821226119995,0.0013135668123140931,0.8757374882698059,0.0012496734270825982
709,709,709,0.8998761773109436,0.015403620898723602,0.8369605541229248,0.0244103092700243
146,146,146,0.8848990797996521,0.00042416335782036185,0.8914599418640137,0.0005806026165373623
444,444,444,0.8896387219429016,0.005163550842553377,0.8515535593032837,0.007113808300346136
826,826,826,0.8879643678665161,0.0034855154808610678,0.8605899810791016,0.003912558313459158
843,843,843,0.8857957720756531,0.0013108731945976615,0.8808330297470093,0.0013719541020691395
983,983,983,0.8865124583244324,0.0020232535898685455,0.8455497026443481,0.0028077501337975264
800,800,800,0.885672390460968,0.001181765110231936,0.8957782983779907,0.0014908402226865292
428,428,428,0.8905453681945801,0.006050939671695232,0.8507957458496094,0.01390786562114954
648,648,648,0.8919580578804016,0.007459660060703754,0.8138964772224426,0.0197632797062397
47,47,47,0.8852059245109558,0.000699971744325012,0.8498532176017761,0.0009679398499429226
859,859,859,0.8947361707687378,0.0102282939478755,0.8706256747245789,0.02017025277018547
610,610,610,0.8892884254455566,0.00477934954687953,0.8741987347602844,0.007148449309170246
965,965,965,0.8858605623245239,0.001348379417322576,0.8554391860961914,0.0017553986981511116
156,156,156,0.889459490776062,0.004940541461110115,0.8633830547332764,0.010180912911891937
100,100,100,0.8863120675086975,0.0017875547055155039,0.8988850116729736,0.0019430259708315134
305,305,305,0.8877474665641785,0.00322055839933455,0.8894701600074768,0.0031549809500575066
605,605,605,0.8868690729141235,0.0023308165837079287,0.8595890402793884,0.0045352657325565815
864,864,864,0.8905745148658752,0.006033731624484062,0.8905029296875,0.006045731250196695
17,17,17,0.8851950168609619,0.0006497898721136153,0.8701693415641785,0.0006446189363487065
249,249,249,0.9018467664718628,0.017300616949796677,0.47738298773765564,0.037744373083114624
525,525,525,0.8849489688873291,0.0003967648954130709,0.8706247806549072,0.000443313445430249
247,247,247,0.8901447057723999,0.005590718239545822,0.8872786164283752,0.005708242300897837
660,660,660,0.8915645480155945,0.007009151857346296,0.8649991750717163,0.025412527844309807
230,230,230,0.9021589756011963,0.017599359154701233,0.8702284693717957,0.027482064440846443
714,714,714,0.8915063142776489,0.006943398155272007,0.884697675704956,0.003961804322898388
945,945,945,0.8880406022071838,0.0034726092126220465,0.8590935468673706,0.0028026853688061237
803,803,803,0.8930633068084717,0.008495042100548744,0.881147027015686,0.007499866187572479
743,743,743,0.8856802582740784,0.0011101997224614024,0.862422525882721,0.0018978833686560392
339,339,339,0.8854128122329712,0.0008410818409174681,0.9120864868164062,0.0010279420530423522
762,762,762,0.8931618332862854,0.008590181358158588,0.9006709456443787,0.008901909925043583
979,979,979,0.8896819353103638,0.005103289149701595,0.8614897131919861,0.005513765383511782
984,984,984,0.8851533532142639,0.0005723408539779484,0.8722193241119385,0.0004751959349960089
557,557,557,0.8961308002471924,0.011545750312507153,0.867196798324585,0.013086608611047268
874,874,874,0.8939287066459656,0.009331007488071918,0.9196348190307617,0.0057789916172623634
89,89,89,0.8852507472038269,0.0006512354011647403,0.8699701428413391,0.0007588401203975081
583,583,583,0.8851510882377625,0.0005509062903001904,0.8945172429084778,0.00067807303275913
652,652,652,0.8900616765022278,0.005461846012622118,0.8479366898536682,0.007933572866022587
447,447,447,0.8876954913139343,0.0030950524378567934,0.8300839066505432,0.005380677524954081
801,801,801,0.8857592940330505,0.001159131876192987,0.8849288821220398,0.0014321915805339813
741,741,741,0.8867021799087524,0.0020905286073684692,0.8852763772010803,0.0014359151246026158
323,323,323,0.8856117129325867,0.0009953082771971822,0.8737499713897705,0.0010079954518005252
990,990,990,0.8853750228881836,0.0007547066197730601,0.881813108921051,0.0008741070632822812
757,757,757,0.8905525803565979,0.005929889623075724,0.9015540480613708,0.005019332282245159
293,293,293,0.8864829540252686,0.0018523638136684895,0.8769570589065552,0.0032584068831056356
261,261,261,0.8889869451522827,0.004355847369879484,0.8681078553199768,0.00620614318177104
954,954,954,0.8863278031349182,0.0016956774052232504,0.8657918572425842,0.001902654068544507
487,487,487,0.8910791873931885,0.006444493308663368,0.8672796487808228,0.007158670574426651
470,470,470,0.8944952487945557,0.009857011027634144,0.8652017116546631,0.012418268248438835
213,213,213,0.8894810080528259,0.004842198453843594,0.8844782710075378,0.004636029712855816
742,742,742,0.8991044163703918,0.01445695199072361,0.8665539622306824,0.016521509736776352
550,550,550,0.8898933529853821,0.0052375951781868935,0.8707974553108215,0.0053216563537716866
576,576,576,0.8856872916221619,0.0010294202947989106,0.614895224571228,0.2305907905101776
723,723,723,0.8853240013122559,0.000657973054330796,0.871253490447998,0.0007940182695165277
798,798,798,0.8977704048156738,0.01310356892645359,0.8901739120483398,0.011887777596712112
698,698,698,0.8924870491027832,0.007816184312105179,0.9088582396507263,0.005689091980457306
714,714,714,0.8858437538146973,0.0011702714255079627,0.840059220790863,0.001685417490079999
154,154,154,0.8919610977172852,0.007287323474884033,0.873511791229248,0.007749682292342186
586,586,586,0.8983343839645386,0.013659876771271229,0.8486502170562744,0.038645412772893906
802,802,802,0.8875013589859009,0.0028255870565772057,0.8618649840354919,0.002946841763332486
251,251,251,0.8880688548088074,0.003392408601939678,0.886086106300354,0.004164437763392925
973,973,973,0.8923483490943909,0.007668574806302786,0.9275237321853638,0.00589719507843256
112,112,112,0.8907309174537659,0.006050863768905401,0.8705506920814514,0.007439577020704746
450,450,450,0.8857176303863525,0.0010319848079234362,0.8666086792945862,0.0027425531297922134
872,872,872,0.8881160616874695,0.0034282137639820576,0.8772351145744324,0.0041916146874427795
322,322,322,0.8886495232582092,0.003961558453738689,0.8296820521354675,0.005239199846982956
296,296,296,0.885565459728241,0.0008742545614950359,0.9043755531311035,0.0006980502512305975
395,395,395,0.885757327079773,0.0010665737790986896,0.8550102114677429,0.001654773368500173
812,812,812,0.8856815695762634,0.000985866878181696,0.8697112798690796,0.0009847974870353937
205,205,205,0.8926302790641785,0.007932371459901333,0.8586085438728333,0.009600688703358173
131,131,131,0.8876388669013977,0.002937953919172287,0.87408047914505,0.004396074451506138
94,94,94,0.8860273361206055,0.0013183982810005546,0.8808021545410156,0.0014419634826481342
980,980,980,0.8866942524909973,0.0019842737819999456,0.8423171639442444,0.002192144747823477
855,855,855,0.8852526545524597,0.0005408254801295698,0.8784473538398743,0.0005697065498679876
11,11,11,0.8858850598335266,0.0011737154563888907,0.8328626751899719,0.0016016021836549044
898,898,898,0.9108044505119324,0.026090824976563454,0.913536548614502,0.015960387885570526
321,321,321,0.8867321610450745,0.0020186251495033503,0.7778815627098083,0.010730153881013393
540,540,540,0.8860083818435669,0.0012938042636960745,0.8725084066390991,0.0016414276324212551
597,597,597,0.8943930268287659,0.009676842950284481,0.8936075568199158,0.008013665676116943
177,177,177,0.8926043510437012,0.007886990904808044,0.8628349900245667,0.01161497738212347
291,291,291,0.8858883380889893,0.0011706061195582151,0.8441674113273621,0.0018873887602239847
949,949,949,0.8853049874305725,0.0005866113351657987,0.888377845287323,0.0005997027037665248
156,156,156,0.8942422866821289,0.009520847350358963,0.8476637005805969,0.02598113939166069
935,935,935,0.8914620280265808,0.00673087639734149,0.8150466084480286,0.04112470895051956
916,916,916,0.8874663710594177,0.0027344112750142813,0.8889153599739075,0.0017318062018603086
706,706,706,0.8931666612625122,0.008434275165200233,0.8721179962158203,0.01574072800576687
0,0,0,0.885627031326294,0.0008935494115576148,0.876641571521759,0.001107264426536858
141,141,141,0.8862200379371643,0.0014830674044787884,0.8971962332725525,0.001577597577124834
957,957,957,0.8852999806404114,0.0005615131231024861,0.8884398937225342,0.0005156814004294574
141,141,141,0.8871816992759705,0.002439390169456601,0.8546130061149597,0.003307012375444174
540,540,540,0.8855987191200256,0.0008535408414900303,0.8304300308227539,0.0016151403542608023
814,814,814,0.8854448795318604,0.0006957320147193968,0.8739954233169556,0.0008189027430489659
305,305,305,0.8981411457061768,0.01339024305343628,0.8324416875839233,0.015515563078224659
864,864,864,0.8944348096847534,0.009681753814220428,0.789527952671051,0.022885849699378014
843,843,843,0.8863818645477295,0.0016292432555928826,0.8556702733039856,0.0026809379924088717
75,75,75,0.8915906548500061,0.0068313367664813995,0.8762332797050476,0.007951995357871056
888,888,888,0.8870664834976196,0.002293418161571026,0.8972731232643127,0.0020327321253716946
145,145,145,0.8852007985115051,0.00041918089846149087,0.8733510971069336,0.0004574413469526917
677,677,677,0.888728678226471,0.003946021664887667,0.9231709837913513,0.0023087970912456512
566,566,566,0.8866749405860901,0.001891250954940915,0.8847454786300659,0.003049650928005576
882,882,882,0.8890515565872192,0.004267306998372078,0.8886751532554626,0.003289261367172003
405,405,405,0.8897596597671509,0.004968197550624609,0.8319514989852905,0.009791212156414986
830,830,830,0.8861291408538818,0.0013369498774409294,0.8599163889884949,0.0028447783552110195
191,191,191,0.8935260772705078,0.008733616210520267,0.8731715679168701,0.008929574862122536
16,16,16,0.8873148560523987,0.0025185192935168743,0.8702688217163086,0.0019594449549913406
594,594,594,0.8855036497116089,0.0007007578969933093,0.8893540501594543,0.0011250253301113844
79,79,79,0.8855000138282776,0.0006889338837936521,0.8504734039306641,0.0010364948539063334
974,974,974,0.8854997158050537,0.0006876179249957204,0.8669992685317993,0.0006770151085220277
897,897,897,0.8863323926925659,0.0015167249366641045,0.9007070660591125,0.002974272705614567
139,139,139,0.8877008557319641,0.0028840925078839064,0.8556143045425415,0.0033504641614854336
791,791,791,0.902857780456543,0.018037809059023857,0.9013780355453491,0.015698857605457306
984,984,984,0.885627031326294,0.0008054582867771387,0.8071190714836121,0.005605749785900116
421,421,421,0.8989219069480896,0.01409744843840599,0.8849014043807983,0.012939512729644775
473,473,473,0.8914957642555237,0.006670868489891291,0.83902508020401,0.014263119548559189
739,739,739,0.8866273164749146,0.0017978515243157744,0.8852332234382629,0.001236027106642723
725,725,725,0.9173875451087952,0.03255775570869446,0.832292914390564,0.08210817724466324
651,651,651,0.8923200368881226,0.007489976938813925,0.8400819301605225,0.005905750207602978
275,275,275,0.8880367875099182,0.0032057585194706917,0.8908340334892273,0.00310622900724411
384,384,384,0.890163779258728,0.00533205596730113,0.8341488838195801,0.005774696823209524
255,255,255,0.8879735469818115,0.0031378313433378935,0.8778209686279297,0.005098823923617601
490,490,490,0.8876174688339233,0.0027810647152364254,0.8737407922744751,0.004113937262445688
795,795,795,0.886155366897583,0.001315903733484447,0.844201385974884,0.0011333322618156672
537,537,537,0.8989340662956238,0.014091952703893185,0.8555766940116882,0.020582953467965126
806,806,806,0.8862884640693665,0.0014365954557433724,0.8702793717384338,0.0010716748656705022
528,528,528,0.8887577056884766,0.003905863966792822,0.8709388971328735,0.00404944596812129
12,12,12,0.8881551623344421,0.0033017159439623356,0.8797701001167297,0.004643247928470373
328,328,328,0.8867642283439636,0.0019098464399576187,0.8803912997245789,0.0016413284465670586
274,274,274,0.8859649896621704,0.0011085255537182093,0.8665128946304321,0.0011444325791671872
900,900,900,0.8860841393470764,0.0012222625082358718,0.8727868795394897,0.001336234505288303
141,141,141,0.8854368925094604,0.0005711385165341198,0.8691152930259705,0.0014059493551030755
922,922,922,0.8866356611251831,0.0017671682871878147,0.9036415219306946,0.002143961377441883
790,790,790,0.8869484066963196,0.0020782887004315853,0.8377556204795837,0.002780129434540868
589,589,589,0.8867563605308533,0.0018849439220502973,0.8680675625801086,0.0030263604130595922
283,283,283,0.8879644274711609,0.0030909881461411715,0.8057580590248108,0.01592806726694107
731,731,731,0.8879457116127014,0.003070170059800148,0.8792670965194702,0.004973333794623613
625,625,625,0.8881573677062988,0.003281190525740385,0.8747052550315857,0.003180107567459345
965,965,965,0.8908408284187317,0.005961747840046883,0.8182283639907837,0.009768909774720669
348,348,348,0.8910849690437317,0.006206565536558628,0.8537728190422058,0.008539902046322823
637,637,637,0.8857219815254211,0.000843290239572525,0.8721505403518677,0.0006906006019562483
880,880,880,0.8954436182975769,0.010556403547525406,0.898511528968811,0.007702648639678955
844,844,844,0.8867123126983643,0.001825237413868308,0.9168214201927185,0.0016713395016267896
184,184,184,0.8881424069404602,0.0032545551657676697,0.8513998985290527,0.004940407816320658
734,734,734,0.8900839686393738,0.005196149926632643,0.8772726058959961,0.008836030960083008
726,726,726,0.8858311772346497,0.0009423586307093501,0.8247700333595276,0.0011470585595816374
2,2,2,0.8892525434494019,0.00436269911006093,0.8683591485023499,0.01574380323290825
941,941,941,0.8889868855476379,0.0040887524373829365,0.8846225738525391,0.0048143863677978516
888,888,888,0.8866742849349976,0.001775901298969984,0.8714593648910522,0.0025022125337272882
565,565,565,0.886264979839325,0.0013657708186656237,0.8851488828659058,0.0018396195955574512
287,287,287,0.8859940767288208,0.0010923014488071203,0.9371389150619507,0.0031919851899147034
439,439,439,0.8869484663009644,0.002046759705990553,0.8913333415985107,0.0017726235091686249
654,654,654,0.8982225060462952,0.013318495824933052,0.9116577506065369,0.0076797837391495705
776,776,776,0.898070216178894,0.013162686489522457,0.87531977891922,0.014828545041382313
593,593,593,0.8854533433914185,0.0005414182087406516,0.8232049345970154,0.0010398795129731297
25,25,25,0.896721601486206,0.01180416252464056,0.8369596600532532,0.012367373332381248
831,831,831,0.8879515528678894,0.0030300577636808157,0.8497427701950073,0.005497046280652285
709,709,709,0.8949416279792786,0.010013879276812077,0.8661182522773743,0.010301311500370502
245,245,245,0.9018767476081848,0.016945460811257362,0.8793185949325562,0.02853846363723278
449,449,449,0.9111122488975525,0.026176270097494125,0.8765780925750732,0.029215311631560326
214,214,214,0.8979124426841736,0.012976324185729027,0.8852278590202332,0.01563980244100094
139,139,139,0.8857800364494324,0.0008420459926128387,0.8702548742294312,0.000973355898167938
831,831,831,0.8899027705192566,0.0049637132324278355,0.8738991618156433,0.008461296558380127
858,858,858,0.88624507188797,0.0013025286607444286,0.8637663125991821,0.0015445294557139277
303,303,303,0.8881020545959473,0.003155272686854005,0.9347859025001526,0.0015026327455416322
375,375,375,0.8906667232513428,0.005716827232390642,0.8696579933166504,0.004631077405065298
484,484,484,0.8930947780609131,0.008141023106873035,0.8692183494567871,0.006999841891229153
954,954,954,0.8869335055351257,0.0019755386747419834,0.8482977747917175,0.0021740375086665154
153,153,153,0.8972000479698181,0.012242383323609829,0.8978636264801025,0.011198918335139751
564,564,564,0.88741534948349,0.002455913694575429,0.8751729726791382,0.003112408332526684
178,178,178,0.8928763270378113,0.007913651876151562,0.8861327171325684,0.0037888074293732643
39,39,39,0.8959201574325562,0.010955383069813251,0.878463864326477,0.010085104033350945
302,302,302,0.8958519697189331,0.01088713388890028,0.8642977476119995,0.01573469489812851
507,507,507,0.8983216881752014,0.013351601548492908,0.8793172836303711,0.017581675201654434
707,707,707,0.89803147315979,0.013050427660346031,0.8627458214759827,0.018171144649386406
612,612,612,0.8866543173789978,0.0016695893136784434,0.8573240637779236,0.0016233093338087201
773,773,773,0.8865208029747009,0.0015346391592174768,0.8891339302062988,0.0016357176937162876
900,900,900,0.8858099579811096,0.0008212376851588488,0.8625693917274475,0.0012782729463651776
85,85,85,0.8872019648551941,0.002203485695645213,0.8494929075241089,0.0027407752349972725
859,859,859,0.8980968594551086,0.013096942566335201,0.655478835105896,0.1684979647397995
75,75,75,0.8908807635307312,0.005880339536815882,0.8806565999984741,0.005124034360051155
801,801,801,0.8874971270561218,0.0024942546151578426,0.8724573254585266,0.003250834532082081
607,607,607,0.8853933811187744,0.00038668038905598223,0.9872934818267822,0.00013805525668431073
76,76,76,0.8880929350852966,0.003086658427491784,0.8767849206924438,0.002588836243376136
952,952,952,0.885442316532135,0.00043579607154242694,0.8637495040893555,0.0014335174346342683
734,734,734,0.8874399065971375,0.002428933512419462,0.8942491412162781,0.0027296266052871943
645,645,645,0.8856470584869385,0.0006355470395646989,0.8579851388931274,0.0012108070077374578
178,178,178,0.887747049331665,0.0027311579324305058,0.8550190329551697,0.004215470049530268
550,550,550,0.8879930377006531,0.0029753216076642275,0.8381408452987671,0.00303195440210402
604,604,604,0.8855724334716797,0.0005473355413414538,0.8542993664741516,0.0008054071222431958
854,854,854,0.8870680928230286,0.0020257828291505575,0.8678674697875977,0.002512449398636818
150,150,150,0.891983687877655,0.0069412956945598125,0.8826819658279419,0.020135004073381424
628,628,628,0.8975671529769897,0.012522798031568527,0.8609848618507385,0.019586244598031044
812,812,812,0.8860677480697632,0.0010102037340402603,0.871663510799408,0.0016488322289660573
316,316,316,0.8861209154129028,0.0010618133237585425,0.8478589653968811,0.0012069263029843569
726,726,726,0.8860380053520203,0.0009794225916266441,0.8469493985176086,0.0008039931999519467
988,988,988,0.8854900002479553,0.0004299955035094172,0.9021100997924805,0.0003904840268660337
630,630,630,0.887660026550293,0.0025983662344515324,0.8615657091140747,0.0024249092675745487
0,0,0,0.8859597444534302,0.0008948575123213232,0.8831186294555664,0.0008270059479400516
769,769,769,0.8878859281539917,0.0028188135474920273,0.8222110867500305,0.004136559087783098
558,558,558,0.9029995799064636,0.017926061525940895,0.8892350792884827,0.017858710139989853
350,350,350,0.8876047730445862,0.002530143829062581,0.8842675685882568,0.0017295730067417026
983,983,983,0.8892803192138672,0.004202914424240589,0.8648149371147156,0.01218936312943697
648,648,648,0.8924782276153564,0.0073971860110759735,0.904129147529602,0.005358037073165178
723,723,723,0.8856043219566345,0.0005199525039643049,0.8685415387153625,0.0006206970429047942
228,228,228,0.8864150047302246,0.0013293619267642498,0.8918113708496094,0.0015463682357221842
97,97,97,0.8859984874725342,0.0009113792330026627,0.8198550939559937,0.0014228939544409513
109,109,109,0.8938212394714355,0.008732740767300129,0.8828476071357727,0.010701651684939861
375,375,375,0.8908164501190186,0.0057265800423920155,0.8749438524246216,0.005373690742999315
737,737,737,0.8888983130455017,0.003803099738433957,0.9095280170440674,0.003455498954281211
144,144,144,0.885618269443512,0.0005155712133273482,0.8777520656585693,0.000695225375238806
877,877,877,0.8857936263084412,0.0006804578006267548,0.8913609981536865,0.0006964196218177676
829,829,829,0.8922099471092224,0.007092054933309555,0.8961708545684814,0.006097989622503519
607,607,607,0.8859264254570007,0.0008044399437494576,0.8767181038856506,0.0008201762684620917
951,951,950,0.8904666304588318,0.005343216937035322,0.978927731513977,0.0004783187760040164
766,766,766,0.886451005935669,0.00132290692999959,0.8709053993225098,0.0038353162817656994
102,102,102,0.8893126845359802,0.004182716365903616,0.88526850938797,0.0035330504179000854
49,49,49,0.8925220966339111,0.007391837425529957,0.8833526372909546,0.006435772404074669
103,103,103,0.8857417106628418,0.0006065831403248012,0.869434654712677,0.0006401760037988424
561,561,561,0.8870300054550171,0.0018903726013377309,0.8516835570335388,0.006371974479407072
932,932,932,0.8857347965240479,0.0005908494931645691,0.8907309770584106,0.0005884130368940532
