ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
667,667,667,0.9031670093536377,0.029102569445967674,0.9031144380569458,0.02911129780113697
95,95,95,0.8782158493995667,0.004147610627114773,0.8782214522361755,0.004140017554163933
822,822,822,0.875148594379425,0.0010792202083393931,0.8749518394470215,0.0010827879887074232
682,682,682,0.8806378841400146,0.006561449263244867,0.8805140256881714,0.006579677574336529
733,733,733,0.8755931854248047,0.0015150730032473803,0.8757549524307251,0.0015080019365996122
562,562,562,0.8853634595870972,0.011280607432126999,0.8853852152824402,0.01130479946732521
705,705,705,0.8798080086708069,0.005725142080336809,0.8797793388366699,0.005719294305890799
781,781,781,0.8803489804267883,0.006265494041144848,0.8803938031196594,0.006258714944124222
550,550,550,0.8794248700141907,0.005340626463294029,0.8793743848800659,0.005357438698410988
8,8,8,0.8876845836639404,0.013594998978078365,0.8877276182174683,0.01356861088424921
869,869,869,0.8819589614868164,0.00786390621215105,0.8818820118904114,0.00787155982106924
956,956,956,0.8748180270195007,0.0007219788967631757,0.8748029470443726,0.0007219832623377442
938,938,938,0.8766411542892456,0.0025401320308446884,0.8766499161720276,0.00253924448043108
831,831,831,0.8928284645080566,0.01872709020972252,0.8927989602088928,0.01869519241154194
668,668,668,0.8812897205352783,0.0071776569820940495,0.8813967704772949,0.007182271219789982
146,146,146,0.8761570453643799,0.0020404011011123657,0.8762113451957703,0.0020398390479385853
442,442,442,0.8852348923683167,0.011116300709545612,0.8855747580528259,0.011114992201328278
736,736,736,0.8799498081207275,0.0058305575512349606,0.8799745440483093,0.005874630995094776
912,912,912,0.8808144330978394,0.006694338284432888,0.8807272911071777,0.006709401495754719
30,30,30,0.8788977861404419,0.004764614161103964,0.8788467645645142,0.004768269136548042
160,160,160,0.8791403770446777,0.005000150762498379,0.8793334364891052,0.005005087237805128
259,259,259,0.878376841545105,0.004237425979226828,0.8786568641662598,0.00423539848998189
927,927,927,0.8753695487976074,0.0012297775829210877,0.8753694891929626,0.0012346635339781642
749,749,749,0.8764998912811279,0.0023526898585259914,0.8764932751655579,0.002351039554923773
943,943,943,0.8767684102058411,0.0026180422864854336,0.8768007755279541,0.002623262582346797
369,369,369,0.8875222206115723,0.013370802626013756,0.8877830505371094,0.013339275494217873
333,333,333,0.8767634630203247,0.002608449896797538,0.8767468929290771,0.0026183349546045065
484,484,484,0.8955870270729065,0.021430084481835365,0.8957288265228271,0.02136971615254879
436,436,436,0.8853839039802551,0.01122323889285326,0.8852601051330566,0.011288002133369446
327,327,327,0.8749935626983643,0.0008319785119965672,0.8739693760871887,0.0008235118584707379
996,996,996,0.8808611631393433,0.006697934120893478,0.8809500336647034,0.006700862664729357
964,964,964,0.8834933042526245,0.009328349493443966,0.883232831954956,0.009352161549031734
738,738,738,0.8761612772941589,0.001995564205572009,0.876185417175293,0.0019938882905989885
442,442,442,0.8755884766578674,0.001421537366695702,0.8755778670310974,0.001423188135959208
324,324,324,0.8782879114151001,0.004115808755159378,0.8784765005111694,0.004090969450771809
636,636,636,0.8878207206726074,0.013647587038576603,0.8881135582923889,0.013623123057186604
296,296,296,0.8751248121261597,0.0009524198831059039,0.8750473260879517,0.0009528170339763165
490,490,490,0.8810864090919495,0.006910554599016905,0.8808969259262085,0.0069509586319327354
372,372,372,0.8802964687347412,0.006119626574218273,0.8802252411842346,0.006123749539256096
995,995,995,0.87489914894104,0.0007200104300864041,0.874868631362915,0.0007206627051346004
29,29,29,0.8765921592712402,0.002413117093965411,0.8766920566558838,0.0024103790055960417
323,323,323,0.8755675554275513,0.0013855312718078494,0.8755532503128052,0.001384630217216909
286,286,286,0.8789514303207397,0.004766063764691353,0.8790436387062073,0.00475218053907156
69,69,69,0.8748818039894104,0.0006967715453356504,0.8748263120651245,0.0006974084535613656
431,431,431,0.8966568112373352,0.022470002993941307,0.8967050909996033,0.022493019700050354
318,318,318,0.8748244643211365,0.0006327997543849051,0.8747196793556213,0.000632815936114639
708,708,708,0.896941065788269,0.02274543233215809,0.8971800208091736,0.02266932837665081
901,901,901,0.8797588348388672,0.005559278652071953,0.87980717420578,0.00555641483515501
921,921,921,0.8975834250450134,0.023382259532809258,0.8977089524269104,0.023296814411878586
576,576,576,0.8756349086761475,0.0014315861044451594,0.8755733966827393,0.0014306871453300118
327,327,327,0.8762817978858948,0.0020768686663359404,0.8762521147727966,0.0020783713553100824
140,140,140,0.8763381242752075,0.002133003668859601,0.8762937784194946,0.0021307100541889668
137,137,137,0.8751199841499329,0.0009086249629035592,0.875208854675293,0.0009081215830519795
666,666,666,0.8820804357528687,0.007862485013902187,0.8822078108787537,0.00783271249383688
801,801,801,0.8820925354957581,0.00786545779556036,0.8819404244422913,0.007849822752177715
475,475,475,0.874989926815033,0.0007563334074802697,0.8748665452003479,0.0007555945194326341
421,421,421,0.8981273174285889,0.02389226295053959,0.897982656955719,0.024050209671258926
11,11,11,0.8871514797210693,0.012908931821584702,0.8871760368347168,0.012904537841677666
463,463,463,0.876424252986908,0.0021812699269503355,0.876527726650238,0.002178182592615485
137,137,137,0.8750678896903992,0.0008214964182116091,0.8751324415206909,0.0008213553228415549
988,988,988,0.8748692870140076,0.0006147228996269405,0.8739747405052185,0.0006210990250110626
599,599,599,0.8782909512519836,0.0040294695645570755,0.878250777721405,0.004031874239444733
401,401,401,0.8767056465148926,0.00244338670745492,0.8768458366394043,0.002438282361254096
307,307,307,0.8782652020454407,0.004002313129603863,0.8783271312713623,0.00401875376701355
336,336,336,0.8783001899719238,0.004034999292343855,0.8784028887748718,0.004033814650028944
83,83,83,0.8776341676712036,0.0033654719591140747,0.877593457698822,0.00337961851619184
44,44,44,0.8776147961616516,0.0033424291759729385,0.8776072263717651,0.0033368109725415707
361,361,361,0.8755943179130554,0.001321439165621996,0.8754783868789673,0.0013215407961979508
736,736,736,0.8759009838104248,0.0016198366647586226,0.8759438991546631,0.0016190179158002138
521,521,521,0.8833063840866089,0.009016592055559158,0.8832849860191345,0.00902093667536974
650,650,650,0.8754245042800903,0.0011327165411785245,0.8754491209983826,0.0011326251551508904
995,995,995,0.8750616908073425,0.0007624307763762772,0.8751316070556641,0.0007622583070769906
932,932,932,0.8780101537704468,0.0037087409291416407,0.8779650330543518,0.003694521961733699
597,597,597,0.8785123825073242,0.004204765893518925,0.8789075016975403,0.004172626882791519
338,338,338,0.878152072429657,0.003836991498246789,0.8781623244285583,0.0038359309546649456
929,929,929,0.8767365217208862,0.0024201481137424707,0.8767404556274414,0.002411958295851946
166,166,166,0.8971038460731506,0.022785862907767296,0.8960391283035278,0.0230039581656456
550,550,550,0.8769824504852295,0.0026624270249158144,0.8770354390144348,0.0026631555519998074
753,753,753,0.8776637315750122,0.003335188142955303,0.8776727914810181,0.003334222361445427
144,144,144,0.8750529289245605,0.0007225330336950719,0.875301718711853,0.000719458214007318
703,703,703,0.8752545118331909,0.0009233818855136633,0.8751218318939209,0.0009216835023835301
596,596,596,0.8800709843635559,0.0057393331080675125,0.8802080154418945,0.0057211099192500114
606,606,606,0.8781707286834717,0.0038390529807657003,0.878180742263794,0.0038478386122733355
130,130,130,0.8753820657730103,0.0010496658505871892,0.8754364252090454,0.0010471513960510492
92,92,92,0.8769930005073547,0.0026602307334542274,0.8770127892494202,0.0026466588024049997
318,318,318,0.8752285838127136,0.0008953710203059018,0.875145673751831,0.0008973864605650306
121,121,121,0.8758670687675476,0.001533324015326798,0.8758230805397034,0.0015342328697443008
361,361,361,0.8754522800445557,0.0011177887208759785,0.8753769993782043,0.001126794028095901
19,19,19,0.8749270439147949,0.0005869829328730702,0.8749191164970398,0.0005861310055479407
842,842,842,0.8837146162986755,0.009372236207127571,0.8837472796440125,0.009323399513959885
284,284,284,0.8772921562194824,0.002949400572106242,0.8772911429405212,0.0029464298859238625
221,221,221,0.8819461464881897,0.0075988066382706165,0.8819758296012878,0.007581598591059446
100,100,100,0.8759309649467468,0.0015839843545109034,0.8760529160499573,0.0015825831796973944
321,321,321,0.874865710735321,0.0005165794864296913,0.8748636245727539,0.0005146445473656058
397,397,397,0.8782721161842346,0.00391917210072279,0.8783107399940491,0.0039225793443620205
722,722,722,0.8750215768814087,0.000668151886202395,0.8749144673347473,0.0006693193572573364
321,321,321,0.8757124543190002,0.0013593644835054874,0.8758203983306885,0.0013596696080639958
931,931,931,0.8828397393226624,0.008484580554068089,0.8829944729804993,0.0083604222163558
566,566,566,0.8759047389030457,0.0015489384531974792,0.8760457634925842,0.001547122374176979
939,939,939,0.8837835192680359,0.009423126466572285,0.8836731910705566,0.009459548629820347
174,174,174,0.8905482888221741,0.016186458989977837,0.8905109763145447,0.01619350165128708
135,135,135,0.8747861981391907,0.00041729252552613616,0.8747995495796204,0.0004173259949311614
105,105,105,0.8800580501556396,0.005688984412699938,0.8799181580543518,0.005683643743395805
146,146,146,0.8750720024108887,0.0007013001013547182,0.8750677108764648,0.000701136770658195
354,354,354,0.8759090304374695,0.0015370723558589816,0.8760122060775757,0.0015434320084750652
895,895,895,0.8876367807388306,0.013246254064142704,0.887713611125946,0.013287600129842758
258,258,258,0.8803828954696655,0.0059852986596524715,0.8803911209106445,0.005964027252048254
17,17,17,0.8817230463027954,0.0073218559846282005,0.8816121220588684,0.007322320714592934
563,563,563,0.8817601799964905,0.007359053939580917,0.8817312717437744,0.007358405273407698
612,612,612,0.8812455534934998,0.006830550264567137,0.8812384009361267,0.0068396213464438915
340,340,340,0.8753977417945862,0.000979931908659637,0.8753185272216797,0.0009815697558224201
153,153,153,0.8897395133972168,0.015319986268877983,0.889691174030304,0.015322843566536903
226,226,226,0.8882988691329956,0.013871902599930763,0.8884828090667725,0.013848058879375458
653,653,653,0.8776798844337463,0.003252675523981452,0.8776751160621643,0.003177231177687645
761,761,761,0.879749059677124,0.005305418279021978,0.8797476887702942,0.00529340747743845
347,347,347,0.87654048204422,0.002096666721627116,0.876571774482727,0.0020947970915585756
563,563,563,0.8911113739013672,0.016661588102579117,0.8912452459335327,0.016629206016659737
300,300,300,0.8796431422233582,0.005188837647438049,0.8795989155769348,0.005182543769478798
97,97,97,0.8753373026847839,0.0008792615262791514,0.8753381371498108,0.0008785946993157268
859,859,859,0.8782312273979187,0.0037712156772613525,0.8782280683517456,0.0037721898406744003
622,622,622,0.8758275508880615,0.0013641167897731066,0.8757944703102112,0.0013637172523885965
679,679,679,0.8789919018745422,0.00452423095703125,0.8790422677993774,0.004528938792645931
645,645,645,0.8767220377922058,0.0022536213509738445,0.8741819262504578,0.002275699283927679
886,886,886,0.8761227130889893,0.0016333189560100436,0.8760776519775391,0.0016315425746142864
874,874,874,0.8811854720115662,0.00669477041810751,0.8811420202255249,0.006680660881102085
142,142,142,0.8758217692375183,0.0013269190676510334,0.8756388425827026,0.0013277392135933042
85,85,85,0.8767755627632141,0.002280434127897024,0.8767518997192383,0.002280058339238167
986,986,986,0.8748842477798462,0.00038355105789378285,0.874932587146759,0.00038312716060318053
218,218,218,0.884708821773529,0.010203675366938114,0.8850536346435547,0.010183009319007397
57,57,57,0.8794801831245422,0.004971712827682495,0.8794698715209961,0.004972555208951235
627,627,627,0.8834657669067383,0.008951743133366108,0.8832431435585022,0.008996831253170967
769,769,769,0.8868447542190552,0.012328088283538818,0.8867296576499939,0.012382913380861282
410,410,410,0.8888535499572754,0.014332241378724575,0.8887765407562256,0.014321558177471161
603,603,603,0.8810177445411682,0.006486327853053808,0.880935788154602,0.006489857565611601
89,89,89,0.8751479387283325,0.0006157737225294113,0.8751656413078308,0.0006150126573629677
549,549,549,0.8875220417976379,0.012988010421395302,0.8873264193534851,0.013028611429035664
862,862,862,0.8757514953613281,0.0012163632782176137,0.8757542371749878,0.0012176460586488247
96,96,96,0.8800907731056213,0.005553171969950199,0.8803202509880066,0.0055472091771662235
947,947,947,0.884890615940094,0.010351217351853848,0.884877622127533,0.010403798893094063
777,777,777,0.8841312527656555,0.00959097221493721,0.8842382431030273,0.009576672688126564
149,149,149,0.8764458894729614,0.0019049327820539474,0.876648485660553,0.001905128825455904
746,746,746,0.8754376173019409,0.000886495050508529,0.875438928604126,0.0008866274147294462
246,246,246,0.8892039060592651,0.01464812457561493,0.8899514079093933,0.014533642679452896
962,962,962,0.8755618333816528,0.0009990377584472299,0.8754916191101074,0.0009978751186281443
163,163,163,0.8912122845649719,0.016648536548018456,0.8910346031188965,0.016707871109247208
100,100,100,0.8757670521736145,0.0011999569833278656,0.8757297396659851,0.0012010404607281089
468,468,468,0.8789046406745911,0.004334567114710808,0.8789050579071045,0.004330416675657034
928,928,928,0.8787649273872375,0.00419378187507391,0.8787392973899841,0.004178679082542658
24,24,24,0.875542163848877,0.0009718202636577189,0.8754006624221802,0.0009660352952778339
178,178,178,0.8770540356636047,0.0024776917416602373,0.8769062757492065,0.0024761974345892668
859,859,859,0.8809426426887512,0.006363734602928162,0.8809338212013245,0.006371563300490379
507,507,507,0.8914616703987122,0.016880899667739868,0.8914576172828674,0.016874996945261955
47,47,47,0.8807430267333984,0.00616162596270442,0.8805310726165771,0.006259559188038111
909,909,909,0.8916814923286438,0.01709713228046894,0.8916444778442383,0.017144381999969482
625,625,625,0.8771221041679382,0.002537319203838706,0.8771473169326782,0.0025278974790126085
429,429,429,0.8763824105262756,0.0017962564015761018,0.8764908313751221,0.001795708667486906
687,687,687,0.8759841322898865,0.0013955292524769902,0.8759438991546631,0.0013973753666505218
71,71,71,0.8762337565422058,0.0016424909699708223,0.876194417476654,0.0016405073693022132
881,881,881,0.8789103627204895,0.0043160580098629,0.8789262175559998,0.004347868263721466
20,20,20,0.8751966953277588,0.0005958491819910705,0.874775767326355,0.0006003393209539354
961,961,961,0.8801776766777039,0.005575964692980051,0.8801242709159851,0.005592118948698044
542,542,542,0.8811637163162231,0.006558955181390047,0.8811463117599487,0.006557577755302191
606,606,606,0.8763072490692139,0.0016987326089292765,0.8761413097381592,0.0017075373325496912
91,91,91,0.8752533793449402,0.0006365618319250643,0.8753986358642578,0.0006347667658701539
303,303,303,0.8763054013252258,0.0016865046927705407,0.8762285113334656,0.001686820643953979
45,45,45,0.8753533959388733,0.0007348069339059293,0.8753557205200195,0.000734816596377641
455,455,455,0.876071035861969,0.0014490996254608035,0.8760502934455872,0.001449605799280107
545,545,545,0.8758901953697205,0.0012679323554039001,0.8783591985702515,0.0012561597395688295
321,321,321,0.8770549893379211,0.002432113979011774,0.8770204782485962,0.002428961219266057
644,644,644,0.8752394914627075,0.0006159529439173639,0.8751806020736694,0.0006164268706925213
559,559,559,0.8754924535751343,0.0008684630156494677,0.8757773637771606,0.0008677714504301548
178,178,178,0.889750063419342,0.015111230313777924,0.8895236849784851,0.015208277851343155
857,857,857,0.8773007988929749,0.0026614689268171787,0.8772344589233398,0.002654479583725333
138,138,138,0.8756899833679199,0.0010483679361641407,0.8755591511726379,0.0010485174134373665
294,294,294,0.8771311044692993,0.002487741643562913,0.8770601749420166,0.0024904829915612936
260,260,260,0.8803820013999939,0.005737898871302605,0.8803917765617371,0.005755047779530287
305,305,305,0.8792001008987427,0.0045541017316281796,0.8792428374290466,0.0045541576109826565
956,956,956,0.8752365112304688,0.0005869668675586581,0.8753578066825867,0.0005863322876393795
367,367,367,0.8793400526046753,0.004684737417846918,0.8793572187423706,0.004635376390069723
550,550,550,0.8790006041526794,0.0043420204892754555,0.8788424134254456,0.004355313256382942
151,151,151,0.8855188488960266,0.01085979025810957,0.8868417739868164,0.01080810185521841
927,927,927,0.8802491426467896,0.005589422769844532,0.8801771998405457,0.00558682344853878
555,555,555,0.880264937877655,0.005592039320617914,0.8804582953453064,0.0055821361020207405
575,575,575,0.8762173652648926,0.001543893595226109,0.8760958313941956,0.001540229539386928
791,791,791,0.8984776735305786,0.023802146315574646,0.8985262513160706,0.02379598654806614
812,812,812,0.8753616213798523,0.0006812841165810823,0.8754170536994934,0.0006805422017350793
933,933,933,0.8777104616165161,0.003028083359822631,0.8777719140052795,0.0030269818380475044
361,361,361,0.8770142793655396,0.002329175593331456,0.8769868612289429,0.0023284289054572582
257,257,257,0.8956369161605835,0.02094886265695095,0.8956672549247742,0.02093104086816311
98,98,98,0.8808982968330383,0.006206715479493141,0.8808469772338867,0.006199341267347336
938,938,938,0.8764262795448303,0.001733266282826662,0.8764232397079468,0.0017332512652501464
397,397,397,0.8758189678192139,0.001125189010053873,0.8758070468902588,0.0011242233449593186
931,931,931,0.8788065910339355,0.004111001268029213,0.8788021802902222,0.004110164940357208
430,430,430,0.8757783770561218,0.0010788269573822618,0.8755264282226562,0.0010836691362783313
204,204,204,0.8950060606002808,0.02030273899435997,0.8948753476142883,0.02028537541627884
48,48,48,0.8769176006317139,0.002211659913882613,0.8768948912620544,0.0022117015905678272
829,829,829,0.884994387626648,0.010285542346537113,0.8850045204162598,0.01028011366724968
136,136,136,0.8755078911781311,0.0007984444382600486,0.8755130767822266,0.0007969568832777441
937,937,937,0.8898457288742065,0.015132959000766277,0.8895956873893738,0.015204714611172676
30,30,30,0.8956593871116638,0.020945513620972633,0.8955817818641663,0.020923713222146034
943,943,943,0.8772317171096802,0.002517093438655138,0.8772247433662415,0.0025218166410923004
325,325,325,0.8764795660972595,0.0017605047905817628,0.8762831687927246,0.001760696293786168
145,145,145,0.8751758933067322,0.00045729524572379887,0.8752010464668274,0.00045740933273918927
887,887,887,0.8824332356452942,0.007713814731687307,0.8824881911277771,0.007714232429862022
286,286,286,0.8804923892021179,0.005771577823907137,0.8805282115936279,0.005755401682108641
721,721,721,0.8758561015129089,0.0011330987326800823,0.8757126331329346,0.0011347827967256308
51,51,51,0.8752061724662781,0.0004773522960022092,0.8753520250320435,0.00047709347563795745
28,28,28,0.8832731246948242,0.008541880175471306,0.8831312656402588,0.00854675006121397
388,388,388,0.8767821788787842,0.0020503667183220387,0.8768369555473328,0.0020488800946623087
832,832,832,0.8889213800430298,0.014188013970851898,0.8888354897499084,0.014241705648601055
390,390,390,0.8838886618614197,0.009154709987342358,0.8837734460830688,0.009189167059957981
449,449,449,0.8894323110580444,0.01469730120152235,0.8889241218566895,0.014774112030863762
694,694,694,0.8752630949020386,0.0005275255534797907,0.8751292824745178,0.0005283241625875235
83,83,83,0.8757826685905457,0.0010458215838298202,0.8758565187454224,0.0010452625574544072
699,699,699,0.8788870573043823,0.004149340093135834,0.8787932395935059,0.004152950365096331
565,565,565,0.8758326768875122,0.0010942600201815367,0.8759300112724304,0.001093601225875318
421,421,421,0.8918114900588989,0.017071476206183434,0.8922191858291626,0.017095118761062622
144,144,144,0.8755905032157898,0.0008496931404806674,0.8754928112030029,0.0008505299338139594
407,407,407,0.8786929249763489,0.00395110622048378,0.8787737488746643,0.00395754911005497
162,162,162,0.890302836894989,0.015560938976705074,0.8907210826873779,0.015429532155394554
356,356,356,0.8885959386825562,0.013847623020410538,0.8884439468383789,0.013855213299393654
388,388,388,0.8778690099716187,0.0031208961736410856,0.8568940758705139,0.003383855801075697
94,94,94,0.8755759596824646,0.0008265830692835152,0.8756020069122314,0.000826892675831914
255,255,255,0.880711019039154,0.005958984140306711,0.8806667327880859,0.005972065031528473
979,979,979,0.8920077681541443,0.017255276441574097,0.892033576965332,0.017225217074155807
137,137,137,0.8755888342857361,0.000833681900985539,0.8756117224693298,0.000816994986962527
194,194,194,0.8838815689086914,0.009123695082962513,0.8843199014663696,0.009058751165866852
150,150,150,0.8759278655052185,0.0011700463946908712,0.8758384585380554,0.0011701334733515978
514,514,514,0.8756074905395508,0.0008302114438265562,0.8754827976226807,0.0008307314128614962
181,181,181,0.8874542713165283,0.012675054371356964,0.8877483010292053,0.012540526688098907
927,927,927,0.8798513412475586,0.005068931262940168,0.8798173666000366,0.005063877906650305
100,100,100,0.878640353679657,0.0038557390216737986,0.8786433935165405,0.003869153093546629
201,201,201,0.922372579574585,0.04758690297603607,0.9224806427955627,0.0475020594894886
401,401,401,0.8755896687507629,0.0007985897827893496,0.8755389451980591,0.0007984521798789501
888,888,888,0.8837701082229614,0.008974743075668812,0.8838752508163452,0.008922683075070381
416,416,416,0.8854515552520752,0.010652727447450161,0.8853684067726135,0.01066276803612709
739,739,739,0.8755815625190735,0.0007813546108081937,0.8755607008934021,0.0007821967592462897
395,395,395,0.876619815826416,0.001814605318941176,0.8765738010406494,0.0018164908979088068
605,605,605,0.8772886991500854,0.0024802708066999912,0.8773491382598877,0.0024726621340960264
913,913,913,0.8783334493637085,0.0035252736415714025,0.8784084916114807,0.003547564847394824
918,918,918,0.8775256276130676,0.0027167240623384714,0.8751232028007507,0.0027493294328451157
990,990,990,0.8755267858505249,0.000714211433660239,0.8755516409873962,0.0007139252847991884
321,321,321,0.8758795261383057,0.0010647792369127274,0.8759334683418274,0.0010644231224432588
21,21,21,0.882963240146637,0.008145392872393131,0.8829600811004639,0.00810409989207983
354,354,354,0.8756235241889954,0.0008023299742490053,0.8757140636444092,0.0008019352098926902
56,56,56,0.8898711800575256,0.01504757720977068,0.8811026215553284,0.015006260015070438
973,973,973,0.8783842325210571,0.0035596396774053574,0.8793727159500122,0.003558853641152382
393,393,393,0.8916353583335876,0.016805144026875496,0.8916422724723816,0.016761206090450287
790,790,790,0.9066669940948486,0.031835686415433884,0.9066866040229797,0.03178824111819267
440,440,440,0.887004554271698,0.012167198583483696,0.8869902491569519,0.012178908102214336
22,22,22,0.8781273365020752,0.0032844915986061096,0.8780885338783264,0.003291174303740263
956,956,956,0.8755981922149658,0.000753712491132319,0.8755337595939636,0.0007544636027887464
605,605,605,0.8757587671279907,0.0009109864477068186,0.8757003545761108,0.0009107535588555038
946,946,946,0.8788716793060303,0.00402436638250947,0.8789275288581848,0.004020447842776775
139,139,139,0.8765704035758972,0.0017200142610818148,0.876533031463623,0.0017205224139615893
530,530,530,0.8792372941970825,0.004380385857075453,0.8791146874427795,0.004385526292026043
953,953,953,0.8757283687591553,0.0008677014266140759,0.8757568001747131,0.0008678942103870213
324,324,324,0.8769664168357849,0.0021029396448284388,0.876979410648346,0.002105145715177059
475,475,475,0.8761820197105408,0.0013154948828741908,0.876179575920105,0.0013104126555845141
148,148,148,0.8764107823371887,0.0015432332875207067,0.8763632774353027,0.0015449238708242774
666,666,666,0.8766874074935913,0.001819490920752287,0.8583537340164185,0.0019970142748206854
22,22,22,0.8765770792961121,0.0017095040529966354,0.8765377998352051,0.0017105909064412117
900,900,900,0.8812628388404846,0.006389665883034468,0.8811993598937988,0.006422943901270628
99,99,99,0.8790463805198669,0.0041727968491613865,0.8789167404174805,0.004173792898654938
274,274,274,0.8758178353309631,0.0009403086733072996,0.8758676052093506,0.0009410672355443239
236,236,236,0.8868135809898376,0.011935320682823658,0.8868321180343628,0.011940802447497845
575,575,575,0.8767823576927185,0.0019022267078980803,0.876797616481781,0.0018995741847902536
915,915,915,0.8770219683647156,0.0021386374719440937,0.8769144415855408,0.0021439201664179564
565,565,565,0.8761448860168457,0.0012605107622221112,0.8761077523231506,0.0012607091339305043
606,606,606,0.8776521682739258,0.0027653404977172613,0.8773486018180847,0.0028022630140185356
45,45,45,0.875542163848877,0.0006547834491357207,0.8755896091461182,0.000656419200822711
403,403,403,0.8824462294578552,0.007556471507996321,0.8823981285095215,0.007582317106425762
832,832,832,0.8809590339660645,0.00606592558324337,0.8809850811958313,0.006067956332117319
927,927,927,0.8757407069206238,0.0008451950852759182,0.8757519125938416,0.0008462081314064562
661,661,661,0.8807953596115112,0.005894209258258343,0.8808231353759766,0.0058973743580281734
166,166,166,0.9108862280845642,0.03598068282008171,0.9093126058578491,0.03655607998371124
685,685,685,0.8755467534065247,0.0006390406633727252,0.8754801154136658,0.0006393900839611888
713,713,713,0.8836350440979004,0.008725631982088089,0.8835963010787964,0.008716840296983719
617,617,617,0.8773167729377747,0.002406873507425189,0.877252995967865,0.0024092041421681643
697,697,697,0.8872261643409729,0.012306531891226768,0.8873176574707031,0.012356030754745007
528,528,528,0.878376841545105,0.003454056102782488,0.8785356283187866,0.0034630359150469303
24,24,24,0.875389039516449,0.00046574653242714703,0.8754180669784546,0.0004655758966691792
922,922,922,0.8766373991966248,0.0017120183911174536,0.8767135143280029,0.0017076783115044236
284,284,284,0.8787850737571716,0.003853929229080677,0.8787823915481567,0.0038570722099393606
113,113,113,0.8930596709251404,0.01812014915049076,0.8929909467697144,0.0181583259254694
146,146,146,0.8758270144462585,0.0008873251499608159,0.8758153915405273,0.0008891548495739698
84,84,84,0.8756215572357178,0.0006785105215385556,0.8756564259529114,0.0006791917257942259
430,430,430,0.8758062720298767,0.0008628132636658847,0.8757055997848511,0.0008589362259954214
659,659,659,0.8810624480247498,0.006117167882621288,0.8809258937835693,0.006116511300206184
17,17,17,0.8792803287506104,0.00433439202606678,0.8793700337409973,0.0043170265853405
191,191,191,0.88225919008255,0.007305565290153027,0.8821065425872803,0.007317600771784782
641,641,641,0.8779183626174927,0.0029626169707626104,0.8779231905937195,0.0029523749835789204
301,301,301,0.8851287961006165,0.01017124205827713,0.8851767778396606,0.010159995406866074
475,475,475,0.881234884262085,0.006273698061704636,0.8813533186912537,0.006252806633710861
87,87,87,0.8762993812561035,0.0013320873258635402,0.8762226700782776,0.0013348368229344487
43,43,43,0.8845827579498291,0.009613512083888054,0.8847334980964661,0.009577473625540733
186,186,186,0.8985182046890259,0.023540962487459183,0.8982150554656982,0.023565785959362984
316,316,316,0.8772897720336914,0.002312044147402048,0.87727290391922,0.002309134928509593
806,806,806,0.8836748003959656,0.008693828247487545,0.8838053941726685,0.008629681542515755
172,172,172,0.8825663924217224,0.00758396228775382,0.882225513458252,0.007659818511456251
402,402,402,0.8845792412757874,0.009593593887984753,0.884575366973877,0.009637170471251011
317,317,317,0.878750741481781,0.0037645669654011726,0.878775954246521,0.0037715742364525795
88,88,88,0.8758248090744019,0.000835846527479589,0.8758012056350708,0.0008358582272194326
291,291,291,0.8770347833633423,0.0020328767132014036,0.8770080208778381,0.002029341645538807
363,363,363,0.8754401803016663,0.00043769855983555317,0.8754208087921143,0.00043830982758663595
659,659,659,0.8798737525939941,0.0048702978529036045,0.8799315094947815,0.004878592677414417
85,85,85,0.8775454759597778,0.0025418144650757313,0.8775618076324463,0.002543632872402668
959,959,959,0.8760913610458374,0.001085722236894071,0.8761388659477234,0.0010837287409231067
420,420,420,0.8760381937026978,0.0010324653703719378,0.8759374618530273,0.0010335469851270318
17,17,17,0.8762782216072083,0.0012706832494586706,0.8763562440872192,0.0012730804737657309
941,941,941,0.8844524621963501,0.009444961324334145,0.8843169212341309,0.009442036040127277
79,79,79,0.8760280609130859,0.0010202109115198255,0.8759332895278931,0.0010301863076165318
114,114,114,0.8895578384399414,0.014547489583492279,0.8895819187164307,0.014622179791331291
146,146,146,0.8755696415901184,0.0005593612440861762,0.8755918741226196,0.000560096581466496
770,770,770,0.876338541507721,0.0013275943929329515,0.8762992024421692,0.0013285402674227953
811,811,811,0.8875241279602051,0.012513303197920322,0.8873823285102844,0.012560438364744186
20,20,20,0.875508725643158,0.0004929599817842245,0.8755712509155273,0.0004927996196784079
286,286,286,0.8772006034851074,0.0021753718610852957,0.877233624458313,0.002175529720261693
557,557,557,0.8795492053031921,0.004522574599832296,0.8798437714576721,0.0044827586971223354
142,142,142,0.8800995349884033,0.005065968260169029,0.8798700571060181,0.004995665047317743
91,91,91,0.8756632804870605,0.0006253038882277906,0.8757786154747009,0.0006261865491978824
452,452,452,0.8772854804992676,0.002247269731014967,0.8772602081298828,0.002248319797217846
941,941,941,0.8763829469680786,0.0013366282219067216,0.876441478729248,0.001335323671810329
835,835,835,0.8896832466125488,0.014633835293352604,0.889614462852478,0.014680499210953712
955,955,955,0.8755288124084473,0.00047244655434042215,0.8756601810455322,0.0004717841511592269
983,983,983,0.8801839351654053,0.005124562419950962,0.8801887631416321,0.005126369651407003
