ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
429,429,429,0.8957688212394714,0.0014708787202835083,0.8966289758682251,0.0015040861908346415
965,965,965,0.9005813598632812,0.006278520449995995,0.9034128189086914,0.005710378289222717
428,428,428,0.8968732357025146,0.0025656179059296846,0.8917363286018372,0.0027048569172620773
303,303,303,0.898127019405365,0.0038184737786650658,0.8942824602127075,0.003915887326002121
54,54,54,0.8993310928344727,0.005017836112529039,0.8994102478027344,0.0052250646986067295
654,654,654,0.9038844108581543,0.009569321759045124,0.8993003368377686,0.011362996883690357
12,12,12,0.9033298492431641,0.009012147784233093,0.8994829654693604,0.010416035540401936
870,870,870,0.9045615196228027,0.010241665877401829,0.9030035138130188,0.008130256086587906
444,444,444,0.8954783082008362,0.001152986311353743,0.888973593711853,0.001274390728212893
21,21,21,0.8958870768547058,0.0015606444794684649,0.894946277141571,0.0017315223813056946
682,682,682,0.8975170254707336,0.0031874682754278183,0.8994940519332886,0.0033245529048144817
672,672,672,0.8969100713729858,0.002578530227765441,0.8942803144454956,0.002710621105507016
695,695,695,0.9099083542823792,0.0155646912753582,0.9104683995246887,0.016122469678521156
688,688,688,0.8971304297447205,0.0027846854645758867,0.8980914354324341,0.002513745566830039
549,549,549,0.8966533541679382,0.0023068427108228207,0.8904722332954407,0.0025267992168664932
703,703,703,0.8969799876213074,0.002631031908094883,0.8972280025482178,0.0025282606948167086
184,184,184,0.9005549550056458,0.006203543394804001,0.9059710502624512,0.005535665899515152
425,425,425,0.8985257148742676,0.004172623157501221,0.9071248769760132,0.003796240547671914
606,606,606,0.8948924541473389,0.0005341949290595949,0.8942745923995972,0.0005474828649312258
756,756,756,0.9049515724182129,0.010589742101728916,0.9061698317527771,0.009697271510958672
427,427,427,0.8987675309181213,0.004401023965328932,0.8965674638748169,0.0045532360672950745
416,416,416,0.8978843092918396,0.0035153653007000685,0.9004487991333008,0.0035072672180831432
799,799,799,0.9127403497695923,0.01837121695280075,0.8795540928840637,0.030863165855407715
507,507,507,0.8985736966133118,0.004202155862003565,0.892849326133728,0.004463193006813526
389,389,389,0.8965132236480713,0.0021403285209089518,0.8923197388648987,0.0020890221931040287
985,985,985,0.8950855731964111,0.0007118832436390221,0.893641471862793,0.0006439110147766769
149,149,149,0.89495849609375,0.0005848021246492863,0.8950682282447815,0.0006650275317952037
121,121,121,0.8969341516494751,0.0025578653439879417,0.8988843560218811,0.0028165713883936405
995,995,995,0.8947769999504089,0.00038982712430879474,0.8849803805351257,0.00043586333049461246
793,793,793,0.8957418203353882,0.001354081672616303,0.8841162323951721,0.0015082700410857797
4,4,4,0.8967774510383606,0.0023892258759588003,0.9059026837348938,0.002049388363957405
260,260,260,0.901193380355835,0.006803063675761223,0.899510383605957,0.007053745444864035
855,855,855,0.8948544263839722,0.0004548392607830465,0.8898244500160217,0.00047758928849361837
732,732,732,0.8959745168685913,0.001569603686220944,0.8973459601402283,0.001424554386176169
376,376,376,0.8949624300003052,0.0005558489938266575,0.8909851312637329,0.0006249382277019322
171,171,171,0.905972421169281,0.0115516921505332,0.8995172381401062,0.016832444816827774
934,934,934,0.8962047100067139,0.0017803560476750135,0.897925078868866,0.002001772867515683
832,832,832,0.8961660265922546,0.001731273252516985,0.8989377021789551,0.0015578734455630183
950,950,950,0.8956297636032104,0.0011949976906180382,0.8891873955726624,0.0013076483737677336
627,627,627,0.8968532085418701,0.002418322255834937,0.9027695059776306,0.002373744500800967
963,963,963,0.8950718641281128,0.0006360336556099355,0.8990246057510376,0.0006663929088972509
480,480,480,0.8959394097328186,0.0015028060879558325,0.8936058878898621,0.0017861993983387947
502,502,502,0.9010471105575562,0.006608992349356413,0.8955704569816589,0.006960103753954172
319,319,319,0.9040586948394775,0.009615805931389332,0.9113602638244629,0.009406768716871738
712,712,712,0.896026074886322,0.0015815437072888017,0.8954941034317017,0.001560525386594236
880,880,880,0.8972720503807068,0.002822589362040162,0.8922716379165649,0.004676366224884987
580,580,580,0.8970270752906799,0.002575418446213007,0.8948371410369873,0.002495455089956522
864,864,864,0.9025294780731201,0.00807742029428482,0.9045764803886414,0.009607710875570774
583,583,583,0.8952630758285522,0.0008113146177493036,0.89974445104599,0.0006883870810270309
31,31,31,0.9037081003189087,0.009253493510186672,0.9064189195632935,0.00843240786343813
729,729,729,0.9030970931053162,0.008640078827738762,0.9004867076873779,0.012477321550250053
927,927,927,0.8995632529258728,0.005103750620037317,0.8966692686080933,0.005334701854735613
649,649,649,0.8951318264007568,0.0006722448160871863,0.8925910592079163,0.0006425561150535941
190,190,190,0.908697247505188,0.014237838797271252,0.9148704409599304,0.010356444865465164
370,370,370,0.8973076343536377,0.002845390932634473,0.8984498381614685,0.003032940672710538
159,159,159,0.9013696908950806,0.006907037924975157,0.8947879076004028,0.00906303245574236
127,127,127,0.9050095081329346,0.010545173659920692,0.9002095460891724,0.010609260760247707
92,92,92,0.8950914144515991,0.0006158188916742802,0.8942304849624634,0.000716915528755635
607,607,607,0.8948683738708496,0.00039149323129095137,0.8975869417190552,0.00039584451587870717
113,113,113,0.8998134136199951,0.005336256232112646,0.8989062905311584,0.005337570793926716
392,392,392,0.8951647877693176,0.0006852955557405949,0.8985611200332642,0.0006614755257032812
436,436,436,0.9007756114006042,0.006294693797826767,0.8877810835838318,0.008625615388154984
92,92,92,0.895359992980957,0.0008738456526771188,0.8951624035835266,0.000867433671373874
17,17,17,0.8950716853141785,0.0005853198817931116,0.8965857028961182,0.0005734342848882079
674,674,674,0.9101985096931458,0.015707453712821007,0.911823034286499,0.013127940706908703
717,717,717,0.9081550240516663,0.013660104013979435,0.899784505367279,0.016524240374565125
103,103,103,0.895283043384552,0.0007861591875553131,0.8963035345077515,0.0007079577189870179
995,995,995,0.8953882455825806,0.0008894744096323848,0.9004060626029968,0.0006703365943394601
105,105,105,0.8982755541801453,0.0037697909865528345,0.8979476690292358,0.003948654979467392
15,15,15,0.8969975709915161,0.0024839560501277447,0.8964108228683472,0.0026772869750857353
775,775,775,0.8975836634635925,0.0030676694586873055,0.8969203233718872,0.0037401432637125254
91,91,91,0.8951711654663086,0.0006481240852735937,0.9028976559638977,0.0007156438077799976
144,144,144,0.8967230319976807,0.00219926075078547,0.8938754200935364,0.0024494521785527468
564,564,564,0.898311197757721,0.0037867212668061256,0.8937408924102783,0.004154830239713192
754,754,754,0.8976306319236755,0.0031047179363667965,0.89366215467453,0.0032975103240460157
453,453,453,0.9003077149391174,0.0057755522429943085,0.9020541906356812,0.0053656622767448425
937,937,937,0.8981981873512268,0.00366166140884161,0.8996273875236511,0.003554171184077859
340,340,340,0.8951138854026794,0.0005706605734303594,0.8967270255088806,0.0005615613190457225
937,937,937,0.8959261775016785,0.001381176756694913,0.8957508206367493,0.0013749824138358235
533,533,533,0.8980200290679932,0.003464282490313053,0.8973953127861023,0.003941061906516552
594,594,594,0.8960789442062378,0.0015201797941699624,0.9028270840644836,0.0017365128733217716
318,318,318,0.8953438401222229,0.0007857245509512722,0.8963130116462708,0.0007535920012742281
90,90,90,0.895376980304718,0.0008124805754050612,0.892424464225769,0.0008122575236484408
803,803,803,0.8985294699668884,0.003961067646741867,0.9028298854827881,0.0041689276695251465
104,104,104,0.8966973423957825,0.0021255023311823606,0.8932578563690186,0.0021290595177561045
730,730,730,0.8983248472213745,0.003750328905880451,0.8980392813682556,0.0037552411668002605
928,928,928,0.9028759002685547,0.008299714885652065,0.8974145650863647,0.009194204583764076
51,51,51,0.8949229717254639,0.0003425042377784848,0.8968234658241272,0.0003496779245324433
283,283,283,0.8973483443260193,0.0027657081373035908,0.9058451652526855,0.0027065237518399954
313,313,313,0.9036330580711365,0.009047017432749271,0.9058678150177002,0.00864618830382824
174,174,174,0.8964406847953796,0.001854120404459536,0.8996617197990417,0.0026575769297778606
399,399,399,0.8976873159408569,0.0031005521304905415,0.8948882222175598,0.003178536659106612
306,306,306,0.9010420441627502,0.006453470792621374,0.9038025140762329,0.006832187995314598
405,405,405,0.8974445462226868,0.002853287383913994,0.8983094692230225,0.0026481118984520435
913,913,913,0.895745575428009,0.00115215964615345,0.89528489112854,0.0011930835898965597
613,613,613,0.8950609564781189,0.00046603355440311134,0.8902228474617004,0.00047878469922579825
393,393,393,0.9008324146270752,0.006230262108147144,0.8946918249130249,0.00713994400575757
12,12,12,0.8971279859542847,0.0025226252619177103,0.8968021273612976,0.002556795021519065
692,692,692,0.9030117392539978,0.008406477980315685,0.9020484089851379,0.008872671984136105
186,186,186,0.9054327607154846,0.010820232331752777,0.9134593605995178,0.009707009419798851
398,398,398,0.8952161073684692,0.0006022319430485368,0.8968271613121033,0.0005804518004879355
952,952,952,0.8952068090438843,0.0005906671867705882,0.8944879174232483,0.0005662275361828506
153,153,153,0.9089438915252686,0.01432261522859335,0.9026374816894531,0.01589220017194748
8,8,8,0.9034491181373596,0.008821150287985802,0.899423360824585,0.00857293326407671
550,550,550,0.8973079323768616,0.0026708273217082024,0.900782585144043,0.0029049995355308056
553,553,553,0.8957386612892151,0.0010995189659297466,0.891872763633728,0.001132160541601479
870,870,870,0.8963015675544739,0.0016597660724073648,0.9070670008659363,0.0011769597185775638
560,560,560,0.8954521417617798,0.0008088350296020508,0.9036206603050232,0.0009052067180164158
649,649,649,0.895904541015625,0.0012582466006278992,0.8964222073554993,0.0013637823285534978
611,611,611,0.8955645561218262,0.0009165395167656243,0.9048652648925781,0.0009746841969899833
84,84,84,0.8950815200805664,0.00042871772893704474,0.8897935748100281,0.0004609696625266224
10,10,10,0.8951768279075623,0.0005221778410486877,0.8956702947616577,0.00045712952851317823
645,645,645,0.8985930681228638,0.003937408793717623,0.8984750509262085,0.004056558944284916
125,125,125,0.8975492119789124,0.0028862885665148497,0.8978554606437683,0.003236280055716634
661,661,661,0.8971476554870605,0.002482833107933402,0.895545244216919,0.0025746237952262163
614,614,614,0.8966079354286194,0.001942428294569254,0.8885222673416138,0.0021543968468904495
260,260,260,0.8979637622833252,0.0032981163822114468,0.897776186466217,0.0033380980603396893
571,571,571,0.8951138854026794,0.000446257006842643,0.8979507088661194,0.00043132819700986147
957,957,957,0.8969374895095825,0.0022695092484354973,0.8828431367874146,0.0025451791007071733
966,966,966,0.9028332829475403,0.008154438808560371,0.9071047306060791,0.007866962812840939
304,304,304,0.9001682996749878,0.005488171707838774,0.8891065120697021,0.006939989980310202
943,943,943,0.898228108882904,0.003545269137248397,0.8956050872802734,0.003971273545175791
491,491,491,0.8951969742774963,0.0005142588634043932,0.8941465020179749,0.0006463867612183094
554,554,554,0.8966437578201294,0.0019549212884157896,0.8970127701759338,0.0018304025288671255
244,244,244,0.9036770462989807,0.008984913118183613,0.9062089920043945,0.008596091531217098
458,458,458,0.8957506418228149,0.0010537287453189492,0.8893467783927917,0.001179889077320695
192,192,192,0.9013200402259827,0.006620751693844795,0.90036541223526,0.006541369948536158
130,130,130,0.8967668414115906,0.0020605013705790043,0.8962453007698059,0.0021099902223795652
714,714,714,0.8959099054336548,0.001198735204525292,0.8927884101867676,0.0012343182461336255
440,440,440,0.8995663523674011,0.004854006227105856,0.9007623791694641,0.005194485187530518
364,364,364,0.8957063555717468,0.000991143984720111,0.8918760418891907,0.0010312002850696445
938,938,938,0.8962728381156921,0.0015573088312521577,0.9044627547264099,0.0014451377792283893
396,396,396,0.8957718014717102,0.0010526422411203384,0.8970727324485779,0.0010689491173252463
538,538,538,0.8973544239997864,0.002632951131090522,0.8969854712486267,0.0033075425308197737
17,17,17,0.8954559564590454,0.0007304532919079065,0.8961125612258911,0.0007648831815458834
771,771,771,0.8989827036857605,0.004246967379003763,0.8989751935005188,0.004293087869882584
762,762,762,0.8995174169540405,0.004778968635946512,0.907396674156189,0.0041821664199233055
146,146,146,0.8955751657485962,0.0008217482827603817,0.90008544921875,0.0008444994455203414
81,81,81,0.8966890573501587,0.0019350877264514565,0.892736554145813,0.0018071553204208612
218,218,218,0.9012413024902344,0.006483740638941526,0.9032010436058044,0.006085386965423822
108,108,108,0.8975470066070557,0.0027843357529491186,0.8970668911933899,0.0027787131257355213
723,723,723,0.8952922224998474,0.0005279227043502033,0.8940361738204956,0.0005263659986667335
739,739,739,0.8959732055664062,0.0012060683220624924,0.8931944370269775,0.0014019326772540808
215,215,215,0.9013702869415283,0.006602337118238211,0.8928502202033997,0.008117868565022945
460,460,460,0.9000121355056763,0.005243321880698204,0.9039074182510376,0.005332977510988712
662,662,662,0.8996531367301941,0.004869365599006414,0.8972988128662109,0.004979870747774839
644,644,644,0.8975280523300171,0.0027437456883490086,0.8970063924789429,0.0027234461158514023
456,456,456,0.8989574313163757,0.004170513246208429,0.9057222008705139,0.0035983494017273188
347,347,347,0.897036075592041,0.0022472378332167864,0.8996983766555786,0.0021986679639667273
823,823,823,0.8967089056968689,0.0019125683465972543,0.9060506224632263,0.002575719030573964
768,768,768,0.8952511548995972,0.00045142293674871325,0.896298348903656,0.00037050736136734486
824,824,824,0.8990050554275513,0.0042011369951069355,0.8915205001831055,0.004924887791275978
429,429,429,0.9155352115631104,0.02073087729513645,0.8949121236801147,0.02326701581478119
703,703,703,0.8966536521911621,0.0018490729853510857,0.8955761790275574,0.0018286932026967406
16,16,16,0.8952702283859253,0.00046073636622168124,0.9079233407974243,0.0004189375904388726
983,983,983,0.8972389101982117,0.0024244864471256733,0.898368239402771,0.002155039459466934
956,956,956,0.8952596783638,0.00044462012010626495,0.8947994709014893,0.0004543745599221438
130,130,130,0.8961551189422607,0.0013355141272768378,0.8972445130348206,0.0013004069915041327
642,642,642,0.8984020352363586,0.0035807243548333645,0.8986472487449646,0.0036253079306334257
146,146,146,0.89559406042099,0.0007718474371358752,0.8976378440856934,0.0007435461157001555
593,593,593,0.8956764936447144,0.0008536588866263628,0.895911455154419,0.0008073127828538418
347,347,347,0.8972338438034058,0.0024047186598181725,0.887500524520874,0.0025180880911648273
185,185,185,0.9062145352363586,0.01138532068580389,0.907062292098999,0.012964419089257717
555,555,555,0.8977035880088806,0.002869919640943408,0.8990766406059265,0.0031257844530045986
873,873,873,0.895757794380188,0.0009220216888934374,0.8915291428565979,0.0009337109513580799
686,686,686,0.8965808153152466,0.0017436279449611902,0.8920974135398865,0.002001376822590828
458,458,458,0.896747350692749,0.0019053381402045488,0.8921382427215576,0.0020562077406793833
560,560,560,0.8953535556793213,0.0005100200651213527,0.8928647637367249,0.0005403346149250865
94,94,94,0.8976714015007019,0.002822109032422304,0.8931281566619873,0.0035332338884472847
995,995,995,0.895492434501648,0.0006386635359376669,0.892107367515564,0.0006437519332394004
525,525,525,0.8955236077308655,0.0006666645058430731,0.89732426404953,0.000641181948594749
227,227,227,0.9020224213600159,0.007159919012337923,0.902935266494751,0.007317699491977692
662,662,662,0.8964182734489441,0.0015522203175351024,0.8943918943405151,0.0015024840831756592
316,316,316,0.8958327174186707,0.0009663471137173474,0.8946243524551392,0.0011093730572611094
994,994,994,0.8967854380607605,0.0019162014359608293,0.8976107835769653,0.001964538125321269
612,612,612,0.8959848284721375,0.0011109658516943455,0.8996447324752808,0.0010870570549741387
566,566,566,0.8966765403747559,0.0017976799281314015,0.8930804133415222,0.001907156896777451
963,963,963,0.8955167531967163,0.0006378146354109049,0.8987958431243896,0.0007039718329906464
43,43,43,0.8981809020042419,0.003301240038126707,0.897093653678894,0.003026045626029372
940,940,940,0.8957623839378357,0.000872272124979645,0.8824402689933777,0.0010974131291732192
491,491,491,0.895979106426239,0.0010773265967145562,0.8993913531303406,0.0012621675850823522
957,957,957,0.8953297734260559,0.0004234433872625232,0.8963478207588196,0.0004238765686750412
942,942,942,0.901440441608429,0.006531045772135258,0.8927392959594727,0.008209210820496082
174,174,174,0.8980132937431335,0.0031035603024065495,0.8979063034057617,0.003278112970292568
308,308,308,0.895667314529419,0.0007572816102765501,0.8963236808776855,0.0007965345866978168
699,699,699,0.8984777927398682,0.0035618962720036507,0.8979503512382507,0.0033284449018538
732,732,732,0.8980007171630859,0.0030815196223556995,0.8994660377502441,0.003120575100183487
298,298,298,0.8968725800514221,0.0019531239522621036,0.8935034275054932,0.0021056216210126877
653,653,653,0.8954887986183167,0.0005668816156685352,0.8892002701759338,0.000580642546992749
253,253,253,0.8966335654258728,0.0017108552856370807,0.8945221900939941,0.0016562166856601834
780,780,780,0.9017799496650696,0.006853781640529633,0.9115269184112549,0.005585642531514168
564,564,564,0.9030969142913818,0.008166386745870113,0.901380181312561,0.008820915594696999
398,398,398,0.8953443169593811,0.00041241763392463326,0.8780117630958557,0.00047024976811371744
394,394,394,0.895830512046814,0.0008940359693951905,0.9048587679862976,0.0008320945198647678
4,4,4,0.9028611183166504,0.007924200966954231,0.9035534858703613,0.007662441115826368
11,11,11,0.8987150192260742,0.003777324454858899,0.9014297723770142,0.0026865345425903797
560,560,560,0.8954690098762512,0.000525608891621232,0.8939509987831116,0.0005608260980807245
796,796,796,0.9023222923278809,0.007378068752586842,0.8989270329475403,0.007966645061969757
629,629,629,0.89662104845047,0.0016742675798013806,0.890711784362793,0.0017568147741258144
610,610,610,0.8983150720596313,0.0033657574094831944,0.8966465592384338,0.0036202650517225266
862,862,862,0.8973879814147949,0.0024355072528123856,0.9021127820014954,0.0023273227270692587
986,986,986,0.895211398601532,0.00025872813421301544,0.8966469168663025,0.00024826842127367854
11,11,11,0.8961516618728638,0.001198876416310668,0.89852374792099,0.0011910471366718411
396,396,396,0.8956881165504456,0.0007351557724177837,0.8931345343589783,0.0007411724072881043
471,471,471,0.8966830372810364,0.0017183097079396248,0.8870617747306824,0.0017635870026424527
635,635,635,0.9027052521705627,0.007738493382930756,0.8999996781349182,0.010671504773199558
518,518,518,0.8962993621826172,0.0013307214248925447,0.8980255722999573,0.0013643933925777674
364,364,364,0.8960074186325073,0.001032786793075502,0.8936383128166199,0.0010434207506477833
15,15,15,0.8958567976951599,0.0008825428085401654,0.8926879167556763,0.000869929266627878
554,554,554,0.8971109390258789,0.002136413473635912,0.8933610916137695,0.0033067555632442236
730,730,730,0.8963300585746765,0.0013527662958949804,0.8920782804489136,0.0014169970527291298
484,484,484,0.8985104560852051,0.0035292943939566612,0.8857801556587219,0.0032085462007671595
613,613,613,0.8972917199134827,0.002307680668309331,0.897532045841217,0.00203708466142416
764,764,764,0.8967574238777161,0.0017685216153040528,0.8958134651184082,0.001622620620764792
743,743,743,0.8968544602394104,0.0018624301301315427,0.8973445296287537,0.001930965925566852
203,203,203,0.9088007211685181,0.013803043402731419,0.9087215065956116,0.01466838363558054
362,362,362,0.8963164687156677,0.001317754271440208,0.8945534825325012,0.0013125541154295206
370,370,370,0.8997030258178711,0.004703548736870289,0.8996886610984802,0.005154090467840433
859,859,859,0.9015552401542664,0.006540607661008835,0.8993115425109863,0.007378106005489826
694,694,694,0.8953907489776611,0.0003759671817533672,0.896343469619751,0.00037433826946653426
306,306,306,0.8981135487556458,0.0030928084161132574,0.8965827226638794,0.003351334249600768
227,227,227,0.90025395154953,0.005226725246757269,0.9000605940818787,0.00623749615624547
157,157,157,0.9194516539573669,0.024420779198408127,0.926731526851654,0.019295455887913704
114,114,114,0.8990694880485535,0.004037927836179733,0.8983625173568726,0.003707219148054719
832,832,832,0.8959257006645203,0.000892014941200614,0.900473952293396,0.0009022037265822291
592,592,592,0.8966792225837708,0.0016388806980103254,0.8990713357925415,0.001733357203193009
996,996,996,0.8993985056877136,0.004356205463409424,0.8912693858146667,0.004559657536447048
852,852,852,0.898920476436615,0.0038737596478313208,0.8975459337234497,0.00396833335980773
261,261,261,0.8984944224357605,0.0034459775779396296,0.8980382084846497,0.0032763879280537367
262,262,262,0.9109447598457336,0.015895552933216095,0.9048895239830017,0.018956854939460754
581,581,581,0.8984283208847046,0.0033783335238695145,0.894346296787262,0.003317413618788123
81,81,81,0.8963964581489563,0.0013394815614446998,0.8984966278076172,0.0014096470549702644
14,14,14,0.8956742882728577,0.0006172448047436774,0.8961238265037537,0.0006414442323148251
123,123,123,0.9011688828468323,0.006110577378422022,0.9056121110916138,0.005809436086565256
776,776,776,0.8988884687423706,0.003829959314316511,0.8966966867446899,0.003993450663983822
560,560,560,0.8979203701019287,0.0028584396932274103,0.904626727104187,0.002295157639309764
227,227,227,0.9031330943107605,0.008065473288297653,0.8953434228897095,0.009361893869936466
800,800,800,0.8957324624061584,0.0006609376287087798,0.9013439416885376,0.000665140978526324
452,452,452,0.8974352478981018,0.0023606528993695974,0.8929592370986938,0.002489211270585656
283,283,283,0.8979392647743225,0.002854343270882964,0.8937692642211914,0.004259082023054361
854,854,854,0.9005002379417419,0.005407032091170549,0.8993415236473083,0.00546666607260704
380,380,380,0.8980630040168762,0.002966925036162138,0.8998340964317322,0.003088599070906639
253,253,253,0.899577796459198,0.004476402886211872,0.8926307559013367,0.005738157778978348
603,603,603,0.9008580446243286,0.005753826349973679,0.8892122507095337,0.008413176983594894
884,884,884,0.9008646011352539,0.005758479703217745,0.8993780612945557,0.005813647527247667
685,685,685,0.8968788981437683,0.0017688167281448841,0.9011719822883606,0.0017024894477799535
105,105,105,0.8971048593521118,0.001991279423236847,0.8963325619697571,0.0020187562331557274
81,81,81,0.8977270126342773,0.0026136108208447695,0.8955960273742676,0.002692998154088855
308,308,308,0.8958422541618347,0.0007240671548061073,0.8908422589302063,0.0006470630178228021
709,709,709,0.906849205493927,0.01172672864049673,0.9062901735305786,0.012319451197981834
228,228,228,0.8956414461135864,0.000518843880854547,0.8958482146263123,0.000559729989618063
504,504,504,0.9024335145950317,0.007310027722269297,0.8981486558914185,0.005620226729661226
94,94,94,0.8991169333457947,0.003993202932178974,0.9011179804801941,0.00368868769146502
695,695,695,0.9019456505775452,0.006815921515226364,0.9018227458000183,0.006404987536370754
674,674,674,0.8973274230957031,0.0021962278988212347,0.8815180063247681,0.005010521039366722
534,534,534,0.9004299640655518,0.005298303905874491,0.9007128477096558,0.005182218737900257
401,401,401,0.8965890407562256,0.0014542524004355073,0.8951481580734253,0.0012819110415875912
146,146,146,0.8964580297470093,0.001318630063906312,0.8969246745109558,0.001201324979774654
599,599,599,0.8981326818466187,0.0029928877484053373,0.9005537629127502,0.002776749897748232
814,814,814,0.8967268466949463,0.001585031277500093,0.9029345512390137,0.005203025881201029
833,833,833,0.8970203995704651,0.0018733800388872623,0.9021192193031311,0.0018183395732194185
952,952,952,0.8955320119857788,0.00037734542274847627,0.8943189382553101,0.00042457785457372665
916,916,916,0.8962256908416748,0.0010702566942200065,0.8934780359268188,0.0010642915731295943
854,854,854,0.9008411169052124,0.0056804632768034935,0.8906707763671875,0.007325409911572933
83,83,83,0.8966746926307678,0.0015133102424442768,0.8917476534843445,0.0018072775565087795
143,143,143,0.896054744720459,0.0008924123249016702,0.892102062702179,0.0008872237522155046
228,228,228,0.9012977480888367,0.006132603622972965,0.9055635929107666,0.00419627595692873
121,121,121,0.8968472480773926,0.0016802347963675857,0.8983932733535767,0.0015923852333799005
555,555,555,0.9012451767921448,0.006074882112443447,0.9022290110588074,0.005076936446130276
12,12,12,0.8982083797454834,0.0030304170213639736,0.9114823341369629,0.002448977204039693
736,736,736,0.8966694474220276,0.001483830506913364,0.8881416320800781,0.0015863312873989344
450,450,450,0.8957938551902771,0.0006020536529831588,0.8990189433097839,0.0005933872307650745
17,17,17,0.8959919214248657,0.0007953282911330462,0.8950658440589905,0.0008175986004061997
127,127,127,0.9033558964729309,0.008157988078892231,0.902673602104187,0.007949817925691605
580,580,580,0.8963416814804077,0.001142673077993095,0.896440327167511,0.0011742757633328438
487,487,487,0.9030182361602783,0.007817692123353481,0.9043249487876892,0.008847057819366455
387,387,387,0.8962924480438232,0.0010896761668846011,0.8949481844902039,0.0011574681848287582
726,726,726,0.8957476615905762,0.0005425543640740216,0.8963529467582703,0.0005608759820461273
325,325,325,0.8968403339385986,0.0016329747159034014,0.8920413851737976,0.0016545604448765516
861,861,861,0.896597146987915,0.0013878234894946218,0.8960468769073486,0.0015348643064498901
758,758,758,0.904297947883606,0.009082494303584099,0.8999723196029663,0.009617435745894909
125,125,125,0.8977295756340027,0.0025099662598222494,0.8931364417076111,0.0031065065413713455
665,665,665,0.9118747115135193,0.01665494032204151,0.8601566553115845,0.033228885382413864
701,701,701,0.8973847031593323,0.0021634798031300306,0.8973700404167175,0.0029089751187711954
918,918,918,0.895702064037323,0.0004802229523193091,0.8936604261398315,0.0004443594953045249
893,893,893,0.9107425212860107,0.015520918183028698,0.9133802056312561,0.014553221873939037
447,447,447,0.8974105715751648,0.0021876166574656963,0.8951618075370789,0.002056871075183153
207,207,207,0.9069622159004211,0.011738473549485207,0.905384361743927,0.01175982691347599
877,877,877,0.8965592384338379,0.0013347212225198746,0.8935841917991638,0.0014057575026527047
938,938,938,0.8972151279449463,0.001980273285880685,0.9046350717544556,0.0018715779297053814
52,52,52,0.8987414240837097,0.0035061046946793795,0.8960726857185364,0.0036791181191802025
93,93,93,0.912111759185791,0.016874117776751518,0.9154391288757324,0.01756644994020462
131,131,131,0.8981200456619263,0.0028696975205093622,0.8976023197174072,0.0026589534245431423
56,56,56,0.8995099067687988,0.004251914564520121,0.8968435525894165,0.0041497135534882545
768,768,768,0.895712673664093,0.00044140941463410854,0.8953239321708679,0.00045283042709343135
717,717,717,0.897460401058197,0.00218022963963449,0.8909186124801636,0.002362300409004092
448,448,448,0.8960736989974976,0.0007927578990347683,0.8900298476219177,0.0008488905150443316
660,660,660,0.8993276357650757,0.004038061015307903,0.8973022699356079,0.0067652491852641106
273,273,273,0.905741274356842,0.010451123118400574,0.8973268270492554,0.012627742253243923
643,643,643,0.9000769257545471,0.00478183850646019,0.9020113348960876,0.004775779787451029
535,535,535,0.8963207006454468,0.001023244229145348,0.8937838077545166,0.0009956153808161616
310,310,310,0.8963682055473328,0.0010681136045604944,0.8964758515357971,0.0010816403664648533
824,824,824,0.9043261408805847,0.009018194861710072,0.9094889760017395,0.007424289360642433
274,274,274,0.8966191411018372,0.0013065452221781015,0.8963183164596558,0.0014560847776010633
512,512,512,0.9076764583587646,0.01236285362392664,0.9178552031517029,0.00981050729751587
768,768,768,0.8971171379089355,0.0017983043799176812,0.8991457223892212,0.0021511134691536427
16,16,16,0.8964518308639526,0.0011316785821691155,0.8987554907798767,0.0009079297306016088
114,114,114,0.8995673656463623,0.004243706818670034,0.8973454833030701,0.004633495118469
751,751,751,0.9074528217315674,0.012128327041864395,0.9069790244102478,0.010629354976117611
843,843,843,0.8982188701629639,0.002893997821956873,0.8975690007209778,0.0029692985117435455
91,91,91,0.8961980938911438,0.0008681872277520597,0.892808198928833,0.0007192603079602122
882,882,882,0.896219789981842,0.0008892744081094861,0.8951430320739746,0.0008157846168614924
354,354,354,0.896045446395874,0.0007136736530810595,0.8952043056488037,0.0007354593835771084
647,647,647,0.897965133190155,0.0026297650765627623,0.8958009481430054,0.0026934195775538683
656,656,656,0.9020709991455078,0.0067344363778829575,0.9203300476074219,0.004804834723472595
561,561,561,0.8961966633796692,0.0008576579857617617,0.8945226669311523,0.0008473616908304393
523,523,523,0.8980713486671448,0.0027275378815829754,0.8965439200401306,0.0027565592899918556
142,142,142,0.8975652456283569,0.00222052913159132,0.9002810120582581,0.00218634563498199
646,646,646,0.8961485028266907,0.0007947718841023743,0.8958442211151123,0.0007572628674097359
601,601,601,0.9191816449165344,0.023825766518712044,0.9164496064186096,0.02444791980087757
252,252,252,0.9102194309234619,0.014860355295240879,0.9133559465408325,0.014730473048985004
426,426,426,0.896519660949707,0.0011604044120758772,0.894284725189209,0.00128887256141752
18,18,18,0.8959588408470154,0.000592151889577508,0.8939128518104553,0.0006157421739771962
284,284,284,0.9073563814163208,0.011987897567451,0.9156145453453064,0.013278321363031864
699,699,699,0.8966521620750427,0.0012821406126022339,0.896578311920166,0.0011457818327471614
