ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
781,781,781,0.888187050819397,0.0051301103085279465,0.7728109359741211,0.013397427275776863
668,668,668,0.8910848498344421,0.008022207766771317,0.8053907155990601,0.011297337710857391
466,466,466,0.8842374682426453,0.0011718213791027665,0.8733413815498352,0.0009921678574755788
70,70,70,0.8842219114303589,0.0011550146155059338,0.7212418913841248,0.0021228487603366375
452,452,452,0.8867016434669495,0.0036246280651539564,0.9058534502983093,0.0028163560200482607
887,887,887,0.8868644833564758,0.0037860844749957323,0.884025514125824,0.005434985738247633
995,995,995,0.8837462067604065,0.0006651030271314085,0.6636735200881958,0.0015307610156014562
829,829,829,0.8900119066238403,0.006929905619472265,0.9091913104057312,0.008038093335926533
779,779,779,0.8867894411087036,0.003706733463332057,0.7050167322158813,0.006511074025183916
107,107,107,0.8837621808052063,0.0006784603465348482,0.8636144995689392,0.0008184947655536234
12,12,12,0.8866730332374573,0.003586276900023222,0.7312185764312744,0.005460682325065136
632,632,632,0.8859328031539917,0.0028404202312231064,0.6524120569229126,0.005298051051795483
455,455,455,0.885114312171936,0.002020422136411071,0.8091197609901428,0.002776059787720442
844,844,844,0.8856759667396545,0.0025770829524844885,0.8887088298797607,0.0022792206145823
9,9,9,0.8837162852287292,0.000614303455222398,0.8757820129394531,0.0006877468549646437
61,61,61,0.8913947939872742,0.008291223086416721,0.8218078017234802,0.010455538518726826
609,609,609,0.8932716846466064,0.010167197324335575,0.8375427722930908,0.012210313230752945
929,929,929,0.8859173655509949,0.0028117753099650145,0.9011139869689941,0.003237195312976837
333,333,333,0.8850193619728088,0.0019123390084132552,0.6450413465499878,0.003815799718722701
570,570,570,0.8969348073005676,0.013825958594679832,0.6056609749794006,0.021550429984927177
910,910,910,0.9033969640731812,0.02028646133840084,0.87054443359375,0.02263226918876171
523,523,523,0.8844291567802429,0.0013168462319299579,0.753503680229187,0.002114824717864394
2,2,2,0.8945390582084656,0.011425538919866085,0.8115183711051941,0.01459237840026617
414,414,414,0.8909056186676025,0.007782122120261192,0.8751182556152344,0.007658305112272501
133,133,133,0.8838350176811218,0.0007110416772775352,0.8385365605354309,0.0009341930272057652
778,778,778,0.889960527420044,0.00683628162369132,0.8109740018844604,0.009128279983997345
471,471,471,0.8852856159210205,0.0021559963934123516,0.840152382850647,0.0026917338836938143
853,853,853,0.8845682144165039,0.0014361729845404625,0.5010730028152466,0.003545611398294568
779,779,779,0.8836361169815063,0.0005006575956940651,0.5245988368988037,0.0016924787778407335
340,340,340,0.8873447179794312,0.0042085107415914536,0.8738254308700562,0.005411891732364893
811,811,811,0.8884697556495667,0.005332455039024353,0.8550365567207336,0.006275646388530731
984,984,984,0.8854623436927795,0.0023171494249254465,0.5572097897529602,0.0053040580824017525
127,127,127,0.8934007883071899,0.010249955579638481,0.6119521260261536,0.016355324536561966
854,854,854,0.8852742910385132,0.0021177276503294706,0.7252434492111206,0.003602315206080675
437,437,437,0.8908874988555908,0.007728819269686937,0.9195647239685059,0.0030563431791961193
755,755,755,0.8864552974700928,0.0032954923808574677,0.5035870671272278,0.006645738612860441
720,720,720,0.8843418955802917,0.0011798597406595945,0.8751509189605713,0.0009591337293386459
129,129,129,0.8836900591850281,0.0005275910953059793,0.7449339032173157,0.0009741035755723715
693,693,693,0.8907826542854309,0.007619921118021011,0.8234484791755676,0.00936668086796999
313,313,313,0.8921043276786804,0.008937082253396511,0.8559576869010925,0.007705356925725937
376,376,376,0.8848868608474731,0.0017184556927531958,0.5771706700325012,0.00383870885707438
989,989,989,0.8838873505592346,0.0007188478484749794,0.8374382257461548,0.0009028910426422954
94,94,94,0.8851071000099182,0.00193024764303118,0.8860124349594116,0.0019388569053262472
787,787,787,0.8880006074905396,0.004820921458303928,0.8426178693771362,0.005809359718114138
646,646,646,0.8873035907745361,0.004123724531382322,0.6562974452972412,0.007887355051934719
47,47,47,0.8844097852706909,0.0012271121377125382,0.8265296220779419,0.0015892493538558483
429,429,429,0.8848140835762024,0.0016312989173457026,0.7246706485748291,0.0030134476255625486
429,429,429,0.8850177526473999,0.0018320975359529257,0.5404551029205322,0.004522598814219236
327,327,327,0.885794997215271,0.002608987968415022,0.8056434988975525,0.003497138386592269
297,297,297,0.890765905380249,0.007574351970106363,0.8414246439933777,0.009217617101967335
592,592,592,0.8851181268692017,0.001925575896166265,0.4752226769924164,0.00466367369517684
710,710,710,0.8888450860977173,0.005650478880852461,0.4728911221027374,0.01065371185541153
534,534,534,0.8909361958503723,0.0077337659895420074,0.8746374249458313,0.007312539033591747
751,751,751,0.8938958048820496,0.010693350806832314,0.8770486116409302,0.016043556854128838
236,236,236,0.8977881073951721,0.014581114985048771,0.8519338965415955,0.017669549211859703
75,75,75,0.8875350952148438,0.004327860660851002,0.7536467909812927,0.006502586882561445
752,752,752,0.891730785369873,0.008522671647369862,0.8849010467529297,0.008734201081097126
915,915,915,0.8908613324165344,0.007652755826711655,0.892978310585022,0.00867875199764967
323,323,323,0.8845087885856628,0.0012997357407584786,0.5365328788757324,0.003267480991780758
364,364,364,0.8841927647590637,0.000981148798018694,0.7698265910148621,0.0016177196521311998
766,766,766,0.8852526545524597,0.0020347239915281534,0.8507118225097656,0.0038266663905233145
364,364,364,0.8854413628578186,0.0022194671910256147,0.7616685628890991,0.003609666135162115
456,456,456,0.8871136903762817,0.003888303181156516,0.6465557217597961,0.007027457468211651
952,952,952,0.8837785720825195,0.0005492974887602031,0.8845725059509277,0.000577300728764385
746,746,746,0.8846154808998108,0.0013793956022709608,0.7998817563056946,0.0020427205599844456
139,139,139,0.8844759464263916,0.0012354174396023154,0.8126945495605469,0.0017766095697879791
328,328,328,0.8854279518127441,0.0021789814345538616,0.8881930112838745,0.0021666530519723892
115,115,115,0.8869579434394836,0.003705032402649522,0.6893786787986755,0.006086666602641344
275,275,275,0.8867013454437256,0.00344604323618114,0.8126062154769897,0.004625687841325998
954,954,954,0.8839462399482727,0.0006910662050358951,0.48047345876693726,0.0020190379582345486
835,835,835,0.8879162073135376,0.0046594105660915375,0.7947986125946045,0.00643522571772337
70,70,70,0.8855239152908325,0.0022660817485302687,0.8392581343650818,0.0028130398131906986
109,109,109,0.8911303877830505,0.007871907204389572,0.7134478688240051,0.011547100730240345
369,369,369,0.9041587114334106,0.020899413153529167,0.7992786169052124,0.027053456753492355
586,586,586,0.8837937712669373,0.0005312682478688657,0.8282458186149597,0.0007595280185341835
13,13,13,0.8841435313224792,0.0008806961122900248,0.8893882632255554,0.0008536111563444138
776,776,776,0.8872200846672058,0.003953156992793083,0.48683691024780273,0.008164094761013985
305,305,305,0.8914299607276917,0.008161904290318489,0.8951293230056763,0.007982325740158558
18,18,18,0.8839024305343628,0.0006332515040412545,0.8312675952911377,0.0008371116127818823
420,420,420,0.8844273686408997,0.001156098092906177,0.8216702342033386,0.0015967678045853972
995,995,995,0.8839933276176453,0.0007193009951151907,0.6948453187942505,0.001523308572359383
84,84,84,0.8837898373603821,0.0005078082904219627,0.6498442888259888,0.0011587146436795592
783,783,783,0.8854209184646606,0.0021385967265814543,0.7783048152923584,0.0032627079635858536
554,554,554,0.8845469355583191,0.001253681257367134,0.840015709400177,0.0015907809138298035
89,89,89,0.8839194774627686,0.0006210629944689572,0.7291721701622009,0.0012561597395688295
2,2,2,0.8900370597839355,0.006737896241247654,0.818491518497467,0.008589975535869598
486,486,486,0.8869607448577881,0.003653051098808646,0.7209401726722717,0.00584544287994504
722,722,722,0.8845847249031067,0.0012741086538881063,0.8712316751480103,0.0015281151281669736
572,572,572,0.8905014395713806,0.007186975330114365,0.8337789177894592,0.008920525200664997
704,704,704,0.8839311003684998,0.0006162179633975029,0.37041744589805603,0.0022220646496862173
833,833,833,0.8838207721710205,0.0005034427740611136,0.5183026790618896,0.0014199751894921064
576,576,576,0.8838853240013123,0.0005642513860948384,0.7214455604553223,0.0011386238038539886
861,861,861,0.8870728611946106,0.003747200593352318,0.865545392036438,0.005178368650376797
820,820,820,0.8877615332603455,0.004434375558048487,0.9000518918037415,0.004709125496447086
915,915,915,0.8850833773612976,0.0017520312685519457,0.7287958860397339,0.002909751608967781
138,138,138,0.8849722743034363,0.0016345513286069036,0.8731029629707336,0.001616978202946484
649,649,649,0.8858067989349365,0.0024608923122286797,0.6953030824661255,0.004693253431469202
915,915,915,0.8848012089729309,0.0014542600838467479,0.5687946677207947,0.0031580692157149315
843,843,843,0.8843458294868469,0.0009970127139240503,0.6189363598823547,0.0022019492462277412
735,735,735,0.8870521187782288,0.003703341819345951,0.7372863292694092,0.005808612331748009
646,646,646,0.8841817378997803,0.0008322821813635528,0.6396511793136597,0.0020400655921548605
490,490,490,0.8908261656761169,0.007476064842194319,0.7980108857154846,0.009756717830896378
726,726,726,0.8837000727653503,0.00034131246502511203,0.6109678149223328,0.0009550360846333206
800,800,800,0.8839406967163086,0.000571592478081584,0.7451250553131104,0.0010521919466555119
93,93,93,0.8849592208862305,0.0015899221180006862,0.6760783195495605,0.003111522179096937
201,201,201,0.8843768239021301,0.0010079643689095974,0.8651726841926575,0.0013001777697354555
500,500,500,0.8886896371841431,0.005315139424055815,0.8901159167289734,0.00707382382825017
189,189,189,0.9004070162773132,0.017028193920850754,0.8947827816009521,0.01857932098209858
942,942,942,0.8850926160812378,0.0017096460796892643,0.7708116769790649,0.00261636171489954
389,389,389,0.8889058232307434,0.005521044600754976,0.8471297025680542,0.006492474116384983
385,385,385,0.906619131565094,0.023232612758874893,0.869228184223175,0.025734344497323036
545,545,545,0.8875885009765625,0.0041986810974776745,0.7203020453453064,0.006892289966344833
495,495,495,0.8876739144325256,0.004282855894416571,0.544739842414856,0.008437538519501686
376,376,376,0.885515034198761,0.002123285084962845,0.6719473600387573,0.003765226574614644
873,873,873,0.8841800689697266,0.0007726792828179896,0.8214463591575623,0.0010993418982252479
745,745,745,0.8853464722633362,0.0019387515494599938,0.3948359191417694,0.005022104829549789
537,537,537,0.8926634192466736,0.00925044808536768,0.880919337272644,0.009906760416924953
184,184,184,0.88797926902771,0.004561697598546743,0.724327564239502,0.007580787409096956
318,318,318,0.8839937448501587,0.0005716648884117603,0.8620023727416992,0.0006109541864134371
387,387,387,0.8853679299354553,0.0019447468221187592,0.7212279438972473,0.0031604929827153683
773,773,773,0.8853581547737122,0.0019334567477926612,0.8833272457122803,0.0019278170075267553
261,261,261,0.8864321708679199,0.0030051181092858315,0.8736571669578552,0.002869167597964406
395,395,395,0.8849366903305054,0.0015081854071468115,0.6531615853309631,0.0031187336426228285
822,822,822,0.8856503963470459,0.002220958936959505,0.8224659562110901,0.003130985889583826
745,745,745,0.8841893076896667,0.0007559911464340985,0.5997889637947083,0.002000262262299657
816,816,816,0.8944982290267944,0.011062203906476498,0.42117342352867126,0.01836087740957737
688,688,688,0.8864755034446716,0.0030372224282473326,0.884670078754425,0.0032348374370485544
512,512,512,0.8910274505615234,0.007589512038975954,0.8552317023277283,0.013971589505672455
908,908,908,0.8858889937400818,0.002447479870170355,0.9093025326728821,0.001658656052313745
875,875,875,0.8962787389755249,0.012835000641644001,0.8000293970108032,0.016726458445191383
335,335,335,0.8848116993904114,0.001356611493974924,0.8765804171562195,0.0017222660826519132
1,1,1,0.884651243686676,0.0011892045149579644,0.6512511968612671,0.0023845655377954245
807,807,807,0.88811194896698,0.004647295456379652,0.293000191450119,0.009176836349070072
812,812,812,0.8851411938667297,0.0016727083129808307,0.8862841725349426,0.0017269386444240808
336,336,336,0.8871392011642456,0.003670067060738802,0.49358683824539185,0.007504046428948641
183,183,183,0.8857603073120117,0.002289735246449709,0.7911105751991272,0.0032393333967775106
307,307,307,0.8894214034080505,0.005948783829808235,0.5558749437332153,0.010019996203482151
105,105,105,0.887854278087616,0.004379243589937687,0.8404348492622375,0.0049243806861341
89,89,89,0.884273111820221,0.0007970271981321275,0.7006781101226807,0.0016944237286224961
590,590,590,0.898319661617279,0.014838801696896553,0.8238512277603149,0.01885789819061756
417,417,417,0.8844711184501648,0.0009876416297629476,0.8446908593177795,0.001209454843774438
174,174,174,0.8970772624015808,0.013591702096164227,0.7881047129631042,0.018102750182151794
410,410,410,0.8886891603469849,0.005203419830650091,0.18553389608860016,0.00782977044582367
419,419,419,0.8886930346488953,0.005189989693462849,0.8757691383361816,0.006276481319218874
663,663,663,0.8969692587852478,0.01346584688872099,0.6145754456520081,0.02487690933048725
507,507,507,0.887317955493927,0.003809917252510786,0.8868289589881897,0.003821421880275011
17,17,17,0.8847223520278931,0.0012128326343372464,0.597209095954895,0.0026743963826447725
429,429,429,0.8956813812255859,0.012169642373919487,0.7668959498405457,0.018422281369566917
229,229,229,0.8857690095901489,0.0022541540674865246,0.7928556203842163,0.0032828820403665304
948,948,948,0.8841056823730469,0.0005901340628042817,0.7274853587150574,0.0011179150315001607
989,989,989,0.884198784828186,0.0006781216943636537,0.8182135820388794,0.0008831246523186564
369,369,369,0.8997165560722351,0.016194842755794525,0.6254187822341919,0.024510079994797707
597,597,597,0.8867440819740295,0.0032205930911004543,0.5025278925895691,0.006531340070068836
952,952,952,0.8840587735176086,0.0005340552306734025,0.8608672618865967,0.000601931766141206
323,323,323,0.8845990896224976,0.001074336003512144,0.5938380360603333,0.002611565636470914
525,525,525,0.8885102272033691,0.004983558319509029,0.8496822118759155,0.0058463579043745995
304,304,304,0.8901817202568054,0.006653785239905119,0.835821270942688,0.008002402260899544
90,90,90,0.8846696019172668,0.0011387838749215007,0.8705167174339294,0.0012048908974975348
479,479,479,0.8910060524940491,0.007472156547009945,0.6763412952423096,0.011889221146702766
722,722,722,0.8888660073280334,0.005325165577232838,0.902270495891571,0.004092087037861347
88,88,88,0.884375810623169,0.000833085912745446,0.8711235523223877,0.0008151423535309732
499,499,499,0.8875353932380676,0.003991323988884687,0.925237774848938,0.005521049257367849
845,845,845,0.8850256204605103,0.0014784859959036112,0.8396880030632019,0.0026598561089485884
84,84,84,0.892643392086029,0.009090966545045376,0.8512786626815796,0.010550393722951412
548,548,548,0.8925846815109253,0.009032818488776684,0.8206256628036499,0.011350085027515888
420,420,420,0.887374758720398,0.0038218540139496326,0.8915582895278931,0.003890326479449868
251,251,251,0.8847149610519409,0.0011570720234885812,0.8728711605072021,0.0013523173984140158
401,401,401,0.884071946144104,0.0005080939154140651,0.7215991616249084,0.001022856798954308
550,550,550,0.8939237594604492,0.010355628095567226,0.8616834282875061,0.011620130389928818
133,133,133,0.8869436383247375,0.003374291118234396,0.7663988471031189,0.005265357904136181
480,480,480,0.8845872282981873,0.0010167519794777036,0.8122278451919556,0.002213424537330866
538,538,538,0.8856465816497803,0.002068660454824567,0.7058316469192505,0.003487075911834836
71,71,71,0.885655403137207,0.0020764546934515238,0.5475236773490906,0.004690781235694885
829,829,829,0.890335738658905,0.00675409147515893,0.8351439237594604,0.006151969078928232
87,87,87,0.8844162821769714,0.0008286130032502115,0.8925669193267822,0.000683433492667973
199,199,199,0.8901261687278748,0.0065377214923501015,0.869293749332428,0.008683864027261734
455,455,455,0.8885613083839417,0.004971298389136791,0.6607720255851746,0.008540462702512741
75,75,75,0.8912225365638733,0.007630211766809225,0.7863901853561401,0.010440569370985031
131,131,131,0.8851617574691772,0.0015675327740609646,0.8833712935447693,0.0016435811994597316
364,364,364,0.8845368027687073,0.0009372076019644737,0.7391652464866638,0.0017095641233026981
833,833,833,0.884219765663147,0.0006170494016259909,0.5381169319152832,0.0018118222942575812
115,115,115,0.8873770833015442,0.003773079253733158,0.7633365988731384,0.005487703252583742
105,105,105,0.8875409364700317,0.003933517728000879,0.8560410141944885,0.004280447959899902
859,859,859,0.8859207034111023,0.002298473147675395,0.9060140252113342,0.0014968410832807422
173,173,173,0.8978308439254761,0.014202069491147995,0.8582974672317505,0.01721963658928871
107,107,107,0.8845495581626892,0.0009196249884553254,0.7973508834838867,0.0013635848881676793
727,727,727,0.885447084903717,0.0018125835340470076,0.673991322517395,0.0034601858351379633
71,71,71,0.8850437998771667,0.0014035794883966446,0.8365463018417358,0.001759899198077619
69,69,69,0.8844177722930908,0.0007748904172331095,0.8830122947692871,0.0008082319400273263
322,322,322,0.8842933177947998,0.0006406394531950355,0.7942991852760315,0.0010183971608057618
925,925,925,0.8945058584213257,0.010852715000510216,0.8148537278175354,0.014228535816073418
713,713,713,0.89026939868927,0.006615904159843922,0.886509358882904,0.006786298472434282
797,797,797,0.8886018991470337,0.0049457973800599575,0.5635907053947449,0.009553276933729649
753,753,753,0.8883005976676941,0.004639037884771824,0.8478506207466125,0.005540875717997551
586,586,586,0.8847429752349854,0.0010800337186083198,0.8787869811058044,0.0015987607184797525
958,958,958,0.8861050605773926,0.0024418579414486885,0.8241204023361206,0.003157144645228982
130,130,130,0.885356605052948,0.0016895569860935211,0.7684555053710938,0.0026875564362853765
801,801,801,0.8856176733970642,0.0019469268154352903,0.7689887881278992,0.003180047729983926
518,518,518,0.8855364322662354,0.0018642641371116042,0.8047605752944946,0.002629630733281374
458,458,458,0.885559618473053,0.0018871866632252932,0.7572452425956726,0.003132828278467059
625,625,625,0.8849881291389465,0.0013159054797142744,0.8249192237854004,0.0017529549077153206
93,93,93,0.8858479261398315,0.0021751949097961187,0.85090172290802,0.0026132806669920683
143,143,143,0.8841540813446045,0.00048021774273365736,0.42882204055786133,0.0018160359468311071
832,832,832,0.8849610686302185,0.001285705715417862,0.872748851776123,0.0009561910410411656
517,517,517,0.8865054845809937,0.002824831986799836,0.7153853178024292,0.00460868189111352
332,332,332,0.8880169987678528,0.004333761520683765,0.846534788608551,0.005126483738422394
806,806,806,0.8901472687721252,0.006462194491177797,0.8552435636520386,0.010133063420653343
793,793,793,0.8995354771614075,0.015843920409679413,0.8608148694038391,0.017580879852175713
594,594,594,0.8844301700592041,0.0007389056263491511,0.8436130285263062,0.0008956030942499638
489,489,489,0.8935881853103638,0.00989467091858387,0.8927541375160217,0.010797509923577309
781,781,781,0.8847923278808594,0.0010978555073961616,0.8935385942459106,0.0010228923056274652
590,590,590,0.8871816992759705,0.0034859622828662395,0.7571291327476501,0.005103651899844408
696,696,696,0.8875767588615417,0.0038745892234146595,0.8893933892250061,0.003484406042844057
608,608,608,0.8850029706954956,0.001298611517995596,0.8375598788261414,0.0019340469734743237
14,14,14,0.8841757774353027,0.00047076636110432446,0.8100386261940002,0.0006932999822311103
801,801,801,0.8860528469085693,0.0023467785213142633,0.8858618140220642,0.0022804434411227703
130,130,130,0.8843269944190979,0.0006202960503287613,0.6732112765312195,0.0013932482106611133
351,351,351,0.8854684829711914,0.0017608375055715442,0.8887349367141724,0.0018582281190901995
92,92,92,0.884215772151947,0.0005036232760176063,0.8824664950370789,0.0005142442532815039
931,931,931,0.8875926733016968,0.0038791801780462265,0.815617024898529,0.004962323699146509
458,458,458,0.8859424591064453,0.0022290616761893034,0.831404447555542,0.0028404404874891043
52,52,52,0.8917228579521179,0.008006799034774303,0.5886253118515015,0.013748092576861382
396,396,396,0.8856046199798584,0.0018841453129425645,0.8284291625022888,0.0024162151385098696
545,545,545,0.8843311667442322,0.0006043899338692427,0.7369239330291748,0.0011622814927250147
252,252,252,0.8886271119117737,0.004897288978099823,0.7739424109458923,0.007086607627570629
90,90,90,0.8848230242729187,0.001092492719180882,0.8549739718437195,0.001222273102030158
294,294,294,0.887910783290863,0.004179431591182947,0.8865957260131836,0.004290303215384483
565,565,565,0.8854371905326843,0.0016945130191743374,0.8003531098365784,0.0024469823110848665
732,732,732,0.8855584263801575,0.0018158117309212685,0.8847153186798096,0.001678221276961267
520,520,520,0.892193078994751,0.008449893444776535,0.8296339511871338,0.015694111585617065
392,392,392,0.8844246864318848,0.0006788692553527653,0.8979192972183228,0.000497532426379621
54,54,54,0.8893436789512634,0.005595726892352104,0.6839714050292969,0.009566136635839939
131,131,131,0.8852707743644714,0.0015192594146355987,0.81882244348526,0.0020314394496381283
125,125,125,0.8920381665229797,0.008281897753477097,0.4176553189754486,0.01352791115641594
51,51,51,0.884239912033081,0.00047669984633103013,0.8623746633529663,0.0005312780849635601
19,19,19,0.8849806785583496,0.0012142776977270842,0.8896068930625916,0.0011362949153408408
956,956,956,0.8847308158874512,0.000961137586273253,0.8836019039154053,0.0009633662994019687
971,971,971,0.8845431208610535,0.0007716258405707777,0.6430795788764954,0.001855625188909471
428,428,428,0.8919616937637329,0.00818714126944542,0.9040232300758362,0.005624816752970219
109,109,109,0.8862072229385376,0.00242929277010262,0.6186710000038147,0.004597193095833063
405,405,405,0.8873917460441589,0.0036109336651861668,0.7889116406440735,0.005099421367049217
823,823,823,0.8859665989875793,0.0021735045593231916,0.8581176400184631,0.002649013651534915
12,12,12,0.8891867995262146,0.005390896927565336,0.6809719800949097,0.008373746648430824
971,971,971,0.8854184746742249,0.0016206669388338923,0.41884058713912964,0.004060052800923586
425,425,425,0.8874158263206482,0.0036157802678644657,0.5569939017295837,0.0069395736791193485
986,986,986,0.8841590285301208,0.0003577730676624924,0.6304312944412231,0.0009688379359431565
295,295,295,0.8913499116897583,0.007547162473201752,0.8586058020591736,0.00860470999032259
656,656,656,0.8958597779273987,0.012054736725986004,0.889074981212616,0.010980060324072838
695,695,695,0.8902719616889954,0.006465599872171879,0.8897714614868164,0.006440121680498123
365,365,365,0.8860005736351013,0.002190141472965479,0.7906233668327332,0.003318127477541566
43,43,43,0.8880375027656555,0.0042254384607076645,0.8168574571609497,0.005517654120922089
14,14,14,0.884792149066925,0.0009792310884222388,0.8761699795722961,0.001181317144073546
390,390,390,0.886523962020874,0.0027098036371171474,0.18290887773036957,0.004621510393917561
736,736,736,0.8868541717529297,0.003038277616724372,0.874144434928894,0.003023979952558875
514,514,514,0.8860769271850586,0.0022593147587031126,0.7733460068702698,0.0034934908617287874
313,313,313,0.9011067152023315,0.017287500202655792,0.8032720685005188,0.022421421483159065
90,90,90,0.8849086165428162,0.0010870700934901834,0.8664160370826721,0.0011374115711078048
170,170,170,0.9061837196350098,0.02236230857670307,0.7739590406417847,0.029160840436816216
387,387,387,0.8844482898712158,0.0006239702925086021,0.8114258646965027,0.000882994441781193
39,39,39,0.8888908624649048,0.0050650998018682,0.8428195118904114,0.006119199097156525
923,923,923,0.8960205316543579,0.01219498086720705,0.838411808013916,0.014470163732767105
713,713,713,0.8926531672477722,0.00882678758352995,0.8935042023658752,0.008876730687916279
539,539,539,0.8961348533630371,0.012304786592721939,0.9018182754516602,0.011891921982169151
34,34,34,0.886874794960022,0.0030383197590708733,0.8893703818321228,0.00285413209348917
753,753,753,0.8853021860122681,0.0014625174226239324,0.7791332006454468,0.0023359477054327726
169,169,169,0.9052160382270813,0.0213717482984066,0.9016580581665039,0.019142022356390953
583,583,583,0.8846388459205627,0.0007938866037875414,0.6479094624519348,0.001833372632972896
948,948,948,0.8842936754226685,0.00044612184865400195,0.6838833093643188,0.0010049797128885984
468,468,468,0.8877288699150085,0.003880648873746395,0.7319474220275879,0.006290854420512915
391,391,391,0.8865216970443726,0.0026702312752604485,0.8250543475151062,0.0040093413554131985
1,1,1,0.8870400190353394,0.003188252681866288,0.751032292842865,0.005123070441186428
971,971,971,0.8857987523078918,0.0019440469332039356,0.5090512037277222,0.004833878017961979
199,199,199,0.9002425074577332,0.0163862407207489,0.8172708749771118,0.034471020102500916
145,145,145,0.8843151330947876,0.0004578482185024768,0.8331278562545776,0.0006332407938316464
641,641,641,0.8847977519035339,0.0009251678129658103,0.7484081983566284,0.0016009897226467729
572,572,572,0.885706901550293,0.0018331237370148301,0.6663128733634949,0.003727975534275174
540,540,540,0.8844545483589172,0.0005788118578493595,0.8109487295150757,0.0008842048118822277
69,69,69,0.8845512270927429,0.0006740026292391121,0.8830194473266602,0.0007004723884165287
753,753,753,0.8898060321807861,0.005927817430347204,0.8793750405311584,0.005370192229747772
994,994,994,0.885084867477417,0.0012039282592013478,0.5891736149787903,0.00264977989718318
792,792,792,0.8864907026290894,0.002607719972729683,0.8551067113876343,0.0031905758660286665
895,895,895,0.8955899477005005,0.011704452335834503,0.706027626991272,0.018630705773830414
137,137,137,0.8859840035438538,0.002095908159390092,0.8355581164360046,0.0022205845452845097
734,734,734,0.8928697109222412,0.008979666978120804,0.9219887852668762,0.008518751710653305
58,58,58,0.8984042406082153,0.014511059038341045,0.5079273581504822,0.02254844270646572
562,562,562,0.8883837461471558,0.004490133840590715,0.68327397108078,0.0075366925448179245
916,916,916,0.8855985403060913,0.001704458030872047,0.811419665813446,0.002328303875401616
468,468,468,0.8862024545669556,0.0023025996051728725,0.4572330713272095,0.005966204684227705
875,875,875,0.896250307559967,0.01234277244657278,0.5909028649330139,0.019152484834194183
445,445,445,0.901380181312561,0.017471345141530037,0.9209061861038208,0.014100899919867516
78,78,78,0.8848330974578857,0.00092140311608091,0.7645971775054932,0.0015588686801493168
668,668,668,0.8880131244659424,0.004097708500921726,0.893244206905365,0.0038126122672110796
938,938,938,0.8885433673858643,0.004627951420843601,0.7603775858879089,0.006777607370167971
642,642,642,0.8862974643707275,0.0023812525905668736,0.8846946954727173,0.0024439215194433928
943,943,943,0.8960405588150024,0.01212228275835514,0.8920916318893433,0.013389965519309044
296,296,296,0.8858388662338257,0.0019138323841616511,0.8832753300666809,0.0020608482882380486
875,875,875,0.8924115896224976,0.008486798033118248,0.6788309216499329,0.01312359981238842
650,650,650,0.8909769654273987,0.007050005253404379,0.7740259170532227,0.009952441789209843
625,625,625,0.8851273059844971,0.0011989546474069357,0.6795060038566589,0.002399323508143425
51,51,51,0.8843184113502502,0.0003839585406240076,0.8592773079872131,0.0005334432353265584
523,523,523,0.887779951095581,0.0038441731594502926,0.7022467255592346,0.0061623151414096355
927,927,927,0.8868101835250854,0.0028713636565953493,0.8636733293533325,0.0023029542062431574
586,586,586,0.8867753148078918,0.00283318804576993,0.8360190987586975,0.003681961912661791
770,770,770,0.8866539001464844,0.0027080695144832134,0.8586540818214417,0.002850313438102603
331,331,331,0.8905505537986755,0.0066048819571733475,0.849430501461029,0.00756463035941124
4,4,4,0.8861571550369263,0.002203576033934951,0.8442143201828003,0.0027023085858672857
384,384,384,0.8852566480636597,0.001302912482060492,0.8464208841323853,0.001607572310604155
192,192,192,0.8916122317314148,0.00764978164806962,0.5240506529808044,0.014585689641535282
869,869,869,0.8866919875144958,0.0027278349734842777,0.9009639620780945,0.002381471451371908
279,279,279,0.8890277743339539,0.005063747055828571,0.8312031626701355,0.008677353151142597
205,205,205,0.9005994200706482,0.016624784097075462,0.8309016227722168,0.020015286281704903
321,321,321,0.8850786089897156,0.0011024806881323457,0.8065704107284546,0.0015906172338873148
606,606,606,0.8850082159042358,0.0010315438266843557,0.8891129493713379,0.0010835506254807115
211,211,211,0.8931894302368164,0.009211116470396519,0.7605694532394409,0.012777362018823624
324,324,324,0.8867179155349731,0.0027395919896662235,0.8699873685836792,0.002377324504777789
528,528,528,0.8898511528968811,0.005864202510565519,0.826011598110199,0.007479000370949507
645,645,645,0.8862630128860474,0.0022723074071109295,0.832933247089386,0.002894196892157197
491,491,491,0.8869122862815857,0.0029217905830591917,0.698205828666687,0.005027951672673225
931,931,931,0.8862310647964478,0.002235793974250555,0.4804840683937073,0.00467170774936676
279,279,279,0.8888736963272095,0.004876059014350176,0.8534721732139587,0.005675360560417175
943,943,943,0.8911958336830139,0.007197931874543428,0.7352582812309265,0.010336172766983509
771,771,771,0.8893527388572693,0.005354628432542086,0.5438945293426514,0.009830302558839321
801,801,801,0.8891904950141907,0.005191360134631395,0.8827624320983887,0.005749097093939781
910,910,910,0.9059222340583801,0.02191796526312828,0.9063657522201538,0.021385887637734413
538,538,538,0.887513279914856,0.003503761487081647,0.8532829880714417,0.004009518306702375
153,153,153,0.9053386449813843,0.021328289061784744,0.8731932044029236,0.028237130492925644
387,387,387,0.8854749202728271,0.0014633603859692812,0.8273888826370239,0.00192682771012187
