ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
97,97,97,0.8289032578468323,0.0017568744951859117,0.8565895557403564,0.001638211659155786
177,177,177,0.8608633279800415,0.0337119922041893,0.8531773090362549,0.021060921251773834
127,127,127,0.8486576080322266,0.021492384374141693,0.7845491766929626,0.024179140105843544
48,48,48,0.829666018486023,0.0024981889873743057,0.8443229794502258,0.0038876000326126814
768,768,768,0.8475842475891113,0.02041398361325264,0.8528803586959839,0.012257874011993408
439,439,439,0.8365649580955505,0.00938957929611206,0.8995643854141235,0.012662399560213089
183,183,183,0.8438944816589355,0.016714416444301605,0.6945887804031372,0.06244822219014168
886,886,886,0.830876350402832,0.0036951296497136354,0.8342296481132507,0.002852731617167592
419,419,419,0.8702228665351868,0.04303964599967003,0.8332560658454895,0.036226071417331696
453,453,453,0.8573651313781738,0.030180977657437325,0.7868661880493164,0.03193408623337746
116,116,116,0.8328336477279663,0.005637607537209988,0.8438847661018372,0.0030617653392255306
81,81,81,0.8297918438911438,0.0025933219585567713,0.8216410875320435,0.0023810788989067078
18,18,18,0.8283371329307556,0.0011276975274085999,0.8515300154685974,0.0010772424284368753
467,467,467,0.8382647037506104,0.011046769097447395,0.8101854920387268,0.02211838960647583
933,933,933,0.8329806327819824,0.005752004217356443,0.8674888610839844,0.00369399250485003
507,507,507,0.8368496894836426,0.009615093469619751,0.7810727953910828,0.010313691571354866
608,608,608,0.8286150693893433,0.0013761480804532766,0.8625036478042603,0.0011069838656112552
882,882,882,0.8330215811729431,0.005777841899544001,0.8129944801330566,0.005115368869155645
512,512,512,0.8534440994262695,0.02619653195142746,0.8334745764732361,0.02436824142932892
578,578,578,0.8642359972000122,0.036982461810112,0.764039158821106,0.03164792060852051
780,780,780,0.8520576357841492,0.024792874231934547,0.8175370097160339,0.03451203554868698
203,203,203,0.8727980852127075,0.04552934318780899,0.8649195432662964,0.0381329320371151
658,658,658,0.8301377296447754,0.00286572496406734,0.7921201586723328,0.004702972713857889
258,258,258,0.8527694940567017,0.025492873042821884,0.7766993641853333,0.03827526047825813
508,508,508,0.8524020314216614,0.02512477897107601,0.8255829215049744,0.040064599364995956
524,524,524,0.8805092573165894,0.053197603672742844,0.8368550539016724,0.059978313744068146
699,699,699,0.864466667175293,0.03714025393128395,0.8208794593811035,0.05082350969314575
786,786,786,0.8311805129051208,0.0038502346724271774,0.7915542125701904,0.006359009072184563
680,680,680,0.8387522101402283,0.011421767994761467,0.7501469254493713,0.04464662820100784
494,494,494,0.8554891347885132,0.028156394138932228,0.8843263387680054,0.022908110171556473
492,492,492,0.8657363057136536,0.038402069360017776,0.8177839517593384,0.02771209180355072
500,500,500,0.8402796983718872,0.012945767492055893,0.9131276607513428,0.012317457236349583
874,874,874,0.8290940523147583,0.0017578252591192722,0.8245745301246643,0.0013598611112684011
368,368,368,0.8347734212875366,0.007436544168740511,0.8716764450073242,0.008948116563260555
343,343,343,0.834399938583374,0.007060973439365625,0.8373926281929016,0.008378366939723492
712,712,712,0.8306033611297607,0.0032589847687631845,0.845829427242279,0.003035706002265215
45,45,45,0.8283929228782654,0.0010446481173858047,0.80443274974823,0.0011631003580987453
366,366,366,0.8309242129325867,0.0035683929454535246,0.9404565095901489,0.0009520273306407034
533,533,533,0.828617513179779,0.001254615606740117,0.813396155834198,0.0012494811089709401
855,855,855,0.8464199900627136,0.01905723288655281,0.8390805721282959,0.009362258017063141
534,534,534,0.8447583317756653,0.01739477552473545,0.8152175545692444,0.02010834589600563
370,370,370,0.8463313579559326,0.018962791189551353,0.8171653747558594,0.019335320219397545
993,993,993,0.8295092582702637,0.00212727184407413,0.8247793316841125,0.002518555149435997
927,927,927,0.8485122919082642,0.021118411794304848,0.8083088397979736,0.017169002443552017
319,319,319,0.8468320369720459,0.019421091303229332,0.8505426645278931,0.01625574193894863
336,336,336,0.839743971824646,0.012315892614424229,0.8047705292701721,0.0097042890265584
287,287,287,0.828773558139801,0.0013437800807878375,0.8467060327529907,0.0022677595261484385
768,768,768,0.8392534255981445,0.011821798980236053,0.838891863822937,0.007611241657286882
936,936,936,0.8294646143913269,0.0020162775181233883,0.8332905769348145,0.0020324161741882563
252,252,252,0.86190265417099,0.034453656524419785,0.8580084443092346,0.027358904480934143
853,853,853,0.8291412591934204,0.001683188951574266,0.788693368434906,0.0016930312849581242
771,771,771,0.8544005751609802,0.026940200477838516,0.8222357034683228,0.02622927911579609
308,308,308,0.848762035369873,0.021300241351127625,0.8071047067642212,0.0038471168372780085
918,918,918,0.8288313746452332,0.0013573712203651667,0.858322024345398,0.0008466362487524748
499,499,499,0.8640347719192505,0.036535393446683884,0.8640601634979248,0.03349130228161812
45,45,45,0.8290061354637146,0.001503606210462749,0.8136537075042725,0.0013715107925236225
710,710,710,0.8557642102241516,0.028251895681023598,0.8520122170448303,0.018593804910779
56,56,56,0.8452590107917786,0.01774173602461815,0.7676327228546143,0.015275029465556145
845,845,845,0.844207763671875,0.016690202057361603,0.8199290633201599,0.017687881365418434
787,787,787,0.8335582613945007,0.006025915965437889,0.8538414239883423,0.005154085345566273
879,879,879,0.8325010538101196,0.004965940024703741,0.817441999912262,0.0038547401782125235
268,268,268,0.8369482755661011,0.009411606006324291,0.8267845511436462,0.020283149555325508
967,967,967,0.8485352993011475,0.020985072478652,0.8778162002563477,0.010100551880896091
615,615,615,0.8293730020523071,0.0018170286202803254,0.8387250900268555,0.0020999193657189608
347,347,347,0.8336689472198486,0.00611043581739068,0.8300538659095764,0.006060977000743151
122,122,122,0.8540863990783691,0.02652657963335514,0.8309078216552734,0.029959360137581825
754,754,754,0.8625395894050598,0.034975651651620865,0.7612066268920898,0.07192828506231308
905,905,905,0.8425580263137817,0.014982865191996098,0.7681437730789185,0.029421580955386162
327,327,327,0.845963180065155,0.018384357914328575,0.8029718399047852,0.022034624591469765
500,500,972,0.8353951573371887,0.007815195247530937,0.5145744681358337,0.023757368326187134
547,547,547,0.8425935506820679,0.01501045748591423,0.8623158931732178,0.01367855817079544
879,879,879,0.836365818977356,0.008769064210355282,0.8251938819885254,0.012032118625938892
694,694,694,0.8333437442779541,0.005734236910939217,0.7776463031768799,0.009029887616634369
882,882,882,0.8338136672973633,0.006190617568790913,0.7696912884712219,0.023453110828995705
863,863,863,0.8464394211769104,0.01879122294485569,0.8475037217140198,0.019124435260891914
843,843,843,0.8387339115142822,0.01106300763785839,0.7728260159492493,0.0239300187677145
933,933,933,0.8314676284790039,0.0037656060885638,0.8051014542579651,0.005772541742771864
404,404,404,0.8578926920890808,0.030190277844667435,0.8079506158828735,0.030533170327544212
856,856,856,0.8548234105110168,0.02711542136967182,0.8385717272758484,0.01942817121744156
579,579,579,0.8437045216560364,0.015984920784831047,0.820462167263031,0.018202947452664375
805,805,805,0.8387397527694702,0.0110019501298666,0.7806740403175354,0.01733175665140152
749,749,749,0.8314072489738464,0.0036696174647659063,0.7120590806007385,0.009684907272458076
968,968,968,0.8455183506011963,0.017771925777196884,0.8162282705307007,0.03223190829157829
467,467,467,0.8604772686958313,0.03272748738527298,0.8366910219192505,0.05266459286212921
327,327,327,0.8307764530181885,0.0030244712252169847,0.8159586191177368,0.0085018714889884
335,335,335,0.8342753052711487,0.006512022111564875,0.8566334843635559,0.008389714173972607
537,537,537,0.8484748601913452,0.020706335082650185,0.8538713455200195,0.0162491574883461
383,383,383,0.8554275035858154,0.027639342471957207,0.8481500148773193,0.027099713683128357
350,350,350,0.8300773501396179,0.002285481197759509,0.8284627795219421,0.0012198343174532056
30,30,30,0.8563598990440369,0.028565220534801483,0.8393723964691162,0.023372167721390724
170,170,170,0.855298638343811,0.027503715828061104,0.8250601887702942,0.03137107938528061
811,811,811,0.8437680602073669,0.015960700809955597,0.571577250957489,0.1284087896347046
264,264,264,0.8642993569374084,0.03648943081498146,0.8764022588729858,0.02480003796517849
995,995,995,0.8291577696800232,0.0013414438581094146,0.889458417892456,0.0012390176998451352
886,886,886,0.8360771536827087,0.00824469793587923,0.8424221277236938,0.007333808578550816
954,954,954,0.8572575449943542,0.029424870386719704,0.8075380325317383,0.05636950954794884
8,8,8,0.873513400554657,0.045680414885282516,0.8548462390899658,0.06859374046325684
872,872,872,0.8339359760284424,0.006101647391915321,0.8040043711662292,0.006059308536350727
897,897,897,0.8313469886779785,0.003511949209496379,0.801787257194519,0.003578479401767254
344,344,344,0.8288653492927551,0.0010290653444826603,0.8123419284820557,0.0017726661171764135
397,397,397,0.8407717347145081,0.012934472411870956,0.8507305979728699,0.009162894450128078
614,614,614,0.8329582214355469,0.005117835942655802,0.6830092668533325,0.011415088549256325
28,28,28,0.8330527544021606,0.005203082226216793,0.8372963666915894,0.004659202881157398
317,317,317,0.8300889134407043,0.0022320477291941643,0.834351658821106,0.0021517020650207996
594,594,594,0.8285431861877441,0.0006671676528640091,0.7537530660629272,0.018013084307312965
337,337,337,0.8379958868026733,0.010119535960257053,0.7949700951576233,0.01337528321892023
46,46,46,0.8566809892654419,0.02879909612238407,0.8258126378059387,0.026377810165286064
101,101,101,0.8654772639274597,0.03758891299366951,0.8791643977165222,0.02679688110947609
882,882,882,0.8433001041412354,0.01538474764674902,0.6603697538375854,0.05727698281407356
128,128,128,0.8517799973487854,0.02386007271707058,0.8427841067314148,0.02351449243724346
775,775,775,0.8637229800224304,0.03580212965607643,0.5401458740234375,0.2608024477958679
756,756,756,0.8526665568351746,0.024739908054471016,0.8429535031318665,0.022869162261486053
829,829,829,0.8401528596878052,0.012214922346174717,0.8076335191726685,0.012278363108634949
270,270,270,0.8540266156196594,0.026087306439876556,0.8124226331710815,0.025008726865053177
655,655,655,0.8374202847480774,0.009478338994085789,0.8615013957023621,0.005014690104871988
766,766,766,0.8297814130783081,0.001834858558140695,0.8421984314918518,0.0013927232939749956
425,425,425,0.8449939489364624,0.017046203836798668,0.7825472354888916,0.026813169941306114
262,262,262,0.8610070943832397,0.033055782318115234,0.8784631490707397,0.022238019853830338
314,314,314,0.8289371728897095,0.000983370584435761,0.7978342771530151,0.0014618809800595045
343,343,343,0.8378365635871887,0.009866164065897465,0.8218052983283997,0.010255392640829086
392,392,392,0.8383657336235046,0.010387979447841644,0.853729784488678,0.016566261649131775
221,221,221,0.8329442143440247,0.004945660009980202,0.7949691414833069,0.006594694219529629
963,963,963,0.8289703726768494,0.0009545863140374422,0.8223468661308289,0.000983736477792263
805,805,805,0.8295413851737976,0.001518463483080268,0.7539828419685364,0.002159321680665016
208,208,208,0.837904155254364,0.00986984558403492,0.8356369733810425,0.011073215864598751
11,11,11,0.8299742937088013,0.0019393025431782007,0.7250851988792419,0.003946600016206503
425,425,425,0.8400931358337402,0.012056125327944756,0.8542761206626892,0.005396712105721235
604,604,604,0.8288872838020325,0.0008269635145552456,0.8255441188812256,0.0007713096565566957
326,326,326,0.8415523171424866,0.013482775539159775,0.8182500600814819,0.010922747664153576
117,117,117,0.8356975317001343,0.007625173311680555,0.8343719840049744,0.0020350944250822067
322,322,322,0.8435541391372681,0.01548196841031313,0.8431613445281982,0.007388493046164513
21,21,21,0.8348168730735779,0.006741710472851992,0.8252865076065063,0.00584325660020113
148,148,148,0.834449291229248,0.006353445816785097,0.839451789855957,0.008570625446736813
27,27,27,0.839249849319458,0.011151990853250027,0.9395936131477356,0.004551390651613474
76,76,76,0.8324849009513855,0.0043806093744933605,0.8265887498855591,0.003752431832253933
755,755,755,0.849565863609314,0.02146047353744507,0.8223329782485962,0.020835433155298233
57,57,57,0.8335292935371399,0.005421504378318787,0.8081148862838745,0.005561384372413158
739,739,739,0.8407610058784485,0.012650351971387863,0.858508288860321,0.008162686601281166
310,310,310,0.8289426565170288,0.0008263012859970331,0.7776061296463013,0.0009229097049683332
573,573,573,0.8336161971092224,0.005497516132891178,0.8529739379882812,0.00417326157912612
370,370,370,0.8441205024719238,0.01599198579788208,0.8288441300392151,0.01453334093093872
511,511,511,0.8471866846084595,0.019052978605031967,0.8011184334754944,0.03290950134396553
861,861,861,0.8474277853965759,0.0192877147346735,0.8244218826293945,0.017447808757424355
404,404,404,0.8578254580497742,0.029683630913496017,0.8376202583312988,0.03796239197254181
533,533,533,0.8371316194534302,0.008983839303255081,0.8236947655677795,0.007164127193391323
568,568,568,0.8502500057220459,0.02209428884088993,0.8803083300590515,0.005122577305883169
915,915,915,0.8301097750663757,0.001946190488524735,0.82696533203125,0.0014885657001286745
177,177,177,0.8492944836616516,0.021131347864866257,0.7395320534706116,0.03723128139972687
804,804,804,0.8653801083564758,0.03718430548906326,0.9043697118759155,0.017489923164248466
610,610,610,0.8575872182846069,0.029384169727563858,0.7044355869293213,0.12619829177856445
832,832,832,0.8340916037559509,0.005880458280444145,0.8225377202033997,0.008544021286070347
362,362,362,0.8296252489089966,0.001411547651514411,0.8405835032463074,0.0013364360202103853
691,691,691,0.839497447013855,0.011280981823801994,0.857711672782898,0.005581062752753496
936,936,936,0.8307912945747375,0.0025568557903170586,0.8267714977264404,0.003289855318143964
239,239,239,0.8423289060592651,0.014091488905251026,0.7710421085357666,0.021526765078306198
455,455,455,0.8337306976318359,0.005479625426232815,0.7466291785240173,0.014913306571543217
126,126,126,0.8341025114059448,0.00584534602239728,0.7911200523376465,0.01296884287148714
50,50,50,0.8700543642044067,0.041791193187236786,0.9355992078781128,0.030451349914073944
324,324,324,0.8314494490623474,0.003175936872139573,0.8154556155204773,0.0029362307395786047
25,25,25,0.8406144976615906,0.01234074030071497,0.8862611651420593,0.02106255479156971
703,703,703,0.8384957313537598,0.010209484957158566,0.8280632495880127,0.00611646706238389
798,798,798,0.84372478723526,0.015437436290085316,0.835681140422821,0.015800297260284424
361,361,361,0.8298197388648987,0.00152059574611485,0.8103116750717163,0.0017659066943451762
875,875,875,0.8439748883247375,0.015675190836191177,0.7492309212684631,0.0733606144785881
328,328,328,0.8493302464485168,0.02102646604180336,0.7976452708244324,0.033101387321949005
943,943,943,0.8453313708305359,0.017025567591190338,0.8913995027542114,0.02726595290005207
455,455,455,0.8440291285514832,0.01571834646165371,0.8754963874816895,0.006671626586467028
296,296,296,0.8435454368591309,0.015232890844345093,0.8208324313163757,0.026161037385463715
236,236,236,0.8557752966880798,0.027454691007733345,0.7930271029472351,0.05728273093700409
115,115,115,0.8384620547294617,0.010137025266885757,0.7890095114707947,0.027817877009510994
835,835,835,0.8343328833580017,0.0060025546699762344,0.8293771147727966,0.005221520084887743
388,388,388,0.8543837666511536,0.026051068678498268,0.628920316696167,0.0727071687579155
75,75,75,0.8347077369689941,0.006371415685862303,0.8072293400764465,0.006572887767106295
758,758,758,0.8453546166419983,0.016997966915369034,0.8146446943283081,0.019691813737154007
138,138,138,0.8304216265678406,0.0020636406261473894,0.8393120765686035,0.0014361126814037561
944,944,944,0.8571450114250183,0.02878512628376484,0.8868188261985779,0.02722451277077198
611,611,611,0.8507953882217407,0.022432217374444008,0.860273540019989,0.0043764375150203705
671,671,671,0.8372085690498352,0.008837693370878696,0.8538322448730469,0.00628717802464962
573,573,573,0.8453769683837891,0.016998788341879845,0.8542417883872986,0.02147063799202442
338,338,338,0.8301406502723694,0.0017542655114084482,0.7607287168502808,0.0016111055156216025
594,594,594,0.8291566967964172,0.0007611007313244045,0.8220468759536743,0.0008396856719627976
628,628,628,0.8549407124519348,0.02654481865465641,0.8970357179641724,0.009685537777841091
96,96,96,0.8363356590270996,0.00793205201625824,0.8261405229568481,0.011138361878693104
333,333,333,0.8311129212379456,0.0027037793770432472,0.8290262222290039,0.0032520461827516556
787,787,787,0.8518716096878052,0.02345900982618332,0.8251624703407288,0.009976494126021862
344,344,344,0.8290591835975647,0.0006442497833631933,0.8232777714729309,0.000644348852802068
134,134,134,0.8301206231117249,0.0016996741760522127,0.8338162302970886,0.0016549923457205296
234,234,234,0.8557907342910767,0.027367690578103065,0.868565559387207,0.01667928136885166
427,427,427,0.8348569869995117,0.006431132089346647,0.8238534331321716,0.007756683975458145
694,694,694,0.8297483325004578,0.0013135813642293215,0.9877467155456543,0.0002573170932009816
558,558,558,0.84255051612854,0.014110011048614979,0.8212893009185791,0.01624433882534504
431,431,431,0.8659765124320984,0.037524450570344925,0.851402223110199,0.014880768954753876
39,39,39,0.8421123623847961,0.013653164729475975,0.8319184184074402,0.016070222482085228
353,353,353,0.8490849137306213,0.020616663619875908,0.8148876428604126,0.02376921847462654
780,780,780,0.8497861623764038,0.021312400698661804,0.8430503606796265,0.027464739978313446
754,754,754,0.844397783279419,0.015905410051345825,0.7867435216903687,0.02287408709526062
366,366,366,0.8335698246955872,0.005073122680187225,0.7751840353012085,0.004919204395264387
960,960,960,0.8440930843353271,0.015581863932311535,0.90998375415802,0.009292235597968102
123,123,123,0.8379567861557007,0.009424866177141666,0.857446551322937,0.007602802477777004
698,698,698,0.866580069065094,0.03804583474993706,0.7915141582489014,0.046595703810453415
830,830,830,0.8519509434700012,0.02341430075466633,0.8445098400115967,0.024104362353682518
934,934,934,0.8453458547592163,0.016797222197055817,0.854640781879425,0.00442833686247468
780,780,780,0.8529043197631836,0.024332307279109955,0.8312408328056335,0.02599596418440342
169,169,169,0.8509330153465271,0.0223520640283823,0.7975597977638245,0.03613435849547386
3,3,3,0.8551530838012695,0.02655932679772377,0.820740818977356,0.04335981234908104
166,166,166,0.8831245303153992,0.054526437073946,0.8379093408584595,0.05555352568626404
295,295,295,0.8478509187698364,0.019232748076319695,0.8757914304733276,0.01482936181128025
594,594,594,0.8293752074241638,0.0007570796879008412,0.8304164409637451,0.0007625455036759377
849,849,849,0.8469117879867554,0.018277792260050774,0.7840211987495422,0.028541360050439835
815,815,815,0.8323585987091064,0.0036984963808208704,0.8280065655708313,0.004364563152194023
335,335,335,0.8396921157836914,0.01102756429463625,0.853870153427124,0.01119693648070097
983,983,983,0.8378274440765381,0.00916170421987772,0.8357174396514893,0.007423835340887308
69,69,69,0.8299956321716309,0.0013284437591210008,0.7543860077857971,0.0021093834657222033
135,135,135,0.829641580581665,0.0009721300448291004,0.7464215159416199,0.0017254127888008952
51,51,51,0.829767644405365,0.0010898672044277191,0.8081998229026794,0.0021964965853840113
669,669,669,0.8324704170227051,0.0037832038942724466,0.7878016233444214,0.003520902246236801
490,490,490,0.8407006859779358,0.012012073770165443,0.8253177404403687,0.02601734735071659
932,932,932,0.8313765525817871,0.0026870493311434984,0.8151779174804688,0.0034447696525603533
492,492,492,0.8326627016067505,0.003971543628722429,0.8243528604507446,0.00511656329035759
294,294,294,0.836223840713501,0.007523254957050085,0.7787013649940491,0.013198107481002808
104,104,104,0.8334975838661194,0.004795649088919163,0.8080922961235046,0.0023595013190060854
719,719,719,0.8314828872680664,0.002748002065345645,0.1390485018491745,0.023898735642433167
89,89,89,0.8296461701393127,0.0009068486979231238,0.8313027620315552,0.0007892074645496905
886,886,886,0.8317277431488037,0.0029843843076378107,0.796348512172699,0.02236785739660263
612,612,612,0.8321082592010498,0.003360120113939047,0.7870506048202515,0.008462082594633102
737,737,737,0.8309845328330994,0.0022356612607836723,0.8365045189857483,0.0022589704021811485
729,729,729,0.8375263810157776,0.008752425201237202,0.7489635348320007,0.03302755951881409
437,437,437,0.8643577098846436,0.03555784374475479,0.8101410269737244,0.04286610707640648
24,24,24,0.8295788764953613,0.0007658785325475037,0.7913935780525208,0.0008291736012324691
163,163,246,0.8704912066459656,0.041663628071546555,0.22658254206180573,0.22396937012672424
421,421,421,0.8449018597602844,0.01605956256389618,0.8232558369636536,0.018273692578077316
76,76,76,0.8373686075210571,0.00851996149867773,0.7746852040290833,0.01277351938188076
668,668,668,0.8410259485244751,0.012164215557277203,0.836569607257843,0.01231258362531662
628,628,628,0.8457223176956177,0.016860991716384888,0.8086562156677246,0.017131973057985306
565,565,565,0.8304111957550049,0.0015442906878888607,0.8508132100105286,0.0012337671360000968
275,275,275,0.8508610129356384,0.02199462242424488,0.8679444789886475,0.0180316511541605
863,863,863,0.8580731153488159,0.02920173667371273,0.806946337223053,0.030693694949150085
588,588,588,0.8469241857528687,0.018048366531729698,0.8619457483291626,0.011709081940352917
786,786,786,0.8316130638122559,0.00273349741473794,0.7668799161911011,0.01589048281311989
331,331,331,0.8391519784927368,0.010270783677697182,0.8282656073570251,0.007799091748893261
951,951,951,0.8433474898338318,0.014466752298176289,0.846885621547699,0.01441855076700449
213,213,213,0.836371898651123,0.007487253751605749,0.822640061378479,0.011152388527989388
829,829,829,0.831693172454834,0.0028009810484945774,0.8616207838058472,0.002952250186353922
840,840,840,0.8545173406600952,0.025622565299272537,0.8394185304641724,0.02686925418674946
615,615,615,0.8317838311195374,0.002887869719415903,0.6435543894767761,0.020594250410795212
128,128,128,0.8535351753234863,0.02463856339454651,0.8698309659957886,0.019548794254660606
121,121,121,0.8350489139556885,0.006150722969323397,0.8049895763397217,0.004095450975000858
424,424,424,0.8782382607460022,0.04932602494955063,0.8847215175628662,0.042804472148418427
301,301,301,0.8514860272407532,0.022571582347154617,0.8732029795646667,0.015024064108729362
951,951,951,0.8403469324111938,0.011432467959821224,0.7659741640090942,0.03538106381893158
216,216,216,0.847032368183136,0.018115246668457985,0.8046851754188538,0.023793548345565796
104,104,104,0.8610832095146179,0.0321609266102314,0.5687529444694519,0.24631749093532562
239,239,239,0.84686279296875,0.017937421798706055,0.8398980498313904,0.019186105579137802
307,307,307,0.8400573134422302,0.011123528704047203,0.9103145003318787,0.008100219070911407
805,805,805,0.8307562470436096,0.0018070564838126302,0.8544984459877014,0.0014945457223802805
616,616,616,0.8458843231201172,0.01693268120288849,0.9196001291275024,0.003943407442420721
393,393,393,0.8518137335777283,0.022861868143081665,0.8536927700042725,0.022802872583270073
590,590,590,0.84074467420578,0.011787804774940014,0.7965654134750366,0.013905169442296028
564,564,564,0.8374946713447571,0.00853668712079525,0.84675133228302,0.010256577283143997
332,332,332,0.8474774360656738,0.018518870696425438,0.8241248726844788,0.020476579666137695
814,814,814,0.8346400260925293,0.005680576898157597,0.8309409618377686,0.004630637355148792
506,506,506,0.8515132665634155,0.022551797330379486,0.7792273163795471,0.018187619745731354
692,692,692,0.8359413743019104,0.00697866827249527,0.6084635853767395,0.04967714473605156
723,723,723,0.8298700451850891,0.0008949238108471036,0.8169200420379639,0.0008405323605984449
458,458,458,0.8406534194946289,0.011676659807562828,0.8302554488182068,0.012958528473973274
640,640,640,0.8303419947624207,0.0013644801219925284,0.8152041435241699,0.0018360898829996586
759,759,759,0.8694799542427063,0.04049917683005333,0.8426944613456726,0.06041878089308739
684,684,684,0.8301141262054443,0.0011336379684507847,0.8535370230674744,0.0008786027319729328
615,615,615,0.830985963344574,0.0020025097765028477,0.7780564427375793,0.00436429725959897
45,45,45,0.830059826374054,0.0010675161611288786,0.8040357828140259,0.0011010346934199333
821,821,821,0.8557315468788147,0.02673865295946598,0.8332875967025757,0.035106297582387924
580,580,580,0.8333316445350647,0.004332810174673796,0.7909002304077148,0.0080419285222888
598,598,598,0.8539512157440186,0.024952564388513565,0.8314121961593628,0.025357145816087723
350,350,350,0.8320139646530151,0.003014695830643177,0.8161532878875732,0.002330777468159795
275,275,275,0.8314632773399353,0.002450748346745968,0.7871123552322388,0.002250217366963625
449,449,449,0.8349872827529907,0.005971961654722691,0.8852421641349792,0.0026169840712100267
641,641,641,0.8415417075157166,0.012515696696937084,0.8149308562278748,0.008657573722302914
839,839,839,0.8565598130226135,0.027526142075657845,0.6611990332603455,0.10863524675369263
110,110,110,0.8571192622184753,0.028084710240364075,0.8516649603843689,0.035705503076314926
279,279,279,0.8346450328826904,0.0056093474850058556,0.7978402972221375,0.008580593392252922
833,833,833,0.8301485776901245,0.0011110410559922457,0.8018010258674622,0.0014791907742619514
771,771,771,0.8560379147529602,0.02699466235935688,0.8382503986358643,0.02855730429291725
996,996,996,0.8439741134643555,0.014921489171683788,0.861884593963623,0.01107759214937687
55,55,55,0.8603931665420532,0.03133871406316757,0.8552811145782471,0.032723378390073776
76,76,76,0.831821084022522,0.0027607958763837814,0.7835474610328674,0.0032686234917491674
375,375,375,0.8362782001495361,0.00721623282879591,0.8837888240814209,0.004488791339099407
726,726,726,0.8311325311660767,0.0020708953961730003,0.8103879690170288,0.005579094868153334
334,334,334,0.8323459625244141,0.003281120676547289,0.7045977115631104,0.027575790882110596
440,440,440,0.8433308005332947,0.014264749363064766,0.8145335912704468,0.016941329464316368
302,302,302,0.8488098978996277,0.019742535427212715,0.8408589363098145,0.016364138573408127
843,843,843,0.831031084060669,0.0019546092953532934,0.8003290891647339,0.002063300460577011
825,825,825,0.8524191975593567,0.023340174928307533,0.8249309062957764,0.02440512739121914
603,603,603,0.8458066582679749,0.01672556810081005,0.840774655342102,0.009378758259117603
142,142,142,0.8506863713264465,0.02160271629691124,0.3593882620334625,0.3315400779247284
318,318,318,0.830515444278717,0.0014211594825610518,0.830828845500946,0.0010382256004959345
346,346,346,0.8409057855606079,0.011810180731117725,0.8303931951522827,0.015017330646514893
397,397,397,0.8437426090240479,0.014645584858953953,0.800605833530426,0.017380431294441223
863,863,863,0.8684259057044983,0.03931417688727379,0.8563353419303894,0.056487955152988434
494,494,494,0.8526514768600464,0.023536263033747673,0.8215380311012268,0.02944701723754406
239,239,239,0.8430045247077942,0.013865286484360695,0.8052071928977966,0.0146896718069911
239,239,239,0.8656917810440063,0.036550626158714294,0.8705163598060608,0.026095334440469742
471,471,471,0.8309693932533264,0.0018207040848210454,0.7971670031547546,0.0019691993948072195
530,530,530,0.8404401540756226,0.011290067806839943,0.823451817035675,0.027687201276421547
637,637,637,0.8352200984954834,0.006061104591935873,0.7811608910560608,0.006035099737346172
410,410,410,0.8588009476661682,0.029639385640621185,0.8534746766090393,0.02616335079073906
109,109,109,0.8596774339675903,0.03050493448972702,0.8354617953300476,0.02882259152829647
52,52,52,0.8358202576637268,0.006640412844717503,0.7873709797859192,0.004230554215610027
205,205,205,0.8420439958572388,0.012858654372394085,0.7936578392982483,0.012653989717364311
184,184,184,0.8589075207710266,0.029721656814217567,0.6683890223503113,0.1970253437757492
915,915,915,0.832634687423706,0.003436839673668146,0.7982215285301208,0.026854699477553368
224,224,224,0.8488543033599854,0.019655458629131317,0.8660417199134827,0.00846614595502615
881,881,881,0.8334042429924011,0.004199459217488766,0.8223701119422913,0.004049787763506174
645,645,645,0.8392608165740967,0.010054497979581356,0.8126898407936096,0.017528537660837173
983,983,983,0.8467118740081787,0.017504224553704262,0.822810173034668,0.014334463514387608
313,313,313,0.8409684300422668,0.011747765354812145,0.7646801471710205,0.027108142152428627
537,537,537,0.8395684957504272,0.010338417254388332,0.8416860699653625,0.01005137525498867
902,902,902,0.8307468295097351,0.0015157517045736313,0.7915341258049011,0.002186410827562213
679,679,679,0.8673940896987915,0.03815646097064018,0.9931312203407288,0.003521938109770417
955,955,955,0.8470157980918884,0.01777316816151142,0.848678469657898,0.013558105565607548
832,832,832,0.8424164652824402,0.01316844578832388,0.7502095699310303,0.10656990855932236
346,346,346,0.8511207103729248,0.02186840958893299,0.773817777633667,0.027818599715828896
149,149,149,0.8320711255073547,0.0028154856991022825,0.8287172317504883,0.0028634672053158283
661,661,661,0.840820848941803,0.011552045121788979,0.8426440954208374,0.0077902814373373985
412,412,412,0.8525397777557373,0.023257073014974594,0.8175546526908875,0.0309225432574749
905,905,905,0.8365635275840759,0.007275241892784834,0.8275289535522461,0.0064679221250116825
760,760,760,0.8336901068687439,0.004399308934807777,0.9714412689208984,0.002409804379567504
23,23,23,0.837369441986084,0.008077715523540974,0.8183209300041199,0.0070000602863729
591,591,591,0.8476362228393555,0.01834358088672161,0.7938360571861267,0.022243691608309746
736,736,736,0.8308277726173401,0.001519439509138465,0.8184252977371216,0.0023878663778305054
777,777,777,0.8551273941993713,0.025813758373260498,0.8614062070846558,0.030960064381361008
947,947,947,0.8602678179740906,0.030935853719711304,0.8558664321899414,0.036057472229003906
