ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
350,350,350,0.8277534246444702,0.03482785448431969,0.8276406526565552,0.020237023010849953
263,263,263,0.8570957779884338,0.06415966153144836,0.794891893863678,0.08858366310596466
307,307,307,0.8146643042564392,0.021722929552197456,0.7948884963989258,0.01986515522003174
206,206,206,0.8347592949867249,0.04180963337421417,0.5681648850440979,0.1952092945575714
910,910,910,0.8107202649116516,0.01775946654379368,0.8568781018257141,0.013972131535410881
559,559,559,0.804819643497467,0.0118431206792593,0.7634153366088867,0.0189268309623003
267,267,267,0.8496314883232117,0.05662333220243454,0.8312364220619202,0.041008371859788895
152,152,152,0.8108394742012024,0.017828570678830147,0.783018946647644,0.021494079381227493
954,954,954,0.8201888799667358,0.027175677940249443,0.7796502709388733,0.04067988693714142
346,346,346,0.8309162259101868,0.03786255791783333,0.677819550037384,0.027684113010764122
128,128,128,0.8436986804008484,0.05064140260219574,0.7988536357879639,0.035749439150094986
137,137,137,0.7945190072059631,0.00144835258834064,0.8128880262374878,0.0022013913840055466
403,403,403,0.8304278254508972,0.03734135627746582,0.6307243704795837,0.053924769163131714
743,743,743,0.8400925993919373,0.0469750352203846,0.8251264691352844,0.0503838025033474
548,548,548,0.8094304203987122,0.016310278326272964,0.45607849955558777,0.012913910672068596
372,372,372,0.8154268860816956,0.022305769845843315,0.8103551268577576,0.017552195116877556
487,487,487,0.8202053308486938,0.02707173116505146,0.5840681195259094,0.058268193155527115
89,89,89,0.8341964483261108,0.04105917736887932,0.6330927610397339,0.13198107481002808
644,644,644,0.8254205584526062,0.03228137642145157,0.7250418663024902,0.053322356194257736
518,518,518,0.806950032711029,0.013790917582809925,0.7877395153045654,0.009942975826561451
891,891,891,0.8129634261131287,0.01975388266146183,0.5704231858253479,0.08189037442207336
312,312,312,0.8122671842575073,0.019047874957323074,0.8490908741950989,0.009150974452495575
514,514,514,0.8012514114379883,0.007997851818799973,0.7413418889045715,0.015049498528242111
726,726,726,0.795046329498291,0.0017900812672451138,0.7668382525444031,0.004368120804429054
648,648,648,0.8499561548233032,0.05668528378009796,0.8254127502441406,0.05345563590526581
93,93,93,0.795479416847229,0.0021966423373669386,0.7962969541549683,0.0019818884320557117
233,233,233,0.8443678617477417,0.05104612559080124,0.781284749507904,0.058530088514089584
404,404,404,0.8372335433959961,0.043906573206186295,0.7144694924354553,0.05031527951359749
788,788,788,0.7973471879959106,0.004002799279987812,0.7664908766746521,0.005373469088226557
678,678,678,0.8139978051185608,0.020607082173228264,0.7791405320167542,0.02324640192091465
100,100,100,0.7948142886161804,0.0014002724783495069,0.6332937479019165,0.020038669928908348
426,426,426,0.8042862415313721,0.010850240476429462,0.7599045038223267,0.012871988117694855
766,766,766,0.8150167465209961,0.02156873792409897,0.7915171384811401,0.02870059199631214
301,301,301,0.8379265069961548,0.044431526213884354,0.8406725525856018,0.03036373108625412
339,339,339,0.7970129251480103,0.003483116626739502,0.7470312118530273,0.005619068164378405
441,441,441,0.8096235394477844,0.01608131267130375,0.7884968519210815,0.01607506535947323
434,434,434,0.829430341720581,0.03588242828845978,0.7150049209594727,0.033106137067079544
57,57,57,0.8067036271095276,0.013132997788488865,0.7707379460334778,0.018530577421188354
406,406,406,0.8204976320266724,0.026919646188616753,0.8189898729324341,0.028416598215699196
789,789,789,0.8508470058441162,0.057240989059209824,0.7612692713737488,0.041910119354724884
892,892,892,0.8452295064926147,0.05161101371049881,0.8462055325508118,0.04991393908858299
450,450,450,0.8008439540863037,0.007218392100185156,0.8726723194122314,0.0029438664205372334
78,78,78,0.7970120906829834,0.00337993074208498,0.7479733824729919,0.0037858369760215282
61,61,61,0.829422652721405,0.03576716035604477,0.8122602701187134,0.04345715418457985
902,902,902,0.7976263165473938,0.003966841846704483,0.7795377969741821,0.012677093036472797
328,328,328,0.8036814332008362,0.009995535016059875,0.7707507014274597,0.008768354542553425
67,67,67,0.8215780854225159,0.02788396179676056,0.3265495300292969,0.033223122358322144
520,520,520,0.8144665360450745,0.020764697343111038,0.8238915801048279,0.016269512474536896
642,642,642,0.8019708395004272,0.008265703916549683,0.773499071598053,0.005135787185281515
230,230,230,0.8345128893852234,0.04079344496130943,0.8337132930755615,0.045604951679706573
523,523,523,0.8140033483505249,0.020275337621569633,0.7368403673171997,0.0047572762705385685
284,284,284,0.7981650829315186,0.004436072893440723,0.7735753655433655,0.003997905179858208
548,548,548,0.8134068846702576,0.019672295078635216,0.796785295009613,0.01577625796198845
341,341,341,0.8179945945739746,0.024258090183138847,0.7370905876159668,0.02439064532518387
500,500,500,0.8135340213775635,0.019779851660132408,0.7541804909706116,0.03541946783661842
903,903,903,0.8203741312026978,0.026610862463712692,0.5973409414291382,0.06747213751077652
262,262,262,0.8061599135398865,0.012392615899443626,0.7352087497711182,0.02798321843147278
944,944,944,0.8438308238983154,0.050063930451869965,0.805607795715332,0.06776707619428635
568,568,568,0.80726158618927,0.013481885194778442,0.7083459496498108,0.009591472335159779
82,82,82,0.8266450762748718,0.03286442533135414,0.7390314936637878,0.04101898893713951
992,992,992,0.8375043869018555,0.04371673986315727,0.8282368183135986,0.04539216309785843
809,809,809,0.8417052030563354,0.0478999949991703,0.7771426439285278,0.09427081048488617
824,824,824,0.802047073841095,0.008205653168261051,0.7480805516242981,0.008590365760028362
825,825,825,0.8081516623497009,0.014257773756980896,0.5781472325325012,0.028700364753603935
834,834,834,0.8137726187705994,0.019848046824336052,0.737687885761261,0.03079317696392536
928,928,928,0.8290715217590332,0.03513845428824425,0.7772695422172546,0.03718390315771103
654,654,654,0.809741199016571,0.015796618536114693,0.7837649583816528,0.026086796075105667
8,8,8,0.8308069705963135,0.03683091700077057,0.7902752161026001,0.030446967110037804
629,629,629,0.7955873608589172,0.0015997316222637892,0.7651057243347168,0.0015984958736225963
531,531,531,0.8422057032585144,0.04819997400045395,0.8516061305999756,0.031441379338502884
424,424,424,0.8433418869972229,0.04932842403650284,0.8035156726837158,0.05473329871892929
324,324,324,0.8324497938156128,0.03841862827539444,0.7182809114456177,0.1061706691980362
416,416,416,0.8275665044784546,0.03353384882211685,0.8186318278312683,0.037999168038368225
846,846,846,0.8433326482772827,0.04929056763648987,0.8081892728805542,0.047367874532938004
929,929,929,0.8228213787078857,0.028772620484232903,0.7376090288162231,0.11855434626340866
189,189,189,0.8468763828277588,0.05282576382160187,0.6942336559295654,0.09032177180051804
944,944,944,0.8064237236976624,0.012345556169748306,0.7333303093910217,0.012480019591748714
844,844,844,0.8197906613349915,0.02568906545639038,0.38912227749824524,0.1445857137441635
520,520,520,0.8278436660766602,0.03373344615101814,0.7089473009109497,0.017651882022619247
74,74,74,0.8402831554412842,0.04615934193134308,0.8206323385238647,0.04754560440778732
831,831,831,0.8131365776062012,0.01900384947657585,0.7455583214759827,0.010961883701384068
489,489,489,0.8044819235801697,0.010340170003473759,0.5341632962226868,0.0470728762447834
963,963,963,0.799550473690033,0.005350945983082056,0.8029495477676392,0.016587167978286743
512,512,512,0.8235729932785034,0.02933897078037262,0.72474205493927,0.026693519204854965
416,416,416,0.833236038684845,0.038981299847364426,0.7023302912712097,0.04323212802410126
651,651,651,0.812548041343689,0.01827562041580677,0.8305961489677429,0.01188817247748375
741,741,741,0.8021604418754578,0.007886861450970173,0.8433249592781067,0.0021551952231675386
470,470,470,0.8122804760932922,0.01799764670431614,0.7888025045394897,0.018261678516864777
314,314,314,0.8028236031532288,0.008535773493349552,0.7821285128593445,0.02638324536383152
217,217,217,0.8216612339019775,0.027357887476682663,0.837255597114563,0.025406694039702415
894,894,894,0.8374028205871582,0.043094001710414886,0.7369787096977234,0.05190940946340561
286,286,286,0.8121093511581421,0.01773444376885891,0.7492403984069824,0.029908442869782448
65,65,65,0.8150413632392883,0.020639827474951744,0.8539943695068359,0.02084428258240223
33,33,33,0.8388991951942444,0.044475872069597244,0.80031818151474,0.047501735389232635
978,978,978,0.8495982885360718,0.05516796559095383,0.7738922238349915,0.07150595635175705
795,795,795,0.8056715130805969,0.011239871382713318,0.777956485748291,0.008550990372896194
440,440,440,0.8412122130393982,0.04677331820130348,0.8549956679344177,0.017179090529680252
329,329,329,0.8261044025421143,0.03165682777762413,0.7237591743469238,0.032838303595781326
640,640,640,0.8302605748176575,0.03579074889421463,0.8332345485687256,0.014383661560714245
630,630,630,0.8152311444282532,0.02074020355939865,0.7421687245368958,0.047369759529829025
48,48,48,0.8013728260993958,0.006874772720038891,0.8120774030685425,0.0077181714586913586
582,582,582,0.8228437900543213,0.028343500569462776,0.768194854259491,0.04404947906732559
837,837,837,0.8692283630371094,0.07471883296966553,0.8063947558403015,0.08149686455726624
109,109,109,0.813576877117157,0.019061435014009476,0.7972509860992432,0.017921270802617073
261,261,261,0.8191781640052795,0.024650562554597855,0.8091621398925781,0.027660148218274117
507,507,507,0.8119454383850098,0.017414163798093796,0.8198181390762329,0.014907979406416416
279,279,279,0.8160996437072754,0.021560650318861008,0.81573486328125,0.034676533192396164
347,347,347,0.8052096366882324,0.010666881687939167,0.7422187328338623,0.012277064844965935
523,523,523,0.8155282139778137,0.020984571427106857,0.7418949604034424,0.030286073684692383
132,132,132,0.830496609210968,0.03594260662794113,0.7929129004478455,0.02687065117061138
110,110,110,0.826381266117096,0.03182664141058922,0.7156333923339844,0.16637586057186127
181,181,181,0.8222077488899231,0.027651172131299973,0.8299856185913086,0.024570785462856293
428,428,428,0.7971137166023254,0.0025489095132797956,0.77191561460495,0.002558597829192877
564,564,564,0.8131003379821777,0.018535053357481956,0.7783018946647644,0.026587767526507378
82,82,82,0.8348352313041687,0.04026118665933609,0.8243744969367981,0.04232601448893547
25,25,25,0.8159525990486145,0.021360399201512337,0.8024682402610779,0.02048328146338463
770,770,770,0.8299782872200012,0.03538038209080696,0.6958882212638855,0.02554643340408802
3,3,3,0.8165613412857056,0.021959535777568817,0.7070906758308411,0.05579458177089691
526,526,526,0.8122106790542603,0.017604513093829155,0.8452181220054626,0.01640692539513111
95,95,95,0.8001677393913269,0.005537497811019421,0.7530137896537781,0.003705804469063878
235,235,235,0.8346993923187256,0.040059782564640045,0.8365052938461304,0.04422973468899727
596,596,596,0.8261462450027466,0.03150271996855736,0.8073137998580933,0.03433464467525482
835,835,835,0.7981826066970825,0.00353434169664979,0.7660282254219055,0.004310394637286663
210,210,210,0.8299434185028076,0.035290203988552094,0.7847210764884949,0.03754739463329315
499,499,499,0.8093668818473816,0.014695880934596062,0.648323655128479,0.027719443663954735
112,112,112,0.8070163130760193,0.012315590865910053,0.7567645311355591,0.01875842548906803
362,362,362,0.8035053610801697,0.008767618797719479,0.7626120448112488,0.007322216406464577
57,57,57,0.8004413843154907,0.0057025570422410965,0.7695439457893372,0.009247826412320137
31,31,31,0.8383111953735352,0.04356855899095535,0.7964142560958862,0.054619211703538895
764,764,764,0.825272262096405,0.03048507310450077,0.7847763895988464,0.03134313225746155
853,853,853,0.8123260140419006,0.017535384744405746,0.7679957747459412,0.021560531109571457
981,981,981,0.8179897665977478,0.023190392181277275,0.8009027242660522,0.025181438773870468
601,601,601,0.8432303071022034,0.048424627631902695,0.8320140838623047,0.04030405730009079
784,784,784,0.8106893301010132,0.01588249020278454,0.7925532460212708,0.013958558440208435
506,506,506,0.8370105028152466,0.042201392352581024,0.8447440266609192,0.04094177857041359
367,367,367,0.8172705769538879,0.022460391744971275,0.7170848846435547,0.030917515978217125
553,553,553,0.8527709245681763,0.057953864336013794,0.7326436638832092,0.03875569999217987
581,581,581,0.8141476511955261,0.019327450543642044,0.8069608211517334,0.019090954214334488
617,617,617,0.8386142253875732,0.04377974569797516,0.7773813009262085,0.06816329061985016
102,102,102,0.801586389541626,0.006739442702382803,0.7225697040557861,0.007264846004545689
397,397,397,0.7985357046127319,0.0036749476566910744,0.767473042011261,0.00423661433160305
730,730,730,0.8252670764923096,0.030399933457374573,0.8334397673606873,0.015410557389259338
113,113,113,0.8071526288986206,0.012281935662031174,0.9615347385406494,0.012775925919413567
314,314,314,0.8171884417533875,0.022300299257040024,0.7560699582099915,0.015536532737314701
385,385,385,0.8474371433258057,0.05254948511719704,0.6900380253791809,0.0919179692864418
476,476,476,0.8321278691291809,0.037238989025354385,0.8457271456718445,0.03061642497777939
816,816,816,0.8232672810554504,0.028376253321766853,0.7806255221366882,0.0737144872546196
882,882,882,0.8073133230209351,0.012421127408742905,0.6498640775680542,0.03782029449939728
858,858,858,0.7962784767150879,0.0013836240395903587,0.816849946975708,0.0013041725615039468
532,532,532,0.8132874369621277,0.018392737954854965,0.7453947067260742,0.027430837973952293
894,894,894,0.8091855645179749,0.014287400990724564,0.7582041621208191,0.06260114163160324
230,230,230,0.8519529104232788,0.057038433849811554,0.8640931844711304,0.044371478259563446
642,642,642,0.8127590417861938,0.017832301557064056,0.6963663697242737,0.027060342952609062
813,813,813,0.8245090842247009,0.02957778610289097,0.7702167630195618,0.025031819939613342
267,267,267,0.8263823986053467,0.031444843858480453,0.8036898970603943,0.03402421995997429
183,183,183,0.8006523847579956,0.005685906391590834,0.6324265599250793,0.029981087893247604
218,218,218,0.8313356041908264,0.03636804595589638,0.7847542762756348,0.027217766270041466
616,616,616,0.8143699169158936,0.019400158897042274,0.7249643206596375,0.04040831699967384
334,334,334,0.7969217300415039,0.001932853483594954,0.7699093222618103,0.002876530634239316
774,774,774,0.8081198930740356,0.01311744935810566,0.7860703468322754,0.01671072468161583
5,5,5,0.819767415523529,0.024739161133766174,0.7715986967086792,0.03849009796977043
492,492,492,0.8268178701400757,0.031787749379873276,0.8009740710258484,0.02093280293047428
26,26,26,0.8441723585128784,0.049138009548187256,0.7568832039833069,0.06816147267818451
8,8,8,0.8466821908950806,0.0516263023018837,0.7718371152877808,0.08102672547101974
935,935,935,0.8286164402961731,0.033552102744579315,0.8188705444335938,0.03580332547426224
438,438,438,0.823817789554596,0.028750551864504814,0.821406900882721,0.016765480861067772
71,71,71,0.7967311143875122,0.0016638891538605094,0.6472975015640259,0.0060792104341089725
924,924,924,0.8058844804763794,0.0107827577739954,0.7687358260154724,0.009255791082978249
336,336,336,0.8319597840309143,0.03685452789068222,0.7131145000457764,0.0839383602142334
128,128,128,0.826640248298645,0.031523603945970535,0.8290062546730042,0.02339031919836998
763,763,763,0.8017607927322388,0.006640576291829348,0.7712060809135437,0.009481469169259071
693,693,693,0.8155759572982788,0.020442912355065346,0.7759664058685303,0.032438360154628754
603,603,603,0.8061525821685791,0.011015442200005054,0.7676608562469482,0.036275219172239304
48,48,48,0.8025497794151306,0.007398159708827734,0.7800875306129456,0.006500035058706999
273,273,273,0.8147679567337036,0.019597293809056282,0.1405615359544754,0.030935218557715416
97,97,97,0.8048766255378723,0.009693317115306854,0.7430820465087891,0.005644105840474367
341,341,341,0.8116875886917114,0.01649542711675167,0.7582241892814636,0.022153422236442566
599,599,599,0.8051770329475403,0.009961937554180622,0.7293553948402405,0.011772814206779003
370,370,370,0.809196412563324,0.013953393325209618,0.8202059268951416,0.01850762404501438
886,886,886,0.7983649373054504,0.0030859890393912792,0.762173593044281,0.0042053768411278725
125,125,125,0.8364763259887695,0.04118741676211357,0.8034809827804565,0.05477502942085266
270,270,270,0.819351851940155,0.024061957374215126,0.7535003423690796,0.023938072845339775
298,298,298,0.8196408748626709,0.024350009858608246,0.7418303489685059,0.04361555352807045
106,106,106,0.7972847819328308,0.0019707512110471725,0.7752848267555237,0.002395903691649437
682,682,682,0.8230905532836914,0.02777191437780857,0.7806722521781921,0.06800574064254761
941,941,941,0.8285154700279236,0.03319432586431503,0.7899969816207886,0.04001660272479057
50,50,50,0.8361127376556396,0.04079172760248184,0.7626997828483582,0.057914454489946365
650,650,650,0.817293643951416,0.0219570342451334,0.7889581918716431,0.02296294830739498
220,220,220,0.8132005929946899,0.017850864678621292,0.7023123502731323,0.02548358216881752
105,105,105,0.8007292747497559,0.0053637330420315266,0.7762783765792847,0.005900913383811712
695,695,695,0.8259676098823547,0.030588924884796143,0.8446873426437378,0.02179725281894207
270,270,270,0.818881094455719,0.023501060903072357,0.6475049257278442,0.022878039628267288
649,649,649,0.8124571442604065,0.017072323709726334,0.7402781248092651,0.011316169053316116
85,85,85,0.8412367105484009,0.04584965854883194,0.7906200885772705,0.06531240046024323
470,470,470,0.8126798272132874,0.0172922033816576,0.6979082226753235,0.026489483192563057
415,415,415,0.807758092880249,0.012369934469461441,0.772355318069458,0.01775926724076271
34,34,34,0.8422291278839111,0.04683954641222954,0.723635196685791,0.04807732254266739
921,921,921,0.8097780346870422,0.014383899979293346,0.8223665356636047,0.013122912496328354
612,612,612,0.8043323159217834,0.00893813744187355,0.763607919216156,0.009210052900016308
982,982,982,0.8312943577766418,0.03587030991911888,0.7275561690330505,0.09803427755832672
220,220,220,0.8101441264152527,0.014714132063090801,0.8280852437019348,0.022582892328500748
619,619,619,0.8651518821716309,0.06970780342817307,0.8201807141304016,0.08865108340978622
481,481,481,0.8191425800323486,0.0236857607960701,0.7700846195220947,0.02567165531218052
828,828,828,0.8186297416687012,0.023159662261605263,0.8176671266555786,0.012965217232704163
712,712,712,0.8190803527832031,0.023606514558196068,0.7997531890869141,0.014343892224133015
379,379,379,0.8220037221908569,0.026524724438786507,0.8090071678161621,0.01660068891942501
149,149,149,0.8154662847518921,0.019977733492851257,0.5326473116874695,0.14896529912948608
662,662,662,0.8176255226135254,0.02213520184159279,0.7528826594352722,0.0352117158472538
868,868,868,0.8031314611434937,0.007632990833371878,0.8114859461784363,0.009421834722161293
125,125,125,0.8192796111106873,0.02377866581082344,0.8046903610229492,0.010868729092180729
918,918,918,0.7987886071205139,0.003260908415541053,0.7994329929351807,0.0035231937654316425
328,328,328,0.8015822768211365,0.006049897987395525,0.7708816528320312,0.005743508227169514
821,821,821,0.8386077880859375,0.04307285323739052,0.7785239219665527,0.03086872212588787
61,61,61,0.8215810060501099,0.02604478970170021,0.7272440791130066,0.03713901713490486
211,211,211,0.8322935104370117,0.03673877939581871,0.8775966167449951,0.020879970863461494
181,181,181,0.8029208779335022,0.007363540586084127,0.7601976990699768,0.009973757900297642
676,676,676,0.8130972385406494,0.017537031322717667,0.6631126403808594,0.018948392942547798
138,138,138,0.8016841411590576,0.006081419996917248,0.8236899971961975,0.008161689154803753
650,650,650,0.8360325694084167,0.0404089093208313,0.7657129764556885,0.070406973361969
83,83,83,0.8022432327270508,0.006609407719224691,0.6013861894607544,0.017577560618519783
45,45,45,0.7973134517669678,0.001678994856774807,0.8299704790115356,0.0012889433419331908
302,302,302,0.8571217656135559,0.06148378178477287,0.8064674139022827,0.08487924933433533
574,574,574,0.8023146986961365,0.006666555535048246,0.5905702114105225,0.027092013508081436
55,55,55,0.8270635008811951,0.03139237314462662,0.7476982474327087,0.04335348308086395
822,822,822,0.8219764828681946,0.026304075494408607,0.6111271977424622,0.05893482640385628
378,378,378,0.8242640495300293,0.02858671359717846,0.7662847638130188,0.034170594066381454
828,828,828,0.80423504114151,0.008557290770113468,0.7685222625732422,0.009597188793122768
969,969,969,0.8119038343429565,0.01622418314218521,0.8478447198867798,0.017803505063056946
849,849,849,0.8201907873153687,0.024491138756275177,0.6420482993125916,0.026773730292916298
864,864,864,0.807257890701294,0.011537752114236355,0.7454801201820374,0.012406351044774055
92,92,92,0.7967674732208252,0.001013284781947732,0.8014642596244812,0.0010833463165909052
996,996,996,0.8078222274780273,0.012049694545567036,0.8071473240852356,0.010968543589115143
867,867,867,0.8312661647796631,0.03545472398400307,0.7310577034950256,0.06856837123632431
10,10,10,0.7970112562179565,0.0011861990205943584,0.7804499268531799,0.0011597536504268646
31,31,31,0.8227227926254272,0.026889698579907417,0.7996122241020203,0.03325468674302101
429,429,429,0.8493309020996094,0.05349767953157425,0.8242326378822327,0.06547493487596512
829,829,829,0.8156046271324158,0.01973753795027733,0.7712113261222839,0.02367304265499115
67,67,67,0.8200676441192627,0.02420041896402836,0.8179472088813782,0.031669434159994125
366,366,366,0.8245974779129028,0.028719449415802956,0.16473744809627533,0.13047349452972412
50,50,50,0.8455691933631897,0.04968662187457085,0.7895894050598145,0.04055196791887283
650,650,650,0.8359230160713196,0.040017224848270416,0.7043991684913635,0.03359920158982277
671,671,671,0.8136543035507202,0.017748545855283737,0.8273987770080566,0.012835022993385792
290,290,290,0.832253634929657,0.036312758922576904,0.7810719609260559,0.05421954393386841
272,272,272,0.8349006772041321,0.03895299881696701,0.7639380097389221,0.04272453859448433
869,869,869,0.8018156290054321,0.0058423294685781,0.7281523942947388,0.005557611119002104
365,365,365,0.7999027967453003,0.00391671946272254,0.7667824029922485,0.005652119405567646
889,889,889,0.8422799706459045,0.04626641422510147,0.7563933730125427,0.07159315794706345
663,663,663,0.8350388407707214,0.039023879915475845,0.7931466102600098,0.06140812486410141
777,777,777,0.8080897927284241,0.012071027420461178,0.8022716045379639,0.010941334068775177
702,702,702,0.8285008072853088,0.03247874975204468,0.828563392162323,0.03277494013309479
771,771,771,0.8124071955680847,0.016317445784807205,0.7859324812889099,0.016316106542944908
996,996,996,0.8185441493988037,0.022447215393185616,0.8057035803794861,0.014455433003604412
971,971,971,0.8273116946220398,0.031212886795401573,0.8179522752761841,0.018782945349812508
217,217,217,0.8426116108894348,0.04650598764419556,0.7467421889305115,0.03712814673781395
212,212,212,0.7988928556442261,0.002783494535833597,0.7128770351409912,0.004803423769772053
732,732,732,0.8367300033569336,0.04060987010598183,0.7731152772903442,0.0525180958211422
308,308,308,0.8135359883308411,0.017412429675459862,0.8173112273216248,0.037384990602731705
366,366,366,0.8055656552314758,0.009426071308553219,0.7701451182365417,0.011752367950975895
399,399,399,0.7992899417877197,0.003132716054096818,0.8398592472076416,0.023212652653455734
826,826,826,0.8310244083404541,0.03485839068889618,0.8329010605812073,0.03631043806672096
270,270,270,0.8134327530860901,0.01723334938287735,0.7577201724052429,0.017259443178772926
480,480,480,0.8059981465339661,0.00977944303303957,0.7563070058822632,0.00567226717248559
290,290,290,0.8202497959136963,0.024027319625020027,0.8125050663948059,0.02359384298324585
508,508,508,0.8444101214408875,0.04816636070609093,0.8086947798728943,0.041121307760477066
531,531,531,0.8215771317481995,0.0253179669380188,0.8016951084136963,0.0456741601228714
475,475,475,0.8050701022148132,0.008788199163973331,0.8336361646652222,0.009269896894693375
295,295,295,0.8304723501205444,0.03418106213212013,0.7863924503326416,0.053168706595897675
57,57,57,0.8101464509963989,0.013839281164109707,0.7882891297340393,0.012836786918342113
444,444,444,0.814119279384613,0.01780722662806511,0.7648401856422424,0.03425507992506027
279,279,279,0.8106082677841187,0.014287318103015423,0.82944655418396,0.0071489568799734116
731,731,917,0.8572643995285034,0.06094253435730934,0.09984124451875687,0.0821913406252861
102,102,102,0.8015547394752502,0.005230330862104893,0.75583815574646,0.005996468476951122
927,927,927,0.7979276180267334,0.001557902549393475,0.7438750863075256,0.005618038587272167
572,572,572,0.8320488929748535,0.03567846491932869,0.7563961744308472,0.032288942486047745
265,265,265,0.87309330701828,0.07669534534215927,0.8449050784111023,0.09627114236354828
366,366,366,0.8270660638809204,0.030655160546302795,0.8211824893951416,0.04745060205459595
832,832,832,0.8012222647666931,0.004781205672770739,0.7529702186584473,0.0050221881829202175
276,276,276,0.8126955032348633,0.016249902546405792,0.7531846761703491,0.017017291858792305
343,343,343,0.8068333864212036,0.010384798049926758,0.8035880923271179,0.010643746703863144
807,807,807,0.8398447036743164,0.04339509457349777,0.5283004641532898,0.10522040724754333
916,916,916,0.821454644203186,0.02497933804988861,0.8612117171287537,0.006188300438225269
62,62,62,0.8168014287948608,0.020324109122157097,0.7301943898200989,0.024927793070673943
951,951,951,0.8420425653457642,0.04555534943938255,0.8377120494842529,0.013655945658683777
132,132,132,0.8217735290527344,0.02527359314262867,0.7519989013671875,0.026930630207061768
396,396,396,0.7988553047180176,0.0023455244954675436,0.7480298280715942,0.0031327411998063326
489,489,489,0.8124391436576843,0.015918530523777008,0.7975358963012695,0.013518170453608036
979,979,979,0.8022236227989197,0.005697173532098532,0.6561505794525146,0.011756875552237034
774,774,774,0.8236907124519348,0.027160339057445526,0.8148053288459778,0.028363320976495743
631,631,631,0.8235064148902893,0.026960846036672592,0.7242984175682068,0.03226383402943611
584,584,584,0.8154914975166321,0.018939951434731483,0.6941819190979004,0.03993956372141838
52,52,52,0.8206262588500977,0.024040479212999344,0.6878252625465393,0.021294360980391502
962,962,962,0.8270338773727417,0.030441563576459885,0.8596352338790894,0.01661580614745617
745,745,745,0.8218379616737366,0.025239434093236923,0.7996639609336853,0.01421875599771738
889,889,889,0.8430365920066833,0.046387091279029846,0.878816545009613,0.03237448260188103
63,63,63,0.8065537214279175,0.009897442534565926,0.8081222772598267,0.011688796803355217
209,209,209,0.820287823677063,0.023624761030077934,0.8028372526168823,0.018496477976441383
733,733,733,0.8337788581848145,0.037096913903951645,0.7434619665145874,0.04828127473592758
895,895,895,0.8196751475334167,0.022989541292190552,0.6550377011299133,0.08353960514068604
132,132,132,0.8309518098831177,0.034265436232089996,0.7919948697090149,0.03694147989153862
138,138,138,0.8296623229980469,0.03292855992913246,0.7313579320907593,0.015565621666610241
747,747,747,0.8095445036888123,0.012797778472304344,0.8122735619544983,0.006791447754949331
947,947,947,0.8226455450057983,0.02588634565472603,0.7866787314414978,0.02588009648025036
411,411,411,0.8292945623397827,0.03252914175391197,0.46653369069099426,0.06922952830791473
797,797,797,0.8306751847267151,0.03390679880976677,0.6844806671142578,0.03849240392446518
776,776,776,0.8106909990310669,0.01392185129225254,0.6848490834236145,0.021677806973457336
343,343,343,0.8263965249061584,0.029623396694660187,0.7334867715835571,0.04511364549398422
919,919,919,0.805746853351593,0.008959314785897732,0.6265349984169006,0.010761989280581474
801,801,801,0.817743718624115,0.020950913429260254,0.7850242853164673,0.018198763951659203
397,397,397,0.7984412908554077,0.0016409166855737567,0.6726458072662354,0.00914367288351059
778,778,778,0.8053211569786072,0.008508929051458836,0.8134756684303284,0.00588375935330987
792,792,792,0.8174548745155334,0.020633144304156303,0.8427872061729431,0.012740508653223515
267,267,267,0.8507431149482727,0.05392231419682503,0.8546125292778015,0.04093706235289574
459,459,459,0.8233821988105774,0.026557298377156258,0.8107278943061829,0.02196526899933815
840,840,840,0.8196178078651428,0.02278725430369377,0.8237627744674683,0.02237105183303356
481,481,481,0.8167730569839478,0.019937869161367416,0.8073468208312988,0.019289610907435417
934,934,934,0.7976410984992981,0.0008004331029951572,0.7401627898216248,0.0013812745455652475
426,426,426,0.8087698817253113,0.01188940554857254,0.8065626621246338,0.008558782748878002
404,404,404,0.8431806564331055,0.04627354443073273,0.7393631935119629,0.05155722796916962
218,218,218,0.8284288644790649,0.03151395171880722,0.8291304707527161,0.025555046275258064
477,477,477,0.8106672763824463,0.013745115138590336,0.7752455472946167,0.008219840936362743
546,546,546,0.8392680883407593,0.0423457995057106,0.8227794170379639,0.022578539326786995
192,192,192,0.8482605218887329,0.05131562799215317,0.7820139527320862,0.08008058369159698
230,230,230,0.8149127960205078,0.017958806827664375,0.697810173034668,0.022679578512907028
336,336,336,0.8159290552139282,0.01896611414849758,0.6673479676246643,0.023304250091314316
214,214,214,0.8157353401184082,0.01877063699066639,0.7898053526878357,0.017624007537961006
942,942,942,0.8154592514038086,0.018488625064492226,0.787525475025177,0.017318572849035263
802,802,802,0.8372513651847839,0.04027888551354408,0.6968846321105957,0.08162587136030197
652,652,652,0.8195315599441528,0.022530648857355118,0.7830945253372192,0.0328374020755291
616,616,616,0.813086211681366,0.01607452891767025,0.5633607506752014,0.07504502683877945
227,227,227,0.8233039975166321,0.026284828782081604,0.7840220928192139,0.045704830437898636
208,208,208,0.8254166841506958,0.028381207957863808,0.8428164720535278,0.028042539954185486
365,365,365,0.8269423842430115,0.02990366332232952,0.7767077684402466,0.023680873215198517
