ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
771,771,771,0.8829154372215271,0.011841385625302792,0.8806386590003967,0.011150532402098179
137,137,137,0.8801513314247131,0.009072389453649521,0.875160813331604,0.011067718267440796
684,684,684,0.8723084926605225,0.001227848930284381,0.8633909225463867,0.001253809197805822
822,822,822,0.8783186674118042,0.007233635522425175,0.8676254749298096,0.00763787142932415
470,470,470,0.8767242431640625,0.005637160502374172,0.8475415706634521,0.008781998418271542
448,448,448,0.872286856174469,0.0011983236763626337,0.8485376834869385,0.0012500733137130737
771,771,771,0.8765230774879456,0.005433555692434311,0.8807052373886108,0.004926609806716442
195,195,195,0.8823637366294861,0.011272807605564594,0.8741554617881775,0.013906829059123993
858,858,858,0.8726133108139038,0.0015217476757243276,0.874457597732544,0.0014524756697937846
665,665,665,0.8826574683189392,0.01156324241310358,0.8827838897705078,0.012207240797579288
15,15,15,0.8724400401115417,0.0013464794028550386,0.8730161786079407,0.0012292048195376992
614,614,614,0.873948335647583,0.0028547279071062803,0.8810346722602844,0.0024436695966869593
869,869,869,0.8902396559715271,0.01914263889193535,0.7488487362861633,0.04478856921195984
982,982,982,0.8953037858009338,0.02420545183122158,0.8731623888015747,0.03399525582790375
672,672,672,0.8732344508171082,0.002130730776116252,0.879654049873352,0.0021211612038314342
980,980,980,0.8733014464378357,0.0021943594329059124,0.8675601482391357,0.0026986657176166773
429,429,429,0.8727533221244812,0.0016454739961773157,0.8902716040611267,0.001474766875617206
832,832,832,0.879483163356781,0.008372325450181961,0.8858155608177185,0.007841632701456547
800,800,800,0.8727174997329712,0.001603790558874607,0.8590784668922424,0.0016858602175489068
546,546,546,0.8861548900604248,0.015038729645311832,0.8823086023330688,0.015796339139342308
924,924,924,0.8726999759674072,0.0015790073666721582,0.8795536756515503,0.0015812159981578588
56,56,56,0.8761081695556641,0.004985595587641001,0.848636269569397,0.007466848008334637
965,965,965,0.8749458193778992,0.003821132006123662,0.8586265444755554,0.004500342532992363
129,129,129,0.8726012110710144,0.0014751007547602057,0.8879455327987671,0.0014978137332946062
598,598,598,0.8846691250801086,0.013540813699364662,0.8601773977279663,0.012877902016043663
498,498,498,0.883698046207428,0.012569359503686428,0.8787453770637512,0.010988613590598106
11,11,11,0.8725403547286987,0.0014077050145715475,0.865992546081543,0.0014366438845172524
247,247,247,0.876761794090271,0.005629404913634062,0.8807340860366821,0.005784423090517521
552,552,552,0.872173011302948,0.001037481240928173,0.8520635962486267,0.0010916818864643574
466,466,466,0.874561607837677,0.0034247704315930605,0.8777180910110474,0.004266777541488409
325,325,325,0.8726726770401001,0.0015341265825554729,0.8690926432609558,0.0017719371244311333
814,814,814,0.8770776987075806,0.005939187481999397,0.8825567364692688,0.0054906876757740974
87,87,87,0.8729310631752014,0.0017922442639246583,0.8768079876899719,0.0019526203395798802
981,981,981,0.8774179816246033,0.006277384236454964,0.8352416753768921,0.01136048324406147
376,376,376,0.8739355206489563,0.002789705991744995,0.874938428401947,0.0027863471768796444
305,305,305,0.8802692890167236,0.009121040813624859,0.8664665818214417,0.011038780212402344
230,230,230,0.8917269110679626,0.02057725004851818,0.8874058127403259,0.02346123941242695
883,883,883,0.8781489133834839,0.0069920714013278484,0.8414638042449951,0.011662374250590801
677,677,677,0.8738164305686951,0.0026536404620856047,0.6800217032432556,0.007188477087765932
709,709,709,0.8811777830123901,0.0100064342841506,0.881667971611023,0.011679712682962418
873,873,873,0.8716840744018555,0.0005063815042376518,0.867651104927063,0.0005556478281505406
888,888,888,0.8727201819419861,0.0015406174352392554,0.8413410782814026,0.002076043514534831
685,685,685,0.8728688359260559,0.0016862871125340462,0.8740673661231995,0.002082647755742073
991,991,991,0.8740924000740051,0.0029088184237480164,0.8757513761520386,0.0029980584513396025
737,737,737,0.8739759922027588,0.0027855061925947666,0.8551574349403381,0.003527216613292694
14,14,14,0.8719871640205383,0.0007929476560093462,0.8646385073661804,0.0009000979480333626
21,21,21,0.8728206753730774,0.001624203403480351,0.8807743787765503,0.0016945261741057038
417,417,417,0.8724426031112671,0.0012421781430020928,0.8430725336074829,0.0019076138269156218
15,15,15,0.872294545173645,0.0010890852427110076,0.8713124990463257,0.0011596090625971556
516,516,516,0.8898366689682007,0.01863095909357071,0.8902562856674194,0.018596606329083443
325,325,325,0.8897073864936829,0.01848636008799076,0.8690811991691589,0.01910483092069626
687,687,687,0.878942608833313,0.007718509063124657,0.8893224000930786,0.006220957729965448
0,0,0,0.8719344735145569,0.0007101782248355448,0.8882931470870972,0.0008958532707765698
483,483,483,0.8947291970252991,0.02350464090704918,0.7519592046737671,0.03864087909460068
568,568,568,0.8734151124954224,0.0021890555508434772,0.8417390584945679,0.002781081246212125
145,145,145,0.8762493133544922,0.005023125559091568,0.891852617263794,0.005667919293045998
14,14,14,0.8719552755355835,0.000727939186617732,0.8682664632797241,0.0008078261744230986
16,16,16,0.8719682097434998,0.0007409135578200221,0.8481756448745728,0.0011044663842767477
85,85,85,0.874179482460022,0.0029516543727368116,0.8824745416641235,0.0028428558725863695
797,797,797,0.875779926776886,0.004549263510853052,0.8247013092041016,0.004453030414879322
611,611,611,0.8724945783615112,0.0012638645712286234,0.8840576410293579,0.000952791073359549
990,990,990,0.8716632127761841,0.0004274397506378591,0.8737555146217346,0.0004308503121137619
429,429,429,0.8727657198905945,0.0015299731167033315,0.8766785264015198,0.0016190913738682866
23,23,23,0.8733635544776917,0.002126404084265232,0.8659400343894958,0.0025196217466145754
768,768,768,0.8717952966690063,0.0005556546966545284,0.8581036925315857,0.000789439887739718
704,704,704,0.8720568418502808,0.0008169044740498066,0.8604853749275208,0.0009962760377675295
338,338,338,0.871807873249054,0.0005653970874845982,0.8742451667785645,0.0005610267980955541
95,95,95,0.8755195736885071,0.004273118916898966,0.852944016456604,0.006075500976294279
756,756,756,0.8905789256095886,0.019328346475958824,0.8667991161346436,0.021698350086808205
760,760,760,0.8723024129867554,0.0010512892622500658,0.908572793006897,0.0007981882081367075
862,862,862,0.8746997117996216,0.003444868605583906,0.8617323637008667,0.003309978172183037
497,497,497,0.8839493989944458,0.012693891301751137,0.8966826796531677,0.01489811297506094
388,388,388,0.8752296566963196,0.003967306111007929,0.8534416556358337,0.005279179662466049
315,315,315,0.8792513012886047,0.007988072000443935,0.9004651308059692,0.0062582348473370075
434,434,434,0.8737106919288635,0.002445525024086237,0.8703559637069702,0.002950215246528387
800,800,800,0.8719086050987244,0.0006300928653217852,0.8780839443206787,0.0006746170111000538
844,844,844,0.8789576292037964,0.007676617708057165,0.8657363057136536,0.008979711681604385
217,217,217,0.8836042881011963,0.012311465106904507,0.8911274671554565,0.012208552099764347
466,466,466,0.874546229839325,0.003251028712838888,0.893825888633728,0.0027781229000538588
268,268,268,0.87346351146698,0.0021662707440555096,0.8832316994667053,0.002679024590179324
429,429,429,0.873948335647583,0.002650868846103549,0.8945759534835815,0.002230201382189989
778,778,778,0.8762943148612976,0.0049941265024244785,0.8850888013839722,0.0076074074022471905
535,535,535,0.8730939626693726,0.0017937623197212815,0.8790348172187805,0.0018733821343630552
847,847,847,0.8764086961746216,0.005107363220304251,0.8689891695976257,0.007610781118273735
70,70,70,0.872448742389679,0.0011441471287980676,0.8701214790344238,0.001264658523723483
462,462,462,0.8775903582572937,0.00628258241340518,0.8937928676605225,0.005349180195480585
439,439,439,0.874634861946106,0.0033261815551668406,0.9050369262695312,0.003013797104358673
43,43,43,0.879572331905365,0.00826111901551485,0.8634414076805115,0.009854849427938461
205,205,205,0.8848820328712463,0.013570571318268776,0.8941746950149536,0.01488291472196579
884,884,884,0.873221755027771,0.0019068130059167743,0.8582403063774109,0.0023789075203239918
267,267,267,0.9153730869293213,0.04405177757143974,0.9034878015518188,0.05181991681456566
451,451,451,0.8727450370788574,0.0014209148939698935,0.8614321351051331,0.0018184096552431583
155,155,155,0.8922006487846375,0.020870769396424294,0.8956267237663269,0.02785138227045536
592,592,592,0.875153124332428,0.0038149089086800814,0.8755841255187988,0.002822435926645994
144,144,144,0.8729070425033569,0.0015672285808250308,0.8911116719245911,0.0011585706379264593
75,75,75,0.8805901408195496,0.009249016642570496,0.876651406288147,0.010377557948231697
645,645,645,0.8737455010414124,0.002399296732619405,0.8834465742111206,0.002181901829317212
973,973,973,0.8788267374038696,0.007477667648345232,0.8462886810302734,0.011945309117436409
449,449,449,0.8782102465629578,0.006860863417387009,0.7729665040969849,0.008484762161970139
773,773,773,0.8862265944480896,0.014876886270940304,0.8695539832115173,0.02012876607477665
985,985,985,0.8762202858924866,0.004867379553616047,0.8068451881408691,0.00605887733399868
398,398,398,0.8722782135009766,0.0009240868967026472,0.8724976181983948,0.0009307083091698587
447,447,447,0.8733651041984558,0.002010827651247382,0.8688220381736755,0.0030849112663418055
350,350,350,0.8798971176147461,0.008540642447769642,0.8775585889816284,0.008519967086613178
315,315,315,0.8754863142967224,0.004126557614654303,0.8733187913894653,0.00477671530097723
170,170,170,0.8993251323699951,0.027965005487203598,0.8936097621917725,0.031804922968149185
100,100,100,0.8725830912590027,0.001222034334205091,0.8635239005088806,0.0014168935595080256
824,824,824,0.8812010288238525,0.009839619509875774,0.7493541836738586,0.01576026901602745
321,321,321,0.8720760941505432,0.0007097504567354918,0.8612592220306396,0.001125901471823454
574,574,574,0.872241199016571,0.0008718781173229218,0.8757959008216858,0.0008482423145323992
875,875,875,0.8860726356506348,0.014700098894536495,0.8913930058479309,0.015610402449965477
533,533,533,0.8748180270195007,0.003444385016337037,0.871330738067627,0.003721047192811966
245,245,245,0.8824446797370911,0.011067105457186699,0.8398178815841675,0.01781422831118107
768,768,768,0.8787107467651367,0.007333544082939625,0.871859073638916,0.009526684880256653
224,224,224,0.8794409036636353,0.008060584776103497,0.8634169101715088,0.011487241834402084
777,777,777,0.8760092854499817,0.004628432914614677,0.8569604754447937,0.005548561457544565
661,661,661,0.8793658018112183,0.007985448464751244,0.8707993030548096,0.00887301191687584
130,130,130,0.8718475699424744,0.0004657542158383876,0.8571745157241821,0.0006715634954161942
93,93,93,0.8754546046257019,0.004065482411533594,0.8859718441963196,0.0033601520117372274
252,252,252,0.8916085362434387,0.02021796628832817,0.8802950382232666,0.01657070778310299
658,658,658,0.8782727718353271,0.006882821675390005,0.8668609261512756,0.007662107236683369
959,959,959,0.8721248507499695,0.0007319187861867249,0.8752871155738831,0.0007356179412454367
25,25,25,0.8793365955352783,0.007942291907966137,0.8699110746383667,0.009084472432732582
135,135,135,0.8717963695526123,0.0003986267256550491,0.8744651675224304,0.0004138683434575796
123,123,123,0.8799348473548889,0.008536037988960743,0.7760704159736633,0.02044893428683281
127,127,127,0.890179455280304,0.018778039142489433,0.7949886918067932,0.03928203508257866
1,1,1,0.8732185363769531,0.0018166776280850172,0.86512690782547,0.002296486869454384
313,313,313,0.8787879347801208,0.007384495344012976,0.8055254817008972,0.014615186490118504
832,832,832,0.8767918944358826,0.005387663375586271,0.8575752377510071,0.005484593100845814
807,807,807,0.8721926808357239,0.0007832086412236094,0.8700391054153442,0.0008249584352597594
458,458,458,0.8727608323097229,0.0013502694200724363,0.8685340285301208,0.001133271842263639
891,891,891,0.8723592162132263,0.0009449791978113353,0.8572088479995728,0.0009969542734324932
426,426,426,0.8741146922111511,0.002700626151636243,0.8687124252319336,0.002762977499514818
338,338,338,0.8734624981880188,0.002048452850431204,0.8745937943458557,0.002396054333075881
807,807,807,0.8724375367164612,0.0010184202110394835,0.8823503255844116,0.0008493499481119215
493,493,493,0.8826608061790466,0.011238876730203629,0.8599118590354919,0.014390324242413044
990,990,990,0.8721107244491577,0.0006778318784199655,0.8732876181602478,0.0006955831777304411
88,88,88,0.8742436170578003,0.0028107687830924988,0.8644168376922607,0.0035792214330285788
771,771,771,0.8820009827613831,0.010564311407506466,0.8782857060432434,0.010257638990879059
946,946,946,0.8758835196495056,0.004443636164069176,0.8492655158042908,0.005664556287229061
312,312,312,0.8870954513549805,0.01565336436033249,0.8826490044593811,0.01577899232506752
56,56,56,0.877230703830719,0.00578147079795599,0.8550307750701904,0.007240700535476208
746,746,746,0.8727679252624512,0.0013178243534639478,0.8605515360832214,0.001428020652383566
63,63,63,0.8738870024681091,0.0024343503173440695,0.8876827955245972,0.0022482804488390684
4,4,4,0.8755614757537842,0.00410818075761199,0.8673978447914124,0.0055756033398211
98,98,98,0.8764905333518982,0.005035997834056616,0.8759136199951172,0.004196307621896267
894,894,894,0.8817284107208252,0.010272903367877007,0.885295033454895,0.01048620231449604
522,522,522,0.8733094334602356,0.0018535582348704338,0.8746539950370789,0.0018747816793620586
116,116,116,0.877128541469574,0.0056668841280043125,0.7760093212127686,0.011102957651019096
144,144,144,0.8720337748527527,0.0005715297302231193,0.8954984545707703,0.00042607219074852765
270,270,270,0.9039323329925537,0.032469768077135086,0.8889617919921875,0.038685377687215805
102,102,102,0.876682460308075,0.005218107718974352,0.8773524165153503,0.005859081633388996
302,302,302,0.8841251134872437,0.012653978541493416,0.8832001686096191,0.012406867928802967
246,246,246,0.8751364350318909,0.0036607396323233843,0.862331211566925,0.003960961941629648
335,335,335,0.8732792735099792,0.0018020989373326302,0.8839853405952454,0.002025395864620805
624,624,624,0.8864023685455322,0.014924454502761364,0.8595175743103027,0.02169518917798996
483,483,483,0.8840985298156738,0.012620553374290466,0.8939804434776306,0.011780807748436928
16,16,16,0.8720147013664246,0.000535328290425241,0.8770061135292053,0.000615233089774847
550,550,550,0.8757436275482178,0.004261466674506664,0.8466326594352722,0.005646607372909784
758,758,758,0.8828572630882263,0.011372392065823078,0.874825656414032,0.017496179789304733
687,687,687,0.8750975131988525,0.0035959973465651274,0.8997678756713867,0.002551343524828553
251,251,251,0.8833897113800049,0.011880236677825451,0.8781962394714355,0.010648412629961967
114,114,114,0.8797113299369812,0.008195925503969193,0.8769245147705078,0.007691854611039162
150,150,150,0.8731972575187683,0.0016804732149466872,0.8518679738044739,0.0014194352552294731
953,953,953,0.8732239007949829,0.0017039921367540956,0.887024462223053,0.0016423893393948674
120,120,120,0.8777526021003723,0.006230555009096861,0.8995932340621948,0.005417542532086372
720,720,720,0.8724774718284607,0.0009531273390166461,0.8643636107444763,0.001375700579956174
315,315,315,0.8758504986763,0.004325498826801777,0.878910481929779,0.004369628150016069
89,89,89,0.8722282648086548,0.000701257842592895,0.8784529566764832,0.0006964118219912052
89,89,89,0.8724287152290344,0.0008998242556117475,0.8731213808059692,0.0008737252210266888
886,886,886,0.8743080496788025,0.0027786563150584698,0.8613977432250977,0.0032626099418848753
126,126,126,0.8726269006729126,0.0010928134433925152,0.890400767326355,0.0010126824490725994
822,822,822,0.8739067316055298,0.0023628054186701775,0.9054964780807495,0.001770200440660119
888,888,888,0.8736374974250793,0.0020922354888170958,0.84266197681427,0.0019834251143038273
609,609,609,0.8745930194854736,0.0030428413301706314,0.8569643497467041,0.0045030084438622
667,667,667,0.8957984447479248,0.024247540161013603,0.8567842245101929,0.03304069861769676
568,568,568,0.8737744688987732,0.0022219382226467133,0.8615584969520569,0.0024333468172699213
674,674,674,0.8723345398902893,0.0007789111114107072,0.8507397770881653,0.0008292783168144524
788,788,788,0.8743988275527954,0.0028420863673090935,0.8351911306381226,0.005380853079259396
30,30,30,0.8919448852539062,0.020386330783367157,0.8928518295288086,0.021866004914045334
298,298,298,0.8742320537567139,0.002672644332051277,0.8876090049743652,0.002091172384098172
649,649,649,0.8729140758514404,0.00135441729798913,0.9051430821418762,0.0010965985711663961
429,429,429,0.8744704723358154,0.002903626998886466,0.8659770488739014,0.0033431535121053457
106,106,106,0.8733569979667664,0.0017885760171338916,0.7799813151359558,0.004390031564980745
584,584,584,0.8894230127334595,0.017852315679192543,0.8894550204277039,0.020755905658006668
178,178,178,0.8745321035385132,0.002959574805572629,0.8890558481216431,0.002348940121009946
727,727,727,0.8732931017875671,0.0017125050071626902,0.8538404107093811,0.002245645970106125
737,737,737,0.8774738907814026,0.005889097694307566,0.8522059917449951,0.010267446748912334
946,946,946,0.8777853846549988,0.006198038347065449,0.8493751287460327,0.007820479571819305
379,379,379,0.8882111310958862,0.016622381284832954,0.8851391673088074,0.01795150712132454
327,327,327,0.8727921843528748,0.0011942448327317834,0.8802654147148132,0.0012138773454353213
317,317,317,0.8747565150260925,0.0031572121661156416,0.8034863471984863,0.005401120986789465
457,457,457,0.8745178580284119,0.0029122279956936836,0.870087742805481,0.00329107535071671
587,587,587,0.8755849599838257,0.003979191184043884,0.8742759823799133,0.0038798199966549873
873,873,873,0.8746774196624756,0.0030675323214381933,0.8683374524116516,0.002952028764411807
301,301,301,0.8796536922454834,0.00803631916642189,0.8610848188400269,0.011286495253443718
322,322,322,0.8804903626441956,0.008872383274137974,0.8755019307136536,0.01038780901581049
78,78,78,0.873106837272644,0.0014859498478472233,0.8769298195838928,0.0018054830143228173
778,778,778,0.8737736344337463,0.0021508156787604094,0.8717092275619507,0.0028978725895285606
800,800,800,0.8721116185188293,0.0004865560622420162,0.870987057685852,0.0004941201768815517
130,130,130,0.8721681237220764,0.0005412471364252269,0.8789476752281189,0.0005103099974803627
322,322,322,0.875141441822052,0.003510878188535571,0.8422676920890808,0.006644591689109802
991,991,991,0.8745076656341553,0.0028719468973577023,0.8218543529510498,0.004694383125752211
984,984,984,0.8724319934844971,0.0007941442891024053,0.8922930955886841,0.0006476996932178736
935,935,935,0.8760751485824585,0.004436295945197344,0.8638167977333069,0.0059415558353066444
727,727,727,0.8754610419273376,0.003819943405687809,0.8624845743179321,0.0062070139683783054
251,251,251,0.8726481795310974,0.001004947000183165,0.8808742761611938,0.0010012522106990218
18,18,18,0.8729537725448608,0.001307594939135015,0.8838714361190796,0.0012159375473856926
285,285,285,0.8866330981254578,0.014987096190452576,0.8602673411369324,0.01650669053196907
426,426,426,0.873576283454895,0.0019287669565528631,0.8742437958717346,0.0024850734043866396
317,317,317,0.8762360215187073,0.004587483126670122,0.8381058573722839,0.006207968574017286
755,755,755,0.8780083656311035,0.006355344783514738,0.8922910094261169,0.00603750254958868
946,946,946,0.8802372217178345,0.008582784794270992,0.8675427436828613,0.008991457521915436
444,444,444,0.8859172463417053,0.014261570759117603,0.8509142398834229,0.01880663074553013
94,94,94,0.8759430646896362,0.004283602815121412,0.7985516786575317,0.009121337905526161
750,750,750,0.8833282589912415,0.01166800782084465,0.7381175756454468,0.01992298848927021
397,397,397,0.8737502694129944,0.002089087851345539,0.8756074905395508,0.00228381110355258
471,471,471,0.873073935508728,0.0014081025728955865,0.8676726222038269,0.0014024080010131001
858,858,858,0.8722159266471863,0.0005424849805422127,0.8742560148239136,0.0005715499864891171
218,218,218,0.8897736668586731,0.01809827983379364,0.8820711970329285,0.02198535017669201
76,76,76,0.873867392539978,0.0021900609135627747,0.8912020921707153,0.001928814803250134
256,256,256,0.8812944889068604,0.009615743532776833,0.8758047223091125,0.010663436725735664
833,833,833,0.8734439611434937,0.0017613512463867664,0.8929212093353271,0.0018379346001893282
295,295,295,0.8855578303337097,0.013872125186026096,0.8758376240730286,0.013445495627820492
627,627,627,0.8775686621665955,0.0058821109123528,0.8367068767547607,0.011226039379835129
634,634,634,0.8769638538360596,0.005276209209114313,0.6848739981651306,0.0108784269541502
333,333,333,0.8741092681884766,0.0024199264589697123,0.9052080512046814,0.0020339221227914095
147,147,147,0.8856419324874878,0.01394959632307291,0.8153834342956543,0.00769391655921936
9,9,9,0.8730309009552002,0.001334793516434729,0.8681864738464355,0.0014149593189358711
959,959,959,0.872283935546875,0.0005837138742208481,0.8868939280509949,0.0005236600409261882
21,21,21,0.8736015558242798,0.0018951697275042534,0.8695747256278992,0.0020387577824294567
990,990,990,0.8723530769348145,0.0006389801274053752,0.8741245865821838,0.0006925066700205207
475,475,475,0.873708188533783,0.001993645215407014,0.8692811131477356,0.0019456733716651797
20,20,20,0.8722295761108398,0.0005144019960425794,0.8835563659667969,0.0004425202787388116
586,586,586,0.8723760843276978,0.0006590678240172565,0.8681882619857788,0.0008551651844754815
548,548,548,0.8777940273284912,0.006070390809327364,0.887779951095581,0.006799866445362568
148,148,148,0.8752632737159729,0.0035390418488532305,0.8756445050239563,0.005768442060798407
190,190,190,0.8815337419509888,0.009808793663978577,0.8699938058853149,0.011505634523928165
833,833,833,0.8725523352622986,0.000821261724922806,0.8617760539054871,0.0014993012882769108
14,14,14,0.8727405667304993,0.0010055082384496927,0.8716128468513489,0.0009662666125223041
682,682,682,0.8763650059700012,0.004625292029231787,0.8740890622138977,0.004698310047388077
852,852,852,0.8751100301742554,0.00336736929602921,0.9127333164215088,0.0025655513163655996
736,736,736,0.872345507144928,0.0006027429481036961,0.8801324963569641,0.0005875912611372769
437,437,437,0.8769060969352722,0.005160935688763857,0.892762303352356,0.005087172146886587
156,156,156,0.8841562867164612,0.012408347800374031,0.9051466584205627,0.004926193039864302
770,770,770,0.8766038417816162,0.004852380603551865,0.8889287114143372,0.004916377831250429
138,138,138,0.8730182647705078,0.0012646622490137815,0.8821732401847839,0.0013097411720082164
322,322,322,0.8728626370429993,0.0011082178680226207,0.886094331741333,0.0009625495295040309
325,325,325,0.8746126890182495,0.0028526941314339638,0.8791557550430298,0.0030495207756757736
812,812,812,0.8732701539993286,0.0015041285660117865,0.884041965007782,0.0014215233968570828
460,460,460,0.900263249874115,0.028494849801063538,0.9088146090507507,0.024205420166254044
739,739,739,0.8742104768753052,0.002439686330035329,0.8744906783103943,0.0022582453675568104
210,210,210,0.8764146566390991,0.004643447697162628,0.8761579394340515,0.005126497242599726
234,234,234,0.8817915916442871,0.010018912144005299,0.8948607444763184,0.00978300254791975
799,799,799,0.889322817325592,0.017543897032737732,0.9061201214790344,0.0204234030097723
825,825,825,0.8748137950897217,0.0030346710700541735,0.8734199404716492,0.003247598884627223
139,139,139,0.8728632926940918,0.0010838087182492018,0.8798477053642273,0.0012935890117660165
609,609,609,0.8734077215194702,0.0016269264742732048,0.8786875009536743,0.0014646948548033834
711,711,711,0.8762139081954956,0.004427087027579546,0.8534229397773743,0.0050829690881073475
915,915,915,0.8748841285705566,0.0030968342907726765,0.8658877611160278,0.0035280995070934296
496,496,496,0.8748137354850769,0.003021982265636325,0.880906343460083,0.0031059575267136097
425,425,425,0.878860354423523,0.007067179773002863,0.8889554142951965,0.007672305218875408
422,422,422,0.8748936653137207,0.0030911921057850122,0.8804817199707031,0.002938962308689952
284,284,284,0.8762236833572388,0.004419640172272921,0.8758935928344727,0.004036011174321175
324,324,324,0.8748254179954529,0.003021055832505226,0.8841026425361633,0.003433575388044119
9,9,9,0.8734396696090698,0.0016340838046744466,0.8844316601753235,0.0016207206062972546
765,765,765,0.878126859664917,0.006314651574939489,0.8075892329216003,0.008229655213654041
405,405,405,0.8742031455039978,0.0023892184253782034,0.8688285946846008,0.00275898608379066
765,765,765,0.8763598203659058,0.004545723088085651,0.7049807906150818,0.0056822048500180244
450,450,450,0.8722853660583496,0.00046342695713974535,0.879993200302124,0.0004627110611181706
586,586,586,0.8725575804710388,0.0007347730570472777,0.876198947429657,0.0007285530446097255
934,934,934,0.8738706111907959,0.002047406742349267,0.8723396062850952,0.0028890534304082394
43,43,43,0.8740609884262085,0.002236365806311369,0.8715432286262512,0.0027977623976767063
275,275,275,0.8770021200180054,0.005176730919629335,0.8876281380653381,0.00430604862049222
425,425,425,0.8788915872573853,0.007048369850963354,0.9042192101478577,0.004995020106434822
340,340,340,0.8726469874382019,0.0008004441624507308,0.8672398328781128,0.00087744026677683
466,466,466,0.872496485710144,0.0006462847231887281,0.8960145115852356,0.0005817755009047687
159,159,159,0.8803118467330933,0.008462207391858101,0.8967317342758179,0.0071178218349814415
803,803,803,0.8758357763290405,0.003983724396675825,0.867081344127655,0.0044629224576056
937,937,937,0.8751553297042847,0.003302003024145961,0.8941586017608643,0.0025162952952086926
591,591,591,0.8732413649559021,0.001386342104524374,0.8673381805419922,0.0015040043508633971
145,145,145,0.8723376393318176,0.00047625513980165124,0.8736261129379272,0.0005156082333996892
22,22,22,0.8743791580200195,0.0025157849304378033,0.8715983033180237,0.002506688702851534
560,560,560,0.8734533190727234,0.001587890787050128,0.9015809893608093,0.0010775604750961065
918,918,918,0.8728145956993103,0.0009482677560299635,0.8761030435562134,0.0009204366942867637
460,460,460,0.877983570098877,0.006115055177360773,0.8761900067329407,0.009318560361862183
20,20,20,0.8723635673522949,0.0004941090592183173,0.8937228918075562,0.0004270197241567075
387,387,387,0.8730286359786987,0.0011569538619369268,0.8803287744522095,0.001225307583808899
145,145,145,0.8740163445472717,0.002143638674169779,0.8626273274421692,0.0019311441574245691
703,703,703,0.8733519911766052,0.0014777081087231636,0.8717644810676575,0.0014333365252241492
626,626,626,0.8733872175216675,0.0015045832842588425,0.8855630159378052,0.001202393788844347
87,87,87,0.8726747632026672,0.0007869077962823212,0.8943041563034058,0.0006339703104458749
126,126,126,0.878637969493866,0.006746957078576088,0.8959253430366516,0.00693464232608676
9,9,9,0.872556746006012,0.0006645126268267632,0.8694765567779541,0.0006739948876202106
640,640,640,0.8725700378417969,0.0006780837429687381,0.8610962629318237,0.0008425117703154683
347,347,347,0.8735846281051636,0.0016913822619244456,0.8998274207115173,0.0013160296948626637
486,486,486,0.8740801215171814,0.0021849563345313072,0.8690446615219116,0.0025777698028832674
465,465,465,0.8860002756118774,0.014104404486715794,0.8855204582214355,0.01377867441624403
171,171,171,0.8807032108306885,0.0088046845048666,0.8797131180763245,0.013822398148477077
812,812,812,0.8730113506317139,0.0011133340885862708,0.8684409260749817,0.0010926539544016123
902,902,902,0.873924970626831,0.002024983521550894,0.8752293586730957,0.0019907327368855476
755,755,755,0.8789846301078796,0.007084814831614494,0.8754751086235046,0.007742828223854303
326,326,326,0.8746317625045776,0.0027271651197224855,0.8742696642875671,0.0028556901961565018
714,714,714,0.8728197813034058,0.0009131840197369456,0.8742282390594482,0.0009518052684143186
145,145,145,0.872290849685669,0.00038216961547732353,0.8756429553031921,0.0004023430810775608
614,614,614,0.873602032661438,0.001692894147709012,0.8849571347236633,0.0018055352848023176
154,154,154,0.8865649104118347,0.014652104116976261,0.9002454876899719,0.014429079368710518
632,632,632,0.8814230561256409,0.009510230273008347,0.7858445644378662,0.015213682316243649
475,475,475,0.8766060471534729,0.0046927244402468204,0.8504239916801453,0.004987393505871296
659,659,659,0.8761196136474609,0.004198915790766478,0.8814253807067871,0.004113544709980488
753,753,753,0.8759543299674988,0.004021657630801201,0.8755344152450562,0.004381363745778799
416,416,416,0.8815748691558838,0.009638756513595581,0.8731574416160583,0.013830682262778282
746,746,746,0.8724800944328308,0.0005433709593489766,0.8675422072410583,0.0005462703411467373
755,755,755,0.881925106048584,0.009978987276554108,0.88825923204422,0.009129130281507969
39,39,39,0.879623532295227,0.0076742093078792095,0.8791677355766296,0.007735148072242737
521,521,521,0.8747889995574951,0.0028385710902512074,0.8884146213531494,0.0025101290084421635
990,990,990,0.8727302551269531,0.0007752787205390632,0.9162419438362122,0.0005860975361429155
616,616,616,0.8838418126106262,0.011884082108736038,0.8674715757369995,0.01064522098749876
669,669,669,0.8799328804016113,0.007970665581524372,0.86940598487854,0.008533202111721039
552,552,552,0.873780369758606,0.0018101799068972468,0.7996786236763,0.00217615463770926
852,852,852,0.8753698468208313,0.0033968291245400906,0.8792946338653564,0.0032696013804525137
15,15,15,0.873516857624054,0.001540959463454783,0.8509679436683655,0.0014395487960428
56,56,56,0.8789121508598328,0.00693373242393136,0.8896246552467346,0.0064201210625469685
337,337,337,0.8762513399124146,0.004272487014532089,0.8824129104614258,0.004078595899045467
755,755,755,0.878973662853241,0.006993704475462437,0.8852233290672302,0.006989635527133942
547,547,547,0.8859843611717224,0.014000230468809605,0.879880964756012,0.015573185868561268
755,755,755,0.8795733451843262,0.0075873322784900665,0.879148006439209,0.007948774844408035
