ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
491,491,491,0.877176821231842,0.0007289955392479897,0.8772504925727844,0.0007302038138732314
559,559,559,0.8787798881530762,0.00232907896861434,0.878933310508728,0.002320131752640009
88,88,88,0.877728283405304,0.0012745732674375176,0.8777371048927307,0.0012767260195687413
808,808,808,0.8912659883499146,0.014806925319135189,0.891274631023407,0.014810442924499512
432,432,432,0.8856577277183533,0.009195025078952312,0.8855873346328735,0.009206674993038177
803,803,803,0.8937927484512329,0.017330242320895195,0.8941071629524231,0.01727650873363018
935,935,935,0.8826775550842285,0.006214585620909929,0.882659912109375,0.0062169567681849
396,396,396,0.877230703830719,0.0007677421090193093,0.8771731853485107,0.0007683436269871891
763,763,763,0.8858011960983276,0.009335795417428017,0.8858478665351868,0.009339230135083199
549,549,549,0.8785768747329712,0.002110081957653165,0.8786817789077759,0.002105818362906575
507,507,507,0.8838114738464355,0.0073432414792478085,0.8836988806724548,0.007348246406763792
43,43,43,0.885053813457489,0.008585048839449883,0.8849656581878662,0.008592444472014904
555,555,555,0.884657084941864,0.008180191740393639,0.8846065402030945,0.008188755251467228
388,388,388,0.8787842392921448,0.0023065025452524424,0.878750741481781,0.0023018261417746544
661,661,661,0.8837500810623169,0.007264384068548679,0.8838897943496704,0.007196197751909494
388,388,388,0.8792556524276733,0.002767228288576007,0.8793079853057861,0.0027661065105348825
24,24,24,0.8787619471549988,0.002269789343699813,0.8789040446281433,0.0022629862651228905
935,935,935,0.8813643455505371,0.004870540928095579,0.881333589553833,0.004870984703302383
14,14,14,0.8775772452354431,0.0010812155669555068,0.877530574798584,0.0010801424505189061
772,772,772,0.882366955280304,0.005866582505404949,0.8825790882110596,0.0058366768062114716
583,583,583,0.8770483732223511,0.0005460202228277922,0.8766281604766846,0.0005490618641488254
965,965,965,0.8845385313034058,0.008030004799365997,0.8846314549446106,0.008007477037608624
207,207,207,0.8925724029541016,0.01606273278594017,0.8917284607887268,0.016046304255723953
404,404,404,0.8915913105010986,0.01507687196135521,0.8915864825248718,0.015073161572217941
740,740,740,0.9001758098602295,0.023660141974687576,0.9000800251960754,0.023681631311774254
54,54,54,0.8844931125640869,0.007976636290550232,0.884647786617279,0.007942699827253819
927,927,927,0.8788570761680603,0.0023407081607729197,0.8789013624191284,0.002340215491130948
749,749,749,0.8771454095840454,0.0006255324697121978,0.8772192001342773,0.0006250973092392087
701,701,701,0.8771394491195679,0.0006113442359492183,0.8771486878395081,0.000610185437835753
315,315,315,0.885116457939148,0.008587419986724854,0.8849253058433533,0.008610911667346954
816,816,816,0.8785468935966492,0.0020094530191272497,0.878648579120636,0.002010342199355364
995,995,995,0.8778269290924072,0.0012872744118794799,0.8778242468833923,0.0012907260097563267
283,283,283,0.8796132206916809,0.0030706890393048525,0.8795579671859741,0.0030789438169449568
486,486,486,0.8877832293510437,0.011238493956625462,0.8875622153282166,0.011355916038155556
5,5,5,0.8838893175125122,0.007341934833675623,0.8839282989501953,0.00733010983094573
201,201,201,0.8812046051025391,0.0046547395177185535,0.8812748193740845,0.004662912338972092
659,659,659,0.8790873289108276,0.0025334220845252275,0.8793106079101562,0.002520088804885745
243,243,243,0.884641706943512,0.008085585199296474,0.8848544955253601,0.008055301383137703
139,139,139,0.877548098564148,0.000987416715361178,0.8777065277099609,0.000989218126051128
891,891,891,0.8843815326690674,0.007818893529474735,0.884609043598175,0.007860788144171238
313,313,313,0.8791788220405579,0.002612076234072447,0.8791382312774658,0.002612830139696598
95,95,95,0.881644606590271,0.005071862135082483,0.8816798329353333,0.005068694241344929
243,243,243,0.8848769664764404,0.008299397304654121,0.8850523829460144,0.008277536369860172
466,466,466,0.877143919467926,0.000565950816962868,0.8771437406539917,0.000565942085813731
408,408,408,0.8818560242652893,0.005277018062770367,0.8818051815032959,0.005291695706546307
433,433,433,0.8782634139060974,0.0016849471721798182,0.878230094909668,0.0016844848869368434
87,87,87,0.8775827288627625,0.0010009112302213907,0.8774585127830505,0.0010005414951592684
9,9,9,0.8771050572395325,0.000523276801686734,0.877044677734375,0.0005239532911218703
607,607,607,0.8770700693130493,0.0004865539085585624,0.8770615458488464,0.0004863823705818504
829,829,829,0.8856291770935059,0.009030543267726898,0.8855219483375549,0.009051362983882427
800,800,800,0.8772070407867432,0.0006063956534489989,0.8770654201507568,0.0006067350623197854
23,23,23,0.878415584564209,0.0018144675996154547,0.8785728216171265,0.001814211835153401
322,322,322,0.8780763745307922,0.0014745068037882447,0.8780335783958435,0.0014758598990738392
347,347,347,0.879630446434021,0.0030281187500804663,0.8797407746315002,0.003025158541277051
489,489,489,0.8899047374725342,0.013300245627760887,0.889927327632904,0.01329626515507698
308,308,308,0.878981351852417,0.002371785696595907,0.8789821267127991,0.0023683554027229548
336,336,336,0.8877787590026855,0.011166158132255077,0.8876959681510925,0.01117820106446743
996,996,996,0.8814621567726135,0.004844221752136946,0.8814471364021301,0.004839443601667881
637,637,637,0.8803563714027405,0.003738194005563855,0.8803605437278748,0.0037358503323048353
17,17,17,0.8771522641181946,0.0005219057202339172,0.8772387504577637,0.0005218847072683275
963,963,963,0.8777235746383667,0.0010919629130512476,0.8776817321777344,0.0010922211222350597
666,666,666,0.8815487623214722,0.004913302604109049,0.8812845349311829,0.0049576060846447945
350,350,350,0.8835906386375427,0.006950687617063522,0.8835477232933044,0.006965146865695715
130,130,130,0.8778231739997864,0.0011825610417872667,0.8777897953987122,0.001183665357530117
615,615,615,0.8800913095474243,0.0034491338301450014,0.8800298571586609,0.0034478651359677315
602,602,602,0.8992831110954285,0.022639356553554535,0.8992019295692444,0.022613350301980972
98,98,98,0.8778944611549377,0.0012492581736296415,0.877929151058197,0.0012482916936278343
140,140,140,0.8855454921722412,0.008897548541426659,0.8855793476104736,0.008856946602463722
419,419,419,0.8826145529747009,0.0059474557638168335,0.8826178312301636,0.005932397674769163
39,39,39,0.8822293281555176,0.005560930352658033,0.8824400901794434,0.005545392632484436
957,957,957,0.8928250074386597,0.01615007407963276,0.8926731944084167,0.01621354930102825
46,46,46,0.8902950286865234,0.013618376106023788,0.8900928497314453,0.01367106195539236
724,724,724,0.8799356818199158,0.003254861570894718,0.8802478313446045,0.003250723471865058
426,426,426,0.8776437640190125,0.0009611771674826741,0.8776338696479797,0.0009605532977730036
849,849,849,0.88249272108078,0.005808235611766577,0.8823312520980835,0.005842730402946472
570,570,570,0.8875465393066406,0.01085455808788538,0.8874838948249817,0.010864919982850552
321,321,321,0.8822916150093079,0.005599945317953825,0.8821895122528076,0.005615655332803726
65,65,65,0.8821422457695007,0.00544971926137805,0.8820502161979675,0.005446979310363531
892,892,892,0.8893224000930786,0.0126273138448596,0.8892392516136169,0.012658697552978992
868,868,868,0.8918150663375854,0.015112192369997501,0.8919240236282349,0.015023761428892612
958,958,958,0.8777841329574585,0.0010798153234645724,0.8779335618019104,0.0010745445033535361
686,686,686,0.8776164054870605,0.0009121177135966718,0.8776545524597168,0.0009056873968802392
692,692,692,0.8841941356658936,0.007483700755983591,0.8842577338218689,0.00745544396340847
147,147,147,0.8781048059463501,0.0013939703349024057,0.8779284358024597,0.0013929606648162007
737,737,737,0.8876245021820068,0.010907190851867199,0.887578547000885,0.010961794294416904
56,56,56,0.885560929775238,0.008837702684104443,0.8856874704360962,0.00883417297154665
941,941,941,0.8792181611061096,0.002492587547749281,0.8792440295219421,0.0024902222212404013
29,29,29,0.878338634967804,0.0016106144757941365,0.8783815503120422,0.0016095155151560903
575,575,575,0.8780072927474976,0.0012753340415656567,0.8781331181526184,0.001273246598429978
259,259,259,0.8932121396064758,0.016470594331622124,0.8932676911354065,0.016300132498145103
98,98,98,0.8772540092468262,0.0005115229869261384,0.8773200511932373,0.0005113859660923481
948,948,948,0.8774663209915161,0.0007237095269374549,0.8774256110191345,0.0007242741994559765
19,19,19,0.8771786689758301,0.00043392129009589553,0.8772210478782654,0.0004352170799393207
283,283,283,0.8786391615867615,0.0018908698111772537,0.8788642287254333,0.0018841861747205257
308,308,308,0.880333662033081,0.0035841166973114014,0.8804112672805786,0.003565901890397072
139,139,139,0.8783026337623596,0.0015523023903369904,0.8783389925956726,0.0015514532569795847
986,986,986,0.8770581483840942,0.0003067628131248057,0.877074122428894,0.0003068552468903363
303,303,303,0.8871988654136658,0.010443762876093388,0.8872876167297363,0.010410270653665066
927,927,927,0.8784710764884949,0.001714864862151444,0.8784806132316589,0.0017138788243755698
574,574,574,0.8774275779724121,0.0006700398516841233,0.877402663230896,0.000670282868668437
702,702,702,0.8913092017173767,0.014550847001373768,0.8913184404373169,0.014541287906467915
929,929,929,0.8825063109397888,0.005743484012782574,0.8825910687446594,0.005742956884205341
666,666,666,0.877287745475769,0.0005245933425612748,0.8773319721221924,0.0005248857196420431
69,69,69,0.8773080110549927,0.0005415057530626655,0.8772715926170349,0.0005423978436738253
340,340,340,0.8775761127471924,0.0008067207527346909,0.8774914741516113,0.0008066521259024739
263,263,263,0.8928641676902771,0.01609395630657673,0.8928372859954834,0.01608230173587799
499,499,499,0.8777048587799072,0.0009297082433477044,0.8777011632919312,0.0009285089909099042
509,509,509,0.8882970213890076,0.01152044627815485,0.8882749080657959,0.011524922214448452
545,545,545,0.8774188756942749,0.0006417444674298167,0.877318799495697,0.0006438227719627321
164,164,164,0.8885525465011597,0.011764736846089363,0.8883744478225708,0.011732728220522404
47,47,47,0.8787751197814941,0.0019805775955319405,0.8787514567375183,0.001985238865017891
454,454,454,0.8861569166183472,0.009360047988593578,0.8863430619239807,0.009404215030372143
666,666,666,0.8781460523605347,0.0013428471283987164,0.878208577632904,0.001353542786091566
706,706,706,0.8932466506958008,0.01644326187670231,0.8931863307952881,0.01642870344221592
551,551,551,0.879723310470581,0.0029186937026679516,0.8795697689056396,0.0029191847424954176
78,78,78,0.8778021931648254,0.0009864717721939087,0.8778794407844543,0.0009848990011960268
302,302,302,0.8836010694503784,0.006784191355109215,0.8835064768791199,0.006775719579309225
347,347,347,0.8788975477218628,0.0020799506455659866,0.8788992166519165,0.0020852922461926937
247,247,247,0.8948410749435425,0.01802057959139347,0.8949358463287354,0.01797480136156082
154,154,154,0.8834266662597656,0.006602969020605087,0.8833569288253784,0.0066105215810239315
364,364,364,0.8773999810218811,0.0005760352360084653,0.8772210478782654,0.0005757212056778371
251,251,251,0.8804059028625488,0.003580208634957671,0.8803455829620361,0.0035798402968794107
417,417,417,0.8806279897689819,0.003798550460487604,0.8806937336921692,0.0038075894117355347
630,630,630,0.8798946142196655,0.0030643565114587545,0.8799495100975037,0.0030714645981788635
446,446,446,0.8779828548431396,0.0011519220424816012,0.8780224323272705,0.0011512140044942498
988,988,988,0.8775680661201477,0.0007357213762588799,0.8776731491088867,0.0007355068228207529
922,922,922,0.8777164220809937,0.0008831319864839315,0.8777228593826294,0.0008829687139950693
971,971,971,0.8780154585838318,0.0011828162241727114,0.8780772089958191,0.0011814006138592958
980,980,980,0.8779608607292175,0.001125904032960534,0.878000020980835,0.0011248235823586583
135,135,135,0.8772068619728088,0.00036834593629464507,0.8772048950195312,0.00036846386501565576
553,553,553,0.8819773197174072,0.005133525468409061,0.8820489048957825,0.005141256842762232
575,575,575,0.8782566785812378,0.0014107319293543696,0.8782380223274231,0.0014032722683623433
426,426,426,0.8783984184265137,0.0015505405608564615,0.8784788846969604,0.0015484098112210631
816,816,816,0.8773377537727356,0.00048701741616241634,0.8772707581520081,0.0004880137857981026
343,343,343,0.888037919998169,0.011185258626937866,0.8879934549331665,0.011204443871974945
162,162,162,0.9021661877632141,0.025299789384007454,0.9020406007766724,0.02529795467853546
659,659,659,0.8804735541343689,0.0036051261704415083,0.880423367023468,0.0035936585627496243
34,34,34,0.8928654789924622,0.015993058681488037,0.8929394483566284,0.015971152111887932
803,803,803,0.878906786441803,0.0020297011360526085,0.8787600994110107,0.0020349363330751657
365,365,365,0.8813743591308594,0.004496044013649225,0.8814277648925781,0.004490709397941828
621,621,621,0.8811255097389221,0.004244301468133926,0.8811845183372498,0.0042463913559913635
429,429,429,0.8884284496307373,0.011538324877619743,0.8883098363876343,0.011551602743566036
91,91,91,0.8777496814727783,0.0008580001886002719,0.8778683543205261,0.0008573832456022501
91,91,91,0.8775070905685425,0.0006113120471127331,0.8775922060012817,0.0006098595913499594
922,922,922,0.877788782119751,0.0008889734162949026,0.8777925968170166,0.0008889238815754652
328,328,328,0.8789018988609314,0.0020007833372801542,0.878942608833313,0.0019973984453827143
729,729,729,0.8864656090736389,0.009562754072248936,0.886445164680481,0.009629406966269016
452,452,452,0.8875705599784851,0.010660754516720772,0.8881529569625854,0.01056079100817442
934,934,934,0.8777263760566711,0.0008132429211400449,0.8776795268058777,0.0008161931182257831
495,495,495,0.8836165070533752,0.006702770944684744,0.8833869695663452,0.0067548747174441814
626,626,626,0.8779701590538025,0.0010554834734648466,0.8778887391090393,0.0010538487695157528
78,78,78,0.8805068135261536,0.003590889973565936,0.8804581165313721,0.0035916385240852833
988,988,988,0.8773821592330933,0.00046519775060005486,0.8773244619369507,0.00046536774607375264
825,825,825,0.8816795945167542,0.004761537536978722,0.8815136551856995,0.004783377517014742
376,376,376,0.8781881928443909,0.0012664174428209662,0.8780980110168457,0.0012698513455688953
135,135,135,0.8775356411933899,0.0006135868607088923,0.8775123953819275,0.0006133427377790213
783,783,783,0.8862066268920898,0.009283867664635181,0.8861745595932007,0.009275199845433235
991,991,991,0.8792686462402344,0.00234529422596097,0.8792725205421448,0.002343204105272889
317,317,317,0.8816630840301514,0.004736648872494698,0.8816826939582825,0.0047323815524578094
286,286,286,0.8789971470832825,0.00206356099806726,0.8789417743682861,0.002059380291029811
384,384,384,0.878459632396698,0.0015244956593960524,0.8784552216529846,0.0015260095242410898
937,937,937,0.8808479905128479,0.00391058623790741,0.8808154463768005,0.003917166031897068
338,338,338,0.8820497393608093,0.005108813289552927,0.8821035623550415,0.005047832150012255
961,961,961,0.8862173557281494,0.00926868338137865,0.88621985912323,0.009261389262974262
258,258,258,0.8935421705245972,0.016591867431998253,0.8933860063552856,0.01664944738149643
995,995,995,0.8783556222915649,0.0014044437557458878,0.8783289790153503,0.0014021433889865875
958,958,958,0.8775385618209839,0.0005829124711453915,0.8775770664215088,0.0005827223067171872
640,640,640,0.8774952292442322,0.0005314061418175697,0.8775441646575928,0.0005310441483743489
344,344,344,0.8774634003639221,0.0004994557821191847,0.8773991465568542,0.000499543035402894
529,529,529,0.885557234287262,0.008592541329562664,0.8855120539665222,0.008583507500588894
522,522,522,0.8774564862251282,0.0004914879682473838,0.8775563836097717,0.0004907960537821054
450,450,450,0.8796274662017822,0.0026608044281601906,0.8796973824501038,0.002644074847921729
766,766,766,0.8793524503707886,0.0023810151033103466,0.8792644143104553,0.002385191386565566
174,174,174,0.8845248222351074,0.007551443763077259,0.8847658038139343,0.007520350627601147
112,112,112,0.8831732869148254,0.006190320011228323,0.882960319519043,0.006264820229262114
900,900,900,0.8777479529380798,0.0007617540541104972,0.8775808811187744,0.0007612178451381624
560,560,560,0.8779674172401428,0.0009796969825401902,0.8779598474502563,0.0009802348213270307
326,326,326,0.8785535097122192,0.001556985080242157,0.8786136507987976,0.0015539275482296944
457,457,457,0.8809801340103149,0.003982839174568653,0.8809501528739929,0.003985419869422913
957,957,957,0.8774106502532959,0.00041104681440629065,0.877293050289154,0.00041173616773448884
426,426,426,0.8800572752952576,0.003056225134059787,0.8802152276039124,0.003039590548723936
843,843,843,0.877964198589325,0.0009585579391568899,0.8779167532920837,0.0009589304681867361
918,918,918,0.8793283700942993,0.002311236457899213,0.8794710636138916,0.0023096019867807627
490,490,490,0.88099205493927,0.003960802219808102,0.8809904456138611,0.003955333027988672
906,906,906,0.8806573152542114,0.0036187523510307074,0.880789577960968,0.0036189300008118153
684,684,684,0.8857011795043945,0.008659995160996914,0.8854004740715027,0.00868223886936903
903,903,903,0.88004070520401,0.0029961399268358946,0.879949152469635,0.0030041951686143875
599,599,599,0.8848329782485962,0.007786938454955816,0.884746789932251,0.007812699303030968
476,476,476,0.8777625560760498,0.0007095059263519943,0.8777862191200256,0.0007088081911206245
630,630,630,0.8828794956207275,0.005816377699375153,0.8828781247138977,0.005828987807035446
452,452,452,0.8835520148277283,0.0064876447431743145,0.883273184299469,0.006509236991405487
126,126,126,0.8858603835105896,0.008791890926659107,0.8856921195983887,0.008819674141705036
183,183,183,0.8793052434921265,0.002231618156656623,0.8794138431549072,0.0022313809022307396
854,854,854,0.8797857761383057,0.002706311410292983,0.8797473311424255,0.002705354243516922
789,789,789,0.8961290717124939,0.019041571766138077,0.8962005376815796,0.01900041103363037
142,142,142,0.8788814544677734,0.0017900725360959768,0.8787153959274292,0.0017952899215742946
797,797,797,0.8787233829498291,0.0016272226348519325,0.878563642501831,0.0016289108898490667
427,427,427,0.9071095585823059,0.03001348301768303,0.907139778137207,0.029964802786707878
592,592,592,0.8800546526908875,0.002958710305392742,0.8799343705177307,0.002957084681838751
432,432,432,0.8898165822029114,0.01271914318203926,0.8897112011909485,0.012738090008497238
560,560,560,0.8781589269638062,0.0010593881597742438,0.8780756592750549,0.001060066162608564
9,9,9,0.8776081800460815,0.0005042398697696626,0.8776812553405762,0.0005033585475757718
952,952,952,0.8776783347129822,0.0005698031163774431,0.8776097893714905,0.0005693327402696013
704,704,704,0.8798332214355469,0.0027242631185799837,0.879872739315033,0.0027312426827847958
908,908,908,0.8929684162139893,0.01585555076599121,0.8927944302558899,0.01589133031666279
325,325,325,0.8784001469612122,0.0012857511173933744,0.8784343600273132,0.001284615253098309
712,712,712,0.8954159021377563,0.018298912793397903,0.8947375416755676,0.018575964495539665
586,586,586,0.8787598609924316,0.0016302787698805332,0.8787273168563843,0.0016299852868542075
301,301,301,0.8934341669082642,0.016299834474921227,0.89332515001297,0.0163279939442873
457,457,457,0.8843659162521362,0.007230057846754789,0.8844344615936279,0.007226154208183289
875,875,875,0.9008532166481018,0.023714475333690643,0.9009268879890442,0.023648910224437714
903,903,903,0.8781436085700989,0.0010044979862868786,0.8781402111053467,0.0010051486315205693
887,887,887,0.8911308646202087,0.013989852741360664,0.8909608125686646,0.013977794907987118
507,507,507,0.8832740187644958,0.006132714916020632,0.8832052946090698,0.006144862622022629
976,976,976,0.9007521867752075,0.02360520139336586,0.9007853865623474,0.023560278117656708
847,847,847,0.8879193067550659,0.010771873407065868,0.8877686858177185,0.010790514759719372
105,105,105,0.8798459768295288,0.0026963071431964636,0.8797100186347961,0.0026980587281286716
130,130,130,0.8776335716247559,0.0004821217735297978,0.8776030540466309,0.0004829176177736372
78,78,78,0.8785650134086609,0.0014110280899330974,0.8784570097923279,0.0014130823547020555
288,288,288,0.8922745585441589,0.015118464827537537,0.8922786712646484,0.015129699371755123
612,612,612,0.880001962184906,0.0028455464635044336,0.880006730556488,0.002846480580046773
658,658,658,0.8887127637863159,0.011554914526641369,0.8886595964431763,0.011567728593945503
793,793,793,0.8842734694480896,0.0071148802526295185,0.8843077421188354,0.007103640120476484
87,87,87,0.878368616104126,0.0012053668033331633,0.8784496188163757,0.0012052319943904877
644,644,644,0.8796966075897217,0.002527996664866805,0.879640519618988,0.0025280655827373266
712,712,712,0.8781591057777405,0.0009893955430015922,0.8780322670936584,0.0009926666971296072
512,512,512,0.8902372717857361,0.013066185638308525,0.8901734352111816,0.013071699067950249
775,775,775,0.8798440098762512,0.0026673011016100645,0.879976212978363,0.0026621841825544834
991,991,991,0.8799360394477844,0.0027548735961318016,0.8801329731941223,0.002753614680841565
857,857,857,0.8780679106712341,0.0008865350391715765,0.8781020641326904,0.0008866764837875962
633,633,633,0.8845221400260925,0.0073399776592850685,0.8844342827796936,0.007326758932322264
852,852,852,0.8812991380691528,0.0041108522564172745,0.8812664747238159,0.004113073460757732
573,573,573,0.8796550631523132,0.0024605344515293837,0.8796001672744751,0.002466075122356415
682,682,682,0.879888117313385,0.0026896046474575996,0.8799390196800232,0.0026909110601991415
637,637,637,0.8778367638587952,0.0006329849129542708,0.8778547644615173,0.0006324105197563767
595,595,595,0.8941693902015686,0.01696586050093174,0.8941482305526733,0.017008930444717407
694,694,694,0.8776460886001587,0.00044107629219070077,0.877767026424408,0.00043881521560251713
450,450,450,0.8796272277832031,0.002420304110273719,0.8797107934951782,0.0024164144415408373
100,100,100,0.8793049454689026,0.002099041361361742,0.879387378692627,0.002095796400681138
614,614,614,0.8790544271469116,0.001842800062149763,0.8786107301712036,0.0018480828730389476
822,822,822,0.8793607950210571,0.0021440605632960796,0.8793219327926636,0.0021413296926766634
156,156,156,0.8861615061759949,0.008943121880292892,0.8859474062919617,0.008993897587060928
340,340,340,0.8788964748382568,0.0016664244467392564,0.878899872303009,0.0016640608664602041
130,130,130,0.8778029680252075,0.0005726565141230822,0.8777299523353577,0.0005729272961616516
52,52,52,0.8799247741699219,0.002694165799766779,0.8799601197242737,0.002689461689442396
813,813,813,0.887273371219635,0.010040182620286942,0.8870642185211182,0.01006419025361538
93,93,93,0.8786716461181641,0.0014288719976320863,0.8787930011749268,0.0014344709925353527
182,182,182,0.8803455829620361,0.003102079266682267,0.8804864883422852,0.003098746296018362
812,812,812,0.8782798647880554,0.0010364244226366282,0.8783023953437805,0.0010334569960832596
771,771,771,0.8927528262138367,0.015509123913943768,0.8927912712097168,0.01550287939608097
102,102,102,0.8824112415313721,0.005162086337804794,0.8824377059936523,0.005154006648808718
310,310,310,0.8796863555908203,0.0024333931505680084,0.8797861933708191,0.0024231686256825924
105,105,105,0.8815189003944397,0.004261710215359926,0.8815234303474426,0.004257174674421549
391,391,391,0.8854526281356812,0.008194327354431152,0.8854350447654724,0.008191484957933426
872,872,872,0.8821276426315308,0.004867716692388058,0.8822393417358398,0.004833212122321129
930,930,930,0.882262647151947,0.005002685356885195,0.8822313547134399,0.005008114501833916
781,781,781,0.8799686431884766,0.0027077398262917995,0.8798513412475586,0.002723962999880314
306,306,306,0.8799200654029846,0.002659386955201626,0.8798739910125732,0.002661509672179818
649,649,649,0.8789728879928589,0.0017098333919420838,0.8790153861045837,0.0017017086502164602
15,15,15,0.8786354660987854,0.0013654662761837244,0.8785535097122192,0.0013635288923978806
888,888,888,0.8782558441162109,0.0009853653609752655,0.8782875537872314,0.0009858479024842381
107,107,107,0.8776885271072388,0.0004140578384976834,0.8777636289596558,0.00041349048842675984
843,843,843,0.8799020051956177,0.002626467263326049,0.8798626661300659,0.002627793001011014
467,467,467,0.8903031349182129,0.013024565763771534,0.8903736472129822,0.012989220209419727
666,666,666,0.8808864951133728,0.0036037256941199303,0.8811079859733582,0.0035746879875659943
910,910,910,0.8878699541091919,0.010584760457277298,0.8879712224006653,0.010602492839097977
318,318,318,0.8780797719955444,0.0007883357466198504,0.8780344724655151,0.00078839052002877
788,788,788,0.8798111081123352,0.002514307387173176,0.8796432614326477,0.002515273867174983
962,962,962,0.8853011131286621,0.008001175709068775,0.885380744934082,0.007976858876645565
733,733,733,0.8905342221260071,0.013233725912868977,0.8896489143371582,0.013410225510597229
67,67,67,0.8819349408149719,0.004634391982108355,0.8817906975746155,0.004666151478886604
919,919,919,0.8805174827575684,0.0032137157395482063,0.8807033896446228,0.003212993498891592
325,325,325,0.8820284008979797,0.004722506273537874,0.8820480108261108,0.0047160061076283455
991,991,991,0.8798583149909973,0.0025517980102449656,0.8799480199813843,0.0025491914711892605
450,450,450,0.8780378699302673,0.0007311910740099847,0.8778979182243347,0.0007322198362089694
5,5,5,0.8875256776809692,0.010214540176093578,0.8875701427459717,0.010209470987319946
322,322,322,0.8796942830085754,0.0023811219725757837,0.8797451853752136,0.0023757515009492636
441,441,441,0.8875378966331482,0.010213588364422321,0.8874905109405518,0.01023212168365717
938,938,938,0.8784081339836121,0.0010755760595202446,0.8784175515174866,0.0010752680245786905
229,229,229,0.8817445039749146,0.004410760477185249,0.8818913698196411,0.004404847975820303
87,87,87,0.8793656826019287,0.002030392875894904,0.8794103264808655,0.002029154449701309
950,950,950,0.8788615465164185,0.0015212622238323092,0.8789040446281433,0.0015187321696430445
287,287,287,0.8785560727119446,0.001213882933370769,0.8784777522087097,0.0012143866624683142
137,137,137,0.8795050978660583,0.002159390365704894,0.8795116543769836,0.00215905555523932
287,287,287,0.8783825039863586,0.0010335680563002825,0.8784106373786926,0.0010336829582229257
610,610,610,0.8828497529029846,0.0054954104125499725,0.8828010559082031,0.005494995042681694
305,305,305,0.884097695350647,0.006742593366652727,0.8843133449554443,0.006734156981110573
114,114,114,0.8849812150001526,0.007622778415679932,0.88504558801651,0.007629278115928173
94,94,94,0.877950131893158,0.0005914839566685259,0.8779159188270569,0.0005930011393502355
536,536,536,0.8963204026222229,0.018955187872052193,0.896640419960022,0.018807915970683098
604,604,604,0.8779764175415039,0.0006090488168410957,0.8778992295265198,0.0006102583138272166
798,798,798,0.8804575800895691,0.003089106874540448,0.8805665373802185,0.0030841564293950796
114,114,114,0.8814988136291504,0.004121454898267984,0.8814292550086975,0.004144952166825533
667,667,667,0.8845979571342468,0.007219651248306036,0.884896457195282,0.007199170533567667
890,890,890,0.8814486265182495,0.004067534580826759,0.8814440965652466,0.004059937316924334
986,986,986,0.8777045011520386,0.0003209866408724338,0.8776755332946777,0.00032092403853312135
138,138,138,0.8832407593727112,0.005853781010955572,0.8832463026046753,0.005849158391356468
163,163,163,0.890280544757843,0.012891307473182678,0.8904160857200623,0.012892310507595539
990,990,990,0.8783295750617981,0.000940070953220129,0.8782422542572021,0.000938798941206187
946,946,946,0.8806727528572083,0.0032771783880889416,0.8806504011154175,0.003280299948528409
720,720,720,0.8785378336906433,0.0011399061186239123,0.878566563129425,0.0011403353419154882
828,828,828,0.8818281292915344,0.0044288234785199165,0.8815367817878723,0.004456428345292807
557,557,557,0.8863089084625244,0.008905341848731041,0.8862979412078857,0.008898584172129631
471,471,471,0.8788290023803711,0.0014214181574061513,0.8789301514625549,0.001421301276423037
227,227,227,0.8916321396827698,0.01422270480543375,0.8914442658424377,0.014303311705589294
779,779,779,0.8783935308456421,0.0009815222583711147,0.8784000277519226,0.0009843952720984817
820,820,820,0.8812462687492371,0.003833682043477893,0.8813080191612244,0.003827904351055622
102,102,102,0.8802422881126404,0.0028280813712626696,0.8802531361579895,0.0028295214287936687
576,576,576,0.8779828548431396,0.0005632674437947571,0.877957284450531,0.0005633055698126554
216,216,216,0.8831440210342407,0.005723291542381048,0.8832062482833862,0.005726126488298178
443,443,443,0.8911386728286743,0.013716950081288815,0.89104163646698,0.013786259107291698
144,144,144,0.8812761902809143,0.003854474052786827,0.8813081383705139,0.0038553322665393353
366,366,366,0.8788459897041321,0.001424215268343687,0.8789352178573608,0.0014299236936494708
333,333,333,0.8815834522247314,0.004161327611654997,0.8815850615501404,0.004159518051892519
611,611,611,0.878641664981842,0.0012163002975285053,0.8786580562591553,0.0012137650046497583
734,734,734,0.8808836340904236,0.0034519624896347523,0.8807703256607056,0.003463712288066745
797,797,797,0.8784105181694031,0.0009650607826188207,0.878398597240448,0.0009654909372329712
2,2,2,0.8811687231063843,0.003716801293194294,0.8811225891113281,0.00370874279178679
133,133,133,0.8778133988380432,0.0003551917616277933,0.8778377771377563,0.00035508512519299984
296,296,296,0.8794106245040894,0.0019396544666960835,0.8794808387756348,0.001934689935296774
570,570,570,0.8918591737747192,0.014379499480128288,0.8918443918228149,0.014372768811881542
934,934,934,0.8791046142578125,0.00162452831864357,0.8792728185653687,0.0016155937919393182
19,19,19,0.8790890574455261,0.001608729362487793,0.8789149522781372,0.001605721889063716
803,803,803,0.8817809820175171,0.0043002464808523655,0.8817456364631653,0.00430041691288352
948,948,948,0.8780415654182434,0.0005597506533376873,0.8780534863471985,0.0005580055294558406
337,337,337,0.8830134272575378,0.005531529895961285,0.8830918669700623,0.005524442531168461
