ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
727,727,727,0.8613098859786987,0.007155913393944502,0.8566836714744568,0.007457813713699579
571,571,571,0.8552124500274658,0.0010551679879426956,0.8461025953292847,0.001131540397182107
323,323,323,0.855048418045044,0.0008747881511226296,0.8391052484512329,0.0011024881387129426
545,545,545,0.8550029993057251,0.0008290241239592433,0.8541820049285889,0.0008468959131278098
920,920,920,0.8735405206680298,0.019366329535841942,0.8092702627182007,0.02322244830429554
402,402,402,0.8583349585533142,0.00415961816906929,0.8499429225921631,0.004582955967634916
575,575,575,0.8582429885864258,0.004056281875818968,0.8556953072547913,0.004124272149056196
687,687,687,0.8580039143562317,0.0038044957909733057,0.772851824760437,0.0036443518474698067
340,340,340,0.8552990555763245,0.001088174874894321,0.8527398109436035,0.0011321507627144456
224,224,224,0.8708932399749756,0.016682181507349014,0.8626511693000793,0.012497183866798878
206,206,206,0.8740425109863281,0.019829224795103073,0.8727576732635498,0.019185658544301987
777,777,777,0.8626749515533447,0.008455798961222172,0.8623115420341492,0.008318288251757622
137,137,137,0.8552269339561462,0.000996940303593874,0.849635124206543,0.0010178860975429416
730,730,730,0.8597131371498108,0.005483279470354319,0.8694470524787903,0.005425906274467707
566,566,566,0.8550593256950378,0.0008258601883426309,0.8522784113883972,0.0008704952197149396
212,212,212,0.8627551198005676,0.008517158217728138,0.864562451839447,0.00849111843854189
84,84,84,0.8548192381858826,0.0005768334958702326,0.8531472682952881,0.0006053485558368266
918,918,918,0.8553038239479065,0.0010531061561778188,0.8502196669578552,0.0011400834191590548
150,150,150,0.8589475750923157,0.0046953195706009865,0.8511797785758972,0.005267282482236624
69,69,69,0.8552284240722656,0.0009719110676087439,0.8551782965660095,0.0009724650881253183
290,290,290,0.8725980520248413,0.018336372449994087,0.8580489158630371,0.01749178022146225
857,857,857,0.8710992932319641,0.016831984743475914,0.8700965642929077,0.01704154536128044
291,291,291,0.8569658398628235,0.0026889843866229057,0.8637451529502869,0.002563140355050564
645,645,645,0.8594946265220642,0.00521220825612545,0.8625119924545288,0.004916775040328503
362,362,362,0.8569350838661194,0.0026498273946344852,0.8595054149627686,0.002388847293332219
31,31,31,0.8783687949180603,0.02408190444111824,0.8810460567474365,0.02373262494802475
933,933,933,0.858138918876648,0.0038518505170941353,0.8445940017700195,0.0033593415282666683
761,761,761,0.8566462993621826,0.0023572673089802265,0.8538244962692261,0.0021524541079998016
704,704,704,0.8654505610466003,0.011161008849740028,0.7871186137199402,0.01331046037375927
565,565,565,0.8578316569328308,0.0035391799174249172,0.8563995957374573,0.0034583720844238997
993,993,993,0.8571383357048035,0.002836717525497079,0.8562245965003967,0.002817104570567608
901,901,901,0.8637694716453552,0.009462698362767696,0.8730884790420532,0.009005249477922916
723,723,723,0.8689307570457458,0.014616093598306179,0.8606606721878052,0.01604485884308815
932,932,932,0.8565773963928223,0.002261313609778881,0.8547506928443909,0.0021552699618041515
418,418,418,0.8771663308143616,0.022844942286610603,0.8820095062255859,0.02212870866060257
954,954,954,0.8688737750053406,0.014549301005899906,0.8647892475128174,0.014620643109083176
23,23,23,0.8567233681678772,0.002397051313892007,0.8244748711585999,0.002789019839838147
887,887,887,0.8557552099227905,0.0014273007400333881,0.8565270900726318,0.0014646060299128294
139,139,139,0.8581259250640869,0.0037934824358671904,0.861248254776001,0.0037914025597274303
31,31,31,0.8718928098678589,0.017559142783284187,0.871850311756134,0.01762312464416027
7,7,7,0.8742514848709106,0.01991378702223301,0.8750412464141846,0.019753754138946533
276,276,276,0.8669889569282532,0.012650846503674984,0.8700969219207764,0.010139644145965576
293,293,293,0.8625110387802124,0.008166159503161907,0.858277440071106,0.008202324621379375
938,938,938,0.8567429184913635,0.0023874908220022917,0.856619119644165,0.0023820449132472277
323,323,323,0.8562589287757874,0.0019013036508113146,0.8547114133834839,0.001865856465883553
779,779,779,0.8549903631210327,0.0006320740794762969,0.8497084379196167,0.0006528850644826889
406,406,406,0.8596471548080444,0.0052864886820316315,0.8594909906387329,0.005317355040460825
680,680,680,0.8598407506942749,0.005477494094520807,0.8588562607765198,0.00556280929595232
763,763,763,0.8589123487472534,0.004547562450170517,0.8543550372123718,0.004834490828216076
678,678,678,0.8596637845039368,0.005296913906931877,0.8586211204528809,0.005067361984401941
169,169,169,0.8704485297203064,0.016073431819677353,0.8718035817146301,0.016039637848734856
854,854,854,0.8665407299995422,0.012165548279881477,0.8631822466850281,0.012750930152833462
128,128,128,0.8756129741668701,0.021217316389083862,0.8755313754081726,0.02141471952199936
329,329,329,0.8561641573905945,0.0017663242761045694,0.8581222295761108,0.0017113140784204006
485,485,485,0.870633602142334,0.016228636726737022,0.8726822137832642,0.01622142642736435
97,97,97,0.856131374835968,0.0017235964769497514,0.8540791273117065,0.0016968220006674528
714,714,714,0.8550847768783569,0.0006764328572899103,0.8585091829299927,0.0006839336128905416
119,119,119,0.8865477442741394,0.03213045746088028,0.8868253827095032,0.032666634768247604
985,985,985,0.855032205581665,0.0006054946570657194,0.8567758202552795,0.0005961171118542552
777,777,777,0.8757407665252686,0.021313434466719627,0.88141268491745,0.019412219524383545
985,985,985,0.8604447245597839,0.0060158842243254185,0.8736191987991333,0.006258425768464804
707,707,707,0.8775678873062134,0.023136645555496216,0.87986820936203,0.02316199243068695
625,625,625,0.8598113656044006,0.00537655595690012,0.8600125312805176,0.005396462976932526
479,479,479,0.8666017651557922,0.012165604159235954,0.8737961053848267,0.01155081856995821
676,676,676,0.8759307265281677,0.021491680294275284,0.8734595775604248,0.021154632791876793
209,209,209,0.8612356781959534,0.006794694811105728,0.845416247844696,0.0071434928104281425
140,140,140,0.8555074334144592,0.001059707603417337,0.8635725975036621,0.0010578406509011984
295,295,295,0.8731433749198914,0.018689388409256935,0.8716961741447449,0.018657682463526726
300,300,300,0.860099732875824,0.005640553310513496,0.7796829342842102,0.0074571468867361546
685,685,685,0.8553694486618042,0.0009080814197659492,0.848685085773468,0.0009205630631186068
706,706,706,0.8614420294761658,0.006976298987865448,0.859704852104187,0.006944651249796152
339,339,339,0.8558295965194702,0.001356937806122005,0.8541394472122192,0.0014598227571696043
347,347,347,0.8563250303268433,0.00184818881098181,0.8579532504081726,0.0018292410532012582
580,580,580,0.8555843234062195,0.0011070799082517624,0.7559306025505066,0.0026097616646438837
662,662,662,0.8709385991096497,0.016459865495562553,0.8805287480354309,0.015019085258245468
767,767,767,0.8688174486160278,0.014337989501655102,0.8706016540527344,0.01435320544987917
305,305,305,0.8633771538734436,0.008897228166460991,0.8714506030082703,0.008628973737359047
935,935,935,0.8602705001831055,0.005784776993095875,0.8689773678779602,0.00589161878451705
760,760,760,0.8630972504615784,0.008608896285295486,0.8685128688812256,0.007952090352773666
896,896,896,0.8731240034103394,0.018632223829627037,0.8696934580802917,0.018730521202087402
626,626,626,0.8587452173233032,0.004251830745488405,0.8612829446792603,0.004489745479077101
154,154,154,0.8625533580780029,0.008054442703723907,0.8567500114440918,0.008966421708464622
444,444,444,0.8640170097351074,0.009515750221908092,0.8688560724258423,0.009765341877937317
814,814,814,0.8571026921272278,0.0026030198205262423,0.8512776494026184,0.002686735475435853
205,205,205,0.8742632269859314,0.019757971167564392,0.8666229844093323,0.022013213485479355
627,627,627,0.8559882640838623,0.0014808151172474027,0.8573141694068909,0.0014773282455280423
858,858,858,0.8552386164665222,0.0007201010012067854,0.8602637052536011,0.0007010324625298381
649,649,649,0.8552737832069397,0.0007548743160441518,0.8552230000495911,0.0007362052565440536
909,909,909,0.878981351852417,0.024452758952975273,0.8728514909744263,0.025925060734152794
443,443,443,0.8557905554771423,0.0012543804477900267,0.8556609153747559,0.00121232308447361
296,296,296,0.8627980351448059,0.008261661976575851,0.7916970252990723,0.006921569351106882
983,983,983,0.8615789413452148,0.007034580688923597,0.8591903448104858,0.007589102257043123
722,722,722,0.8555290699005127,0.0009851271752268076,0.865175187587738,0.0010138999205082655
552,552,552,0.8667811155319214,0.012232850305736065,0.8625821471214294,0.012601389549672604
491,491,491,0.8613426089286804,0.006793338805437088,0.8591268062591553,0.006934715900570154
609,609,609,0.8598650693893433,0.005310884676873684,0.8734713792800903,0.004655176308006048
612,612,612,0.8562282919883728,0.0016701373970136046,0.8527154922485352,0.0017170405481010675
149,149,149,0.8551604151725769,0.0006010507931932807,0.851637601852417,0.0006433188682422042
51,51,51,0.8556987047195435,0.0011386206606402993,0.8635326027870178,0.0010412873234599829
102,102,102,0.8572530746459961,0.0026915150228887796,0.85984867811203,0.0026471323799341917
723,723,723,0.8621347546577454,0.007573502138257027,0.837483286857605,0.005747847259044647
367,367,367,0.8701916337013245,0.01562841422855854,0.865683376789093,0.018495557829737663
935,935,935,0.8578366637229919,0.0032570427283644676,0.8550793528556824,0.0031952299177646637
964,964,964,0.8566358089447021,0.002054878044873476,0.8107690811157227,0.002176512498408556
698,698,698,0.8684043288230896,0.013822504319250584,0.861606240272522,0.015740368515253067
739,739,739,0.8554313778877258,0.0008406023262068629,0.8127212524414062,0.0010638618841767311
350,350,350,0.8776794075965881,0.023073546588420868,0.8734244108200073,0.023091312497854233
522,522,522,0.8591125011444092,0.004508083686232567,0.8601175546646118,0.004451381973922253
829,829,829,0.8641969561576843,0.00959078874439001,0.8507546782493591,0.01059526763856411
399,399,399,0.860752284526825,0.006141255144029856,0.8686546087265015,0.005492899101227522
995,995,995,0.8556270003318787,0.0010143930558115244,0.8500759601593018,0.0010166626889258623
146,146,146,0.8599175214767456,0.005303995683789253,0.8573015332221985,0.0050498079508543015
858,858,858,0.8553760647773743,0.000760856841225177,0.8576694130897522,0.0007577218348160386
603,603,603,0.8659444451332092,0.011327963322401047,0.8678926825523376,0.01021109614521265
106,106,106,0.8557156324386597,0.001099674147553742,0.8536838293075562,0.0011157887056469917
970,970,970,0.8994662761688232,0.04484204947948456,0.8995171189308167,0.04497583210468292
2,2,2,0.8724378943443298,0.017812248319387436,0.8741001486778259,0.01772649958729744
869,869,869,0.857539176940918,0.002910648938268423,0.8562356233596802,0.0028730726335197687
456,456,456,0.8559771776199341,0.0013422508491203189,0.8650462031364441,0.0012678217608481646
16,16,16,0.855764627456665,0.001118842395953834,0.8556602597236633,0.001117805833928287
244,244,244,0.8611859083175659,0.006539253052324057,0.8611337542533875,0.006675169803202152
8,8,8,0.8699609637260437,0.015292888507246971,0.8689963817596436,0.01533683855086565
216,216,216,0.8681067228317261,0.01343474444001913,0.8673511147499084,0.013375407084822655
972,972,972,0.8690809011459351,0.014409070834517479,0.8776112198829651,0.013031022623181343
334,334,334,0.8554046750068665,0.0007293871021829545,0.8663865327835083,0.0007457457832060754
596,596,596,0.8600391745567322,0.005359787959605455,0.8641509413719177,0.005319940857589245
646,646,646,0.8554268479347229,0.0007462271605618298,0.8551534414291382,0.0007412881241180003
391,391,391,0.867383599281311,0.012702550739049911,0.8822174668312073,0.011835579760372639
113,113,113,0.8596659302711487,0.004983440041542053,0.8620045185089111,0.00491423811763525
731,731,731,0.8559529185295105,0.0012693594908341765,0.8498498797416687,0.0013544228859245777
397,397,397,0.8561795949935913,0.0014931943733245134,0.8515346050262451,0.0015075835399329662
973,973,973,0.8665006756782532,0.011805662885308266,0.8663323521614075,0.011575523763895035
366,366,366,0.8606473803520203,0.005950502119958401,0.8636161684989929,0.005729981232434511
309,309,309,0.8583744168281555,0.0036751306615769863,0.8584272861480713,0.003697708249092102
563,563,563,0.8675028085708618,0.012803374789655209,0.8673868179321289,0.012740583159029484
92,92,92,0.8554877042770386,0.0007843839703127742,0.8612619042396545,0.0007912745932117105
284,284,284,0.8604783415794373,0.0057696024887263775,0.8675332069396973,0.005424774717539549
125,125,125,0.8720257878303528,0.01730695180594921,0.8584951162338257,0.017238695174455643
343,343,343,0.8665398955345154,0.011818104423582554,0.8632393479347229,0.012070801109075546
873,873,873,0.8583334684371948,0.0036043960135430098,0.8588261008262634,0.003568143816664815
364,364,364,0.8555840253829956,0.0008346560061909258,0.8502658605575562,0.0009083497570827603
318,318,318,0.855569064617157,0.0008175087859854102,0.8518528938293457,0.0007895432063378394
90,90,90,0.8587418794631958,0.003989610821008682,0.8573125004768372,0.003912154585123062
802,802,802,0.8574643731117249,0.002689630025997758,0.859557569026947,0.002626304281875491
125,125,125,0.860304057598114,0.0055219572968780994,0.8627565503120422,0.005191635340452194
727,727,727,0.8568534255027771,0.002067566616460681,0.8594436049461365,0.0019135582260787487
263,263,263,0.896944522857666,0.042156293988227844,0.8934026956558228,0.043722618371248245
152,152,152,0.8680256009101868,0.013232761062681675,0.8618554472923279,0.013936814852058887
0,0,0,0.8556115627288818,0.0008091906784102321,0.84989333152771,0.0007820072933100164
0,0,0,0.8585190773010254,0.0037160192150622606,0.8602274656295776,0.003694926155731082
678,678,678,0.8570278286933899,0.0022217982914298773,0.8624303340911865,0.0021891852375119925
284,284,284,0.8625877499580383,0.00777670182287693,0.8632036447525024,0.007812579162418842
334,334,334,0.8563000559806824,0.0014885797863826156,0.8551265001296997,0.001500752754509449
405,405,405,0.8660845160484314,0.01127120666205883,0.8695846796035767,0.01062119472771883
919,919,919,0.8727217316627502,0.017908204346895218,0.8096874356269836,0.0208380576223135
39,39,39,0.8636830449104309,0.008868961594998837,0.853594183921814,0.008849509991705418
275,275,275,0.8598578572273254,0.005041132681071758,0.8263669013977051,0.006140187382698059
635,635,635,0.8598271608352661,0.005002940073609352,0.863203763961792,0.005248888395726681
324,324,324,0.861986517906189,0.007159294094890356,0.8632050156593323,0.007083212956786156
315,315,315,0.8618379235267639,0.007002614438533783,0.8702335953712463,0.0070358989760279655
555,555,555,0.8680688738822937,0.013226652517914772,0.8655793070793152,0.013096483424305916
125,125,125,0.8599587678909302,0.005115235690027475,0.8561916351318359,0.0050689540803432465
612,612,612,0.857923686504364,0.0030748529825359583,0.8289170861244202,0.0036725730169564486
351,351,351,0.8573857545852661,0.002532873535528779,0.8595072627067566,0.0025104328524321318
102,102,102,0.8581623435020447,0.0033094161190092564,0.8571276664733887,0.0033354705665260553
300,300,300,0.8585094809532166,0.0036461222916841507,0.8610134720802307,0.003730576252564788
152,152,152,0.8782352209091187,0.023371310904622078,0.8807994723320007,0.022874396294355392
243,243,243,0.8702663779258728,0.015397236682474613,0.7892400026321411,0.01372400764375925
104,104,104,0.860675573348999,0.005803695414215326,0.8584188222885132,0.005532031413167715
291,291,291,0.85734623670578,0.002474625827744603,0.8043220639228821,0.0037294509820640087
814,814,814,0.8557275533676147,0.0008422401733696461,0.853863000869751,0.000836936931591481
807,807,807,0.8601168394088745,0.005226054694503546,0.8546112775802612,0.005642115604132414
123,123,123,0.8591119647026062,0.00421960698440671,0.8563296794891357,0.00435378635302186
553,553,553,0.8816757798194885,0.02677758038043976,0.890920102596283,0.024127352982759476
893,893,893,0.8726754784584045,0.017775883898139,0.8659997582435608,0.01726502925157547
958,958,958,0.8631771802902222,0.008276477456092834,0.8630188703536987,0.008429735898971558
598,598,598,0.8719549179077148,0.017053529620170593,0.872917890548706,0.018174536526203156
117,117,117,0.855843722820282,0.000937027798499912,0.8536110520362854,0.0009510157979093492
226,226,226,0.8605936169624329,0.00568404421210289,0.8662819266319275,0.0058836555108428
783,783,783,0.8700276017189026,0.015117463655769825,0.8663644790649414,0.014821648597717285
790,790,790,0.8762185573577881,0.021302886307239532,0.8743031024932861,0.021455900743603706
628,628,628,0.8655099272727966,0.01058958750218153,0.8671804666519165,0.010470617562532425
168,168,168,0.8786429166793823,0.023721935227513313,0.8770543336868286,0.025142697617411613
714,714,714,0.855634331703186,0.0007119121728464961,0.8580626249313354,0.0007050381973385811
127,127,127,0.8652794361114502,0.010355944745242596,0.8669446110725403,0.010122771374881268
898,898,898,0.8672104477882385,0.012284624390304089,0.8646400570869446,0.013047795742750168
547,547,547,0.8642450571060181,0.009315860457718372,0.8786166906356812,0.007930134423077106
125,125,125,0.8572051525115967,0.0022729840129613876,0.8491095304489136,0.0023043258115649223
783,783,783,0.8597612380981445,0.004828539211302996,0.8651464581489563,0.004525827243924141
399,399,399,0.8694440126419067,0.014510818757116795,0.8808323740959167,0.012731393799185753
206,206,206,0.8623951077461243,0.007457441184669733,0.8635318875312805,0.007382088340818882
347,347,347,0.8621408343315125,0.0071976217441260815,0.8729478716850281,0.006918785627931356
104,104,104,0.8575703501701355,0.002624513814225793,0.857869029045105,0.0028000948950648308
199,199,199,0.880152702331543,0.02519775740802288,0.8742687106132507,0.028137164190411568
918,918,918,0.8567182421684265,0.001763470470905304,0.8578494787216187,0.0017530352342873812
361,361,361,0.8565126657485962,0.0015568292001262307,0.854426383972168,0.001549848704598844
901,901,901,0.8667661547660828,0.011808756738901138,0.8122898936271667,0.014010871760547161
362,362,362,0.8574209809303284,0.002459336770698428,0.8539389967918396,0.0025086873210966587
615,615,615,0.8697472810745239,0.014780063182115555,0.8746654987335205,0.01568586751818657
628,628,628,0.8673990368843079,0.012430913746356964,0.8664410710334778,0.012335879728198051
367,367,367,0.8614233732223511,0.00645240256562829,0.8620696067810059,0.006878305692225695
874,874,874,0.8590386509895325,0.004066209774464369,0.87026047706604,0.003908200655132532
862,862,862,0.8575973510742188,0.0026214271783828735,0.8587702512741089,0.002659055171534419
201,201,201,0.8656190037727356,0.010643461719155312,0.8681241273880005,0.010747709311544895
0,0,0,0.8559414744377136,0.000965721148531884,0.8540258407592773,0.0009481915039941669
143,143,143,0.8555749654769897,0.0005911128246225417,0.8719508051872253,0.0005188713548704982
487,487,487,0.8641754388809204,0.009186035953462124,0.8484675884246826,0.010013564489781857
692,692,692,0.8688626289367676,0.013871711678802967,0.8701635599136353,0.013606701046228409
221,221,221,0.8602039813995361,0.005209463182836771,0.8580752611160278,0.005065208300948143
783,783,783,0.8638852834701538,0.008889061398804188,0.8638604879379272,0.008638979867100716
924,924,924,0.8563323020935059,0.0013249460607767105,0.8600286841392517,0.001389695331454277
934,934,934,0.8659816980361938,0.010970606468617916,0.867077648639679,0.010830799117684364
296,296,296,0.8572866320610046,0.0022674361243844032,0.8456143140792847,0.002188913756981492
668,668,668,0.8621405959129333,0.007119645830243826,0.8627191185951233,0.00703049823641777
500,500,500,0.8607538938522339,0.005720093380659819,0.8646411299705505,0.005528769921511412
134,134,134,0.8575830459594727,0.0025419825688004494,0.8575648069381714,0.0025107068940997124
62,62,62,0.8708542585372925,0.015812797471880913,0.8704355955123901,0.01593969576060772
283,283,283,0.858170747756958,0.0031279651448130608,0.857466459274292,0.0031523602083325386
61,61,61,0.8667043447494507,0.011648181825876236,0.864141047000885,0.011386370286345482
991,991,991,0.8576863408088684,0.002629346214234829,0.8573600649833679,0.00270883459597826
117,117,117,0.8579017519950867,0.002843196038156748,0.9021756649017334,0.0018197137396782637
655,655,655,0.8627572059631348,0.0076983654871582985,0.8610053658485413,0.008673805743455887
867,867,867,0.8724263310432434,0.017366698011755943,0.8719873428344727,0.017525527626276016
646,646,646,0.8569899201393127,0.0019299538107588887,0.8735507130622864,0.00180091243237257
796,796,796,0.8649857044219971,0.009922184981405735,0.8731740713119507,0.00962041225284338
145,145,145,0.8562301397323608,0.0011572021758183837,0.8519877791404724,0.0011800875654444098
604,604,604,0.8564785718917847,0.0014059231616556644,0.8543750643730164,0.0013171094469726086
630,630,630,0.8719445466995239,0.016864463686943054,0.8722022175788879,0.01675223931670189
662,662,662,0.8613458275794983,0.006264443043619394,0.8032514452934265,0.007660557050257921
637,637,637,0.8560751080513,0.0009902545716613531,0.8553816676139832,0.0009182651410810649
402,402,402,0.8579728603363037,0.002884169574826956,0.8574929237365723,0.0028599754441529512
368,368,368,0.8614793419837952,0.006379961967468262,0.8592796921730042,0.006459685508161783
914,914,914,0.8573486804962158,0.002247498370707035,0.8564527034759521,0.0020238079596310854
254,254,254,0.8609706163406372,0.005863525904715061,0.8638207912445068,0.005213690456002951
9,9,9,0.8599263429641724,0.004811454564332962,0.8664838075637817,0.004577152896672487
13,13,13,0.8557982444763184,0.0006820255657657981,0.8534303903579712,0.0006899702129885554
134,134,134,0.8557751774787903,0.0006482022581622005,0.8480600714683533,0.0006595806917175651
682,682,682,0.8599847555160522,0.004856595303863287,0.8707382678985596,0.004371593706309795
129,129,129,0.856471598148346,0.0013389382511377335,0.854587197303772,0.0014097965322434902
831,831,831,0.8641985654830933,0.009062584489583969,0.8626599311828613,0.009531206451356411
887,887,887,0.8624748587608337,0.00733570009469986,0.8533275127410889,0.007840459235012531
51,51,51,0.8558164834976196,0.0006694006733596325,0.8546724915504456,0.0006711315363645554
146,146,146,0.8586174249649048,0.0034640629310160875,0.8423601388931274,0.003987519536167383
109,109,109,0.8617894053459167,0.006634200923144817,0.8626123070716858,0.006623017136007547
931,931,931,0.8722683191299438,0.017110390588641167,0.8618873357772827,0.01887672021985054
688,688,688,0.8570334315299988,0.0018739342922344804,0.8579424619674683,0.001856466056779027
525,525,525,0.8574515581130981,0.002287273295223713,0.8630856275558472,0.002263422356918454
337,337,337,0.8698796629905701,0.01471241470426321,0.8702513575553894,0.01485494989901781
4,4,4,0.8821896314620972,0.02702084742486477,0.8770024180412292,0.027673376724123955
235,235,235,0.866714596748352,0.011543306522071362,0.8623335361480713,0.012010849080979824
986,986,986,0.861131489276886,0.005953360348939896,0.7920121550559998,0.003224765881896019
156,156,156,0.8604748249053955,0.005296465940773487,0.8577014207839966,0.005912122782319784
13,13,13,0.8574787974357605,0.0022986142430454493,0.8124088644981384,0.0029999560210853815
840,840,840,0.8602886199951172,0.005106837954372168,0.858586311340332,0.005692253354936838
573,573,573,0.8651493787765503,0.009963009506464005,0.8648447394371033,0.009872574359178543
9,9,9,0.8561527729034424,0.0009647161932662129,0.8794809579849243,0.0008320426568388939
190,190,190,0.860971212387085,0.005778286140412092,0.8659367561340332,0.005431859288364649
0,0,0,0.8565413355827332,0.0013450513361021876,0.8567530512809753,0.001385875279083848
324,324,324,0.8580588102340698,0.0028515446465462446,0.8754360675811768,0.0033105837646871805
383,383,383,0.8725559711456299,0.017343193292617798,0.868107795715332,0.018188495188951492
771,771,771,0.8674694299697876,0.012256097048521042,0.8675791621208191,0.012091935612261295
763,763,763,0.8575183153152466,0.002303541637957096,0.8583441972732544,0.0022645951248705387
277,277,277,0.8787636160850525,0.0235466118901968,0.876626193523407,0.024352366104722023
879,879,879,0.860178530216217,0.004954091738909483,0.8601915836334229,0.004806392826139927
934,934,934,0.8558263778686523,0.0006005798932164907,0.8626377582550049,0.0005868761800229549
322,322,322,0.8565858006477356,0.0013515386963263154,0.8191361427307129,0.0013905089581385255
350,350,350,0.8570707440376282,0.0018348871963098645,0.8508278727531433,0.0018927762284874916
330,330,330,0.8698447346687317,0.014607947319746017,0.8684072494506836,0.015048172324895859
463,463,463,0.8606260418891907,0.005386306904256344,0.8712748289108276,0.005058350041508675
763,763,763,0.8665281534194946,0.011283139698207378,0.8576493859291077,0.010078808292746544
574,574,574,0.8561739325523376,0.0009272745228372514,0.8561869263648987,0.0009367744205519557
487,487,487,0.8653743267059326,0.010128149762749672,0.865991473197937,0.009942086413502693
339,339,339,0.85732501745224,0.0020683137699961662,0.8567588329315186,0.00202998542226851
11,11,11,0.8573461174964905,0.0020891826134175062,0.8632769584655762,0.001969195669516921
433,433,433,0.8703066110610962,0.015048746019601822,0.8569169044494629,0.017866460606455803
454,454,454,0.871785044670105,0.0165245421230793,0.8678247332572937,0.016656044870615005
22,22,22,0.8576727509498596,0.0024115664418786764,0.861023485660553,0.0023991698399186134
962,962,962,0.8577283620834351,0.002466187346726656,0.8576217293739319,0.0024275376927107573
20,20,20,0.8569819331169128,0.0017151476349681616,0.8619597554206848,0.0017120803240686655
420,420,420,0.8668089509010315,0.011538608931005001,0.8659976124763489,0.011623202823102474
69,69,69,0.8568357825279236,0.001554494840092957,0.8555254936218262,0.0015413216315209866
361,361,361,0.8566114902496338,0.0013261992717161775,0.8563283681869507,0.0013508169213309884
530,530,530,0.8577436208724976,0.002458072965964675,0.8416875004768372,0.0025625929702073336
867,867,867,0.8804324269294739,0.02514740824699402,0.8904955387115479,0.023004312068223953
294,294,294,0.8579165935516357,0.0026259468868374825,0.8567733764648438,0.002508681733161211
941,941,941,0.8572954535484314,0.001995254307985306,0.8629801273345947,0.0019066623644903302
125,125,125,0.8589271306991577,0.003618168644607067,0.858373761177063,0.0036544534377753735
296,296,296,0.857305109500885,0.0019841676112264395,0.8714815974235535,0.002148807980120182
490,490,490,0.8600154519081116,0.004692529793828726,0.8600454330444336,0.004937492776662111
410,410,410,0.8652710318565369,0.009935833513736725,0.8671590685844421,0.009555857628583908
310,310,310,0.8563640117645264,0.0010258570546284318,0.8587925434112549,0.0010662178974598646
319,319,319,0.8686597347259521,0.013318672776222229,0.8675433397293091,0.013325508683919907
104,104,104,0.8658831715583801,0.010541270487010479,0.8722217082977295,0.010525698773562908
886,886,886,0.8572222590446472,0.0018759689992293715,0.8560263514518738,0.0018703814130276442
760,760,760,0.8562761545181274,0.0009244924294762313,0.8549063801765442,0.0009137685992754996
748,748,748,0.9002548456192017,0.04489792510867119,0.8956827521324158,0.04679616168141365
329,329,329,0.8601498603820801,0.0047858888283371925,0.861090362071991,0.004834685008972883
786,786,786,0.8559841513633728,0.0006175764719955623,0.8581763505935669,0.0005741135682910681
704,704,704,0.8648252487182617,0.009457838721573353,0.8675451278686523,0.00930719543248415
406,406,406,0.8705680966377258,0.01519735436886549,0.8730556964874268,0.014799959026277065
47,47,47,0.85856032371521,0.003189631039276719,0.8528920412063599,0.0031779587734490633
523,523,523,0.8610178232192993,0.005642466712743044,0.8528823852539062,0.005964105948805809
982,982,982,0.8584408164024353,0.0030643551144748926,0.8651414513587952,0.003269142471253872
866,866,866,0.8780931234359741,0.022707965224981308,0.87566739320755,0.02358226291835308
61,61,61,0.8636080026626587,0.00822292547672987,0.8645561933517456,0.007798987440764904
108,108,108,0.8619890809059143,0.006599811837077141,0.8593236207962036,0.006351888179779053
89,89,89,0.8562954664230347,0.0009046486811712384,0.8584120869636536,0.0008232432301156223
607,607,607,0.8643649220466614,0.008966902270913124,0.8610215783119202,0.009326844476163387
853,853,853,0.8572326898574829,0.0018325031269341707,0.8499405384063721,0.001962997019290924
528,528,528,0.8593761920928955,0.003976897336542606,0.8599725961685181,0.003978959750384092
603,603,603,0.8574678301811218,0.0020662646275013685,0.8645318746566772,0.0020664166659116745
629,629,629,0.8565265536308289,0.0011231107637286186,0.8594139218330383,0.001084613031707704
38,38,38,0.8576186299324036,0.002214516280218959,0.8527054786682129,0.0022800490260124207
332,332,332,0.8605495095252991,0.00514216860756278,0.8567685484886169,0.005324323661625385
94,94,94,0.8707150220870972,0.015306106768548489,0.8679214119911194,0.015385153703391552
337,337,337,0.8612182140350342,0.005809101741760969,0.8694786429405212,0.006226043216884136
571,571,571,0.8568968772888184,0.0014868390280753374,0.8215388059616089,0.0017270261887460947
824,824,824,0.8721560835838318,0.016742417588829994,0.8740803599357605,0.01708303764462471
803,803,803,0.8652600646018982,0.009844758547842503,0.8654412031173706,0.009927807375788689
589,589,589,0.8613314628601074,0.005916141904890537,0.8663831949234009,0.0057840486988425255
908,908,908,0.8771078586578369,0.0216879453510046,0.8718154430389404,0.02193649858236313
334,334,334,0.8565004467964172,0.0010759895667433739,0.8485159873962402,0.00114012835547328
963,963,963,0.8565012216567993,0.0010710553033277392,0.8589152693748474,0.001088702236302197
430,430,430,0.8566073179244995,0.001172192394733429,0.8545719981193542,0.001204435946419835
466,466,466,0.8647658824920654,0.009329264983534813,0.7784177660942078,0.011309693567454815
239,239,239,0.869839072227478,0.014398464001715183,0.8427208065986633,0.015539205633103848
75,75,75,0.8643895983695984,0.008944912813603878,0.8673392534255981,0.009032027795910835
879,879,879,0.8567554950714111,0.0013109457213431597,0.8585640788078308,0.001277345116250217
