ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
322,322,322,0.8836748003959656,0.002098086755722761,0.8816468715667725,0.0022178837098181248
704,704,704,0.8821479082107544,0.0005682563642039895,0.8769770264625549,0.0006824115407653153
19,19,19,0.8822088241577148,0.000627090921625495,0.8545823693275452,0.0007429234101437032
7,7,7,0.8900556564331055,0.00847348477691412,0.858663022518158,0.009749353863298893
518,518,518,0.8825981020927429,0.001010165549814701,0.8246118426322937,0.0014164132298901677
604,604,604,0.8821327686309814,0.0005442901165224612,0.864719808101654,0.000583559216465801
995,995,995,0.8825279474258423,0.0009370975894853473,0.8773375153541565,0.0012617722386494279
852,852,852,0.884078323841095,0.002486701589077711,0.8602107763290405,0.0026561261620372534
749,749,749,0.8829115629196167,0.0013194209896028042,0.8893760442733765,0.0019908996764570475
157,157,157,0.8848291635513306,0.003235343610867858,0.8891320824623108,0.003150115953758359
649,649,649,0.8823767304420471,0.000778919318690896,0.8694692254066467,0.00107826036401093
713,713,713,0.887428879737854,0.0058226874098181725,0.8760144114494324,0.006062542553991079
669,669,669,0.884490966796875,0.002880309009924531,0.8665338158607483,0.006276239641010761
870,870,870,0.8885160684585571,0.006900365464389324,0.8432483077049255,0.01113960612565279
914,914,914,0.8838595151901245,0.0022425518836826086,0.8623712658882141,0.0025753765366971493
954,954,954,0.8835866451263428,0.0019687223248183727,0.8676824569702148,0.0020553930662572384
477,477,477,0.8860610127449036,0.004442928358912468,0.8741794228553772,0.005135556682944298
761,761,761,0.8829702734947205,0.0013490504352375865,0.870537281036377,0.0015636656899005175
326,326,326,0.8856785893440247,0.004056529141962528,0.8561680912971497,0.004468940664082766
663,663,663,0.8943246603012085,0.012700077146291733,0.871488630771637,0.011732972227036953
331,331,331,0.8885637521743774,0.00693502277135849,0.8783703446388245,0.010595825500786304
723,723,723,0.887018620967865,0.005384916439652443,0.8748741149902344,0.0037365711759775877
24,24,24,0.8823446035385132,0.0007099028443917632,0.893211305141449,0.0006562598864547908
954,954,954,0.8838896751403809,0.0022536658216267824,0.8801010251045227,0.0021252830047160387
411,411,411,0.8825361132621765,0.0008983257575891912,0.8830698132514954,0.0008604013128206134
765,765,765,0.8827532529830933,0.0011156018590554595,0.8620368242263794,0.0008782374789007008
936,936,936,0.884743869304657,0.0031058317981660366,0.8675481081008911,0.003465745598077774
286,286,286,0.884268045425415,0.002623185748234391,0.8744536638259888,0.0020636466797441244
803,803,803,0.8931159973144531,0.011468225158751011,0.8866990208625793,0.011342587880790234
93,93,93,0.8842594623565674,0.0026084037963300943,0.8487212657928467,0.0013597013894468546
402,402,402,0.8836851119995117,0.002030662028118968,0.850037693977356,0.002476135501638055
117,117,117,0.8822588324546814,0.000604790635406971,0.867882251739502,0.0006799373659305274
773,773,773,0.8941509127616882,0.012493778951466084,0.9046684503555298,0.010603141039609909
76,76,76,0.884225070476532,0.0025538471527397633,0.8698311448097229,0.00286927935667336
863,863,863,0.8925283551216125,0.010855208151042461,0.8479026556015015,0.012375992722809315
615,615,615,0.8822842836380005,0.0006053856923244894,0.8816078305244446,0.001318292343057692
637,637,637,0.8824779987335205,0.0007982832612469792,0.8776902556419373,0.0009560425532981753
644,644,644,0.886508047580719,0.004827395081520081,0.869990348815918,0.005314731504768133
927,927,927,0.8850069046020508,0.0033169121015816927,0.8717201948165894,0.003238050267100334
855,855,855,0.8896953463554382,0.008000682108104229,0.8672819137573242,0.0065320502035319805
15,15,15,0.8827846050262451,0.0010830340906977654,0.8201140761375427,0.0019803803879767656
354,354,354,0.8829145431518555,0.001213646843098104,0.8638539910316467,0.0010067673865705729
16,16,16,0.8821819424629211,0.0004780901363119483,0.8145908713340759,0.0007588919252157211
397,397,397,0.88254714012146,0.0008424845291301608,0.8684875965118408,0.0010004991199821234
745,745,745,0.883278489112854,0.00157338532153517,0.8252676725387573,0.0021761253010481596
548,548,548,0.8906620740890503,0.008954997174441814,0.8933853507041931,0.009211148135364056
927,927,927,0.8828878402709961,0.0011782501824200153,0.8887109160423279,0.0010622987756505609
933,933,933,0.8824372291564941,0.000726511178072542,0.8761810064315796,0.0007936562178656459
417,417,417,0.8823407888412476,0.0006292036268860102,0.8765285611152649,0.0005939749535173178
437,437,437,0.8922131657600403,0.010500986129045486,0.8181466460227966,0.015616723336279392
822,822,822,0.8852458000183105,0.0035336611326783895,0.8920866847038269,0.003762850072234869
16,16,16,0.8822486400604248,0.0005287446547299623,0.8349404335021973,0.0006713866023346782
611,611,611,0.8824373483657837,0.000715596426744014,0.8631206154823303,0.0010327092604711652
841,841,841,0.8833505511283875,0.0016267697792500257,0.874693751335144,0.0020300315227359533
318,318,318,0.882706880569458,0.0009823823347687721,0.9003960490226746,0.0012600624468177557
88,88,88,0.883414089679718,0.00168788421433419,0.8362484574317932,0.0016024616779759526
325,325,325,0.8845486044883728,0.002818502252921462,0.8469754457473755,0.003543577389791608
843,843,843,0.88320392370224,0.0014719634782522917,0.8800322413444519,0.0015154547290876508
430,430,430,0.8827592730522156,0.0010260401759296656,0.8713758587837219,0.0008859732188284397
561,561,561,0.8826981782913208,0.000965573824942112,0.8683149218559265,0.001113273436203599
334,334,334,0.882783055305481,0.0010495566530153155,0.8421507477760315,0.001127942930907011
694,694,694,0.8822466731071472,0.0005075497319921851,0.8682994246482849,0.000627300760243088
114,114,114,0.8897891044616699,0.008049002848565578,0.8728333115577698,0.008242067880928516
684,684,684,0.883183479309082,0.0014388603158295155,0.8413839340209961,0.002483596559613943
426,426,426,0.8866643309593201,0.004919255618005991,0.8935579657554626,0.005454115569591522
855,855,855,0.885116457939148,0.0033665515948086977,0.825437605381012,0.008190018124878407
607,607,607,0.8825028538703918,0.0007407965022139251,0.872531533241272,0.001047148136422038
475,475,475,0.8824560046195984,0.0006904454785399139,0.87809157371521,0.0006889255018904805
2,2,2,0.8882880806922913,0.006515737157315016,0.8808526396751404,0.007909895852208138
96,96,96,0.8831523060798645,0.0013712181244045496,0.8530912399291992,0.0019143576500937343
465,465,465,0.8843250274658203,0.0025411907117813826,0.8633030652999878,0.0034762639552354813
127,127,127,0.8915727138519287,0.009787360206246376,0.8304193615913391,0.01645885407924652
548,548,548,0.894829511642456,0.013039659708738327,0.8920722603797913,0.015214945189654827
984,984,984,0.8821954131126404,0.00040366221219301224,0.8717420101165771,0.0005292888963595033
594,594,594,0.8826794028282166,0.0008870814344845712,0.8801725506782532,0.0007842640043236315
990,990,990,0.8826471567153931,0.0008544329321011901,0.8789905905723572,0.0010304325260221958
506,506,506,0.8884291052818298,0.006634807214140892,0.8861665725708008,0.005153439473360777
80,80,80,0.8840153217315674,0.002218271140009165,0.848527729511261,0.0022878600284457207
194,194,194,0.8912292718887329,0.009431916289031506,0.8915831446647644,0.006706841289997101
807,807,807,0.8824390172958374,0.0006388268084265292,0.8700933456420898,0.0006300218519754708
127,127,127,0.8937901854515076,0.01199003029614687,0.8763677477836609,0.015733033418655396
14,14,14,0.8823222517967224,0.0005189860239624977,0.8686697483062744,0.0007391505059786141
726,726,726,0.8823308348655701,0.0005202984320931137,0.8516197800636292,0.0009273829055018723
576,576,576,0.8841923475265503,0.0023764304351061583,0.8677325248718262,0.0029482285026460886
585,585,585,0.8888720273971558,0.007055335212498903,0.8988130688667297,0.0062876734882593155
378,378,378,0.9047525525093079,0.022928988561034203,0.8625955581665039,0.028423592448234558
554,554,554,0.889824628829956,0.00799874309450388,0.9156694412231445,0.0039773136377334595
802,802,802,0.8889067769050598,0.007079912815243006,0.8017464876174927,0.008270250633358955
116,116,116,0.8831321001052856,0.001304195960983634,0.8733933568000793,0.0015926271444186568
640,640,640,0.8845517039299011,0.002719616051763296,0.829400897026062,0.0023375467862933874
401,401,401,0.8835041522979736,0.0016659151297062635,0.8733515739440918,0.002225921954959631
514,514,514,0.8840399384498596,0.0021975941490381956,0.8502622842788696,0.0018026911420747638
995,995,995,0.8826020956039429,0.0007559464429505169,0.8695642352104187,0.0008415330084972084
854,854,854,0.8935291767120361,0.011679835617542267,0.8631095290184021,0.017189545556902885
71,71,71,0.8831794261932373,0.0013296921970322728,0.8493625521659851,0.0018235716270282865
561,561,561,0.8829544186592102,0.0011036577634513378,0.8920695185661316,0.0021414728835225105
350,350,350,0.8838871717453003,0.0020352525170892477,0.8823817372322083,0.0015407917089760303
765,765,765,0.8833020925521851,0.001449014525860548,0.8873223662376404,0.0013669929467141628
34,34,34,0.891319990158081,0.00946538895368576,0.872687578201294,0.009670832194387913
653,653,653,0.883010983467102,0.0011555232340469956,0.8313931226730347,0.0017493785126134753
958,958,958,0.8830575942993164,0.001200956990942359,0.8215056657791138,0.00206115934997797
974,974,974,0.8828209638595581,0.0009618074400350451,0.8554432392120361,0.0013157713692635298
850,850,850,0.8842049241065979,0.0023455736227333546,0.8727135062217712,0.004057161509990692
539,539,539,0.8871217370033264,0.005260808859020472,0.6093959808349609,0.03553493693470955
958,958,958,0.8829450011253357,0.0010820492170751095,0.8276405334472656,0.0023837818298488855
99,99,99,0.8834969997406006,0.0016331676160916686,0.8557924628257751,0.0017623782623559237
95,95,95,0.8877618312835693,0.005893789231777191,0.866659939289093,0.0077610802836716175
800,800,800,0.8853078484535217,0.003439190797507763,0.8590289950370789,0.0069878497160971165
363,363,363,0.882438063621521,0.0005684889038093388,0.8831157684326172,0.0005933316424489021
450,450,450,0.8825246095657349,0.0006535703432746232,0.8628250956535339,0.0008749060798436403
753,753,753,0.8875575065612793,0.005678956396877766,0.8890426158905029,0.00563970347866416
568,568,568,0.8837484121322632,0.0018638776382431388,0.8579384088516235,0.0017848454881459475
95,95,95,0.8850538730621338,0.0031578398775309324,0.8357591032981873,0.003415328450500965
140,140,140,0.8880603313446045,0.006162755191326141,0.8604224920272827,0.005319529678672552
4,4,4,0.8833959698677063,0.001495742006227374,0.8739415407180786,0.001978443469852209
305,305,305,0.886386513710022,0.004481026437133551,0.8734167218208313,0.005249576177448034
91,91,91,0.8824435472488403,0.0005368441343307495,0.8685834407806396,0.0014246111968532205
153,153,153,0.8902976512908936,0.008380989544093609,0.8768216371536255,0.008585942909121513
871,871,871,0.8896507620811462,0.007731093093752861,0.8923563361167908,0.005777066573500633
775,775,775,0.8856003880500793,0.0036804298870265484,0.9215874671936035,0.001945946249179542
988,988,988,0.884707510471344,0.0027860014233738184,0.8745995759963989,0.004066090099513531
443,443,443,0.8838019371032715,0.0018796869553625584,0.8829588294029236,0.002824688097462058
149,149,149,0.8827429413795471,0.0008157129632309079,0.8831498622894287,0.0008985107997432351
22,22,22,0.888882040977478,0.006949650589376688,0.8774034380912781,0.006100309547036886
709,709,709,0.8867092132568359,0.004770524334162474,0.8569802641868591,0.006861018482595682
894,894,894,0.891265332698822,0.009326658211648464,0.86313396692276,0.010608691722154617
417,417,417,0.8828505277633667,0.0009118368616327643,0.8293507099151611,0.001576425158418715
972,972,972,0.900797963142395,0.018854515627026558,0.9077757596969604,0.018152346834540367
230,230,230,0.8996710181236267,0.01772862859070301,0.928017795085907,0.013661299832165241
117,117,117,0.883199155330658,0.0012528063962236047,0.8701807856559753,0.001173985074274242
924,924,924,0.8832481503486633,0.0012928302166983485,0.8845213055610657,0.0013139300281181931
95,95,95,0.886097252368927,0.004134149290621281,0.8547620177268982,0.00456074858084321
888,888,888,0.8832284808158875,0.001263071084395051,0.8356990218162537,0.0021740631200373173
773,773,773,0.8878157734870911,0.005848822183907032,0.8895268440246582,0.00436371611431241
719,719,719,0.8841283321380615,0.002161121927201748,0.8783915042877197,0.005352734588086605
371,371,371,0.8976117372512817,0.0156418364495039,0.8899160027503967,0.015200837515294552
519,519,519,0.8850188851356506,0.003046988043934107,0.8617343306541443,0.002709047170355916
980,980,980,0.8829749226570129,0.0010010278783738613,0.8531762361526489,0.0012885764008387923
245,245,245,0.8993425965309143,0.017367755994200706,0.9218944311141968,0.009429274126887321
172,172,172,0.8857269287109375,0.0037479151505976915,0.8523130416870117,0.004765574354678392
466,466,466,0.8838157057762146,0.0018339958041906357,0.8742744326591492,0.002756238915026188
509,509,509,0.8863388895988464,0.0043569039553403854,0.8769000172615051,0.0070294407196342945
121,121,121,0.8877512812614441,0.005767190363258123,0.8803721070289612,0.005079841706901789
956,956,956,0.8825679421424866,0.0005851307651028037,0.8706257343292236,0.0006553433486260474
107,107,107,0.8825141787528992,0.0005240744794718921,0.8612826466560364,0.0005639507435262203
579,579,579,0.8902168869972229,0.008226174861192703,0.8636298775672913,0.008526391349732876
295,295,295,0.8895536065101624,0.007562787737697363,0.8627759218215942,0.006932724732905626
457,457,457,0.8890635371208191,0.00707103218883276,0.8810969591140747,0.005147452000528574
399,399,399,0.8848356008529663,0.0028417506255209446,0.8671523332595825,0.002513366285711527
726,726,726,0.8824061155319214,0.00040860704029910266,0.8607869148254395,0.00048123582382686436
937,937,937,0.8905686140060425,0.008571047335863113,0.9280430674552917,0.00394741864874959
392,392,392,0.8827446103096008,0.0007457357714883983,0.8751404285430908,0.0006479557487182319
613,613,613,0.8854624032974243,0.0034623127430677414,0.8694956302642822,0.005376201122999191
370,370,370,0.8860416412353516,0.004040590021759272,0.876978874206543,0.004937199410051107
498,498,498,0.8849054574966431,0.002903744811192155,0.8860458135604858,0.0036106687039136887
142,142,142,0.8840611577033997,0.0020587642211467028,0.8750646710395813,0.0021872129291296005
129,129,129,0.8840998411178589,0.0020964753348380327,0.8624953031539917,0.0023114599753171206
126,126,126,0.8831222653388977,0.0011156457476317883,0.8756653666496277,0.0008412886527366936
794,794,794,0.8836788535118103,0.0016535482136532664,0.8470181822776794,0.002375531243160367
283,283,283,0.8883346319198608,0.006295040249824524,0.8840481042861938,0.005719406064599752
811,811,811,0.8880547881126404,0.006014072801917791,0.8820510506629944,0.007853740826249123
426,426,426,0.883336067199707,0.0012951554963365197,0.8504285216331482,0.0011447471333667636
401,401,401,0.8883135914802551,0.006272176746279001,0.8658828139305115,0.006267519202083349
913,913,913,0.8843513131141663,0.002307367278262973,0.8786535263061523,0.004840013105422258
779,779,779,0.8827027082443237,0.0006577839958481491,0.889091432094574,0.000749256752897054
138,138,138,0.8836005926132202,0.001552777597680688,0.8878985643386841,0.0016657586675137281
434,434,434,0.8838068842887878,0.0017526340670883656,0.8571597933769226,0.0016874115681275725
131,131,131,0.8836749792098999,0.0016204740386456251,0.8323569893836975,0.0023475680500268936
274,274,274,0.8834052085876465,0.001344794756732881,0.8736576437950134,0.0017956600058823824
868,868,868,0.8888301253318787,0.006769091822206974,0.7962280511856079,0.05946103483438492
777,777,777,0.8844484686851501,0.002383081940934062,0.889746367931366,0.0024077175185084343
730,730,730,0.8882606029510498,0.006188394967466593,0.8679121732711792,0.008865490555763245
829,829,829,0.8901785016059875,0.008104785345494747,0.8969001770019531,0.006883661262691021
112,112,112,0.8857932090759277,0.0037191191222518682,0.8515453934669495,0.004272151738405228
732,732,732,0.8830994963645935,0.001022932818159461,0.8324335217475891,0.0014029481681063771
814,814,814,0.8838965892791748,0.0018173714634031057,0.872694194316864,0.0021436684764921665
455,455,455,0.884143054485321,0.0020606257021427155,0.8692935705184937,0.0025936164893209934
310,310,310,0.8830880522727966,0.0009853930678218603,0.8637009263038635,0.0011351666180416942
897,897,897,0.8854552507400513,0.003351718420162797,0.8737459778785706,0.004510050173848867
723,723,723,0.8826099038124084,0.0005025715800002217,0.819433331489563,0.0006656531477347016
712,712,712,0.8833276033401489,0.0012200683122500777,0.8427844643592834,0.0017707636579871178
4,4,4,0.8890559077262878,0.006947842426598072,0.8682404160499573,0.005599179770797491
251,251,251,0.884326696395874,0.0022146678529679775,0.8953962922096252,0.0016706943279132247
111,111,111,0.8830453157424927,0.0009310042369179428,0.8757483959197998,0.0009567129309289157
954,954,954,0.8845312595367432,0.002414617920294404,0.8596351146697998,0.0031095060985535383
814,814,814,0.884107768535614,0.0019870856776833534,0.8368090391159058,0.003646756522357464
952,952,952,0.8830941915512085,0.0009686167468316853,0.8718081712722778,0.0006201377836987376
251,251,251,0.8842642307281494,0.0021382691338658333,0.8479407429695129,0.0019414109410718083
757,757,757,0.8965908288955688,0.014459777623414993,0.8663492202758789,0.014985732734203339
704,704,704,0.8826897144317627,0.0005562245496548712,0.8592156171798706,0.0006383282016031444
168,168,168,0.9092753529548645,0.027139980345964432,0.885378897190094,0.020569808781147003
736,736,736,0.8828563690185547,0.000719485804438591,0.8806157112121582,0.0008029525633901358
824,824,824,0.8943707942962646,0.012229222804307938,0.8613139390945435,0.025283709168434143
333,333,333,0.8853509426116943,0.003200110048055649,0.8678222894668579,0.00287926965393126
785,785,785,0.8938532471656799,0.0116950748488307,0.8754823803901672,0.02923787385225296
410,410,410,0.8856149911880493,0.0034520216286182404,0.9014172554016113,0.0025462524499744177
398,398,398,0.8826584219932556,0.000492893741466105,0.8417629599571228,0.0009286872809752822
5,5,5,0.8836719989776611,0.0015020860591903329,0.8403624296188354,0.0025074437726289034
362,362,362,0.8847087025642395,0.002537424908950925,0.8772796988487244,0.002253132639452815
859,859,859,0.8917965292930603,0.009618871845304966,0.813725471496582,0.022402679547667503
948,948,948,0.882895827293396,0.0007158081280067563,0.8455929756164551,0.0007929105195216835
779,779,779,0.8836621046066284,0.0014704158529639244,0.831075131893158,0.004215782042592764
648,648,648,0.903942883014679,0.021746300160884857,0.868345320224762,0.04127667471766472
306,306,306,0.8861998319625854,0.003999313339591026,0.8135693073272705,0.005828026682138443
436,436,436,0.8917432427406311,0.009539330378174782,0.7730804681777954,0.05242112651467323
963,963,963,0.8860617280006409,0.003855722490698099,0.8484954833984375,0.007222979329526424
974,974,974,0.8828243017196655,0.0006102551706135273,0.8386263251304626,0.0008138824487105012
109,109,109,0.8858247399330139,0.0036097553092986345,0.8910365104675293,0.0033225181978195906
217,217,217,0.8876551389694214,0.005437774583697319,0.837931215763092,0.008188847452402115
870,870,870,0.8882115483283997,0.005993426311761141,0.8582690358161926,0.007906156592071056
148,148,148,0.8856516480445862,0.0034319942351430655,0.8867881298065186,0.0024295502807945013
408,408,408,0.8884882926940918,0.00626278854906559,0.8689918518066406,0.009994955733418465
295,295,295,0.8925942778587341,0.010359429754316807,0.8801203370094299,0.011385992169380188
294,294,294,0.8864243626594543,0.004180735908448696,0.8918696045875549,0.0029390885028988123
251,251,251,0.8832846283912659,0.0010396281722933054,0.8843462467193604,0.0012234526220709085
575,575,575,0.8871845006942749,0.004937972407788038,0.8282783627510071,0.005286998115479946
43,43,43,0.8856313228607178,0.0033828439190983772,0.8624966740608215,0.005498588550835848
183,183,183,0.8877801299095154,0.0055259293876588345,0.822338879108429,0.014529794454574585
953,953,953,0.8837296962738037,0.0014711335534229875,0.8802717924118042,0.0014818815980106592
71,71,71,0.8837864995002747,0.001522377715446055,0.8144667148590088,0.00815615151077509
332,332,332,0.8845697045326233,0.0023058766964823008,0.8721293807029724,0.002310024807229638
556,556,556,0.8840329647064209,0.0017637754790484905,0.8592909574508667,0.0013450084952637553
985,985,985,0.8862060308456421,0.003927477635443211,0.8627802729606628,0.005697910208255053
918,918,918,0.8838784098625183,0.0015982340555638075,0.8370803594589233,0.005392260849475861
126,126,126,0.8892180323600769,0.006933717988431454,0.901502788066864,0.004536850843578577
104,104,104,0.8839457631111145,0.001659271540120244,0.8719936609268188,0.0017958005191758275
815,815,815,0.8865919709205627,0.004299242049455643,0.8592566251754761,0.003842391539365053
560,560,560,0.8844701647758484,0.0021762133110314608,0.867026150226593,0.0019308163318783045
44,44,44,0.8846545815467834,0.0023603804875165224,0.8958824872970581,0.0024971123784780502
906,906,906,0.8886626362800598,0.006363595370203257,0.8659756183624268,0.007376656401902437
749,749,749,0.8833581209182739,0.001052576582878828,0.8664063811302185,0.0013413195265457034
471,471,471,0.8839861750602722,0.0016759445425122976,0.873434841632843,0.002982666017487645
787,787,787,0.8885778188705444,0.0062644765712320805,0.8773501515388489,0.005934412591159344
300,300,300,0.8900427222251892,0.007728065829724073,0.8723246455192566,0.006755697075277567
156,156,156,0.890129566192627,0.007811714895069599,0.8758747577667236,0.006177685223519802
363,363,363,0.8828039765357971,0.00048250617692247033,0.8619557619094849,0.0005050143809057772
113,113,113,0.8873885273933411,0.005061810370534658,0.8661193251609802,0.006771921180188656
319,319,319,0.8930032253265381,0.010677640326321125,0.8404978513717651,0.017652513459324837
573,573,573,0.8895530700683594,0.007223160937428474,0.8558841943740845,0.011256931349635124
224,224,224,0.8870342969894409,0.004701129626482725,0.8202762007713318,0.014271877706050873
340,340,340,0.8832164406776428,0.0008828146965242922,0.8729475736618042,0.0010387409711256623
244,244,244,0.8902950882911682,0.007960975170135498,0.8759748935699463,0.014056149870157242
388,388,388,0.885865330696106,0.003526848740875721,0.843345046043396,0.0043675596825778484
134,134,134,0.8837921619415283,0.0014457094948738813,0.8292401432991028,0.00301290862262249
374,374,374,0.885668933391571,0.0033211824484169483,0.8580969572067261,0.003423506859689951
149,149,149,0.8834078907966614,0.001057403045706451,0.8546633720397949,0.0010026470990851521
486,486,486,0.8899632096290588,0.007610072381794453,0.9033637046813965,0.009894376620650291
471,471,471,0.8907829523086548,0.008428175002336502,0.883364737033844,0.008120512589812279
296,296,296,0.8835956454277039,0.0012404252775013447,0.8692349195480347,0.0013599584344774485
551,551,551,0.8856369853019714,0.003278444753959775,0.8798165917396545,0.002931766677647829
727,727,727,0.8833248019218445,0.0009650072897784412,0.881313145160675,0.0011313850991427898
90,90,90,0.883359432220459,0.0009977667359635234,0.8822639584541321,0.0009905697079375386
554,554,554,0.884753406047821,0.0023896850179880857,0.8218610286712646,0.005144531838595867
781,781,781,0.8952081799507141,0.012843065895140171,0.9049992561340332,0.017759719863533974
464,464,464,0.8846395015716553,0.002273203106597066,0.8903211951255798,0.0034019837621599436
10,10,10,0.8830217719078064,0.0006522634066641331,0.8553423285484314,0.000809790042694658
653,653,653,0.8859533071517944,0.0035800132900476456,0.9002959132194519,0.002280089072883129
304,304,304,0.8969594836235046,0.01458456926047802,0.8470969796180725,0.03734276816248894
363,363,363,0.8829248547554016,0.0005450282478705049,0.86512690782547,0.0007922283257357776
131,131,131,0.8838770389556885,0.0014963180292397738,0.8867903351783752,0.002756469650194049
820,820,820,0.8868029713630676,0.004420960787683725,0.8707375526428223,0.0058952821418643
474,474,474,0.8878582119941711,0.005470587871968746,0.8700584769248962,0.005580523982644081
366,366,366,0.8869039416313171,0.004514426924288273,0.8764479756355286,0.0052027031779289246
986,986,986,0.882872998714447,0.000470688653877005,0.8980738520622253,0.0003407572512514889
39,39,39,0.8873127698898315,0.004909926559776068,0.8763025999069214,0.0042920405976474285
327,327,327,0.8840762376785278,0.0016665233997628093,0.8868919610977173,0.0015730222221463919
319,319,319,0.88942950963974,0.007019007112830877,0.8766236305236816,0.00613781251013279
900,900,900,0.8849397897720337,0.002527669072151184,0.837776243686676,0.001836128649301827
10,10,10,0.8846908807754517,0.0022775083780288696,0.8844139575958252,0.0010885823285207152
714,714,714,0.8840209245681763,0.001607189537025988,0.8623046875,0.0014102185377851129
477,477,477,0.8977501392364502,0.0153310876339674,0.8770105838775635,0.011538826860487461
645,645,645,0.8831126689910889,0.000690944492816925,0.8730777502059937,0.0007029269472695887
90,90,90,0.8836355209350586,0.0012088995426893234,0.8772453665733337,0.0012042222078889608
88,88,88,0.8840685486793518,0.0016406906070187688,0.866405189037323,0.0014499519020318985
140,140,140,0.8860406875610352,0.0036054947413504124,0.8389917612075806,0.006491977255791426
995,995,995,0.8866940140724182,0.004240004811435938,0.8488498330116272,0.003974417224526405
255,255,255,0.8886332511901855,0.006175379268825054,0.8865912556648254,0.007336691487580538
699,699,699,0.8833869695663452,0.0009245148976333439,0.8871451020240784,0.0013347670901566744
671,671,671,0.8898071646690369,0.007338906638324261,0.9033751487731934,0.004524079617112875
519,519,519,0.8905422687530518,0.008071865886449814,0.8274485468864441,0.015048637054860592
797,797,797,0.8836577534675598,0.001185729168355465,0.8331109285354614,0.001520605874247849
609,609,609,0.8838918209075928,0.0014176282566040754,0.8730851411819458,0.0012694295728579164
19,19,19,0.8829375505447388,0.0004633469507098198,0.858428418636322,0.0005137153784744442
928,928,928,0.8899939060211182,0.007519216276705265,0.8418988585472107,0.011657766066491604
677,677,677,0.8897638320922852,0.007287189364433289,0.8829046487808228,0.009506935253739357
627,627,627,0.8842918276786804,0.001814005197957158,0.8669203519821167,0.003200734267011285
333,333,333,0.8833776712417603,0.0008985737222246826,0.8693788051605225,0.001072602579370141
317,317,317,0.8858211636543274,0.0033396906219422817,0.8854110240936279,0.0035886222030967474
21,21,21,0.8838838934898376,0.0013992758467793465,0.8863784670829773,0.0016187002183869481
329,329,329,0.883392333984375,0.0009076812420971692,0.8890448212623596,0.0023257634602487087
528,528,528,0.8844617009162903,0.0019740222487598658,0.8632936477661133,0.002404603408649564
984,984,984,0.8835258483886719,0.001036082161590457,0.8763463497161865,0.0011308088432997465
477,477,477,0.8932968974113464,0.010805475525557995,0.8663651347160339,0.018396267667412758
398,398,398,0.8832027912139893,0.0007012810092419386,0.8781883716583252,0.0006555396248586476
215,215,215,0.8940824866294861,0.011580419726669788,0.7900103330612183,0.025754611939191818
350,350,350,0.8874944448471069,0.0049897003918886185,0.8623648285865784,0.0035556810908019543
576,576,576,0.883309543132782,0.0008040158427320421,0.8296067714691162,0.0012025671312585473
310,310,310,0.8837689161300659,0.0012588980607688427,0.8791952133178711,0.0018388727912679315
669,669,669,0.8847809433937073,0.00227107061073184,0.8681886196136475,0.003384124953299761
917,917,917,0.8860595226287842,0.0035464575048536062,0.8694853782653809,0.0034574244637042284
822,822,822,0.8857306838035583,0.0032130505423992872,0.8544738292694092,0.004301020409911871
560,560,560,0.8830207586288452,0.0004991822643205523,0.8244156241416931,0.0008718079188838601
779,779,779,0.8859819173812866,0.003458365797996521,0.8887085318565369,0.003556158160790801
318,318,318,0.8835313320159912,0.0010029940167441964,0.8689402341842651,0.0008425097330473363
235,235,235,0.8917943239212036,0.009263413026928902,0.9068136811256409,0.006546419113874435
856,856,856,0.8914142847061157,0.008880959823727608,0.8580808639526367,0.015614427626132965
419,419,419,0.9000139832496643,0.017479758709669113,0.8592551350593567,0.04713840037584305
102,102,102,0.8859914541244507,0.0034566521644592285,0.8761653900146484,0.003851359011605382
417,417,417,0.8831782341003418,0.0006428386550396681,0.855685830116272,0.0020515823271125555
209,209,209,0.8860810399055481,0.003543098922818899,0.8676539659500122,0.005364509765058756
291,291,291,0.8852719664573669,0.002733855973929167,0.8838174343109131,0.0029641801957041025
501,501,501,0.890741229057312,0.0082017183303833,0.8614370822906494,0.013387259095907211
388,388,388,0.886102020740509,0.0035574131179600954,0.8517230153083801,0.00404013367369771
425,425,425,0.8837431073188782,0.0011963287834078074,0.8565865755081177,0.0011654848931357265
93,93,93,0.8848932981491089,0.0023356371093541384,0.8946264386177063,0.0023211915977299213
900,900,900,0.8837466239929199,0.001188501832075417,0.8785384893417358,0.0013619577512145042
253,253,253,0.8881523609161377,0.005590083543211222,0.8654849529266357,0.008472912944853306
318,318,318,0.8856101036071777,0.0030444152653217316,0.8688982725143433,0.0026379446499049664
805,805,805,0.8836923837661743,0.0011254333658143878,0.8776987791061401,0.001016823691315949
106,106,106,0.8848968744277954,0.002329266630113125,0.8174384236335754,0.0027845301665365696
553,553,553,0.8880794048309326,0.0055073332041502,0.872751772403717,0.008643588982522488
692,692,692,0.8850012421607971,0.0024260838981717825,0.9028142690658569,0.0018720049411058426
963,963,963,0.8852782249450684,0.0027008214965462685,0.8668924570083618,0.0025074391160160303
53,53,53,0.8920098543167114,0.00943173561245203,0.8982937335968018,0.008343867026269436
748,748,748,0.889465868473053,0.006883141119033098,0.8475302457809448,0.018595358356833458
720,720,720,0.8842791318893433,0.001695282757282257,0.861685574054718,0.0024799518287181854
