ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
44,44,44,0.9349888563156128,0.0010871534468606114,0.9257129430770874,0.0008630505762994289
626,626,626,0.9366678595542908,0.0027599595487117767,0.9433594346046448,0.0023708543740212917
332,332,332,0.935639500617981,0.0017214763211086392,0.9337465167045593,0.0017315206350758672
480,480,480,0.936379075050354,0.002452285960316658,0.9355774521827698,0.0024501713924109936
245,245,245,0.9384203553199768,0.004305042792111635,0.9385975003242493,0.004379617050290108
564,564,564,0.936712920665741,0.0025722584687173367,0.9330351948738098,0.0023292978294193745
185,185,185,0.942656934261322,0.008515935391187668,0.9406219124794006,0.009082263335585594
195,195,195,0.9406925439834595,0.0065292734652757645,0.9418729543685913,0.006424485705792904
775,775,775,0.9420878887176514,0.007922938093543053,0.9085026383399963,0.009661865420639515
797,797,797,0.9357250928878784,0.0015457023400813341,0.9376319050788879,0.0014408762799575925
571,571,571,0.9366828799247742,0.002491558901965618,0.9128869771957397,0.004572520963847637
469,469,469,0.9390018582344055,0.004793812055140734,0.9127048254013062,0.005734505597501993
888,888,888,0.9369586706161499,0.002744066994637251,0.9350862503051758,0.0021081205923110247
669,669,669,0.9387087225914001,0.004493453539907932,0.9329156875610352,0.005203360691666603
390,390,390,0.9383841156959534,0.004155885428190231,0.9381024837493896,0.0041677579283714294
970,970,970,0.9392455816268921,0.0050158267840743065,0.9307668805122375,0.005681855138391256
229,229,229,0.9363770484924316,0.0021305065602064133,0.9368147850036621,0.0020899276714771986
267,267,267,0.942767858505249,0.008504446595907211,0.9391921758651733,0.008406099863350391
418,418,418,0.9392999410629272,0.00503062829375267,0.940784752368927,0.004793764092028141
181,181,181,0.9390159845352173,0.004672689363360405,0.9192066192626953,0.005415682680904865
634,634,634,0.93487548828125,0.0005327688995748758,0.9347462058067322,0.0005303566576912999
623,623,623,0.9373722672462463,0.002957621356472373,0.9232956171035767,0.003471969161182642
121,121,121,0.935725212097168,0.0013086363906040788,0.9363810420036316,0.001282000564970076
262,262,262,0.9377934336662292,0.003362430725246668,0.9364258050918579,0.0035042150411754847
845,845,845,0.9383736252784729,0.0039365291595458984,0.940250039100647,0.003698706394061446
855,855,855,0.9379040002822876,0.0034264642745256424,0.9374914765357971,0.00343062705360353
932,932,932,0.935104489326477,0.0006194538436830044,0.9324495196342468,0.000512639875523746
332,332,332,0.9378350377082825,0.003313102526590228,0.9408408999443054,0.0032889265567064285
660,660,660,0.9352357983589172,0.0006743111298419535,0.9278197884559631,0.0007442425703629851
804,804,804,0.9417722821235657,0.007192413322627544,0.9415043592453003,0.00814421009272337
544,544,544,0.936809778213501,0.00215169508010149,0.9334755539894104,0.0022365497425198555
608,608,608,0.9364972710609436,0.0018022231524810195,0.9116602540016174,0.0014935663202777505
634,634,634,0.935904324054718,0.0011091716587543488,0.9343531131744385,0.0010971485171467066
617,617,617,0.9428986310958862,0.008047709241509438,0.9580018520355225,0.00604618014767766
708,708,708,0.9388585090637207,0.0039834449999034405,0.9409872889518738,0.003574968548491597
410,410,410,0.9359135627746582,0.0010140355443581939,0.9136351943016052,0.0011738743633031845
256,256,256,0.9404484033584595,0.005505677778273821,0.937929630279541,0.005936052184551954
65,65,65,0.9384000897407532,0.0034422951284796,0.9235669374465942,0.002760958392173052
16,16,16,0.9381822347640991,0.003108932403847575,0.910228967666626,0.004234726075083017
808,808,808,0.9411242008209229,0.0060390690341591835,0.9329054355621338,0.007423940114676952
194,194,194,0.9372791647911072,0.0021499786525964737,0.916293740272522,0.0025900101754814386
586,586,586,0.9365496635437012,0.0014120351988822222,0.9021883606910706,0.0018913780804723501
236,236,236,0.940585732460022,0.005315730813890696,0.9401302337646484,0.005278848111629486
860,860,860,0.944539487361908,0.009260915219783783,0.9473928809165955,0.008847699500620365
529,529,529,0.9374825358390808,0.0021013757213950157,0.9253515601158142,0.002043520798906684
816,816,816,0.9362280368804932,0.0008269967511296272,0.9363699555397034,0.0008226039935834706
153,153,153,0.9452992081642151,0.009886938147246838,0.920250415802002,0.011963906697928905
704,704,704,0.9364016652107239,0.0009479107684455812,0.9362165331840515,0.0009431620710529387
199,199,199,0.9386261701583862,0.002969690365716815,0.9175829887390137,0.0035744518972933292
716,716,716,0.941585123538971,0.005851817317306995,0.9412322044372559,0.005991754587739706
629,629,629,0.9395388960838318,0.0038035574834793806,0.9197007417678833,0.005687609780579805
223,223,223,0.9390152096748352,0.003229034598916769,0.9469954371452332,0.0028102907817810774
28,28,28,0.9389023184776306,0.0031159198842942715,0.9391250014305115,0.003119364380836487
261,261,261,0.9378125071525574,0.0020095887593925,0.9517238140106201,0.0019334887620061636
255,255,255,0.9374347925186157,0.0016011225525289774,0.9014855623245239,0.0024186603259295225
421,421,421,0.9377748370170593,0.0019233155762776732,0.9375877380371094,0.00198777811601758
742,742,742,0.9489644765853882,0.013109941966831684,0.9333469867706299,0.014801940880715847
611,611,611,0.936468243598938,0.0005809699068777263,0.9365162253379822,0.0005894510541111231
785,785,785,0.9368601441383362,0.0009725869749672711,0.9043881297111511,0.0013763909228146076
268,268,268,0.9385194778442383,0.002552022458985448,0.8753297328948975,0.005301361437886953
686,686,686,0.9368051886558533,0.000779375433921814,0.9378552436828613,0.000772813567891717
750,750,750,0.9381893277168274,0.0021109459921717644,0.9308859705924988,0.0028069065883755684
792,792,792,0.9376384615898132,0.0015501080779358745,0.941909670829773,0.0013893300201743841
418,418,418,0.9450225830078125,0.008928842842578888,0.9501178860664368,0.007268473971635103
561,561,561,0.9371233582496643,0.0010103880194947124,0.9154694676399231,0.0012338121887296438
772,772,772,0.9375469088554382,0.0014200933510437608,0.9371775388717651,0.0014220752054825425
733,733,733,0.9377890229225159,0.001644406234845519,0.9377203583717346,0.0016271080821752548
214,214,214,0.9386779069900513,0.0023425291292369366,0.9381129741668701,0.002389635192230344
591,591,591,0.9375400543212891,0.0010616822401061654,0.957642138004303,0.0007161980611272156
254,254,254,0.9379950761795044,0.0014416975900530815,0.9397804141044617,0.0014291160041466355
267,267,267,0.9471616148948669,0.010605208575725555,0.9475824236869812,0.01069150771945715
581,581,581,0.9376909136772156,0.0011279621394351125,0.9373365044593811,0.001186841051094234
255,255,255,0.9385874271392822,0.0019462639465928078,0.9388498067855835,0.001931192702613771
154,154,154,0.9396885633468628,0.0030254442244768143,0.9380358457565308,0.0031041016336530447
921,921,921,0.9451413750648499,0.00845723319798708,0.9673398733139038,0.00469426903873682
111,111,111,0.9371240735054016,0.00041288192733190954,0.9360555410385132,0.0004105175903532654
507,507,507,0.9411076307296753,0.004393346607685089,0.9412744641304016,0.0044290898367762566
207,207,207,0.9437355995178223,0.007013360038399696,0.8884998559951782,0.00992721039801836
206,206,206,0.9461445808410645,0.00938529521226883,0.9426928758621216,0.009354895912110806
453,453,453,0.9391717910766602,0.0023677090648561716,0.9402488470077515,0.002416296163573861
889,889,889,0.9413012862205505,0.004478830378502607,0.9255802631378174,0.0038435885217040777
200,200,200,0.9465854167938232,0.009724875912070274,0.9510688781738281,0.0066222031600773335
225,225,225,0.944922685623169,0.007968365214765072,0.9457803964614868,0.007894381880760193
708,708,708,0.942910373210907,0.005943827331066132,0.9341740012168884,0.0066499835811555386
743,743,743,0.9377116560935974,0.0007143737748265266,0.8935931324958801,0.0012363677378743887
421,421,421,0.9402689933776855,0.00326468120329082,0.9401979446411133,0.0031959135085344315
623,623,623,0.9386354088783264,0.0016108729178085923,0.9368522763252258,0.0016603742260485888
174,174,174,0.9381476044654846,0.0010831619147211313,0.9402995705604553,0.001055796048603952
676,676,676,0.938640832901001,0.0015538473380729556,0.939056932926178,0.0015497446293011308
164,164,164,0.9404279589653015,0.003340098774060607,0.9401960968971252,0.003424851456657052
575,575,575,0.9383258819580078,0.0011867649154737592,0.9291334748268127,0.0010903880465775728
976,976,976,0.9451174139976501,0.007914990186691284,0.9399868249893188,0.012515914626419544
225,225,225,0.9445449709892273,0.007300496567040682,0.9453923106193542,0.007234520278871059
1,1,1,0.9413819313049316,0.004108002409338951,0.9256960153579712,0.005061971489340067
468,468,468,0.9394046068191528,0.002087735803797841,0.8946455121040344,0.00297057768329978
390,390,390,0.9399734735488892,0.0026481037493795156,0.9397406578063965,0.0026565438602119684
921,921,921,0.9392832517623901,0.0019104309612885118,0.9231716394424438,0.0023726492654532194
525,525,525,0.9379497766494751,0.00045496493112295866,0.8774368762969971,0.0006749680615030229
424,424,424,0.939578652381897,0.002076346892863512,0.9280419945716858,0.0035573430359363556
253,253,253,0.9385455250740051,0.0009861189173534513,0.9385794997215271,0.000989855732768774
160,160,160,0.9540988802909851,0.016525069251656532,0.931918740272522,0.027974911034107208
738,738,738,0.9383692145347595,0.0007905893726274371,0.9373440742492676,0.0007955799228511751
773,773,773,0.9392505288124084,0.0015478599816560745,0.9392132759094238,0.0015427013859152794
151,151,151,0.9406279921531677,0.0029034132603555918,0.914882481098175,0.0035333505365997553
632,632,632,0.941804051399231,0.0040094973519444466,0.9417132139205933,0.003990509547293186
507,507,507,0.9404902458190918,0.0026932291220873594,0.9158129096031189,0.0023311071563512087
162,162,162,0.9460513591766357,0.008135667070746422,0.9468741416931152,0.007993179373443127
419,419,419,0.9407176375389099,0.002759056631475687,0.9416127800941467,0.0028170133009552956
472,472,472,0.9399144053459167,0.0019486933015286922,0.9422572255134583,0.0019643991254270077
157,157,157,0.9432498812675476,0.005277905147522688,0.8851439356803894,0.007067068479955196
49,49,49,0.939287006855011,0.001282229321077466,0.9363073706626892,0.0012610842240974307
153,153,153,0.9404629468917847,0.002408258616924286,0.9006667137145996,0.0034471547696739435
748,748,748,0.9427119493484497,0.004603836219757795,0.9420051574707031,0.0038010806310921907
894,894,894,0.9405084252357483,0.002392567927017808,0.908862292766571,0.004810314159840345
491,491,491,0.9385411739349365,0.0003654775209724903,0.9405992031097412,0.00035881801159121096
617,617,617,0.9421380758285522,0.00393782090395689,0.9211904406547546,0.004689424764364958
376,376,376,0.9391005039215088,0.0008519484545104206,0.9401679635047913,0.0008527867612428963
192,192,192,0.9463953375816345,0.008140499703586102,0.9182381629943848,0.009741589426994324
379,379,379,0.9458351135253906,0.007529083639383316,0.9461517333984375,0.0072313533164560795
733,733,733,0.9418876767158508,0.0034584312234073877,0.9422399997711182,0.003473389893770218
203,203,203,0.9437810182571411,0.0053476025350391865,0.9325308203697205,0.005513778422027826
447,447,447,0.9401501417160034,0.0017150191124528646,0.9033129811286926,0.0029819023329764605
234,234,234,0.945054829120636,0.006585347466170788,0.9427205920219421,0.0068861348554492
708,708,708,0.9420236945152283,0.0035318981390446424,0.9414242506027222,0.003382686758413911
552,552,552,0.9393249750137329,0.0008026940049603581,0.9361787438392639,0.0010144737316295505
258,258,258,0.9413980841636658,0.002814109204337001,0.9411911368370056,0.002242131857201457
194,194,194,0.9399829506874084,0.0013932572910562158,0.9273232817649841,0.001751179457642138
183,183,183,0.9443379640579224,0.005747561808675528,0.9293673038482666,0.007381354458630085
532,532,532,0.9397448301315308,0.0011525952722877264,0.9419417381286621,0.0010181578109040856
181,181,181,0.9402757287025452,0.0016611673636361957,0.9402311444282532,0.0016728119226172566
421,421,421,0.9401593804359436,0.001540403114631772,0.9400654435157776,0.0015757919754832983
980,980,980,0.9391206502914429,0.000392789050238207,0.9356260299682617,0.0003848650958389044
731,731,731,0.9398402571678162,0.0010171766625717282,0.9393282532691956,0.0010524055687710643
623,623,623,0.9437965154647827,0.004919543396681547,0.933675229549408,0.005902784410864115
855,855,855,0.9397835731506348,0.0008754454902373254,0.9391579031944275,0.0008884468697942793
161,161,161,0.9440259337425232,0.00511640589684248,0.9440431594848633,0.005132690537720919
181,181,181,0.9435200095176697,0.004595492966473103,0.9409696459770203,0.0054562753066420555
192,192,192,0.944736897945404,0.005800649523735046,0.9442043304443359,0.005825859494507313
255,255,255,0.9400159120559692,0.001058807480148971,0.9213100075721741,0.0014048386365175247
885,885,885,0.9426784515380859,0.00369499484077096,0.9430491328239441,0.0036833554040640593
268,268,268,0.9400167465209961,0.001017188304103911,0.9330261945724487,0.0010810716776177287
229,229,229,0.9426059126853943,0.0035818079486489296,0.9275846481323242,0.004720666911453009
399,399,399,0.9423789381980896,0.0033054673112928867,0.9318925738334656,0.003983934875577688
842,842,842,0.9446477293968201,0.005518503487110138,0.9437075853347778,0.005520360544323921
785,785,785,0.9407584071159363,0.0016208011656999588,0.9264472126960754,0.002177076181396842
853,853,853,0.9401485323905945,0.000981333665549755,0.9038792848587036,0.0008165186736732721
915,915,915,0.9398696422576904,0.0006978897727094591,0.936220645904541,0.000773348961956799
218,218,218,0.9412757158279419,0.0021038802806288004,0.9418097138404846,0.0021052828524261713
719,719,719,0.9407536387443542,0.0015688887797296047,0.940872848033905,0.0015704320976510644
726,726,726,0.9400736689567566,0.000838763895444572,0.9159523844718933,0.0010508887935429811
258,258,258,0.9410830140113831,0.0017918555531650782,0.9239731431007385,0.002141574863344431
485,485,485,0.947335422039032,0.007995769381523132,0.9476409554481506,0.008166585117578506
767,767,767,0.943016529083252,0.003614194691181183,0.937076985836029,0.003695271909236908
742,742,742,0.9484497308731079,0.009030180983245373,0.9488041400909424,0.00909583643078804
176,176,176,0.9481991529464722,0.00867423228919506,0.9084105491638184,0.008396665565669537
171,171,171,0.9427434802055359,0.0031512549612671137,0.9491503834724426,0.0028875183779746294
159,159,159,0.9445293545722961,0.004764786921441555,0.9426259994506836,0.0044646551832556725
176,176,176,0.9507809281349182,0.010919292457401752,0.9275557994842529,0.014653931371867657
617,617,617,0.950307309627533,0.010363142937421799,0.9477460980415344,0.011136719025671482
245,245,245,0.9433149099349976,0.0033268043771386147,0.9435452818870544,0.003334502223879099
228,228,228,0.9410049915313721,0.0009981889743357897,0.9346410632133484,0.0009534710552543402
160,160,160,0.941319465637207,0.001235827337950468,0.9141268134117126,0.0015291079180315137
912,912,912,0.9482876062393188,0.008195149712264538,0.8988585472106934,0.0157711710780859
179,179,179,0.9589572548866272,0.01885569840669632,0.9394814372062683,0.022855114191770554
792,792,792,0.9417816400527954,0.0016179478261619806,0.9089242219924927,0.0023293534759432077
211,211,211,0.9483544826507568,0.008178917691111565,0.9482191801071167,0.008321917615830898
855,855,855,0.9484286904335022,0.008235855959355831,0.9481212496757507,0.008244610391557217
225,225,225,0.9451125264167786,0.004902706481516361,0.920116662979126,0.005845201667398214
227,227,227,0.9460535645484924,0.005828805733472109,0.9443266987800598,0.0059908730909228325
175,175,175,0.9437003135681152,0.003434741171076894,0.923679530620575,0.005869360640645027
922,922,922,0.9429939985275269,0.00270770862698555,0.9341216683387756,0.0031187671702355146
256,256,256,0.9479312896728516,0.007602729834616184,0.9187612533569336,0.009707782417535782
234,234,234,0.9487906098365784,0.00843491218984127,0.9487152695655823,0.008480029180645943
626,626,626,0.9453749656677246,0.004967557266354561,0.9258196949958801,0.005839074030518532
819,819,819,0.9421036839485168,0.001663738046772778,0.9394797086715698,0.0016909238183870912
255,255,255,0.9422942996025085,0.0018530345987528563,0.929039716720581,0.0023191827349364758
906,906,906,0.9429170489311218,0.002423873171210289,0.9457060098648071,0.0023785827215760946
182,182,182,0.9416460990905762,0.0011438173241913319,0.9428494572639465,0.00108730501960963
171,171,171,0.9457184672355652,0.005209362134337425,0.9446572065353394,0.005269323941320181
867,867,867,0.9431152939796448,0.0025859451852738857,0.9432512521743774,0.002596308244392276
674,674,674,0.9414398074150085,0.0008998847915790975,0.9414965510368347,0.0008901078253984451
210,210,210,0.9433220028877258,0.002738818060606718,0.943824052810669,0.0027711046859622
223,223,223,0.9415948987007141,0.0009815312223508954,0.9158312082290649,0.001261320081539452
529,529,529,0.9487797617912292,0.00816238671541214,0.9548004865646362,0.008907454088330269
181,181,181,0.9422296285629272,0.0015987546648830175,0.9422449469566345,0.0016092070145532489
236,236,236,0.9421259164810181,0.0014631469966843724,0.9469062089920044,0.0012529235100373626
173,173,173,0.9425202012062073,0.0018430985510349274,0.9326649904251099,0.0021930423099547625
648,648,648,0.9414968490600586,0.0008032849291339517,0.941403865814209,0.0008060847176238894
899,899,899,0.9527672529220581,0.012070882134139538,0.9520323276519775,0.01214210968464613
824,824,824,0.9447188973426819,0.003940463997423649,0.9435781836509705,0.004007349256426096
235,235,235,0.9436604380607605,0.0028650471940636635,0.9184341430664062,0.0036651568952947855
733,733,733,0.9450290203094482,0.004200881812721491,0.9438843727111816,0.004404872190207243
157,157,157,0.9428163766860962,0.0019377028802409768,0.9029542803764343,0.00263150199316442
617,617,617,0.9442954659461975,0.0032777125015854836,0.9592130780220032,0.002633546246215701
182,182,182,0.9439970850944519,0.0029423104133456945,0.9450345635414124,0.002851284109055996
852,852,852,0.9496917128562927,0.00861786026507616,0.893105149269104,0.01661086641252041
920,920,920,0.941905677318573,0.000811515434179455,0.9412418603897095,0.0008237395668402314
913,913,913,0.9418225288391113,0.0006754881469532847,0.9363189935684204,0.0005951147759333253
794,794,794,0.9423114061355591,0.001095174578949809,0.9399775862693787,0.0011887166183441877
804,804,804,0.9454746246337891,0.004236601758748293,0.9229286909103394,0.005142952315509319
227,227,227,0.9471871852874756,0.005871504079550505,0.9479261636734009,0.0056340997107326984
662,662,662,0.9426600337028503,0.0013215196086093783,0.9497529864311218,0.0009856490651145577
411,411,411,0.9425801634788513,0.001238068100064993,0.9170560836791992,0.0015922964084893465
233,233,233,0.9498692750930786,0.008472840301692486,0.9323188662528992,0.010250227525830269
529,529,529,0.9444242119789124,0.002906386973336339,0.8928718566894531,0.0051461500115692616
236,236,236,0.9464185237884521,0.004866859409958124,0.9289417862892151,0.006209269631654024
899,899,899,0.9475823044776917,0.006016533821821213,0.9468412399291992,0.006106265354901552
747,747,747,0.9430062174797058,0.0014139346312731504,0.9386107921600342,0.0015190348494797945
710,710,710,0.9449225068092346,0.003315982408821583,0.9442324042320251,0.003395186737179756
908,908,908,0.9460386633872986,0.004422521218657494,0.9522204399108887,0.00355838262476027
411,411,411,0.9480570554733276,0.006293358746916056,0.9307604432106018,0.009596948511898518
894,894,894,0.9477602243423462,0.0059790960513055325,0.9369595050811768,0.008824584074318409
176,176,176,0.9504429697990417,0.00864799041301012,0.922989010810852,0.011794478632509708
859,859,859,0.943818211555481,0.0019603094551712275,0.9450074434280396,0.0019325538305565715
496,496,496,0.943033754825592,0.0010663722641766071,0.9431644082069397,0.0011450728634372354
739,739,739,0.9426677227020264,0.0006603869260288775,0.900327205657959,0.0009892276721075177
262,262,262,0.9441303014755249,0.002070956863462925,0.9430446028709412,0.002148038474842906
456,456,456,0.9424039721488953,0.000307957932818681,0.9346227049827576,0.00031193389440886676
223,223,223,0.9468066096305847,0.004574284888803959,0.8715904355049133,0.014257395640015602
460,460,460,0.944879412651062,0.0026064456906169653,0.9441501498222351,0.002729998901486397
793,793,793,0.943385660648346,0.0010934388265013695,0.942026674747467,0.0012432694202288985
790,790,790,0.9464485049247742,0.004094365518540144,0.9433226585388184,0.0034331667702645063
977,977,977,0.9443387389183044,0.0019333628006279469,0.9424364566802979,0.0018640432972460985
160,160,160,0.9441312551498413,0.0016414913116022944,0.9337084889411926,0.00260861124843359
637,637,637,0.9439868330955505,0.0013811247190460563,0.9487962126731873,0.0014595345128327608
618,618,618,0.9483351707458496,0.005720954854041338,0.948324978351593,0.005733548663556576
793,793,793,0.9442852139472961,0.0015314571792259812,0.9441907405853271,0.0015501051675528288
767,767,767,0.945259153842926,0.0024409096222370863,0.9430557489395142,0.0026350398547947407
379,379,379,0.9476262331008911,0.0047376882284879684,0.944732666015625,0.00483715021982789
236,236,236,0.9437938928604126,0.0008505005389451981,0.9471520185470581,0.0009331856854259968
703,703,703,0.9443655014038086,0.0012916249688714743,0.9415763020515442,0.0015875953249633312
705,705,705,0.9457414150238037,0.0026629306375980377,0.9467005729675293,0.002672600792720914
617,617,617,0.9437868595123291,0.0006970707909204066,0.9591612219810486,0.0006664796965196729
159,159,159,0.9461743831634521,0.0030705684330314398,0.9460856914520264,0.0031006077770143747
218,218,218,0.9454994201660156,0.0023441424127668142,0.9460689425468445,0.0023470919113606215
267,267,267,0.9509698748588562,0.007808385416865349,0.9500966668128967,0.008284538984298706
570,570,570,0.9466410875320435,0.0034590219147503376,0.9047474265098572,0.0043751997873187065
529,529,529,0.9484320282936096,0.0052348473109304905,0.9321815967559814,0.006046962924301624
773,773,773,0.9451607465744019,0.0019464469514787197,0.9450461864471436,0.001959329005330801
183,183,183,0.9445609450340271,0.0013184272684156895,0.9395327568054199,0.0013849632814526558
889,889,889,0.9458212852478027,0.002571124816313386,0.9167155027389526,0.0020911877509206533
903,903,903,0.9475498795509338,0.004261677153408527,0.9482671022415161,0.004187289159744978
268,268,268,0.9456266760826111,0.0022287266328930855,0.9280180931091309,0.0026243149768561125
199,199,199,0.9485824704170227,0.005060824099928141,0.9417580366134644,0.004964022431522608
169,169,169,0.9460463523864746,0.0024816819932311773,0.9475264549255371,0.0023856936022639275
205,205,205,0.9500378370285034,0.006396678276360035,0.951037585735321,0.005971899721771479
788,788,788,0.9463562965393066,0.002624513814225793,0.946517825126648,0.00243960483931005
212,212,212,0.9478725790977478,0.004087189678102732,0.9202102422714233,0.005499166902154684
245,245,245,0.9484732151031494,0.004677575547248125,0.9257024526596069,0.00549645721912384
674,674,674,0.9450687766075134,0.0012309214798733592,0.9339833855628967,0.0015422869473695755
257,257,257,0.9484837055206299,0.004616293124854565,0.9358639121055603,0.005483226850628853
534,534,534,0.9462292194366455,0.002297586528584361,0.9476888179779053,0.002317353617399931
155,155,155,0.9511398077011108,0.007193725556135178,0.9493029713630676,0.007643268443644047
182,182,182,0.9446923136711121,0.0006197333568707108,0.945558488368988,0.0005959346308372915
191,191,191,0.9483677744865417,0.0042249057441949844,0.9501145482063293,0.0045271459966897964
779,779,779,0.9443785548210144,0.00021645796368829906,0.9207428097724915,0.0002925617736764252
790,790,790,0.953463613986969,0.009139851666986942,0.9520501494407654,0.00904893595725298
192,192,192,0.9493365287780762,0.0050020888447761536,0.9552238583564758,0.004723832942545414
753,753,753,0.9476129412651062,0.0031731962226331234,0.945619523525238,0.0032998579554259777
162,162,162,0.9506767392158508,0.006201999261975288,0.9069105386734009,0.008759032934904099
279,279,279,0.9474167823791504,0.002923389431089163,0.9382789731025696,0.0028623491525650024
200,200,200,0.9478510618209839,0.003319025272503495,0.9168071746826172,0.004245471209287643
215,215,215,0.9472200274467468,0.002638931619003415,0.9036481976509094,0.0036498657427728176
585,585,585,0.9527551531791687,0.008020825684070587,0.921017587184906,0.010791338048875332
229,229,229,0.946405291557312,0.0016310324426740408,0.9468714594841003,0.00164980988483876
157,157,157,0.946955144405365,0.0020905358251184225,0.8997374176979065,0.003063142765313387
268,268,268,0.9476704001426697,0.002783882897347212,0.9173623323440552,0.003592202439904213
242,242,242,0.9534958004951477,0.008584817871451378,0.9531173706054688,0.00870165228843689
523,523,523,0.9464695453643799,0.0014609675854444504,0.9466670751571655,0.0014413845492526889
784,784,784,0.946666419506073,0.001582239638082683,0.9310978651046753,0.0019591771997511387
855,855,855,0.9460046291351318,0.0009159477194771171,0.9455856680870056,0.0009218194172717631
473,473,473,0.9464630484580994,0.0013313444796949625,0.9204822778701782,0.0011634726542979479
419,419,419,0.9470732808113098,0.001826524967327714,0.9481920599937439,0.0017631457885727286
249,249,249,0.9553613066673279,0.010085079818964005,0.9542628526687622,0.009647396393120289
719,719,719,0.9458364248275757,0.000531218945980072,0.9459038376808167,0.0005377257475629449
196,196,196,0.9548773765563965,0.009500915184617043,0.9381734132766724,0.011126876808702946
760,760,760,0.9478188157081604,0.0023984811268746853,0.9389934539794922,0.0025724577717483044
236,236,236,0.9471670985221863,0.0016939148772507906,0.9453659057617188,0.0017935724463313818
223,223,223,0.9470040202140808,0.0014889138983562589,0.9545436501502991,0.0012978727463632822
529,529,529,0.946436882019043,0.000809088465757668,0.920671284198761,0.0010963964741677046
813,813,813,0.9561506509780884,0.01041439175605774,0.9511916041374207,0.012064194306731224
421,421,421,0.9467918276786804,0.0008945098961703479,0.9467532634735107,0.0008675985154695809
204,204,204,0.9620233774185181,0.016071824356913567,0.9415259957313538,0.028547922149300575
165,165,165,0.9516007304191589,0.005628627259284258,0.9509998559951782,0.0057144477032125
379,379,379,0.9486976861953735,0.0026890686713159084,0.9481299519538879,0.0025475178845226765
745,745,745,0.9487292170524597,0.002709342399612069,0.9490870237350464,0.002658348996192217
194,194,194,0.9474983811378479,0.0014584432356059551,0.9277148246765137,0.002098144730553031
245,245,245,0.9482100009918213,0.002125251106917858,0.9485117793083191,0.002137040486559272
357,357,357,0.9507930874824524,0.00470462441444397,0.9510343670845032,0.003942942712455988
608,608,608,0.9471232295036316,0.0010335149709135294,0.9480409026145935,0.0012002527946606278
171,171,171,0.9493651986122131,0.0032539814710617065,0.9252681732177734,0.004001137800514698
192,192,192,0.9494047164916992,0.003275281749665737,0.9418299198150635,0.0033136620186269283
111,111,111,0.9466366171836853,0.0004581851826515049,0.9432246685028076,0.0005199362058192492
529,529,529,0.947725236415863,0.0015296952333301306,0.9147770404815674,0.0026190998032689095
257,257,257,0.9520987868309021,0.005860107019543648,0.9537187814712524,0.005741830449551344
42,42,42,0.9516269564628601,0.005298870149999857,0.9073070287704468,0.007886308245360851
222,222,222,0.9530714750289917,0.006673216354101896,0.9436558485031128,0.00930473767220974
103,103,103,0.947725772857666,0.0013096043840050697,0.9444878697395325,0.0014794436283409595
617,617,617,0.9481551051139832,0.0016953357262536883,0.9122412204742432,0.002351079136133194
708,708,708,0.9501299262046814,0.0035257984418421984,0.9508363008499146,0.003453338285908103
262,262,262,0.9484356641769409,0.0017840940272435546,0.9474419951438904,0.001857938477769494
200,200,200,0.9507064819335938,0.004053290467709303,0.9279285073280334,0.005238865036517382
828,828,828,0.9475207924842834,0.0008556394022889435,0.9475740790367126,0.0008546130266040564
23,23,23,0.9512226581573486,0.00439755292609334,0.9316937327384949,0.005292030982673168
225,225,225,0.9522747993469238,0.005372609943151474,0.9530407786369324,0.005323459859937429
662,662,662,0.9514955878257751,0.004584456793963909,0.9279754757881165,0.00573883717879653
818,818,818,0.955390214920044,0.008470484986901283,0.9275150299072266,0.01102902926504612
255,255,255,0.9488352537155151,0.0018625837983563542,0.9342902302742004,0.002410014159977436
712,712,712,0.9480847120285034,0.0010682203574106097,0.9217245578765869,0.0014661586610600352
691,691,691,0.9484907984733582,0.0014135414967313409,0.9493377208709717,0.0015018590493127704
199,199,199,0.9545079469680786,0.007387025747448206,0.9569218754768372,0.008326588198542595
428,428,428,0.9489317536354065,0.0015520325396209955,0.9519323706626892,0.0012680767104029655
502,502,502,0.9532817602157593,0.005846936721354723,0.9167062044143677,0.007549570873379707
698,698,698,0.9488683342933655,0.0014270760584622622,0.9481463432312012,0.0016632449114695191
663,663,663,0.9517149925231934,0.004128586500883102,0.9250648021697998,0.00551422405987978
436,436,436,0.9489398002624512,0.0013435391010716558,0.8822417855262756,0.002328180940821767
190,190,190,0.9559854865074158,0.008364160545170307,0.9504036903381348,0.007505875080823898
372,372,372,0.949381947517395,0.001722097396850586,0.9504600167274475,0.0017102137207984924
119,119,119,0.9522354006767273,0.0045672934502363205,0.9129995703697205,0.0097219068557024
267,267,267,0.9520528316497803,0.00435794610530138,0.9253538846969604,0.005627986043691635
699,699,699,0.9498118162155151,0.00186639535240829,0.9491989016532898,0.001647691591642797
229,229,229,0.9492947459220886,0.0013184032868593931,0.949944794178009,0.0013407340738922358
210,210,210,0.9491075277328491,0.0011248032096773386,0.9499431848526001,0.001105479896068573
169,169,169,0.950244128704071,0.002146607730537653,0.9282060265541077,0.004409284796565771
223,223,223,0.9518687725067139,0.003637657966464758,0.9307320713996887,0.0045972964726388454
371,371,371,0.9508695006370544,0.0026238940190523863,0.9330781698226929,0.00217647897079587
