ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
993,993,993,0.8866289854049683,0.0023169496562331915,0.8866844773292542,0.0023180439602583647
826,826,826,0.8883323073387146,0.004015929996967316,0.8883445262908936,0.004009814001619816
886,886,886,0.8854002952575684,0.0010816141730174422,0.8853639960289001,0.0010842866031453013
597,597,597,0.8919475674629211,0.007626809179782867,0.8919541239738464,0.007641746196895838
561,561,561,0.8850914239883423,0.0007697081309743226,0.8850429654121399,0.0007689294288866222
806,806,806,0.8869023323059082,0.0025803239550441504,0.8869528770446777,0.0025844238698482513
364,364,364,0.8851138353347778,0.0007859626784920692,0.8851680755615234,0.000786605931352824
97,97,97,0.8861382007598877,0.0018066781340166926,0.8861657381057739,0.001808089204132557
126,126,126,0.8862786293029785,0.0019423335324972868,0.8862817287445068,0.0019479052862152457
437,437,437,0.8904598355293274,0.006120116449892521,0.8905286192893982,0.006124457344412804
802,802,802,0.8879188299179077,0.0035779543686658144,0.8880049586296082,0.0035428276751190424
879,879,879,0.8855471014976501,0.0012054251274093986,0.885640025138855,0.001209945185109973
910,910,910,0.8937597274780273,0.009412377141416073,0.8937790393829346,0.009406263008713722
364,364,364,0.8851105570793152,0.0007633506320416927,0.8849300742149353,0.0007682571304030716
801,801,801,0.8982628583908081,0.013914882205426693,0.8983011245727539,0.013896564021706581
847,847,847,0.893215000629425,0.008866159245371819,0.8933548927307129,0.008850904181599617
496,496,496,0.8899477124214172,0.0055968123488128185,0.8898113965988159,0.0056207082234323025
416,416,416,0.8893032073974609,0.004950413946062326,0.8893252015113831,0.0049649071879684925
926,926,926,0.8931199908256531,0.00876648910343647,0.8931441307067871,0.008766641840338707
470,470,470,0.886692464351654,0.0023386087268590927,0.8866142630577087,0.0023329786490648985
471,471,471,0.8871274590492249,0.0027703517116606236,0.8870936632156372,0.002767195226624608
919,919,919,0.8865855932235718,0.002227890770882368,0.8862465620040894,0.002230358775705099
607,607,607,0.884762704372406,0.00040430951048620045,0.8847717046737671,0.0004042536311317235
316,316,316,0.8856897950172424,0.0013295935932546854,0.8856161236763,0.001330471015535295
563,563,563,0.8902630805969238,0.005898412317037582,0.8902425765991211,0.005901779513806105
105,105,105,0.887717604637146,0.003350701415911317,0.8877102732658386,0.003349596867337823
9,9,9,0.8849894404411316,0.0006200232310220599,0.8848739862442017,0.0006208884296938777
613,613,613,0.8867219090461731,0.0023476704955101013,0.8866096138954163,0.002349102171137929
105,105,105,0.8862993717193604,0.001922664581798017,0.8863049745559692,0.0019307135371491313
339,339,339,0.8858710527420044,0.0014911768957972527,0.8859104514122009,0.0014874018961563706
845,845,845,0.8919302225112915,0.007544150575995445,0.8916785717010498,0.007580655161291361
882,882,882,0.8862895965576172,0.0019029005197808146,0.8862097263336182,0.0019097611075267196
747,747,747,0.886873185634613,0.0024837027303874493,0.8868162035942078,0.002481503412127495
136,136,136,0.8851971626281738,0.0008078576065599918,0.8851243257522583,0.0008095622179098427
915,915,915,0.8862020969390869,0.0018128649098798633,0.886040985584259,0.0018164027715101838
621,621,621,0.8885564208030701,0.004164901562035084,0.8884102702140808,0.004156547598540783
291,291,291,0.8859583735466003,0.0015640069032087922,0.8859073519706726,0.0015662788646295667
439,439,439,0.8909955620765686,0.0065995692275464535,0.8908630609512329,0.006597270257771015
91,91,91,0.8850105404853821,0.0006131671252660453,0.8850820660591125,0.0006135940202511847
20,20,20,0.8853456974029541,0.0009482985478825867,0.8853216767311096,0.0009512640535831451
662,662,662,0.8872645497322083,0.002865576883777976,0.8871694803237915,0.0028709592297673225
745,745,745,0.8893150091171265,0.004913631826639175,0.8892006874084473,0.004923637956380844
768,768,768,0.8879152536392212,0.003508547320961952,0.8879185914993286,0.0035078490618616343
452,452,452,0.8893604874610901,0.00495316693559289,0.8894287347793579,0.004962668754160404
141,141,141,0.8865480422973633,0.0021365866996347904,0.886580765247345,0.002170822350308299
793,793,793,0.8867301940917969,0.0023181692231446505,0.8867051005363464,0.0023199215065687895
84,84,84,0.8851461410522461,0.0007239459664560854,0.8852646946907043,0.0007243457948789
133,133,133,0.8848863840103149,0.0004560037050396204,0.8849198222160339,0.00045589989167638123
433,433,433,0.8872900009155273,0.002858725842088461,0.8872582316398621,0.0028616786003112793
514,514,514,0.8856701254844666,0.0012378005776554346,0.8856848478317261,0.0012356138322502375
486,486,486,0.8878470659255981,0.003408033400774002,0.8877183198928833,0.003415686311200261
596,596,596,0.8901082277297974,0.00565857021138072,0.8901259303092957,0.005643353331834078
871,871,871,0.8944059014320374,0.009955544024705887,0.8943448662757874,0.00996757484972477
588,588,588,0.8873526453971863,0.0029004288371652365,0.8875607252120972,0.002894429489970207
376,376,376,0.8871423602104187,0.0026884982362389565,0.8871866464614868,0.0026954065542668104
566,566,566,0.8871468901634216,0.0026913750916719437,0.8873526453971863,0.0026843235827982426
78,78,78,0.8864076137542725,0.001948860357515514,0.8863653540611267,0.0019558125641196966
469,469,469,0.8902222514152527,0.0057625118643045425,0.8906459808349609,0.005739755462855101
325,325,325,0.8860242962837219,0.0015647970139980316,0.8860288858413696,0.0015631093410775065
644,644,644,0.8860752582550049,0.0016072605503723025,0.8861035704612732,0.0016060539055615664
565,565,565,0.8857821226119995,0.0013135668123140931,0.8855640292167664,0.001315559260547161
709,709,709,0.8998761773109436,0.015403620898723602,0.8998740315437317,0.015391534194350243
146,146,146,0.8848990797996521,0.00042416335782036185,0.8848157525062561,0.0004247222386766225
444,444,444,0.8896387219429016,0.005163550842553377,0.8897473216056824,0.005148150958120823
826,826,826,0.8879643678665161,0.0034855154808610678,0.8879556059837341,0.00348455086350441
843,843,843,0.8857957720756531,0.0013108731945976615,0.8858963251113892,0.001307087135501206
983,983,983,0.8865124583244324,0.0020232535898685455,0.8865277767181396,0.002022631000727415
800,800,800,0.885672390460968,0.001181765110231936,0.8855823278427124,0.001183634391054511
428,428,428,0.8905453681945801,0.006050939671695232,0.8906210064888,0.006061902269721031
648,648,648,0.8919580578804016,0.007459660060703754,0.8918915390968323,0.007445741444826126
47,47,47,0.8852059245109558,0.000699971744325012,0.8851322531700134,0.0006989359389990568
859,859,859,0.8947361707687378,0.0102282939478755,0.8947401642799377,0.010248878039419651
610,610,610,0.8892884254455566,0.00477934954687953,0.8893532752990723,0.004788849037140608
965,965,965,0.8858605623245239,0.001348379417322576,0.8859268426895142,0.0013449754333123565
156,156,156,0.889459490776062,0.004940541461110115,0.8896445631980896,0.004925060085952282
100,100,100,0.8863120675086975,0.0017875547055155039,0.8861896991729736,0.0017894258489832282
305,305,305,0.8877474665641785,0.00322055839933455,0.8877765536308289,0.0032223276793956757
605,605,605,0.8868690729141235,0.0023308165837079287,0.8870301842689514,0.002324147382751107
864,864,864,0.8905745148658752,0.006033731624484062,0.8903644680976868,0.006091855000704527
17,17,17,0.8851950168609619,0.0006497898721136153,0.8851561546325684,0.0006506227073259652
249,249,249,0.9018467664718628,0.017300616949796677,0.9018094539642334,0.017336731776595116
525,525,525,0.8849489688873291,0.0003967648954130709,0.884896457195282,0.0003972727572545409
247,247,247,0.8901447057723999,0.005590718239545822,0.8900999426841736,0.005603589583188295
660,660,660,0.8915645480155945,0.007009151857346296,0.8916051387786865,0.0070108771324157715
230,230,230,0.9021589756011963,0.017599359154701233,0.9023917317390442,0.017486857250332832
714,714,714,0.8915063142776489,0.006943398155272007,0.8914422392845154,0.006945720873773098
945,945,945,0.8880406022071838,0.0034726092126220465,0.8881319761276245,0.0034756502136588097
803,803,803,0.8930633068084717,0.008495042100548744,0.8930586576461792,0.008507122285664082
743,743,743,0.8856802582740784,0.0011101997224614024,0.8856436014175415,0.0011119726113975048
339,339,339,0.8854128122329712,0.0008410818409174681,0.8854362368583679,0.0008402959792874753
762,762,762,0.8931618332862854,0.008590181358158588,0.8936295509338379,0.0085237305611372
979,979,979,0.8896819353103638,0.005103289149701595,0.8896532654762268,0.0050912583246827126
984,984,984,0.8851533532142639,0.0005723408539779484,0.885179340839386,0.0005723194335587323
557,557,557,0.8961308002471924,0.011545750312507153,0.8959965109825134,0.011562233790755272
874,874,874,0.8939287066459656,0.009331007488071918,0.8939380049705505,0.009344569407403469
89,89,89,0.8852507472038269,0.0006512354011647403,0.8852423429489136,0.0006512677064165473
583,583,583,0.8851510882377625,0.0005509062903001904,0.8852258324623108,0.0005519207334145904
652,652,652,0.8900616765022278,0.005461846012622118,0.8900291323661804,0.005481569096446037
447,447,447,0.8876954913139343,0.0030950524378567934,0.8877655863761902,0.003049356397241354
801,801,801,0.8857592940330505,0.001159131876192987,0.8857387900352478,0.0011595716932788491
741,741,741,0.8867021799087524,0.0020905286073684692,0.8867238759994507,0.0020889402367174625
323,323,323,0.8856117129325867,0.0009953082771971822,0.8854852318763733,0.0009985772194340825
990,990,990,0.8853750228881836,0.0007547066197730601,0.8853256106376648,0.0007550045847892761
757,757,757,0.8905525803565979,0.005929889623075724,0.8905282020568848,0.005925357341766357
293,293,293,0.8864829540252686,0.0018523638136684895,0.8865131139755249,0.0018517140997573733
261,261,261,0.8889869451522827,0.004355847369879484,0.8889329433441162,0.004347915295511484
954,954,954,0.8863278031349182,0.0016956774052232504,0.8862679600715637,0.0016954367747530341
487,487,487,0.8910791873931885,0.006444493308663368,0.8911005258560181,0.006468217354267836
470,470,470,0.8944952487945557,0.009857011027634144,0.8944651484489441,0.009881303645670414
213,213,213,0.8894810080528259,0.004842198453843594,0.889470636844635,0.004839146509766579
742,742,742,0.8991044163703918,0.01445695199072361,0.8990744352340698,0.014483731240034103
550,550,550,0.8898933529853821,0.0052375951781868935,0.8897961378097534,0.005234029609709978
576,576,576,0.8856872916221619,0.0010294202947989106,0.8856133818626404,0.0010278933914378285
723,723,723,0.8853240013122559,0.000657973054330796,0.8853435516357422,0.0006580004119314253
798,798,798,0.8977704048156738,0.01310356892645359,0.897892951965332,0.01300511322915554
698,698,698,0.8924870491027832,0.007816184312105179,0.8923120498657227,0.007805800065398216
714,714,714,0.8858437538146973,0.0011702714255079627,0.8857371807098389,0.0011742378119379282
154,154,154,0.8919610977172852,0.007287323474884033,0.8918426036834717,0.007302497513592243
586,586,586,0.8983343839645386,0.013659876771271229,0.8981307148933411,0.013743279501795769
802,802,802,0.8875013589859009,0.0028255870565772057,0.887488067150116,0.002826547482982278
251,251,251,0.8880688548088074,0.003392408601939678,0.8880122900009155,0.003375223372131586
973,973,973,0.8923483490943909,0.007668574806302786,0.8922451734542847,0.007679382339119911
112,112,112,0.8907309174537659,0.006050863768905401,0.8907760977745056,0.00605029659345746
450,450,450,0.8857176303863525,0.0010319848079234362,0.885639488697052,0.0010265335440635681
872,872,872,0.8881160616874695,0.0034282137639820576,0.8881369233131409,0.00341831729747355
322,322,322,0.8886495232582092,0.003961558453738689,0.8885577321052551,0.003991278819739819
296,296,296,0.885565459728241,0.0008742545614950359,0.8854977488517761,0.0008754787850193679
395,395,395,0.885757327079773,0.0010665737790986896,0.8857731819152832,0.001066575525328517
812,812,812,0.8856815695762634,0.000985866878181696,0.8856955170631409,0.000986123108305037
205,205,205,0.8926302790641785,0.007932371459901333,0.8926467895507812,0.00791185162961483
131,131,131,0.8876388669013977,0.002937953919172287,0.887514054775238,0.0029378151521086693
94,94,94,0.8860273361206055,0.0013183982810005546,0.8860078454017639,0.0013173902407288551
980,980,980,0.8866942524909973,0.0019842737819999456,0.8866957426071167,0.001983694266527891
855,855,855,0.8852526545524597,0.0005408254801295698,0.885236918926239,0.0005409249570220709
11,11,11,0.8858850598335266,0.0011737154563888907,0.8859188556671143,0.0011733847204595804
898,898,898,0.9108044505119324,0.026090824976563454,0.9107665419578552,0.026203684508800507
321,321,321,0.8867321610450745,0.0020186251495033503,0.8867332339286804,0.0020191557705402374
540,540,540,0.8860083818435669,0.0012938042636960745,0.8860721588134766,0.0012917366111651063
597,597,597,0.8943930268287659,0.009676842950284481,0.8942669034004211,0.0096772825345397
177,177,177,0.8926043510437012,0.007886990904808044,0.8925982713699341,0.0078948475420475
291,291,291,0.8858883380889893,0.0011706061195582151,0.8858398795127869,0.0011704482603818178
949,949,949,0.8853049874305725,0.0005866113351657987,0.8853292465209961,0.0005870516179129481
156,156,156,0.8942422866821289,0.009520847350358963,0.8939515352249146,0.009568444453179836
935,935,935,0.8914620280265808,0.00673087639734149,0.8915737867355347,0.006663207896053791
916,916,916,0.8874663710594177,0.0027344112750142813,0.8876127600669861,0.0027357751969248056
706,706,706,0.8931666612625122,0.008434275165200233,0.8932274580001831,0.008429846726357937
0,0,0,0.885627031326294,0.0008935494115576148,0.8856332302093506,0.0008915516082197428
141,141,141,0.8862200379371643,0.0014830674044787884,0.8862437605857849,0.0014890778111293912
957,957,957,0.8852999806404114,0.0005615131231024861,0.8852885961532593,0.0005627641221508384
141,141,141,0.8871816992759705,0.002439390169456601,0.8871737122535706,0.0024333072360605
540,540,540,0.8855987191200256,0.0008535408414900303,0.8855422735214233,0.0008548190235160291
814,814,814,0.8854448795318604,0.0006957320147193968,0.8854141235351562,0.000697280396707356
305,305,305,0.8981411457061768,0.01339024305343628,0.8980934619903564,0.013415465131402016
864,864,864,0.8944348096847534,0.009681753814220428,0.894738495349884,0.009632875211536884
843,843,843,0.8863818645477295,0.0016292432555928826,0.8862864971160889,0.0016264127334579825
75,75,75,0.8915906548500061,0.0068313367664813995,0.8916250467300415,0.006835194304585457
888,888,888,0.8870664834976196,0.002293418161571026,0.8870985507965088,0.0022913245484232903
145,145,145,0.8852007985115051,0.00041918089846149087,0.8850185871124268,0.0004194738867226988
677,677,677,0.888728678226471,0.003946021664887667,0.8887016773223877,0.003950485493987799
566,566,566,0.8866749405860901,0.001891250954940915,0.8865755200386047,0.001883831573650241
882,882,882,0.8890515565872192,0.004267306998372078,0.8888903260231018,0.004272491671144962
405,405,405,0.8897596597671509,0.004968197550624609,0.8898031711578369,0.004959008656442165
830,830,830,0.8861291408538818,0.0013369498774409294,0.886400580406189,0.0013399599120020866
191,191,191,0.8935260772705078,0.008733616210520267,0.8932755589485168,0.008783373050391674
16,16,16,0.8873148560523987,0.0025185192935168743,0.8872120976448059,0.0025138629134744406
594,594,594,0.8855036497116089,0.0007007578969933093,0.8856334090232849,0.0006988855893723667
79,79,79,0.8855000138282776,0.0006889338837936521,0.8855351209640503,0.0006892756791785359
974,974,974,0.8854997158050537,0.0006876179249957204,0.8854866027832031,0.0006883793394081295
897,897,897,0.8863323926925659,0.0015167249366641045,0.8861158490180969,0.0015208801487460732
139,139,139,0.8877008557319641,0.0028840925078839064,0.8877238631248474,0.0028844287153333426
791,791,791,0.902857780456543,0.018037809059023857,0.9027252793312073,0.018069704994559288
984,984,984,0.885627031326294,0.0008054582867771387,0.8855888247489929,0.00080559600610286
421,421,421,0.8989219069480896,0.01409744843840599,0.8989838361740112,0.014059072360396385
473,473,473,0.8914957642555237,0.006670868489891291,0.8918471336364746,0.006645286921411753
739,739,739,0.8866273164749146,0.0017978515243157744,0.886243462562561,0.0018032932421192527
725,725,725,0.9173875451087952,0.03255775570869446,0.9173399806022644,0.032506056129932404
651,651,651,0.8923200368881226,0.007489976938813925,0.8921597599983215,0.007504270877689123
275,275,275,0.8880367875099182,0.0032057585194706917,0.8881832361221313,0.003205458400771022
384,384,384,0.890163779258728,0.00533205596730113,0.890335738658905,0.0053117237985134125
255,255,255,0.8879735469818115,0.0031378313433378935,0.8880388140678406,0.003140007611364126
490,490,490,0.8876174688339233,0.0027810647152364254,0.8875672221183777,0.0027766802813857794
795,795,795,0.886155366897583,0.001315903733484447,0.886245608329773,0.001303764758631587
537,537,537,0.8989340662956238,0.014091952703893185,0.8989047408103943,0.01408405788242817
806,806,806,0.8862884640693665,0.0014365954557433724,0.8862254619598389,0.0014351033605635166
528,528,528,0.8887577056884766,0.003905863966792822,0.8887541890144348,0.003904985962435603
12,12,12,0.8881551623344421,0.0033017159439623356,0.8880701065063477,0.003302082885056734
328,328,328,0.8867642283439636,0.0019098464399576187,0.8867496252059937,0.001910040038637817
274,274,274,0.8859649896621704,0.0011085255537182093,0.8859513998031616,0.0011097888927906752
900,900,900,0.8860841393470764,0.0012222625082358718,0.8860912322998047,0.001222127815708518
141,141,141,0.8854368925094604,0.0005711385165341198,0.8854304552078247,0.0005715996958315372
922,922,922,0.8866356611251831,0.0017671682871878147,0.8864580392837524,0.0017703064950183034
790,790,790,0.8869484066963196,0.0020782887004315853,0.8869577646255493,0.0020756337326020002
589,589,589,0.8867563605308533,0.0018849439220502973,0.8868594765663147,0.0018789098830893636
283,283,283,0.8879644274711609,0.0030909881461411715,0.8879685401916504,0.0030912572983652353
731,731,731,0.8879457116127014,0.003070170059800148,0.8879089951515198,0.003046124242246151
625,625,625,0.8881573677062988,0.003281190525740385,0.8881463408470154,0.0032819430343806744
965,965,965,0.8908408284187317,0.005961747840046883,0.8909109234809875,0.005956639070063829
348,348,348,0.8910849690437317,0.006206565536558628,0.8907314538955688,0.0062301079742610455
637,637,637,0.8857219815254211,0.000843290239572525,0.8857432007789612,0.0008452666224911809
880,880,880,0.8954436182975769,0.010556403547525406,0.8955102562904358,0.010452834889292717
844,844,844,0.8867123126983643,0.001825237413868308,0.8866869211196899,0.001820546225644648
184,184,184,0.8881424069404602,0.0032545551657676697,0.8881993889808655,0.003248416120186448
734,734,734,0.8900839686393738,0.005196149926632643,0.8902311325073242,0.005170467309653759
726,726,726,0.8858311772346497,0.0009423586307093501,0.8858069777488708,0.0009386492893099785
2,2,2,0.8892525434494019,0.00436269911006093,0.8892906308174133,0.004353102762252092
941,941,941,0.8889868855476379,0.0040887524373829365,0.8889612555503845,0.004090198315680027
888,888,888,0.8866742849349976,0.001775901298969984,0.8866465091705322,0.0017785228556022048
565,565,565,0.886264979839325,0.0013657708186656237,0.8861575722694397,0.001364781172014773
287,287,287,0.8859940767288208,0.0010923014488071203,0.8860580921173096,0.0010911590652540326
439,439,439,0.8869484663009644,0.002046759705990553,0.8868550062179565,0.0020445992704480886
654,654,654,0.8982225060462952,0.013318495824933052,0.8981209993362427,0.013373229652643204
776,776,776,0.898070216178894,0.013162686489522457,0.8986470699310303,0.012862817384302616
593,593,593,0.8854533433914185,0.0005414182087406516,0.8853330612182617,0.0005416476051323116
25,25,25,0.896721601486206,0.01180416252464056,0.8966342806816101,0.011851876974105835
831,831,831,0.8879515528678894,0.0030300577636808157,0.8879308104515076,0.0030340494122356176
709,709,709,0.8949416279792786,0.010013879276812077,0.8948963284492493,0.010025317780673504
245,245,245,0.9018767476081848,0.016945460811257362,0.9024925827980042,0.016779741272330284
449,449,449,0.9111122488975525,0.026176270097494125,0.911159873008728,0.026114927604794502
214,214,214,0.8979124426841736,0.012976324185729027,0.8978975415229797,0.013005422428250313
139,139,139,0.8857800364494324,0.0008420459926128387,0.8856582045555115,0.000841780798509717
831,831,831,0.8899027705192566,0.0049637132324278355,0.8901889324188232,0.004944359418004751
858,858,858,0.88624507188797,0.0013025286607444286,0.8861621022224426,0.001302472548559308
303,303,303,0.8881020545959473,0.003155272686854005,0.8881089091300964,0.003155047306790948
375,375,375,0.8906667232513428,0.005716827232390642,0.8906293511390686,0.0057256827130913734
484,484,484,0.8930947780609131,0.008141023106873035,0.8929665088653564,0.008204290643334389
954,954,954,0.8869335055351257,0.0019755386747419834,0.8869056105613708,0.0019753051456063986
153,153,153,0.8972000479698181,0.012242383323609829,0.8972516059875488,0.0122752720490098
564,564,564,0.88741534948349,0.002455913694575429,0.8874273896217346,0.002455000765621662
178,178,178,0.8928763270378113,0.007913651876151562,0.8928646445274353,0.007711741607636213
39,39,39,0.8959201574325562,0.010955383069813251,0.8961612582206726,0.010906781069934368
302,302,302,0.8958519697189331,0.01088713388890028,0.8959484100341797,0.010823795571923256
507,507,507,0.8983216881752014,0.013351601548492908,0.8981574177742004,0.013401899486780167
707,707,707,0.89803147315979,0.013050427660346031,0.8980404138565063,0.013047127984464169
612,612,612,0.8866543173789978,0.0016695893136784434,0.8865179419517517,0.001671275938861072
773,773,773,0.8865208029747009,0.0015346391592174768,0.886494517326355,0.0015364432474598289
900,900,900,0.8858099579811096,0.0008212376851588488,0.8858810663223267,0.0008211054955609143
85,85,85,0.8872019648551941,0.002203485695645213,0.8871771097183228,0.0022021466866135597
859,859,859,0.8980968594551086,0.013096942566335201,0.8979477286338806,0.013128592632710934
75,75,75,0.8908807635307312,0.005880339536815882,0.8908951282501221,0.005876846611499786
801,801,801,0.8874971270561218,0.0024942546151578426,0.8875440955162048,0.002490394515916705
607,607,607,0.8853933811187744,0.00038668038905598223,0.8853985667228699,0.0003866181359626353
76,76,76,0.8880929350852966,0.003086658427491784,0.8880852460861206,0.0030881569255143404
952,952,952,0.885442316532135,0.00043579607154242694,0.8853570818901062,0.0004363500338513404
734,734,734,0.8874399065971375,0.002428933512419462,0.8872875571250916,0.002419417956843972
645,645,645,0.8856470584869385,0.0006355470395646989,0.8853617906570435,0.0006409582565538585
178,178,178,0.887747049331665,0.0027311579324305058,0.8877775073051453,0.0027333409525454044
550,550,550,0.8879930377006531,0.0029753216076642275,0.8880178928375244,0.0029726470820605755
604,604,604,0.8855724334716797,0.0005473355413414538,0.8855294585227966,0.0005471918266266584
854,854,854,0.8870680928230286,0.0020257828291505575,0.8870234489440918,0.002026081783697009
150,150,150,0.891983687877655,0.0069412956945598125,0.8921324610710144,0.006891441997140646
628,628,628,0.8975671529769897,0.012522798031568527,0.8976224660873413,0.012571531347930431
812,812,812,0.8860677480697632,0.0010102037340402603,0.8860592246055603,0.001011396525427699
316,316,316,0.8861209154129028,0.0010618133237585425,0.8860999345779419,0.0010608757147565484
726,726,726,0.8860380053520203,0.0009794225916266441,0.8860286474227905,0.0009807650931179523
988,988,988,0.8854900002479553,0.0004299955035094172,0.8854840397834778,0.00043020755401812494
630,630,630,0.887660026550293,0.0025983662344515324,0.8877140879631042,0.002603022614493966
0,0,0,0.8859597444534302,0.0008948575123213232,0.8861036896705627,0.0008941240957938135
769,769,769,0.8878859281539917,0.0028188135474920273,0.8878709077835083,0.0028250038158148527
558,558,558,0.9029995799064636,0.017926061525940895,0.9032872319221497,0.01776604726910591
350,350,350,0.8876047730445862,0.002530143829062581,0.8876057267189026,0.0025324663147330284
983,983,983,0.8892803192138672,0.004202914424240589,0.8892431855201721,0.004186855163425207
648,648,648,0.8924782276153564,0.0073971860110759735,0.892383337020874,0.007409344892948866
723,723,723,0.8856043219566345,0.0005199525039643049,0.8857365250587463,0.0005187823553569615
228,228,228,0.8864150047302246,0.0013293619267642498,0.8863343596458435,0.0013341476442292333
97,97,97,0.8859984874725342,0.0009113792330026627,0.8860146999359131,0.0009118149755522609
109,109,109,0.8938212394714355,0.008732740767300129,0.8938204050064087,0.008732648566365242
375,375,375,0.8908164501190186,0.0057265800423920155,0.8908078074455261,0.005729632452130318
737,737,737,0.8888983130455017,0.003803099738433957,0.8888399004936218,0.003807139117270708
144,144,144,0.885618269443512,0.0005155712133273482,0.8855744004249573,0.0005156976403668523
877,877,877,0.8857936263084412,0.0006804578006267548,0.8857585191726685,0.000680194643791765
829,829,829,0.8922099471092224,0.007092054933309555,0.8920766711235046,0.0071188099682331085
607,607,607,0.8859264254570007,0.0008044399437494576,0.8858916163444519,0.0008049950120039284
951,951,951,0.8904666304588318,0.005343216937035322,0.8904331922531128,0.005326857324689627
766,766,766,0.886451005935669,0.00132290692999959,0.8863509297370911,0.0013180060777813196
102,102,102,0.8893126845359802,0.004182716365903616,0.8893101215362549,0.0041859387420117855
49,49,49,0.8925220966339111,0.007391837425529957,0.8924611210823059,0.007392608094960451
103,103,103,0.8857417106628418,0.0006065831403248012,0.8857032656669617,0.000606493151281029
561,561,561,0.8870300054550171,0.0018903726013377309,0.8866022229194641,0.001905664219520986
932,932,932,0.8857347965240479,0.0005908494931645691,0.8857883810997009,0.0005910111358389258
153,153,153,0.9072494506835938,0.022104298695921898,0.9071739912033081,0.0222088024020195
854,854,854,0.8883978724479675,0.0032513646874576807,0.8884021043777466,0.0032496443018317223
15,15,15,0.8860332369804382,0.0008864912088029087,0.8861936330795288,0.000884141365531832
22,22,22,0.8876439332962036,0.002490090439096093,0.8876535296440125,0.0024868103209882975
785,785,785,0.8870969414710999,0.0019350762013345957,0.8871141076087952,0.0019351320806890726
928,928,928,0.8992251753807068,0.014060674235224724,0.8991975784301758,0.014049092307686806
596,596,596,0.8932881355285645,0.008122996427118778,0.8933789134025574,0.008106006309390068
677,677,677,0.8933663368225098,0.008199529722332954,0.893365204334259,0.008189969696104527
513,513,513,0.9017763733863831,0.0166090689599514,0.9018461108207703,0.01659688539803028
912,912,912,0.8892813920974731,0.0041141933761537075,0.889209508895874,0.004109626170247793
533,533,533,0.8876954317092896,0.002528280485421419,0.887545108795166,0.002527729608118534
399,399,399,0.8920812010765076,0.006906139198690653,0.8919341564178467,0.006927469279617071
803,803,803,0.8954420685768127,0.0102652907371521,0.8954169750213623,0.010274810716509819
398,398,398,0.8856700658798218,0.0004930386203341186,0.8856983184814453,0.0004927126574330032
884,884,884,0.8905075788497925,0.005328540224581957,0.8903568387031555,0.005323465447872877
208,208,208,0.9009943604469299,0.015813680365681648,0.9003623127937317,0.015948567539453506
606,606,606,0.8865759372711182,0.0013659498654305935,0.8866695761680603,0.001366549520753324
458,458,458,0.8863677382469177,0.0011512822238728404,0.8864115476608276,0.0011440323432907462
125,125,125,0.8906330466270447,0.00541413389146328,0.8907365798950195,0.0053986553102731705
448,448,448,0.8875279426574707,0.002307683927938342,0.8876055479049683,0.002315020188689232
873,873,873,0.9056587219238281,0.02043166197836399,0.9055111408233643,0.02054864540696144
273,273,273,0.8898183107376099,0.004591143690049648,0.8899473547935486,0.004588237497955561
775,775,775,0.8901691436767578,0.004939581733196974,0.8896083235740662,0.004934577737003565
314,314,314,0.8857744336128235,0.0005444432026706636,0.8857111930847168,0.0005445691640488803
783,783,783,0.8870051503181458,0.0017756697488948703,0.8870550990104675,0.0017742522759363055
295,295,295,0.8901964426040649,0.004966367036104202,0.8903160691261292,0.004960757214576006
407,407,407,0.8885930180549622,0.0033626658841967583,0.8884320855140686,0.0033707988914102316
613,613,613,0.8908594846725464,0.005620085634291172,0.8908181190490723,0.0056217871606349945
850,850,850,0.8980752825737,0.012834127992391586,0.8981396555900574,0.012795028276741505
29,29,29,0.8873831629753113,0.0021407317835837603,0.8873140215873718,0.0021396770607680082
518,518,518,0.8866179585456848,0.0013732514344155788,0.8866205811500549,0.0013735461980104446
935,935,935,0.8891766667366028,0.003928775899112225,0.8891212344169617,0.0039299060590565205
222,222,222,0.8959078192710876,0.010649370029568672,0.8957846760749817,0.010727310553193092
417,417,417,0.8863419890403748,0.0010808120714500546,0.8862874507904053,0.0010808935621753335
792,792,792,0.9012818932533264,0.01601896807551384,0.9012413024902344,0.01608862541615963
31,31,31,0.8885468244552612,0.0032700139563530684,0.8884082436561584,0.0032553537748754025
115,115,115,0.8872342109680176,0.001956333639100194,0.887317955493927,0.001959676155820489
801,801,801,0.8880171775817871,0.002737778704613447,0.8880240321159363,0.002736520953476429
983,983,983,0.8906887173652649,0.005409651435911655,0.8907668590545654,0.005376829300075769
931,931,931,0.887359619140625,0.0020805872045457363,0.8872616291046143,0.0020856563933193684
218,218,218,0.8890991806983948,0.0038189529441297054,0.8891698718070984,0.0038197317626327276
63,63,63,0.8877207636833191,0.0024381212424486876,0.8878588676452637,0.002435768488794565
903,903,903,0.8867175579071045,0.0014277143636718392,0.8868573307991028,0.001427988288924098
258,258,258,0.8980506658554077,0.012759036384522915,0.8978034853935242,0.012798037379980087
1,1,1,0.8875119686126709,0.002217001048848033,0.8874889612197876,0.002217628760263324
394,394,394,0.8872820734977722,0.0019843492191284895,0.8872268199920654,0.0019874321296811104
