ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
927,927,927,0.8680241703987122,0.0025218988303095102,0.8728276491165161,0.002478750189766288
480,480,480,0.8754329085350037,0.009926838800311089,0.8360706567764282,0.031933389604091644
896,896,896,0.8836970329284668,0.018188294023275375,0.8971395492553711,0.019218940287828445
136,136,136,0.8667342662811279,0.0012248284183442593,0.8723238110542297,0.0012048996286466718
328,328,328,0.8679304122924805,0.002419104101136327,0.9564037919044495,0.001076080952771008
916,916,916,0.8671208024024963,0.0016099506756290793,0.8776955604553223,0.0015006109606474638
57,57,57,0.8708189129829407,0.005306014325469732,0.8723511695861816,0.00545611372217536
496,496,496,0.8698025345802307,0.004286050796508789,0.8728992342948914,0.004106207750737667
396,396,396,0.8666173219680786,0.0010950895957648754,0.8711329698562622,0.0009944405173882842
644,644,644,0.8662936091423035,0.0007714022067375481,0.8472813963890076,0.000837060040794313
624,624,624,0.8736615180969238,0.008138188160955906,0.8937258124351501,0.014797007665038109
448,448,448,0.8670450448989868,0.0015217860927805305,0.8752734661102295,0.0013494649901986122
665,665,665,0.8820288777351379,0.016501955687999725,0.8659881353378296,0.02396913431584835
89,89,89,0.8663069605827332,0.0007773708202876151,0.8950543999671936,0.0006664994289167225
362,362,362,0.8691896796226501,0.0036513651721179485,0.8700459599494934,0.003721709828823805
176,176,176,0.8761463761329651,0.0106046162545681,0.8605121374130249,0.00848108809441328
763,763,763,0.8674719929695129,0.0019289503106847405,0.864291250705719,0.002052981173619628
18,18,18,0.8660653233528137,0.0005226604407653213,0.8693459630012512,0.0005921826232224703
821,821,821,0.8739698529243469,0.008423437364399433,0.8690263628959656,0.009837216697633266
116,116,116,0.8668527603149414,0.0013054211158305407,0.869465708732605,0.001369045116007328
989,989,989,0.8668338656425476,0.0012831117492169142,0.8603049516677856,0.001047489233314991
884,884,884,0.8779910802841187,0.012437768280506134,0.8567042350769043,0.010132694616913795
197,197,197,0.9067134261131287,0.041158899664878845,0.9273389577865601,0.029012523591518402
337,337,337,0.881466269493103,0.01590513065457344,0.8941245079040527,0.009348496794700623
347,347,347,0.8685133457183838,0.002947160741314292,0.901847243309021,0.002433514455333352
921,921,921,0.8849056363105774,0.019338402897119522,0.8973265886306763,0.01706596463918686
364,364,364,0.8665431141853333,0.0009753143531270325,0.868798017501831,0.0009221677319146693
20,20,20,0.866165816783905,0.0005957843968644738,0.8588558435440063,0.000657655589748174
458,458,458,0.8666735887527466,0.0011029094457626343,0.8635178804397583,0.0010890413541346788
144,144,144,0.8664296269416809,0.0008576650288887322,0.8673980832099915,0.0008667117217555642
859,859,859,0.8682756423950195,0.002701507182791829,0.8602755665779114,0.003518627490848303
440,440,440,0.8788706064224243,0.013292791321873665,0.8643388152122498,0.013196603395044804
847,847,847,0.8755232691764832,0.009941108524799347,0.8899160027503967,0.0099170608446002
552,552,552,0.8691787123680115,0.0035940762609243393,0.8412842750549316,0.01082688570022583
592,592,592,0.8721508979797363,0.006565899588167667,0.8155226707458496,0.0046217855997383595
928,928,928,0.8707506656646729,0.005161821376532316,0.8706339001655579,0.005205703433603048
937,937,937,0.8669401407241821,0.0013478666078299284,0.9348976016044617,0.001327988924458623
996,996,996,0.8799359202384949,0.014342999085783958,0.8776667714118958,0.015069648623466492
125,125,125,0.8689648509025574,0.0033714394085109234,0.8670076131820679,0.0033612288534641266
573,573,573,0.870324432849884,0.00472981808707118,0.8530493974685669,0.008210050873458385
820,820,820,0.8694592714309692,0.0038651900831609964,0.8521282076835632,0.005058629903942347
22,22,22,0.8683584332466125,0.0027600752655416727,0.8781390190124512,0.003764544380828738
375,375,375,0.8770731091499329,0.011474666185677052,0.9012335538864136,0.007875841110944748
286,286,286,0.8675124049186707,0.001910816296003759,0.8654195070266724,0.0019122842932119966
749,749,749,0.8705140948295593,0.004909505136311054,0.8453589081764221,0.004364863503724337
912,912,912,0.8680886626243591,0.0024821229744702578,0.9119898676872253,0.003914112690836191
340,340,340,0.8671169281005859,0.0015092047397047281,0.8618488311767578,0.0018370146863162518
873,873,873,0.8666744828224182,0.001063554547727108,0.8527449369430542,0.0012108205119147897
974,974,974,0.866665780544281,0.0010519264033064246,0.8734504580497742,0.0010759695433080196
332,332,332,0.8731842637062073,0.007567666005343199,0.8539804220199585,0.010626203380525112
100,100,100,0.8694753050804138,0.003850884037092328,0.8727619051933289,0.0030731954611837864
103,103,103,0.8665735721588135,0.0009427604381926358,0.839448094367981,0.0012191267451271415
593,593,593,0.868138313293457,0.0025070407427847385,0.8721060156822205,0.0032176992390304804
94,94,94,0.866563618183136,0.0009307048749178648,0.8789390325546265,0.0007860959158279002
533,533,533,0.8700261116027832,0.004393232986330986,0.8620147705078125,0.003689657663926482
656,656,656,0.8851062059402466,0.01946692354977131,0.8810704946517944,0.022227758541703224
892,892,892,0.8851303458213806,0.019487814977765083,0.9138321280479431,0.01654587872326374
707,707,707,0.8719687461853027,0.006320741027593613,0.8722976446151733,0.006723169237375259
191,191,191,0.8778119683265686,0.012163269333541393,0.865768551826477,0.012137338519096375
984,984,984,0.8662545680999756,0.0005924013094045222,0.8681291937828064,0.0006404132000170648
81,81,81,0.8741272687911987,0.008460139855742455,0.8663744330406189,0.007015518378466368
715,715,715,0.8710064888000488,0.005337879061698914,0.8682897686958313,0.006085476838052273
364,364,364,0.8666359782218933,0.0009590254630893469,0.8609834909439087,0.0011105105513706803
830,830,830,0.8680722713470459,0.0023889136500656605,0.8580480217933655,0.002210020087659359
750,750,750,0.8671269416809082,0.0014329792466014624,0.8623008131980896,0.0014917966909706593
247,247,247,0.8696834444999695,0.003986164461821318,0.8633989691734314,0.005002567078918219
554,554,554,0.8684558868408203,0.0027572752442210913,0.8900606632232666,0.0022072824649512768
745,745,745,0.8777338862419128,0.012032433412969112,0.8756638169288635,0.01108112558722496
805,805,805,0.8674065470695496,0.0017013705801218748,0.9768059253692627,0.00031978479819372296
95,95,95,0.8699435591697693,0.004237623419612646,0.8649404048919678,0.004066893365234137
900,900,900,0.8663495779037476,0.0006348707829602063,0.871601939201355,0.0007701669819653034
955,955,955,0.8740708827972412,0.00835343450307846,0.8900855779647827,0.011090172454714775
214,214,214,0.8730247020721436,0.007305745035409927,0.8722968101501465,0.00630762567743659
807,807,807,0.8682878613471985,0.002568769734352827,0.8496639132499695,0.0029680472798645496
409,409,409,0.8914531469345093,0.025730900466442108,0.9183641076087952,0.020203018561005592
633,633,633,0.8679932355880737,0.002268498530611396,0.883285641670227,0.0018284873804077506
120,120,120,0.8707209825515747,0.004991639871150255,0.8777146935462952,0.005799558013677597
173,173,173,0.8730505704879761,0.0073170969262719154,0.8833430409431458,0.005720469169318676
857,857,857,0.8676798939704895,0.0019453315762802958,0.8611445426940918,0.0021512664388865232
528,528,528,0.8721378445625305,0.0064005618914961815,0.8817858695983887,0.0054209427908062935
697,697,697,0.8672483563423157,0.001510651782155037,0.8706079721450806,0.0013153631007298827
649,649,649,0.8759279847145081,0.010186979547142982,0.8751591444015503,0.013415548019111156
91,91,91,0.8663456439971924,0.0006039142026565969,0.8729871511459351,0.0006044793990440667
607,607,607,0.8682900071144104,0.0025481341872364283,0.8750402331352234,0.0026637406554073095
137,137,137,0.8666837811470032,0.0009417811525054276,0.8523983359336853,0.0011435076594352722
90,90,90,0.8664680123329163,0.0007257054094225168,0.867698073387146,0.0007158211665228009
372,372,372,0.8754720687866211,0.009726191870868206,0.8429152369499207,0.011666130274534225
539,539,539,0.8669129014015198,0.0011638568248599768,0.8855208158493042,0.0009613029542379081
802,802,802,0.8674731254577637,0.0017205049516633153,0.8958143591880798,0.0010974976466968656
535,535,535,0.8673936128616333,0.0016407592920586467,0.862931489944458,0.00165149150416255
777,777,777,0.8726150989532471,0.006861953996121883,0.864684522151947,0.00746143190190196
288,288,288,0.8795495629310608,0.01378697156906128,0.8815778493881226,0.013948725536465645
354,354,354,0.8802263140678406,0.014458098448812962,0.8686129450798035,0.018741320818662643
526,526,526,0.8856983780860901,0.019926058128476143,0.8653878569602966,0.024992967024445534
518,518,518,0.8670359253883362,0.0012630423298105597,0.8171685934066772,0.0017035071505233645
840,840,840,0.8915022015571594,0.025728266686201096,0.8696237206459045,0.026408007368445396
4,4,4,0.8719866871833801,0.006212154868990183,0.878158450126648,0.005919959861785173
90,90,90,0.870505154132843,0.004726171959191561,0.8729623556137085,0.005820828024297953
902,902,902,0.8685409426689148,0.0027598526794463396,0.8811438083648682,0.002972554648295045
355,355,355,0.8673579096794128,0.0015764435520395637,0.8606871962547302,0.0014953442150726914
489,489,489,0.8853753209114075,0.01959005929529667,0.9386049509048462,0.013832618482410908
0,0,0,0.8776847720146179,0.011890287511050701,0.8802292943000793,0.010657576844096184
674,674,674,0.8672260046005249,0.0014303260250017047,0.8747960329055786,0.0013724940363317728
994,994,994,0.8709620833396912,0.005161280743777752,0.8841167688369751,0.004857726860791445
130,130,130,0.8663607239723206,0.000557594932615757,0.8617634773254395,0.0006662062369287014
928,928,928,0.8692550659179688,0.003446076298132539,0.8777441382408142,0.0030284335371106863
591,591,591,0.8666497468948364,0.0008384106331504881,0.9331243634223938,0.0013259771512821317
493,493,493,0.8702554106712341,0.004441884811967611,0.8771765828132629,0.004328091628849506
340,340,340,0.8665484189987183,0.0007324856705963612,0.8620617389678955,0.0007843290222808719
362,362,362,0.8676406145095825,0.0018178896280005574,0.8670498132705688,0.0017862601671367884
770,770,770,0.8708949089050293,0.005070533603429794,0.8802814483642578,0.0031114539597183466
133,133,133,0.8662583231925964,0.0004333829856477678,0.8624935746192932,0.0004490629071369767
255,255,255,0.8729042410850525,0.007078032940626144,0.8334346413612366,0.007672937586903572
138,138,138,0.8666278123855591,0.0007974484469741583,0.8746613264083862,0.0007144716219045222
260,260,260,0.8724622130393982,0.00662982277572155,0.8516465425491333,0.008843488991260529
327,327,327,0.8676796555519104,0.001846727100200951,0.8328368663787842,0.003155435435473919
10,10,10,0.8665587306022644,0.0007247612229548395,0.8646155595779419,0.0007135646301321685
84,84,84,0.8665475249290466,0.0007093410240486264,0.8548845052719116,0.0006970343529246747
370,370,370,0.8704788684844971,0.0046378537081182,0.8737958669662476,0.005094492342323065
955,955,955,0.866484522819519,0.0006406850880011916,0.8777008056640625,0.0005994681268930435
222,222,222,0.8887849450111389,0.022941680625081062,0.9467383027076721,0.009782887063920498
768,768,768,0.8668830394744873,0.0010319275315850973,0.8620962500572205,0.0010619412641972303
680,680,680,0.8780745267868042,0.012222988530993462,0.8826852440834045,0.008902930654585361
532,532,532,0.868990957736969,0.0031401216983795166,0.863318681716919,0.0038716706912964582
785,785,785,0.8706136345863342,0.00476078363135457,0.8736250400543213,0.006746457889676094
467,467,467,0.872566282749176,0.00671111885458231,0.8749715089797974,0.005728699266910553
290,290,290,0.8737164735794067,0.007855432108044624,0.884504497051239,0.009585898369550705
808,808,808,0.8683251738548279,0.002450505970045924,0.8503028154373169,0.002892008051276207
491,491,491,0.8810158371925354,0.015133162029087543,0.8824337124824524,0.016056859865784645
988,988,988,0.8663579821586609,0.00046817492693662643,0.8647910356521606,0.0004954725736752152
67,67,67,0.8746451735496521,0.008751937188208103,0.8547887802124023,0.010807975195348263
645,645,645,0.8800031542778015,0.014109373092651367,0.8730320334434509,0.016779327765107155
486,486,486,0.8690595030784607,0.0031615288462489843,0.9445849657058716,0.00133379059843719
470,470,470,0.8703703880310059,0.004469975829124451,0.8548029661178589,0.004765837453305721
734,734,734,0.8732399940490723,0.007338670548051596,0.8742018938064575,0.010456731542944908
315,315,315,0.8710417151451111,0.005135177634656429,0.8637372851371765,0.005321318283677101
417,417,417,0.8805701732635498,0.014659571461379528,0.8738806247711182,0.00847267173230648
747,747,747,0.8684015870094299,0.0024900592397898436,0.841144323348999,0.0032617829274386168
298,298,298,0.8680656552314758,0.0021511882077902555,0.9244400858879089,0.0012981827603653073
957,957,957,0.8678793907165527,0.00195820489898324,0.8737484216690063,0.0018821522826328874
346,346,346,0.8720334768295288,0.006107065360993147,0.866767406463623,0.0055902376770973206
783,783,783,0.8785220384597778,0.012589463032782078,0.8946157693862915,0.009527353569865227
609,609,609,0.8684074878692627,0.0024721266236156225,0.8616916537284851,0.003370872465893626
150,150,150,0.869070827960968,0.0031346771866083145,0.8667994141578674,0.003239360172301531
43,43,43,0.8710293769836426,0.005093573592603207,0.8750500082969666,0.004125232342630625
535,535,535,0.8704445362091064,0.004504782147705555,0.9009783864021301,0.004455555696040392
126,126,126,0.867235541343689,0.00129396328702569,0.8590208888053894,0.0013105706311762333
148,148,148,0.8806549906730652,0.014712745323777199,0.8788704872131348,0.016036465764045715
789,789,789,0.877495527267456,0.011532096192240715,0.8737770915031433,0.02087472379207611
496,496,496,0.8673266172409058,0.0013623228296637535,0.8687673211097717,0.0012635758612304926
116,116,116,0.8690308332443237,0.0030560067389160395,0.8683931827545166,0.00299407378770411
13,13,13,0.8667240738868713,0.0007436464657075703,0.8688624501228333,0.0007991018355824053
346,346,346,0.8791488409042358,0.013168425299227238,0.9087253212928772,0.007248766720294952
985,985,985,0.8667325973510742,0.0007517914054915309,0.8643762469291687,0.0007950383587740362
507,507,507,0.8769904971122742,0.010999033227562904,0.8499858975410461,0.01331085991114378
796,796,796,0.8853646516799927,0.019372483715415,0.8792151808738708,0.01910395175218582
190,190,190,0.8867509365081787,0.020752646028995514,0.8832542300224304,0.02709592878818512
963,963,963,0.8726508021354675,0.006648327689617872,0.854000449180603,0.00544575322419405
872,872,872,0.8717194199562073,0.005716597195714712,0.8516931533813477,0.007587337866425514
613,613,613,0.8698829412460327,0.0038743175100535154,0.8580995798110962,0.004488074686378241
686,686,686,0.8670320510864258,0.001021750271320343,0.8651807904243469,0.0009823262225836515
389,389,389,0.8676104545593262,0.0015988416271284223,0.8719584345817566,0.0012009305646643043
392,392,392,0.8679322004318237,0.0019208420999348164,0.8719078302383423,0.0015761619433760643
905,905,905,0.8783110976219177,0.012299289926886559,0.8818435072898865,0.012517374008893967
89,89,89,0.8668339848518372,0.0008028849842958152,0.9411288499832153,0.0004849422548431903
48,48,48,0.8691397309303284,0.0031015484128147364,0.8496732115745544,0.0035652180667966604
698,698,698,0.8765384554862976,0.010498948395252228,0.8611931800842285,0.01034462172538042
361,361,361,0.869568943977356,0.0035229548811912537,0.8685045838356018,0.004256287589669228
593,593,593,0.8668689131736755,0.000822177913505584,0.8665876984596252,0.000849706819280982
533,533,533,0.8733021020889282,0.007251859176903963,0.8690992593765259,0.007932347245514393
9,9,9,0.8670411109924316,0.0009871337097138166,0.8922613859176636,0.0009965610224753618
583,583,583,0.866789698600769,0.0007280899444594979,0.8701439499855042,0.0006607576506212354
430,430,430,0.8683228492736816,0.002260524081066251,0.8599628210067749,0.0024227132089436054
996,996,996,0.8697395920753479,0.003674948588013649,0.8652349710464478,0.003285906510427594
276,276,276,0.8755140900611877,0.009449214674532413,0.8731518387794495,0.012802081182599068
902,902,902,0.8766665458679199,0.010601379908621311,0.8712364435195923,0.010546119883656502
943,943,943,0.8699133992195129,0.00384556339122355,0.8780239224433899,0.0038821573834866285
814,814,814,0.8689912557601929,0.002922571962699294,0.8904672265052795,0.0021043051965534687
396,396,396,0.8687929511070251,0.002722438657656312,0.8724981546401978,0.0029826387763023376
14,14,14,0.8674905300140381,0.0014193030074238777,0.8686794638633728,0.0016230405308306217
407,407,407,0.8726791143417358,0.006605459842830896,0.8837759494781494,0.007151161320507526
31,31,31,0.8728799223899841,0.006805721204727888,0.8754518628120422,0.00607327139005065
467,467,467,0.874092161655426,0.008018091320991516,0.8949288129806519,0.007536871358752251
368,368,368,0.8759679198265076,0.009893180802464485,0.8800806999206543,0.008665569126605988
129,129,129,0.8669439554214478,0.0008630588999949396,0.9050609469413757,0.0003623051452450454
255,255,255,0.8719121813774109,0.0058282813988626,0.8739521503448486,0.005870327353477478
253,253,253,0.8735394477844238,0.0074528479017317295,0.8667433261871338,0.007590401917695999
813,813,813,0.8737006783485413,0.007608174812048674,0.8668243885040283,0.009815052151679993
915,915,915,0.8674335479736328,0.0013407912338152528,0.8474132418632507,0.001669877441599965
937,937,937,0.8678662776947021,0.0017671955283731222,0.8703095316886902,0.0019271231722086668
137,137,137,0.8676390051841736,0.0015331835020333529,0.8574339151382446,0.001766157685779035
13,13,13,0.8675252199172974,0.0014130794443190098,0.8596027493476868,0.0012204380473122
365,365,365,0.8700376152992249,0.003920994699001312,0.8813828229904175,0.004689288325607777
209,209,209,0.8893070816993713,0.023189108818769455,0.879332959651947,0.020276406779885292
980,980,980,0.878765344619751,0.012638144195079803,0.8893818855285645,0.006762937176972628
877,877,877,0.8719939589500427,0.005864867940545082,0.8663149476051331,0.006564487237483263
429,429,429,0.8677588105201721,0.0016294756205752492,0.9427802562713623,0.0006937079015187919
22,22,22,0.8743847012519836,0.008252902887761593,0.8415907621383667,0.010139413177967072
933,933,933,0.8743996620178223,0.008266462944447994,0.8669089674949646,0.010176125913858414
889,889,889,0.8795561790466309,0.013421807438135147,0.8667882084846497,0.014775426127016544
933,933,933,0.8716180324554443,0.005479225888848305,0.8667511343955994,0.004026337061077356
674,674,674,0.8670624494552612,0.0009228117996826768,0.8664939999580383,0.0013362360186874866
565,565,565,0.8685802221298218,0.002431340981274843,0.9518980383872986,0.0009063081233762205
783,783,783,0.868735671043396,0.0025829391088336706,0.8813717365264893,0.002863593865185976
694,694,694,0.8666814565658569,0.0005281519261188805,0.8748795986175537,0.00055427395273
419,419,419,0.8705544471740723,0.004396217409521341,0.8057160377502441,0.006812032777816057
192,192,192,0.8780156373977661,0.011857536621391773,0.8646268248558044,0.014233368448913097
244,244,244,0.8768238425254822,0.01065892819315195,0.8811348080635071,0.011327371001243591
126,126,126,0.8677476644515991,0.0015810260083526373,0.8611920475959778,0.0022871973924338818
613,613,613,0.8801338076591492,0.013965889811515808,0.8980407118797302,0.009923463687300682
51,51,51,0.8667290210723877,0.0005541063728742301,0.8710095286369324,0.0005098708788864315
403,403,403,0.8709515333175659,0.004773344378918409,0.8543198108673096,0.004005059599876404
0,0,0,0.8753520250320435,0.009172415360808372,0.8801929950714111,0.009543302468955517
755,755,755,0.874032735824585,0.007851874455809593,0.8763768076896667,0.00847657024860382
739,739,739,0.8743714690208435,0.008190227672457695,0.8925543427467346,0.006025431677699089
908,908,908,0.8670802712440491,0.0008975983364507556,0.9063922762870789,0.0008604589384049177
814,814,814,0.8749909996986389,0.008807034231722355,0.8842290043830872,0.004518399015069008
51,51,51,0.8670021891593933,0.0008147811749950051,0.8768057227134705,0.0005975352833047509
807,807,807,0.867760181427002,0.0015684054233133793,0.8711535930633545,0.0014943700516596437
103,103,103,0.8695953488349915,0.003398113651201129,0.8756423592567444,0.002632523188367486
433,433,433,0.8717424273490906,0.005542593076825142,0.8528632521629333,0.007962006144225597
795,795,795,0.8774516582489014,0.011250687763094902,0.8748878240585327,0.01114419661462307
407,407,407,0.8747485876083374,0.008545110933482647,0.8612392544746399,0.008801506832242012
109,109,109,0.872157871723175,0.005953807849436998,0.8790686726570129,0.005561023950576782
610,610,610,0.8694101572036743,0.0032049869187176228,0.876347541809082,0.00355705339461565
402,402,402,0.8745326399803162,0.008325428701937199,0.8639993667602539,0.010708498768508434
275,275,275,0.8709723949432373,0.0047653899528086185,0.8696608543395996,0.004719776101410389
322,322,322,0.8701738119125366,0.003962748683989048,0.8719629645347595,0.004120126366615295
949,949,949,0.8667069673538208,0.0004957057535648346,0.8888400793075562,0.001537584001198411
680,680,680,0.8744388222694397,0.008222515694797039,0.7735173106193542,0.009788082912564278
439,439,439,0.8732219338417053,0.007004320155829191,0.872837483882904,0.006672348361462355
684,684,684,0.8674814701080322,0.0012638346524909139,0.8611417412757874,0.001423452515155077
652,652,652,0.868080198764801,0.0018573092529550195,0.8609766960144043,0.0016856821021065116
172,172,172,0.8743516802787781,0.008127082139253616,0.8752800822257996,0.00868834275752306
711,711,711,0.8793747425079346,0.013144847936928272,0.9456381797790527,0.005459065083414316
85,85,85,0.8690358996391296,0.002804388524964452,0.8746751546859741,0.0027612484991550446
995,995,995,0.8674179315567017,0.0011804145760834217,0.8647023439407349,0.001039846334606409
718,718,718,0.8943193554878235,0.02808123640716076,0.897415041923523,0.026496071368455887
131,131,131,0.8735734820365906,0.007329112384468317,0.8985552191734314,0.006959761958569288
509,509,509,0.8747931122779846,0.008539093658328056,0.871311604976654,0.006925309542566538
134,134,134,0.8669865131378174,0.0007319406140595675,0.8556554913520813,0.0007571554160676897
796,796,796,0.8825377821922302,0.016280297189950943,0.879542350769043,0.015204144641757011
944,944,944,0.8686400651931763,0.0023822137154638767,0.8842859268188477,0.0021348311565816402
535,535,535,0.8868803977966309,0.02062118612229824,0.8970439434051514,0.007318328134715557
254,254,254,0.901210606098175,0.03494959697127342,0.8667393922805786,0.048227764666080475
991,991,991,0.8687124252319336,0.0024361400865018368,0.8683809638023376,0.002308870432898402
333,333,333,0.8727262616157532,0.006448898930102587,0.8847646713256836,0.0022188392467796803
15,15,15,0.8700396418571472,0.003758753417059779,0.8872389197349548,0.004195422865450382
67,67,67,0.8723955750465393,0.006111576687544584,0.8869873881340027,0.006109968293458223
450,450,450,0.8684226274490356,0.0021376991644501686,0.8687673211097717,0.0017487640725448728
308,308,308,0.8682616353034973,0.0019678715616464615,0.8641037940979004,0.002474319189786911
973,973,973,0.8759020566940308,0.009602501057088375,0.8645052313804626,0.014585896395146847
363,363,363,0.8668253421783447,0.0005238419980742037,0.8642297387123108,0.0006060546147637069
912,912,912,0.8729068040847778,0.006604430731385946,0.8549689054489136,0.007559338118880987
820,820,820,0.8696092963218689,0.003306625410914421,0.8624656200408936,0.0031679263338446617
927,927,927,0.8684189915657043,0.0021084786858409643,0.8729991912841797,0.0022184965200722218
462,462,462,0.8678476810455322,0.0015357322990894318,0.8744373917579651,0.001541840611025691
818,818,818,0.9016520977020264,0.03533985838294029,0.8709304332733154,0.05973706766963005
979,979,979,0.8698808550834656,0.0035622804425656796,0.8609625697135925,0.003932597115635872
127,127,127,0.8744654655456543,0.008146604523062706,0.8737115859985352,0.008993105962872505
389,389,389,0.8722962737083435,0.005974049214273691,0.9547176957130432,0.002554610837250948
367,367,367,0.8705561757087708,0.0042306664399802685,0.8786184787750244,0.004189277999103069
491,491,491,0.8669218420982361,0.0005872253095731139,0.8618941307067871,0.0005919351242482662
354,354,354,0.8672992587089539,0.0009638339979574084,0.861605703830719,0.0010101690422743559
517,517,517,0.8769659399986267,0.010626609437167645,0.8699546456336975,0.008022189140319824
143,143,143,0.8668593168258667,0.0005160138243809342,0.8695750832557678,0.00048220378812402487
24,24,24,0.8668630719184875,0.0005178457940928638,0.9180912375450134,0.0003816879470832646
917,917,917,0.8821620941162109,0.015812907367944717,0.8949688076972961,0.014713006094098091
147,147,147,0.867139458656311,0.0007860971963964403,0.874893307685852,0.0008466070867143571
694,694,694,0.866943895816803,0.0005885260761715472,0.8362383842468262,0.0007867146632634103
71,71,71,0.8687893748283386,0.002430142369121313,0.8900188207626343,0.0024287523701786995
805,805,805,0.8680323362350464,0.0016722261207178235,0.8502361178398132,0.0023889881558716297
362,362,362,0.8710922598838806,0.004730908665806055,0.8763243556022644,0.0055016628466546535
426,426,426,0.8695051074028015,0.0031399084255099297,0.8611973524093628,0.003913851920515299
817,817,817,0.8817232251167297,0.015352651476860046,0.8825525045394897,0.019395723938941956
854,854,854,0.8747135400772095,0.008339318446815014,0.8791579604148865,0.007068989798426628
703,703,703,0.8698313236236572,0.0034555240999907255,0.8691239356994629,0.003420980414375663
323,323,323,0.8677076697349548,0.0013311328366398811,0.8655953407287598,0.0015629305271431804
63,63,63,0.8700255751609802,0.0036449923645704985,0.8745236396789551,0.003335433779284358
991,991,991,0.8682871460914612,0.001894809422083199,0.874272346496582,0.0020117745734751225
407,407,407,0.8690536618232727,0.0026589171029627323,0.8855977058410645,0.0016588581493124366
704,704,704,0.8678391575813293,0.001443745568394661,0.8669207692146301,0.001864295918494463
78,78,78,0.8725561499595642,0.0061579798348248005,0.8666960597038269,0.006126805208623409
136,136,136,0.8675164580345154,0.00111864332575351,0.878681480884552,0.0011055958457291126
682,682,682,0.8716287016868591,0.005229786969721317,0.8718806505203247,0.004867949523031712
890,890,890,0.8701779842376709,0.003777736099436879,0.8577377200126648,0.0032538077794015408
551,551,551,0.876715362071991,0.0103117311373353,0.8651861548423767,0.010503489524126053
178,178,178,0.868241548538208,0.0018364894203841686,0.8783875107765198,0.0017137568211182952
628,628,628,0.8709699511528015,0.0045646242797374725,0.8785167932510376,0.003989152144640684
904,904,904,0.8690337538719177,0.002623152220621705,0.879496157169342,0.0024707596749067307
90,90,90,0.8679728507995605,0.0015590370167046785,0.8176100254058838,0.002033378230407834
243,243,243,0.8938637375831604,0.027447877451777458,0.8958853483200073,0.028633449226617813
816,816,816,0.8675282001495361,0.0011120588751509786,0.9012503027915955,0.0013666283339262009
115,115,115,0.8795278072357178,0.013109519146382809,0.8736884593963623,0.015387470833957195
102,102,102,0.8737571835517883,0.007337283808737993,0.8672894835472107,0.007394175510853529
150,150,150,0.8682671785354614,0.0018460893770679832,0.8763257265090942,0.0021386519074440002
275,275,275,0.8739103078842163,0.007488738279789686,0.8726350665092468,0.006589960772544146
974,974,974,0.8673822283744812,0.0009592876303941011,0.8714184761047363,0.0009705732809379697
615,615,615,0.867845892906189,0.0014186514308676124,0.8840212821960449,0.0017508069286122918
347,347,347,0.8679451942443848,0.0015174617292359471,0.8791115283966064,0.0012473583919927478
521,521,521,0.8721227049827576,0.005694663152098656,0.8697559237480164,0.008170997723937035
792,792,792,0.8715810179710388,0.005151491612195969,0.8591271638870239,0.0047057922929525375
986,986,986,0.8669439554214478,0.0005133019876666367,0.868489682674408,0.0005004193517379463
835,835,835,0.8688031435012817,0.0023705512285232544,0.8431161642074585,0.0031764826271682978
373,373,373,0.8787443041801453,0.012308472767472267,0.8868093490600586,0.013671253807842731
14,14,14,0.8673502802848816,0.0009092570398934186,0.8627533912658691,0.0009587582899257541
432,432,432,0.885575532913208,0.019134871661663055,0.8842516541481018,0.018573779612779617
251,251,251,0.8676854968070984,0.001240854850038886,0.8689141273498535,0.0012498784344643354
321,321,321,0.8677350282669067,0.00129127805121243,0.8643186092376709,0.0012757809599861503
338,338,338,0.870391309261322,0.00394658837467432,0.8265654444694519,0.010296745225787163
964,964,964,0.8680841326713562,0.001621701754629612,0.8493025302886963,0.0022426974028348923
56,56,56,0.874506950378418,0.00804166216403246,0.8810274600982666,0.011131204664707184
106,106,106,0.8702083230018616,0.0037355837412178516,0.8725062012672424,0.002513787243515253
616,616,616,0.8673868775367737,0.0009136846638284624,0.8627048134803772,0.0009816536912694573
831,831,831,0.877322256565094,0.010846907272934914,0.8843612670898438,0.006942251231521368
347,347,347,0.8688010573387146,0.0023211536463350058,0.8661629557609558,0.003945107571780682
441,441,441,0.8776817321777344,0.011200626380741596,0.8868931531906128,0.010788945481181145
321,321,321,0.8690394759178162,0.0025562397204339504,0.8724669218063354,0.0027147717773914337
843,843,843,0.8676677346229553,0.001182998064905405,0.8682986497879028,0.0010231344494968653
568,568,568,0.8771848082542419,0.01069661695510149,0.8773053884506226,0.008119983598589897
296,296,296,0.8692543506622314,0.0027553436812013388,0.8763281106948853,0.0025212266482412815
677,677,677,0.8689854145050049,0.0024757366627454758,0.880689799785614,0.00247638626024127
915,915,915,0.8762370347976685,0.009720992296934128,0.8933159112930298,0.006903256289660931
107,107,107,0.8727736473083496,0.0062487199902534485,0.8537817597389221,0.012915543280541897
442,442,442,0.879909098148346,0.013383029960095882,0.9736267924308777,0.002249747747555375
958,958,958,0.8713608980178833,0.004834217485040426,0.8508158922195435,0.006542012561112642
566,566,566,0.8686399459838867,0.00211080489680171,0.8708357214927673,0.002447010949254036
