ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
11,11,11,0.8352990746498108,0.0019838784355670214,0.8418150544166565,0.01328484807163477
993,993,993,0.8341540098190308,0.0008342585060745478,0.7480558156967163,0.009918340481817722
41,41,41,0.8404025435447693,0.0070591876283288,0.8739818334579468,0.004790696781128645
494,494,494,0.8649604916572571,0.03161336109042168,0.6392020583152771,0.054550256580114365
396,396,396,0.8347333073616028,0.0013802861794829369,0.6372416019439697,0.07377278059720993
595,595,595,0.8664398193359375,0.03308282420039177,0.5481470823287964,0.07988795638084412
301,301,301,0.8506922125816345,0.01732727885246277,0.637623131275177,0.045001544058322906
404,404,404,0.859538197517395,0.026171542704105377,0.7678270936012268,0.05833648890256882
487,487,487,0.8642554879188538,0.030888548120856285,0.684448778629303,0.036183711141347885
466,466,466,0.8364430069923401,0.0030687861144542694,0.8744450211524963,0.0012811849592253566
148,148,148,0.8501501083374023,0.016773927956819534,0.7426400184631348,0.04629303514957428
747,747,747,0.8482217192649841,0.014843309298157692,0.4981369376182556,0.11694435775279999
936,936,936,0.8350052237510681,0.0016244053840637207,0.8529161810874939,0.003142047906294465
422,422,422,0.8421040177345276,0.00870678760111332,0.4515748918056488,0.25801295042037964
141,141,141,0.8343020677566528,0.0009042873280122876,0.8608912825584412,0.0009372065542265773
339,339,339,0.8343594074249268,0.0009577017626725137,0.7581602931022644,0.008048116229474545
193,193,193,0.847383975982666,0.01397670991718769,0.5998635292053223,0.03624793514609337
932,932,932,0.843032717704773,0.009624311700463295,0.5385081171989441,0.03326597809791565
289,289,289,0.868683934211731,0.03527534753084183,0.7335691452026367,0.04427645355463028
294,294,294,0.8473673462867737,0.013957913033664227,0.8681451678276062,0.00831842701882124
901,901,901,0.8498034477233887,0.016393890604376793,0.6443442106246948,0.06761929392814636
471,471,471,0.8402521014213562,0.006837842520326376,0.7807426452636719,0.005893016699701548
43,43,43,0.8467042446136475,0.013288026675581932,0.6978728771209717,0.05794641375541687
155,155,155,0.8582264184951782,0.024809494614601135,0.6650784611701965,0.10260791331529617
661,661,661,0.8361179828643799,0.002691360656172037,0.5834981203079224,0.21157221496105194
5,5,5,0.8500315546989441,0.01659872755408287,0.8836154937744141,0.006940894294530153
748,748,748,0.8567758798599243,0.023324856534600258,0.6960344910621643,0.035193879157304764
78,78,78,0.8352106213569641,0.001758225611411035,0.6408336162567139,0.033304207026958466
518,518,518,0.858941912651062,0.025485673919320107,0.6408756375312805,0.031259723007678986
1,1,1,0.8345601558685303,0.0010895989835262299,0.7918309569358826,0.01873994618654251
755,755,755,0.8497687578201294,0.01629675179719925,0.6391782760620117,0.08891571313142776
890,890,890,0.8601716160774231,0.02666933462023735,0.901220977306366,0.02031014859676361
303,303,303,0.8423454165458679,0.008841829374432564,0.8052703738212585,0.013903014361858368
97,97,97,0.8351795673370361,0.0016754179960116744,0.8405105471611023,0.015084370039403439
426,426,426,0.8373299241065979,0.0038032562006264925,0.8676666617393494,0.004338769242167473
585,585,585,0.8364560008049011,0.0029220764990895987,0.6631160974502563,0.011167396791279316
803,803,803,0.8418188095092773,0.008282069116830826,0.4225728213787079,0.07622304558753967
551,551,551,0.8577803373336792,0.024240650236606598,0.7429869771003723,0.03438685089349747
763,763,528,0.836358904838562,0.002808515913784504,0.34785667061805725,0.1482166349887848
556,556,556,0.8379353284835815,0.004382784012705088,0.8457137942314148,0.01371003221720457
419,419,419,0.8360234498977661,0.0024632494896650314,0.8246415257453918,0.00810877326875925
270,270,270,0.8571653962135315,0.023603202775120735,0.8850657343864441,0.022213922813534737
32,32,32,0.8670183420181274,0.03345322608947754,0.7631967067718506,0.05276664346456528
640,640,640,0.8345994353294373,0.0010308859637007117,0.8826038837432861,0.003720377804711461
668,668,668,0.85964035987854,0.026069264858961105,0.6935358643531799,0.04129473865032196
479,479,479,0.8559251427650452,0.02234078198671341,0.6956773996353149,0.07953640818595886
672,672,672,0.8397146463394165,0.006122584920376539,0.7988408207893372,0.007542681880295277
144,144,144,0.8352971076965332,0.001687910407781601,0.6070877313613892,0.08876795321702957
147,147,147,0.8365193605422974,0.0028966928366571665,0.6702553033828735,0.06751614809036255
43,43,43,0.8379749059677124,0.0043517365120351315,0.8788365125656128,0.0023350727278739214
747,747,747,0.834954559803009,0.0013299741549417377,0.6453399658203125,0.013830357231199741
873,873,873,0.8352026343345642,0.0015567808877676725,0.5121368765830994,0.04666885361075401
393,393,393,0.8544297218322754,0.020766394212841988,0.78368079662323,0.02216498740017414
818,818,818,0.8500705361366272,0.01640458032488823,0.6508047580718994,0.04236673191189766
448,448,448,0.844689130783081,0.011011176742613316,0.8573282361030579,0.0276042390614748
814,814,814,0.8562840223312378,0.022606177255511284,0.8413662314414978,0.009477238170802593
27,27,27,0.8550145030021667,0.02133581042289734,0.6818459033966064,0.062309712171554565
953,953,953,0.8501982688903809,0.01650482416152954,0.7646446824073792,0.054154299199581146
142,142,142,0.8416418433189392,0.00794307142496109,0.7623134255409241,0.02940242923796177
300,300,300,0.8509889841079712,0.01728968881070614,0.8246206641197205,0.03227079659700394
148,148,148,0.8510569334030151,0.017355775460600853,0.7964951395988464,0.05500876531004906
230,230,230,0.8584098815917969,0.02469903603196144,0.635848343372345,0.17123542726039886
416,416,416,0.8469562530517578,0.013243071734905243,0.5725838541984558,0.038341179490089417
21,21,21,0.8391359448432922,0.005419357214123011,0.8298510909080505,0.005332873202860355
640,640,640,0.8357055187225342,0.0019844877533614635,0.8696931600570679,0.0029533689375966787
880,880,880,0.8386444449424744,0.004910736810415983,0.7679577469825745,0.021838484331965446
566,566,566,0.8394449949264526,0.005710046272724867,0.8318049907684326,0.006220212671905756
930,930,930,0.8466308116912842,0.012885408475995064,0.873714029788971,0.007302294485270977
34,34,34,0.845283031463623,0.011533727869391441,0.7921784520149231,0.01695079356431961
373,373,373,0.8559189438819885,0.022164281457662582,0.8393497467041016,0.01836957223713398
956,956,956,0.8346461057662964,0.0008895896608009934,0.1858174204826355,0.17110851407051086
80,80,80,0.8360605239868164,0.002303492045029998,0.6616010069847107,0.02957974188029766
123,123,123,0.8411172032356262,0.007359541952610016,0.5853202939033508,0.19341708719730377
422,422,422,0.846781849861145,0.013023598119616508,0.8723450899124146,0.010477004572749138
985,985,985,0.8345401287078857,0.0007771319942548871,0.8268160820007324,0.004710211418569088
308,308,308,0.8368794918060303,0.0031107531394809484,0.7827602028846741,0.02483806572854519
254,254,254,0.8397522568702698,0.005978365894407034,0.7581316232681274,0.01680508442223072
370,370,370,0.8442997932434082,0.010516908951103687,0.7535322308540344,0.013406127691268921
680,680,680,0.842111349105835,0.008316894993185997,0.5754531025886536,0.017236022278666496
279,279,279,0.8569467663764954,0.02314871922135353,0.6744222044944763,0.0454123429954052
562,562,562,0.8590493202209473,0.02524613030254841,0.7927091121673584,0.031183207407593727
77,77,77,0.8561527132987976,0.022346582263708115,0.6893810629844666,0.11396292597055435
407,407,407,0.8545623421669006,0.020734045654535294,0.8647913336753845,0.006446357350796461
762,762,762,0.8543788194656372,0.020542437210679054,0.7557224035263062,0.07024270296096802
378,378,378,0.862887442111969,0.029035288840532303,0.7351190447807312,0.03209182620048523
870,870,870,0.8555694818496704,0.021717699244618416,0.3839316964149475,0.10731238126754761
280,280,280,0.8646640777587891,0.030806051567196846,0.6740962266921997,0.039005812257528305
148,148,148,0.8552945852279663,0.021435316652059555,0.6858530044555664,0.018349871039390564
484,484,484,0.8491382002830505,0.015270412899553776,0.8062108755111694,0.015125741250813007
481,481,481,0.8552838563919067,0.021408479660749435,0.816839873790741,0.040346868336200714
735,735,735,0.8488747477531433,0.014994177035987377,0.8729902505874634,0.02318563126027584
805,805,805,0.8368999361991882,0.003018546849489212,0.7263943552970886,0.0063346694223582745
528,528,528,0.8558147549629211,0.021933168172836304,0.5931248664855957,0.14432770013809204
512,512,512,0.8642807602882385,0.030398061498999596,0.7050455212593079,0.04887749254703522
57,57,57,0.8514062762260437,0.01751193217933178,0.7614999413490295,0.030380884185433388
771,771,771,0.8435775637626648,0.009663219563663006,0.6355665326118469,0.029719535261392593
306,306,306,0.8376079201698303,0.0036867856979370117,0.6281548142433167,0.10447986423969269
333,333,333,0.8387131690979004,0.004786227364093065,0.7362340092658997,0.11783525347709656
652,652,652,0.8413735628128052,0.007446574978530407,0.5785015225410461,0.13401581346988678
650,650,650,0.8622480034828186,0.02832016348838806,0.6832132935523987,0.10648694634437561
79,79,79,0.8350253701210022,0.001092299702577293,0.5981972217559814,0.1526147723197937
308,308,308,0.8470759987831116,0.013140279799699783,0.7646034955978394,0.02180270478129387
728,728,728,0.8500078320503235,0.016060225665569305,0.40931740403175354,0.27246662974357605
701,701,701,0.8574122190475464,0.023462118580937386,0.7787852883338928,0.04435715451836586
621,621,621,0.861286997795105,0.02733280137181282,0.8615612387657166,0.030310068279504776
211,211,211,0.8478423357009888,0.013878711499273777,0.692303478717804,0.1357133537530899
262,262,262,0.8505818247795105,0.016611523926258087,0.3672144114971161,0.14612889289855957
34,34,34,0.8582544326782227,0.024278532713651657,0.7012060880661011,0.021907038986682892
727,727,727,0.836240828037262,0.0022613315377384424,0.7575402855873108,0.028024448081851006
673,673,673,0.8539365530014038,0.01993723213672638,0.8016622066497803,0.015382383018732071
112,112,112,0.8468242287635803,0.012821796350181103,0.399258553981781,0.27876725792884827
878,878,878,0.868064284324646,0.03405708074569702,0.8371788263320923,0.0420612208545208
974,974,974,0.8494415283203125,0.01543381717056036,0.7013166546821594,0.021078292280435562
375,375,375,0.8480270504951477,0.014018712565302849,0.9122468829154968,0.006925223860889673
171,171,171,0.8551598191261292,0.02113182656466961,0.5629104375839233,0.12809741497039795
125,125,125,0.8405622839927673,0.006529719568789005,0.8236061930656433,0.007153635378926992
9,9,9,0.8353242874145508,0.0012896376429125667,0.8480378985404968,0.0059395115822553635
344,344,344,0.834935188293457,0.0008993750088848174,0.8497945070266724,0.0008537406101822853
339,339,339,0.84584641456604,0.01180142443627119,0.7947179675102234,0.03195942938327789
912,912,912,0.8364524245262146,0.0023949602618813515,0.8386737704277039,0.0018559303134679794
939,939,939,0.8382331132888794,0.004151217173784971,0.8579398393630981,0.004710151348263025
629,629,629,0.8429660201072693,0.00888473354279995,0.6662548184394836,0.05346257984638214
671,671,671,0.8427653908729553,0.008680188097059727,0.846123993396759,0.008399990387260914
360,360,360,0.8497136235237122,0.015623907558619976,0.7166706919670105,0.05135200545191765
343,343,343,0.8467180132865906,0.012623666785657406,0.7006024718284607,0.01711111143231392
268,268,268,0.83970707654953,0.005612565204501152,0.40821361541748047,0.1730201244354248
100,100,100,0.8358204364776611,0.00171565858181566,0.8309856057167053,0.0028649158775806427
123,123,123,0.8495705127716064,0.015452997758984566,0.6442722678184509,0.02567165344953537
525,525,525,0.8351163268089294,0.0009895446710288525,0.7385364174842834,0.09841740131378174
506,506,506,0.8467802405357361,0.012642879039049149,0.8276926875114441,0.008994191884994507
832,832,832,0.8410530686378479,0.006915823556482792,0.6053968071937561,0.01746547408401966
475,475,475,0.8482555747032166,0.014117551036179066,0.6048444509506226,0.03308206424117088
361,361,361,0.8364027142524719,0.0022546513937413692,0.6645199656486511,0.01590648666024208
469,469,469,0.8665586113929749,0.032398104667663574,0.23113970458507538,0.10181913524866104
487,487,487,0.8451319932937622,0.010970551520586014,0.7316989302635193,0.020558299496769905
814,814,611,0.8383346796035767,0.004165571182966232,0.49317240715026855,0.26592186093330383
393,393,393,0.8552003502845764,0.021029381081461906,0.769665539264679,0.052845217287540436
388,388,388,0.8366243243217468,0.002443237928673625,0.7994967699050903,0.03367949649691582
12,12,12,0.8405860066413879,0.0064028226770460606,0.7643605470657349,0.06094306707382202
480,480,480,0.85526043176651,0.021077077835798264,0.6775245070457458,0.06992651522159576
950,950,950,0.8543694615364075,0.02018214575946331,0.8323111534118652,0.02463705651462078
770,770,752,0.8467622995376587,0.01256815530359745,0.3647702634334564,0.223238006234169
287,287,287,0.8369781970977783,0.0027818463277071714,0.7553547024726868,0.015533088706433773
395,395,395,0.8353135585784912,0.0011169029166921973,0.7929065823554993,0.0071044741198420525
15,15,15,0.850401759147644,0.016195040196180344,0.8732501864433289,0.013364415615797043
293,293,293,0.8438755869865417,0.009659966453909874,0.8247327208518982,0.0452352799475193
60,60,60,0.8547359704971313,0.020520346239209175,0.6623027324676514,0.05399160832166672
714,714,714,0.835176944732666,0.0009571683476679027,0.6819380521774292,0.022077372297644615
891,891,891,0.836100161075592,0.0018611559644341469,0.7295069098472595,0.03132197633385658
894,894,894,0.8513963222503662,0.017154408618807793,0.8264321088790894,0.037329211831092834
755,755,755,0.8449599742889404,0.010705647990107536,0.9256468415260315,0.008115672506392002
293,293,293,0.8446858525276184,0.0104065565392375,0.8484076857566833,0.01062912866473198
371,371,371,0.8491726517677307,0.0148843452334404,0.5666288733482361,0.06508946418762207
552,552,552,0.8362160325050354,0.0019153818720951676,0.8343180418014526,0.013459483161568642
595,595,595,0.8635886311531067,0.029284629970788956,0.804434061050415,0.03167133778333664
528,528,719,0.8463771939277649,0.012067950330674648,0.20351044833660126,0.17536479234695435
626,626,626,0.8426750898361206,0.008364514447748661,0.5574088096618652,0.11888087540864944
938,938,938,0.8358935713768005,0.0015774979256093502,0.7068724632263184,0.02298535592854023
21,21,21,0.8495808243751526,0.015266195870935917,0.8249701857566833,0.01767141930758953
490,490,490,0.8568647503852844,0.02254841849207878,0.7464929223060608,0.02610943466424942
790,790,790,0.8480480313301086,0.013706955127418041,0.7098814845085144,0.031050631776452065
939,939,939,0.8438092470169067,0.009466730989515781,0.8372628092765808,0.03563336655497551
868,868,868,0.847228467464447,0.01287930179387331,0.6126904487609863,0.05117696896195412
486,486,486,0.8391481041908264,0.004789878614246845,0.6190798878669739,0.08805232495069504
131,131,131,0.8407554626464844,0.0063924891874194145,0.9118745923042297,0.005191796459257603
815,815,815,0.8465584516525269,0.012194132432341576,0.878695011138916,0.011421091854572296
196,196,196,0.8829436302185059,0.0485629178583622,0.8500942587852478,0.02171313390135765
116,116,116,0.8372353911399841,0.002853075275197625,0.8899523615837097,0.010429398156702518
284,284,284,0.8374238014221191,0.0030346259009093046,0.9263861179351807,0.004660125821828842
375,375,375,0.8547420501708984,0.020350812003016472,0.9151868224143982,0.007549737114459276
348,348,348,0.8374035358428955,0.0030039334669709206,0.8203612565994263,0.00329712126404047
27,27,27,0.852108359336853,0.017706258222460747,0.7467576265335083,0.05684278905391693
226,226,226,0.8542971014976501,0.019883600994944572,0.8912469744682312,0.022720519453287125
95,95,95,0.851860523223877,0.017444336786866188,0.7507335543632507,0.03566528111696243
217,217,217,0.8508718609809875,0.0164535753428936,0.6702576279640198,0.014476204290986061
507,507,507,0.8412411212921143,0.006819421891123056,0.8001822233200073,0.009670590981841087
362,362,362,0.8425385355949402,0.008115063421428204,0.7956791520118713,0.0098574198782444
335,335,335,0.8450992107391357,0.010671401396393776,0.8012136816978455,0.022303614765405655
682,682,682,0.8671057224273682,0.032670825719833374,0.6204689145088196,0.08874529600143433
102,102,102,0.8390890955924988,0.004654251970350742,0.835351824760437,0.005993938539177179
776,776,776,0.8422814607620239,0.007839411497116089,0.6510672569274902,0.017090974375605583
650,650,650,0.8361528515815735,0.0017042896943166852,0.823030412197113,0.005447277799248695
77,77,77,0.8497987389564514,0.015344804152846336,0.6954607963562012,0.023308640345931053
979,979,979,0.8441570401191711,0.00969506986439228,0.7358657717704773,0.06141798198223114
99,99,99,0.8375710248947144,0.0031046655494719744,0.8092020153999329,0.021456100046634674
367,367,367,0.8394588232040405,0.004976969212293625,0.5865718722343445,0.050741083920001984
585,585,585,0.8626032471656799,0.028118981048464775,0.6688994765281677,0.06842021644115448
104,104,104,0.8476040959358215,0.013106187805533409,0.717022716999054,0.025527482852339745
334,334,334,0.8359128832817078,0.001412268029525876,0.8762291669845581,0.007813246920704842
679,679,679,0.8527452945709229,0.01823984459042549,0.707319438457489,0.02270404063165188
117,117,117,0.8361268043518066,0.0016159882070496678,0.7072269916534424,0.10099024325609207
795,795,795,0.8401719927787781,0.005653486121445894,0.3575732409954071,0.15401960909366608
933,933,933,0.8383454084396362,0.003820177633315325,0.7299985885620117,0.0512244813144207
9,9,9,0.8367874622344971,0.002260301262140274,0.8217944502830505,0.006258377805352211
789,789,789,0.8580429553985596,0.023508459329605103,0.7963321208953857,0.03561985120177269
740,740,740,0.8375886678695679,0.003052927553653717,0.7710068225860596,0.009056556969881058
736,736,736,0.8353591561317444,0.0008225927595049143,0.7644055485725403,0.009956078603863716
348,348,348,0.8389690518379211,0.004432156216353178,0.6958648562431335,0.0326116681098938
685,685,685,0.8352031707763672,0.0006636871839873493,0.9123702049255371,0.012178638018667698
25,25,25,0.8508740067481995,0.016329249367117882,0.8341991305351257,0.0176929272711277
474,474,474,0.8414419889450073,0.006895856000483036,0.7942290902137756,0.020441167056560516
326,326,326,0.855925977230072,0.021373247727751732,0.8279139399528503,0.030417485162615776
128,128,128,0.8398904204368591,0.005335675086826086,0.7387089133262634,0.006343193352222443
727,727,727,0.8532187938690186,0.01866324059665203,0.6384594440460205,0.16289614140987396
510,510,510,0.8494649529457092,0.014904131181538105,0.6764074563980103,0.04057605192065239
42,42,42,0.8470835089683533,0.012517565861344337,0.6487069129943848,0.021349985152482986
115,115,115,0.8379703164100647,0.0034009478986263275,0.68682461977005,0.07624150067567825
96,96,96,0.8393068909645081,0.004733656533062458,0.6621483564376831,0.16751936078071594
860,860,860,0.8534514307975769,0.01887662522494793,0.810348391532898,0.01752905733883381
276,276,276,0.8444034457206726,0.009823068045079708,0.7738951444625854,0.008522761054337025
969,969,969,0.8493052124977112,0.014715529978275299,0.7674849033355713,0.04437674582004547
375,375,375,0.846867024898529,0.012274213135242462,0.9009628891944885,0.009593311697244644
364,364,364,0.8355658054351807,0.0009709552396088839,0.6856200695037842,0.03181590512394905
432,432,432,0.8497495055198669,0.01513797976076603,0.8085756897926331,0.013255113735795021
771,771,771,0.8472522497177124,0.012636753730475903,0.5982959270477295,0.08788004517555237
812,812,812,0.8353046774864197,0.0006762680714018643,0.759246289730072,0.024425817653536797
563,563,563,0.8583067655563354,0.02364690974354744,0.6901786923408508,0.14649251103401184
142,142,142,0.8382908701896667,0.0036283505614846945,0.8413004279136658,0.015300849452614784
178,178,178,0.8415706753730774,0.006888014730066061,0.7139837145805359,0.05325283855199814
238,238,238,0.8672695755958557,0.03258361294865608,0.8398658633232117,0.03755698725581169
428,428,428,0.8565154671669006,0.02181927114725113,0.7406105995178223,0.04910023510456085
608,608,608,0.8366422653198242,0.0019393721595406532,0.7397094964981079,0.011585814878344536
661,661,661,0.840113639831543,0.005401942413300276,0.8098721504211426,0.005362275056540966
3,3,3,0.8536428213119507,0.01892843097448349,0.7896023988723755,0.09223286807537079
867,867,867,0.8423728942871094,0.007654838729649782,0.7211806178092957,0.01596401445567608
354,354,354,0.8480258584022522,0.013305696658790112,0.8067874312400818,0.0251008253544569
253,253,253,0.8367509245872498,0.00202636094763875,0.824558436870575,0.0025527479592710733
861,861,861,0.8409075736999512,0.006179147399961948,0.8258653283119202,0.028461989015340805
57,57,57,0.8436703085899353,0.008940483443439007,0.6078259944915771,0.019498804584145546
76,76,76,0.839240550994873,0.0045089940540492535,0.8362038731575012,0.005341075360774994
136,136,136,0.8395020365715027,0.004770555067807436,0.9048667550086975,0.005344316828995943
885,885,885,0.8695420026779175,0.03480450436472893,0.38335394859313965,0.17811928689479828
443,443,443,0.8656361103057861,0.030897649005055428,0.9258570075035095,0.017142752185463905
890,890,890,0.8430509567260742,0.00830950029194355,0.8672017455101013,0.006644324399530888
222,222,222,0.851049542427063,0.016304075717926025,0.7620430588722229,0.04406662657856941
450,450,450,0.8361453413963318,0.0013878896133974195,0.7401200532913208,0.006090017966926098
314,314,314,0.8355447053909302,0.0007754348334856331,0.7276384830474854,0.03289887309074402
21,21,21,0.8428791165351868,0.008106627501547337,0.83656245470047,0.0030932447407394648
633,633,633,0.8379455208778381,0.0031696511432528496,0.6200670599937439,0.2155354619026184
714,714,714,0.8359357118606567,0.0011552914511412382,0.7357354164123535,0.004767228849232197
288,288,288,0.8530181646347046,0.01823575608432293,0.8610485792160034,0.024961987510323524
194,194,194,0.8403686881065369,0.0055770268663764,0.745450496673584,0.02065393328666687
141,141,141,0.837199866771698,0.0024072318337857723,0.8269871473312378,0.0068314275704324245
453,453,453,0.8576843738555908,0.02287897653877735,0.8271806836128235,0.02241966687142849
244,244,244,0.8476992249488831,0.012889666482806206,0.7891842722892761,0.025339610874652863
88,88,88,0.8364038467407227,0.0015925366897135973,0.7436404228210449,0.009419803507626057
788,788,788,0.8363651037216187,0.0015525990165770054,0.7972015738487244,0.027035444974899292
580,580,580,0.8357183337211609,0.0009015429532155395,0.7885198593139648,0.005916163790971041
567,567,567,0.871491014957428,0.03666705638170242,0.5919690728187561,0.10518185049295425
697,697,697,0.8401170372962952,0.005293107125908136,0.5692499876022339,0.1757529228925705
515,515,515,0.8742910027503967,0.03946418687701225,0.6803275942802429,0.07604078203439713
856,856,856,0.8515549302101135,0.016717318445444107,0.6910668015480042,0.028280578553676605
873,873,873,0.8418595194816589,0.007016582880169153,0.26194047927856445,0.21213121712207794
872,872,872,0.8388260006904602,0.003978023771196604,0.4726094603538513,0.11065740883350372
532,532,532,0.8368955254554749,0.002039877464994788,0.8222150802612305,0.0018116110004484653
512,512,512,0.8667615056037903,0.031898386776447296,0.8470215797424316,0.05219776928424835
884,884,884,0.8591495156288147,0.024279840290546417,0.8847830891609192,0.03143627941608429
728,728,794,0.8416739106178284,0.0067887515760958195,0.5872744917869568,0.07713807374238968
897,897,897,0.8514695167541504,0.01656840741634369,0.6298143267631531,0.03655809909105301
774,774,774,0.851353645324707,0.016430886462330818,0.7720084190368652,0.019007686525583267
829,829,829,0.8563429713249207,0.021419448778033257,0.7919127345085144,0.011514248326420784
504,504,504,0.8735878467559814,0.03866277262568474,0.7416935563087463,0.10062746703624725
128,128,128,0.8415336012840271,0.006603971589356661,0.8464363217353821,0.008836401626467705
420,420,420,0.8361761569976807,0.0012455168180167675,0.6617575287818909,0.07079645246267319
707,707,707,0.8505994081497192,0.015662137418985367,0.8852338790893555,0.008452335372567177
290,290,290,0.8521109819412231,0.017168765887618065,0.8533977270126343,0.02354815974831581
91,91,91,0.8358588814735413,0.0009119763853959739,0.8362472653388977,0.016802210360765457
945,945,945,0.8478871583938599,0.012912949547171593,0.8443218469619751,0.01590118184685707
192,192,192,0.8483065962791443,0.013328120112419128,0.6229903697967529,0.03407074138522148
463,463,463,0.8434496521949768,0.008462466299533844,0.8207834362983704,0.025941314175724983
996,996,996,0.8504679799079895,0.01547932717949152,0.8804448246955872,0.008299200795590878
11,11,11,0.8375733494758606,0.0025834785774350166,0.8900139927864075,0.0034077803138643503
645,645,645,0.8458007574081421,0.01080354768782854,0.7453804016113281,0.008786732330918312
18,18,18,0.836296021938324,0.0012985055800527334,0.787279486656189,0.044256776571273804
726,726,726,0.8388019800186157,0.0038032522425055504,0.7923645377159119,0.0058670854195952415
230,230,230,0.8582902550697327,0.023280693218111992,0.4952588975429535,0.2103339284658432
998,998,998,0.843919575214386,0.00890553742647171,0.6235191226005554,0.06403747946023941
815,815,815,0.8415066599845886,0.006490524858236313,0.7864629626274109,0.010855537839233875
928,928,928,0.8594793677330017,0.024438517168164253,0.6069755554199219,0.09086474031209946
630,630,630,0.8518375158309937,0.01678931899368763,0.6732853651046753,0.032497603446245193
131,131,131,0.8416357636451721,0.006567053962498903,0.8545970320701599,0.005516713950783014
667,667,667,0.8710123896598816,0.03593474626541138,0.7837117314338684,0.04257909953594208
981,981,981,0.8596290946006775,0.024549441412091255,0.8469542860984802,0.07964195311069489
247,247,247,0.8474426865577698,0.012345626018941402,0.8353092074394226,0.013130360282957554
57,57,57,0.8412548303604126,0.006150688510388136,0.7397221922874451,0.010205117985606194
43,43,43,0.84395432472229,0.008843190036714077,0.612215518951416,0.1450217366218567
124,124,124,0.8465315699577332,0.011418686248362064,0.7448717355728149,0.03227294608950615
398,398,398,0.8367776274681091,0.001659529167227447,0.8126593828201294,0.0028392989188432693
463,463,463,0.8520559668540955,0.016936391592025757,0.7833598852157593,0.05649981275200844
284,284,284,0.837287187576294,0.002164882840588689,0.6886729598045349,0.012328069657087326
370,370,370,0.8494060635566711,0.014278601855039597,0.7265475988388062,0.01090362947434187
138,138,138,0.8369470238685608,0.0018066739430651069,0.8290037512779236,0.014523820951581001
486,486,486,0.8509656190872192,0.01582491584122181,0.8104792833328247,0.028435006737709045
363,363,363,0.8356387615203857,0.0004941169754602015,0.7553992867469788,0.014516382478177547
350,350,350,0.8621504902839661,0.026985054835677147,0.6305510997772217,0.19854307174682617
183,183,183,0.8494232892990112,0.014245335943996906,0.8094332814216614,0.008631628938019276
53,53,53,0.8462920784950256,0.011099522933363914,0.8082219362258911,0.013000739738345146
13,13,13,0.8362621068954468,0.0010520598152652383,0.7675225138664246,0.020463693886995316
315,315,315,0.8575825095176697,0.02235501818358898,0.6452834010124207,0.05543797090649605
38,38,38,0.8519448637962341,0.01671656407415867,0.8708416819572449,0.005905083380639553
212,212,212,0.8392041325569153,0.003974246792495251,0.7775711417198181,0.08639423549175262
207,207,207,0.8635439872741699,0.028313666582107544,0.7866062521934509,0.026871634647250175
754,754,754,0.8718004822731018,0.03656942769885063,0.5148316621780396,0.18207833170890808
279,279,279,0.8423329591751099,0.007088867016136646,0.9225256443023682,0.00916729774326086
515,515,515,0.885249674320221,0.0500030592083931,0.8608530759811401,0.043147869408130646
651,651,651,0.8458922505378723,0.01064565870910883,0.7532833814620972,0.07112527638673782
741,741,741,0.8369848728179932,0.0017378093907609582,0.9012805223464966,0.001512915245257318
791,791,468,0.8554952144622803,0.020241450518369675,0.12448927015066147,0.12061881273984909
973,973,973,0.8482654094696045,0.013009674847126007,0.6496641635894775,0.08289990574121475
491,491,491,0.8523184657096863,0.017036063596606255,0.3929581046104431,0.2001318782567978
304,304,304,0.8676177263259888,0.03232721984386444,0.8602131009101868,0.0665399506688118
685,685,685,0.8361806869506836,0.0008891114266589284,0.9297474026679993,0.0006692534079775214
294,294,294,0.8478879928588867,0.012586239725351334,0.5400908589363098,0.04734489321708679
795,795,795,0.842769205570221,0.007462556008249521,0.7697909474372864,0.008074101060628891
533,533,533,0.8591828942298889,0.023867648094892502,0.8741621971130371,0.008394857868552208
291,291,291,0.8381991386413574,0.002873239340260625,0.6358055472373962,0.03478652983903885
419,419,419,0.8361857533454895,0.0008567552431486547,0.4885474443435669,0.30960994958877563
658,658,658,0.8393703103065491,0.004034217447042465,0.7219246029853821,0.02535199373960495
959,959,959,0.8572457432746887,0.021902041509747505,0.7771341800689697,0.03160723298788071
741,741,741,0.8368977904319763,0.0015542716719210148,0.8155124187469482,0.0013587168650701642
737,737,737,0.8585498332977295,0.023203959688544273,0.6739336848258972,0.03727659955620766
183,183,183,0.8413823246955872,0.006032565142959356,0.6601159572601318,0.12159524857997894
439,439,439,0.8470442891120911,0.011691266670823097,0.8446831107139587,0.009636647999286652
635,635,635,0.8379203081130981,0.0025686039589345455,0.9184032678604126,0.005383696872740984
911,911,911,0.8377300500869751,0.002373484428972006,0.6855632066726685,0.09921334683895111
985,985,985,0.8379976749420166,0.002634671749547124,0.8803586959838867,0.0020611840300261974
857,857,857,0.8376560211181641,0.002292810007929802,0.7129314541816711,0.08715151995420456
157,157,157,0.8561400771141052,0.020776953548192978,0.753303050994873,0.03238525614142418
276,276,276,0.8471084237098694,0.01173359900712967,0.7590557336807251,0.02693631872534752
672,672,672,0.846421480178833,0.011042716912925243,0.8477343916893005,0.01695176772773266
350,350,350,0.8394553661346436,0.004076247103512287,0.8104054927825928,0.009755924344062805
