ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
674,674,674,0.905480146408081,0.0012275025947019458,0.9025296568870544,0.0011501447297632694
28,28,28,0.9081493020057678,0.0038946678396314383,0.9022969007492065,0.00412779813632369
350,350,350,0.9050138592720032,0.0007581552490592003,0.9115732908248901,0.0007333499961532652
919,919,919,0.9053915143013,0.0011317323660477996,0.9071254134178162,0.001069350866600871
477,477,477,0.9091954231262207,0.004932820796966553,0.9084394574165344,0.005144678987562656
858,858,858,0.9058645963668823,0.0016011478146538138,0.9127783179283142,0.001478958292864263
63,63,63,0.9110901951789856,0.0068195899948477745,0.87199467420578,0.008855803869664669
408,408,408,0.9092274308204651,0.004952764604240656,0.917913019657135,0.004740515258163214
314,314,314,0.9061279296875,0.0018507152562960982,0.9026713371276855,0.002167669590562582
447,447,447,0.9061796069145203,0.0018979626474902034,0.9148704409599304,0.0018722591921687126
530,530,530,0.9127602577209473,0.008462452329695225,0.18560124933719635,0.012358557432889938
585,585,585,0.9118203520774841,0.007515383884310722,0.9337047338485718,0.005944034084677696
257,257,257,0.9148669242858887,0.010558667592704296,0.8886823058128357,0.012188900262117386
674,674,674,0.9061650037765503,0.0018470881041139364,0.9059203863143921,0.001912358682602644
415,415,415,0.9134271740913391,0.009104045107960701,0.8935593366622925,0.011681617237627506
206,206,206,0.9147595167160034,0.010428485460579395,0.45867660641670227,0.018432188779115677
625,625,625,0.9053682684898376,0.001024449011310935,0.17079515755176544,0.003391644451767206
403,403,403,0.9052807092666626,0.0009321126854047179,0.7062944173812866,0.0023557834792882204
617,617,617,0.9058206081390381,0.001448415918275714,0.9037503600120544,0.0015990706160664558
425,425,425,0.9063317775726318,0.0019530331483110785,0.9026362895965576,0.001846412429586053
852,852,852,0.9102084040641785,0.005825618747621775,0.8654762506484985,0.007647643331438303
900,900,900,0.9050459861755371,0.0006631104042753577,0.9222397804260254,0.0006847215117886662
416,416,416,0.9075697064399719,0.003177603706717491,0.8728683590888977,0.003761264495551586
891,891,891,0.9070509672164917,0.0026544479187577963,0.9085874557495117,0.0021718661300837994
996,996,996,0.9071136713027954,0.002698924858123064,0.9151776432991028,0.0025494995061308146
88,88,88,0.9052334427833557,0.000813581864349544,0.854720413684845,0.0011286080116406083
699,699,699,0.9058762788772583,0.0014561644056811929,0.9098312854766846,0.0014429405564442277
80,80,80,0.9055021405220032,0.0010541655356064439,0.3396485447883606,0.004437793046236038
576,576,576,0.9056850671768188,0.001235751318745315,0.9009295105934143,0.0012544565834105015
92,92,92,0.9058048725128174,0.0013522746739909053,0.9076917767524719,0.0013125678524374962
443,443,443,0.9114002585411072,0.00694526731967926,0.9092397689819336,0.008393600583076477
420,420,420,0.9051703214645386,0.0007054789457470179,0.7518509030342102,0.001501512830145657
149,149,149,0.9050304889678955,0.0005600249860435724,0.903235673904419,0.0005514227668754756
308,308,308,0.9064449667930603,0.001971972407773137,0.9078999757766724,0.0019139968790113926
19,19,19,0.9050281047821045,0.0005550176720134914,0.9115360379219055,0.0005199940060265362
955,955,955,0.9048615097999573,0.00038037492777220905,0.8939615488052368,0.00048498850082978606
984,984,984,0.9061294198036194,0.0016466140514239669,0.8938335180282593,0.0017396268667653203
988,988,988,0.9080785512924194,0.0035878759808838367,0.9134212732315063,0.003381115850061178
625,625,625,0.9053400754928589,0.0008485697908326983,0.82204270362854,0.0014600850408896804
162,162,162,0.9130111932754517,0.008519570343196392,0.9058833718299866,0.00894389022141695
598,598,598,0.9211857914924622,0.016693545505404472,0.8794762492179871,0.020859528332948685
814,814,814,0.9053856134414673,0.0008909897296689451,0.9070533514022827,0.0008912589401006699
397,397,397,0.9056011438369751,0.0010987580753862858,0.9167338609695435,0.0011493363417685032
510,510,510,0.905540943145752,0.0010341827291995287,0.9093389511108398,0.0009828476468101144
684,684,684,0.9049896597862244,0.00047836752492003143,0.8984847664833069,0.000631839269772172
204,204,204,0.9214349985122681,0.016921602189540863,0.9223896265029907,0.01740497723221779
696,696,696,0.9059047102928162,0.0013873623684048653,0.8618212938308716,0.0014715282013639808
233,233,233,0.912850558757782,0.008328777737915516,0.7533582448959351,0.01428590901196003
475,475,475,0.9050861597061157,0.0005626078345812857,0.9004549980163574,0.0005806642584502697
936,936,936,0.9099435806274414,0.005415190476924181,0.7305240035057068,0.00854956079274416
565,565,565,0.9071837067604065,0.002651818795129657,0.9098196625709534,0.0028102723881602287
779,779,779,0.9059297442436218,0.0013867996167391539,0.9085890054702759,0.0013250070624053478
496,496,496,0.9062871932983398,0.001743153901770711,0.9036579728126526,0.0020086008589714766
578,578,578,0.9128055572509766,0.008261687122285366,0.8937131762504578,0.007177072111517191
328,328,328,0.9062780737876892,0.0017301931511610746,0.7937959432601929,0.0031293202191591263
318,318,318,0.9051550030708313,0.000599493330810219,0.8926728963851929,0.0007051696884445846
112,112,112,0.9068942070007324,0.002337271813303232,0.916111409664154,0.002271651290357113
229,229,229,0.9063502550125122,0.0017924465937539935,0.9029421806335449,0.0010448985267430544
844,844,844,0.9066582322120667,0.0020957468077540398,0.8454096913337708,0.0030496777035295963
696,696,696,0.9073157906532288,0.0027412688359618187,0.8225259184837341,0.004775711335241795
17,17,17,0.9053200483322144,0.0007421117625199258,0.9073727130889893,0.000751608400605619
580,580,580,0.90645831823349,0.0018638884648680687,0.9068840742111206,0.001903012627735734
792,792,792,0.9058678150177002,0.0012706923298537731,0.873460590839386,0.003060823306441307
181,181,181,0.9138450622558594,0.00924249179661274,0.8930693864822388,0.009319637902081013
549,549,549,0.9107929468154907,0.006184806115925312,0.9076059460639954,0.006277800537645817
17,17,17,0.9051039218902588,0.0004928525304421782,0.9104024767875671,0.0004597399674821645
887,887,887,0.9109598994255066,0.006342511158436537,0.9104742407798767,0.006445250008255243
942,942,942,0.908225417137146,0.003606467740610242,0.8910698294639587,0.004078447353094816
993,993,993,0.9055451154708862,0.0009169172844849527,0.8991543054580688,0.0010058516636490822
972,972,972,0.9096099734306335,0.004970056004822254,0.9124642610549927,0.005586901213973761
221,221,221,0.9080389142036438,0.0033769747242331505,0.8739892244338989,0.0039221676997840405
606,606,606,0.9078130125999451,0.003150485921651125,0.9130499362945557,0.0029190676286816597
995,995,995,0.9051826000213623,0.0005099538830108941,0.9057714939117432,0.0004949005669914186
589,589,589,0.9063451886177063,0.0016724385786801577,0.9053915143013,0.0014095279620960355
985,985,985,0.9058035016059875,0.0011192456586286426,0.32768717408180237,0.004043048247694969
24,24,24,0.9050237536430359,0.0003326522128190845,0.9183551073074341,0.00033545863698236644
653,653,653,0.905709981918335,0.0010172140318900347,0.9091461896896362,0.0012419936247169971
941,941,941,0.9059773087501526,0.0012756920186802745,0.6482308506965637,0.0024377419613301754
587,587,587,0.9100550413131714,0.005349595565348864,0.8708445429801941,0.007421125192195177
91,91,91,0.9063340425491333,0.001625041593797505,0.11862041801214218,0.0049692983739078045
153,153,153,0.9249645471572876,0.020252669230103493,0.9202541708946228,0.018885673955082893
934,934,934,0.9056399464607239,0.0009234752506017685,0.7416605949401855,0.0018533224938437343
726,726,726,0.9055006504058838,0.000782114511821419,0.8939368724822998,0.000932718685362488
594,594,594,0.9052032232284546,0.0004848709504585713,0.900879979133606,0.00047990414896048605
405,405,405,0.9065715670585632,0.0018538228468969464,0.8980585932731628,0.0019569043070077896
696,696,696,0.9104105234146118,0.00568734435364604,0.930608332157135,0.004256125073879957
304,304,304,0.9070060849189758,0.00228086207062006,0.8907180428504944,0.0026899827644228935
182,182,182,0.9086138010025024,0.003886824706569314,0.8932188749313354,0.004537009168416262
245,245,245,0.9106060862541199,0.0058761220425367355,0.9157036542892456,0.005859879311174154
834,834,834,0.9249411821365356,0.020210828632116318,0.9288883805274963,0.020313790068030357
191,191,191,0.9102802872657776,0.005540890619158745,0.9103268384933472,0.005235606804490089
772,772,772,0.9057751297950745,0.0010352471144869924,0.6544972062110901,0.0022774410899728537
140,140,140,0.906031608581543,0.0012895646505057812,0.9025751948356628,0.0013551331358030438
920,920,920,0.9061631560325623,0.0014197578420862556,0.8940443396568298,0.0015571434050798416
912,912,912,0.9094498157501221,0.004683592356741428,0.8422974348068237,0.006085061468183994
214,214,214,0.9086626172065735,0.0038834416773170233,0.9217600226402283,0.0028929945547133684
143,143,143,0.9053416848182678,0.0005538059049285948,0.9081854224205017,0.0005356140318326652
916,916,916,0.9057716131210327,0.0009700745576992631,0.910873532295227,0.0009175435989163816
194,194,194,0.9108746647834778,0.0060729109682142735,0.9163957834243774,0.006242161151021719
828,828,828,0.9077209830284119,0.002918591722846031,0.8805420398712158,0.0032898306380957365
278,278,278,0.9210276007652283,0.01621682569384575,0.9313391447067261,0.014385138638317585
43,43,43,0.91031813621521,0.005503683350980282,0.9125128388404846,0.005590241868048906
104,104,104,0.9065058827400208,0.0016827136278152466,0.8744682669639587,0.0021238515619188547
441,441,441,0.9087374210357666,0.003884837031364441,0.9158800840377808,0.0038566202856600285
916,916,916,0.9062641859054565,0.001409317716024816,0.9003199934959412,0.001464306260459125
880,880,880,0.9074007868766785,0.0025411020033061504,0.9103212952613831,0.002508566016331315
317,317,317,0.9073079228401184,0.002440926618874073,0.8052586317062378,0.0037192299496382475
81,81,81,0.9115062952041626,0.006628497038036585,0.8955764770507812,0.006450834684073925
853,853,853,0.9090226292610168,0.004144713282585144,0.9042911529541016,0.004763084929436445
283,283,283,0.9069716334342957,0.0020881544332951307,0.9164984822273254,0.002032509772107005
13,13,13,0.9052423238754272,0.00035870730062015355,0.9000118374824524,0.00038152895285747945
425,425,425,0.9055787920951843,0.0006946843350306153,0.11371786147356033,0.0030513128731399775
562,562,562,0.9058858156204224,0.0009986747754737735,0.8858245611190796,0.0017309108516201377
253,253,253,0.9069504737854004,0.0020624720491468906,0.7039374709129333,0.004152240697294474
117,117,117,0.9053710103034973,0.0004770798550453037,0.9001526236534119,0.0004824378702323884
298,298,298,0.9091819524765015,0.0042864056304097176,0.9014613628387451,0.005197759717702866
469,469,469,0.908125638961792,0.0032216671388596296,0.8933358788490295,0.0035286371130496264
757,757,757,0.9096665382385254,0.004753750283271074,0.9134681224822998,0.003970540128648281
236,236,236,0.9101905226707458,0.0052759661339223385,0.902356743812561,0.006626148708164692
932,932,932,0.9060116410255432,0.0010959997307509184,0.874306857585907,0.001319677336141467
574,574,574,0.9064661264419556,0.0015459262067452073,0.9139397740364075,0.0015471590450033545
255,255,255,0.9083282947540283,0.0033974943216890097,0.8784111738204956,0.0037903597112745047
684,684,684,0.907166063785553,0.0022284951992332935,0.903130829334259,0.0026313879061490297
451,451,451,0.9135924577713013,0.008649257943034172,0.09848257899284363,0.008536949753761292
449,449,449,0.9156632423400879,0.010718937031924725,0.9202156066894531,0.010832304134964943
140,140,140,0.9061942100524902,0.0012471862137317657,0.9000898599624634,0.001116786152124405
106,106,106,0.9072628617286682,0.0023114338982850313,0.9165118336677551,0.0029721572063863277
452,452,452,0.9104683995246887,0.005516366567462683,0.9105400443077087,0.005347795784473419
442,442,442,0.9055098295211792,0.0005545806488953531,0.9156224727630615,0.0005056858062744141
295,295,295,0.9106400012969971,0.005683344788849354,0.9140364527702332,0.005670222919434309
84,84,84,0.9070030450820923,0.002036832273006439,0.9094519019126892,0.0019822847098112106
545,545,545,0.9072241187095642,0.0022525463718920946,0.8805215954780579,0.0026468250434845686
214,214,214,0.9104712605476379,0.005493913311511278,0.9044161438941956,0.0060029421001672745
792,792,792,0.9071623086929321,0.0021822594571858644,0.9135440587997437,0.002416549250483513
574,574,574,0.9058723449707031,0.0008919007377699018,0.4043677747249603,0.0029611303471028805
901,901,901,0.9064157605171204,0.0014286553487181664,0.9027311205863953,0.0014137568650767207
540,540,540,0.9054474830627441,0.00045576909906230867,0.8989448547363281,0.000618716876488179
247,247,247,0.9096064567565918,0.004612653516232967,0.8943410515785217,0.004711111541837454
716,716,716,0.9121034145355225,0.007109059486538172,0.48379507660865784,0.012901370413601398
792,792,792,0.9066870808601379,0.0016917606117203832,0.9261484146118164,0.001368759199976921
91,91,91,0.9055827856063843,0.0005748964613303542,0.902106523513794,0.0006060737068764865
111,111,111,0.9058441519737244,0.0008331293938681483,0.8837419748306274,0.0009201169013977051
114,114,114,0.9070694446563721,0.002045511733740568,0.8407002687454224,0.002869288669899106
743,743,743,0.9099939465522766,0.004963704384863377,0.5192418098449707,0.010570595040917397
777,777,777,0.9163002967834473,0.011266736313700676,0.9273584485054016,0.009396469220519066
221,221,221,0.9096242785453796,0.004585976712405682,0.7187137603759766,0.009043837897479534
89,89,89,0.9055452346801758,0.0005042629782110453,0.8980491757392883,0.0005139521672390401
514,514,514,0.9058727622032166,0.0008312996942549944,0.9036838412284851,0.0007797618163749576
178,178,178,0.9094461798667908,0.004402343183755875,0.8820942044258118,0.00413762079551816
891,891,891,0.9054806232452393,0.00043586554238572717,0.8778237104415894,0.0007399930036626756
297,297,297,0.912883996963501,0.00783619936555624,0.917475700378418,0.007544319145381451
260,260,260,0.9130781888961792,0.008029396645724773,0.9100503921508789,0.008658762089908123
768,768,768,0.9077834486961365,0.0027292456943541765,0.9155093431472778,0.0025389231741428375
302,302,302,0.9101481437683105,0.005092693492770195,0.8879678249359131,0.007786301895976067
521,521,521,0.9154385924339294,0.010372189804911613,0.9156815409660339,0.010032610967755318
678,678,678,0.9054848551750183,0.00041417009197175503,0.7211613655090332,0.0013704762095585465
168,168,168,0.9116865992546082,0.006610826589167118,0.9146509766578674,0.007038805168122053
600,600,600,0.910866916179657,0.0057870978489518166,0.9087780714035034,0.005792382638901472
332,332,332,0.9074094891548157,0.0023288594093173742,0.8118162751197815,0.0029677138663828373
787,787,787,0.9103495478630066,0.0052656373009085655,0.9359873533248901,0.004375559277832508
965,965,965,0.9067596793174744,0.0016653821803629398,0.9044250845909119,0.0017465564887970686
564,564,564,0.9123663306236267,0.0072641633450984955,0.8998634219169617,0.008436155505478382
519,519,519,0.9072378873825073,0.0021230753045529127,0.9066829681396484,0.0021832059137523174
71,71,71,0.9061119556427002,0.0009948736988008022,0.8705126643180847,0.001141879940405488
544,544,544,0.9100645184516907,0.004945688880980015,0.9062395095825195,0.0051611848175525665
392,392,392,0.9057154655456543,0.0005958813126198947,0.913097620010376,0.0005114025552757084
894,894,894,0.9075637459754944,0.002442804863676429,0.7285754680633545,0.004479642957448959
163,163,163,0.9096186757087708,0.004496439825743437,0.9064938426017761,0.0046407366171479225
812,812,812,0.9057084321975708,0.0005559463170357049,0.861330509185791,0.0007650744519196451
94,94,94,0.9055435657501221,0.00038559644599445164,0.9082744717597961,0.0003485680208541453
827,827,827,0.9114634990692139,0.006299740634858608,0.7746195793151855,0.009770834818482399
785,785,785,0.9061899781227112,0.0010185977444052696,0.9345663785934448,0.0007248343899846077
853,853,853,0.9060632586479187,0.0008825507247820497,0.9083938002586365,0.0007871154812164605
496,496,496,0.9059016704559326,0.0007187225855886936,0.8229933381080627,0.0011802794178947806
235,235,235,0.9187187552452087,0.01353119034320116,0.9144902229309082,0.01318049430847168
839,839,839,0.9084087610244751,0.0032170566264539957,0.48324280977249146,0.0077421958558261395
835,835,835,0.9061990976333618,0.0010055059101432562,0.8922857642173767,0.001211522496305406
388,388,388,0.9069685339927673,0.0017734647262841463,0.7230400443077087,0.0033483540173619986
777,777,777,0.9128153920173645,0.0076169539242982864,0.8728355765342712,0.009556083008646965
436,436,436,0.9089784622192383,0.0037767430767416954,0.9004083871841431,0.005856853444129229
420,420,420,0.9066618084907532,0.0014598752604797482,0.9136289954185486,0.0013005250366404653
848,848,848,0.9161930084228516,0.010983951389789581,0.9211685061454773,0.011932151392102242
498,498,498,0.9063523411750793,0.0011401900555938482,0.9018896222114563,0.0013584018452093005
709,709,709,0.919479250907898,0.014266932383179665,0.9081313610076904,0.012382416054606438
318,318,318,0.905818521976471,0.0006019800202921033,0.9155493974685669,0.0005502337007783353
897,897,897,0.9068030118942261,0.0015802282141521573,0.9184589385986328,0.00139234506059438
336,336,336,0.9119693636894226,0.0067438893020153046,0.9139887690544128,0.006228482350707054
274,274,274,0.9065020680427551,0.0012756673386320472,0.8826467990875244,0.0014793080044910312
207,207,207,0.9138832092285156,0.00865585170686245,0.9107176065444946,0.009192892350256443
888,888,888,0.9059466123580933,0.0007181952823884785,0.888503909111023,0.0008333696750923991
573,573,573,0.9073901772499084,0.002160055562853813,0.9154536724090576,0.0026089109014719725
712,712,712,0.9065709710121155,0.0013403980992734432,0.8954575657844543,0.0014541703276336193
773,773,773,0.9060688018798828,0.0008381744264625013,0.9094899892807007,0.0008965323795564473
606,606,606,0.9095695614814758,0.00433801393955946,0.894605278968811,0.005013497080653906
457,457,457,0.9083966612815857,0.003164650872349739,0.9122045040130615,0.0031266119331121445
39,39,39,0.9078317880630493,0.002593303332105279,0.8525705337524414,0.004338723141700029
812,812,812,0.9068463444709778,0.0015979539602994919,0.9075185656547546,0.0016119898064062
867,867,867,0.9147006273269653,0.009438951499760151,0.9084666967391968,0.010738360695540905
391,391,391,0.9087141156196594,0.0034490549005568027,0.7980878949165344,0.005485609173774719
641,641,641,0.9082169532775879,0.0029482378158718348,0.9080173969268799,0.0028133653104305267
939,939,939,0.9078546762466431,0.0025677743833512068,0.9019873738288879,0.0024934588000178337
851,851,851,0.9112991690635681,0.006011477205902338,0.8994420766830444,0.006865864619612694
29,29,29,0.9070688486099243,0.001777502242475748,0.9085190296173096,0.0017324215732514858
559,559,559,0.9095833897590637,0.004289721604436636,0.9218817949295044,0.003999912180006504
630,630,630,0.906394898891449,0.0010946568800136447,0.8894327878952026,0.0010748290224000812
21,21,21,0.9073141813278198,0.0020127848256379366,0.9112353920936584,0.0018616990419104695
900,900,900,0.9059945344924927,0.0006819998379796743,0.882792055606842,0.0006894054240547121
157,157,157,0.9081476330757141,0.0028316555544734,0.672577440738678,0.005983858834952116
955,955,955,0.905828058719635,0.0005098935216665268,0.9136994481086731,0.0004871436976827681
84,84,84,0.908435046672821,0.0031168395653367043,0.7111940979957581,0.00609047943726182
306,306,306,0.9078430533409119,0.002518292050808668,0.9013378620147705,0.0032934353221207857
745,745,745,0.910481870174408,0.005155931692570448,0.8620812296867371,0.006479528266936541
636,636,636,0.9292358756065369,0.023903436958789825,0.9259152412414551,0.020459821447730064
989,989,989,0.9062196612358093,0.0008832710445858538,0.9070748090744019,0.0008766046958044171
451,451,451,0.906267523765564,0.0009282249375246465,0.9165008068084717,0.00078940688399598
134,134,134,0.9065801501274109,0.0012378795072436333,0.9092100262641907,0.001170959323644638
719,719,719,0.9090737700462341,0.0037280211690813303,0.9134700298309326,0.004170050844550133
125,125,125,0.9082725048065186,0.0029253647662699223,0.8919010758399963,0.0027971845120191574
345,345,345,0.9131861329078674,0.007837659679353237,0.915408730506897,0.006788685452193022
626,626,626,0.9079684615135193,0.0026180578861385584,0.9236612319946289,0.002593332901597023
81,81,81,0.9061603546142578,0.0008025639108382165,0.8779706954956055,0.0010358711006119847
279,279,279,0.9099873900413513,0.004626289010047913,0.9079096913337708,0.004410812631249428
454,454,454,0.9194228649139404,0.014055721461772919,0.8418927192687988,0.021773817017674446
912,912,912,0.9067818522453308,0.0014039884554222226,0.8231023550033569,0.0020628701895475388
853,853,853,0.9080581665039062,0.002674219198524952,0.9074180722236633,0.00270830444060266
256,256,256,0.9282853007316589,0.02288910187780857,0.9274911284446716,0.023636341094970703
473,473,473,0.9068650603294373,0.0014681268949061632,0.9092418551445007,0.0014530237531289458
139,139,139,0.9078536033630371,0.0024515518452972174,0.8924018740653992,0.0027035607490688562
779,779,779,0.9060429930686951,0.0006379533442668617,0.9062961935997009,0.00046202741214074194
421,421,421,0.9082423448562622,0.0028299731202423573,0.9135565757751465,0.00235444912686944
933,933,933,0.9061532020568848,0.0007348770741373301,0.6055999994277954,0.0020388811826705933
229,229,229,0.9079297184944153,0.0025047319941222668,0.9110522270202637,0.0023352589923888445
903,903,903,0.9075950384140015,0.0021588439121842384,0.8907984495162964,0.0025131467264145613
963,963,963,0.9059085249900818,0.0004579228116199374,0.9012946486473083,0.00048460328252986073
816,816,816,0.9085817337036133,0.0031298811081796885,0.1018989160656929,0.006073572672903538
927,927,927,0.9060403108596802,0.0005847091670148075,0.9106851816177368,0.00045610396773554385
443,443,443,0.9064143300056458,0.0009467968484386802,0.8858221173286438,0.0012848994228988886
154,154,154,0.9097128510475159,0.004239451140165329,0.9021286964416504,0.004922111984342337
774,774,774,0.9118589162826538,0.006384797859936953,0.9017742276191711,0.006780352909117937
405,405,405,0.9127737283706665,0.007296755909919739,0.43318891525268555,0.013072988949716091
731,731,731,0.9112775921821594,0.005796690471470356,0.9283025860786438,0.00481240963563323
501,501,501,0.9146284461021423,0.009144038893282413,0.7571114897727966,0.014070826582610607
127,127,127,0.9152911901473999,0.009799045510590076,0.9013239145278931,0.009690762497484684
630,630,630,0.9114643335342407,0.005968682002276182,0.9061478972434998,0.00659751333296299
918,918,918,0.906155526638031,0.0006448822095990181,0.862879753112793,0.0011154450476169586
154,154,154,0.9083742499351501,0.002859728876501322,0.8641550540924072,0.003010669257491827
21,21,21,0.9071421027183533,0.0016237767413258553,0.9128754734992981,0.0016166503774002194
433,433,433,0.9113460779190063,0.005820725578814745,0.8059725761413574,0.008651669137179852
772,772,772,0.9062304496765137,0.000698863819707185,0.9159083962440491,0.000653220631647855
94,94,94,0.907079815864563,0.0015466874465346336,0.9127170443534851,0.0017604694003239274
599,599,599,0.9092678427696228,0.003725952235981822,0.9089528918266296,0.002987491199746728
903,903,903,0.9062888622283936,0.000742769509088248,0.7334969639778137,0.001750783994793892
645,645,645,0.9067535400390625,0.0011939088581129909,0.9142011404037476,0.0010998439975082874
732,732,732,0.9079054594039917,0.0023399919737130404,0.9025816917419434,0.002212268067523837
792,792,792,0.908473789691925,0.0028801150619983673,0.8751128911972046,0.008165700361132622
587,587,587,0.9098774790763855,0.0042761689983308315,0.8384602665901184,0.0048299566842615604
835,835,835,0.9078682065010071,0.0022618083748966455,0.9084461331367493,0.002148005412891507
805,805,805,0.9078891277313232,0.0022817549761384726,0.9054087996482849,0.002230025827884674
781,781,781,0.9061657190322876,0.0005571552319452167,0.9104751348495483,0.0005494898068718612
502,502,502,0.9175647497177124,0.01194401178508997,0.9034925699234009,0.012598251923918724
714,714,714,0.9147471189498901,0.009120602160692215,0.9226641654968262,0.007893574424088001
686,686,686,0.9064062833786011,0.0007709494675509632,0.9246463179588318,0.00065048091346398
658,658,658,0.9076064229011536,0.0019707123283296824,0.861660361289978,0.0026487826835364103
69,69,69,0.9072126746177673,0.00157338404096663,0.9117807149887085,0.0014886753633618355
452,452,452,0.9101034998893738,0.004442648962140083,0.8576068878173828,0.00878740195184946
900,900,900,0.9071765542030334,0.0015132921980693936,0.9069825410842896,0.0014595870161429048
457,457,457,0.915980875492096,0.010317150503396988,0.2777511775493622,0.014569695107638836
732,732,732,0.9085201025009155,0.0028529635164886713,0.9178323745727539,0.002711859066039324
646,646,646,0.9062222242355347,0.0005432437174022198,0.8811649084091187,0.0012787848245352507
583,583,583,0.9061402678489685,0.0004499781352933496,0.9024802446365356,0.00045935867819935083
684,684,684,0.9064450860023499,0.0007483689696528018,0.8441669940948486,0.0011646542698144913
410,410,410,0.9116507172584534,0.005947447847574949,0.949224591255188,0.004355845507234335
71,71,71,0.906875729560852,0.0011675611604005098,0.8049955368041992,0.0019577457569539547
121,121,121,0.9115873575210571,0.005861084908246994,0.6888770461082458,0.011267652735114098
893,893,893,0.9153931736946106,0.009666744619607925,0.9080365896224976,0.011247845366597176
340,340,340,0.9061568975448608,0.0004143474798183888,0.8949562311172485,0.0005347654805518687
532,532,532,0.9073757529258728,0.0016316532855853438,0.8965097069740295,0.0025524974334985018
948,948,948,0.9070525765419006,0.0013012159615755081,0.8955653309822083,0.0016639094101265073
21,21,21,0.906467616558075,0.0007130939047783613,0.9119834303855896,0.00088174530537799
1,1,1,0.9074199199676514,0.0016639616806060076,0.7428678870201111,0.004206536337733269
790,790,790,0.9066877365112305,0.0009305551648139954,0.9132699966430664,0.0008749620756134391
465,465,465,0.9071259498596191,0.0013626874424517155,0.9112442135810852,0.0021476864349097013
388,388,388,0.9073103070259094,0.0015426507452502847,0.8966181874275208,0.0018896848196163774
956,956,956,0.9063968062400818,0.0006135838339105248,0.9141733050346375,0.0005097516695968807
617,617,617,0.9118247628211975,0.00604018522426486,0.9017449617385864,0.007119939662516117
59,59,59,0.9211476445198059,0.015352964401245117,0.9096993803977966,0.01605060137808323
816,816,816,0.9068264365196228,0.0010221624979749322,0.8754422664642334,0.0014813351444900036
338,338,338,0.9066523909568787,0.0008396265329793096,0.8964060544967651,0.0008534901426173747
411,411,411,0.9088146090507507,0.002999075222760439,0.9009484052658081,0.0032641063444316387
923,923,923,0.9136821627616882,0.007864695973694324,0.9242196083068848,0.007105594035238028
879,879,879,0.9073641896247864,0.0015453849919140339,0.9078171253204346,0.0015341343823820353
372,372,372,0.9098436236381531,0.004022097215056419,0.9158017039299011,0.003791700815781951
957,957,957,0.9063364863395691,0.0004994428600184619,0.9090499877929688,0.0004911072901450098
434,434,434,0.9079525470733643,0.0021117019932717085,0.919461727142334,0.0015369015745818615
725,725,725,0.9233241677284241,0.017481088638305664,0.8738213181495667,0.02336251363158226
87,87,87,0.9091619253158569,0.003299197182059288,0.9127904176712036,0.0031298822723329067
228,228,228,0.9063453674316406,0.0004777094873134047,0.7816858887672424,0.0012988151283934712
854,854,854,0.9147494435310364,0.008876964449882507,0.8992942571640015,0.010133156552910805
355,355,355,0.9064525961875916,0.0005680173635482788,0.8249334692955017,0.0011545794550329447
814,814,814,0.9179603457450867,0.012071741744875908,0.9095243811607361,0.016166670247912407
38,38,38,0.907268762588501,0.0013789181830361485,0.8947886824607849,0.0017127558821812272
717,717,717,0.9125667214393616,0.006675999611616135,0.9134650230407715,0.006569300312548876
728,728,728,0.9073597192764282,0.0014561001444235444,0.910192608833313,0.0014905007556080818
644,644,644,0.9073197841644287,0.0013990175211802125,0.35364195704460144,0.0036025033332407475
234,234,234,0.9165055155754089,0.010577799752354622,0.9185748100280762,0.010805655270814896
537,537,537,0.9147580862045288,0.008825789205729961,0.7313158512115479,0.014236620627343655
521,521,521,0.9230536222457886,0.017115263268351555,0.9210557341575623,0.01851094514131546
684,684,684,0.9158849716186523,0.009945610538125038,0.8650428056716919,0.013525732792913914
309,309,309,0.9106196165084839,0.004664179868996143,0.8989147543907166,0.0057276575826108456
152,152,152,0.918286919593811,0.01232875045388937,0.9079084992408752,0.015744512900710106
732,732,732,0.9076752066612244,0.0017129676416516304,0.8938266038894653,0.0017079943791031837
773,773,773,0.9140917658805847,0.008129525929689407,0.8773362040519714,0.010636837221682072
225,225,225,0.912754476070404,0.006789114326238632,0.9227520823478699,0.006559082772582769
196,196,196,0.9247236251831055,0.018748309463262558,0.9281880259513855,0.018837690353393555
830,830,830,0.9102910757064819,0.004310712683945894,0.9119264483451843,0.004338359925895929
844,844,844,0.9080814719200134,0.0020996551029384136,0.5009964108467102,0.007005097344517708
615,615,615,0.9064313769340515,0.0004422156198415905,0.9111701846122742,0.0003945498028770089
819,819,819,0.9096217155456543,0.0036317717749625444,0.8992934226989746,0.0045706285163760185
161,161,161,0.9147436618804932,0.00875051785260439,0.7991359233856201,0.012513954192399979
739,739,739,0.9078391194343567,0.0018379254033789039,0.8501525521278381,0.002405459526926279
446,446,446,0.9110981225967407,0.005083958152681589,0.9056916236877441,0.005421185400336981
444,444,444,0.9129893183708191,0.006964884698390961,0.9151508808135986,0.006412019953131676
380,380,380,0.9098254442214966,0.0037986456882208586,0.9162996411323547,0.0034115267917513847
801,801,801,0.9098598957061768,0.0038287246134132147,0.9151415824890137,0.002956053242087364
913,913,913,0.9075320363044739,0.0014997151447460055,0.9025403261184692,0.0013940396020188928
