ground_truth,prediction_without_fault,prediction_with_fault,top1_wo_fault,top2_wo_fault,top1_w_fault,top2_w_fault
859,859,859,0.8809426426887512,0.006363734602928162,0.8814795613288879,0.006371702067553997
507,507,507,0.8914616703987122,0.016880899667739868,0.889675498008728,0.017369069159030914
47,47,47,0.8807430267333984,0.00616162596270442,0.8819971680641174,0.006093349773436785
909,909,909,0.8916814923286438,0.01709713228046894,0.8911072015762329,0.01720532216131687
625,625,625,0.8771221041679382,0.002537319203838706,0.8762659430503845,0.00256179366260767
429,429,429,0.8763824105262756,0.0017962564015761018,0.8227411508560181,0.0022202518302947283
687,687,687,0.8759841322898865,0.0013955292524769902,0.8763803243637085,0.001379034947603941
71,71,71,0.8762337565422058,0.0016424909699708223,0.8767078518867493,0.0016418341547250748
881,881,881,0.8789103627204895,0.0043160580098629,0.8825535774230957,0.004283628426492214
20,20,20,0.8751966953277588,0.0005958491819910705,0.8313426375389099,0.0011419215006753802
961,961,961,0.8801776766777039,0.005575964692980051,0.8719496130943298,0.0061724428087472916
542,542,542,0.8811637163162231,0.006558955181390047,0.8841466307640076,0.006532684434205294
606,606,606,0.8763072490692139,0.0016987326089292765,0.8569288849830627,0.0019688678439706564
91,91,91,0.8752533793449402,0.0006365618319250643,0.8507652878761292,0.0010405265493318439
303,303,303,0.8763054013252258,0.0016865046927705407,0.8755193948745728,0.0017222095048055053
45,45,45,0.8753533959388733,0.0007348069339059293,0.8759225010871887,0.0007362501928582788
455,455,455,0.876071035861969,0.0014490996254608035,0.8757234811782837,0.001467964961193502
545,545,545,0.8758901953697205,0.0012679323554039001,0.8567337393760681,0.0013280687853693962
321,321,321,0.8770549893379211,0.002432113979011774,0.8782095313072205,0.002448699902743101
644,644,644,0.8752394914627075,0.0006159529439173639,0.8770400285720825,0.0006991081754676998
559,559,559,0.8754924535751343,0.0008684630156494677,0.844311535358429,0.0010486437240615487
178,178,178,0.889750063419342,0.015111230313777924,0.8105402588844299,0.01885233074426651
857,857,857,0.8773007988929749,0.0026614689268171787,0.878467857837677,0.0026543838903307915
138,138,138,0.8756899833679199,0.0010483679361641407,0.8761764764785767,0.0010288296034559608
294,294,294,0.8771311044692993,0.002487741643562913,0.8774217963218689,0.0025182152166962624
260,260,260,0.8803820013999939,0.005737898871302605,0.8797463178634644,0.005718020722270012
305,305,305,0.8792001008987427,0.0045541017316281796,0.8715932369232178,0.004601785913109779
956,956,956,0.8752365112304688,0.0005869668675586581,0.8759168982505798,0.000580127292778343
367,367,367,0.8793400526046753,0.004684737417846918,0.8076478838920593,0.005997568368911743
550,550,550,0.8790006041526794,0.0043420204892754555,0.8788772225379944,0.004403466358780861
151,151,151,0.8855188488960266,0.01085979025810957,0.8859739899635315,0.010265585035085678
927,927,927,0.8802491426467896,0.005589422769844532,0.8812332153320312,0.0054815043695271015
555,555,555,0.880264937877655,0.005592039320617914,0.8807168006896973,0.005662745330482721
575,575,575,0.8762173652648926,0.001543893595226109,0.8759793639183044,0.0015395989175885916
791,791,791,0.8984776735305786,0.023802146315574646,0.8969713449478149,0.02312300354242325
812,812,812,0.8753616213798523,0.0006812841165810823,0.893905520439148,0.0006046145572327077
933,933,933,0.8777104616165161,0.003028083359822631,0.8775656819343567,0.003041196381673217
361,361,361,0.8770142793655396,0.002329175593331456,0.8769688010215759,0.0023759950418025255
257,257,257,0.8956369161605835,0.02094886265695095,0.8945492506027222,0.021139437332749367
98,98,98,0.8808982968330383,0.006206715479493141,0.8806725144386292,0.006278950721025467
938,938,938,0.8764262795448303,0.001733266282826662,0.8851677179336548,0.001821669633500278
397,397,397,0.8758189678192139,0.001125189010053873,0.8756788969039917,0.0011379880597814918
931,931,931,0.8788065910339355,0.004111001268029213,0.7884379029273987,0.005734224338084459
430,430,430,0.8757783770561218,0.0010788269573822618,0.8764241933822632,0.001077988650649786
204,204,204,0.8950060606002808,0.02030273899435997,0.8976340889930725,0.02057097852230072
48,48,48,0.8769176006317139,0.002211659913882613,0.877666175365448,0.0022070722188800573
829,829,829,0.884994387626648,0.010285542346537113,0.8873648643493652,0.01112899836152792
136,136,136,0.8755078911781311,0.0007984444382600486,0.8305612802505493,0.0009984209900721908
937,937,937,0.8898457288742065,0.015132959000766277,0.7654910087585449,0.02175450511276722
30,30,30,0.8956593871116638,0.020945513620972633,0.873735249042511,0.02664485201239586
943,943,943,0.8772317171096802,0.002517093438655138,0.8129523396492004,0.003354487242177129
325,325,325,0.8764795660972595,0.0017605047905817628,0.8766013979911804,0.0017877455102279782
145,145,145,0.8751758933067322,0.00045729524572379887,0.8714732527732849,0.0006001500296406448
887,887,887,0.8824332356452942,0.007713814731687307,0.8857147693634033,0.007459763903170824
286,286,286,0.8804923892021179,0.005771577823907137,0.8798332214355469,0.005742514971643686
721,721,721,0.8758561015129089,0.0011330987326800823,0.8753154277801514,0.0011587105691432953
51,51,51,0.8752061724662781,0.0004773522960022092,0.8911901712417603,0.0005847318680025637
28,28,28,0.8832731246948242,0.008541880175471306,0.883588969707489,0.008504034951329231
388,388,388,0.8767821788787842,0.0020503667183220387,0.8063781261444092,0.0038747936487197876
832,832,832,0.8889213800430298,0.014188013970851898,0.9213971495628357,0.0108171496540308
390,390,390,0.8838886618614197,0.009154709987342358,0.8868836760520935,0.008967554196715355
449,449,449,0.8894323110580444,0.01469730120152235,0.8346708416938782,0.017624489963054657
694,694,694,0.8752630949020386,0.0005275255534797907,0.8385761976242065,0.0006564717041328549
83,83,83,0.8757826685905457,0.0010458215838298202,0.8935548663139343,0.001182812498882413
699,699,699,0.8788870573043823,0.004149340093135834,0.850157618522644,0.00312423100695014
565,565,565,0.8758326768875122,0.0010942600201815367,0.8765701651573181,0.0010929303243756294
421,421,421,0.8918114900588989,0.017071476206183434,0.8216264247894287,0.02197800949215889
144,144,144,0.8755905032157898,0.0008496931404806674,0.8757420778274536,0.0008509878534823656
407,407,407,0.8786929249763489,0.00395110622048378,0.8638455271720886,0.0032598732504993677
162,162,162,0.890302836894989,0.015560938976705074,0.7721816301345825,0.023234834894537926
356,356,356,0.8885959386825562,0.013847623020410538,0.8882155418395996,0.013968582265079021
388,388,388,0.8778690099716187,0.0031208961736410856,0.8591241240501404,0.004020786844193935
94,94,94,0.8755759596824646,0.0008265830692835152,0.8762782216072083,0.0008111961069516838
255,255,255,0.880711019039154,0.005958984140306711,0.8834906220436096,0.005779310129582882
979,979,979,0.8920077681541443,0.017255276441574097,0.8310033082962036,0.02076616883277893
137,137,137,0.8755888342857361,0.000833681900985539,0.8096773028373718,0.001100270776078105
194,194,194,0.8838815689086914,0.009123695082962513,0.8819286227226257,0.009310892783105373
150,150,150,0.8759278655052185,0.0011700463946908712,0.8343296647071838,0.0014690657844766974
514,514,514,0.8756074905395508,0.0008302114438265562,0.876340925693512,0.0008149098721332848
181,181,181,0.8874542713165283,0.012675054371356964,0.8309394717216492,0.015227745287120342
927,927,927,0.8798513412475586,0.005068931262940168,0.8271836042404175,0.00589081970974803
100,100,100,0.878640353679657,0.0038557390216737986,0.8289796113967896,0.0047541772946715355
201,201,201,0.922372579574585,0.04758690297603607,0.9213382601737976,0.04848626255989075
401,401,401,0.8755896687507629,0.0007985897827893496,0.8232560753822327,0.001181280822493136
888,888,888,0.8837701082229614,0.008974743075668812,0.8860998749732971,0.00880376249551773
416,416,416,0.8854515552520752,0.010652727447450161,0.8859452605247498,0.010570688173174858
739,739,739,0.8755815625190735,0.0007813546108081937,0.8757585883140564,0.0007729721255600452
395,395,395,0.876619815826416,0.001814605318941176,0.8741020560264587,0.0017962686251848936
605,605,605,0.8772886991500854,0.0024802708066999912,0.8783853054046631,0.002456957008689642
913,913,913,0.8783334493637085,0.0035252736415714025,0.8154888153076172,0.0041708131320774555
918,918,918,0.8775256276130676,0.0027167240623384714,0.8766418099403381,0.0027122152969241142
990,990,990,0.8755267858505249,0.000714211433660239,0.8760918378829956,0.0007071843137964606
321,321,321,0.8758795261383057,0.0010647792369127274,0.8769226670265198,0.001070793136022985
21,21,21,0.882963240146637,0.008145392872393131,0.8823896050453186,0.008409030735492706
354,354,354,0.8756235241889954,0.0008023299742490053,0.8669450283050537,0.0008383756503462791
56,56,56,0.8898711800575256,0.01504757720977068,0.8410443067550659,0.017671512439846992
973,973,973,0.8783842325210571,0.0035596396774053574,0.8087975382804871,0.004504045471549034
393,393,393,0.8916353583335876,0.016805144026875496,0.8709595799446106,0.01790735311806202
790,790,790,0.9066669940948486,0.031835686415433884,0.8549969792366028,0.03902836889028549
440,440,440,0.887004554271698,0.012167198583483696,0.8860984444618225,0.012304621748626232
22,22,22,0.8781273365020752,0.0032844915986061096,0.842491626739502,0.003834182396531105
956,956,956,0.8755981922149658,0.000753712491132319,0.8762544393539429,0.0007541515515185893
605,605,605,0.8757587671279907,0.0009109864477068186,0.8762764930725098,0.0009072765824384987
946,946,946,0.8788716793060303,0.00402436638250947,0.8787436485290527,0.004045546520501375
139,139,139,0.8765704035758972,0.0017200142610818148,0.8325297236442566,0.003160087624564767
530,530,530,0.8792372941970825,0.004380385857075453,0.8800693154335022,0.004333272110670805
953,953,953,0.8757283687591553,0.0008677014266140759,0.875519871711731,0.0008576661930419505
324,324,324,0.8769664168357849,0.0021029396448284388,0.8780450820922852,0.002085042418912053
475,475,475,0.8761820197105408,0.0013154948828741908,0.8785254955291748,0.0012673728633672
148,148,148,0.8764107823371887,0.0015432332875207067,0.834962010383606,0.0017574661178514361
666,666,666,0.8766874074935913,0.001819490920752287,0.8768759369850159,0.0018098143627867103
22,22,22,0.8765770792961121,0.0017095040529966354,0.8301451206207275,0.002134293783456087
900,900,900,0.8812628388404846,0.006389665883034468,0.881704568862915,0.006254705134779215
99,99,99,0.8790463805198669,0.0041727968491613865,0.8779662847518921,0.004286490846425295
274,274,274,0.8758178353309631,0.0009403086733072996,0.8765891790390015,0.000923312094528228
236,236,236,0.8868135809898376,0.011935320682823658,0.8313499093055725,0.013993505388498306
575,575,575,0.8767823576927185,0.0019022267078980803,0.8764992356300354,0.001926785334944725
915,915,915,0.8770219683647156,0.0021386374719440937,0.8643707036972046,0.0024211169220507145
565,565,565,0.8761448860168457,0.0012605107622221112,0.8768584132194519,0.0012590771075338125
606,606,606,0.8776521682739258,0.0027653404977172613,0.8775824308395386,0.002760159783065319
45,45,45,0.875542163848877,0.0006547834491357207,0.8804484009742737,0.0006855673855170608
403,403,403,0.8824462294578552,0.007556471507996321,0.8913692235946655,0.00842509139329195
832,832,832,0.8809590339660645,0.00606592558324337,0.8595919013023376,0.006103085353970528
927,927,927,0.8757407069206238,0.0008451950852759182,0.7787068486213684,0.002295004203915596
661,661,661,0.8807953596115112,0.005894209258258343,0.8795585036277771,0.006152508780360222
166,166,166,0.9108862280845642,0.03598068282008171,0.9098904728889465,0.036571111530065536
685,685,685,0.8755467534065247,0.0006390406633727252,0.8769375085830688,0.0006250079604797065
713,713,713,0.8836350440979004,0.008725631982088089,0.8839254379272461,0.008763271383941174
617,617,617,0.8773167729377747,0.002406873507425189,0.8759466409683228,0.0024056851398199797
697,697,697,0.8872261643409729,0.012306531891226768,0.8961111903190613,0.013858562335371971
528,528,528,0.878376841545105,0.003454056102782488,0.879199743270874,0.003459593979641795
24,24,24,0.875389039516449,0.00046574653242714703,0.8676789402961731,0.0006473479443229735
922,922,922,0.8766373991966248,0.0017120183911174536,0.8771277070045471,0.0016908318502828479
284,284,284,0.8787850737571716,0.003853929229080677,0.8797382712364197,0.003850317094475031
113,113,113,0.8930596709251404,0.01812014915049076,0.8550129532814026,0.020927270874381065
146,146,146,0.8758270144462585,0.0008873251499608159,0.8220252394676208,0.0011358540505170822
84,84,84,0.8756215572357178,0.0006785105215385556,0.8289157152175903,0.0008983114967122674
430,430,430,0.8758062720298767,0.0008628132636658847,0.8764203190803528,0.0008538007386960089
659,659,659,0.8810624480247498,0.006117167882621288,0.8813821077346802,0.006051872856914997
17,17,17,0.8792803287506104,0.00433439202606678,0.8325685858726501,0.005256114061921835
191,191,191,0.88225919008255,0.007305565290153027,0.8821711540222168,0.007328106090426445
641,641,641,0.8779183626174927,0.0029626169707626104,0.8794336318969727,0.0029105166904628277
301,301,301,0.8851287961006165,0.01017124205827713,0.8701509237289429,0.009117363952100277
475,475,475,0.881234884262085,0.006273698061704636,0.8968759179115295,0.0037648165598511696
87,87,87,0.8762993812561035,0.0013320873258635402,0.877181887626648,0.0013124586548656225
43,43,43,0.8845827579498291,0.009613512083888054,0.8839603662490845,0.009596162475645542
186,186,186,0.8985182046890259,0.023540962487459183,0.8486023545265198,0.028328370302915573
316,316,316,0.8772897720336914,0.002312044147402048,0.8039047122001648,0.003123529488220811
806,806,806,0.8836748003959656,0.008693828247487545,0.7263403534889221,0.013879268430173397
172,172,172,0.8825663924217224,0.00758396228775382,0.8863674402236938,0.007356578018516302
402,402,402,0.8845792412757874,0.009593593887984753,0.885250985622406,0.009642106480896473
317,317,317,0.878750741481781,0.0037645669654011726,0.8447911739349365,0.004200465511530638
88,88,88,0.8758248090744019,0.000835846527479589,0.8749188184738159,0.0008336237515322864
291,291,291,0.8770347833633423,0.0020328767132014036,0.8736741542816162,0.002205655677244067
363,363,363,0.8754401803016663,0.00043769855983555317,0.859203040599823,0.0004987962893210351
659,659,659,0.8798737525939941,0.0048702978529036045,0.8806331157684326,0.0050333295948803425
85,85,85,0.8775454759597778,0.0025418144650757313,0.8784245252609253,0.0024879388511180878
959,959,959,0.8760913610458374,0.001085722236894071,0.8762950897216797,0.001078617526218295
420,420,420,0.8760381937026978,0.0010324653703719378,0.8769404292106628,0.0010362056782469153
17,17,17,0.8762782216072083,0.0012706832494586706,0.8770259022712708,0.0012820555130019784
941,941,941,0.8844524621963501,0.009444961324334145,0.8379457592964172,0.010563170537352562
79,79,79,0.8760280609130859,0.0010202109115198255,0.8763431310653687,0.0010238089598715305
114,114,114,0.8895578384399414,0.014547489583492279,0.8627129793167114,0.015627533197402954
146,146,146,0.8755696415901184,0.0005593612440861762,0.8469028472900391,0.0007205228903330863
770,770,770,0.876338541507721,0.0013275943929329515,0.8758901953697205,0.0013328557834029198
811,811,811,0.8875241279602051,0.012513303197920322,0.8875730037689209,0.01249153446406126
20,20,20,0.875508725643158,0.0004929599817842245,0.8757787942886353,0.0004932567244395614
286,286,286,0.8772006034851074,0.0021753718610852957,0.8756276369094849,0.003124457551166415
557,557,557,0.8795492053031921,0.004522574599832296,0.8721959590911865,0.005433688871562481
142,142,142,0.8800995349884033,0.005065968260169029,0.8829103708267212,0.006295119412243366
91,91,91,0.8756632804870605,0.0006253038882277906,0.811431348323822,0.001062825438566506
452,452,452,0.8772854804992676,0.002247269731014967,0.8132257461547852,0.0029634446837008
941,941,941,0.8763829469680786,0.0013366282219067216,0.820066511631012,0.001734765712171793
835,835,835,0.8896832466125488,0.014633835293352604,0.891427218914032,0.014792777597904205
955,955,955,0.8755288124084473,0.00047244655434042215,0.8752980828285217,0.00047017273027449846
983,983,983,0.8801839351654053,0.005124562419950962,0.8784202933311462,0.004850535187870264
845,845,845,0.8774571418762207,0.002397882752120495,0.8778460025787354,0.0024093936663120985
783,783,783,0.8766881227493286,0.0016237200470641255,0.8319978713989258,0.0020036380738019943
251,251,251,0.8761574029922485,0.0010863603092730045,0.8777450919151306,0.0010674899676814675
597,597,597,0.886082649230957,0.01101211179047823,0.8606211543083191,0.007963528856635094
553,553,553,0.8796520233154297,0.004581684712320566,0.876416027545929,0.0046563949435949326
522,522,522,0.8767653703689575,0.001690276199951768,0.8780540823936462,0.0014958709944039583
535,535,535,0.8765034675598145,0.0014288356760516763,0.875593364238739,0.0014427552232518792
610,610,610,0.8817242383956909,0.006647357251495123,0.8830381631851196,0.006607729941606522
283,283,283,0.8775441646575928,0.0024602191988378763,0.8420472145080566,0.0028598627541214228
584,584,584,0.8821603059768677,0.0070744045078754425,0.8838663101196289,0.007003649603575468
142,142,142,0.8770848512649536,0.001998422434553504,0.8763133883476257,0.001989159267395735
209,209,209,0.8934261798858643,0.018329134210944176,0.851534903049469,0.02126160077750683
592,592,592,0.8764426708221436,0.0013374417321756482,0.8758785128593445,0.0013712369836866856
151,151,151,0.8938223719596863,0.018718140199780464,0.8438342809677124,0.019122622907161713
498,498,498,0.8775424957275391,0.002435785485431552,0.8139851689338684,0.0032932665199041367
736,736,736,0.8829850554466248,0.00787469744682312,0.8839611411094666,0.007514671888202429
237,237,237,0.8901922106742859,0.015076265670359135,0.8920918107032776,0.015211420133709908
956,956,956,0.8755820989608765,0.0004673303628806025,0.8761671185493469,0.0004675810632761568
927,927,927,0.8785291910171509,0.003407806623727083,0.8092280030250549,0.006328565999865532
961,961,961,0.8770764470100403,0.0019548169802874327,0.8771633505821228,0.0019456773297861218
455,455,455,0.8780558109283447,0.0029303606133908033,0.877716600894928,0.0029674340039491653
868,868,868,0.8810781836509705,0.005949319805949926,0.8818768262863159,0.005881698802113533
774,774,774,0.8895793557167053,0.014447231777012348,0.8609020709991455,0.02126701921224594
307,307,307,0.8819416165351868,0.006808077916502953,0.8827645778656006,0.006828120443969965
814,814,814,0.8790975213050842,0.003962733317166567,0.8790812492370605,0.003956971224397421
81,81,81,0.8784530162811279,0.0033178420271724463,0.8789777159690857,0.003332686610519886
903,903,903,0.8762525320053101,0.0011148196645081043,0.8711893558502197,0.0012813196517527103
927,927,927,0.8837435841560364,0.008605738170444965,0.8847160935401917,0.008577145636081696
401,401,401,0.8784639835357666,0.0033239671029150486,0.8428581953048706,0.003941399045288563
830,830,830,0.8820244073867798,0.006880509667098522,0.8834229707717896,0.006730103865265846
515,515,515,0.8857450485229492,0.010596088133752346,0.8858515024185181,0.010476679541170597
915,915,915,0.8775438070297241,0.002395810792222619,0.7968838214874268,0.00467841187492013
802,802,802,0.8773772120475769,0.0022258555982261896,0.8768630623817444,0.0022349932696670294
102,102,102,0.87828129529953,0.003125652903690934,0.8450769186019897,0.0035822908394038677
599,599,599,0.8774431347846985,0.002285709837451577,0.8768585920333862,0.0022772683296352625
13,13,13,0.8760902285575867,0.0009290645830333233,0.8662149310112,0.0018403369467705488
364,364,364,0.8759928345680237,0.00082766218110919,0.8771357536315918,0.0008260687463916838
98,98,98,0.8768318891525269,0.001663554459810257,0.8766502737998962,0.0016795782139524817
747,747,747,0.8771258592605591,0.0019536095205694437,0.8797241449356079,0.0018811211921274662
773,773,773,0.8781203031539917,0.00292893685400486,0.8791198134422302,0.0029054423794150352
336,336,336,0.8823807835578918,0.007179676089435816,0.8677587509155273,0.006800244562327862
914,914,914,0.8765691518783569,0.0013650067849084735,0.7230731248855591,0.00214434158988297
833,833,833,0.8768213987350464,0.0016139036742970347,0.8749483823776245,0.0016343919560313225
605,605,605,0.8783019185066223,0.003092791885137558,0.879281759262085,0.003066567936912179
93,93,93,0.8771666884422302,0.001957628410309553,0.8663760423660278,0.0017407967243343592
888,888,888,0.8809815645217896,0.005770445801317692,0.8422351479530334,0.00546152051538229
318,318,318,0.876028299331665,0.0008117292309179902,0.8403435945510864,0.0009107508813031018
152,152,152,0.8943434357643127,0.019125988706946373,0.8949448466300964,0.018918808549642563
328,328,328,0.8764012455940247,0.0011821334483101964,0.8778676986694336,0.0011660902528092265
727,727,727,0.8775944709777832,0.002375048818066716,0.8566890358924866,0.002680680016055703
685,685,685,0.8758003115653992,0.0005792620358988643,0.8771775960922241,0.0005779596394859254
997,997,997,0.8866565823554993,0.01143217459321022,0.8854776620864868,0.011507423594594002
90,90,90,0.8767374157905579,0.0015121260657906532,0.8752665519714355,0.0015256514307111502
310,310,310,0.8760070204734802,0.0007765496848151088,0.8771519064903259,0.0007587404106743634
731,731,731,0.8770961165428162,0.0018609233666211367,0.8072638511657715,0.002442597411572933
91,91,91,0.8779893517494202,0.002751102903857827,0.8360638618469238,0.003425426548346877
137,137,137,0.879782497882843,0.004538622219115496,0.8800342679023743,0.0045185876078903675
891,891,891,0.8788993954658508,0.003653640393167734,0.8782695531845093,0.003597614588215947
138,138,138,0.8759986758232117,0.0007533791358582675,0.876546323299408,0.000737200491130352
554,554,554,0.8822128176689148,0.006966708693653345,0.8328841328620911,0.008165293373167515
92,92,92,0.8763664960861206,0.001119873020797968,0.8756117224693298,0.00112204160541296
57,57,57,0.8819612860679626,0.006713168695569038,0.8808489441871643,0.006630686577409506
348,348,348,0.8798773288726807,0.004629130009561777,0.8203953504562378,0.005693208426237106
125,125,125,0.878223180770874,0.002965747844427824,0.8432996869087219,0.0026032929308712482
115,115,115,0.8767595291137695,0.0015008744085207582,0.8759247660636902,0.0014868333237245679
228,228,228,0.88441002368927,0.00914955884218216,0.8218676447868347,0.009801262989640236
709,709,709,0.878944456577301,0.0036803518887609243,0.8789262175559998,0.0036799616646021605
564,564,564,0.894111692905426,0.01884646899998188,0.8940608501434326,0.018826086074113846
842,842,842,0.8850152492523193,0.009748885408043861,0.8117861747741699,0.012785965576767921
350,350,350,0.8777802586555481,0.0025119269266724586,0.878166675567627,0.0025193847250193357
41,41,41,0.8824470639228821,0.007174486294388771,0.8729661107063293,0.006827290635555983
669,669,669,0.877513587474823,0.0022394985426217318,0.8775709867477417,0.0022393749095499516
703,703,703,0.8792275190353394,0.003953749313950539,0.8798966407775879,0.004000678192824125
919,919,919,0.8790782690048218,0.003789221402257681,0.8793524503707886,0.0038540642708539963
937,937,937,0.8783947229385376,0.0030987223144620657,0.8164798617362976,0.0039047920145094395
355,355,355,0.8764711618423462,0.0011717929737642407,0.836224377155304,0.0014061814872547984
773,773,773,0.8852642178535461,0.009963431395590305,0.8863928318023682,0.009933478198945522
724,724,724,0.8922998309135437,0.01699438877403736,0.8799734115600586,0.01724826917052269
22,22,22,0.8774814009666443,0.002176172798499465,0.8787090182304382,0.002151613589376211
325,325,325,0.8763000965118408,0.0009924332844093442,0.8764556646347046,0.001007248880341649
668,668,668,0.8866618871688843,0.011354018934071064,0.8891329169273376,0.011156570166349411
852,852,852,0.8828385472297668,0.007530717179179192,0.8839272856712341,0.007489551790058613
396,396,396,0.8760744333267212,0.0007650144398212433,0.8769628405570984,0.0007639888790436089
715,715,715,0.8765918612480164,0.0012812310596928,0.8768033385276794,0.0012694877805188298
591,591,591,0.8764925003051758,0.0011780752101913095,0.8435025811195374,0.0014010044978931546
242,242,242,0.886909544467926,0.011589322239160538,0.8859893083572388,0.011560873128473759
29,29,29,0.8802484273910522,0.004928717389702797,0.8342852592468262,0.006450170651078224
29,29,29,0.876326858997345,0.0010032079881057143,0.8877989649772644,0.0009078826406039298
331,331,331,0.8811014294624329,0.0057786740362644196,0.8470115661621094,0.006695210002362728
51,51,51,0.8761873245239258,0.0008623552275821567,0.8356703519821167,0.0010779481381177902
988,988,988,0.8757763504981995,0.0004435488663148135,0.8752176761627197,0.0004458497860468924
492,492,492,0.8790425658226013,0.0037039860617369413,0.878856897354126,0.0037430343218147755
980,980,980,0.8967539668083191,0.02141309715807438,0.7999935746192932,0.028622079640626907
87,87,87,0.8769441843032837,0.0016000119503587484,0.8779382705688477,0.0015743965050205588
397,397,397,0.8759492635726929,0.0006046021007932723,0.8757908940315247,0.0006119859754107893
938,938,938,0.877508282661438,0.0021594008430838585,0.8754864931106567,0.0021466619800776243
954,954,954,0.876755952835083,0.001407253323122859,0.8922974467277527,0.0017525887815281749
719,719,719,0.8799498081207275,0.004590726923197508,0.8806841373443604,0.004590732045471668
48,48,48,0.879830002784729,0.004467921331524849,0.880615234375,0.00445730471983552
730,730,730,0.8856048583984375,0.010234149172902107,0.8891264796257019,0.009888670407235622
871,871,871,0.8854275345802307,0.01005697064101696,0.8739251494407654,0.010348842479288578
866,866,866,0.8860982656478882,0.010723890736699104,0.8854722380638123,0.010908604599535465
688,688,688,0.8775768876075745,0.0021980584133416414,0.8978238701820374,0.0026397567708045244
763,763,763,0.8852272033691406,0.009843050502240658,0.8859879374504089,0.009759841486811638
589,589,589,0.8786124587059021,0.0032240948639810085,0.8787007331848145,0.003182597691193223
713,713,713,0.8884743452072144,0.013080699369311333,0.8888995051383972,0.013176674954593182
621,621,621,0.8830280303955078,0.007632086053490639,0.8079038858413696,0.010581234470009804
568,568,568,0.8820849061012268,0.006687545217573643,0.876356303691864,0.009658889845013618
955,955,955,0.8764774799346924,0.0010764874750748277,0.8760440349578857,0.001070345169864595
94,94,94,0.8813061714172363,0.00589892128482461,0.8825532793998718,0.005767257418483496
646,646,646,0.8771510124206543,0.0017397386254742742,0.8778444528579712,0.0017276040744036436
658,658,658,0.884204089641571,0.008792663924396038,0.8511890769004822,0.009769383817911148
384,384,384,0.8768653869628906,0.0014498133677989244,0.838547945022583,0.001708109979517758
419,419,419,0.876270055770874,0.0008541091810911894,0.8769136071205139,0.0008573407540097833
844,844,844,0.8773753046989441,0.0019577466882765293,0.8742274045944214,0.002066761488094926
627,627,627,0.8760306239128113,0.0006114821298979223,0.8765792846679688,0.0006138081662356853
31,31,31,0.8905397057533264,0.01512053795158863,0.8712910413742065,0.011522630229592323
590,590,590,0.8857718110084534,0.010348528623580933,0.8355317711830139,0.012167162261903286
587,587,587,0.8898744583129883,0.01445003878325224,0.8907694816589355,0.014645994640886784
259,259,259,0.8955342173576355,0.02010994590818882,0.8962864279747009,0.01991490088403225
23,23,23,0.879257321357727,0.003830466652289033,0.8794960975646973,0.0038396327290683985
149,149,149,0.8760918378829956,0.0006639986531808972,0.8759760856628418,0.0006635963218286633
376,376,376,0.8763442039489746,0.0009121879702433944,0.8775542974472046,0.0009071770473383367
110,110,110,0.877130925655365,0.001693283673375845,0.8760412931442261,0.0017003092216327786
959,959,959,0.8775931000709534,0.0021525262854993343,0.8777125477790833,0.0021388584282249212
804,804,804,0.9072602391242981,0.03181920200586319,0.8751304149627686,0.03666573762893677
857,857,857,0.8810229301452637,0.005579542368650436,0.8819699883460999,0.005593784153461456
425,425,425,0.8797476887702942,0.004286676645278931,0.878848135471344,0.004369666334241629
295,295,295,0.8813249468803406,0.005861647427082062,0.830462634563446,0.007082496304064989
719,719,719,0.8766086101531982,0.0011402647942304611,0.8771670460700989,0.0011401568772271276
874,874,874,0.8841331005096436,0.0086603332310915,0.8955682516098022,0.007002899423241615
605,605,605,0.8808643817901611,0.005385699216276407,0.8815935850143433,0.0053866091184318066
341,341,341,0.8937597274780273,0.018280627205967903,0.8940804600715637,0.018401216715574265
464,464,464,0.876935601234436,0.001450125826522708,0.8777851462364197,0.001439410145394504
996,996,996,0.8837791681289673,0.008291796781122684,0.8852280974388123,0.008124652318656445
58,58,58,0.8813701868057251,0.005880543030798435,0.8582073450088501,0.006995495408773422
944,944,944,0.8772904872894287,0.001799635123461485,0.8778230547904968,0.001789964153431356
79,79,79,0.8803738355636597,0.0048771807923913,0.8805719017982483,0.004919317085295916
873,873,873,0.8766201734542847,0.0011218757135793567,0.8635669350624084,0.0010542342206463218
679,679,679,0.8814592361450195,0.005959748290479183,0.7804970145225525,0.008357331156730652
880,880,880,0.9000954627990723,0.024584323167800903,0.8987497091293335,0.02507776953279972
19,19,19,0.8771445751190186,0.0016301758587360382,0.8179734945297241,0.00216127117164433
659,659,659,0.8842738270759583,0.0087580606341362,0.8719172477722168,0.014375273138284683
205,205,205,0.8829358816146851,0.007418813183903694,0.7882319688796997,0.009982574731111526
125,125,125,0.878044843673706,0.002524453680962324,0.7984395027160645,0.002111696870997548
78,78,78,0.8789116740226746,0.003391592064872384,0.8791440725326538,0.0033943690359592438
687,687,687,0.8767892122268677,0.0012652352452278137,0.877199113368988,0.0012503542238846421
384,384,384,0.878787636756897,0.003262042999267578,0.8780862092971802,0.0033013445790857077
731,731,731,0.8930800557136536,0.01755409501492977,0.8689238429069519,0.01853761449456215
974,974,974,0.8799842000007629,0.004455605987459421,0.8789118528366089,0.004488960839807987
711,711,711,0.8807765245437622,0.005243655294179916,0.8270232081413269,0.006298351101577282
